split;reason;text;value
68587;Time;;Kl. 14:01
68601;title_name;"Så er der korte bemærkninger, først er det her Benny Engelbrecht.

Der er altså sager, som har ligget i tinglysningssystemet i ½ år eller
længere, og som endnu ikke er blevet tinglyst. Det er mere end at
hænge i bremsen, det er meget problematisk.
Når man har hørt ordførerens tidligere spørgsmål til mig, kan der
egentlig godt opstå en lille usikkerhed om, om der nu også er fuld
enighed blandt de partier, der fremsætter et forslag til vedtagelse, altså Dansk Folkeparti og De Konservative. Jeg vil især gerne spørge
ind til dette: Er man enige om, at der på et tidspunkt skal ske en
kompensation, nemlig det, som man i høj grad har kunnet høre at
Dansk Folkeparti gerne vil i sidste ende, sådan som jeg forstår det?
Er De Konservative enige i, at der skal ske en kompensation til de
skadelidte?";Formanden
69408;Time;;Kl. 14:02
69422;title_name;Ordføreren.;Formanden
69443;Time;;Kl. 14:02
69460;name_party;":
Se, jeg tror, at der er nogle, der i den her debat i dag forsøger på at få
os til at tale os så langt fra hinanden som overhovedet muligt. Man
forsøger på at give indtryk af, at der meget stor forskel på, hvad vi
synes om det her kaos, der har været omkring digital tinglysning.
Men det er jo ikke rigtigt. Vi er sådan set alle sammen enige om,
at det forløb, der har været, er stærkt problematisk. Vi er også enige
om, at det her skal undersøges. Hvad er op og ned? Oppositionen vil
have, at der skal nedsættes et udvalg. Regeringen og regeringspartierne har fastslået, at Rigsrevisionen skal gennemgå forløbet. Begge
sider ønsker altså sådan set at få et grundlag at vurdere det ud fra.
Skal der så, kan der så – og i hvilket omfang skal der i givet fald ske
en kompensation?
Men man er nødt til at have et grundlag. Oppositionen foreslår,
der skal nedsættes et udvalg. Regeringen har foreslået, at det er
Rigsrevisionen, der skal gennemgå det, den er sådan set allerede gået
i gang, og derefter skal det til kammeradvokaten. Forskellen er den
samme, vi ønsker alle at få det her udredt, og kan der betales erstatning, ja, så skal der betales erstatning.";Tom Behnke
70628;Time;;Kl. 14:03
70642;title_name;Hr. Benny Engelbrecht.;Formanden
70674;Time;;Kl. 14:03
70697;name_party;":
Jeg tror, at ordføreren helt har misforstået, hvad det er, vi har foreslået. Vi har netop foreslået, at der skal nedsættes et udvalg, der skal
formulere, hvordan der skal udbetales kompensation, og ikke om der
skal det. For vi er sådan set ikke et sekund i tvivl om, at det er tre på
hinanden følgende konservative justitsministre, som er ansvarlige
for, at det er kommet så vidt, som det er. For med hr. Kim Andersens
ord fra TV 2 Nyhederne i slutningen af januar i år, er det regeringens
ansvar. Det er jo regeringens ansvar, når det er sådan, at der er systemer, som ikke bliver implementeret korrekt.
Så lad mig vende tilbage til spørgsmålet: Mener ordføreren fra
De Konservative, at der skal finde en kompensation sted, hvis folk
har lidt unødige tab på grund af en meget lang ventetid på den digitale tinglysning?";Benny Engelbrecht
71528;Time;;Kl. 14:04
71539;Time;;Kl. 14:01
71562;name_party;":
Indledningsvis vil jeg give ordføreren ret i, at det er dybt problematisk, at tre konservative ministre har haft ansvaret for det kaos, som
det her har ført til, det er jeg fuldstændig enig i.
Så vil jeg godt angribe dette med, at man hænger i bremsen i forbindelse med de matrikulære sager. Det drejer sig om noget mere.";Benny Engelbrecht
71899;title_name;"Ordføreren.

Onsdag den 21. april 2010 (F 46)

13";Formanden
71960;Time;;Kl. 14:04
71971;Time;;Kl. 14:07
71988;name_party;":
Jeg kunne også sige: Det er mig, jeg er den skyldige, det er mig, der
har ansvaret, for jeg har siddet og været med til at sige, at vi skal have en digitalisering af tinglysningen, så jeg er den skyldige. Hvad vil
man gøre ved det? Folketingets flertal har vedtaget, at vi skal gøre
det. Er det også skyldigt? Finansudvalget har godkendt aktstykkerne.
Er det også skyldigt? Hvem er det egentlig, der er skyldige? Ja, i sidste ende ligger det politiske ansvar altid hos ministeren, sådan er det.
Hvad angår, om der skal udbetales kompensation, er det jo et
spørgsmål om, hvorvidt man har lavet en ansvarspådragende handling, for ellers vil det ikke kunne lade sig gøre. Man kan jo ikke bare
udbetale penge, fordi man synes det, for hvis vi gjorde det, hvis vi
lavede den præcedens i den her sag ved at sige, at vi bare tilbagebetaler tinglysningsgebyret, eller at vi bare udbetaler erstatning til alle,
eller at vi udbetaler til alle, der har ventet mere end 28 dage eller et
eller andet, vil det automatisk smitte af på alle mulige andre sagsområder i det offentlige, hvor man vil kunne sige, at så skal også ske
udbetaling af erstatning i de sager. Derfor har man i dansk erstatningsret det begreb, der hedder ansvarspådragende handlinger.";Tom Behnke
73249;name_party;":
Nu var der jo et forløb inden da, og det forløb kunne godt tyde på, at
man burde have reageret tidligere.
Så er det rigtigt, at der er svaret det der med, at man godt turde
starte systemet op. Men tror hr. Tom Behnke virkelig, at det er sådan
en total fri ting? Jeg mener, at der er tale om en kompliceret handel,
om kontraktindgåelse og udskydelse og kompensation, og hvad ved
jeg. Kan der ikke ligge nogle andre ting i, at man siger, at nu starter
man det op, og så må man ligesom se, hvordan det går?";Lone Dybkjær
73765;Time;;Kl. 14:05
73779;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
73839;Time;;Kl. 14:06
73858;name_party;":
Hr. Tom Behnke roser medarbejderne, og det kan vi andre jo med
lige så god ret sige at vi gør, vi ved alle sammen, at de har puklet,
men det er jo ikke det, det handler om.
Det handler om, om man har fået øje på problemerne i tide. Synes hr. Tom Behnke, at man har fået øje på problemerne i tide? Og
synes hr. Tom Behnke, om ikke andet så retrospektivt, altså tilbageskuende, at de der 3 uger var ansvarligt? Var det en ansvarlig handling på det tidspunkt?";Lone Dybkjær
74326;Time;;Kl. 14:06
74337;Time;;Kl. 14:08
74351;title_name;Ordføreren.;Formanden
74372;Time;;Kl. 14:08
74389;name_party;":
Nej, det mener jeg ikke er rigtigt. Man skal læse lidt nøjere på det
svar, som kom tilbage fra Realkreditforeningen, Realkreditrådet og
Finansrådet, hvor de klart og tydeligt tilkendegav, at med de forhandlinger, man havde haft, med de forbedringer, der skete af systemet, og med de justeringer, der blev lavet, havde man ikke længere
et ønske om en udsættelse af den udmeldte igangsætningsdato for
det nye it-system. Det er jo det, der fremgår, det har man altså sort
på hvidt, så det behøver vi sådan set ikke at diskutere længere.
Man har gjort, hvad man kunne på forhånd. Derfor er det også
forkert, når oppositionen fremsætter et forslag til vedtagelse, hvor
der står: »... og på forhånd kendte problemer med implementeringen.«
De på forhånd kendte problemer tog man hånd om, inden man
startede digitaliseringen af tinglysningen op. Efterfølgende viste det
sig så, at der var yderligere problemer, bl.a. også, at der opstod nogle
store sagspukler, og det gik man med det samme i gang med at gøre
noget ved. Derfor har man, jeg er lige ved at sige fra minut til minut
gjort alt, hvad man kunne for at få det her til at fungere. Og det, som
vi så med tilfredshed kan konstatere i dag, er, at nu fungerer det.";Tom Behnke
75612;Time;;Kl. 14:09
75626;title_name;Ordføreren.;Formanden
75647;Time;;Kl. 14:06
75661;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
75712;Time;;Kl. 14:09
75729;name_party;":
Når jeg læser svaret på spørgsmål 904, som er omdelt i Retsudvalget, og som er offentligt tilgængeligt, kan jeg se, at der jo der er meget godt redegjort for det forløb, der var. Der var problemer, der var
vanskeligheder, inden man startede op. Man gjorde noget ved det.
Alle involverede parter var enige om, at det her godt kunne komme
til at fungere, der var ikke længere noget ønske om at udsætte opstarten af den digitale tinglysning. Der var ikke længere noget ønske
om det fra nogen af parterne. Så der har man jo altså gjort, hvad man
kunne.
Så startede man systemet, og i samme sekund man opdagede, at
der er problemer, sørgede man for at tage fat på at løse problemerne.
Domstolsstyrelsen og Tinglysningsretten gik med det samme i gang
med at tage hånd om problemerne. Lige så snart regeringen og Folketinget blev opmærksom på, at der var problemer, gik man ind og
sagde: Der skal være grønt lys til, at man i hvert fald giver alle de
bevillinger, der skal til, der skal ikke mangle dér, der skal ikke
mangle medarbejdere. I den takt, det kan lade sig gøre, løser man
problemerne.";Tom Behnke
76839;name_party;":
Tak. Nu står den konservative ordfører da godt nok og vildleder Folketinget. Vi har i et klart svar fra justitsministeren fået at vide, at der
var 17 erkendte, store fejl ved systemet, inden det blev taget i brug.
Det er ligesom det, det handler om i dag: Vidste man på forhånd noget om, at der var fejl ved systemet, inden man tog det i brug? Det er
det, der er årsagen til, at der skal placeres et ansvar. Justitsministeren
vidste, at der var 17 store problemer, og alligevel blev systemet sat i
gang, hvilket har fået store konsekvenser for privatboligejere og andelsboligafdelinger. Der er folk, der taber penge på det her hver dag,
fordi man har overset de advarselslamper, der har blinket, eller overhørt de anbefalinger, der er kommet, om, at der var problemer med
systemet.
Men vi har da fået en erkendelse fra hr. Tom Behnke i dag, nemlig at det er justitsministeren, der har det endelige ansvar for det her
system. Så spørgsmålet herfra er: Hvad er konsekvenserne af, at justitsministeren har et ansvar for den her sag?";Thomas Jensen
77880;Time;;Kl. 14:10
77891;Time;;Kl. 14:07
77905;title_name;Fru Lone Dybkjær.;Formanden
77936;title_name;"Ordføreren.

14

Onsdag den 21. april 2010 (F 46)";Formanden
77997;Time;;Kl. 14:10
78008;Time;;Kl. 14:13
78025;name_party;":
Vi kan jo stå her længe og kaste mudder i hovedet på hinanden, og
jeg kan forstå på hr. Thomas Jensen, at jeg nu skal beskyldes for at
stå og lyve for Folketinget. Det bliver påstand mod påstand. Jeg er
nødt til at henvise eventuelle seere, tilhørere og andre til, at man kan
læse det sort på hvidt i de bilag, der er omdelt i Folketingets Retsudvalg. Det er det, jeg forholder mig til, og øvrige beskyldninger er jeg
bare nødt til at tilbagevise på det skarpeste.
Det, jeg konstaterer i forhold til ansvar, er, at det er lige så meget
mit ansvar, som det er hr. Thomas Jensens ansvar, at vi har startet
den digitale tinglysning. I sidste ende er det – formelt – ministeren,
der har ansvaret: det er det altid i enhver sag. Det er indiskutabelt.

(Ordfører)";Tom Behnke
78802;name_party;":
Siden det nu er blevet kutyme hos nogle ordførere, vil jeg da også
godt takke de medarbejdere, der har puklet løs, for det er selvfølgelig ikke de medarbejdere, der har forsinket det her. Tværtimod har
de jo gjort, hvad der overhovedet stod i menneskers magt, for at få
det til at køre. Det er jo slet ikke det, der skal diskuteres.
Det, vi skal diskutere, er jo noget helt andet. Siden der har været
mange, der har sagt, at vi alle har ansvaret for at sætte det der tinglysningssystem i gang, vil jeg sige, at det jo er korrekt, i den forstand
at de allerfleste, tror jeg, synes, det er en god idé at få et digitalt tinglysningssystem. Der er jo ingen, der mener, at den mere gammeldags metode, vi havde tidligere, var den ideelle metode. Så det er ikke et spørgsmål om, om vi skulle have et digitalt tinglysningssystem
eller ej: det er ikke det, vi diskuterer.
Det, vi diskuterer, er, om man kunne have forudset nogle af alle
de vanskeligheder, der er opstået – og også forudset dem, i lyset af at
vi jo har sat adskillige større systemer af digital art i gang i det offentlige. Og jeg mener ikke, at det er første gang, vi har et problem,
for at sige det pænt. Jeg tror næsten, at der har været vanskeligheder
i forbindelse med alle større systemer, vi har sat i gang. Nogle er
endda næsten aldrig kommet til at køre, og vi har måttet nedlægge
nogle, fordi det ikke kunne lade sig gøre.
Så det er i lyset af de erfaringer, at vi selvfølgelig alle sammen
må spørge: Kunne det her have været forudset på et tidligere tidspunkt? Og det mener jeg godt at det kunne. Altså, allerede i aktstykket af 29. juni og tidligere har man en eller anden forventning om, at
det her system allerede skulle være klar i 2008. Det vil altså sige, at
der her står, at en første fase forventes afsluttet omkring den 1. marts
2008. Så må man sige, at når vi står her og ikke har et færdigkørende
system, kunne man måske godt have været lidt mere forudseende på
det her område.
Det andet er også, at der i en hel del aktstykker har stået, vel også
fra starten, at det er et højrisikoprojekt. Og netop når der er tale om
højrisikoprojekter, betyder det jo, at der skal sættes ekstra ind – ikke,
at der skal gøres mindre. Min gode sammenligning, selv om jeg godt
er klar over, at det kræver, at man sådan lige frigør sig lidt, er jo
atomkraftværker. Når der ikke er sket mere i forbindelse med atomkraftværker, er det jo selvfølgelig, fordi alle har erkendt, at det er et
højrisikoprojekt – nogle af os kan ikke lide det, men det er en anden
snak – og så sætter man ekstraordinære ressourcer ind på, at der ikke
skal ske noget, og derfor går det ofte godt.
Spørgsmålet er, om man her, når man har vidst, at det var et højrisikoprojekt, så i tilstrækkeligt omfang har sat de nødvendige ressourcer ind på et tilstrækkelig tidligt tidspunkt. Og det mener mit
parti ikke er sket. Man burde have kunnet forudse på et tidligere
tidspunkt, end man har gjort – ikke nødvendigvis, da man satte det
hele i gang – at det her ikke ville kunne køre. Derfor burde man, allerede inden sagsbunkerne opstod, sådan at de ikke var kommet til at
opstå, have sat de der mennesker ind, så de kunne have klaret det,
også inden for normale arbejdstider. Det er det, der menes med at
sætte ressourcer af til et højrisikoprojekt, så man ikke får afskediget
alle medarbejderne på en sådan måde, at man ikke kan gennemføre
det.
Det er jo ikke sådan, at man ikke har fulgt det. I et af aktstykkerne står der noget om en forsinkelse på en måned, fordi en central
medarbejder er gået over til en anden arbejdsgiver. Det er jo næsten
patetisk at læse sådan et aktstykke efterfølgende – ved at bare en
central medarbejder går ud af det, opstår der en forsinkelse på en
måned i sådan et kæmpe projekt. Og det burde – om ikke andet så på
det tidspunkt – have fået nogle alarmklokker til at ringe.";Lone Dybkjær
82653;Time;;Kl. 14:11
82667;title_name;Hr. Thomas Jensen.;Formanden
82695;Time;;Kl. 14:11
82714;name_party;":
Det er fuldstændig korrekt, som hr. Tom Behnke står og siger, at det
bliver påstand mod påstand her, men nu er det sådan, at vi jo kan
kigge på de dokumenter, de aktstykker, der ligger i Retsudvalget.
Der har justitsministeren svaret klart og tydeligt, at der var 17 store
fejl ved systemet – som man valgte at sidde overhørig – inden man
tog systemet i brug. At hr. Tom Behnke nu benægter det, kan vi jo
efterfølgende få klart og tydeligt afgjort ved at finde dokumenterne
frem i Retsudvalget. Den måde, hr. Tom Behnke puster sig op og
hæver stemmen på, synes jeg nok falder til jorden, for det er klart og
tydeligt, at der ligger et svar fra justitsministeren. Det bør hr. Tom
Behnke jo som konservativt folketingsmedlem være enig med ministeren i, eftersom det er en partifælle, der har svaret.
Mit spørgsmål til hr. Tom Behnke er: Hvad skal konsekvenserne
være for ministeren, når nu ministeren har ansvaret?";Thomas Jensen
83638;Time;;Kl. 14:12
83652;title_name;Ordføreren.;Formanden
83673;Time;;Kl. 14:12
83690;name_party;":
Jeg kan forstå på hr. Thomas Jensen, at han vil fortsætte i samme
spor. Det bringer jo ikke noget nyt til sagen.
Det, der gør sig gældende, er, at både oppositionen og regeringen
med støtte fra Dansk Folkeparti har en interesse i, at det her bliver
fuldstændig afdækket. Oppositionen vil nedsætte et udvalg. Regeringen har bedt Rigsrevisionen om at kigge det her igennem, og efterfølgende skal kammeradvokaten vurdere, om der er grundlag for, at
der skal udbetales erstatning. I det omfang, der er det, er vi selvfølgelig indstillet på og klar til at gøre det. Det er et og samme ønske,
nemlig at vi får endevendt det her. Men vi er nødt til først at finde ud
af, hvad grundlaget er. Der skal jo være et grundlag at agere på, før
man kan gøre det. Man kan jo ikke bare ud af det blå sige, at vi nu
betaler erstatning. Ja, men hvor meget, til hvem, hvorfor, på hvilket
grundlag og med hvilken begrundelse? Der skal da være et grundlag,
og det er det, regeringen af sig selv har taget initiativ til at sætte i
værk, ved at den har bedt Rigsrevisionen om at gennemgå hele forløbet, og når vi ser det, har vi en mulighed for at træffe beslutning på
det grundlag.";Tom Behnke
84860;Time;;Kl. 14:13
84874;title_name;"Tak til hr. Tom Behnke. Næste ordfører er fru Lone Dybkjær fra Det
Radikale Venstre.

Onsdag den 21. april 2010 (F 46)";Formanden
85004;Time;;Kl. 14:17
85018;title_name;"Tak til fru Lone Dybkjær. Så er det hr. Per Clausen som ordfører for
Enhedslisten.";Formanden
85110;Time;(Ordfører);Kl. 14:17
85139;name_party;":
En ting må man vel i grunden rose den daværende justitsminister og
regeringen for i den her sag, nemlig at man valgte at igangsætte det
her projekt på et tidspunkt, hvor aktiviteten, hvad angår boligsalg i
Danmark, var nede i en absolut bølgedal. Tænk nu, hvis man havde
igangsat det på et tidspunkt, hvor tilstandene var – i gåseøjne – normal. Hvor lang tid ville ventetiden så ikke have været, og hvilke
uanede stressfaktorer havde man så ikke påført medarbejderne, som
er ansat til at udføre det her arbejde. Så den ros skal regeringen nu
alligevel have. Men det understreger vel også netop, hvor alvorlig situationen i grunden er.
Hr. Peter Skaarup har på et tidspunkt i det her forløb lagt op til en
debat, som jeg synes kunne være en lille smule interessant principielt set, nemlig om det er sådan, at det i udgangspunktet altid er omkostningsfrit for det offentlige, når de ikke leverer de varer, som de
skal levere, til tiden, hvorimod der altid er store omkostninger forbundet med det, hvis man som borger ikke leverer det, samfundet
har brug for. Hvor mange regeringer af den slags, som taler om at
sætte borgeren foran systemet, sætte borgeren i centrum, skal vi have, før vi for alvor kan få en diskussion af, om forholdet mellem borgere og system i grunden er rimeligt?
Den her sag er jo bare endnu en sag, og jeg vil sige, at det ikke
kun er staten, der har problemer med det. Det er endnu et eksempel
på det at tale om digitalisering af den offentlige sektor som en slags
mirakelmedicin – så vidt jeg har forstået, er det også i stor udstrækning det, kommunerne skal gøre, for at sørge for at spare penge,
uden at det gør ondt. Men det har det med, at der går lidt tid, før mirakelmedicinen virker, og indimellem fører det faktisk til noget, der
minder om sammenbrud i den sektor, som skulle reddes ved hjælp af
medicinen, med hvilken der skulle spares massive ressourcer. Det
kalder man så overgangsvanskeligheder, børnesygdomme osv.
Så kan man spørge sig selv: Jamen var det muligt for regeringen
at forudse, at det her ville gå gruelig galt? Ja, i hvert fald har man
ikke været så villig til helt af sig selv at gøre det klart, hvad der er
sket i forløbet. Således blev den kendsgerning, at ejendomsmæglere
og advokater ikke havde været inde at teste systemet, sådan set holdt
skjult for Folketinget. Man var heller ikke særlig offensiv med hensyn til af sig selv at fortælle om den dialog, der havde været med finanssektoren, og hvor finanssektoren var meget kritisk.
Vi kan jo også spørge os selv, om en af forklaringerne på, at det
er gået så galt, som det er, er, at man i meget lang tid blev ved med
at tale om, at det var sådan nogle små børnesygdomme, der nok ville
gå over næsten af sig selv: og altså at man, både da man startede det
her projekt og videre i forløbet, helt indlysende har svigtet sin forpligtelse i forhold til at gøre, hvad man kunne, for at sikre, at systemet kom til at fungere så godt som overhovedet muligt for borgerne.
Så må man jo bare i dag konstatere, at de politiske partier – anført af Dansk Folkeparti – som har talt meget om, at ansvaret skulle
lægges fast, at det ikke kunne passe, at borgerne ikke skulle kompenseres osv., nu indtager det synspunkt, at vi må vente på, at kammeradvokaten kommer med en udtalelse. Tilbage står vel, at det endnu er fuldstændig uklart, om det bliver sådan, at borgerne, efter at
det er påvist, at regeringen har et meget stort ansvar for det her, og at
borgerne har lidt skade på det, alligevel skal igennem retssager for at
få en kompensation. Det synes jeg i grunden ville være temmelig
urimeligt og noget i modstrid med at have den politik, som man

15

hævder man har, nemlig at man sætter borgeren over systemet. Jeg
synes, at det her mere ligner systemet først og systemet sidst.";Per Clausen
88926;Time;;Kl. 14:21
88940;title_name;"Tak til hr. Per Clausen. Så er det hr. Anders Samuelsen som ordfører
for Liberal Alliance.";Formanden
89040;Time;(Ordfører);Kl. 14:22
89074;name_party;":
Det her er jo egentlig ganske enkelt. Selvfølgelig er der tale om en
skandale. Der har tidligere været en situation, hvor man kunne komme igennem systemet på 10 dage. Så har man haft en implementering af et system, hvor man har været helt oppe på, at det kunne tage
3-4 måneder at komme igennem. Der er jo ikke andre ord, der dækker det, end ordet skandale, ikke mindst når der er folk, som har tabt
penge på, at det her ikke har fungeret ordentligt. Regeringen ser meget, meget skidt ud i den her sag. Det skal der ikke herske tvivl om,
og det gælder selvfølgelig ikke mindst de ministre, som har haft ansvaret for det.
Det er også dybt problematisk, at det tilsyneladende har været sådan, at man har stoppet systemet to gange, inden man for alvor begyndte at implementere det. Det indikerer jo, at der er nogle, der har
vidst, at der var store problemer. Og vi har jo så efterfølgende set, at
de problemer ikke i tilstrækkelig grad var løst, inden man satte det i
søen.
I bund og grund kan man spørge sig selv, hvorfor de ikke bare
pillede Samsø og Bornholm ud og kørte systemet igennem der et års
tid og så, hvad der virkede, og hvad der ikke virkede, inden det blev
rullet ud over hele landet. Det synes jeg er yderst problematisk at
man ikke gjorde. Det er ikke lige, fordi det skal gå ud over Samsø:
der kommer jeg selv fra, så det er ikke, fordi jeg har et specielt horn
i siden på samsingerne. Men så havde man dog begrænset skaderne i
høj grad. Så samlet set er der ikke andre ord, der dækker det her, end
at det er en skandale.
I Liberal Alliance mener vi selvfølgelig, at vi skal afvente både
kammeradvokatens og Rigsrevisionens rapporter til juni, august eller
september, eller hvornår de nu kommer, og så se på dem, inden vi
forholder os til spørgsmålet om, hvorvidt det er rimeligt at udbetale
erstatninger. Jeg mener egentlig ikke, at det behøver at være noget
problem at regne sig frem til omfanget af eventuelle erstatninger.
Man kan jo bare tage den samme sag og se, hvor lang tid det tog at
få den afviklet i det gamle system, og så holde det op imod, hvor
lang tid det tog i den periode, hvor der for alvor var problemer. Det
ser ud, som om tingene nu begynder at fungere, dog stadig væk ikke
på alle områder, ikke i de matrikulære sager. At opgøre et eventuelt
erstatningskrav mener vi ikke fra Liberal Alliances side behøver at
være særlig problematisk, men det må være det rigtige at afvente de
to rapporter, som er undervejs. Så det vil være vores indstilling.";Anders Samuelsen
91570;Time;;Kl. 14:24
91584;title_name;Tak til hr. Anders Samuelsen. Så er det justitsministeren.;Formanden
91652;Time;;Kl. 14:24
91686;title_name;":
Tak for en interessant debat. Jeg tror ikke, vi har fået talt os helt
frem til enighed i dag, men synspunkterne står da i hvert fald rimelig
klart.
Jeg vil gerne starte med endnu en gang at sige, at det jo er, jeg
tror, der var en, der brugte udtrykket en møgsag. Det er en rigtig
dum sag, især for de borgere, som har været i klemme i systemet, det
er der ingen tvivl om, og derfor er jeg også meget enig med dem,
som siger, at vi i sådan nogle sammenhænge først og fremmest skal

16

Onsdag den 21. april 2010 (F 46)

se på det fra borgernes synsvinkel. Vi skal sætte alt ind på at løse
problemerne. Det er også, fordi vi skal se på det fra borgernes synsvinkel, at regeringen har bedt kammeradvokaten – eller har bedt
Domstolsstyrelsen om at bede kammeradvokaten – om at vurdere
grundlaget for at betale erstatning til borgere, der har været i klemme
i den her sammenhæng med meget lange sagsbehandlingstider.
Men det er sådan med den her sag, at den jo ikke er så enkel, som
nogle gerne vil gøre den. Hr. Anders Samuelsen, som jeg i øvrigt synes havde et udmærket og på mange måder nuanceret indlæg, sagde,
at man bare kunne sammenligne med, hvordan det var med sagsbehandlingstiderne før, og hvordan det så har været i den her indkøringsfase, og så vurdere ud fra det. Men så enkelt er det jo ikke. Jeg
skal lige sige, som jeg også understregede i starten: Nu, hvor den digitale tinglysning er kørt ind, er det altså sådan, at vi – bortset fra de
matrikulære sager – gennemsnitligt har klart hurtigere behandlingstider, end vi havde med det gamle system. Hvis man ser på, hvordan
det var, før vi gik i gang med den digitale tinglysning, kan vi se, at
det jo ikke altid var sådan, at det gik lynhurtigt. Tværtimod. Der var
faktisk meget store udsving i ekspeditionstiden mellem retskredsene.
Det er også derfor, man ikke sådan bare kan sige – som jeg godt forstår at hr. Anders Samuelsen ellers hældte lidt til at man skulle gøre
– hvordan det var før. For det var meget forskelligt.
Hvis man ser på de retskredse, hvor der i de enkelte år var længst
ekspeditionstid, kan jeg som et lille udpluk nævne, at retten i Århus i
2008 behandlede 61 pct. af sagerne inden for 10 dage, at kun 21 pct.
var tinglyst inden 5 dage, og den gennemsnitlige sagsbehandlingstid
var 9,9 dage. I 2006 var andelen af dokumenter, der var tinglyst inden for 10 dage ved retten i Silkeborg, 22 pct., mens andelen inden
for 5 dage var 8 pct. Her var den gennemsnitlige ekspeditionstid set
over hele året på 14,8 dage. I 2002 havde retten i Lyngby en gennemsnitlig ekspeditionstid over hele året på 21,8 dage, og andelen af
dokumenter, der var behandlet inden for 10 dage, udgjorde 10 pct.
Det er sådan et lille uddrag af det meget sammensatte kludetæppe,
kan man sige, der er af ekspeditionstider, som det så ud i det gamle
system. Selvfølgelig var der også retter, hvor ekspeditionen gik meget hurtigt, men forskellene var altså store. Og selv om problemerne
med lange ekspeditionstider ved tinglysning i det gamle system ofte
var mere lokale fænomener, var de mindst lige så generende for de
borgere, som de berørte dengang, som de har været i den seneste tid.
I dag tinglyses der som sagt dagligt lidt over 60 pct. af alle dokumenter, ca. 3.000 sager, automatisk. De sager, der kører igennem
automatisk, behandles langt hurtigere, end tilfældet var før, og endvidere behandles 95 pct. af sagerne inden for 10 dage. Det gøres med
en medarbejderstab på en tredjedel af det tinglysningspersonale, der
var nødvendigt, før tinglysningen blev digitaliseret og centraliseret i
Hobro. Så det har jo været et skridt til en mere effektiv tinglysning
og dermed også et positivt bidrag til samfundsøkonomien.
Men det spørgsmål, som jo har været kernen i debatten og i forespørgslen, har været det med erstatning. Jeg lagde mærke til, at fru
Karina Lorentzen Dehnhardt sagde, at regeringen sådan har anbragt
det her i en syltekrukke, fordi Domstolsstyrelsen har bedt kammeradvokaten om at vurdere grundlaget for at betale erstatning. Det er
jo interessant nok, som ordene betyder noget forskelligt, alt efter om
det er oppositionen eller regeringen, der foreslår noget. For jeg forstår jo, at Socialistisk Folkeparti støtter forslaget om, at det her skal i
et udvalg. Men så må jeg forstå på fru Karina Lorentzen Dehnhardt,
at når det er Socialistisk Folkeparti, der vil have undersøgt ting i et
udvalg, er det ikke nogen syltekrukke – men når regeringen beder
kammeradvokaten om at undersøge grundlaget for erstatning, er det
lige pludselig blevet en syltekrukke. Det synes jeg er underligt.";Lars Barfoed
96260;Time;"Men altså, regeringen har fundet det rigtigt at få klarlagt, om den
lange ekspeditionstid i tinglysningssagerne efter overgangen til den
digitale tinglysning medfører et erstatningsansvar for myndigheder-

ne, og derfor blev Domstolsstyrelsen i januar anmodet om at indhente en udtalelse fra kammeradvokaten om spørgsmålet om erstatning.
Derudover undersøges processen med digitalisering af tinglysningen
af Rigsrevisionen. Det er processer, der er i gang her og nu, og som
jeg mener man bør afvente resultaterne af, inden man kan træffe en
beslutning af den karakter, som den her forespørgsel og debatten her
lægger op til.
For man skal jo altså holde sig for øje, at hvis de pågældende
borgere eller nogle af dem skal kompenseres, forholder det sig sådan, at man ikke bare fra en regerings eller en ministers side sådan
kan dele ud af statens og dermed den danske befolknings penge,
uden at der er et retligt grundlag for det. Der skal være et erstatningsgrundlag, før man kan betale nogle penge. Enten skal der være
et egentligt erstatningsansvar, eller også skal der etableres et særligt
retsgrundlag for det. Sådan er det nu engang. Så hvis nu jeg syntes,
at jeg ville være flink og betale penge og begyndte at udskrive
checks til borgere, fordi det sådan var rimeligt ud fra en eller anden
betragtning, kan jeg godt garantere for, at jeg ville få ørerne i maskinen, for det kan man altså ikke bare lige gøre, uden at der er erstatningsgrundlag eller retsgrundlag for det. Derfor er det ikke så enkelt.
Jeg er meget opmærksom på, at tanken om en særlig kompensationsordning umiddelbart kan være fristende. Men man skal jo ikke
tro, at det ville være nogen enkel opgave at finde frem til en ordning,
som skaber sådan en form for overordnet retfærdighed. Det hører jo
med til billedet, at der er tale om ganske mange sager, der dækker
over vidt forskellige og ofte helt individuelle forhold, og hvor de
økonomiske konsekvenser for borgerne altså kan være meget forskellige. Så det er ikke så enkelt. Og jeg fornemmer så, at taletiden
hermed er udløbet. Men vi får sikkert lejlighed til at uddybe det lidt i
den debat, jeg kunne forestille mig vi skal have nu.";Kl. 14:30
98434;Time;"Tredje næstformand (Holger K. Nielsen):
Begge ting er korrekte, for taletiden er udløbet, og der er nogle korte
bemærkninger. Det er først fra fru Karina Lorentzen Dehnhardt.";Kl. 14:32
98620;Time;;Kl. 14:32
