split;reason;text;value
235397;name_party;":
Vi har i Venstre ikke nogen indvendinger
imod, at der ved bispevalg indføres urafstemning, om end jeg må sige, at jeg på det punkt er
enig med den tidligere ordfører i, at det naturligvis er lidt besværligt.
I Venstre er vi naturligvis meget tilfredse
med, at man har lyttet til de lokale ønsker om,
at det er menighedsrådsmedlemmerne, der
selv vælger deres biskop, og at der ikke som
hidtil er frit valg for kirkeministeren i de tilfælde, hvor ingen bispekandidat har opnået mere
end 50 pet. af stemmerne.
En anden ting er, som også den tidligere
ordfører var inde på, og som jeg er enig med
ham i, at vi meget gerne vil se på i udvalget, om

5193

19/1 94: 1. beh. af f. t. 1. vedr. udnævnelse af biskopper og stiftsbåndsløsning
5194";Birthe Rønn Hornbech
236159;title_name;"det at foretage et omvalg så er den rigtige faJeg skal bare sige om vores endelige stillingcon, eller om der kunne opstilles andre model- tagen, at den vil afhænge af det kommende udler. Vi vil også se på, om dette medfører, at det valgsarbejde.
er den biskop, der har størst tilslutning blandt
vælgerne, som virkelig bliver biskop. Men der Poul Nødgaard (FP):
skal ikke være nogen tvivl om, at vi er fuldDer er ingen grund til at komme med særlig
stændig enige i intentionerne. Vi har, som man mange bemærkninger til dette lovforslag. Det
har kunnet forstå af mine tidligere indlæg, den skulle måske være, at det er helt uforståeligt, at
opfattelse, at kirkeministerens kompetence i de her skitserede bestemmelser vedrørende bien sag som denne må komme meget nær på at spevalg ikke for længst er gennemført. Da jeg
være udelukkende formel.
ved, at den tidligere kirkeminister hr. Torben
Rechendorff har sådan en god humoristisk";Birthe Rønn Hornbech
237106;name_party;":
sans, kunne det være nærliggende med lidt
Den nuværende afstemningsmåde ved bi- drilleri her, som måske skal gå ud på et spørgsspevalg ændres med dette forslag, som de tidli- mål, om det er en forglemmelse, at disse demogere ordførere også har nævnt, fra at finde sted kratiske bestemmelser ikke blev gennemført,
ved en fysisk tilstedeværelse i et menigheds- medens hr. Torben Rechendorff sad i Kirkeministeriet.
rådsmøde og til nu ved en urafstemning.
Vi har måske fået lidt af forklaringen i dag.
Det virker da umiddelbart rimeligt på os,
men jeg tror - jeg er ikke helt sikker på det, Den lovbuket, vi ser på kirkeområdet, er mumen den konservative ordfører var også lidt in- ligvis udtryk for, at VK-regeringen ikke har
de på det - at på grund af antallet af menig- været enige om spørgsmålene. Det er måske
hedsrådsmedlemmer ved dette såkaldte indi- derfor, vi ikke har set nogen af forslagene før
rekte valg vil de små sogne i landdistrikterne nu. Men det kan være, at hr. Torben Rechenefter vores mening måske få en urimelig indfly- dorff har mod til at gå op og svare på det.
I Fremskridtspartiet er vi helt tilfredse med,
delse. Man vil kunne finde steder, hvor de læge stemmer blandt landbefolkningens f.eks. at bispeudnævnelse nu ene og alene afgøres af
15.000 beboere vil have 12 gange så stor indfly- de stemmeberettigede, ligesom vi finder bedelse som et stort bysogns 15.000 beboere. På stemmelsen om urafstemning god. Her kunne
den måde vil man kunne komme ud for, at bi- det måske være nærliggende at spørge kirkespevalg afgøres af stiftets landsogne, uanset at ministeren, altså den nuværende, om det er
flertallet af stiftets folkekirkemedlemmer bor i korrekt forstået, at de enkelte menighedsrådsde større bysogne. Det finder vi ikke rimeligt medlemmer sender deres stemmeseddel direkte ind til stiftets valgbestyrelse. Jeg tror nok, at
eller demokratisk.
Som noget nyt indføres også, at klager over det er sådan, men jeg vil gerne have det bevalgafgørelser og andet i den forbindelse frem- kræftet.
Jeg går også ud fra, at der bliver udfærdiget
over kan indbringes for ministeren. Valgbestyrelsernes afgørelse kan, som det står i forslaget, detaljerede regler for sådanne afstemninger,
være af stor betydning, og det synes derfor ri- således at de foregår på fuldt demokratisk vis
meligt, at disse afgørelser kan prøves for en med valglister, afkrydsning, hemmelighed og
alt det, der hører til.
højere instans.
Vi vil medvirke meget aktivt til denne lovHvad der imidlertid måske er knap så rimeligt, er den del af § 6, stk. 2, 2. punktum, som givning. Jeg er i øvrigt forbavset over, at den
indfører et nyt begreb, nemlig en lodtrækning, ikke er gennemført for mange år siden.
som kan komme til at afgøre, hvem der skal
(Kort bemærkning).
være med i anden runde. Måske skulle man gå
ind i nogle helt andre overvejelser, noget gan- Torben Rechendorff (KF):
ske andet, som åbenbart praktiseres andre steJeg vil blot sige til hr. Poul Nødgaard, at nu
der i andre lande, nemlig at kun præsterne er det jo klart signaleret, at det lovforslag, vi
havde valgret. Det er jo præsternes præst, der behandler, er V og K fuldstændig enige om, så
skal vælges, og da præsterne i forvejen er valgt det kan ikke være det, der er årsagen. Nej, foraf menighedsrådet, er jordforbindelsen vel holdet er et andet, nemlig at vi blev afbrudt i
egentlig rimelig i orden.
arbejdet den 25. januar i fjor.

5195

19/1 94: 1. beh. af f. t. 1. vedr. udnævnelse af biskopper og stiftsbåndsløsning

(Kort bemærkning).";Birthe Hansen
240635;name_party;":
Jeg troede, at den tidligere kirkeminister
skulle holde sig til sandheden.
Bodil Melgaard Haakonsen (CD):
De ændringer, som foreslås i lovforslag nr. L
143 om afstemningsmåden ved bispevalg, ser
vi i CD som en forenkling af valgproceduren.
Samtidig synes vi også, det er helt naturligt, at
det, hvis der kun er to kandidater, er den kandidat, der får flest stemmer, som indstilles til
kgl. udnævnelse. Det vil i princippet sige, at
ministerens indflydelse bliver væsentligt forringet. Men samtidig ser vi det også som værende et mere demokratisk valg og dermed også en understregning af, at det er en folkekirke
og ikke en statskirke, vi har. Derfor kan vi i
CD støtte lovforslaget.";Poul Nødgaard
241342;name_party;":
Jeg vil gerne advare imod, at man farer for
hårdt frem imod de tyndtbefolkede områder.
Det er områder, som rent kirkemæssigt har det
meget svært i forvejen med at opretholde og
vedligeholde deres kirkehuse osv. Der er virkelig sogne, hvor adskillige af kirkebygningerne
er i farezonen. Derfor vil jeg gerne give tilslutning til hr. Poul Nødgaards forslag om en kirkepolitisk strukturdebat her i Folketinget, som
også skulle omfatte selve kirkestrukturen og
mulighederne for at bevare mange af de kirker,
som er i farezonen, altså en debat om, hvordan
vi bærer os ad, og hvad vi gør, hvis de skal
nedlægges.
Ellers er lovforslaget her ikke noget, der
giver anledning til stor opstandelse. Man kan
måske sige, at lovens titel kunne moderniseres.
Søren i Kæret og Jensen fra stationsbyen - ja,
der kan såmænd endda være købstadsfolk,
som ikke aner, hvad stiftsbåndsløsning betyder. Det gør måske heller ikke noget, men var
det ikke bedre, at vi brugte et almindeligt, forståeligt sprog?
Forslaget siger, at en præst kun har én stemme, en bispekandidat kan ikke være stiller for
en liste, han selv er opstillet på, og der indføres
urafstemning. Den bispekandidat, der får flest
stemmer, skal så kongeligt udnævnes. Kirkeministeren har frivilligt afgivet lidt af sin indflydelse i forhold til de nugældende regler.

5196

Der er mange ting i dette lovforslag, som vi
synes er fornuftige og realistiske, og derfor vil
vi støtte det.
Kirkeministeren (A.O. Andersen):
Jeg skal takke for støtten til forslaget.
Jeg er opmærksom på det, hr. Torben Rechendorff påpegede som bispevalglovens hovedproblem. Jeg ved ikke, om det er hovedproblemet. Jeg ved ikke, om en matematisk retfærdighed i stemmevægt er et hovedproblem i et
så - i positiv forstand - rodet foretagende som
folkekirken.
Inspirationen er måske ikke så meget linjen:
»Fred udi kirken vi af dig begære« som måske
at opretholde sandheden i linjen: »Fred hviler
over land og by«, fordi det kunne give anledning til nogen ufred imellem land og by.
Spøg til side. Jeg mener ikke, at vi har kunnet finde en fornuftig og tilfredsstillende løsning, som man kunne være tjent med. Det er jo
ikke kun et spørgsmål om en matematisk model. Vi har også i alle mulige andre sammenhænge overrepræsentation af tyndt befolkede
områder, det er ikke noget enestående for dette
her.
Fru Birthe Hansens tanke om, at man måske
kunne lade kun præsterne have valgret -ja, jeg
ved ikke, jeg oplevede det som lidt overraskende. Jeg synes, det ville fjerne os fra folkekirkebegrebet. I hvert fald er det min første tanke,
når jeg hører det. Det kan da godt være, at det
er en gennemtænkning værd. Men nej, jeg tror
ikke rigtig på den!
Så er der endelig hr. Poul Nødgaards bemærkninger om det tekniske, et spørgsmål,
som også blev rejst af hr. Torben Rechendorff
og andre. Vi vil lave så lidt bureaukrati som
muligt.
Med hensyn til, hvor besværligt det bliver,
og hvor dyrt det bliver, vil jeg sige, at navnlig
det sidste er noget afhængigt af, hvor ofte vi
skal have bispevalg, og det er igen afhængigt
af, hvor unge eller gamle de mennesker er, der
vinder valgene. Hvis de er noget yngre, holder
de noget længere, og så bliver det ikke så ofte,
at vi skal igennem det. Men det kan vi ikke
rigtig have nogen indflydelse på.
Teknisk vil vi naturligvis sikre valgproceduren og valghemmeligheden så godt som overhovedet muligt. Jeg kan bekræfte hr. Poul
Nødgaards direkte spørgsmål.

5197

19/1 94: 1. beh. af f. t. 1. vedr. udnævnelse af biskopper og stiftsbåndsløsning

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hans Larsen-Ledet
244962;title_name;"Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om social
bistand. (Ændring af reglerne for fradrag i kontanthjælp for indtægter).
Af socialministeren (Karen Jespersen).
(Fremsat 12/1 94).
Lovforslaget sattes til forhandling.
Forhandling

5198

til, at det undrer os lidt, at socialministeren
hverken i bemærkningerne eller i fremsættelsestalen med én sætning nævnte, at det er indeholdt i vores store satspuljeforlig fra december
måned.
Derudover vil jeg gerne spørge socialministeren, hvad der menes med, at lovforslaget vil
blive forhandlet med de kommunale parter.
Hvad er det, der skal forhandles på plads med
de kommunale parter, for økonomien, den del,
der overhovedet måtte være, er jo skaffet via
satspuljen.
Nu er det ikke sådan, at vi er imod, at man
taler med kommunerne om forskellige ting,
som berører dem, slet ikke, men hvad er det,
der skal forhandles? Det kunne vi godt tænke
os at få et præcist svar på, men vi tilsiger en
hurtig og effektiv udvalgsbehandling.";Formanden
246195;name_party;":
Dette lovforslag drejer sig jo om en aftale i
forbindelse med satspuljeforliget, så jeg kan
kun sige, at Venstre kan støtte det.
Vi vil nok gerne have undersøgt under udvalgsarbejdet, hvordan man er kommet frem
til, at det i forbindelse med valgene i det kommende år drejer sig om et antal på ca. 2.000
bistandsklienter, men det må ministeriet vel
kunne give oplysning om.";Else Winther Andersen
246590;name_party;":
Det drejer sig om ændring af lov om social
bistand, og da det er en del af forliget om satspuljeforhandlingerne, skulle der ikke være de
store problemer i denne lille sag.
Sagen er for øvrigt god. Det drejer sig om at
indføre en bestemmelse i bistandsloven, således at der ikke vil ske fradrag i kontanthjælpen
for vederlag, som man får, når man er tilforordnet ved valg. Det, det drejer sig om, er, at
der skønnes at være op imod 1.000 mennesker,
som, når de er tilforordnede, får trukket i kontanthjælpen, og de økonomiske konsekvenser
kan selvfølgelig være vanskelige at overskue,
men da vi regner med to valg til næste år og
den maksimale ydelse for en valgdag er 600
kr., regner vi med, at det vil komme til at koste
1,2 mio. kr.
Vi synes: at sagen er god, og vi skal give tilslutning fra Socialdemokratiets side.";Bjarne Laustsen
247440;name_party;":
Socialistisk Folkeparti kan støtte dette lovforslag varmt. Vi rejste sagen i forbindelse med
kommunalvalget, og det er en stor tilfredsstillelse for os at konstatere, at det nu fører til
denne ændring for bistandsmodtagere, så de
kan deltage i arbejdet som valgtilforordnet,
uden at det medfører træk i kontanthjælpen.
Vi ved som nævnt af den forrige ordfører, at
der skal være to valg i år, og derfor er det godt,
at socialministeren så hurtigt efter vores indgåelse af satspuljeforliget sørger for, at denne lille, men for nogen vigtige ændring vedtages så
hurtigt som muligt.
Vi ved, hvornår vi skal have EU-valg, men vi
ved jo ikke, hvornår vi skal have folketingsvalg, så lad os skynde os at få udvalgsarbejdet
overstået. Vi siger et stort ja til lovforslaget.";Hanne Thanning Jacobsen
248234;name_party;":
Vi kan også fra konservativ side give lovforslaget tilslutning, men jeg har da lyst til at føje";Pia Christmas-Møller
248348;name_party;":
Der er ikke noget at sige til, at SF siger et
stort ja til forslaget her. Jeg er lige ved at sige,

5199

19/1 94: 1. beh. af f. t. 1. vedr. reglerne for fradrag i kontanthjælp for indtægter";Tom Behnke
248556;title_name;"at af samme grund siger Fremskridtspartiet et
stort nej til forslaget, men der ligger dog dybere argumenter bag end som så.
Det, der bliver argumenteret for i forslaget,
specielt i den skriftlige fremsættelse, er, at man
finder, at det er rimeligt, at kontanthjælpsmodtagere på lige niveau med andre kan være tilforordnede ved valg. Men hvad er situationen
for andre, der er tilforordnet ved valg? Den er,
at hvis man har et lønarbejde af en eller anden
art, må man tage sig en fridag eller en feriedag,
og på den måde får man ikke en lønindtægt
den dag, hvor man er tilforordnet. Dermed er
situationen, som den er i dag, ens for lønmodtagere og kontanthjælpsmodtagere: Man bliver trukket i sin løn, hvis man er tilforordnet.
Så har lønmodtageren selvfølgelig den fordel,
at man har mulighed for at tage en feriedag:
det ved jeg godt at kontanthjælpsmodtageren
ikke har de store muligheder for, men i princippet bliver man dog stadig trukket i løn.
Det fremgår også af forslagets bilag, hvor de
gældende bestemmelser er optrykt. Dér kan
man se, at i § 38, stk. 3, står der klart og tydeligt, at personer, der har modtaget kontanthjælp i en sammenhængende periode på 3 måneder eller derover, kan have arbejdsindtægter
på indtil 2.000 kr. pr. måned, uden at der sker
fradrag.
Det vil sige, at den gruppe, vi taler om, er
kontanthjælpsmodtagere, der har været det i
mindre end 3 måneder, og som er tilforordnet.
Og hvor mange er det så, vi taler om? Jeg tror
ikke på, at det er det tal, som er nævnt i forslaget her, og jeg tror heller ikke på, at det vil
medføre de udgifter, man har budgetteret med:
men det vil jo kun være en positiv afledt effekt
af forslaget, hvis jeg får ret i det.
Men sagen er, at hvis man er kontanthjælpsmodtager og i den periode ønsker at være tilforordnet ved et valg, og hvis man er i den situation, at man ikke har været på kontanthjælp i
3 måneder eller mere, ja, så er der ikke noget at
gøre ved det, så må man tage de konsekvenser,
der er: at hvis man vil væte tilforordnet, får
man den løn den dag, og så mister man selvfølgelig sin kontanthjælp. Vi ser intet forkert i, at
reglerne er, som de er i dag, og derfor afviser vi
forslaget.";Tom Behnke
250749;name_party;":
I Kristeligt Folkeparti finder vi også, at det

5200

er rimeligt, at vi får løst dette problem. Skønt
det ikke er særlig mange, det drejer sig om, må
det dog være muligt for kontanthjælpsmodtagere at deltage i den demokratiske proces på
lige fod med andre borgere, og derfor finder vi
det rimeligt, at man laver denne ordning, således at de ikke bliver trukket for det vederlag,
der bliver udbetalt.
Den tidligere ordfører har naturligvis ret i,
at der kan være andre områder i samfundet,
hvor borgere kommer i en lignende situation,
og derfor er det måske lidt betænkeligt at trække et enkelt hjørne ud og løse det uden at se
på, hvad der kunne være af andre tilgrænsende
eksempler: men nu har vi fundet en løsning på
dette her problem, og det er vi godt tilfreds
med. Vi støtter lovforslaget.";Lysholm Christensen
251581;title_name;":
Jeg vil gerne sige tak for tilslutningen til lovforslaget.
Jeg vil gerne beklage over for fru Pia Christmas-Møller, at det ikke står direkte nævnt i bemærkningerne til forslaget, at det er et resultat
af satspuljeforhandlingerne. Jeg bestræber mig
på i enhver sammenhæng, når forslag fra satspuljeforhandlingerne er på tale, at nævne, at
det er hele Folketinget, der står bag, og at det
er et led i de forhandlinger, for jeg synes også,
at det var nogle vellykkede og positive forhandlinger. Det bestræber jeg mig på, og jeg
beklager, at det ikke er sket i dette tilfælde.
Med hensyn til forhandlingerne med kommunerne er det sådan, at selv om der er dækning i de midler, der er afsat i forslaget, skal
det ind i forhandlingerne: men der er dækning
for forslaget.
Når det drejer sig om, hvorfor vi er landet på
antallet 1.000, er det et skøn, der bygger på en
vurdering af antallet af kontanthjælpsmodtagere i befolkningen som helhed. Det er simpelt
hen en vurdering. Det er beregnet også her, at
der skal være dækning for det antal, der kommer, men det er det nærmeste, vi har kunnet
komme det, og der er selvfølgelig ikke nogen
egentlig statistisk opgørelse.
Jeg vil lige sige til hr. Tom Behnke, at den
arbejdsindtægt, som det blev nævnt at man
kan tjene, på 2.000 kr. efter 3 måneder på kontanthjælp ikke omfatter vederlag, som alle tilforordnede får. Det falder netop ved siden af,
så forslaget vil altså også omfatte kontant-

5201

19/1 94: 1. beh. af f. t. 1. vedr. reglerne for fradrag i kontanthjælp for indtægter";Karen Jespersen
253128;title_name;"hjælpsmodtagere, der er på kontanthjælp ud
over 3 måneder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Socialministeren
253324;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
44:
Forslag til folketingsbeslutning om lejeværdi
af boliginteressentskaber.
Af Pernille Sams (KF) m.fl.
(Fremsat 14/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
253772;title_name;":
Spørgsmålet om fastsættelse af lejeværdien
af egen bolig for deltagere i et boliginteressentskab har affødt en livlig diskussion rundt om i
landet, kan man godt sige, ikke mindst i Århusområdet. Så vidt jeg kan se, er det på den
baggrund, Det Konservative Folkeparti har
fremsat dette beslutningsforslag om, at lejeværdien i disse tilfælde beregnes som 2 pet. af
vurderingen. for at ligestille boliginteressentskaber med ejerlejligheder.
Jeg vil godt allerede her slå fast, at regeringen ikke kan støtte forslaget, og det vil jeg kort
forsøge at begrunde. Jeg går ud fra, at det er 2
pet. af den nuværende offentlige vurdering for
den enkelte ejendom, som forslagsstillerne har
i tankerne. Forslaget vil således i realiteten betyde en begunstigelse af boligfællesskaber i
forhold til ejerlejligheder. Lejeværdien i disse
boligkollektiver vil nemlig i så fald blive ekstraordinært lav. Det skyldes, at den offentlige

5202

vurdering af disse boliginteressentskaber er lavere end for en tilsvarende ejendom, som er
udstykket i ejerlejligheder.
De ejendomme, som ejes af boliginteressentskaber, må simpelt hen ikke udstykkes i ejerlejligheder. Det vil derfor ikke føre til noget
rimeligt resultat blot med et snuptag at inddrage disse boliginteressentskaber under ligningslovens procentregler. En lejlighed i en ejendom, der ejes af et boliginteressentskab, kan
ikke direkte sammenlignes med en ejerlejlighed. Til forskel fra ejerlejligheden ejer den enkelte deltager i et boliginteressentskab ikke en
bestemt bolig, men derimod kun en ideel anpart af ejendommen, som giver ret til at bebo
en af lejlighederne.
Som jeg tidligere har meddelt Folketinget,
skal lejeværdien i disse boliginteressentskaber
fastsættes efter et skøn over, hvad den pågældende bolig vil kunne indbringe ved udlejning
til uafhængig tredjemand. Som også meddelt
Folketinget skal dette skøn i de områder, hvor
der er nedsat et huslejenævn, tage udgangspunkt i den såkaldte omkostningsbestemte leje.
Yderligere skal det nævnes, at boligministeren har nedsat et udvalg, hvor også Skatteministeriet er repræsenteret, som skal kortlægge
og vurdere de problemer, der kan opstå for boligsøgende, der investerer i boligfællesskaber.
Udvalget forventes at blive færdig med sit arbejde i løbet af første halvår af 1994, og derefter vil regeringen tage stilling til, om der er behov for at se på lejeværdireglerne for boliginteressentskaber m.v.
På den baggrund kan jeg som nævnt på regeringens vegne meddele, at vi ikke kan støtte
beslutningsforslaget.";Stavad
256313;name_party;":
Problemstillingen om fastsættelse af lejeværdi af egen bolig i boligfællesskaber har været et af de varmeste emner i efterårets og vinterens debatter. Det er forståeligt nok, idet en
gruppe mennesker i god tro har købt egen bolig - desværre nok på falske forudsætninger,
men det er ikke lovgivningens skyld. Ansvaret
må placeres andetsteds: hvor kan den enkelte
jo selv vurdere.
Det er selvfølgelig altid sundt med debat,
når der opstår tvivl om borgernes retssikkerhed - som her vedrørende beregningen af leje-

5203

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Anne-Marie Meldgaard
256933;title_name;"værdi af boliginteressentskaber - men jeg føler, at det er fuldstændig ude af takt med udviklingen, at fru Pernille Sams på De Konservatives vegne på nuværende tidspunkt fremsætter dette beslutningsforslag. For mig ser det
ud som et spørgsmål om at score nogle billige
point hos vælgerne i Århus Amt.
Som valgt i Århus kunne jeg måske også være fristet af det, men fru Pernille Sams ved lige
så godt som jeg, at boligministeren i oktober
1993 nedsatte en arbejdsgruppe vedrørende
boligfællesskaber. Arbejdsgruppen har til opgave at kortlægge og vurdere de problemer,
der kan opstå for boligsøgende, der investerer i
boliginteressentskaber,
boligkommanditselskaber og andre boligfællesskaber, som ikke
direkte er nævnt i lov om andelsboligforeninger og andre boligfællesskaber. Det er primært
arbejdsgruppens opgave at anskue problemerne ud fra en boligretlig synsvinkel. Endvidere
er opgaven at pege på løsningsmuligheder og
at udarbejde udkast til sådanne regelændringer, som eventuelt er påkrævet.
På den baggrund kan vi i Socialdemokratiet
ikke støtte De Konservatives beslutningsforslag, men vil under henvisning til førnævnte
afvente arbejdsgruppens redegørelse og derefter vurdere, hvilke lovgivningsinitiativer der
skal tages på området. Der skal dog ikke herske tvivl om, at Socialdemokratiet også på dette område vil være garant for, at retfærdighed
ved fastsættelse af lejeværdi af egen bolig går
forud for spekulation og tilfældigheder.
(Kort bemærkning).";Anne-Marie Meldgaard
258415;name_party;":
Jeg synes, der er en enkelt ting, der bør korrigeres. Fru Anne-Marie Meldgaard sagde, at
de mennesker, der har købt disse ejendomme
og som bor i boliginteressentskaber og andelsforeninger, der skattemæssigt betragtes som
sameje, er blevet snydt. Og det er jo en del af
det, det er der mange der er blevet, det er rigtigt nok: men når skattevæsenet bagefter snyder dem endnu en gang, så er det jo, at det går
galt.
Det er rigtigt, at mange har købt på baggrund af en lejeværdiberegning, som notorisk
er for lav, men når så skattevæsenet ender på
det dobbelte, fordi den enkelte boliginteressent er fuldstændig overladt til den enkelte
sagsbehandlers forgodtbefindende - sagsbe-

5204

handlere, som i samme ejendomstyper kan
komme til både resultatet 300 kr. pr. m2 og resultatet 600 kr. pr. m2 i fuldstændig identiske
ejendomme - må man sige, at så mangler enhver retssikkerhed. Og dér er det altså ikke
nok, som jeg synes fru Anne-Marie Meldgaard
gjorde det, at skubbe ansvaret fra sig og sige:
Så må de pågældende jo tage stilling til, om de
er blevet snydt, og hvem der er skyld i det.
Der er to elementer i det. Det ene er, at Århus skattevæsen berettiget forhøjer lejeværdien, fordi den er beregnet forkert: men det andet er, at når man går i gang med at forhøje
den, så ganger man med to.
(Kort bemærkning).";Jens Thoft
259749;name_party;":
Det, der fik mig på talerstolen, var sådan set
hr. Jens Thofts anvendelse af ordet snyd i forbindelse med skattemyndighederne. Jeg synes,
det er et ord, som man skal forbeholde til situationer, hvor man er sikker på, at man er på
fast grund. Der er ingen tvivl om, at der i denne sag er tale om skønsmæssige beregninger.
Det står direkte i loven. Det er ikke en procentregel, man skal anvende. Derfor synes jeg, hr.
Jens Thoft skal forklare os, hvad han forstår
ved snyd, for det er jo i hvert fald ikke det samme, som at der er tale om et skønsmæssigt
princip.
Jeg synes, det fundamentale problem i denne sag er, at der er opstået et ureguleret område. Nogle har fundet en fidus og har lokket
andre til at hoppe på den. Det vil altid kunne
ske, så længe- vi har lovgivning i dette land og
ikke bare jungleloven. Derfor synes jeg, man
skal være forsigtig med at sige snyd, for det
skaber en fornemmelse hos den enkelte borger
af, at man har en ret, som er blevet krænket. I
dette tilfælde er der tale om et ureguleret område med skønsmæssige principper.
(Kort bemærkning).";Jørgen Estrup
260839;name_party;":
Jeg skal skynde mig at sige, at jeg er meget
engageret i dette her emne, og det er da muligt,
at talen undtagelsesvis har holdt mig og ikke
omvendt. Jeg mener ikke, at jeg brugte udtrykket snyd på den måde.
Der er to elementer, sagde jeg: køberne er
blevet snydt af sælgerne, af ejendomsmægler-

5205

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Jens Thoft
261232;title_name;"ne, af advokaterne, som ikke har gjort deres
arbejde godt nok: de har købt en ejendom på
basis af en lejeværdi og dermed også et skatteregnskab, som notorisk ikke kan holde, hvis
man opgør lejeværdien efter reglerne. Det er
det ene element, og det vil jeg ikke kritisere at
skattevæsenet tager fat i.
Men det andet element er, at når skattevæsenet vurderer, hvad lejeværdien så skal være,
ganger man altså med to. Så først bliver de taget i skægget af ejendomsmæglere, byggefirmaer og advokater, og bagefter bliver de altså
- nu må jeg ikke bruge udtrykket snydt, men
de bliver i hvert fald også taget i hoved og bag
af skattevæsenet. Det gør det altså ikke bedre,
og det er en væsentlig del af hele problemstillingen.
Årsagen til, at jeg synes, det er så godt, at vi
får debatteret dette spørgsmål, er, at det, der
foregår, er uanstændigt. Der mangler enhver
form for retssikkerhed. Jeg bemærkede, at også
fru Bodil Melgaard Haakonsen gav udtryk for,
at det var vigtigt, at der var retssikkerhed. På
det her område mangler borgerne fundamentalt enhver form for retssikkerhed. Man er i
den grad overladt til den enkelte medarbejders
og skattevæsenets slag på tasken.
(Kort bemærkning).";Jens Thoft
262436;name_party;":
Jeg synes, det, hr. Jens Thoft sagde til allersidst om, at der manglede retssikkerhed, og at
der manglede faste regler, er rigtigt. Ja, præcis,
og det er derfor, man har nedsat udvalget. Det
er det, der er problemet i det.
Men der mangler jo ikke adgang til at anke
sagerne og få dem bedømt af andre instanser,
og det er vel den sikkerhed, som borgerne i almindelighed må påberåbe sig, når der er tale
om, at et område er ureguleret, og når der i
øvrigt er tale om et skøn, som kan ankes.
Derfor synes jeg måske, at vi havde - og det
var det, som var mit formål med at tage ordet i
første omgang - fået debatten op på et niveau,
hvor det blev til overskrifter i stedet for det,
som er det egentlige problem: at vi har fået
præsenteret et område, som egentlig først og
fremmest er en fidus, og det tager nødvendigvis noget tid, før man kan nå frem til en egentlig lovregulering. Det skal gøres ordentligt, og
det håber jeg vi kan få gjort meget hurtigt.

5206

(Kort bemærkning).";Jørgen Estrup
263432;name_party;":
Den indirekte kritik af fru Pernille Sams'
forslag, som jeg hører i hr. Jørgen Estrups svar
til mig, er jeg enig i. Det vender jeg tilbage til i
ordførertalen.
Men det er jo ikke sandt, at der er masser af
klageinstanser i denne sag. Det er ikke sandt.
Jo, der er da skatteankenævn og Landsskatteret, men hvad er der sket i Århus? Det er nu
altså mit pastorat, og derfor må hr. Jørgen
Estrup undskylde mig, at det går mig lidt på.
Det, der er sket, er, at man har lagt et meget
stort boligmarked fuldstændig dødt. Det er ikke muligt i dag at omsætte en interessentskabseller andelslejlighed. De kan ikke omsættes.
Det betyder, at man stavnsbinder nogle mennesker, som er ude af stand til at komme fra de
lejligheder, de bor i.
Jamen de kan da bare klage - ja, godmorgen, min bare! Hvor kan de klage henne? Til
skatteankenævnet? Det tager et halvt år. Til
Landsskatteretten? Det tager to et halvt år. Og
udtager de syn og skøn - og det er der behov
for i disse her sager - så tager det tre år. Vi er
henne på den anden side af årtusindskiftet, før
vi ved, hvordan lejeværdireglerne skal være: så
længe er de unge mennesker stavnsbundne i de
lejligheder. Derfor er der altså et behov for, at
vi griber ind, og det kan ikke vente til år 2000:
det håber jeg også hr. Jørgen Estrup er enig
med mig i. Ja, det kan jeg se at hr. Jørgen
Estrup er.
Det egentlige problem er, at man tager alt
for voldsomt fat og dermed lægger et helt boligmarked dødt og stavnsbinder folk. Det, der
sker, er uanstændigt.
(Kort bemærkning)";Jens Thoft
264968;name_party;":
Problemet med boliginteressentskaberne og
andelsboligerne og den skønsmæssige lejeværdiansættelse, som det særligt har vist sig i Århus, er jo i bund og grund et problem, som
stammer fra dette hus. Det stammer fra dårlig
lovgivning, og den er blevet udnyttet: det er
jeg såmænd enig med hr. Jørgen Estrup i. Man
kan kalde det en fidus, eller man kan kalde
det, hvad man vil, men der er nogle uskyldige
mennesker, som er blevet ofre. Der bor altså
nogle mennesker i de boliger - om man bruger

5207

19/1 94: 1. beh. af f. t. beslutn. om lejeværdi af boliginteressentskaber";Kirsten Jacobsen
