split;reason;text;value
132069;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 315:
Forslag til lov om kommunal aktivering.
Af socialministeren (Karen Jespersen).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
132478;name_party;":
Da Socialdemokratiets ordfører, hr. Jørn Pedersen, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
Den lov om kommunal aktivering, vi skal
behandle i dag, er en del af regeringens samlede forslag til at løse beskæftigelsesproblemet.
Sammen med de øvrige arbejdsmarkedstiltag
er forslaget udtryk for et skift i arbejdsmarkeds- og socialpolitikken væk fra en passiv og
over til en aktiv indsats.
Et af de vigtigste punkter i forslaget er derfor, at kommunerne får pligt til at aktivere
kontanthjælpsmodtagere på over 25 år. Samtidig får denne gruppe krav på at få lagt en plan
for, hvordan deres videre forløb skal foregå.
Også over for de unge, der ofte står foran
arbejdsmarkedet for første gang, forstærkes
indsatsen. Kommunernes pligt til beskæftigelse eller uddannelsesaktivering udvides, således
at der nu skal gives et tilbud på 20 timer ugentlig strækkende sig over 6 måneder. Samtidig

10069

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Grete Schødts
133469;title_name;"gøres reglerne mere fleksible, således at selve
visitationsperioden for de helt unge under 21
år udvides fra 2 til 4 uger. Det skulle give mulighed for en styrket indsats over for dem, der
har det største behov.
Vi er ofte blevet beskyldt for, at vi producerer for mange love og regler her i Folketinget,
som er uigennemskuelige for borgerne, og det
er der nok noget om. Derfor er det også glædeligt, når der som i dette tilfælde er tale om en
udvikling i en anden retning. Lovforslaget
samler en række bestemmelser om det samme,
nemlig aktivering af kontanthjælpsmodtagere.
Jeg synes faktisk, når man læser lovforslaget
igennem, at tingene kommer i en fornuftig,
sammenhængende rækkefølge. Selv om formuleringerne selvfølgelig stadig kan være noget lovagtige, mener jeg, at det er et skridt i den
rigtige retning at samle bestemmelserne, der
gælder på dette område, i en overskuelig lov.
Jeg er også glad for, at loven indebærer en
indsats mod den kassetænkning, vi desværre
ser flere og flere steder, og selv om man godt
kan forstå de ofte hårdt trængte kommuner, er
en skattekrone nu altså én gang en skattekrone, og vi må her i Folketinget gøre vores til, at
pengene anvendes bedst muligt.
Men som jeg sagde indledningsvis, er det
bedste i denne lov, at den er udtryk for en aktiv
og ikkeopgivende holdning. Vi skal huske på,
at de personer, som denne lov kommer til at
omfatte, i mange tilfælde har været væk fra arbejdsmarkedet i en længere periode eller måske aldrig har haft et arbejde.
Hvis vi lader stå til og bare giver disse mennesker en månedlig check, udstøder vi dem for
alvor af samfundet, og det er ikke vejen. Vi må
påtage os vores ansvar og hjælpe disse personer i gang så godt som muligt. Det giver denne
lov bedre muligheder for, og derfor kan Socialdemokratiet støtte lovforslaget.";Grete Schødts
135298;name_party;":
Nu har vi netop hørt fra den socialdemokratiske ordfører, at der med dette lovforslag er
tale om et skift i arbejdsmarkedspolitikken.
Jeg synes nok, at det ligner til forveksling falsk
varedeklaration. Ja. Det skulle da lige være for
den udhuling af ungdomsydelsesordningen,
som forslaget lægger op til, for der er, faktisk
tale om en forringelse af indsatsen over for de
helt unge i forbindelse med udhulingen af visitationsbestemmelserne.

10070

For os i Det Konservative Folkeparti var det
en afgørende landvinding, da vi fik gennemført ungdomsydelsesordningen, hvorefter alle
unge fik krav på et tilbud praktisk taget samme
dag, de mødte op på socialforvaltningen for at
få støtte på grund af ledighed. Vi havde en 14
dages visitationsperiode, for der skal jo lige
være tid til det praktiske, og det stod vi meget
hårdt fast på i forbindelse med februar måneds
aktiveringsforhandlinger. Vi gav os for en periode i forbindelse med forliget, sådan at man
kunne vente i op til 5 uger med at give et konkret tilbud for den helt unge gruppe. Men det
var også absolut det længste, vi kunne strække
os.
Nu ser vi, at Socialdemokratiet og de øvrige
partier i rødkløverregeringen fortsætter udhulingslinien i forbindelse med en udvidelse af
visitationsperioden til 6 uger for de helt unge.
Det synes vi er overordentlig betænkeligt og
ærgerligt. Derudover lægger man op til at
komplicere visitationsbestemmelserne for de
ældre aldersgrupper, og det er uklart, hvorvidt
det faktum, at en person får et introduktionsog vejledningstilbud, i sig selv udskyder visitationsperioden, eller om det er sådan, at den
pågældende skal i gang med vejlednings- og
introduktionsforløbet og derefter kan vente i
op til 12 uger med at få et konkret tilbud. Det
vil vi gerne have svar på. Hvad ligger der
egentlig i de utroligt gnidrede og bureaukratiske visitationsbestemmelser, som forslaget
lægger op til?
Nu er det jo ikke skidt alt sammen, men jeg
mener heller ikke, at der er belæg for at kalde
det et skift i arbejdsmarkedspolitikken. Overordnet set mener jeg sådan set, at der er tale
om en videreførelse af det skift, der blev gennemført af den borgerlige regering, nemlig
princippet om, at passive ydelser skulle gøres
aktive, og det glæder mig set ud fra den synsvinkel, at Socialdemokratiet og de øvrige partier i regeringen følger den linie. Det er også ud
fra den overordnede vinkel, vi vurderer forslaget. Vi betragter udvidelsen af selve tilbudsperioden som en forbedring. Vi vil vurdere konsekvenserne af udvidelsen af kravet til timetallet, vi vil vurdere effekt i forhold til omkostning, og vi vil i særlig grad have afklaret, hvad
der ligger i lovforslagets bemærkning om, at
det nu bliver nemmere for kommunerne selv at
vælge, hvilken aflønning kontanthjælpsmodtagere over 25 år skal have.

10071

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Pia Christmas-Møller
138174;title_name;"Jeg synes, det er udmærket, at kontanthjælpsmodtagere over 25 år bliver draget mere
med ind, men vi står lidt uforstående over for,
at man ikke kan stille krav til de personer, der
er over 25 år. Man vil kun modregne i godtgørelsen, hvis en person over 25 år afviser et relevant tilbud. Vi synes faktisk, at det bør være
muligt for kommunerne helt frit at tage stilling
til, hvad konsekvenserne skal være i forbindelse med et afslag på et ordentligt tilbud, hvis
man i øvrigt får kontanthjælp efter reglerne
om, at det er begrundet i ledighed. Vi synes,
det er lidt problematisk.
Igangsætningsydelsen er vi overordnet positiv over for. Det er rimeligt, at kontanthjælpsmodtagere også får mulighed for at gå i gang
med at drive selvstændig virksomhed, ligesom
dagpengemodtagere har denne mulighed.
Der er altså lidt blandede bolcher i dette
lovforslag, der er en sammenskrivning af eksisterende regler. Vi vil se konstruktivt på det i
udvalget, men vi er overordentlig betænkelige
ved den udhuling, som finder sted specielt for
de helt unge.
Vi kan støtte ideen om, at der bliver udarbejdet individuelle handlingsplaner for de kontanthjælpsmodtagere, som er fyldt 25 år. Vi synes faktisk, at det er lidt vigtigt, at der kommer
perspektiv ind i indsatsen.
Som det er fremgået, ser vi nogle positive
elementer i forslaget, men vi ser altså også nogle tidsler, som vi bestemt må have fjernet, for vi
kan ikke være med til yderligere at forringe
ungdomsydelsesordningen.
Vi synes faktisk også, at det er lidt betænkeligt, at en flertalsregering tillader sig at komme
med et sådant forslag så kort tid efter, at vi netop har indgået et forlig, når man oven i købet
ved, at det har været et meget ømt punkt for
forligspartneren. Vi synes faktisk, at dette ligner lidt forligsbrud, hvis man vil tromle det
igennem på tværs og på trods af, hvad vi synes.
Det er vi selvfølgelig kede af, men vi håber, at
også regeringspartierne vil møde os positivt og
konstruktivt i forbindelse med det forestående
udvalgsarbejde.";Pia Christmas-Møller
140199;name_party;":
Jeg deler bestemt ikke den socialdemokratiske ordførers store begejstring for dette.lovforslag. Det er da rigtigt, at der er nogle ting, der
peger i den rigtige retning, men der er så be-

10072

stemt også ting, der går i den forkerte retning.
Jeg må sige overordnet om lovforslaget, at det
jo stort set mest er en sammenskrivning af nogle regler, der er ikke mange nye initiativer, og
det løser ikke nogen af de problemer, vi netop
har beskæftiget os med i dette forår.
Jeg skal først og fremmest dybt beklage, at
regeringen nu foreslår en forlænget visitationsperiode for de helt unge kontanthjælpsmodtagere. I Venstre er vi klart imod at forlænge visitationsperioden. Vi synes jo netop, det rigtige
er, at vi får de unge aktiveret med det samme,
og denrie aktivering er allervigtigst, når det
drejer sig om de unge, for det er så vigtigt at
undgå, at de bliver hængende i det passive system. Det har været meget vigtigt for os hele
tiden at holde fast i, at de praktisk talt den dag,
de tropper op på socialkontoret, bliver sendt
ud i et beskæftigelsestilbud.
Til gengæld synes jeg, det er meget positivt,
at der nu foreslås en forlængelse af beskæftigelsesperioden, så den både bliver over en måned ekstra i forhold tiI. i dag, og at der også
bliver mulighed for flere timer. Det synes jeg er
et af de elementer, der er et skridt i den rigtige
retning.
Kommunerne får med dette lovforslag pligt
til at give et tilbud til kontanthjælpsmodtagere
over 25 år indèn for 12 uger. Det synes jeg er
glimrende, men jeg synes, der er uklarhed om,
hvilke konsekvenser det måtte have for kontanthjælpsmodtageren, hvis denne ikke er interesseret i at tage imod det tilbud, kommunen
stiller med. Vi har jo netop haft mange eksempler på kommuner, der har forsøgt at give
tilbud til kontanthjælpsmodtagere, men hvor
kontanthjælpsmodtagerne bare har undladt at
møde op, fordi det ikke har haft nogen konsekvenser. Vi synes i Venstre, at der er et stærkt
behov for nogle sanktionsmuligheder for kommunerne i de tilfælde, hvor man ikke vil deltage i de beskæftigelsestilbud, der tilbydes fra
kommunernes side.
Vi må under udvalgsarbejdet se nærmere på
de ydelser, der ligger i lovforslaget. Jeg synes,
der er'nogen uklarhed med hensyn til, hvor
store beløb det handler om.
Og så må jeg sige, at jeg undrer mig over
beregningen af de økonomiske konsekvenser
af dette her lovforslag. Det fremgår af lovforslaget, at der vil være merudgifter på 48 mio.
kr. i forbindelse med aktivering af kontant-

10073

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Eva Kjer Hansen
142762;title_name;"hjælpsmodtagere under 25 år, men man har
fuldstændig undladt at beregne de økonomiske konsekvenser af en aktivering af kontanthjælpsmodtagere over 25 år, og det stiller jeg
mig stærkt uforstående over for. Under den
diskussion, vi havde om det foregående lovforslag, hørte jeg ministeren svare, at man i forbindelse med bruttoficeringen regner med et
konstant antal af kontanthjælpsmodtagere i
forhold til i dag, og så må man jo også i forbindelse med dette lovforslag kunne komme med
en vurdering af, hvad de økonomiske konsekvenser måtte være.
Igangsætningsydelsen er jeg positivt indstillet over for, men til gengæld må jeg tage skarp
afstand fra den foreslåede forsøgspulje. Jeg
kan måske godt forstå, at socialministeren gerne vil have en pulje at kunne dele ud af til gode
formål, det er sikkert enhver ministers ønske i hvert fald i den nuværende regering - men
mit synspunkt er, at hvis man absolut vil dele
flere penge ud til gode formål, må man gøre
det i forbindelse med den generelle lovgivning.
(Kort bemærkning).";Eva Kler Hansen
143806;name_party;":
Jeg vil gerne komme med nogle kommentarer i anledning af de bemærkninger, både Venstres og De Konservatives ordfører fremførte
om visitationsperioden. Jeg mener faktisk, at
der overhovedet ikke er tale om en udhuling.
Der er faktisk tale om realitetssans, for det betyder, at kommunerne nu får mulighed for at
tilrettelægge noget arbejde, noget beskæftigelse. Der står i lovforslagets tekst nederst på første side, at kommunalbestyrelsen kan iværksætte et vejlednings- og introduktionsprogram
af en varighed på indtil 6 uger, men der er jo
ingen, der forhindrer kommunerne i at sætte
de unge i gang dagen efter, hvis det er muligt.
Jeg synes, vi skal prøve at komme væk fra de
dér kunstige åndedræt, som vi har set for mange af, hvor man opfinder nogle projekter, hvor
man sætter disse mennesker i gang med noget,
der rent faktisk ikke fører til noget særlig fornuftigt. Så der er altså trods alt noget godt. i
dette her.
(Kort bemærkning).";Grete Schødts
144767;name_party;":
Fru Eva Kjer Hansen nævner i sit indlæg

10074

kommunernes ønske om at have sanktionsmuligheder over for de kontanthjælpsmodtagere,
som ikke møder op, når de skal have beskæftigelsestilbud. Jeg er på mange måder enig med
fru Eva Kjer Hansen i bekymringen. Jeg kender fra egen erfaring helt godt til at stå med
denne magtesløshedsfornemmelse, at nu har
man sat noget i gang, og så bliver det ikke
modtaget. Men jeg må altså fastholde, at sanktionsmuligheder ikke kan bruges i forhold til
kontanthjælpen. Man kan ikke trække i en
ydelse, der gives for at sikre, at mennesker
overhovedet kan overleve. Vi må altså tænke
på andre muligheder, men jeg er enig i, at vi
skal drøfte det under udvalgsarbejdet.
(Kort bemærkning).";Dorit Myltoft
145506;name_party;":
Det var lige de sidste bemærkninger om, at
det er et beløb, der er så lavt, jeg. tror endda,
der blev sagt, at det er for overlevelsens skyld,
at man nok får disse penge. Hvis det er tilfældet, hvis disse mennesker er i en situation,
hvor de har så meget behov for disse penge,
hvorfor udebliver de så fra beskæftigelsestilbudene? Hvorfor dukker de ikke op? Altså vi taler jo ikke om folk, der er blevet syge og har
influenza og sådan noget - det er jo helt legitimt, at man er syg og ikke kan møde op på
arbejde. Men de, som bare ikke kommer, må jo
ad en eller anden anden vej have mulighed for
en indtægt, hvis det er så livsnødvendigt at få
disse penge. Nej, grunden til, at de ikke kommer, er, at de ved, at i dag sker der intet ved, at
de lader være med at komme. De kan blive liggende på divaneseren og få alle pengene alligevel. Derfor gider de ikke komme.
(Kort bemærkning).";Tom Behnke
146409;name_party;":
Jeg tillader mig at have et lidt mere differentieret syn på dette område end det, hr. Tom
Behnke giver udtryk for. Jeg tror, at de fleste,
der har arbejdet inden for socialvæsenet, ved,
at der er tilfælde, hvor man virkelig må undre
sig over, at disse mennesker ikke dukker op og
tager imod et ordentligt tilbud. Men sådan er
virkelighedens verden, og så kan vi undre os
nok så meget herinde.
(Kort bemærkning).

10075

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Dorit Myltoft
146910;name_party;":
Det er til fru Grete Schødts, som afviser, at
der er tale om en forringelse af ungdomsydelsesordningen for de helt unge. Er fru Grete
Schødts ikke enig med mig i, at når visitationsperioden udvides permanent til 6 uger, er der
tale om forringelse, når den ordinære ordning
indebærer en visitationsperiode på 2 uger?
Vi gik med til en midlertidig ordning i forbindelse med aktiveringsaftalen for februar
måned, hvor kommunerne, hvis de ikke kunne
finde aktiveringstilbud, kunne få lov til at vente i op til 5 uger. Det var en midlertidig ordning, som skulle tage toppen af det pres, som
Socialdemokratiet hævdede man var under i
en del kommuner, specielt storbykommunerne. Kan fru Grete Schødts ikke give mig ret i,
at det er yderst realitetsbetonet at give en sådan dispensationsadgang midlertidigt? Kan
fru Grete Schødts ikke give mig ret i, at det er
overordentlig interessant for unge at få et tilbud hurtigst muligt? Hvorfor skal vi nu gøre en
forringelse permanent? Man kan vel ikke forvente, at kommunerne permanent ikke kan leve op til at give denne lille aldersgruppe en
chance allerede fra starten. Og ugerne betyder
meget i den aldersgruppe.
Jeg synes, at fru Grete Schødts bør gå herop
på talerstolen og medgive mig, at der er tale
om en permanent forringelse af ungdomsydelsesordningen for så vidt angår de helt unge, og
at der er tale om, at man her fra et flertals side
griber ind i en aftale, hvor vi netop meget imod
vores ønsker imødekom Socialdemokratiet
med en midlertidig ordning i februar måned det er altså ganske få måneder siden.
(Kort bemærkning).";Pia Christmas-Møller
148502;name_party;":
Jeg vil gerne gentage over for fru Pia Christmas-Møller, hvad jeg sagde før. Der er intet
som helst til hinder for, at en ung kan komme i
beskæftigelse eller i uddannelse meget tidligere, hvis kommunerne har redskabet, der skal
til, for at det kan lade sig gøre.
Fru Pia Christmas-Møller henviser til visitationsperioden på 2 uger og begrunder, hvorfor
man lavede en visitationsperiode på 4 uger.
Men fru Pia Christmas-Møller må da give mig
ret i, at den blev lavet, fordi kommunerne simpelt hen ikke kunne efterleve lovens krav. De
kunne simpelt hen ikke skaffe de unge menne-

10076

sker i job og i beskæftigelse. Fordi vi ved, at
problemet er der, stiller vi nu nogle større krav,
nemlig om en periode på op til 6 uger, og det
er absolut ikke nogen forringelse efter de betragtninger, jeg gør om dette lovforslag.
(Kort bemærkning).";Grete Schødts
149366;name_party;":
Nej, jeg kan ikke bekræfte, at alle kommuner ikke kunne leve op til den forpligtelse, der
lå i den ordinære ungdomsydelsesordning.
Tværtimod fik vi gang på gang at vide, at en
række kommuner faktisk levede fint op til de
forpligtelser, der lå. Nogle havde oven i købet
selv på eget initiativ udvidet ordningen til også
at gælde ældre aldersgupper, sådan som Socialdemokratiet nu foreslår det lovfæstet - hvilket vi støtter.
Men sandheden er jo, at der var nogle socialdemokratisk ledede kommuner, som havde
svært ved at leve op til forpligtelserne i loven.
Det er jo sandheden - for et mindretal. Det var
et særligt, socialdemokratisk hensyn, der på
den måde blev taget via ændringen i foråret, og
det var en klar indrømmelse, vi var nødt til at
give. Men vi vil altså ikke være med til at gøre
den situation permanent, og vi synes ærlig talt,
det er for ringe, at den socialdemokratisk ledede regering nu regner med, at samtlige kommuner ikke kan leve op til at give de helt unge
et tilbud. Vi synes faktisk, det er et meget ringe
ambitionsniveau, og jeg synes, det er et ærgerligt signal at sende til de mange unge, som har
svært ved at komme i gang med uddannelse og
arbejde m.v.
Derudover vil jeg gerne stille et spørgsmål:
Er det sådan, at unge på ungdomsydelse efter
lovforslaget kan afslå et tilbud, uden at det får
konsekvenser? Det vil jeg gerne have helt afklaret: det er lidt vanskeligt at se tydeligt ud af
lovforslagets bestemmelser kombineret med
bemærkningerne. For så har vi jo at gøre med
en massiv forringelse af hele ideen bag ungdomsydelsesordningen. Det spørgsmål vil jeg
meget gerne have afklaret her med det samme.
(Kort bemærkning).";Pia Christmas-Møller
151047;name_party;":
Må jeg stille fru Pia Christmas-Møller følgende spørgsmål: Hvornår har det været sådan
i lovgivningen om ungdomsbeskæftigelse, at

10077

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Lilli Gyldenkilde
151261;title_name;"de unge er blevet frataget deres kontanthjælp,
såfremt der har været problemer, fordi de ikke
er mødt op? Sådan har det nemlig aldrig været.
Og man skal lade være med at stå her og sige,
at nu kommer der et forslag, som betyder, at
nu kan de unge bare gøre hvad som helst. Dette forslag handler om, at kommunerne får en
forpligtelse, de unge får en rettighed, til et
20-timers-arbejde i 6 måneder.
Men man kan ikke tage det yderste sikkerhedsnet fra folk, og det skal man heller ikke
kunne. Og det har man heller ikke kunnet under den forrige regerings ledelse.
(Kort bemærkning).";Lilli Gyldenkllde
151857;name_party;":
Vi havde jo dette spørgsmål oppe i et samråd, så vidt som jeg husker. Dengang fik vi jo
af ministeren at vide, at det ikke kunne lade sig
gøre at gå en måned tilbage og trække en måneds betaling. Men det, der er mulighed for i
den lovgivning, vi kører efter i øjeblikket, er at
lave dag til dag-udbetalinger, og så vil det kunne lade sig gøre at tilbageholde pengene, hvis
vedkommende ikke møder frem.
På spørgsmålet til ministeren om, hvor den
grænse fra én dag og op til en måned så går,
blev der sagt, at det var et skønsspørgsmål, og
at afgørelsen om, hvor grænsen skulle gå, måtte træffes i Det Sociale Ankenævn. Man kan
ikke trække en måned ad gangen, men man
ville kunne trække 1, 2, 3, 4 dage - jeg ved ikke, hvor mange dage, for det afhænger af en
konkret afgørelse - men det kan lade sig gøre
at gå ind og trække, hvis man vil.";Tom Behnke
152731;title_name;":
Så går vi tilbage til talerrækken.";Ingrid Rasmussen
152790;name_party;":
Dette forslag er et af de forslag, som man må
betragte som værende kontroversielt ikke alene i Socialdemokratiet og i SF, men såmænd i
mange kredse.
På den ene side er det klart, at når unge
mennesker kommer på bistandskontoret og må
have et forsørgelsesgrundlag, fordi de ikke kan
få arbejde og ikke er kommet i gang med en
uddannelse, så er der megen fornuft i, at man
tilbyder dem enten en uddannelse eller et arbejde. På den anden side er der nogle, der kal-

10078

der det for tvangsarbejde for bistandshjælpen.
Det er inden for det råderum, om jeg så må
sige, at man skal finde sine ben. Og det er klart,
at i alle grupper - undtagen de borgerlige politikeres gruppe, men i hvert fald i Socialdemokratiet og i SF, tror jeg - har man det lidt ambivalent med det her.
Jeg kan sige som ordfører på sagen, at jeg
for mit eget vedkommende har det sådan, at
jeg synes, det værste, man kan gøre ved unge
mennesker, er at lade dem være i fred. Det betyder faktisk, at man lader dem gå på en ydelse, som på en måde er en håbløshedsydelse,
fordi det er det yderste, man kan klare sig for.
Det er det yderste netværk overhovedet.
Så ved jeg godt, at der er nogle, der siger:
Nå ja, men når jeg alligevel ikke kan få arbejde, så vil jeg meget gerne arbejde i sociale, humanitære, eller hvad man nu kan finde på af
sammenhænge. Og der er også en del, der gør
det. Der er også en del unge mennesker, som
.
har en eller anden kunstnerisk åre, som de udnytter, mens de går på denne bistandshjælp.
Og det synes jeg er strålende. Og det synes jeg
de fortsat skal have lov til.
Et af spørgsmålene til dette lovforslag vil
være: De unge mennesker møder op og siger
f.eks.: Jeg er med i et team af nogle gutter og
måske nogle gutinder: vi sidder og laver digte,
og vi sidder og laver lidt maleri, og vi sidder og
laver lidt billedkunst og har det egentlig godt
og skægt med dét, og vi mødes ovre i Aktivitetshuset hver dag. Kan det så ikke betragtes
som et arbejde? Det synes jeg det er ret vigtigt
at man får en diskussion af i forbindelse med
dette forslag.
Problemet er jo ikke så meget, at man skal
gå meget højt op i, hvor lang en visitations- og
vejledningsperiode der er, og at den kan blive
for lang. Problemet er, at i masser af kommuner er det et problem at skaffe alle disse tilbud
- uanset hvad vi har hørt her i dag. Og der vil
jo skulle skaffes flere tilbud, for ovre hos arbejdsministeren ligger der et forslag, som
egentlig ligger ret tæt op ad dette forslag. Så
der bliver brug for alle de job, der overhovedet
kan stampes op af jorden.
Det, jeg er optaget af, er derfor at få så stor
en åbning som muligt, sådan at også unge, som
godt kan beskæftige sig selv med nogle ting,
som der er fornuft i, kan få lov til at få det
betragtet som et arbejde. Det er en slags udvi-

10079

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Lilli Gyldenkilde
155648;title_name;"delse af arbejdsbegrebet, som vi havde meget
inde i vores diskussioner om aktiveringsforligene tidligere, hvor vi kom et bitte nøk, et bitte
stykke ad vejen, og det håber jeg at vi kan få
med i debatten om dette forslag.
Lad mig også sige, at SF aldrig har ment, at
der var fornuft i at lave så hurtig en vejlednings- og planlægningsfase som muligt ud fra
den betragtning, at mange af de unge, der henvender sig, henvender sig, fordi de er færdige
med en uddannelse. De får ikke uddannelsesstøtte, før de begynder på en ny uddannelse,
og kommer derfor på bistandskontoret, for de
har jo ikke noget at leve af, når de er færdige
med det ene, og før de skal i gang med det andet.
I de tilfælde har vi i SF hele tiden syntes, at
det simpelt hen er for galt, at man skal ud at
stampe job op af jorden til mennesker, som vi
ved den 1. august eller september begynder på
en ny uddannelse på uddannelsesstøtte, mens
andre virkelig har brug for, at mari tager hånd
om dem og hjælper dem i gang med noget, der
måske kan føre til, at de året efter kan gå ind i
en uddannelse.
Noget arbejds- og uddannelsesintroducerende, som man kan gå i gang med med det
samme, ville jo være en lykke. Men nej, i stedet
for skal man i gang med dem alle sammen på
én gang, og de, der ikke har brug for det, skal
absolut ind i det, mens de, der har brug for det,
ikke kan få pladserne, fordi de bliver brugt på
de andre. Det synes vi er tosset. Derfor har vi
hele tiden sagt, at det ikke gør spor, at vejled. ningsfasen bliver lidt længere.
Vi er tilfredse med den, der er indeholdt i
forslaget. Vi ville godt have den udvidet til 13
uger på hele området, men det skal ikke skille
os ad: vi kan sagtens få det igennem med SF's
stemmer. Men jeg havde håbet på, at vi kunne
være kommet lidt længere med det. Det kan vi
ikke, kan vi høre, inen så må det i hvert fald
ikke blive mindre end det her.
Vi støtter stort set forslaget set i sammenhæng med det forslag, der ligger hos arbejdsministeren. Bliver det en realitet, kan vi også
støtte det.
(Kort bemærkning).";Lilli Gyldenkllde
157706;name_party;":
Nu fik ministeren ikke lejlighed til at komme på talerstolen til afklaring af det spørgsmål,

10080

jeg stillede, men jeg mener, det er rimeligt at
give ministeren en chance for at komme op og
forklare Folketinget, herunder særlig SF, hvordan den eksisterende ungdomsydelsesordning
egentlig fungerer. Og jeg vil tillade mig at citere fra Social ABC, som vi jo ofte anvender til
opslag af forskellige forhold. Der står på side
284 om ungdomsydelsesordningen:
»For de unge ledige er der tale om en ret til
et beskæftigelsestilbud, men også en pligt til at
modtage tilbudet, fordi kontanthjælpen falder
bort efter et afslag.«
Jeg vil gerne spørge ministeren, om der sker
ændringer i dette forhold i forbindelse med
lovforslaget, og om ministeren så ikke vil erkende, at der er tale om en massiv udhuling af
den eksisterende ungdomsydelsesordning, tenderende til forligsbrud?";Pia Christmas-Møller
158615;title_name;":
Der er ingen ændringer i det forslag, der ligger her, i forhold til den eksisterende ungdomsydelsesordning.";Karen Jespersen
158750;name_party;":
Jeg takker ministeren for svaret, men vil gerne have helt klart præciseret, at den eksisterende ungdomsydelsesordning både før og efter
dette lovforslag indebærer, at de unge har en
pligt til at tage imod et relevant tilbud fra kommunen: ellers bortfalder kontanthjælpen.
Vi er nødt til at få det afklaret, så fru Lilli
Gyldenkilde ikke går herfra med den misforståelse.";Pia Christmas-Møller
159138;name_party;":
Det er et særdeles relevant spørgsmål, der
bliver debatteret, for hvis ikke der er tale om
nogen reelle ændringer i forhold til virkelighedens verden, forekommer det lidt underligt, at
man i formuleringen af paragrafferne og bemærkningerne dertil fuldstændig har udeladt
ordet pligt. Jeg synes, der er noget, der ikke
hænger sammen, men o.k., nu har vi da hørt
ministerens ord for det.
Dette forslag indeholder for mig at se reelt
set kun ét nyt punkt, nemlig den pligt, kommuner får til at stille tilbudet til rådighed for personer over 25 år, altså en udvidelse af ordningen. For personer over 25 år indtræder pligten
så først efter 12 måneder.

10081

(631)
28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Tom Behnke
