split;reason;text;value
106132;Time;;Kl. 11:42
106146;title_name;Ordføreren.;Formanden
106167;Time;;Kl. 11:42
106185;name_party;":
Det er jo sådan, at der er en meget stærk sammenhæng mellem, hvad
det er for nogle overordnede rammer, der er, for vores samfund, og
hvad det er for nogle betingelser, der er, for vækst og udvikling i alle
dele af samfundet. Det er afgørende. Når man fra regeringens side –
også stærkt tilskyndet af og med hjælp fra Kristendemokraterne –
tager nogle store initiativer, ja, så får det konsekvenser for, hvad muligheder der er. Når det er, man laver skattelettelser, og når det er,
man vil fremrykke eller begrænse efterlønnen, får det konsekvenser.
Det hænger sammen. Man kan ikke bare udelukke den ene debat fra
den anden, og jeg er ked af, hvis det har medført, at kristendemokraten har mistet overblikket – jeg ville også gerne have haft længere
taletid – men det hænger altså sammen, og det må kristendemokraten forstå.
Med hensyn til spørgsmålet om, hvor langt der skal være til et sygehus osv., vil jeg sige, at vi altså har tillid til det, som også min gode kollega fru Meta Fuglsang fra Socialistisk Folkeparti sagde, at
man i de forskellige regionsråd træffer de afgørelser, man synes er
de rigtige. Det ville det være forkert af os, der i øvrigt taler om at
have decentralisme, lokaldemokrati, at stå her på talerstolen i Folketinget og gøre os kloge på og pege fingre ad, hvad man gør decentralt. Jeg synes også, Kristendemokraterne skulle have respekt for
det kommunale og regionale selvstyre.

Fredag den 6. maj 2011 (R 14)";Rasmus Prehn
107635;Time;;Kl. 11:44
107649;title_name;Hr. Per Ørum Jørgensen.;Formanden
107682;Time;;Kl. 11:44
107707;name_party;":
Vil det sige, at den socialdemokratiske ordfører mener, at det var
forkert, da fru Helle Thorning-Schmidt under sidste valgkamp gik ud
og sagde, at der maksimalt må være 30 minutters kørsel til et sygehus: da hr. Rasmus Prehns kollega her i Folketinget, hr. Jens Peter
Vernersen, kørte rundt i en ambulance i 3 uger med det budskab?
Var det forkert gjort af fru Helle Thorning-Schmidt og hr. Jens Peter
Vernersen?";Per Ørum Jørgensen
108132;Time;"17

borgmesterposten i en lang tidsperiode, og der har man også lukket
en lang række skoler.
Synes ordføreren ikke, at det giver et utrolig dårligt billede af
kommunikationen mellem et parti på landsplan og et parti på lokalt
plan, når man står herinde og siger en masse om, hvor vigtige folkeskolerne er, og når man så vinder et valg og får magten i kommunerne, går man – på trods af at alle kommunale budgetter bliver pris- og
lønfremskrevet – ud og lukker skoler?";Kl. 11:44
108610;Time;;Kl. 11:47
108624;title_name;"Jeg anerkender, at taletidsbegrænsninger er en stor udfordring, men
jeg beder om, at medlemmerne alligevel forsøger at imødekomme
den udfordring.
Ordføreren.";Formanden
108791;Time;;Kl. 11:47
108805;title_name;Ordføreren.;Formanden
108826;Time;;Kl. 11:44
108844;name_party;":
Tværtimod er det jo udtryk for et stærkt engagement, en stærk vilje
til at sikre en virkelig god og nødvendig økonomi til at få et ordentligt sundhedsvæsen. Det er jo den socialdemokratiske politik. Jeg synes da, det er forfærdeligt, hvis der bliver for langt. Vi har set et meget tragisk eksempel på det i Nordjylland, hvor en yngre familiefar
fik hjerteproblemer, og man kunne ikke få en ambulance til Skagen.
Den slags er jo tragisk. Det er noget, man ikke vil finde sig i, noget,
man simpelt hen ikke synes kan være rigtigt, men det sker desværre.
Der er det jo, at vi må gøre alt, hvad vi kan, for at sikre, at vi får det
optimale ud af det med rammer, vi har. Og da det var, at min partiformand og min partikollega, hr. Jens Peter Vernersen, havde det her
budskab med i valgkampen, skulle det jo ses i sammenhæng med, at
regionerne skulle have tilført de rigtige ressourcer for at kunne løse
den her opgave. Vi ved så bare nu, at det ikke er tilfældet, og at regionerne derfor står med den meget svære opgave at skulle prioritere
ud fra nogle meget begrænsede rammer. Og der vil det simpelt hen
være upassende at pege fingre ad dem, og det vil også være en
knægtelse af det decentrale demokrati.";Rasmus Prehn
110057;Time;;Kl. 11:45
110071;title_name;Så er det hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
110147;name_party;":
Jeg skal prøve at gøre mit bedste i forhold til at overholde taletiden.
Jeg ser ikke det problem, som hr. Hans Kristian Skibby giver udtryk for. Sagen er jo, at kommunerne under et bliver ramt af Dansk
Folkepartis og regeringens politik, hvor der er nulvækst. Man bliver
ramt af restriktioner. Hvis man bruger for mange penge, hvis man
rører ved kommuneskatten, og hvis man gør nogle andre ting, bliver
man straffet. Ligegyldigt, om det er en Venstrekommune, en konservativ eller socialdemokratisk kommune, eller det er en SF-kommune, så har man virkelig begrænsede vilkår. Det er alle kommunerne
under et, der er pressede. Nogle har kunnet klare frisag og har kunnet undgå at lukke skoler – det er f.eks. tilfældet i min egen hjemkommune, Aalborg, der også er socialdemokratisk – men der er altså
desværre de her eksempler.
Jeg kan love Dansk Folkepartis ordfører for, at i alle de tilfælde
har man haft det utrolig dårligt over det her. Der er jo ingen, der stiller op til et byråd for at sidde og skulle lukke skoler. Der kan være
nogle, der siger, at det er en god idé at lave noget omstrukturering,
og at de kan få noget mere ud af de samme penge ved at gøre det på
en anden måde, og det er o.k., men hvor man alene på grund af dårlig økonomi er tvunget til det, har man det rigtig dårligt over det.
Så jeg synes, det er upassende, at Dansk Folkepartis ordfører, der
har ansvaret for nulvæksten og har ansvaret for sanktionerne, står og
peger fingre ad kommunerne. Man udfører Dansk Folkepartis beskidte job ude i kommunerne.";Rasmus Prehn
111689;Time;;Kl. 11:48
111700;Time;;Kl. 11:45
111727;name_party;":
Tak. Nu var hr. Rasmus Prehn jo inde på noget med pynt og symbolpolitik – jeg tror, det var det, der blev nævnt i ordførertalen – og det
kan man selvfølgelig altid have en formodning om er noget, en bred
vifte af politikere kan finde på at begive sig ud i. Men jeg synes, jeg
gerne vil prøve at få det lidt ned på jorden igen. Ordføreren var også
inde på noget om, hvor vigtige netop folkeskolerne er for nærdemokratiet og udviklingen af vores landsbyer og vores mindre bysamfund.
Der kan man jo så igen tage udgangspunkt i Odder Kommune,
som jeg gjorde over for SF's ordfører, for jeg vil gerne sådan prøve
at få det ned på et konkret niveau, og man kan jo se, at Odder Kommune er en kommune, hvor Socialdemokraterne vandt borgmesterposten med valget sidste gang, og indtil videre har man, så vidt jeg
ved, lukket tre folkeskoler i Odder Kommune. I Lejre Kommune
vandt SF borgmesterposten på at ville bevare den nuværende skolestruktur, og der er man så ved at lukke tre folkeskoler nu. I Næstved
Kommune har Socialdemokraterne, hr. Rasmus Prehns eget parti, i
form af nærmest sådan et socialdemokratisk familiedynasti haft";Hans Kristian Skibby
112867;title_name;Hr. Hans Kristian Skibby.;Formanden
112902;Time;;Kl. 11:48
112929;name_party;":
Det her er jo ren afklædning. Ordføreren står og siger, at det er
Dansk Folkepartis skyld, at man i socialdemokratisk ledede og SFledede kommuner lukker folkeskoler. Det er rent nonsens. Nulvæksten er baseret på fuldstændig pris- og lønfremskrivning, og det betyder, at med det antal ansatte, der er i en kommune, har kommunen
mulighed for at fremsætte et driftsbudget, hvor man har et uændret
antal skolelærere, uændrede driftsudgifter osv. Alene hvis man øger
sine udgifter på nogle områder, er man nødt til at finde pengene inden for rammerne, men i forbindelse med nulvæksten er der fuldstændig klokkeklar pris- og lønfremskrivning af alle budgetter, og
det burde en kommunalordfører vide.
Mit ekstra spørgsmål her er omkring det med kollektiv trafik,
som hr. Rasmus Prehn også brugte meget tid på. I Region Midtjylland, hvor jeg bor, har vi jo en socialdemokrat som regionsformand,
Bent Hansen, som også er formand for Danske Regioner, og han har
bl.a. stået i spidsen for at ville fjerne driftstilskuddet til regionalbus-

18

Fredag den 6. maj 2011 (R 14)

serne for alle byer, hvor der er under 3.000 indbyggere. Hvad synes
ordføreren om det?";Hans Kristian Skibby
114092;Time;;Kl. 11:49
114106;title_name;Ordføreren.;Formanden
114127;Time;;Kl. 11:49
114145;name_party;":
Jeg kan gentage det budskab, jeg havde før, og som jo egentlig er
meget klart: Regeringen har sammen med Dansk Folkeparti lavet en
finanslov, der dikterer nulvækst, og når der er demografisk udvikling, flere ældre, flere udfordringer, større opgaver osv., så betyder
nulvækst nedskæringer. Det siger byrådsmedlemmer for Dansk Folkeparti, det siger byrådsmedlemmer for Venstre, det siger byrådsmedlemmer for De Konservative: det er man enige om. Nulvækst
betyder dårligere velfærd. Sådan er det. Det er Dansk Folkeparti, der
har ansvaret for det sammen med Venstre og Konservative herinde,
så det nytter ikke noget at pege fingre ad nogle kommuner eller nogle regioner, der er nødt til at gøre regeringen og Dansk Folkepartis
beskidte arbejde.
Kigger vi på landets folkeskoler, der skulle bære vores børn ind i
fremtiden som styrket arbejdskraft, som stærke individer, kan vi se,
at man bruger 0,5 mia. kr. mindre i år, end man gjorde sidste år. Det
er Dansk Folkeparti, der svigter fremtiden ved at spare på folkeskolen. Så kom ikke her og peg fingre ad dem, der sidder ude i en kommunalbestyrelse og bare er tvunget til at leve op til regeringen og
Dansk Folkepartis nulvækst.";Rasmus Prehn
115334;Time;;Kl. 11:51
115348;title_name;Så er det hr. Henrik Brodersen for en kort bemærkning.;Formanden
115412;Time;;Kl. 11:51
115435;name_party;":
Jeg kan ligesom ordføreren også huske de tv-stationer, som gjorde
meget ud af at få nævnt Udkantsdanmark, og det er fuldstændig rigtigt, at der var masser af politikere, som stillede sig op i en lang kø
for at sige en hel masse om det her. I det kor stod hr. Rasmus Prehn
også flere gange og brægede, og det er fuldstændig rigtigt, at der heller ikke kom noget ud af det.
Socialdemokraterne er jo ikke ligefrem kendt for at rutte med oplysninger om, hvad den fremtidige strategi skal være, om det er
2020-planen eller noget andet, og det vil jeg gerne spørge til i den
her redegørelsesdebat, i og med at den også omhandler småøerne.
Hvad tænker ordføreren om sådan noget som en national øpolitik, og
hvad kunne Socialdemokraterne eksempelvis bidrage med? Det kunne jeg godt tænke mig at høre nogle bud på.
Hvis man har en idé om, at man lige om lidt skal være dem, der
leder landet, så har man vel også et bud på, hvad man vil gøre med
Udkantsdanmark, hvad man vil gøre med småøerne, og hvad man vil
gøre for at lave noget mere erhverv og udvikling og det ene og det
andet. Det må der kunne komme nogle bud på.";Henrik Brodersen
116557;Time;"Vi ved jo, at noget af det, der kendetegner det danske samfund, er
de smukke øer, som vi har. Hvem har ikke en sommerdag nydt det
her med at stå på dækket på en færge og så komme ind i havnen på
en lille ø? Det er noget af det mest romantiske og noget af mest fantastiske.
Ikke desto mindre byder vi nogle af vores øer nogle meget vanskelige vilkår, og der er jeg enig med Dansk Folkeparti og hr. Henrik
Brodersen i, at vi er nødt til at have en national strategi for øpolitik.
Vi skal først og fremmest have kigget på vores færgedrift, og der har
vi jo senere i dag takket være hr. Per Clausen fra Enhedslisten en
forespørgsel, hvor vi skal tale om, hvad vi kan gøre for at sikre bedre
og billigere færgedrift. Men vi skal også have kigget på hele spørgsmålet om, hvad vi gør for at internetdække de her øer, og hvad vi gør
for at skabe vækst og udvikling på øerne. Der er en rigtig, rigtig stor
udfordring der, og jeg vil meget gerne, også sammen med Dansk
Folkeparti, kigge på vores øpolitik.
Vi har også vores økontaktordfører, hr. John Dyrby Paulsen, som
desværre ikke kan være til stede i dag, fordi man har valgt at slå det
hele sammen til en stor redegørelsesdebat, men det er noget, vi er
meget optaget af, altså øpolitikken. Så tak til Dansk Folkeparti for at
bringe det på bane.";Kl. 11:52
117858;Time;;Kl. 11:53
117872;title_name;Hr. Henrik Brodersen.;Formanden
117903;Time;;Kl. 11:53
117926;name_party;":
Jeg vil bare sige, at jeg ikke mener, at det, at man har slået det hele
sammen, udelukkede, at hr. John Dyrby Paulsen kunne være til
stede.
Men jeg er da glad for de tilkendegivelser, der kommer, om, at
man vil se på noget med mere vækst. Der er nogle ganske få øer i det
danske ørige, som har haft en positiv tilvækst, men ellers må man sige, at det jo alle sammen er nogle, som er på tilbagegang og i den
grad har en befolkningssammensætning af ældre personer. Derfor vil
jeg da ligesom hr. Hans Kristian Skibby sige, at jeg synes, det er beklageligt, at vi ser, at man, også i socialdemokratisk ledede kommuner, vil skære ned på de fuldstændig basale ting, der gør, at de ældre
mennesker kan blive på øen til deres dages ende, lad mig sige det på
den måde, hvis de er født og opvokset der. Men der har været en afvikling, og det vil der nok også blive ved med, for det er ikke nok, at
vi eksempelvis har nogle tiltag, der går ud på, at hvis bare vi kan købe en is på havnen, er det ganske fint, så overlever de, og så kan det
være nok så romantisk at komme derover.
Jeg har et spørgsmål om skoler. Kan ordføreren ikke bekræfte
mig i, at selv på de små øer, der er rundtomkring, er der en fin og
god udvikling, også øerne imellem, over nettet, og at det måske var
derfor, det kunne være lidt vigtigt, at også det område blev opgraderet?";Henrik Brodersen
119276;Time;;Kl. 11:55
119290;title_name;Ordføreren.;Formanden
119311;Time;;Kl. 11:55
119325;title_name;Ordføreren.;Formanden
119346;Time;;Kl. 11:52
119364;name_party;":
Det er jo herligt, for jeg var simpelt hen så ærgerlig over, at formanden rejste sig op, lige da jeg skulle til det afsnit, der handlede om
øpolitik, for det er noget, jeg havde gjort meget ud af. Jeg lagde faktisk mærke til, at der heller ikke var nogen af de andre ordførere, der
kom så meget ind på det med øer.";Rasmus Prehn
119698;name_party;":
Øpolitikken er kolossalt vigtig, og noget af det, som vi kan se der
gør, at erhverv og turisme i nogle tilfælde er for nedadgående, er jo
bl.a. den færgedrift, vi skal debattere senere i dag, f.eks. sådan et
sted som Læsø. De har jo en af de dyreste færgeafgange, vi overhovedet har i landet. Der er eksempler på familier, der siger: Jamen vi
kan faktisk komme til Mallorca, hele familien, i stedet for at tage
færgen til Læsø og holde ferie der. Det er jo altså et problem, at man
har sådan nogle store udgifter i forbindelse med at komme til og fra

Fredag den 6. maj 2011 (R 14)

en ø, og vi skal have kigget på, hvad vi kan gøre for at få priserne
ned der.
Med hensyn til skoler på øerne vil jeg sige, at jeg er sikker på, at
man gør en kæmpe indsats der, og noget af det, man er i gang med,
skal vi styrke, også med internet og med andet. Jeg tror, at vi der deler mange af de holdninger, som hr. Henrik Brodersen er inde på.

tisk side problematiserer den skæve udvikling, som Venstre desværre har sat dagsordenen for, imens de har haft regeringsmagten.";Rasmus Prehn
120770;Time;;Kl. 11:58
120784;title_name;Hr. Jens Kirk, kort bemærkning.;Formanden
120825;Time;;Kl. 11:58
120836;Time;;Kl. 11:56
120850;title_name;Så er det hr. Jens Kirk med en kort bemærkning.;Formanden
120907;Time;;Kl. 11:56
120922;name_party;":
Tak. Jeg vil gerne lige med formandens tilladelse – for formanden
var vist ikke til stede før, da vi diskuterede rytterskoler – oplyse, at
de blev begyndt opført for 391 år siden på en del af krongodset. Der
blev undervist gratis i kristen børnelærdom og læsning, mens skrivning og regning krævede forældrebetaling dengang.
Tak til ordføreren hr. Rasmus Prehn. Skattelettelser synes jeg sådan set, vi skal holde uden for. Vi ved, der er en stor udligning fra
Nordsjælland og de andre dele også, men jeg mener, at alle fik del i
den skattelettelse, og den var fuldt finansieret, vil jeg gerne sige.
Anerkender hr. Rasmus Prehn ikke, at Danmark er et meget homogent samfund – vi er meget homogene? Og hvis det, hr. Rasmus
Prehn står og snakker om, er de folkeskoler, der var i de landsbyer
engang, hvor man ikke engang ville stemme for en planlov, så der
kunne opføres nogle enkelte huse, går jeg ud fra, at hr. Rasmus
Prehn ved, at en landsby førhen var en by med over 200 indbyggere,
men nu kan man få lov til at gå lidt under det tal, så der godt kan
blive et enkelt hus der i tilknytning til det. Det var måske en mulighed for, at vi også kunne have nogle af de skoler der, men vi anerkender vel også alle sammen, at børnetallet er faldet. Ligesom i USA
og mange andre steder er der sket en urbanisering, som nok er uundgåelig, men ved hjælp af nogle ting, bl.a. planloven, har vi prøvet på
at forsinke nogle ting – og nu ved jeg ikke, om skolen i Tversted ville have været her endnu – men anerkender hr. Rasmus Prehn ikke
det?";Jens Kirk
122463;Time;;Kl. 11:57
122477;title_name;Ordføreren.;Formanden
122498;Time;;Kl. 11:57
122516;name_party;":
Jeg startede faktisk min ordførertale med netop at anerkende det her
med, at den udvikling, hvor man er flyttet fra landet til byerne, er en
udvikling, der har været i mange, mange år. Hele den der urbanisering er en præmis, vi har kendt til i mange, mange år. Det prøver jeg
ikke løbe fra: jeg ved, det er sådan.
Det ærgrer mig lidt, at Venstres ordfører, der netop i sin ordførertale gjorde kolossalt meget ud af balance i det danske samfund, så
ikke har lyst til at diskutere regeringens skattelettelser. Sagen er jo,
at når man kigger på, hvor meget man får i skattelettelse, kan man
se, at der altså er en kæmpe forskel. Det, der har været regeringens
bevidste politik med de her skattelettelser, har været at sige: De, der
bor i Gentofte, skal have tre gange så meget som dem, der bor på
Mors. Det er dog alligevel en ulighedsskabende politik.
Ja, sammenlignet med alle mulige andre lande, sammenlignet
med Indien, sammenlignet med USA, er Danmark et meget homogent samfund. Det anerkender jeg. Det skal vi også fortsætte med at
være. Men fordi vi er et homogent samfund – et samfund, der hænger sammen, et samfund, som er i nogenlunde balance – er det jo ikke det samme, som at vi så skal være ligeglade med det, når udviklingen går den forkerte vej. Og det er derfor, at vi fra socialdemokra-

19";Rasmus Prehn
123837;name_party;":
Et helt anden emne, som måske ligger lidt uden for det, hr. Rasmus
Prehn gerne vil diskutere, er jo det, vi kalder grøn vækst. Jordbruget
fylder kolossalt meget, jordbruget dyrker og råder over omkring
62-63 pct. af jorden derude. Vi prøver på at finde nogle løsninger, så
vi kan opfylde de internationale forpligtelser, vi har. Tilsyneladende
vil Socialdemokratiet gerne gennemføre disse ting, der skal gennemføres, på en meget kraftig måde. Tilsyneladende viser alle beregninger også, at det vil koste 10.000-12.000 arbejdspladser, hvis det skal
gøres i det tempo, man der ønsker. Jeg har endda set, at når vi snakker om biogas og den slags ting, er vi kommet så vidt, at S skriver, at
de større brug skal tilsluttes et biogasværk – men der skal vel først
være økonomi i det? Så der er mange ting der.
Men der, hvor landbruget fylder så meget, skaber kolossalt mange arbejdspladser – vel ca. 140.000-150.000 i alt i det primære landbrug – må hr. Rasmus Prehn anerkende at oppositionen har lidt af et
problem, når de snakker om udvikling det ene sted og snakker om
afvikling det andet sted, for »En Fair Løsning« er noget med skat.
Det sidste, jeg har læst der kommer til, er, at man faktisk vil beskatte
jordbruget med ekstra 2 mia. kr., når vi lægger det hele sammen.
Tror man, at det skaber mere udvikling derude og flere arbejdspladser? Tak.";Jens Kirk
125195;Time;;Kl. 12:00
125209;title_name;Ordføreren.;Formanden
125230;Time;;Kl. 12:00
125248;name_party;":
Jeg sluttede faktisk min ordførertale af med at sige, at afvikling skal
vendes til udvikling. Det gælder også de mange superhårdtarbejdende familier, der lever af og arbejder i landbruget. Vi peger ikke fingre ad dem, der knokler en vis del ud af bukserne for at få deres ejendom til at være rentabel og fungere. Vi ved godt, at der er nogle, der
virkelig knokler med det her, og som har svært ved at få enderne til
at nå sammen. Det har vi stor respekt for. Vi er stolte af at være en
landbrugsnation: det har vi overhovedet ikke noget at udsætte på.
Men vi er også meget optaget af det med bæredygtighed, det med
miljø. Derfor stiller vi nogle krav. Og jeg tror, man får et godt og
stærkt samfund af at stille krav til hinanden. Det er også det, man
gør i en god familie: Man stiller krav til hinanden, man har forventninger til hinanden. Det skal vi også have, når det handler om vores
fremtidige miljø. Jeg tror, der er en stærk fremtid, en visionær fremtid også for jordbrug i Danmark, hvor man ud over fødevareproduktion måske også kan fokusere på elementer til biobrændsel og andre
ting, som kan gøre, at man kan blive producenter af den slags. Der
har vi et kæmpe udviklingspotentiale, som kan gøre, at nogle af de
familier, der sidder og er presset på økonomien, kan gå ind i fremtiden styrket.";Rasmus Prehn
126563;Time;;Kl. 12:01
126577;title_name;"Hr. Rasmus Jarlov for en kort bemærkning.

20

Fredag den 6. maj 2011 (R 14)";Formanden
126665;Time;;Kl. 12:04
126676;Time;;Kl. 12:01
126696;name_party;":
Det, som er sandheden, er jo, at regeringen fører en politik, der hele
tiden har en afbalanceret udvikling af de forskellige egne af Danmark for øje. Det er tydeligt, at Socialdemokraterne ikke har ret meget substans i deres forsøg på at male det fuldstændig omvendte og
forkerte billede, for i stedet for at tale om regional udvikling og regionernes særlige udfordringer taler Socialdemokraternes ordfører om
skattepolitik og efterløn. For det første er det jo en gratis omgang,
fordi Socialdemokraterne ikke selv har nogen økonomisk politik, og
for det andet må man spørge, om hr. Rasmus Prehn virkelig i ramme
alvor mener, at det er et argument for at bevare efterlønnen, at der er
flere efterlønnere på Lolland end i Nordsjælland. Mener hr. Rasmus
Prehn virkelig, at vi skal opretholde en urimelig og skadelig ordning,
fordi Socialdemokraterne ønsker at stå stærkt på Lolland?
Jeg må bare advare om, at konsekvensen af at føre politik på den
måde, hvor det ikke handler om, hvad der er rimeligt og hensigtsmæssigt for landet, men alene handler om, at man forsøger at tækkes
bestemte vælgergrupper, i bedste fald er, at man kan fiske nogle
stemmer hos en bestemt gruppe, men at det i værste fald og med sikkerhed også er, at man træffer en masse uhensigtsmæssige beslutninger, som betyder, at Danmarks samlede velstand bliver mindre.";Rasmus Jarlov
128044;Time;;Kl. 12:02
128058;title_name;Hr. Rasmus Jarlov.;Formanden
128086;Time;;Kl. 12:04
128106;name_party;":
Jeg forstår ikke, at Socialdemokraterne slet ikke har nogen bud på,
hvad de vil gøre for regionerne. Man forsøger at fjerne fokus fra regionernes særlige udfordringer ved alene at stå og tale om efterløn
og skattepolitik, som om det har noget særligt at gøre med de bestemte regioner. Det er beslutninger, som gælder for hele Danmark,
og som er fuldstændig ens for alle borgere i hele landet. Det har intet
at gøre med regionernes specielle udfordringer. Det virker, som om
man slet ikke er optaget af yderområdernes særlige udfordringer,
men at man alene er optaget af at mobilisere modstand mod regeringens skattepolitik, mod regeringens tilbagetrækningspolitik, fordi
man selv er så presset på det område, hvor man slet ikke har nogen
planer.
Kunne vi ikke høre noget konkret omkring, hvad det er, man vil
gøre for at bekæmpe den affolkning, som er en af regionernes store
udfordringer, i stedet for at man står og taler om skattepolitik og om,
at det gavner folk i Gentofte mere end folk på Lolland? Det har ikke
noget at gøre med regionernes særlige udfordringer.";Rasmus Jarlov
129186;Time;;Kl. 12:05
129200;title_name;"Jeg er overordentlig taknemlig for, at medlemmerne her i salen giver
mig motion, og det tror jeg er baggrunden for, at man til stadighed
overtræder de tidsgrænser, der er for taletiden. Det skal man have
tak for, og så kan vi i Præsidiet selvfølgelig overveje, om vi skal ændre vores teknik og spare det, at der ved talerstolen og ved medlemmernes pulte er en indikation, hvor man kan se, om man overskrider
taletiden. Det kan vi overveje, men jeg siger på forhånd tak for, at
jeg får den motion: jeg tror i virkeligheden, at det vil glæde mig på
lang sigt.
Men det er ordføreren, værsgo.";Formanden
129798;Time;;Kl. 12:03
129816;name_party;":
Jamen det er fuldstændig rigtigt, at vi tager ansvar, også for formandens fysiske velbefindende, så derfor vil vi gerne tale længe og engageret, sådan at formanden kan holde sig i form.
Jeg tror, at den konservative ordfører, hvis han har fulgt med i,
hvad vores argumenter har været i forbindelse med efterlønnen, så
vil se, at det jo ikke har været argumentet om Lolland, der har været
fremhævet, men at det har været det, at der er mennesker, der er nedslidte efter et helt liv på arbejdsmarkedet, og som har brug for at
kunne trække sig tilbage på efterløn. Det er det sociale argument, der
har fyldt.
Når jeg nævner det her – og det kan den konservative ordfører
godt drille mig lidt med – er det jo, fordi man står her og hører en
regering, der taler om, at vi skal have et Danmark i balance. Og så
nævner jeg nogle af de eksempler, hvor man fra regeringens side, fra
konservativ side netop har gjort et meget bevidst tiltag for at skævvride Danmark og tage fra dem, der ikke har så meget, og give til de
rige, altså tage fra Mors og give til Gentofte. Det har man gjort skattepolitisk, og det gør man i forbindelse med efterlønnen. Det er som
et eksempel på regeringens hykleri, og det tror jeg godt at den konservative ordfører kan forstå, men det er selvfølgelig en meget fiks
måde at prøve at komme igen på.
Men lad os hellere tale om, hvad vi så gør for at komme ud af det
her, lad os tale om noget substans i forhold til visioner for fremtidens Yderdanmark.";Rasmus Prehn
131301;title_name;Ordføreren.;Formanden
131322;Time;;Kl. 12:05
131340;name_party;":
Altså, med al respekt vil jeg sige til hr. Rasmus Jarlov, at jeg tror, at
han, hvis han havde hørt efter, hvad jeg sagde i min ordførertale, ville have hørt, at der jo var det ene konkrete eksempel efter det andet
på, hvad man kunne gøre. Her senere i dag har Socialdemokratiet og
SF et beslutningsforslag om en udkantskommission, hvor man kortlægger de her problemer, og hvor man vil gøre noget. Jeg har nævnt
en øpolitisk strategi: jeg har nævnt en indsats i forhold til bredbånd i
hele Danmark: jeg har talt om kollektiv trafik, så man kan komme til
og fra: jeg har talt om en pulje til nedrivning af kondemnable boliger: jeg har talt om, hvordan vi kan styrke folkeskolerne. Jeg har talt
om snart sagt det ene forslag efter det andet på det her område.
Så jeg synes, det er urimeligt, at den konservative ordfører så reducerer alt det, vi har stået og sagt, med den knappe taletid, der er, til
kun at handle om skat og efterløn. Det er ikke rimeligt. Men det er
rigtigt, at vi også har taget det med, og det står jeg gerne ved. For det
er da paradoksalt, at man taler om et Danmark i balance, og at det,
man så gør i sin økonomiske politik, er at tage fra dem, der ikke har,
og give til dem, der har en masse i forvejen. Det er asocialt, det er
skævvridende, og det bringer Danmark ud af balance.";Rasmus Prehn
132652;Time;;Kl. 12:06
132666;title_name;"Tak til hr. Rasmus Prehn. Der er ikke flere, der har bedt om korte
bemærkninger. Næste ordfører er hr. Hans Kristian Skibby.";Formanden
132800;Time;(Ordfører);Kl. 12:06
