split;reason;text;value
157003;name_party;":
Jamen det foregår jo ikke åbent. Vi ved ikke,
hvad det koster. Vi skal have nogle folk, der
ikke har den samme forpligtelse som fru Tove
Lindbo Larsen og jeg over for borgernes penge,
til at sidde og være alene om at afgøre, om de
kan føre de ting her igennem, og det giver statsgaranti for et robust drænrør lige ned statskassen. Det burde have været i finansministerens
egen lomme, men det bliver det ikke.
Jeg mener, det burde være en selvfølge, at vi
kunne få åbenhed om tingene, men jeg kan forstå, og jeg er lidt forskrækket over, at fru Tove
Lindbo Larsen og åbenbart med hende Socialdemokratiet mener, at vi ikke behøver at få

6118

Torsdag den 2. maj 1996 (F 48)

noget at vide. Det er i forvejen et meget dyrt
projekt, som muligvis bliver adskillige milliarder dyrere, og det drejer sig kun om København. Vi snakker ikke om hele EU, vi snakker
kun om København og endda kun om en lille
del af København. Jeg har forhåbentlig uret,
men så ville det dog være dejligt, hvis man ville
sige: Det er helt i orden, vi kan kigge på det. Vi
sørger for, der bliver åbenhed, og vi sørger for,
at der bliver god tid til at vurdere projektet, før
der skrives kontrakt.
(Kort bemærkning).";Margrete Auken
158214;name_party;":
Jeg ville ønske, fru Margrete Auken kunne
fremlægge klart bevis for alle de milliarder, fru
Margrete Auken siger, budgettet er overskredet
med. Lad os få det at vide: Hvor meget er det
konkret?
(Kort bemærkning).";Tove Lindbo Larsen
158443;name_party;":
Nu begynder fru Margrete Auken igen: Hver
eneste gang, vi skal lave investeringer her i
København, er fru Margrete Auken imod de
investeringer i trafikken, som skulle give en forbedring, og som vi har stemt for. Vi har netop
gjort det for at hjælpe København, så jeg vil gerne vide som jyde: Er det det modsatte, fru
Auken er ude efter?
(Kort bemærkning).";Kaj Ikast
158820;name_party;":
Nej, det er ikke det, jeg er ude efter. Jeg synes,
det er forfærdelig dejligt, at hr. Kaj Ikast har
stemt for nogle penge til Københavns trafik,
men jeg er selvfølgelig lidt overrasket over - og
jeg kan måske høre det igen om lidt, når talen
kommer - at hr. Kaj Ikast ikke er interesseret i,
at vi får en snor i tingene og pludselig bliver helt
let i hånden.
Men jeg må altså sige til fru Tove Lindbo";Margrete Auken
159231;title_name;"Nej, jeg kan ikke sige noget konkret, for
jeg kan ikke få adgang til de beløb. Jeg kan kun
konstatere, at f.eks. de entreprenører, der har
udtalt sig til ugebladet Ingeniøren, nævner et
meget større beløb. Jeg vil ikke nævne navne,
for vi ved, folk kan komme galt af sted, men når
jeg spørger forholdsvis højt placerede folk,
ryster de på hovedet og griner ad mig, og så
nævner de nogle betydelig større beløb.
Så kan man selvfølgelig spørge, om jeg løber
med sladder. Det gør jeg muligvis, men så ville
det da være godt, hvis vi kunne få det kontrolle-

ret, inden man bandt sig, i stedet for alene at
overlade det til sådan nogle som London Docklands. Docklandprojektet er jo et af de virkelig
mislykkede projekter, men selv om det havde
været et vellykket projekt, ville jeg jo nok være
mistænksom, når man ligefrem nævner Docklands.
Og så fatter jeg stadig ikke, at fru Tove Lindbo Larsen eller finansministeren ikke går herop
og siger: Nu skal I høre, hvordan vi havde tænkt
os at sikre, at den demokratiske kontrol kommer
ind i billedet. Jeg regner med, at både hr. Svend
Heiselberg og Det Konservative Folkeparti går
ind for, at vi skal have lidt indblik i, hvad det er,
vi bruger penge til. Det kan godt være, jeg har
uret - det håber jeg da - men jeg kan da ikke
bare sige, at jeg har fuld tillid til, at alt går i
orden. Det er faktisk sket meget tit, at budgetter
er blevet overskredet, vil jeg bare gøre opmærksom på, og selv direktøren har sagt, at hun ikke
kan garantere, at de holder. Så det er altså ikke
kun noget, jeg står og finder på selv. Direktøren
har selv sagt i radioen, at hun ikke regnede med
eller ikke kunne garantere, at budgettet holdt.";Larsen
160919;name_party;":
Jeg vil starte med at takke henholdsvis trafikministeren og finansministeren for deres indlæg,
som vi i Venstre stort set kan tilslutte os, og jeg
vil derfor kun knytte nogle få bemærkninger til
denne forespørgsel.
Der tales i teksten til forespørgsel nr. F 24 om
mulighederne for at få flere til at benytte den
kollektive trafik. I Venstre mener vi, at den kollektive trafik i hovedstadsområdet skal sikres så
gode forhold som muligt, og derfor støtter vi
også varmt, at Folketinget har taget initiativ til
at investere ca. 20 mia. kr. i den kollektive trafik
i hovedstadsområdet.
Men vi vil aldrig støtte en udvikling, der eksempelvis ikke fortsat respekterer privatbilismen
i den indre by. Der skal hverken være bompenge, udvidede parkeringszoner eller skyhøje parkeringsafgifter, der hindrer alternativ transport i
Københavns city.
Skatteyderne har naturligvis krav på, at de
mange milliarder kroner går til fornuftige og
velovervejede projekter, således at vi undgår
fejlvurderinger som f.eks. i forbindelse med
projekter om udbygning af Frederikssundbanen. Venstre støttede i den forbindelse derfor
også en vurdering af projektet af et uvildigt rådgivningsfirma.

Torsdag den 2. maj 1996 (F 48)
Det er vigtigt, at vi politikere f.eks. gennem
kollektive trafikplaner, rammeplaner for DSB og
lovgivning vedrørende Øresundsforbindelsen
udstikker de overordnede rammer for grundig
planlægning af bl.a. hovedstadens kollektive
trafikudbygning.
I forbindelse med spørgsmålet om demokrati
i beslutningsprocessen og åbenhed i licitationen
vil jeg gerne understrege, at vi i Venstre finder
det afgørende, at befolkningen deltager aktivt i
den politiske debat, og at folk derfor også bliver
informeret om, hvad der foregår i det politiske
liv. Det er dog ikke det samme som at kræve
åbenhed i licitation. Her må jeg give finansministeren ret i, at en licitation ikke er et offentligt
debatforum, men en seriøs konkurrence mellem
nogle virksomheder, der byder på en given
opgave, hvilket selvfølgelig også gør sig gældende for licitation ved Øresundsforbindelsen.
Jeg vil derfor her tilføje, at Venstre ikke anser
det for nødvendigt at foretage flere økonomiske
kontrolberegninger. Venstre går ud fra, at regeringen kender sit økonomiske ansvar for projektet. Vi havde ikke andre muligheder end at stole
på regeringens kontrolapparat. Det er også på
den baggrund, at vi ikke mener, der er brug for
flere undersøgelser.
Offentligheden er dog ikke blevet holdt i uvidenhed af den grund, da der, som finansministeren nævnte, er blevet afholdt en lang række
møder, samtidig med at Ørestadsundersøgelsen
er blevet offentliggjort. Det er således muligt
både at gennemføre korrekte licitationer og at
sørge for, at befolkningen får chance for at øve
indflydelse på den politiske beslutningsproces.
Når det er sagt, vil jeg gerne føje til, at vi i
Venstre er optaget af at skaffe hovedstaden store og gode trafikinvesteringer, men problemet
er i reglen, at hovedstadsregionen næsten aldrig
kan finde ud af at samarbejde om projekterne.
Jeg håber også, at TV 2, som lavede den
rørende udsendelse om den jyske trafikmafia
som ragende alt til Jylland, er klar over, at dér,
hvor de store investeringer foregår, er i hovedstadsregionen, og det er da i reglen den såkaldte
jyske trafikmafia, der må slås for at overbevise
visse personer om nytten af de store samfundsmæssige trafikinvesteringer i hovedstadsregionen, og det er i reglen SF, som forsøger at spænde ben og mistænkeliggøre alle trafikinvesteringer.

6119

Niels J. Langkilde (KF):
Først vil jeg gerne takke de to ministre for de to
udmærkede og oplysende taler, som de holdt
her som indledning. Jeg skal ikke gentage, hvad
de har sagt, og de redegørelser, de har givet for
planlægningen i området, men jeg kan ikke
undlade at bemærke, at de står i skærende kontrast til den tolkning, som fru Margrete Auken
lægger frem i sin tale.
Jeg skal ikke skjule, at jeg på et tidspunkt selv
var noget skeptisk over for det, der åbenbart er
hovedsagen i forespørgslen i dag, hele projektet
omkring minimetroen, og det gav mig selvfølgelig anledning til at undersøge sagerne ordentligt, tage rundt og snakke med folk, vurdere det,
og jeg vil sige, at jo mere man graver sig ned i
det, jo mere bliver den tvivl, man kunne have,
fjernet. Det kan derfor ikke komme overraskende for nogen, at Det Konservative Folkeparti
ikke kan stemme for den af SF foreslåede dagsorden.
Det, der har været det bærende i debatten, har
meget været spørgsmålet om budgetgaranti.
Kan vi garantere, at det her ikke kommer til at
koste for mange penge? Det er meget vanskeligt
at garantere noget for et projekt i et samfund,
hvor konjunkturerne kan gå op, og de kan gå
ned, så jeg tror ikke, man med rimelighed kan
forlange, at nogen kan sige, at det ikke kommer
til at koste mere end x antal kroner.
Vi er også i øjeblikket midt i licitationsproceduren, og de indkomne tilbud er afleveret. Der
er ikke nogen, har jeg noteret mig, fra Ørestadsselskabet eller finansministeren, der har ringet
med stormklokken og sagt: Det her, det bliver
meget dyrere, end vi har regnet med, og derfor
har vi ingen grund til uro. Vi har tillid til, at de
pågældende er så ansvarlige, at de straks ville
have meldt sig på banen, hvis der var fare på
færde, og havde sagt: Vi er nødt til at gøre denne her beslutning om, for det bliver langt dyrere
end det, vi havde ventet.
Men debatten skulle jo også handle lidt om
den kollektive transport som sådan i hovedstadsområdet. Det Konservative Folkeparti er
tilhængere af en ordentlig kollektiv transport
her som i det øvrige land. Man kan måske undre
sig lidt over, at det altid er Københavns og
hovedstadens kollektive trafik, vi debatterer.
Det er ikke Fredericias kollektive transportproblem eller Aalborgs. De har lidt bedre evner til
at klare tingene selv, men herovre brænder det
åbenbart tit sammen.

6120

Torsdag den 2. maj 1996 (F 48)

Hvorfor skal vi så have en kollektiv transport
i hovedstaden? Jo, det skal vi have af miljømæssige og ressourcemæssige grunde. Det er nødvendigt for, at vi ikke bruger unødigt af de
endelige ressourcer, vi har på brændstofområdet, og det har også den positive effekt, at vi
opnår en C02-reduktion. Det er også billigere
for forbrugerne, hvis der er en ordentlig, velorganiseret kollektiv transport. Det kan vi ikke
have noget imod.
Men for Det Konservative Folkeparti er det
også vigtigt at fastslå, at kollektiv transport ikke
udelukker al anden form for transport. Det er et
lille bidrag til den samlede transport, som jo
omfatter andre former for individuel transport,
cykel, gang, bil, knallert, motorcykel osv. Men
fremkommeligheden er vigtig, og hvis vi har en
ordentlig kollektiv transport, fremmer vi fremkommeligheden for de mange mennesker, og
det kan Det Konservative Folkeparti kun være
tilhænger af.
Den service, der ydes, er meget vigtig for, at
befolkningen vil benytte den kollektive transport, og der har heldigvis været en god udvikling: der bliver investeret meget, det bliver
attraktivt i fremtiden at bruge den kollektive
transport, og det er vi tilfredse med.
Befolkningstætheden i København giver nogle særlige forudsætninger for ekstrainvesteringer her, og vi skal ikke lægge skjul på, at det
støtter vi gerne, og der investeres da også allerede betydelige summer, som vi har hørt, i mange
forskellige projekter.
Det, der er det svære ved den kollektive
transport, er selvfølgelig at få et samspil, som
passer flest muligt, for det er de færreste, der
kan få et kollektivt transportmiddel, der går lige
fra egen dør til arbejdspladsen og bagefter til
daginstitutionen, eller hvor man skal hen. Det
vil altid været et spørgsmål om at lave nogle
trafikskemaer, hvor tingene passer optimalt
sammen.
Det er jo også derfor, at der er en planlæggende myndighed, der sørger for at koordinere disse ting. Det er en svær opgave, men den løses
rimelig godt og løses stadig bedre. Det er i al
fald befolkningens reaktion, som vi oplever den.
Hvor der for år tilbage var en betydelig offentlig
kritik af HT, og det blev brugt som et almindeligt skældsord, så hører det heldigvis i dag til
undtagelserne. Det hænger sammen med, at
man opgav tanken om de store, monumentale
trafikselskaber, som kunne det hele, og lagde
tingene ud, udliciterede. Det er en lille succes-

historie for udlicitering, vi har at gøre med i den
kollektive transport i hovedstadsområdet.
11994 er der blevet sparet omkring 300 mio.
kr. Det har betydet, at man har kunnet fastholde
kørselsudbudet, og man har kunnet udbygge
serviceniveauet. Det er vi tilfredse med. Det har
også sikret, at der stadig er en masse kollektiv
transport, og at mange medarbejdere er knyttet
dertil. Det skal vi ikke kritisere.
Udgifterne for ejerne er heller ikke steget,
som de ville, hvis vi var fortsat i den gamle skure. Der er blevet råd til en række nyinvesteringer, som der ellers ikke var råd til. Det har betydet en fornyelse af busparken, og den vil fortsætte, og med den kundeorientering, der nu er
lagt for dagen, med markedsundersøgelser og
optagethed af at lave produktudvikling tror vi,
at den del af den kollektive transport i hovedstadsområdet er inde i en rigtig god gænge.
Hvis vi ser på det, der har været rejst som et
af problemerne - nok et af problembørnene
endnu - så er det DSB, men der er dog også
gode ting at nævne om DSB. Vi kan nævne de
nye miljøvenlige S-tog. Det var ikke alle i denne
sal, der var enige om, at vi skulle investere netop i dem, men de betyder rent faktisk, at der
årligt vil blive forbrændt for 40 mio. kr. mindre
brændstof. Det er et smukt tilskud til den
CO2-reduktion, som vi alle sammen her i Folketinget er optaget af at få gennemført.
Så har der været en debat omkring åbenhed,
omkring licitationsmodeller, en interessant
debat. Jeg tror, at man har valgt rigtigt med den
model, man har valgt blandt de mulige, fordi
man sikrer, at der er en sammenhæng i opbygningen og i de første års drift. Vi ser det som en
stor gevinst, at når det her bliver udbudt, så har
vi en opbygningsperiode og en 5-årig driftsperiode, og det vil sige, at der ikke er nogen, der
vil gå hen og bygge sådan et system op, medmindre de også evner at bygge det.
Vi har sikret os i den prækvalifikation, der er
foregået, at de selskaber, der kommer til at køre
det her, de udvalgte selskaber, alle har den økonomiske baggrund for at løfte opgaven og klare
de første år, også hvis der skulle komme lidt
modvind på cykelstien. Det vil ikke give problemer i den her anledning. Det er vi godt tilfredse
med.
Minimetroen kommer til at fylde noget i
debatten i dag, kan man se af det, der er sket
allerede. Jeg synes, det er glædeligt, at vi her,
når vi udbygger en ny bydel, allerede har tænkt
på den kollektive transport meget tidligt i pro-

Torsdag den 2. maj 1996 (F 48)
cessen. Det gør, at man ikke hovsa-hovsa-hovsa
bagefter skal finde ud af, hvordan vi egentlig
klarer den kollektive transport. Det er yderst tilfredsstillende.
Det er også tilfredsstillende, at man benytter
en teknologi, som på den ene side er kendt,
afprøvet og fungerer flere steder og på den
anden side er fremtidsorienteret og sørger for, at
vi får store energibesparelser, optimal service og
hurtige muligheder for omlægning, hvis trafikmønstret skulle ændre sig.
Vi skal så heller ikke bilde befolkningen ind,
at det er et transportmiddel, der er beregnet til
at tage en 5-10 m ned ad gaden. Nej, minimetrosystemet er beregnet på at flytte mange mennesker over lidt længere afstande. Det er dér, det
har sin styrke, og det er derfor, man har lagt
stationstætheden, som vi har set det.
Man har også gjort meget ud af at få knudepunkterne til at hænge ordentligt sammen. Der
har også her været berørt en skepsis over for,
om det er rigtigt gjort. Jeg har gjort mig den
ulejlighed at kigge på nogle af tingene. Det er
svært, når man ikke er fagmand på området,
men jeg synes dog, at der tegner sig et billede af,
at det er hurtigt at komme fra den ene transportform til den anden. Jeg tror, at det, vi skal
lægge mærke til er fordelen ved minimetrosystemet, er, at afgangene er så hyppige, så man
ikke skal stå og sige: Uh, jeg skal nå toget eller
minimetroen her 5 minutter eller 7 minutter
over, for ellers går der 20 minutter, inden der
kommer en til. Sådan bliver det jo ikke. Man vil,
næsten uanset hvornår det er i dagtimerne og
aftentimerne, være sikker på kun at vente ganske få minutter: så det vil man ikke engang spekulere i køreplaner om. Det lover også godt.
Sluttelig skal jeg gøre opmærksom på, at vi er
stærkt tilfredse med den produktudvikling, der
også sker for de handicappede med indførelse
af lavgtùvbusser. Det er godt, at vi går i den retning. Det er dyrt for borgerne, ingen tvivl om
det, men det er også sådan, at selv folk, der er
meget lidt mobile, skal have en mulighed for at
komme rundt og ikke skal være lænket til deres
dagligstuestol. Det har vi ikke noget ønske om.
Der skal lyde ros til den form for udbygning,
der er sket med telebusser, og vi ser frem til det
udvalg, som indenrigsministeren nu skal nedsætte som opfølgning på vores landdistriktdiskussion: der er jo også yderområder i hovedstaden.
Vi er tilfredse med, at der bliver lavet en
udbygning, der også kommer til at gøre brug af

6121

ny teknologi inden for hele området. Det tror vi
er med til at gøre det mere attraktivt i årene
fremover.
(Kort bemærkning).";Svend Heiselberg
174250;name_party;":
Det er jo godt at høre, at hr. Niels J. Langkilde er
så tryg ved alt: det er så et af de tilfælde, hvor
der ikke er tale om, at partiets interne kritikere
bare har fået mundkurv på.
Jeg undrer mig stadig væk over, hvor hr. Jens
Løgstrup Madsen er henne i dag.
Men hr. Niels J. Langkilde har været på vandkur og er blevet omvendt, og vi forstår nu, at
han er blevet så omvendt, at han ikke skal have
kontrol med noget som helst. Han er lige så tryg
som fru Tove Lindbo Larsen og hr. Svend
Heiselberg og hr. Ikast ved, at økonomi, det
overlader man til dem, der har forstand på det,
det behøver vi ikke at tage os af i Folketinget,
det behøver vi ikke at tage ud i åbenheden, det
har vi heldigvis folk til, og det er jo bedst, hvis
det ligger henne hos dem, så vi slipper for at få
ansvar.
En af grundene til, vi har stillet denne her
forespørgsel, er, at vi vil sikre, at man ikke slipper for at få ansvar. Når der nu bliver stemt nej
- og det kan jeg høre, mange af jer vil gøre - så
kan vi vide bagefter, hvis det her går galt, at det
har I ansvar for. Det er lir. Ikasts ansvar, det er
hr. Heiselbergs ansvar, det er hr. Langkildes
ansvar. Det er dem, der har sagt: Vi vil ikke
kontrollere økonomien, vi vil ikke have kendskab til den, vi regner med, at det er det, vi har
folk til, og det skal de nok tage sig af.
Jeg undrer mig stadig væk over, hvad der ligger i finansministerens svar til mig på spørgsmålet om EU-licitationen, hvor han skriver til
sidst:
»Det kan tilføjes, at offentligheden vil få indsigt i resultatet af licitationen, når forhandlingerne er afsluttet.«
Betyder det, at vi får indsigt så tidligt, at der
også kan reageres, hvis man ikke er tilfreds, hvis
man siger, at det er for dyrt? Det er jo det eneste,
vi kan kontrollere. Men det er altså også et
spørgsmål om at have fagfolk til at kunne se på,
hvordan det hænger sammen, netop fordi man
har tre faser og ikke kun én fase i det her forslag.
Derfor er det altså ikke nok, at man bare får et
tal stukket i hovedet, fordi det indebærer så
meget mere. Det er jo en af grundene til, at denne trefasevedtagelse er problematisk, og at man
i stedet for skulle have taget én fase ad gangen.

6122

Torsdag den 2. maj 1996 (F 48)

i
Jeg vil så også sige til hr. Langkilde, at meget
tyder på, at hr. Langkilde ikke så tit tager med
kollektiv trafik, når han siger, at det går vældig
godt i København, og selvfølgelig er det de
dumme københavneres skyld, at de ikke sørger
for at få gaflet pengene til sig, som de kan i
Jylland. Faktisk er sagen, at hvis man kommer
med de store fødelinjer ind til København i
myldretiden, så er der simpelt hen overfyldt.
Der er simpelt hen overfyldt, og man kan ikke
være der, og det tager altså lang tid, før materiellet bliver fornyet i det omfang, det skal, meget
lang tid.
Og endelig vil jeg sige: Hvis vi skal have folk
til at skifte fra bil til kollektiv trafik, så kan det
ikke nytte noget, at de ikke kan blive i det samme transportmiddel, men skal skifte hele tiden.
Det ved vi af erfaring, og det er en af grundene
til, at det er så tosset, at minimetroen ikke kan
snakke sammen med resten af den kollektive
trafik.
Niels J. Langkilde (KF):
Fru Margrete Auken vil meget gerne tale om
ansvar. Det er selvfølgelig Folketinget, der har
det overordnede ansvar, ingen tvivl om det, og
de partier, der har stemt for det her, er da dem,
der er ansvarlige og står til regnskab for, hvad
der kommer til at ske med det her projekt.
Vi har så uddelegeret en del af ansvaret, og i
og med at man uddelegerer en del af ansvaret,
og dem, man har uddelegeret ansvaret til, har en
fornemmelse af, hvor man vil hen, så skal man
jo ikke gå ind og overtage deres arbejde, for så
er der ikke tale om nogen uddelegering. Det er
jo selve kernen i den nye strategi, som jeg tror
slår igennem mange steder i den offentlige sektor, det er tilliden til, at det at uddelegere, det at
give folk ansvar, giver langt bedre resultater
både i organisationen som sådan og over for
kunderne. Der bliver en orientering mod kunderne i stedet for en orientering mod sig selv.
Den kollektive transport benytter jeg ikke ofte
i myldretiden, for dér er det arbejdstid her på
Christiansborg, det skal jeg gerne tilstå: men jeg
kan da se af antallet af henvendelser, mængden
af kritik, antallet af spaltemillimeter i pressen, at
det oplagt går den rigtige vej.
Så vil fru Margrete Auken gerne have, at man
kan sidde i det samme transportmiddel, fra man
starter, til man slutter. Ja naturligvis, det er ideelt, men det er altså ikke virkeligheden for ret
mange, når man på vej til arbejde skal aflevere
et par børn i en daginstitution og skal handle

lidt på vejen hjem, bestemt ikke, og det klarer
folk godt. Vi kan se på nogle af de nyudbygninger, der er kommet på HT-området, med ekspresbusserne mellem fingrene, at det er noget,
folk har taget til sig, og det er da selvfølgelig,
fordi det kun er en del af deres rejserute. De
kommer hurtigere af sted på en del af ruten, og
den sidste stump tager man så med anden form
for kollektiv transport.
Vi er ikke nervøse for, at vi ikke alle sammen
har en bus lige for vores egen dør. Hele hovedstaden ville blive plastret til med kollektiv
transport, og det ville blive alt for stor en belastning af vejnet og miljø, hvis det skulle komme
dertil.
(Kort bemærkning).";Margrete Auken
179556;name_party;":
Hr. Langkildes beskrivelse af, hvordan det er at
rejse, er rigtig for så vidt angår mange mennesker, men hvis vi skal have bilisterne til at skifte
over, så vil de i reglen ikke finde sig i at skulle
skifte transportmiddel flere gange. Det ved vi.
Jeg vil gerne finde mig i det - det gør jeg også
- og hr. Langkilde vil åbenbart også gerne. Fint
nok! Men vi ved også af erfaring, at en af metoderne til at få dem til at skifte over, er, at det
kollektive system er så bekvemt, at man ikke
skal rundt fra det ene sted til det andet. Det ved
vi. Så kan hr. Langkilde sige, at det må de så få
lært, men da han ikke vil være med til at
begrænse deres muligheder i andre henseender
- det ved jeg han ikke vil - så kan det jo ikke
nytte noget, at man står og siger: Det håber vi
nok går godt.
Og så vil jeg lige sige, at når vi ellers udliciterer opgaver, så har vi jo budgetter, altså vi har
nogle faste ting, vi ved noget om. Her er ikke
noget budget. Her er ikke et vedtaget budget.
Her er nogle løse overslag. Jeg håber da ikke, De
Konservatives fremgangmåde i øvrigt, når man
skal have ting udbudt, vil være, at man så bare
har det til at ligge sådan helt løst mellem fingrene, hvad det kommer til at koste.
Der er ikke noget vedtaget budget. Jeg har her
et svar, som finansministeren har givet mig i
februar i år. Her står der helt tydeligt, at det er et
overslag. De 5,2 mia. er et overslag. Der er ikke
tale om, at der er et vedtaget budget nogen steder. Det er jo en af grundene til, at det er lidt
komisk at nævne revision, og at rigsrevision
osv. skal kontrollere det, for det kan de først
gøre langt på den anden side af katastrofen hvis det altså bliver en katastrofe.

Torsdag den 2. maj 1996 (F 48)
Jeg vil da godt lige høre: Det er jo så flot at
sige: Ja, vi har ansvaret. Vi har set for mange
ved en masse andre projekter bagefter sige: Nå,
hvad rager det os, det gør jo ikke så meget, du er
da helt til grin, hvis du tror, at et ord betyder
noget. Det har det ikke gjort for mig i mange år:
at høre hr. Heiselberg stå og snakke om ansvar i
forhold til økonomiske projekter med sit store
anlæg, det er jo høj komik. Jeg går ud fra, at hr.
Langkildes holdning er den samme: at det er
lige meget, bare vi kan sige et flot ord, der hedder ansvar, og så blive tykke i munden og så
glemme det bagefter, når det kommer, for det er
jo det, der sker.
Men her har vi ikke engang et budget.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jeg mener ikke, det er usædvanligt, at Folketinget siger: Her er der noget, vi gerne vil, og så må
vi betale regningen for, hvad det koster inden
for en given sum. Det er selvfølgelig navnlig tilfældet, når det ikke er hyldevarer. Hvis man går
ned og køber en bunke papir eller 10 sporvogne
af en bestemt slags, ja, så er det til at finde ud af,
hvad prisen er: men der er altså ikke bygget
mange minimetrosystemer i København.
Jeg kan nævne et andet eksempel, som jeg
kender lidt til. Da man skulle lave TV 2, sagde
man da, at man ville bruge så og så mange penge? Man fik nogle skøn fra Danmarks Radio, der
sagde, at det nok kunne gøres for den og den
pris. Det blev gjort meget billigere, og det var da
dejligt. Men skulle vi have sagt, at folk var tvunget til at bruge så og så mange penge?
Nej, kom med et skøn, og så ser man, om tingene kører, eller vi skal rebe sejlene, eller vi skal
gøre det modsatte. Det må vi selvfølgelig gå ind
og tage ansvaret for, når vi ser den proces, og
det er vi klar til. Hvis man kommer og siger til
os, at det bliver et vildt stort beløb, så vil vi da
hurtigt træde sammen med de andre forligspartier, og så tror jeg hurtigt, der bliver enighed om
at sige: Så mange penge vil vi altså ikke ofre på
det. Alle vores rådgivere, alle internationale
rådgivere, har helt miskalkuleret her, så vi må
revurdere det en gang.
Ja, det kan ske. Men ingen har ringet med
stormklokken, efter de første tilbud er kommet
ind. Hvorfor skal vi så bruge så mange timer på
at diskutere disse her teoretiske spørgsmål? Jeg
synes, det er lidt overflødigt.

6123

(Kort bemærkning).";Margrete Auken
183613;name_party;":
Jeg hæftede mig ved hr. Langkildes »inden for
en given beløbsramme«. Hvad for en beløbsramme? Hvad for en beløbsramme? 5,2 mia. kr.
er det beløb, der har været anslået i sin tid i
beretningen: men siden har man gjort, hvad
man kunne for at sno sig ud af det beløb. Nu
ved man det ikke, og det er det, som jeg har
været meget betænkelig ved.
Og så kan hr. Langkilde sige, jeg da også er et
forfærdelig mistroisk menneske, men som sagt
bliver jeg ikke mødt med andet end smørrede
grin, når jeg uden for denne her sal antyder, at
der kan være kludder i det her foretagende. Jeg
synes, at vi en gang imellem skulle føre den
debat herinde og ikke bare grine ad alle mennesker, der vil have ansvar, når vi kommer udenfor, mens vi herinde fylder dem med ord, som
vælter flommende ud over talerstolen.
Det er derfor, jeg godt vil have hr. Langkilde
til at gå herop og fortælle, at når man f.eks. har
lavet en lov herinde, hvor man tager hele fasedelen og vil have den igennem på én gang, så
bliver det meget, meget svært at se, hvad der er
hvad, sådan at når vi får beløbene ind, så kræver det meget stor ekspertise at kunne vurdere
dem og at kunne gå ned i det og se, hvad det er
for noget, man har aftalt. Det er ikke noget, som
jeg ville være i stand til, og det ville hr. Langkilde heller ikke være i stand til på stedet.
Så kan vi håbe på, at direktøren og de andre
siger: Jamen vi vil sige til med det samme, hvis
det her går galt. Jeg er selvfølgelig forskrækket,
når jeg hører, hun siger, at hun ikke kan garantere, at det her holder. Så bliver jeg lidt forskrækket. Og jeg blev da meget forskrækket, da
jeg hørte finansministeren sige: Bare det er
robust. Hvad vil det sige? Der er en statsgaranti
bag ved det her, og der er ingen andre end os,
der er herinde, der behøver at være ansvarlige.
Og så er det altså, vi beder om at få adgang til
at se, hvad det her koster, og dér er det altså
ikke nok, at vi får de her forsikringer. Derfor vil
vi gerne have en instans, der er uafhængig også af Ørestadsselskabet - til at kigge på det.
Man skal også tænke på, at der er mange ting,
der ligger forude, som de her forskellige selskaber skal have ud i udbud. Det er svært at være
en vurderende instans, hvis man selv har
mulighed for at gå ind i det senere hen. Derfor
skal vi have en helt uvildig instans til at gå ind i
det.

6124

Torsdag den 2. maj 1996 (F 48)

Jeg er faktisk temmelig lamslået over, at man i
hvert fald ikke får at bud på, hvordan det så kan
blive gjort, men at man bare siger: Vi har tillid
til, at det nok skal gå.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jeg prøver én gang til: Hvis vi ikke havde tillid
til finansministeren, og hvis vi ikke havde tillid
til Ørestadsselskabet, så havde vi rejst ministerstorm eller noget, der mindede om det: men vi
har faktisk tillid til dem. Vi har tillid til den procedure, der er gået i gang, og vi har jo netop
valgt en udbudsrunde, hvor vi nok siger, at et
vist minimum skal opfyldes, men denne her
udbudsrunde giver mulighed for kreativitet for
dem, der giver et bud på, hvordan man skal løse
minimetrosystemet.
Jeg vil ikke stå her på Folketingets talerstol og
begrænse den kreativitet. Jeg vil heller ikke
anbefale andre at gå op og sige: 6 mia. kr. og
ikke én krone mere. Så vil mange af dem, der
sidder og forhandler med Ørestadsselskabet i
øjeblikket, sige: Nåe ja, det kan vi så godt putte i
skuffen, den dér lidt mere spændende model, vi
har udviklet, tør vi sandelig ikke introducere på
nuværende tidspunkt.
Vi er midt i en forhandlingsfase. Lad de folk,
der har fået ansvaret, have det og lad dem arbejde i ro og fred. Så kommer de med et resultat, så
ser vi på det, og så vender vi tommelfingeren
opad, eller også vender vi den nedad.";Margrete Auken
187338;title_name;"De næste korte bemærkninger kommer efter fru
Vibeke Peschardts ordførertale, men der bliver
rigelig plads til dem. Ordførerne skal også have
ordet.";Formanden
