split;reason;text;value
26907;name_party;":
Regeringen har meget travlt med at sige, at alt,
hvad den foretager sig, er at fremtidssikre. Det
kan vi jo så grine af her om et år eller to, når regeringen kommer med ændringsforslag til det,
som vi jo i hast behandler her i Folketinget i
den her uges tid.
Men det, jeg vil sige, er, at Dansk Folkeparti
ved tredje behandling stemmer imod det forslag her fra regeringen, og det gør vi rent faktisk ikke, fordi vi har modvilje mod ændringer,
men fordi vi mener, at det forslag, der ligger,
reelt er socialt forkert afbalanceret.
Ministeren var inde på den bundgrænse, som
bliver etableret, og som regeringen jo selv har
erkendt man teknisk godt kunne lave anderledes, så man kunne sikre, at de med de laveste
indkomster ikke bliver ramt af det her spareforslag.
Det har regeringen ikke ønsket, og ministeren
fremhæver jo da også her i sine svar fra talerstolen kun den ene side af mønten, kan man sige, nemlig den side, der handler om formuegrænse og om, at man eksempelvis har ekstraindtægter ved siden af sin folkepension. Men
ministeren kan ikke komme uden om, at en stor
del af den besparelse, der skal findes på det her
område, faktisk findes hos mennesker med de
laveste indkomster i det her land, og det er ikke
reelt socialt afbalanceret, som vi ønsker det, og
derfor stemmer vi imod forslaget ved tredjebehandlingen.
(Kort bemærkning).
Pemille Frahm (SF):
Der er simpelt hen en voldsom ubalance mellem de skriftlige besvarelser og så den mundtlige retorik fra by- og boligministeren.
I den mundtlige retorik får den hele armen
omkring dem med formuer og dem med en høj
indkomst, men ifølge de skriftlige besvarelser
fremgår det klart, at det er godt 80 mio. kr.,
man henter på dem, der har en formue, og dem,
der har en stor indkomst, men hele denne reform skal hente over 700 mio. kr. - hvor henter
man egentlig resten?

(Kort bemærkning).";Kristian Thulesen Dahl
28781;name_party;":
Den såkaldte sociale balance i det her forslag
kan beskrives meget enkelt og kortfattet, nemlig
på den måde, at ministeren selv har oplyst, at af
en samlet besparelse på 728 mio. kr. stammer
226 mio. kr. fra indkomster under 140.000 kr.,
mens mindre end 100 mio. kr. stammer fra folk
med store formuer, millionærerne, som ministeren kalder dem. Det er altså de allermindste
indkomster, man er gået direkte efter at straffe
med dette forslag.
Jeg har noteret mig, at ministeren nu har oplyst over for Folketinget, at overgangsotdningerne er i orden, og at de også opfanger dem,
som ellers plejer at ryge ud af overgangsordningerne. Ministeren har også oplyst, at der
ikke skulle opstå det problem med visitation til
nye ældreboliger, som jeg har gjort opmærksom
på.
Jeg vil gennem skriftlige spørgsmål sikre
mig, at det, som ministeren her har oplyst, er
korrekt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-21 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Keld Albrechtsen
29803;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om statsgaranti til lån til forsøgsbyggeri. (Etablering af
permanent ordning m.v.).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 13/11 98. Første behandling 25/11 98.
Betænkning 8/12 98).

Onsdag den 16. december 1998 (L 82) 홢
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

2447

sigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
1:
l ..I

Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling:";Formanden
30722;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Ændrede finansieringsregler for støttede
private andelsboliger).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 11/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
^
6) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om biblioteksafgift. (Gradueret skala ved udbetaling af
biblioteksafgift, skolebibliotekemes bestandsindberetninger m.v.).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 9/12 98. Ændringsforslag nr. 2 og 3
af 11/12 98 uden for betænkningen af Søren
Søndergaard (EL)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Søren Søndergaard (EL).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
: I
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 3 uden for betænkningen
forkastedes, idet 3 stemte for, 110 stemte imod.
Ændringsforslag nr. 2 uden for betænkningen
forkastedes uden afstemning.

Ingen bad om ordet.

Ændringsforslag nr. 1 vedtoges uden afstemning.

Lovforslaget overgik derefter til tredje behandling.

Lovforslaget overgik derefter til tredje behandling.

Afstemning";Formanden
32372;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør ind-";Formanden
32483;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2448

. Onsdag den 16. december 1998 (L 120)

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om indskud
på etableringskonto. (Forhøjelse af aldersgrænser, forhøjelse af indskud og forbedret
afskrivningsadgang).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98).

Afstemning";Formanden
33067;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
33420;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om en arbejdsmarkedsfond, kildeskatteloven, ligningsloven og lov om Arbejdsmarkedets Tillægspension. (Ophævelse af arbejdsgivemes
eget arbejdsmarkedsbidrag m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 121:
Forslag til lov om ændring af ligningsloven.
(Gratisaktier).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
34692;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(307)
Onsdag den 16. december 1998 (L 123) 홢
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Afgiftsforhøjelse).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2449

Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
35415;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ' ,

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
35677;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling i Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om stempelafgift samt lov om stempelafgift. (Forlængelse
af den midlertidige forhøjelse af pantebrevsstempel for ejerboliger og fritidshuse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 9/12 98).

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om universiteter m.fl. (universitetsloven). (Bemyndigelse
til at fastsætte regler for udvælgelse af kvalificerede ansøgere til universiteterne).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Der var stillet 1 ændringsforslag i betænkningen.";Formanden
36811;title_name;"Uden for betænkningen var der ikke stillet æn- , Jeg foreslår, at lovforslaget går direkte til tredje
dringsforslag.
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse: betragter jeg det som
Lovforslaget og ændringsforslaget sattes til for- vedtaget. (Ophold). Det er vedtaget. , 홢
handling under ét.
Ingen bad om ordet.

2450

Onsdag den 16. december 1998 (L 117)

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om daghøjskoler og produktionsskoler m.v. (Indhold,
rammestyring, grundtilskud m.v.).
Af undervisningsministeren (Marianne Jelyed,
fg.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. 3 ændringsforslag af undervisningsministeren (Marianne Jelved, fg.)
15/12 98).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af undervisningsministeren (Marianne Jelved, fg.).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
37847;name_party;":
Et flertal i Folketinget har jo vedtaget, at man
vil vedtage dette lovforslag, men jeg synes alligevel, det er rart at vide, hvad det er, man .vedtager.
I det oprindelige forslag stod der i § 2, stk. 1:
»Den emne- og projektorienterede undervisning kan omfatte et eller flere emner og må
højst udgøre 60 pet. af undervisningstiden.«
På baggrund af en diskussion blev der stillet
et ændringsforslag, som indebar, at man fik udsættelse til den 1. april med hensyn til ikrafttræden af denne bestemmelse, fordi den var ret
vidtgående.
Derfor er det vigtigt at vide, hvad det forslag,
som ministeren nu har stillet uden for betænkningen, betyder, hvor der nu foreslås: »Der undervises i et eller flere emner. Undervisningen
tilrettelægges emne- og projektorienteret. Undervisningen i et emne må højst udgøre 60 pct.
af undervisningstiden.«
Betyder det ikke, at det, man kan gøre nu,
stort set svarer til det, man kunne gøre før? Det
vil sige, der står nu, at man tilrettelægger undervisningen emne- og projektorienteret, men
længere nede opretholder man jo bestemmelsen
om, at der stadig væk er visse fag, som skal tilbydes, nemlig mindst seks timer ugentlig i

grundlæggende færdigheder og fire timer
ugentlig i psykologiske fag.
For at få det stillet op i forhold til, hvad der
er gældende praksis i dag, og til, hvad ministeren nu foreslår i sit ændringsforslag stillet uden
for betænkningen, er det så ikke, at man vender
tilbage på det punkt, som det har været hidtil?
Jeg spørger, fordi jeg simpelt hen er i tvivl, og
jeg spørger ud fra, at det er vigtigt, at mennesker, der skal administrere og arbejde efter denne lov, ved, hvad det er, de har at rette sig efter.
Jeg synes ikke, det er helt tilfredsstillende, hvis
Folketinget vedtager et eller andet, som der
bagefter rejses tvivl om.
Jeg håber, ministeren har forstået mit spørgsmål.
Undervisningsministeren (Marianne Jelved,
fg.):
Jeg er glad for, at SF's ordfører giver mig anledning til at klargøre, hvis der stadig væk skulle
være tvivl, for ændringsforslaget er jo ment
som en præcisering og dermed som et forslag,
der skal fjerne en eventuel tvivl.
Meningen er, at der gives emne- og projektorienteret undervisning, og at det enkelte projekt ikke må optage mere end 60 pet. af undervisningstiden. Det er der ingen tvivl om.
Så er spørgsmålet, hvordan man skal forstå
paragraffen om undervisning i grundlæggende
færdigheder osv. Her kan disse fag indgå i emne- og projektorienteret undervisning eller varetages som almindelige, faglige fag. Det håber
jeg er klart.
(Kort bemærkning).";Aage Frandsen
40412;name_party;":
Det vil sige, at det nye i forhold til gældende
praksis - det er sadan, at det er vigtigt at være
klar over, fordi det er det, som den verden, der
arbejder med det, er interesseret i - må være, at
ét emne kun må udgøre højst 60 pet. af undervisningstiden, og at der er nogle grundlæggende færdigheder, 6 timer, og at der er psykologiske fag, 4 timer, og ellers er alt, som det har
været hidtil.
Undervisningsministeren (Marianne Jelved,
fg.):
Svaret er ja.
Hermed sluttede forhandlingen.

Onsdag den 16. december 1998 (L 117) Afstemning
Ændringsforslag nr. 7-9 uden for betænkningen
af undervisningsministeren (Marianne Jelved,
fg.) vedtoges uden afstemning.
Ændringsforslag nr. 1-6 i betænkningen vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Aage Frandsen
41203;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2451

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om dagpenge ved sygdom eller
fødsel og lov om social pension. (Styrkelse af
den virksomhedsrettede revalidering m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. 2 ændringsforslag af socialministeren (Karen Jespersen) 15/12 98).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af socialministeren (Karen Jespersen).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om åben uddannelse (erhvervsrettet voksenuddannelse)
m.v. (Varighed, fjemundervisning, tilskudsrammer m.v.).
Af undervisningsministeren (Marianne Jelved,
f9.).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
42553;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling";Formanden
42766;name_party;":
Jeg vil godt kvittere over for socialministeren,
fordi hun har imødekommet det ønske, der lå
fra FTF, nemlig ønsket om i lovteksten at understrege for det første, at når der revalideres,
skal man tage udgangspunkt i den enkeltes ønsker, og for det andet, at sigtet med at revalidere er, at mennesker skal ansættes på normale
løn- og ansættelsesvilkår på arbejdsmarkedet.
Det er vi meget tilfreds med fra SF's side.";Villy Søvndal
43201;name_party;":
Som nævnt i min ordførertale under førstebehandlingen er Kristeligt Folkeparti positiv over
for dette lovforslag, der har til hensigt at fremme virksomhedsrevalidering og andre lokale
virksomhedsrettede initiativer.
Men siden førstebehandlingen har et AMUcenter meldt ud, at man mener, at AMU-centrenes værksteder må kunne betragtes som virksomheder, og derfor ser man frem til at få mange revalidender på virksomhedsrevalidering på
AMU-centre.
Kristeligt Folkeparti betragter ikke AMUcentre som en virksomhed i den forbindelse, og
vi mener, at intentionerne med loven må være,
at revalidenderne kommer ind på rigtige, fungerende virksomheder eller i organisationer
ude i det pulserende hverdagsliv og ikke i end- '
nu en syltekrukke.

2452

Onsdag den 16. december 1998 (L 110)

Jeg stillede et spørgsmål til ministeren i denne forbindelse og fik da også til svar, at AMUcentrenes tilbud som hidtil er at betragte som
uddannelsestilbud, og der vil således ikke være
tale om virksomhedsrevalidering. Dette spørgsmål og svar vil jeg bede om bliver vedlagt betænkningen. Men ellers er Kristeligt Folkeparti
som helhed for det foreliggende lovforslag og
indstiller det til vedtagelse uændret.

18) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om den sociale pensionsfond. (Anvendelse af den sociale pensionsfonds grundkapital).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98).

Hermed sluttede forhandlingen.

Lovforslagene sattes til forhandling.

Afstemning

Forhandling

Ændringsforslag nr. 1 og 2 uden for betænkningen af socialministeren (Karen Jespersen) vedtoges uden afstemning.";Tove Videbæk
