split;reason;text;value
122520;name_party;":
Lidt af det har hr. Gade været ind på. Det, jeg
godt vil spørge hr. Arne Melchior om, er, hvorfor flertalsbemærkningerne skulle være mere
vidtgående end ændringsforslagene. Jeg kan
ikke helt forestille mig, hvilke andre muligheder hr. Arne Melchior kan se for sig end de fem,
der rent faktisk er i mindretallets ændringsforslag. Det vil jeg gerne høre om, for det er da
spændende, hvis der er nogle helt syvende ty-

7664

per af forbindelser, som vi ikke har været opmærksomme på.
Og så citerer hr. Arne Melchior en dr.techn.
Nu er det jo ikke alle doktortitler, man nødvendigvis skal have den helt store respekt for. Hvis
en dr.techn. kan sige, at vi får en forureningsfri
bil, så vil jeg sige, at det er rimelig forkert, for
nu at sige det ret præcist. Det får vi ikke. Ligegyldigt hvordan en bil bliver udformet, så vil
den kræve energi, og al energi skaber forurening, om ikke andet så på et højere entropigrundlag, og det er et af verdens problemer.
Det lader sig fysisk simpelt hen ikke gøre at
fremstille en forureningsfri bil. Det kan godt
være, at der ikke vil være C02, men ikke en forureningsfri bil. Det lader sig ikke gøre, så snart
man anvender fysisk energi på denne måde.
(Kort bemærkning).";Lone Dybkjær
123745;name_party;":
Hr. Arne Melchior antydede, at Fremskridtspartiets navn ikke passede til partiets politik,
fordi vi ikke vil være med til, at tomme aktieselskaber, der er offentligt styrede, skal forestå et
offentligt byggeri. Vi har selvsagt en anden mening. Vi mener, det var et fremskridt, hvis man i
stedet for fik effektive privatejede virksomheder til at forestå sådanne anlægsarbejder.
Hr. Arne Melchior sagde, at der ikke var
kommet nogen tilbud om privatfinansiering.
Det er klart, at når man ved, at der er et stort
flertal i Folketinget, der hellere vil have offentlig styring, så er det småt med tilbud om finansiering.
Jeg vil gerne gøre opmærksom på, at statsminister Poul Schlüter i midten af januar talte på
Kiels Industri- og Handelskammers årsmøde.
Dér deltog også direktør Eckhardt van Huhn
fra Deutsche Bank, der havde medbragt en
plan om at overtage Storebæltsforbindelsens finansiering mod til gengæld at få garanti for, at
Øresunds- og Femernforbindelserne kunne privatfinansieres. Det blev afvist, efter hvad jeg
har fået refereret, af den danske statsminister
med ordene, at finansieringen ikke var noget
problem. Det er det jo heller ikke, når man laver et tomt aktieselskab og låner 5 mio. kr. til at
starte op for.
Og så var hr. Arne Melchior inde på folkeafstemninger. Han kunne ikke få ind i sit lille hoved, hvordan man kunne formulere sådan et tema. Hvis det drejer sig om at afgive suverænitet

7665

14/8 91: 3. beh. af f. t. 1. om anlæg af fast forbindelse over Øresund";Ole Donner
125251;title_name;"eller melde sig ind i EF eller gøre andre ting i
EF, så er det ligegyldigt, hvor store sagerne er.
Så har hr. Arne Melchior altid et bud på, hvordan man kan lave en folkeafstemning. Jeg vil
gerne sige til hr. Arne Melchior, at man kunne
f.eks. skrive: »Skal man have en fast forbindelse til Sverige? - Ja eller Nej«.
(Kort bemærkning).";Ole Donner
125605;name_party;":
Må jeg sige til hr. Ole Donner, at hvis man
nøjes med at skrive: »Skal vi have en fast forbindelse mellem Danmark og Sverige? - Ja eller Nej«, så ved hr. Ole Donner godt, at det vil
blive et kæmpestort ja, for det er der næsten ingen i denne sal der er imod. Vi ved fra tillægsbetænkningen, at både De Radikale og SF ønsker en sådan fast forbindelse, så der er vist ingen tvivl om, at det ville blive et ja. Hvis det var
så nemt at lave folkeafstemninger, så kunne hr.
Ole Donner jo også optræde som tryllekunstner.
Hr. Tommy Dinesen siger, at det bare kører
derudad. Nej, vi er ikke bare kørt derudad. Jeg
har i hvert fald i 8 år arbejdet tusindvis af timer
med denne og helt tilsvarende sager. Så det er
ikke bare kørt derudad. Det er en urimelig insinuation.
Så sagde hr. Tommy Dinesen, at CD siger, at
hvad der er godt for bilismen, er godt for Danmark. Det kan jeg godt bekræfte, for det tror
jeg. Det er ikke kun, hvad der er godt for bilerne og for bilejerne, der er godt for Danmark.
Der er også mange andre ting, der er godt for
Danmark, men det er da rigtigt, at selvfølgelig
er bilerne en del af vort daglige værktøj nøjagtig ligesom badekarret og vandhanen.
Men så gik hr. Gade videre og sagde, at jeg
ønsker kun flere biler. Nej, så enkelt er det ikke.
Det er ikke mig, der ønsker flere biler, for jeg
har bil, det er faktisk folk, der ønsker sig flere
biler. Der er flere og flere mennesker, der ønsker sig biler, og når det nu er så demokratisk i
SF, at de kan belære os andre om demokrati,
må de da respektere, hvad det er, folk ønsker.
Denne tunnel er altså ikke kun CD's ønskedrøm.
Jeg vil gerne gøre opmærksom på, at der står
135 mandater bag den bemærkning, der er sat
ind på s. 4 i tillægsbetænkningen, og som jeg citerede i mit indlæg før. Det er ikke en CD-konstruktion. Indrømmet, jeg er ikke spor ked af

7666

den, for jeg har kæmpet hårdt for at få det med
- og tak, fordi det blev anerkendt - men det er
ikke mig, og det er ikke CD, det er et stort flertal
her i Folketinget, der har sat det ind.
Det sidste minut vil jeg bruge til at forsøge men det er jo lidt vanskeligt - at svare hr. Gade
og fru Lone Dybkjær på, hvad forskellen er på
ændringsforslaget og den bemærkning, vi har
sat ind i tillægsbetænkningen. I den forbindelse
skal man have lidt nøjere kendskab til licitationslovgivningen og de regler, der gælder dér.
Efter ændringsforslaget skal det udbydes i licitation, og det kræver fra udbyder, altså fra det
kommende selskab, en detaljeret beskrivelse og
udformning af, at det skal være det og det projekt. Der kan være små varianter, men der kan
ikke komme noget væsentligt nyt ind i et tilbud.
Den måde, vi har givet udformningen, lader de
tusinde blomster blomstre, giver bedre mulighed for at inddrage firmaer, som jo allerede har
meldt sig - det er ikke nogen drøm eller noget
fata morgana: firmaer, som har skrevet udførligt, som har været i udvalget og har sendt os
masser af materiale, siger, at de har ganske
fremragende ideer, hvoraf nogle endda har været benyttet før, bl.a. i Sydney havn - i en sådan
udbudsrunde, end hvis man brugte den i forslaget valgte licitationsform.
(Kort bemærkning).";Arne Melchior
128768;name_party;":
Jeg vil gerne komplimentere hr. Arne Melchior for, at hr. Arne Melchior så hurtigt fandt
ud af, at det altså godt kunne lade sig gøre at
lave en folkeafstemning. Man kunne godt få et
tema, som man kunne stemme om. Hr. Arne
Melchior er så bare overbevist om, at det ville
blive et ja. Det kan da godt være, og hvis det
blev et ja, ville Fremskridtspartiet selvfølgelig
følge dette tordnende ja til at lave en fast forbindelse over Øresund.
(Kort bemærkning).";Ole Donner
129245;name_party;":
Det er til hr. Arne Melchior. Det, jeg sådan
set gerne vil vide, for jeg er meget glad for hr.
Arne Melchiors åbning i debatten her i dag, er,
hvad det er, der skal til, altså hvordan disse forslag kommer frem. Skal vi så have nogen, der i
øvrigt har en anden opfattelse, til at sige: Jamen
det duer alligevel ikke økonomisk? Det er jo

7667

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Lone Dybkjær
129677;title_name;"det, der er sket hidtil: man må sige, at det har
været påstand mod påstand.
. Der står: »Såfremt tekniske og økonomiske
og andre undersøgelser...«: hvem skal lave de
undersøgelser, hvordan skal de komme frem?
Hvem skal vurdere dem? Hvordan får vi dem
på bordet? Det er derfor, vi har lavet måske et
ubehjælpsomt forslag om licitationen, det skal
jeg ikke kunne sige. Det, vi gerne har ønsket, er,
at det skal være en åben fremlæggelse af de reelle økonomiske og miljømæssige løsninger
med hensyn til denne faste forbindelse, og at
det skal være bindende for dem, der kom med
forslagene, for derved gik vi ud fra, at regeringsrådgiverne - for nu at sige det på den facon - som har en anden opfattelse, ikke bare
kunne sige, at det tror de ikke på. For problemet er jo, at det hidtil har været påstand mod
påstand.
Mit spørgsmål er derfor: Hvordan i alverden
skal vi få det frem? Er der andre måder at få det
frem på end ved hjælp af den teknik, vi har lagt
frem, så lad os da vurdere det. Debatten er jo
ikke færdig endnu.
(Kort bemærkning).";Lone Dybkjær
130736;name_party;":
I ændringsforslaget fra Kristeligt Folkeparti,
De Radikale og SF er der taget flere modeller
med, og det er et ændringsforslag til lovforslaget, hvorimod der i betænkningsbidraget står,
at man kan, hvis og hvis og hvis. Jeg regner med
at få et svar fra trafikministeren eller miljøministeren med hensyn til, hvor lang tid det tager at
lave et nyt projekt, men jeg vil gerne stille et
spørgsmål til hr. Arne Melchior: Hvis nu CD
siger, at man vil have et andet projekt, fordi der
er kommet noget, der er bedre, er det så nok,
eller skal de andre partier være med? Hvor enig
skal man være? Skal der være et flertal blandt
forslagsstillerne til det foreliggende lovforslag,
eller kan ét parti bare gå ud og vælte det hele?
Hvor meget skal der til for at ændre det?
(Kort bemærkning).";Tommy Dinesen
131537;name_party;":
Til Hr. Ole Donner: Ja, jeg er overbevist om,
at en sådan folkeafstemning vil give et ja, men
en sådan folkeafstemning vil være noget pjadder, fordi de fleste mennesker siger: Ja, vi vil
gerne have en fast forbindelse, hvis den bliver

7668

udformet sådan og sådan, og så kommer alle
forbeholdene og alle hvis'erne og men'erne, og
det er derfor, det ikke egner sig til sådan et folkeskole 3. klasses spørgsmål som det, hr. Ole
Donner satte op her. Så enkelt er livet ikke, og
så enkelt tænker mennesker heldigvis ikke.
Endvidere bliver der spurgt, hvem det er, der
skal lave forarbejdet. Det er selvfølgelig selskabet, der skal lave de forarbejder, der er tale om.
Hvis disse undersøgelser giver tekniske, økonomiske og miljømæssige interesser i andre
projekter, er det altså selskabet, og så skal selvfølgelig Danmark og Sverige være enige om
det. Hvis det er fornuftige overvejelser, de gør
sig, vil selvfølgelig både den svenske Riksdag
og det danske Folketing være interesseret i, at
det kan ske, og at formalia bringes i orden til, at
det kan ske, og så er svaret jo netop i vores bidrag, at der skal gives mulighed for andre projektforslag uden en nøje afgrænsning af hvilke,
og hvordan de skal se ud. Det er i den forbindelse, jeg har den sikre opfattelse, at det i relation til licitationslovgivningen, hvis det er i
bunden licitation, vil være indsnævrende og ikke udvidende.
Endelig vil jeg gerne slå fast, at jeg også står
ved den første sætning i det nye afsnit, nemlig
at flertallet er enig om, at lovforslagets projekt
er et godt projekt. Der skal ikke danne sig nogen myter om, at CD ikke også vil være tilfreds
og lykkelig og glad på Danmarks vegne, hvis
det nu viser sig under de fortsatte undersøgelser, at det foreliggende aftalte projekt er det rigtige.
Endelig har fru Lone Dybkjær været ude
med den påstand, at al energi forurener. Det
kan jeg godt bekræfte: det er da helt rigtigt, at
al menneskelig udfoldelse, alt menneskeliv forurener. Men jeg har i Washington for et par år
siden truffet folk fra Detroit og nogle af de ledende amerikanske bilfolk, som mener, at vi
om et årti har biler, der forurener ca. som en cykel med enten fru Lone Dybkjær eller lille mig
på.
(Kort bemærkning).";Arne Melchior
133769;name_party;":
Om det sidste vil jeg gerne sige til hr. Arne
Melchior, at jeg også tidligere her fra Folketingets talerstol har udtalt, at man i disse sammenhænge, når vi diskuterer miljø, ikke engang kan
sige, at den, som sover, synder ikke, for bare

7669
14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund
7670";Lone Dybkjær
134105;title_name;"det, at vi er, skaber et problem. Men det er ikke Lone Dybkjær ved at sige, at ethvert stort prodet interessante i denne debat. Det interessante jekt, man går i gang med - og jo større og jo mei denne debat er hr. Arne Melchiors bemærk- re egenartet det er, desto mere gælder det - vil
ninger om, at selskabet kan begynde at foretage altid komme til at undergå forandringer, også
undersøgelser, som ikke ligger i aftalen. Er det væsentlige forandringer. Spændet på Østbroen
rent faktisk sådan, at selskabet kan lade under- mellem midterpillerne er, så vidt jeg husker,
søge, om det nu ville være mest hensigtsmæs- blevet fordoblet under arbejdets gang. Det er
sigt med - og lad os nu lade være at diskutere givet, at når detailprojekteringen går i gang, vil
biltogsforbindelsen - f.eks. én stor boret tunnel der være ændringer - måske endda meget væeller to borede tunneler, én til biler og én til sentlige ændringer. I den forbindelse er jeg fakjernbane? Oplever hr. Arne Melchior, at det er tisk en lille smule stolt af, at vores tilføjelse til
muligt for selskabet at indhente ordentlige til- tillægsbetænkningen siger, at man såmænd ikbud og lade foretage undersøgelser om teknik ke behøver at gøre andet end at give mulighed
på to borede tunneler, således at man i forbin- for andre projektforslag. Dermed er døren jo
delse med licitationen kan tage det med i be- åben. Det kræver naturligvis, at der er svensktragtning? Jeg må indrømme, at jeg ikke på no- dansk enighed om det, og det vil jo mange ting i
get tidspunkt har oplevet debatten i udvalget denne sammenhæng kræve i de næste 6-8 år.
sådan. Der er blevet sagt, at projektet ikke kun- Bliver der en sådan enighed - og det vil der
ne ændres. Men det er rigtigt, at der her er kom- selvfølgelig blive, hvis der er fornuft i det - er
met en bagdør, og det er den, vi i øjeblikket un- der altså mulighed for andre projektforslag,
dersøger, for det har været utrolig vanskeligt uden at selskabet i detaljer behøver at udarbejunder udvalgsarbejdet at finde ud af, hvad den- de det på forhånd og derved sætte grænser for
ne bagdør rent faktisk betød, og hvad angår disse andre muligheder. Det er finessen.
min deltagelse i udvalgsarbejdet, kan jeg oplyse, at jeg faktisk har deltaget i behandlingen af
(Kort bemærkning).
dette spørgsmål. Hvad betyder det? Hvilke muTommy";Lone Dybkjær
136445;name_party;":
ligheder har vi på nuværende tidspunkt for at
sende de signaler, der indebærer, at tingene ikJeg synes ikke, jeg fik noget svar på det, jeg
ke er låst? Jeg er godt klar over, at hr. Arne Mel- spurgte om før, nemlig hvem der skal foretage
chior ikke ønsker min biltogsforbindelse, men bedømmelsen, når der skal et nyt projekt i
så må jeg spørge: Hvor låst er det for andre fel- gang. Lad mig derfor opstille et eksempel. Vi
ter?
ved, at CD ikke kan lide biltog. Men hvis Socialdemokratiet finder ud af, at biltog er det tekFørste næstformand (Henning Rasmussen):
nisk, økonomisk og miljømæssigt rigtige, og siJeg har rystet en lille smule på hovedet til ger det til de andre forligspartier, vil det så, når
dem, der fortsat ønsker ordet for korte bemærk- man ved, at CD er imod, og at CD er i mindreninger i denne omgang, og denne lille forsigtige tal, være nok til, at man laver et nyt projekt og
hovedrysten mener jeg rent faktisk noget med. retter henvendelse til svenskerne, eller hvor
Jeg giver nu ordet til først hr. Arne Melchior meget skal der til, før man retter en henvendelog derefter hr. Tommy Dinesen for en kort be- se?
mærkning, og så lægger jeg altså op til en afslutning af de korte bemærkninger i denne om(Kort bemærkning).
gang.";Dinesen
137711;name_party;":
Jeg beklager, hr. formand, men det er et for(Kort bemærkning).
søg på at skabe lidt klarhed med hensyn til nogArne Melchior (CD):
le af betænkningsudsagnene, der pludselig åbJeg beder formanden om tilgivelse, men der ner nogle muligheder, som jeg i hvert fald ikke
blev stillet mig et konkret spørgsmål, og jeg tak- tidligere har set der var.
ker for at få lejlighed til at besvare det.
Jeg vil gerne spørge hr. Arne Melchior, hvorEn biltogsløsning vil jo stride imod den dan man får disse undersøgelser frem, og om
dansk-svenske aftale - for lovens og aftalens det rent faktisk er sådan, at det selskab, der
vedkommende § I og 2 - men jeg kan svare fru dannes ifølge forslaget, kan lave undersøgelser

7671

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Lone Dybkjær
138508;title_name;"om to borede tunneler. Jeg taler ikke om afstanden mellem bropiller - hvad det angår, har jeg
såmænd ret megen tillid til, at flertallet i hvert
fald ikke tonser helt åndssvagt af sted - men om
f.eks. to borede tunneler eller én boret tunnel,
altså ikke biltog, men bare bilerne igennem én
tunnel og jernbanen igennem en anden tunnel.
Det vil da i hvert fald give en helt anden miljømæssig situation for Østersøen. Bilerne vil være det samme problem, men Østersøen vil minsandten ikke være det samme problem. Er det
muligt ifølge hr. Arne Melchior? Og hvordan
får vi det så frem i det videre arbejde?
(Kort bemærkning).";Lone Dybkjær
139146;name_party;":
Jeg synes faktisk ikke, det er så svært, og i de
dage, betænkningsbidraget blev til, blev det
meget grundigt forklaret, også i offentligheden.
For det første er det klart, at det kræver
dansk-svensk enighed.
For det andet er det sådan, at selskabet i det
næste halvandet års detailprojektering og øvrige forarbejder kan og temmelig sikkert vil få en
lang række henvendelser med forslag. Hvis
konsortiet, der jo får til opgave at udføre de intentioner, som vi alle har lagt i selve loven og i
bemærkningerne til den, finder ud af, at der
teknisk, økonomisk eller miljømæssigt er kommet nogle interessante forslag på bordet, kan
de på den anviste måde, når de udbyder aftalens projekt i licitation, skrive ind, at alternative forslag også vil blive bedømt. Mere skal der
faktisk ikke til. Kommer der så alternative forslag, som ser interessante ud, vil det selvfølgelig
tage nogle måneder ekstra at få dem bedømt
over for det oprindelige forslag. Det er alt det
merarbejde, al den mertid og altså dermed merudgifter, der skal til, til bedømmelse af disse
nye forslag. Jeg synes, det står så klart, at fru
Lone Dybkjær med sin høje uddannelse inden
for disse felter udmærket må kunne forstå det,
og jeg håber også, at hr. Gade kan.
(Kort bemærkning).";Arne Melchior
140405;name_party;":
Det er i hvert fald ikke for at forlænge debatten, jeg beder om ordet, men fordi hr. Arne
Melchior siger noget interessant.
Mit ene spørgsmål er, om f.eks. en sænket eller en boret tunnel ikke vil kræve en ny lov. Me-

7672

ner hr. Arne Melchior, at det, som nu er nagelfast, og hvor betonpillerne er sat, godt kan ende
med, at der åbnes for en vedtagelse af en sænketunnel eller en boret tunnel?
Det andet spørgsmål er, om en ny lovgivning
så ikke skal tilbage til Folketinget.
Det tredje er, hvordan hr. Arne Melchior mener at det harmonerer med den danske regerings forklaring til EF-Kommissionen om, at
denne beslutning er undtaget WM-direktivet,
fordi man i detaljer har fastlagt projektet. Det
sidste brev, regeringen har sendt til EF, handler
jo om, at man i detaljer har fastlagt projektet.
Hvis det ender, som hr. Arne Melchior siger,
må man i hvert fald sige, at det er meget store
detaljer - de er så store, at det er uoverskueligt.
Jeg synes, det kunne være spændende at få hr.
Arne Melchiors svar.";Gade
141457;title_name;":
Jeg giver nu fru Lone Dybkjær ordet for en
kort bemærkning. Og så håber jeg, at forståelsen breder sig for, at tiden må være inde til, at
de korte bemærkninger i denne omgang slutter.
(Kort bemærkning).";Henning Rasmussen
141679;name_party;":
Det, som også jeg vil spørge om, er, hvorvidt
det vil kræve en lovændring. Men det spørgsmål har hr. Arne Melchior fået stillet. Derudover vil jeg gerne stille det spørgsmål, hvordan
Folketinget så får reel mulighed for at komme
ind i billedet i forbindelse med selskabet. Nu
overlader vi de facto noget, vi også kunne kalde
politiske beslutninger, til et konsortium, for der
vil være tale om, at nogle undersøgelser af en
eller anden art giver et konsortium nogle muligheder for ikke bare at lave en broforbindelse,
men også en tunnelforbindelse, og det skal ske,
hvis tekniske, økonomiske og miljømæssige
undersøgelser skulle vise, at det er hensigtsmæssigt ved udbudet. Det er klart en politisk
vurdering, om det er hensigtsmæssigt eller ej,
for det vil givetvis ikke være sådan, at al teknik,
al økonomi og alt miljø peger i samme retning:
der vil være tale om nogle afvejninger.
Hvordan kommer Folketinget ind i billedet i
forbindelse med disse afvejninger? Hvordan
får vi mulighed for at vurdere den politiske beslutning, som konsortiet træffer, hvis det virkelig er sådan, at der er åbnet så store muligheder? Hvordan kommer vi ind i billedet? Hvilke

7673
14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund
7674";Lone Dybkjær
142935;title_name;"chancer har vi for at deltage i det, der åbenbart Første næstformand (Henning Rasmussen):
er en senere politisk beslutningsproces?
Jeg har sagt, at det var den sidste korte bemærkning i denne omgang, og der vil blive rig";Lone Dybkjær
143194;title_name;":
lejlighed for ordførerne til at komme frem med
Hr. Arne Melchior for en sidste kort be- deres synspunkter senere.
Jeg skal her afbryde forhandlingen og udsætmærkning i denne omgang.
te mødet. Det genoptages i dag kl. 14.00.
(Kort bemærkning).";Henning Rasmussen
143457;name_party;":
Jeg tror, jeg kan svare konkret på de spørgsmål. Begge spørgere har talt om, hvordan Folketinget kommer ind. Jeg er i besiddelse af et
brev af gårs dato fra trafikministeren - det er bilag nr. 289 - og jeg citerer herfra:
»Såfremt kommende undersøgelser skulle
vise, at det er hensigtsmæssigt ved udbudet at
give mulighed for andre projektforslag for en
kombineret jernbane- og vejforbindelse, kan
dette ske, hvis der opnås enighed herom mellem den danske og svenske regering.«
Det er stort set de samme ord som i tillægsbetænkningen. Så tilføjer trafikministeren:
»Det vil imidlertid også være nødvendigt at
opnå Folketingets tilslutning, hvilket skal ske
gennem vedtagelse af en særlig lovgivning herom.«
Dér har vi jo anvisning på det, og det vil ikke
være tidrøvende, for der skal være flertal bag,
og følgegruppen, de fire partier bag lovforslaget, vil jo hele tiden følge med i sagen, som vi
også gør med Storebælt, og så vil der jo være et
flertal, og det vil være muligt for andre partier
at tilslutte sig dette flertal.
Dernæst bliver der spurgt: Når vi nu i detaljer har fastsat formen og har meddelt EF det,
kan vi så ændre det? Svaret må selvfølgelig være et ja. Der er vel ingen hverken i EF eller i
Danmark, der under det kommende mindst I
år varende grundige projekteringsarbejde vil
afskære os enhver mulighed for at ændre. Selvfølgelig skal det ske med de nødvendige notifikationer og i overensstemmelse med EF's direktiver, men det findes der regler om, og det vil
selvfølgelig være at følge - så nemt er det.
Endelig spørger fru Lone Dybkjær, hvornår
fasen indtræder. Først når der eventuelt er
kommet andre brugbare projekter frem. Alt,
hvad der foreligger i dag, er jo kun overslag og
vurderinger. Det er jo først, når vi får de faste,
bindende tilbud ind, at der virkelig bliver noget
at tage stilling til.

Mødet udsat kl. 12.52
Mødet genoptaget kl. 14.00
Forhandlingen genoptoges.";Arne Melchior
145381;name_party;":
Hr. Svend Auken sluttede sin tale i dag med
at sige, at sagen ville have glæde af større respekt for hinandens synspunkter, og at man ikke skulle mistænkeliggøre hinanden. Det er jeg
helt enig i, den politiske debat har vel generelt
glæde af, at der ikke er tale om for stor mudderkastning. Nu er hr. Svend Auken ikke til stede i
øjeblikket, men da en af partiets ordførere er
kommet, går jeg ud fra, at mine bemærkninger
kan viderebringes. For jeg vil gerne sige, at jeg
føler, det er kedeligt, at dette synspunkt ikke
følges op af den socialdemokratiske trafikpolitiske ordfører og den miljøpolitiske ordfører,
som efter min opfattelse leverede et af de mere
underlødige angreb på mig i dag, for det første
for ikke at deltage i udvalgsarbejdet - det er jo
en sandhed med en hel del modifikationer, det
er i hvert fald ikke sædvanlig tone og er vel med
til at mistænkeliggøre en politiker i offentlighedens øjne: det andet er hr. Ole Løvig Simonsens udtalelser om, at jeg i dølgsmål skulle have
tilsluttet mig en beslutning om en fast forbindelse bestående af en bil- og jernbanebro, hvilket jo ikke er i overensstemmelse med sandheden.
Hr. Svend Auken sagde videre, at det er vores faste overbevisning, at den løsning, man har
fundet her - vi kan så senere vende tilbage til,
hvad det egentlig er for en løsning, som der bliver vedtaget i dag, men i hvert fald, sådan som
det hidtil er fremgået, har der jo været tale om
en jernbane- og bilbroforbindelse - er den økonomisk og miljømæssigt bedste løsning. Det,
der undrer mig, er, at den socialdemokratiske
formand klart kan sige sådan og komme med et
sådant udsagn. Økonomien kan der jo vitterligt

7675

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Lone Dybkjær
147129;title_name;"sættes spørgsmålstegn ved, og miljømæssigt er
der ikke nogen, der er i tvivl om, at tunnelen er
den bedste løsning. Så kan man diskutere,
hvordan man vil afveje tingene over for hinanden, men der er da i hvert fald ingen tvivl om, at
den borede tunnel er den miljømæssigt bedste
løsning.
Derfor er det heller ikke underligt, at hr. J. K.
Hansen ikke går helt så langt: han sagde blot i
en af sine replikker, at denne løsning er den
økonomisk mest forsvarlige. Jeg synes i hvert
fald, vi andre har lov til at konkludere, at Socialdemokratiet i denne sag ikke har sat miljøet
forud for økonomien.
Hr. Svend Auken - og det er sådan set også
derfor, jeg forholder mig til netop hr. Svend
Aukens tale - holdt i øvrigt en ganske fremragende tale, hvori hr. Svend Auken argumenterede for, hvorfor der burde være en fast forbindelse, og hvorfor Socialdemokratiet var tilhænger af en fast forbindelse - jo stort set synspunkter, som i hvert fald Det Radikale Venstre
også kan dele. Vi er tilhængere af nogle af de
ting, som hr. Svend Auken fremførte om det
nordiske og forholdet til det videre perspektiv i
Europa osv. Det er heller ikke det, diskussionen har gået på, men på, hvilken fast forbindelse vi nu skal vælge, når vi har disse synspunkter.
Hr. Svend Auken sagde videre, at Socialdemokratiet havde stillet tre krav, som de gerne
ville have opfyldt, når de diskuterede udformningen, nemlig at det skulle være miljømæssigt
i orden, at det ikke måtte belaste skatteyderne,
og at der skulle være tale om et offentligt ejet
selskab eller en offentligt ejet forbindelse. Det
sidste er Det Radikale Venstre også tilhænger
af. Når det drejer sig om spørgsmålet om at belaste skatteyderne, er det jo unægtelig et af de
spørgsmål, vi har til debat. Man kan altid definere, hvornår man belaster skatteyderne, og
hvornår man ikke gør det. Det er rigtigt, at hver
gang én herinde fra Folketinget kører over den
faste forbindelse, når den engang måtte komme, er der vel ikke tale om en direkte skattekrone fra en af os andre, på den måde er det jo korrekt. Men man kan nok diskutere, om de danske skatteydere ikke alligevel kommer ind i billedet, i og med at man har en længere afskrivningstid, end man sædvanligvis har, når man
ser på sådanne samfundsinvesteringer. Det er
også klart fremgået af de tidligere debatter, at

7676

hvis afskrivningstiden bliver 40 år, må det vel
indirekte på en eller anden måde betyde, at
skatteyderne belastes, ligesom en eller anden
form for garantiordning må komme på tale i
denne sammenhæng.
Når det drejer sig om kravet om, at forholdene skal være i orden miljømæssigt - det er jo
det, diskussionen går på - er vi enige om, at det
skal de være. Vi mener ikke, der er dokumentation for, at den løsning, der er valgt, er miljømæssigt i orden. Det er rigtigt, og det anerkender vi også, at man har fået 300 mio. kr. mere til
at afbøde nogle miljømæssige konsekvenser. Vi
er af den opfattelse, at man fra starten skulle
have vedtaget en rigtig miljøløsning, og at det
allerbedste ville have været en boret jernbanetunnel med biltog. Det næstbedste ville i hvert
fald have været en boret tunnel til biler og én til
tog og ikke det, der vedtages her. Jeg kan fortsat
ikke forstå fascinationen af broløsningerne.
Så siger Socialdemokratiet ved hr. Svend Auken - det kan også være Socialdemokratiet, nu
var det hr. Svend Auken, der fremførte de mere
principielle synspunkter - at biltoget ikke kan
finansiere den faste forbindelse, og at den danske og den svenske regering har sagt, at de ikke
er tilhængere af en biltogsløsning. Men dér er
det, vi er nogle, der mener, at Socialdemokratiet godt kunne være kommet på banen. At den
danske regering ikke er tilhænger af en biltogsløsning, forhindrer jo ikke Socialdemokratiet i
at være det. Om biltoget vil kunne finansiere
den faste forbindelse eller ej, det er unægtelig et
spørgsmål, der er til diskussion, så længe vi
åbenbart giver køb på afskrivningstiderne. Vi
kan jo bare lade biltogsforbindelsen finansiere
over 100 år, så skal det såmænd nok løbe hjem.
Det var da vel også muligt for det danske socialdemokrati at have en anden opfattelse end
det svenske socialdemokrati. Jeg er godt klar
over, at det danske socialdemokrati er meget
aktivt i Socialdemokratisk Internationale, og
hvad de forskellige internationale forsamlinger
og forbindelser nu hedder, men det skulle dog
ikke forhindre, at man så særskilt på nogle danske interesser, i hvert fald i visse sammenhænge, og f.eks. i en sammenhæng som den faste
forbindelse måske gjorde sig klart, at der faktisk ikke var et sammenfald mellem de danske
og de svenske interesser.
Jeg kan godt forstå, at svenskerne gerne vil
have bilerne på egne fire hjul ned igennem

7677

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Lone Dybkjær
