split;reason;text;value
12951;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 7:
Forslag til lov om ændring af ligningsloven.
(Aftrapning af lejeværdien over 5 år).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 2/10 96. Første behandling 29/10 96.
Betænkning 20/11 96).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af ligningsloven.
(Indførelse af standardfradrag for ejerlejligheder m.v.).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 2/10 96. Første behandling 29/10 96.
Betænkning 20/11 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2-4, § 1, således ændret,
ændringsforslag nr. 5 om en ny affattelse af § 2,
§ 2 i den nye affattelse og ændringsforslag nr. 1
til titlen vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

1810

.

Torsdag den 28. november 1996 (L 7)";Ivar Hansen
14463;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om skibsregistrering. (Slettelse af lystfartøjer og onlineadgang til skibsregistret m.v.).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 3/10 96. Første behandling 30/10 96.
Betænkning 21/11 96).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 16:
Forslag til lov om ophævelse af lov om skoleskibsafgift.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 3/10 96. Første behandling 30/10 96.
Betænkning 21/11 96).
Der var ikke stillet ændringsforslag.
Lovforslagets tekst og spørgsmålet om dets
overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Lovforslagets tekst vedtoges uden afstemning.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
15761;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
16067;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om kontrol
med arbejder af ædle metaller m.v.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 3/10 96. Første behandling 30/10 96.
Betænkning 21/11 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Torsdag den 28. november 1996 (L 19)
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
16893;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om social
pension. (Tillæg som følge af stigning i kommuneskat).
Af socialministeren (Karen Jespersen).
(Fremsat 14/11 96. Første behandling 15/11 96.
Betænkning 27/11 96).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
17661;name_party;":
Indledningsvis vil jeg gerne sige, at Venstre
selvfølgelig har megen sympati for, at pensionister i dette land er ramt af de skattestigninger,
som regeringen må tage ansvaret for.
Når det er sagt, vil jeg også udtrykke, at det,
der ligger på bordet her, mest minder om regeringens julelotteri, hvor nogle pensionister i dette land skal have en kompensation for forhøjet
I kommuneskat, amtsskat og kirkeskat, mens
andre pensionister i dette land, som siden regeringens skattereform har haft en skattestigning,
der er lige så stor, altså over 0,5 pet., ikke kommer til at deltage i den udlodning, der finder
sted.

1811

Det er det mest barokke forslag, jeg har set.
Der er altså 300.000 pensionister i dette land,
som har haft en skattestigning på mere end 0,5
procent siden skattereformens indførelse, som
ingen kompensation får, mens de, der er så, kan
vi sige, heldige at få skattestigningen i 1997, så
får en kompensation og deltager i lotteriet.
De, der så var så heldige, at de troede, de
skulle have kompensation, og havde glædet sig
til det, hvis de kendte lovforslaget, kan nu konstatere, at regeringen med ændringsforslaget
her har byttet rundt på gevinstchancerne, sådan
at det nu er nogle andre, der skal have kompensation.
Vi har i betænkningen skrevet, at vi vil redegøre for vores stilling til ændringsforslagene her
ved anden behandling, og jeg skal meddele, at
vi ikke kan støtte ændringsforslagene, for der
foreligger endnu nogle ubesvarede spørgsmål i hvert fald har det ikke været os bekendt - og vi
vil selvfølgelig tage stilling til det samlet, når vi
ser svarene på de spørgsmål, som er stillet.
Jeg skal bede om, at sagen oversendes til
udvalget til fornyet behandling, men også her
komme med en appel til regeringen om at trække dette forslag tilbage.
Det giver en utrolig ulighed ikke blot for pensionister, men også for andre borgere i dette
land med lave indkomster.";Erik Larsen
19580;name_party;":
Det Konservative Folkepartis holdning er, at når
pensionister skal have bedre vilkår, så piller
man ikke fuldstændig tilfældige grupper ud for
at give dem en check.
Det, regeringen nu ønsker at gøre, er at dele
45 mio. kr. ud fuldstændig tilfældigt. Jeg vil kalde det rent makværk.
For det første får pensionister kompensation
fuldstændig uafhængigt af deres økonomiske
forhold. For det andet er der i nogle kommuner,
hvor nogle får kompensation, 302.000 pensionister som ikke får.
Og for nu helt klart at slå fast, hvad det er, det
her drejer sig om, nemlig tilfældighedsprincippet, kan jeg nævne, at i Fuglebjerg Kommune,
hvor skatteprocenten, amts-, kommune- og kirkeskatteprocenten, tilsammen er 33,9 - jeg gentager: 33,9 - er der ingen kompensation til pensionisterne. Men hvis man bor i Høng Kommune, og skatten tilfældigvis er steget fra 1996 til
1997 og er oppe på 31,4 pet., altså 2Yzpet. lavere
end i Fuglebjerg Kommune, så får de enlige
pensionister 660 kr. og de andre 385 kr. Det må

1812

Torsdag den 28. november 1996 (L 68)

enhver kunne se er noget makværk og fuldstændig tilfældigt.
Vi beklager meget, at de aftaler, regeringen
har indgået med amter og kommuner, ikke har
været af en sådan karakter, bl.a. på grund af
ændrede udligningsforhold, at det har været
muligt for kommunerne at holde aftalen uden så
store skattestigninger, som nogle kommuner har
måttet tage.
Det, der så også er spørgsmålet, er: Hvad med
de mindre erhvervsdrivende, hvad med de
lavtlønnede, hvad med efterlønsmodtagere,
hvad med dagpengemodtagere, hvad med kontanthjælpsmodtagere, som i de samme kommuner kan have dårligere vilkår, nogle af dem i
hvert fald, end en pensionist kan have? De får
ingenting. Jeg synes, det er ufatteligt, at man
spreder ud med en sådan tilfældighed.
Om det ændringsforslag, regeringen har stillet, vil jeg sige, at det jo er lige så absurd som alt
det andet i den her sag, og det stemmer vi imod.
Det er jo interessant, at ministeren over for
udvalget har tilkendegivet, inden der blev indgået forlig med SF og venstrefløjen i øvrigt i
denne her sag, at forslaget her skulle betyde, at
pensionister bedre kunne tilpasse sig skattestigningen. Det er så en sandhed med modifikationer, for det har ministeren så ikke ment alligevel
skulle gælde alle kommuner, hvor skatten er
steget ud over de 0,5 pet. Det er også udtryk for,
at det her er fuldstændig tilfældigt. Vi stemmer
som sagt imod.
Så vil jeg sige om sagsbehandlingen her, at vi
ikke har ønsket at trænere behandlingen af det
her lovforslag, men vi må undre os over, at det
er så svært at få svarene fra Socialministeriet,
når socialministeren gerne vil have sagen
behandlet. Og der er en række spørgsmål, som
vi endnu ikke har fået svar på, og derfor må vi
jo så kigge videre på sagen i Socialudvalget.";Karen Højte Jensen
22383;name_party;":
Fremskridtspartiet vil meget gerne være med til,
at der bliver givet ca. 45 mio. kr. til pensionisterne. Men vi føler ikke, at det her er den rigtige
måde, det bliver gjort på, og slet ikke med de
ændringsforslag, der nu er stillet, og som formentlig vil blive vedtaget. Da er det vores
opfattelse, at fordelingen vil blive helt urimelig.
Det er jo sådan, at med ændringsforslagene
vil der være kommuner - ja, faktisk de kommuner, der har de største skattestigninger - hvor
pensionisterne overhovedet ingen kompensation vil få, og dermed holder argumentet fra

regeringens side om, at dette tilskud skulle
gives, for at man kunne nå at indrette sig på
skattestigningerne, ikke længere.
Derfor er det jo interessant at høre regeringen:
Hvad er argumentet så for forslaget? Hvad er
det for et argument, der ligger til grund for den
fordeling, man nu lægger op til, for det fremgår
ikke, hverken af forslaget eller af ændringsforslagene? Så argumentet for forslaget er væk.
Jeg skal så også sige, at Fremskridtspartiet jo
under ingen omstændigheder kan støtte de
ændringsforslag, for de vil netop give en
skævvridning. Skal der gives en kompensation
- og det kan vi i Fremskridtspartiet godt støtte
at man giver - så må det være en kompensation,
der er ens for alle, der får de høje skattestigninger. Men spørgsmålet er, om ikke det var bedre,
at vi i det hele taget lavede en generel hjælp til
alle pensionisterne.
Men det, det hele bunder i, er jo, at skattetrykket i Danmark er så tårnhøjt, skatteflåningen er så grov, at selv socialisterne i det her land
kan indse, at nu har man spændt tommeskruerne på skatteborgerne så hårdt, at man er nødt til
at kompensere på en eller anden måde. Men
hvorfor så ikke indrømme, at det er det, der er
problemet, og sørge for at sætte skatterne ned?
For Fremskridtspartiets vedkommende ser vi
helst, at det sker ved, at man hæver den skattefri
bundgrænse, således at de dårligst stillede først
bliver hjulpet, således at vi får en ens skattelettelse over hele linjen, og således at vi som minimum når op på en skattefri bundgrænse, der
gør, at de lavestlønnede kan leve af deres indtægt. Det er jo i virkeligheden grotesk, at de, der
har så lave indtægter, at de end ikke kan leve af
de indtægter i sig selv, alligevel skal betale skat
af dem.
Så Fremskridtspartiets forslag til regeringen
er i stedet for at lave alt dette bureaukratiske
fnidder med en masse paragraffer, hvor man
forsøger at kante sig igennem, så at stoppe skatteplyndringen af den danske befolkning: det vil
være langt mere gavnligt.";Tom Behnke
24960;title_name;":
Jeg skal sige til hr. Erik Larsen og fru Karen
Højte Jensen, at der er blevet svaret på alle
spørgsmål, og de er oversendt til Socialudvalget.
Så vil jeg gerne gøre opmærksom på, at der jo
ikke er tale om nogen egentlig lovændring her:
selv om vi går ind og ændrer en lov, er det jo en
overgangsbestemmelse, der er tale om, på ét år,

Torsdag den 28. november 1996 (L 68)

1813

hvor vi gerne vil tilkendegive: Vi vil, så vidt det
Når ministeren nu siger, at det her forslag
overhovedet er muligt, sikre de vilkår, vi fra
skal afbøde virkningen af skatteforhøjelser for
starten har sagt der vil være i den periode, der
nogle af de grupper, der ellers rammes, så er mit
er gået, fra vi har haft de gamle skatteregler, til
spørgsmål fortsat: Hvad er det, der gør, at det er
vi får de nye skatteregler kørt ind.
værre at være pensionist i en af de kommuner,
Grunden til, at vi så er nødt til at gå ind og
end det er at være efterlønsmodtager, dagpenlave den her ekstra ordning, er jo, at kommunegemodtager, kontanthjælpsmodtager eller selvskatterne og amtsskatterne i nogle kommuner
stændig erhvervsdrivende? Det har jeg meget
og amter er blevet højere end forudsat i aftalen
svært ved at se, og jeg synes fortsat, at det her er
med regeringen, og det vil sige, at der er nogle
at sprede fuldstændig tilfældigt ud.
befolkningsgrupper, der ikke får helt det rådigSå siger ministeren, at det ikke er nødvendigt
hedsbeløb, der er forudsat i skattereformen.
at kompensere de steder, hvor der er lav skatteDen slags udsving kan man selvfølgelig ikke
procent. Næh, det kan ministeren da selvfølgeundgå i et samfund, der er lokalt styret i så stort
lig mene, men hele begrundelsen for forslaget
et omfang, som det danske er det, og hvor serbortfalder jo så, for hvad med de kommuner,
viceniveau og skattetryk fastlægges lokalt. Det . som jeg nævnede her for lidt siden, hvor skattebetyder også, at man ikke centralt fuldstændig
procenten er 33,9, hvor man ikke får kompensakan regulere de økonomiske vilkår. Men vi vil
tion, men i den kommune, hvor skatteprocenten
gerne afbøde virkningerne for nogle af de gruper 31,5, dér får. man kompensation? Så der er altper, der er tale om, sådan at vi kommer så tæt
så ikke rigtig hold i ministerens argumentation.
som muligt på det rådighedsbeløb, der har
været forudsat.";Karen Jespersen
27282;name_party;":
Men det er fuldstændig rigtigt, som det er
Jeg vil sige, at det er et forslag, som egentlig ikke
blevet sagt, at det ikke er muligt at lave nogen
ligner et, der har groet i socialministerens have,
millimeterdemokratisk eller millimeterøkonofor jeg synes, der plejer at være mere konsemisk retfærdig løsning, fordi der netop er tale kvens i de ting, man ser fra socialministerens
om så vidt forskellige lokale vilkår. Men da der
hånd. Her er der tale om et forslag, der hverken
tidligere har været skabt ubegrundet usikkerer socialt afbalanceret eller retfærdigt.
hed omkring pensionisternes vilkår under skatNår ministeren siger, at det her er et forsøg på
tereformens indkøring, vil regeringen gerne
at kompensere for de ændringer, der er sket i
sende et signal om, at de, så vidt det nu er os
forhold til de udmeldinger, regeringen kom
muligt, skal sikres de økonomiske vilkår, de var
med omkring skattereformen, så har jeg i mit
stillet i udsigt.
indlæg påpeget, at der her er tale om, at der er
Det er så rigtigt, at der er lavet et ændrings300.000 pensionister, som siden skattereformen i
forslag, der betyder, at pensionister i kommuner virkeligheden har fået en skattestigning, der er
med lav skat ikke får den her kompensation. Det lige så høj som den, der kompenseres for, men
ændringsforslag er jo lavet ud fra den overvejel- som altså ikke får nogen kompensation.
se, at det jo ikke er så påkrævet at kompensere
Det må jeg tolke på den måde, at ministeren
pensionister for skattestigninger, når det sker
konkluderer, at hvis bare forringelserne af levemed udgangspunkt i en lav skat, for dér er
grundlaget sker over tilpas lang tid, så er det
rådighedsbeløbet så selvsagt større, og da vi jo
ikke uacceptabelt. Så jeg synes, ministeren og
som bekendt skal passe godt på statens penge regeringen endnu en gang skal overveje muligog økonomisere med dem, så har vi ment, at det heden heraf mellem anden og tredje behandling.
her var den mest hensigtsmæssige og mest økoJeg tænker også på alle de grupper i dette
nomisk retfærdige løsning i det her enkle år, vi
land, som regeringen vel også tænker på,. som i
taler om.
øvrigt ikke har en særlig høj indkomst. De skal
så bare fortsat betale. Jeg synes, det er et meget";Erik Larsen
29533;name_party;":
usolidarisk forslag.
Jeg skal sige til socialministeren, at der øjensynlig er en lang gang fra Socialministeriet til SociHermed sluttede forhandlingen.
aludvalget, når det drejer sig om bilag, og det er
så rimelig beklageligt - vi har ikke fået dem.
Men jeg anfægter ikke, at ministeren siger, at de
er sendt over fra ministeriet.

1814

Torsdag den 28. november 1996 (L 68)

Afstemning
Ændringsforslag nr. 1 og § 1, således ændret,
ændringsforslag nr. 2 om en ny affattelse af § 2,
og § 2 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Karen Højte Jensen
30176;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regleme i § 58 om høreapparater).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/10 96).
Lovforslaget sattes til forhandling.
Forhandling

lingskompetencen henlagt til sygehusenes
audiologiske afdelinger, og det er jo personalet
på de afdelinger, der både vurderer behovet for
høreapparatet og udleverer høreapparatet.
Formålet med forslaget er, som jeg sagde,
godt og vigtigt, men problemet er, at det forslag,
der så konkret bliver foreslået i lovforslaget, kan
betyde, at den gode, velfungerende ordning, vi
har i dag, bliver undergravet og forringet. Vi
kan risikere, at vi i virkeligheden kommer til at
skabe en række nye problemer i et forsøg på at
løse de problemer, vi allerede har.
Forslaget har tidligere været drøftet blandt
andet i Socialministeriets udvalg om handicapkompenserende ydelser, og her blev det afvist af
alle de parter, der deltog i udvalget, og det er
således også blevet afvist af brugerne i Foreningen til Bedre Hørelse, netop med den
begrundelse, jeg lige selv har givet: at det kan
betyde, at et overordentlig velfungerende og
velrenommeret system vil blive om ikke ødelagt
så i hvert fald forringet.
Men da det, som jeg også har sagt, er rigtigt,
at der er problemer, har det betydet, at sundhedsministeren har nedsat et udvalg, der netop
skal se på, hvor lange ventelisterne er, hvad
årsagerne er til ventelisterne, om der ligger et
problem i kompetencefordelingen mellem kommunerne og amterne, sådan som den er i dag,
og på hvilke måder vi kan løse problemerne, og
herunder også se på, hvordan de privatpraktiserende audiologer kan inddrages.
Jeg synes, det er rigtigt, at man har sådan et
udvalg, som ser samlet på problemet. Jeg håber,
det bliver et udvalg, der kommer til at arbejde
hurtigt, men jeg mener under alle omstændigheder, at vi skal vente med eventuelle regelændringer, indtil det udvalg er blevet færdig med
sit arbejde, og derfor afviser jeg forslaget.";Ivar Hansen
32319;title_name;":
Lovforslaget, som vi skal behandle, har det fornuftige og sympatiske formål at nedbringe ventetiderne på de audiologiske afdelinger i landets
amter, og det vil jo sige nedbringe ventetiderne
for de mennesker, der skal have et høreapparat.
Det er ganske rigtigt, at det ser ud til, at der i
hvert fald i dele af landet er lang og uacceptabelt
(Kort bemærkning).
lang ventetid for de mennesker, der skal have et";Karen Jespersen
32745;name_party;":
høreapparat.
Lovforslaget kommer så med det forslag, at Nu kan man jo vente og vente og vente og nedsætte det ene udvalg efter det andet til at se på
kommunerne skal have mulighed for at yde
støtte til høreapparater, der enten anskaffes som - problemstillingen.
Det, det handler om, er, at der ganske enkelt
nu på en audiologisk sygehusafdeling eller hos
er så mange på venteliste, at det er helt urimeen privatpraktiserende audiolog, når det er
ligt. Det vil derfor være hensigtsmæssigt, at man
godtgjort, at ansøgeren har brug for sådan et
gør et aktivt forsøg på at fjerne de ventelister, og
høreapparat. Ideen er så, at en privatpraktisedet vil man kunne gøre med dette forslag.
rende audiolog anviser et høreapparat, som
Forslaget vil jo slet ikke ødelægge den eksiderefter kan udleveres fra en privat høreklinik.
sterende gode, velfungerende ordning, og når
Hvis en sådan ordning blev indført, ville der
brugerne har den opfattelse, at denne er den
være tale om en ordning, der ville være væsentbedste, så vil det være sådan, at lige så snart
lig forskellig fra den nuværende. I dag er bevil-

Torsdag den 28. november 1996 (L 41)
ventelisterne er væk, går man tilbage til den
eksisterende ordning. Og derfor mener jeg ikke,
at ministerens argumenter holder på det her
punkt.
Det her er et godt og konkret forslag i situationen her og nu, og det kan lige så godt vedtages nu, som det kan vedtages efter, at udvalget
er færdig med at sidde og kigge på det.";Tom Behnke
34228;name_party;":
I dette lovforslag foreslås det, at privatpraktiserende audiologer skal have mulighed for at
anvise og udlevere høreapparater fra private
høreklinikker. Formålet er at løse det ventelisteproblem, som er opstået på nogle sygehuse på
de audiologiske afdelinger.
I Socialdemokratiet mener vi, at det er uacceptabelt med så lange ventetider, som der er i
nogle amter, og som jo skyldes, at der har været
en meget stor tilgang af patienter på området,
samt for nogle amters vedkommende en mangel
på audiologer. Vi er enige i, at der skal gøres en
indsats.
På baggrund af alle de organisationer, der
står bag rapporten om hjælpemidler, har sundhedsministeren - hvilket også socialministeren
har været inde på - netop taget initiativ til at
nedsætte et udvalg, som skal undersøge mulighederne for at forbedre behandlingstilbudene
for hørehæmmede. Og der skal bl.a. ses på problemerne om ventetiderne og på kompetencefordelingen mellem amter og kommuner: derudover skal man undersøge problematikken om
brugen af privatpraktiserende audiologer.
Brugerorganisationerne bakker det grundige
udvalgsarbejde op, som netop skal ligge til
grund for en indsats, og de samme brugerorganisationer har også drøftet det forslag, som
Fremskridtspartiet nu stiller, og de har afvist
det.
I Socialdemokratiet vil vi derfor afvente et
resultat af udvalgsarbejdet, som vi håber går
hurtigt: men vi skal altså sikre, at et eventuelt
indgreb sker på et økonomisk forsvarligt og
videnmæssigt godt grundlag. Derfor støtter vi
ikke forslaget.
(Kort bemærkning).";Inger Bierbaum
35775;name_party;":
Jeg synes, det er tilfredsstillende, at fru Inger
Bierbaum har den holdning, at det er helt uacceptabelt med de ventelister, der er. Men hvorfor vil Socialdemokratiet så være med til, at man
nedsætter et udvalg, der skal undersøge proble-

1815

met og holde det ene møde efter det andet og på
et tidspunkt komme frem til en eller anden 1<0:n,,.,
klusion, som så skal op til diskussion i Folketinget. Hvorfor trække sagen i langdrag?
Ville det ikke være hensigtsmæssigt, at man
vedtog det her forslag nu og fik ventelisterne
væk? Hvis man så mente, det var så forfærdeligt, så kunne man gå tilbage til den eksisterende lovgivning, når ventelisterne var væk. Pet
var dog en mulighed.
Og lad mig så om brugergruppernes afvisning af ideen sige, at det jo er sådan, at der ikke
står noget i forslaget om, at man bliver tvunget
til at gå til en privat audiolog. Det står der ikke
noget om. Det er jo helt frivilligt, om man vil
det, eller om man vil stå på venteliste i et år,
inden man kan komme ind og blive undersøgt.
Det er helt frivilligt, og Socialdemokratiet kan
vel ikke have noget imod frivillighed.
(Kort bemærkning).";Tom Behnke
36918;name_party;":
Vi har intet imod frivillighed, men der er én
ting, som hr. Tom Behnke overhovedet ikke
kommer ind på: Hvis forslaget skulle gennemføres, så skulle kommunerne betale for disse
høreapparater, som blev udleveret fra audiolpgerne og fra private høreklinikker. Og kommunerne har ingen chance for at vurdere, om det er
det rette apparat, og om det er til den rette pris.
Det er jo sådan i dag, at amterne og kommunerne i fællesskab har nedsat et høreudvalg, et
høreråd, som prøver at kigge på, hvordan priserne er på disse her områder. Og derfpr kan
amter og kommuner lave prisaftaler. Kommunerne har ingen ekspertise på dette område, og
derfor er det vigtigt at få det ordentligt undersøgt.
(Kort bemærkning).";Inger Bierbaum
37641;name_party;":
Fremskridtspartiet har ikke noget imod, at man
undersøger dette her ganske grundigt og nøje,
Det, vi har noget imod, er, at der er nogle patenter, der sidder og venter, mens man undersøger disse ting. Det er det, der er problemet.
Argumentet fra fru Inger Bierbaum om, at
kommunerne jo skal betale, og at Fremskridtspartiet helt har overset dette, holder ikke, for det
skal de da også i dag. Forskellen er bare, at i dag
foregår det med 6 eller 12 måneders fo.rskyd""
ning, fordi der er ventelister, men i den sidste
ende bliver det jo alligevel kommunerne. Så det
argument holder ikke.

1816

Torsdag den 28. november 1996 (L 41)

Og argumentet om, at de private audiologer
skulle være væsentlig ringere end de offentlige,
forstår jeg simpelt hen ikke. Og jeg tror heller
ikke på, at det var det, fru Inger Bierbaum
egentlig mente. Så argumenterne er der ikke.
Lad os få dette her forslag vedtaget så hurtigt
som muligt og få ventelisterne væk. Og så kan
fru Inger Bierbaum og regeringen i øvrigt nedsætte alle de udvalg, de vil, men patienterne må
komme i første række. I første omgang må det
være vigtigt, at vi får sørget for, at ventelisterne
kommer væk, og det er dette forslag alt andet
lige et meget effektivt værktøj til.";Tom Behnke
38898;name_party;":
Forslaget har jo sit udspring i det faktum, at der
også på dette område er ventelister i det offentlige sygehusvæsen, og i det faktum, at en uhensigtsmæssig indretning af det offentlige sygehusvæsen skaber ventelister, der medfører problemer, ikke for brugerorganisationerne, men
for brugerne, for mennesker af kød og blod,
med tab af livskvalitet til følge.
Forslaget fra Fremskridtspartiet om at inddrage de privatpraktiserende audiologer i tildelingen af høreapparater, for på den måde dels at
nedbringe ventetiderne i det offentlige sygehusvæsen, dels at skabe den konkurrencesituation,
der gør, at det offentlige sygehusvæsen har et
incitament til at nedbringe ventelisterne og på
den måde fastholde, at brugeme vælger det
offentlige sygehusvæsen, er derfor et forslag,
som vi i Venstre ser på med stor positivitet.
Jeg skal derfor blot indskrænke mig til at sige,
at vi synes, det umiddelbart ser fornuftigt ud. Vi
er indstillet på at fremme forslaget, men vi vil
naturligvis i det udvalgsarbejde, der nu skal finde sted, også granske detaljerne og de praktiske
problemer, der kunne være ved at føre det ud i
livet.
Så vil jeg bare helt afslutningsvis sige til socialministeren, at jeg da er glad for - sådan forstod jeg socialministeren også i denne sag - at
kunne notere stor positivitet. Socialministeren er
altid positiv over for tiltag, der går ud på at
fremme enkeltindividers muligheder, men det
kniber tit og ofte med handling, og hvis der skal
handles, så er det tit og ofte sådan, at der skal
søsættes det ene udvalgsarbejde efter det andet,
før det bliver til noget.
Jeg skal blot erindre om den diskussion, vi
havde i sidste folketingssamling omkring et
større, friere forbrugsvalg på hele hjælpemiddelområdet, hvor vi jo også var i salen i flere

omgange, og hvor der jo de første to-tre gange
var stor positivitet, men ikke noget indhold, og
hvor indholdet først kom på bordet, da et flertal
uden om regeringen begyndte at handle. Og jeg
kunne forestille mig, at vi ville se det samme ske
i denne sag.
Karen Høj te Jensen (KF):
Jeg synes, der er grund til at sige tak til Fremskridtspartiet, fordi man har fremsat dette forslag.
Det er naturligvis fuldstændig uacceptabelt,
at mennesker med høreproblemer skal vente 18
måneder i det offentlige system. Og det er ufatteligt, at de ansvarlige amtskommuner ikke gør
noget ved dette. Men jeg er sikker på, at det ikke
berører en stor skare, der råber meget op, og
som nemt kan komme i fjernsynet, og det kunne
måske være en af grundene.
Der har været rejst tvivl om disse private
audiologers kompetence, om jeg så må sige. Nu
er det jo da sådan, at disse audiologer er autoriserede, så deres kvalifikationer kan der bestemt
ikke sættes spørgsmålstegn ved.
Jeg synes, det er et positivt forslag, men jeg
skal da ikke i dag afvise, at der kan være nogle
enkelte problemer, som vi skal kigge på i udvalget, inden vi skrider til handling på området.
Ministeren henviser til, at der er nedsat et
udvalg, og det er jo vældig godt at få undersøgt
tingene: men et udvalg er jo ofte en art syltekrukke, så der går enormt lang tid. Jeg vil gerne
have ministerens svar på, hvornår man afventer
et resultat af det udvalgsarbejde, ministeren
henviser til, for det tror jeg er meget vigtigt i
forbindelse med den behandling, Socialudvalget
nu skal i gang med. Jeg tror ikke, der er særlig
stor tålmodighed, i hvert fald ikke hos en række
af partierne.";Lars Løkke Rasmussen
