split;reason;text;value
301631;title_name;"Tak til hr. Niels Helveg Petersen. Så er det fru
Pernille Falcon som ordfører.

Pernille Falcon (EL):
Jeg vil lige til start sige, sådan at jeg er sikker på
at huske det, at jeg skal sige fra Kristendemokraterne, at de ikke har mulighed for at være til stede ved behandlingen her, og at de egentlig helst
så, at forslaget blev delt op, så den del, der omfatter tilgængelighedsbestemmelserne, var for
sig. De kan støtte anden del af forslaget, men i
forhold til første del om tilgængelighedsbestemmelserne
vil de gerne vide lidt mere om, hvorFormanden:
dan ministeren vil udmønte, den pågældende
Tak til hr. Morten Homann. Næste ordfører er
bemyndigelse i loven, inden de tager stilling.
hr. Niels Helveg Petersen.
Det var bare, for at jeg huskede at sige det.
Enhedslisten opfatter overordnet set lovforNiels Helveg Petersen (RV):
slaget som baseret på positive tanker, men de
Det er jo noget af et blandingsforslåg. Jeg kan
uden videre på Det Radikale Venstres vegne sige konkrete forslag til forbedringer er simpelt hen
ikke gode nok. Specielt i forhold til tilgængelig-,
ja til bemyndigelse til større indsigt i årsager til
alvorlige ulykker i byggeriet, til ændring af byg- hedskravet deler vi synspunktet fra Kristendegeloven med hensyn til husbåde og til ændring i mokraterne om, at lovforslaget egentlig skulle
opdeles.
reglerne for kommunale parkeringsfonde. Det
Alvorligst er maksimalgrænsen for tilgængeser alt sammen fornuftigt ud. Det volder næppe
lighedsforbedringer på 12,5 pct. af de samlede
de store vanskeligheder.
,";Formanden
303174;Time;"øvrige bygningsomkostninger. Enhedslisten er
medforslagsstiller til et beslutningsforslag,
For så vidt angår handicapområdet, har Det
B 115, der anderledes probat tager fat på tilgænRadikale Venstre den 13. januar fremsat et forgelighedskravet. Måske skulle arbejdet med tilslag til folketingsbeslutning, B 103,' hvor vi foregængelighedsforslagene behandles under et i
slår en væsentlig, skal vi sige, hurtigere gang
frem på handicapområdet, når det drejer sig om홢 Boligudvalget. Det ville nok være mere hensigtsmæssigt. 홢 :
tilgængelighed. Jeg vil henvise til det forslag,
Høringssvarene viser i hvert fald, at der i
som bl.a. efterlyser kortlægning af det samlede
handicaporganisationerne er en stor usikkerhed
boligbehov for alle grupper handicappede, som
om, hvordan denne maksimalgrænse helt konogså omfatter en pulje på 200 mio. kr. over de
kret er fundet. Hvilke beregninger ligger til
næste 5 år til forbedring af tilgængeligheden på
. grund for de 12,5 pct.? Er der en faktisk begrun- ,
togstationer og andre kollektive trafikknudedelse for niveauet? Kommentarerne i notatet fra
punkter og indførelse af tilgængelighedskrav i

Torsdag den 29. januar 2004 (L 106)
økonomi- og erhvervsministeren giver ikke svaret på det. Som vi ser det, er der meget, der tyder
på, og det fremgår også af høringssvarene, at det
bliver for nemt at sno sig uden om kravet. Der
deler vi synspunkterne fra Socialdemokratiet.
Et høringssvar fra et arkitektfirma påpeger, at
det ikke giver nogen mening at indføre en maksimalgrænse, idet tilgængelighed bør være indarbejdet i et godt gennemarbejdet ombygningsprojekt. Det vil derfor ikke være muligt at udskille tilgængelighedskravene økonomisk.
Langt alvorligere er elevatorproblemet, der er
rejst af De Samvirkende Invalideorganisationer:
hvor det i ministernotatet siges, at det er for dyrt
at kræve elevator installeret i erhvervsbyggeri til
service og administration. Det er ganske enkelt
helt uacceptabelt, og det modsiges da også i en
senere kommentar, hvor det konstateres, at langt
de fleste handicappede vil være beskæftiget i
netop erhvervsbyggeri til service og administration. Der skal kigges på det under udvalgsarbejdet, for det handler jo ikke kun om dem, der
kommer som kunder, men også om dem, der arbejder i bygningerne.
,
Det antydes i flere høringssvar, at der er for
meget elastik i afgrænsninger og definitioner, og
derfor må lovforslaget gennemgås igen under
udvalgsarbejdet.
Vedrørende undersøgelse af byggerier i forbindelse med alvorlige ulykker ser vi det som et
problem, som vi allerede nu vil-bede ministeren
udarbejde en juridisk vurdering af. Der nedsættes et ekspertudvalg, der skal undersøge bag-.
grunden. Det er fint nok. Udvalget får så adgang
til alt eksisterende materiale, men det begrænses
så af det almindelige forbud mod selvinkriminering. ,
s
' 홢...
Det er ikke sådan, at vi ikke vil overholde
gældende bestemmelser, men vi har brug for at
få en afklaring under udvalgsarbejdet af, hvad
det indebærer af begrænsninger: Det kan vi ikke
helt gennemskue på nuværende tidspunkt. 홢.,
' ,홢";Kl. 16.15
306248;Time;"Forslaget om, at husbåde skal omfattes af
byggeloven og byggesagsbehandles, kan vi i Enhedslisten tilslutte os.
Det sidste, som er bunket med ind i forslaget,
vedrører ændring af de kommunale parkeringsfonde. Der har Enhedslisten den helt principielle
holdning, at der skal etableres, det nødvendige
antal handicappladser, men,ellers skal behovet,
for parkeringspladser mindskes for derved at
gøre byggeriet billigere. Vi ønsker en forbedring
af den kollektive trafik i stedet.

5031

Enhedslisten kan ikke støtte forslaget i dets
helhed, som dét ligger. ,
Økonomi-og erhvervsministeren (Bendt
Bendtsen):
.
Jeg vil selvfølgelig godt beskæftige mig med
hele lovforslaget, men specielt med tilgængeligheden.
Med hensyn til forslagets tilgængelighedsdel
vil jeg sige, at jeg faktisk er stolt af, at vi er den :
første regering, som har taget initiativ til at forbedre den generelle tilgængelighed ved ombygninger i det eksisterende byggeri.
Det fremgår af høringssvarene, at specielt
handicaporganisationerne har ønsket en mere
vidtgående ændring, det er forventeligt men vi
skal også sørge for, at, der er sammenhæng mellem økonomi og øget tilgængelighed, for tilgængelighed er dyr.
Tilgængelighed er dyr, derfor er det en vigtig
forudsætning for lovændringen, at vi skal sætte
ind med foranstaltninger, hvor samfundet opnår
mest mulig tilgængelighed for pengene.
Lovændringen vedrører de bygninger, hvortil
en forbedret tilgængelighed vil komme flest muligt handicappede til gode, nemlig offentligt tilgængeligt byggeri og erhvervsbyggeri til service
og administration.
Det er for det første bygninger, hvor alle mennesker, også handicappede, kommer jævnligt,
og for det andet bygninger, hvor handicappede
ofte vil være beskæftiget eller kunne beskæftiges...
For at sikre balancen mellem hensynet til de
handicappede: og de økonomiske byrder, som
den enkelte bygherre pålægges, fastsættes ,en
maksimalgrænse på 12,5 pet. Hermed sikrer vi,
at den enkelte bygherre ikke pålægges urimelige
økonomiske byrder ved ombygningen.
Som det fremgår af høringssvarene, er der en
vis skepsis over for maksimalgrænsen. Vi skal
dog, tage hensyn til modstridende interesser,
nemlig økonomi, accept af den enkelte ejer og
samfundets ønsker om øget tilgængelighed. Det
er min opfattelse, at den bedste løsning på det
problem er maksimalgrænsen.
Som det fremgår af høringssvarene, er der en
vis bekymring for, at bygherrerne vil forsøge at
omgå maksimalgrænsen, så de ikke skal lave tilgængelighedsforanstaltninger. Derfor vil vi tjd7
arbejde en vejledning med bl.a. vejledende priser på tilgængelighedsforanstaltningerne, så
kommunerne kan se, om bygherren forsøger at
snyde.
,,
- .

5032

Torsdag den 29. januar 2004 (L 106)

Vi stiller kravene som en samlet pakke, for
der er altså en sammenhæng mellem de enkelte
tilgængelighedsforanstaltninger. Hvis vi ikke
stiller kravene som en samlet pakke, kan vi stå i
den lidt absurde situation, at handicappede faktisk ikke er stillede bedre end før, selv om der er
foretaget en bekostelig tilgængelighedsforbedring.
Hvis der ikke er lavet handicaptoilet i en bygning, nytter det ikke meget, at der er lavet niveaufri adgang, fordi den handicappede vil
skulle forlade stedet for at komme på toilettet.
Det samme vil være tilfældet, hvis den handicappede ikke kan parkere udenfor, så er niveaufri adgang heller ikke til den store nytte.
Debatten om tilgængelighed til byggeri kommer ofte til at handle om, at regeringen ikke vil
gøre standarden DS 3028, »Tilgængelighed for
alle«, retligt bindende gennem lovgivning. Det
vil vi altså fortsat ikke, og jeg vil gerne gentage,
hvorfor DS 3028 bør forblive en frivillig standard.
For det første skal der være plads til, at byggelovgivningens tilgængelighedsbestemmelser
skal kunne opfyldes på flere måder og ikke kun
på den måde, som anvises i DS 3028. DS 3028
stiller nogle meget detaljerede krav til f.eks. toiletter, som skal være af en ganske bestemt højde.
Jeg mener, at man selv skal have mulighed for at
bestemme, hvor højt ens toilet skal være, og jeg
vil heller ikke bindes af, at et køkken skal indrettes på en ganske bestemt måde.
For det andet bliver det meget dyrt at gøre DS
3028 retligt bindende. Vi skønner, at skulle man
blot gå hen og gøre 3028 retligt bindende, ville
det samlet koste omkring 14 mia. kr.
Jeg kan også forstå på et par af ordførerne i
dag, at man begynder at sige, at nu er det jo ikke
det hele, der skal, og nu må vi se på det. Det er
da altid noget.
Ser vi alene på det offentligt tilgængelige byggeri, ville det koste 1,8 mia. kr. at gøre kravene i
DS 3028 retligt bindende, og det fremgår af et
skriftligt svar, S 1245, til hr. René Skau Björnsson. Der er altså store omkostninger forbundet
med at gøre DS 3028 retligt bindende, uanset om
vi tager det hele eller kun en del af det.";Kl. 16.20
311051;Time;"Det må imidlertid også forventes, at en så
kraftig omkostningsforøgelse vil medføre, at
mange, både offentlige og private bygherrer, må
opgive de planlagte projekter.
Hvis 3028 gøres retligt bindende, vil det især
betyde, at det bliver meget dyrt at bygge om og

bygge til. Der er altså fare for, at tilgængelighedskravene gør, at det er så dyrt at om- og tilbygge, f.eks. i almindelige boliger og sommerhuse, at meget få ønsker eller har råd til at gøre
det.
Jeg mener faktisk, at vi i dagens byggelovgivning har fundet et fornuftigt niveau for tilgængelighed. Vi har taget fat på problemet om den
manglende tilgængelighed i det eksisterende
byggeri. Det er en opgave, der tager mange år,
der varer længe, der koster mange penge. Det
har man sagt i utallige regeringer, nu bliver der
gjort noget ved problemerne:
Jeg synes også, jeg vil hævne herfra i dag, at
Siemens Arena-sagen har lært os, at der skal
være adgang til at iværksætte offentlige undersøgelser i tilfælde af alvorlige ulykker i bebyggelser, hvor mange mennesker samles eller opholder sig.
Offentligheden skal også have adgang til oplysninger om de tekniske årsager til ulykken ved
undersøgelser, som foretages af private. Derved
undgår vi dobbeltarbejde i form af to eksperthold, som skal undersøge samme sag. Undersøgelsen og oplysninger fra undersøgelser, som
andre har iværksat, skal bruges til at kortlægge
ulykkens begivenhedsforløb og de tekniske årsager og ikke fastlægge ansvarsforhold. Derved
beholder det private voldgiftssystem sin funktion.
Vi laver en fleksibel ordning, hvor en undersøgelse kan skræddersyes til den pågældende
type ulykke. Derved er ordningen mindre ressourcekrævende end en permanent havarikommission.
Der kan kræves adgang til ét ulykkessted
uden retskendelse. Det er af afgørende betydning, at de sagkyndige, som udpeges til at gennemføre undersøgelsen, hurtigt kan sikre sig de
beviser, som kan medvirke til opklaringen af
ulykkens tekniske årsager. Grunden til, at hurtig
adgang til ulykkesstedet har stor betydning, er,
at beviser bl.a. i form af brudte bygningsdele eller fysiske forhold på ulykkesstedet ellers kan risikere at forandres eller forsvinde, f.eks. på
grund af vejret.
Som det fremgår af høringssvarene, foreslås
det, at der laves en indberetningspligt for næ- 홢
홢
stenulykker. Det er nok ikke helt den bedste idé.
En bred, anvendelig definition af, hvornår en
bygherre skal indberette sådanne næstenulykker, vil i givet fald blive upræcis. De få indberetninger, der kan komme, vil således med stor

(630)
Torsdag den 29. januar 2004 (L 106)
sandsynlighed give et skævt billede af virkeligheden.
Lige om de kommunale parkeringsfonde vil
jeg oplyse, at regeringen ønsker generelt at fremme private aktørers deltagelse i offentlige opgaver.
Så vil jeg sige om de bemærkninger, der er
fremkommet under debatten, ikke mindst af fru
Jytte Andersen, tidligere by- og boligminister, at
det jo må glæde fru Jytte Andersen, at regeringen nu har sat så mange penge i sving på handicapområdet. Jeg står her med en liste, hvoraf det
fremgår, at man i Økonomi- og Erhvervsministeriet, i Beskæftigelsesministeriet, Kulturmini-,,
steriet, Ministeriet for Videnskab, Teknologi og
Udvikling, Socialministeriet, Trafikministeriet
og Undervisningsministeriet i alt i perioden
2002-2004 har brugt over 1 mia. kr.
Jeg hørte også fru Jytte Andersen næsten sige,
at denne regering ikke gør ret meget for de handicappede. Det gør en lille smule ondt, når man
er koordinationsminister på det her område og
ved, at man i perioden fra 2003-2008 har afsat i
alt 300 mio. kr. til tilgængelighed til det almene
byggeri: at der er afsat 37 mio. kr. til fysisk handicappede: at når man taler boliger og service,
har man i kommuneaftalen en dispensationsramme på 350 mio. kr. i tidsrummet fra 2003-.
2006: at det indebærer investeringer på ca. 700
mio. kr.: at der i forbindelse med udmøntningen
af satspuljen for 2004 er afsat 546 mio. kr. til at
forbedre handicappedes boligforhold i en 3-årig
periode: at der er friere valg på boligområdet,
som også gavner de handicappede: at der er en
styrket indsats for at få mennesker med handicap i arbejde: at der er afsat 18 mio. kr. til skånejob og deltidsbeskæftigelse for handicappede: at
der er afsat 19 mio. kr., heraf de 10 mio. kr. til
handicappuljen, som har til formål at støtte projekter, som medvirker til at lette handiçappedes
adgang på arbejdsmarkedet: at der er afsat 4,7
mio. kr. til en ordbog over dansk tegnsprog: at
der er brugt 1,5 mio. kr. til etableringen af netportalen: at der er afsat permanent 25 mio. kr. til
tillægsstipendier til handicappede: at der i forbindelse med handlingsplanen vil blive afholdt
udgifter til etablering af ramper på S-togs-stationer med 35 mio. kr.: at der derudover i finanslov
2004 er afsat yderligere 50 mio. kr. til tilgængelighedsforbedringer på stationer: at der er afsat
2 mio. kr. til tilgængelighedsmærkningsordning:
at der er afsat 5 mio. kr. til en investeringspulje

5033

til det danske sekretariat for EU-netværk vedrørende universelt design omkring vores it-handlingsplan: at der er afsat 1 mio. kr. til tilgængelighedsportalen: at der er afsat 24 mio. kr. til udvidelse af ledsageordningen: at der er afsat 35
mio. kr. i en 4-årig periode i forbindelse med udmøntningen af satspuljen: at der til styrkelse af
genoptræning af hjerneskadede er afsat 46 mio.
kr. Jeg kunne egentlig blive ved lidt.
.
:
:";Kl. 16.25
316460;Time;"Jeg ved jo godt, at der ikke er så mange ordførere tilbage i salen, men jeg ved også, at der sidder nogle derude og ser fjernsyn, og det med, at
denne regering på det her område ikke har gjort
ret meget, passer ikke.
Det er en handlingsplan for 2003, hvoraf de
fleste punkter er ført ud i livet. Der er et flertal
bag, og jeg ved godt, at det er bredt her i Folketinget, man er enig om at bevilge pengene. Men
for første gang i mange år er der faktisk sat rigtig, rigtig mange penge af på handicapområdet,
og derfor synes jeg, det gør en lille smule ondt,
når man sådan lidt nonchalant peger på, at dér
nok ikke er sket så meget. Det er der, og det vil
der vedblive at ske.
Så vil jeg sige til hr. Freddie H. Madsen, at
som jeg har nævnt, har vi jo brugt mange penge
på handicapområdet, omkring i:mia. kr. på. nye
initiativer her inden for et par år, og det her lovforslag, L 106, lyder til ikke at være så meget,
men det vil faktisk koste omkring 400 mio. kr. i
de næste 3 år, og heraf skal staten skal betale de
120 mio. kr. til kommunerne i DUT-kompensation.
\
. 홢
Det vigtigste for regeringen er, at vi får mest i
mulig tilgængelighed for pengene. Vi er selvfølgelig villige til at se på, om vi ved at prioritere
på en anden måde kan opnå mere tilgængelighed for pengene inden for den samme ramme.
Hvis handicaporganisationerne vil opstille en
liste over de tilgængelighedsforslag, som de finder vigtigst, så vil jeg gerne herfra tilkendegive,
at så er mine embedsmænd selvfølgelig klar til
at møde dem og drøfte indholdet af omkostnin.,
gerne. ,
Nu har vi et lovforslag, der for første gang
virkelig tager fat i det, vi kalder det eksisterende
byggeri> hvor der kommer kroner og øre bag, og
så er vi selvfølgelig hele tiden klar til, at vi inden
for de rammer, som nu engang er til rådighed
inden for regeringens økonomi, kan lave de forbedringer for de handicappede, som er mulige. ,

5034

Torsdag den 29. januar 2004 (L 116)";Kl. 16.30
318407;title_name;"Tak. Ministeren må gerne blive stående her på
talerstolen, for der er en kort bemærkning fra
fru Jytte Andersen.

nerne sidder med nogle ordentlige redskaber, så
man ikke kan snyde på vægten.
Men det er jo hele tiden en afvejning af, hvor
meget det koster. Hvor mange penge er der til
rådighed? Hvor mange penge skal staten aflevere ude i kommunerne, når vi kommer med et regelsæt om at gøre noget ved det eksisterende
byggeri?
Men jeg er da glad for, at der er nogle ordførere her i dag, der roser regeringen for endelig at
tage fat på at gøre noget ved det eksisterende
byggeri. Det er jo også sådan, at når vi skal tale
nybyggeri og andet, er jeg klar til at se på, om
man kan implementere noget. Jeg kunne forstå,
at man ikke skulle komme med en stor pose
penge, det var det: der fremgik af fru Jytte Andersens tale.

(Kort bemærkning).";Formanden
319266;name_party;":
Jeg må sige, at der er nogle, der har leget med
regnemaskinen, hvis man kan få en implementering i nybyggeri til at koste 14 mia. kr. Kan ministeren ikke se, at hvis man tænker tilgængelighed ind på den pragmatiske måde fra starten,
som handicaporganisationerne beder os om, så
vil det være et par procent af byggesummen, for
at man kan planlægge sådan, at byggeriet kan
, blive tilgængeligt, såfremt det bliver nødvendigt?
Det er ikke sådan, at alle skal have handicapHermed sluttede forhandlingen, og lovforslaget
toiletter. Det er ikke sådan, at alle skal have flyovergik derefter til anden behandling.
vende køkkener, eller hvad det nu heddér. Men
vores bygningskonstruktioner skal være indrettet sådan, at det kan blive tilgængeligt. Det kan
Afstemning
aldrig nogen sinde blive 14 mia. kr.
Så vil jeg godt rette en misforståelse. Det, jeg";Jytte Andersen
320123;title_name;"har forholdt mig kritisk til, er det her forslag,
Jeg foreslår, at lovforslaget henvises til Boligudsom jeg ikke synes er godt nok. Det er et stykke
vej, men man kunne have gjort det bedre, og jeg valget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. synes, det er dybt problematisk, at det er så
nemt, som det tilsyneladende er efter alle høringssvarene, at omgå de 12,5 pet., hvilket kan
betyde, at der ikke kommer ret meget ud af det,
hvad der ville være dybt beklageligt.
Jeg har ikke kritiseret regeringens indsats på
handicapområdet generelt. Jeg har forholdt mig - Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 116:
til det her forslag.";Formanden
320846;Time;"Forslag til lov om ændring af lov om en rejsegarantifond. (Sekretariatsbetjening og finansiering af et rejseankenævn, ændringer i gaØkonomi- og erhvervsministeren (Bendt
rantiskalaerne, indførelse af et målrettet tilsyn
Bendtsen):
og omlægning af reglerne for betaling af biJeg vil gerne sige, at det her forslag jo hele tiden
drag).
er afmålt efter, hvor meget øget tilgængelighed
vi kan få for pengene i det eksisterende byggeri. Af økonomi- og erhvervsministeren (Bendt
Jeg tror, at fru Jytte Andersen og mange andre Bendtsen).
(Fremsat 17/12 2003).
også er enige med regeringen i, at det er nødvendigt at få taget hul på at øge tilgængeligheLovforslaget sattes til forhandling.
den i det eksisterende byggeri. Alle ved også, at
hvis man skulle begynde at anvende DS 3028 på
trapper, elevatorer osv. i det eksisterende byggeForhandling
ri, så blev der ikke gjort ret meget.
Vi er selvfølgelig klar over, at der er kommet
nogle indsigelser mod 12-procents-grænsen. Nu . Christian Lund Jepsen (V):
må vi høre, hvad der bliver sagt under udvalgs- Venstre kan støtte lovforslaget om ændringer af
loven om en rejsegarantifond. Det var påkrævet
behandlingen, men vi vil sørge for, at kommumed visse ændringer på baggrund af den udvik-

Torsdag den 29. januar 2004 (L 116)

5035

ling, der er sket i rejsebranchen, bl.a. gennem en Vi har noteret os, at ministeren nu vil skærpe tildel fusioner og de eksempler, der har været på
synet med en branche, der i en årrække har vækonkurser i branchen, som det var til at forudse
ret præget af konkurser, og forebygge, at en lang
ville komme. Vi finder sammenlægningen af
række forventningsfulde danskere bliver skuffeRejsegarantifondens og Rejseankenævnets sede, fordi deres planlagte ferie er forsvundet ud i
kretariat helt uproblematisk.
den blå luft, eller at deres ferieophold pludselig
i Det væsentlige i forslaget er for mig at se, at
er blevet a f b r u d t . . :
der på mange måder indføres et mere målrettet
.
, 홢";Kl. 16.35
322819;Time;"tilsyn med rejsearrangører og -formidlere, her-,
Den bedre ressourceudnyttelse m.v., der opunder muligheden for at kræve en forhøjet ganås ved sammenlægning mellem Rejsegarantirantistillelse, hvis de driver virksomheden på et fonden og Rejseankenævnet, er vi i Socialdemouforsvarligt grundlag.
kratiet positive over for. Vi har noteret os, at der
Jeg vil med spænding følge udviklingen på
vil ske ændringer i administrationsbidragets
området, følge hvordan administrationen af de
sammensætning. Den del af administrationsbinye regler bliver brugt. På den ene side har vi t draget, der skal ydes som grundbidrag, forudsom nævnt set nogle dårlige eksempler på,
sætter vi skal ske på en retfærdig måde over for
hvordan man kunne drive virksomhed på et helt de mindre rejsearrangører og -formidlere.
åbenlyst uforsvarligt grundlag. På den anden
Vi kunne ønske os, at ministeren noget hurtiside kan sådan et tilsyn jo også, som det er
gere havde gjort sig overvejelser om udvidelse
nævnt i bemærkningerne, medføre, at vi får
af dækningsområdet, idet rejsevaner og dermed
konkurser. Man må så ikke håbe, at nogen af de
måden, hvorpå befolkningen foretager indkøb
konkurser kunne have været undgået.
af rejser, har ændret sig igennem de senere år. Vi
Ændringer i garantiskalaen var også helt
har dog noteret os, at ministeren har forpligtet
nødvendige, som udviklingen i branchen har
sig til senest i 2005 at fremsætte konkrete forslag
været. Samtidig med at den øvre grænse fjernes, til en analyse af hele udviklingen i rejsebranglæder Venstre sig over, at der kommer yderlichen. Men kunne det ikke ske lidt hurtigere?
gere to trin i bunden af skalaen, således at det
Til gengæld er vi meget tilfredse med: at 10.,.
faktisk bliver lettere at starte rejsevirksomhed.
ven nu indfører en pligt til at indberette nøgleDet håber vi er med til at holde dynamik i bran- tallene for soliditet, likviditet og dækningsgrad.
chen.
Det vil sikkert koste nogle flere ressourcer til adVenstre kan også støtte de mere fleksible regministration i starten, men med den øgede marler for bidragsbetaling.
kedsovervågning håber jeg, at det kan medvirke
Så ser vi frem til, at økonomi- og erhvervsmi- til at forebygge, at der ikke i fremtiden vil ske så
nisteren i 2005 kommer med en analyse af udmange meningsløse konkurser i branchen.
viklingen i rejsebranchen. Det er næppe holdSamtidig konstaterer jeg med tilfredshed, at
bart på sigt at have så stor en forskel i forbruger- loven sikkert også vil begrænse en rejsearran- >
nes retstilstand, afhængig af om man køber en
gørs mulighed for at genopstå igen efter en konfærdig pakkerejse, eller om man selv sammenkurs.
sætter sin rejse. Det problem bliver vi nødt til at
Alt i alt forudser vi et konstruktivt udvalgsarforholde os til, når vi nu engang har valgt at sik- bejde, hvor høringssvarene fra branchen vil blire forbrugerne i forbindelse med køb af ferierejve medinddraget i vores bedømmelse af det enser.
delige lovforslag, således at vi. kan få justeret loVenstre vil gerne medvirke til, at udvalgsarven om Rejsegarantifonden både til glæde:for ,
bejdet går hurtigt, så loven kan træde i kraft den forbrugerne og for branchen.
, ::
1. april 2004. 홢
Socialdemokratiet kan støtte forslaget og det
videre udvalgsarbejde. :
:";Kl. 16.40
326087;title_name;Så er det hr. Peder Sass som ordfører.;Formanden
326137;title_name;"I
I
Den næste ordfører er hr. Bent Bøgsted .......";Formanden
326202;name_party;":
Et målrettet tilsyn med rejsebranchen og en forBent Bøgsted (DF):
.
-홢
højèt garanti for rejsearrangører, der driver de,,Da fru Colette Brix, vores ordfører på området,
res virksomhed på et uansvarligt grundlag, kan
ikke kan være her, har jeg lovet at læse ordfører- .,
vi Socialdemokrater ikke være modstandere af. ,. . talen op:

5036

Torsdag den 29. januar 2004 (L 116)

Da vi havde konkurserne sidste år, der bl.a. i
forsommeren involverede Sunny Tours A/S,
bad jeg ministeren om at svare på, hvordan man
fremover ville sikre, at Rejsegarantifonden holder et bedre øje med virksomhedernes økonomi.
Detfor kan det ikke komme bag på nogen hér i
salen, at Dansk Folkeparti er glad for, at vi nu
har fået et forslag, der ikke alene gør det muligt
for Rejsegarantifonden at holde øje med risikoen
i rejsebranchens virksomheder, men som også
gør det muligt at gribe ind med krav om en forhøjet garanti.
Dansk Folkeparti har bakket op om regeringens nye forbrugerpolitik, og derfor kan vi støtte tiltaget, der sammenlægger Rejsegarantifondens administration og Rejseankenævnets sekretariat og sikrer, at principperne i den ny forbrugerlov bliver fulgt. Det giver en mere gennemskuelig branche og grobund for effektiviseringer.
Når 80 pet. af konkurserne ligger i gruppen af
rejseselskaber med en omsætning på under 15
mio. kr., er det sund fornuft at ændre garantistillelsen i bunden af skalaen.
Lovforslagets sidste element kan Dansk Folkeparti også støtte, nemlig udfasningen af det
faste bidrag på 5 kr. pr. rejsedeltager til dækning
af drift og opbygning af midler.
Forslagets princip om, at fonden skal være
stor nok til at dække de to største konkurser siden 1997, virker som en god sikkerhed.
Med dette vil Dansk Folkeparti gå positivt videre med lovforslagene.";Peder Sass
327994;name_party;":
Da den konservative ordfører, fru Carina Christensen, er forhindret i at være til stede, skal jeg
på hendes og den konservative folketingsgruppes vegne sige følgende:
Baggrunden for lovforslaget er jo to konkurser i sommeren sidste år, som satte fornyet fokus
på Rejsegarantifondens manglende mulighed
for at gribe ind over for rejsearrangører, der driver virksomhed på et uforsvarligt grundlag og
dermed øger fondens risiko for tab. Ikke alene er
det selvfølgelig uheldigt, at fonden lider store
tab, når en rejsearrangør går konkurs, men det
er også meget, meget ubehageligt for de gæster,
som enten mister den rejse, de allerede har forudbetalt, eller bliver efterladt på et hotel i udlandet og har store problemer med at komme tilbage. Alt dette bidrager til at skade rejsebranchens
generelle renommé. Det skal ændres.";Helge Adam Møller
328828;Time;"Formålet med lovforslaget er at forbedre garantifondens muligheder for at gribe ind. Derudover er formålet at sikre en bedre proportionalitet mellem det enkelte selskabs garantistillelse og fondens potentielle tab, hvis selskabet
skulle gå konkurs.
De nye regler er kommet til i samarbejde mellem Forbrugerstyrelsen og rejsebranchen selv,
og vi Konservative mener, at der er nået et godt
resultat, og det kan vi så støtte.
Selve lovforslagets elementer, i hvert fald hovedelementer, er blevet gennemgået af de tre
foregående ordførere, så det vil jeg ikke knytte
nogen kommentarer til, men slutte med at sige,
at vi også ser frem til en positiv, omhyggelig og
som sædvanlig saglig udvalgsbehandling. Vi
kan altså støtte forslaget, som forhåbentlig vil bidrage til at give de mange rejseglade danskere
inklusive mig selv en endnu større tryghed, når
vi drager ud på rejse.";Kl. 16.45
329732;title_name;":
Så er det hr. Ole Sohn som ordfører.";Kaj Ikast
329784;name_party;":
Ja, man bliver overrasket indimellem, så jeg skal
gøre det meget kort her.
Vi synes, at forslaget indeholder mange positive ting, som bl.a. medvirker til at styrke forbrugernes interesser, og det er jo altid noget, der
står vores hjerte nært, og derfor kan vi støtte
lovforslaget.";Ole Sohn
330084;name_party;":
Jeg skal forsøge at gøre det kortere end hr. Ole
Sohn.
Vi synes, det er et godt lovforslag. Det er påkrævet med de, ændringer, der er kommet for at
give Rejsegarantifonden bedre muligheder for at
stille de useriøse rejsearrangører til ansvar. Så vi
støtter forslaget.
Pernille Falcon (EL):
Enhedslisten er grundlæggende positiv over for
forslaget, og vi er enige i, at der er et stort behov
for at føre mere effektivt tilsyn med rejsebranchen. Det har de seneste års fallitter tydeligt vist.
Selv om de rejsende får deres penge tilbage og
får mulighed for at holde en ny ferie, er det altid
forbundet med ubehag og omkostninger, når ferien afbrydes og forringes.
Vi mener også, det er positivt, at ministeren
lover, han i 2005 vil komme med en analyse af
udviklingen i rejsebranchen for at vurdere,

Torsdag den 29. januar 2004 (L 125)
hvordan de nuværende regler passer på et rejsemønster, der på mange måder har forandret sig
radikalt de sidste 20 år.
Sammenlægningen af sekretariaterne for Rejsegarantifonden og Rejseankenævnet er tilsyneladende også uproblematisk. Der er også andre
elementer i forslaget, vi er positive over for.
Vi vil dog gerne have afklaret lidt mere præcist, hvad de ændrede betalinger til Rejsegarantifonden vil betyde for forskellige typer rejsebureauer. Det mener vi er vigtigt for at sikre, at der
stadig væk er en mangfoldighed af rejsebureauer, og at det stadig er muligt at etablere et nyt
bureau og få det til at vokse.
Men under alle omstændigheder vil vi gå positivt ind i behandlingen af forslaget.";Naser Khader
