split;reason;text;value
91029;Time;;Kl. 11:28
91042;title_name;Ordføreren.;Formanden
91063;Time;;Kl. 11:28
91095;name_party;":
Jeg ved godt, at Dansk Folkeparti har det med indimellem at lytte til
tingene, på samme måde som fanden læser Bibelen. Jeg synes egentlig, at jeg sagde ret præcist og hele vejen igennem har sagt, at det, vi
får ud af de arbejdspladser, der er ude i Kina, jo er, at overskuddet
kommer hjem til Danmark. Derfor burde Dansk Folkeparti kere sig
en hel del mere om, hvad der foregår derude. Nu var der jo så en repræsentant for Dansk Folkeparti med, og det kunne være, at man
skulle have sådan en intern drøftelse af konklusionerne oven på det
besøg.
Jeg mener, at det er fuldstændig afgørende, og regeringen mener,
at det er fuldstændig afgørende for, at vi kan komme i en situation,
hvor der også er danske industriarbejdspladser i fremtiden. Der er jo
nogle, der lever i sådan en vrangforestilling om, at vi skal leve af viden og innovation. Vi tror også på, at man skal leve af industri, og
den type arbejdspladser skaber man bedst, hvis man også stadig væk
kan finde ud af at handle med omverdenen, som jo gerne er dem, der
skal købe ens produkter.
Så i forhold til det med transporten tror jeg egentlig at jeg gav et
ret præcist svar til at starte med. Jeg kan ikke se for mig, at man i
2014 kan omstille bilparken til at være grøn.";Pernille Rosenkrantz-Theil
92340;Time;;Kl. 11:29
92353;title_name;Tak til ordføreren. Hr. Mikkel Dencker som Dansk Folkepartis ordfører.;Formanden
92433;Time;"15

I Dansk Folkeparti deler vi ikke regeringen og Enhedslistens
CO2-ambitioner. I Dansk Folkeparti finder vi det derfor heller ikke
særlig vigtigt at have detaljerede planer for de yderste marginale 6
pct. af regeringens ambition. Tværtimod vil Dansk Folkeparti advare
imod, at man lader sig forblænde af et bestemt tal og med hovedet
under armen tager en række dyre beslutninger blot for at nå det her
tilfældige tal på 40 pct.
I Dansk Folkeparti mener vi, at Danmark allerede er gået meget
langt – og nok også for hurtigt – ud ad CO2-reduktionens vej. Konsekvensen er og bliver, at der spares på CO2, uden at man ved, om
det har en målbar effekt på klimaet. Til gengæld er der en usvigelig
sikker målbar effekt på danske husholdninger og på dansk erhvervsliv. Når alle her i landet tvinges til at betale til en dyr produktion af
CO2-neutral energi, er det eneste sikre, at der er en stor regning, der
skal betales. Det går ud over almindelige danskere, som betaler for
meget for deres energi, og det går ud over erhvervslivet, som mister
konkurrenceevne over for udlandet.
Men selv om Dansk Folkeparti mener, at yderligere CO2-reduktioner er overflødige, så har vi noteret os, at regeringen ufortrødent arbejder videre med at spare de sidste 6 pct. Til det formål har regeringen fået fremstillet et såkaldt virkemiddelkatalog, som udkom i august sidste år. Det indeholder en lang række forslag til, hvordan de
sidste 6 pct.s besparelse kommer i hus. Lad mig sige det med det
samme: Langt, langt størstedelen af forslagene kommer regeringen
til at gennemføre uden Dansk Folkepartis opbakning. Forslaget om
at forhøje afgifterne på brændstof til biler, fjernelse af befordringsfradraget og nedsættelse af hastigheden på motorvejene er forslag,
som vi i Dansk Folkeparti må tage afstand fra. Det er forslag, som
vil have en utvetydig negativ indflydelse på den enkelte danskers
økonomi, og som vil betyde, at det vil blive dyrere og mere besværligt at gå på arbejde. Forslag som dem her er stik imod, hvad Dansk
Folkeparti står for, og det burde heller ikke være noget, regeringen
lagde navn til. Men det gør den.
I Dansk Folkeparti medvirker vi gerne til realiseringen af fornuftige forslag, der gavner Danmark, f.eks. ideen om at reducere energiforbruget i de statslige bygninger, som er en af de få gode ideer i virkemiddelkataloget. Det er sund fornuft ikke at bruge mere energi
end højst nødvendigt, for energi koster jo penge. Men vi støtter altså
ikke forslag, som ensidigt har til formål at spare CO2. For det første
er det ikke med sikkerhed slået fast, at CO2 skaber klimaforandringer, og hvis man endelig antager, at det gør det, så er Danmarks
CO2-udledning for det andet så lille i et globalt perspektiv, at det intet som helst betyder, hvad Danmark foretager sig, og i hvert fald ikke med de her sidste 6 pct., som regeringen vil opnå.
Dermed kan formålet med yderligere CO2-reduktioner i Danmark koges ned til behovet for at rense sin egen samvittighed, og det
har vi i Dansk Folkeparti ikke noget behov for.";Kl. 11:29
95468;Time;(Ordfører);Kl. 11:33
95500;name_party;":
Jeg vil indlede med at sige, at Dansk Folkeparti ikke deler præmissen for denne forespørgselsdebat, som forespørgerne fra Enhedslisten har, nemlig at det er vigtigt, at vi i Danmark reducerer vores
CO2-udslip med 40 pct. i 2020 sammenlignet med udslippet i 1990.
Det er velkendt, at regeringen har en ambition om en nedbringelse til 40 pct., som Enhedslisten jo så bakker op om. Som jeg forstår
Enhedslisten, er formålet med debatten i dag at få regeringen til at
forklare, hvordan man vil opnå målet på de 40 pct. Regeringen har
selv meldt ud, at man har opnået en reduktion på 34 pct. i 2020, hvis
bare man realiserer de initiativer, der allerede er planlagt. Så denne
debat handler jo så om de sidste 6 pct., som jeg kan forstå på forespørgerne åbenbart er meget, meget vigtige at opnå.";Mikkel Dencker
96327;title_name;":
Tak for det. Hr. Per Clausen, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
96406;Time;;Kl. 11:33
96424;name_party;":
Jeg vil bare være helt sikker på, at jeg forstod hr. Mikkel Dencker
rigtigt, altså at det er Dansk Folkepartis opfattelse, at der ikke er nogen som helst grund til at gøre noget som helst for at reducere CO2udslippet i Danmark. Det andet er: Er det hr. Mikkel Denckers opfattelse, at vi, hvis vi overhovedet ikke havde gennemført nogen grøn
omstilling i Danmark, så ville have haft langt flere mennesker i arbejde? Det er bare for at være helt sikker på, at jeg har forstået hr.
Mikkel Dencker korrekt.

16

Fredag den 17. januar 2014 (F 9)";Per Clausen
96978;Time;;Kl. 11:34
97014;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
97042;Time;;Kl. 11:34
97063;name_party;":
Det sidste kan jeg sige ja til. Jeg tror – og vi tror i Dansk Folkeparti
– at hvis vi ikke havde haft den energipolitik, som vi har, hvor vi har
meget store afgifter på energi, og vi har kunstigt høje priser på energi, på grund af at vi fremstiller så meget energi ved hjælp af vindmøller, så ville vi have et mere konkurrencedygtigt erhvervsliv og
dermed flere arbejdspladser, end det er tilfældet nu.
Jeg anerkender, at der er skabt arbejdspladser på at understøtte
bestemte industrier med statslige subsidier – det er rigtigt, det kan
man næsten ikke undgå sker – men jeg tror simpelt hen, at det har
kostet flere arbejdspladser, end det har skabt.";Mikkel Dencker
97726;Time;;Kl. 11:34
97762;title_name;":
Tak. Hr. Per Clausen.";Pia Kjærsgaard
97795;Time;;Kl. 11:34
97813;name_party;":
Tak for både svaret og for det manglende svar. Jeg vil bare spørge
hr. Mikkel Dencker, om det skal forstås sådan, at Dansk Folkeparti
har medvirket til to energiaftaler, som har øget arbejdsløsheden i
Danmark. For det er jo det, hr. Mikkel Dencker nu siger, altså at den
energipolitik, der bliver ført i Danmark, har reduceret antallet af arbejdspladser. Så vidt jeg husker, har Dansk Folkeparti i hvert fald
været med i mindst én energiaftale, som Enhedslisten ikke har været
med i. Så jeg vil bare være sikker på, at det, Dansk Folkeparti nu siger, er, at man har ført en energipolitik, der har været alt for grøn,
man har selv været med, det har været dumt, for det har kostet arbejdspladser.";Per Clausen
98520;Time;;Kl. 11:35
98556;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
98584;Time;;Kl. 11:35
98605;name_party;":
Jamen i Dansk Folkeparti arbejder vi konstruktivt på at trække politikken i vores retning. Desværre har man jo haft skiftende regeringer, som efter vores opfattelse har været for grønne, men det betyder
jo ikke, at vi ikke går konstruktivt ind i det parlamentariske arbejde
med at trække det i vores retning. Hvis vi tager den sidste energiaftale som eksempel, så var alternativet til, at Dansk Folkeparti og også
andre borgerlige partier var med i den, jo, at Enhedslisten havde været det eneste parti, der skulle have dannet flertal sammen med regeringen. Og så tror jeg, at resultatet havde været meget, meget værre
end det, vi har nu.";Mikkel Dencker
99255;Time;;Kl. 11:35
99291;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg fra
Det Radikale Venstre. Værsgo.";Pia Kjærsgaard
99400;Time;(Ordfører);Kl. 11:36
99435;name_party;":
For Det Radikale Venstre er håndteringen af klimaudfordringerne
dette årtis – måske endda dette århundredes – afgørende politiske
spørgsmål, og derfor skal der også herfra lyde en tak til Enhedslisten
for at rejse den her forespørgsel, så vi kan få en debat om netop de
udfordringer.

Vi mennesker forbruger klodens ressourcer i et omfang, der ikke
er muligt og holdbart på lang sigt. Selv her i lille Danmark fik vi jo
en forsmag på fremtiden med stormen Bodil, som var et eksempel på
noget af det, der sker, når vi får de klimaforandringer, der sker i de
her år. Det vil vi jo kun se mere af i fremtiden.
Derfor er det jo en vigtig opgave for alle lande i hele verden at
finde en mere bæredygtig måde at leve på, så vi bevarer den jord, vi
lever af og lever på. Samtidig skal vi – for at få sammenhæng i det –
sørge for, at der er mulighed for øget vækst og velstand, så flere i
hele verden kan trækkes ud af fattigdom og sygdom, og så vi stadig
har råd til teknologiske fremskridt, der øger vores levestandard.
Enhedslisten spørger til, hvad der skal ske af konkrete ting i
2014. For Det Radikale Venstre bliver 2014 primært et europæisk år,
hvor der jo både er valg til Europa-Parlamentet, men jo også en stor
diskussion om EU's målsætninger for reduktion af CO2-udslippet.
Nu er det jo et EU-nejparti, der har rejst forespørgslen i dag. Det
Radikale Venstre er som bekendt et af de mest EU-begejstrede partier i Danmark: vi mener jo selv, at vi er klart det mest vi EU-begejstrede parti. Og lige præcis klimaområdet er set med vores øjne et
rigtig godt eksempel på, hvorfor man skal være begejstret for EU.
Hvis vi tager en af de akilleshæle, vi har, i dansk klimapolitik, så
må vi jo indrømme, at det er transporten, hvor langt det meste stadig
foregår med fossil afbrænding. Her er vi jo netop meget begejstret
for de nye klimamål, som EU har sat for biler. Det er nogle klimamål, Europa-Parlamentet endeligt skal godkende her i 2014.
I 2020 vil EU stille nye krav til biler, og de nye krav vil betyde,
at nye personbiler vil reducere CO2-udledningen med yderligere 20
pct. i forhold til i dag. Som vi alle sammen ved, har Danmark jo ikke
nogen bilproducenter, så hvis der skal ske noget på bilsiden, i forhold til hvor meget de udleder, er det selvfølgelig via EU, og derfor
er det her et rigtig godt eksempel på, hvorfor er EU er vigtigt, også
på klimaområdet.
EU er også på vej med en reform af kvotesystemet og en strategi
med klimamål for hele EU. For Det Radikale Venstre er det afgørende, at de to reformer dels sikrer nogle mål for vedvarende energi, og
at målene bliver ambitiøse, dels at EU også tager ansvar for en bæredygtig udvikling i hele EU. Det er også afgørende for danske virksomheder og dermed for danske job, at der kommer et mere rimeligt
kvotesystem, og at der kommer et mål for vedvarende energi, så der
dermed skabes et marked for mange danske virksomheder. Så fra radikal side vil vi bruge rigtig mange kræfter på det europæiske arbejde i 2014, ikke mindst i forbindelse med europaparlamentsvalget til
maj i år.
Nationalt er 2014 jo startet rigtig godt med en aftale om togfonden til 28½ mia. kr. Den vil efter vores beregninger reducere CO2udslippet med 220.000 t om året efter 2020. Det skyldes, at vi kan
køre eltog på grøn el frem for tog på diesel i dag. Udover klimaeffekten bruger langt de fleste lande eltog, så vi bør kunne købe nogle
eltog, der er afprøvet, og som derfor virker, hvilket jo også er vigtigt.
Samtidig vil Togfonden DK flytte rigtig mange passagerer fra fly
og biler over i togene: bare over Storebælt vil 40 pct. af de nye passagerer komme fra bilen. Sidst, men ikke mindst, vil det også have
en rigtig god virkning på partikelforureningen, at vi får udskiftet de
meget, meget gamle dieseltog, som udleder rigtig meget partikelforurening, bl.a. i København.
Så allerede her tre små uger inde i 2014 har vi taget nogle ret afgørende klimainitiativer på transportsiden.
Udover det skal vi jo i gang med at udføre den klimaaftale, der
blev indgået i 2012. Og når man sådan følger lidt med i medierne,
kan man godt få det indtryk, at Venstre i hvert fald er ved mere eller
mindre at forlade de meget ambitiøse klimamålsætninger, vi har lavet, i den aftale, som Venstre i øvrigt er en del af. Derfor vil jeg bare
gerne kvittere for hr. Lars Christian Lilleholts tale, som jo siger, at
Venstre trods alt har et CO2-mål, nemlig 34 pct. Og det synes jeg da

Fredag den 17. januar 2014 (F 9)

er meget godt at vi har fået vide i dag, altså at Venstre sådan set har i
sinde at gøre noget for at mindske CO2-udslippet. For når man følger med i medierne, kan man jo godt få et lidt andet indtryk. Så det
synes jeg er rigtigt og godt.
Udover det har vi en masse ting, vi skal i gang med at implementere, bl.a. 200 mio. kr. årligt fra finansloven og en naturfond, hvor vi
kan få rigtig mange klimareduktioner også.
Vi støtter selvfølgelig den tekst, vi har været med til at fremsætte
som forslag til vedtagelse.";Andreas Steenberg
104404;Time;;Kl. 11:41
104440;title_name;":
Tak til ordføreren. Så har vi et par spørgsmål, og det første er fra hr.
Lars Christian Lilleholt fra Venstre. Værsgo.";Pia Kjærsgaard
104570;Time;;Kl. 11:42
104600;name_party;":
Tillykke til ordføreren med ordførerskabet. Vi ser frem til samarbejdet med den radikale ordfører, og jeg glæder mig også meget over,
den radikale ordfører lagde så stor vægt på EU. Hvorfor så dansk
enegang på det her område? Er EU ikke langt bedre til at regulere
CO2-udledningen, til at sætte faste europæiske mål, frem for at det
sker ved dansk national enegang? Det hænger vel ikke helt sammen
med begejstringen for, at det er EU, der er drivkraften.";Lars Christian Lilleholt
105066;Time;;Kl. 11:42
105102;title_name;":
Tak for det. Ordføreren.";Pia Kjærsgaard
105138;Time;;Kl. 11:42
105162;name_party;":
EU skal selvfølgelig have lavet nogle mål, for hvis man virkelig skal
gøre noget for klimaet, kræver det selvfølgelig, at der er flere lande
end Danmark, der tager ansvar. Det er også derfor, vi er rigtig glade
for det europæiske projekt.
Fra da man forhandlede energiaftalen, husker jeg, at der var en
lang række borgmestre fra Venstre i det vestjyske, som var ganske
begejstrede over, at Danmark var gået forrest på klimaområdet, bl.a.
hvad angår vindmøller, fordi det skaber ganske mange arbejdspladser, at Danmark har udviklet vindmølleteknologi og erfaring i at producere vindmøller, når nu alle andre lande i Europa skal i gang med
det. Og det viser jo meget godt, at vi får rigtig mange arbejdspladser
ud af det, ved at vi har udviklet teknologier og har virksomheder, der
er forrest på den her europæiske, men også globale dagsorden.
Nu var jeg ikke med i Kina i sidste uge, men jeg forstår, at der
har man i hvert fald også kunnet se, hvordan danske virksomheder
kan lave rigtig mange arbejdspladser, fordi vi netop er gået forrest.";Andreas Steenberg
106215;Time;;Kl. 11:43
106251;title_name;":
Tak for det. Hr. Lilleholt.";Pia Kjærsgaard
106290;Time;;Kl. 11:43
106320;name_party;":
Er ordføreren ikke enig i, at dansk enegang også kan koste danske
arbejdspladser? Vi har senest set, at der på et slagteri i Faaborg og
andre steder i landet, fyres folk, i går var det 800 danske slagteriarbejdere. Det skyldes jo bl.a. de danske rammevilkår. Så deler ordføreren ikke Venstres bekymring om, at et særlig højt dansk omkostningsniveau, dvs. høje danske energiafgifter, også koster danske arbejdspladser?";Lars Christian Lilleholt
106749;Time;;Kl. 11:44
106785;title_name;":
Tak. Ordføreren.

17";Pia Kjærsgaard
106818;Time;;Kl. 11:44
106842;name_party;":
Som jeg forstod Danish Crown i går, mente de, at der var to årsager,
og den ene var, at der var for få svin til at have en produktion kørende, og den anden var, at lønningerne var for høje.
Det her med antallet af svin har regeringen faktisk fremlagt en
plan for, og de forhandlinger, som gik i gang i tirsdags, skulle gerne
gøre, at svineproduktionen kan øges, uden at det i øvrigt går særlig
meget ud over miljø og klima. Det kan Venstre bare stemme for. Jeg
tror, I skal være velkomne.
Lønforholdene, som er den anden store udfordring for Danish
Crown, er jo, som de er, bl.a. fordi man ikke fik lavet arbejdsmarkedsreformer i 00'erne. De er nu blevet lavet, efter vi fik en ny regering, heldigvis, og nu må Danish Crown jo så ordne de forhold i forbindelse med de overenskomstforhandlinger, de skal i gang med. Jeg
mener ikke, at det har noget med klima og energi at gøre.";Andreas Steenberg
107730;Time;;Kl. 11:44
107766;title_name;":
Tak for det. Den næste til en kort bemærkning er hr. Per Clausen,
Enhedslisten, værsgo.";Pia Kjærsgaard
107865;Time;;Kl. 11:45
107883;name_party;":
Nu håber jeg ikke, at hr. Andreas Steenberg mener det, man kunne
tro han mente, nemlig at vi skal have samme lavtlønssystem i Danmark som i Tyskland. Når jeg somme tider siger det til Det Radikale
Venstre, bliver de meget vrede på mig. Så det var selvfølgelig en
misforståelse, det er jeg med på.
Jeg vil bare stille et enkelt spørgsmål til hr. Andreas Steenberg,
hvis EU-begejstring jeg ikke kunne drømme om at forsøge at rokke
ved: Hvad er hr. Andreas Steenberg og Det Radikale Venstres forventninger til de målsætninger, som EU når frem til, når vi snakker
om 2030? Hvad er indholdet, hvis noget skal være ambitiøst?";Per Clausen
108514;Time;;Kl. 11:45
108550;title_name;":
Tak, ordføreren.";Pia Kjærsgaard
108578;Time;;Kl. 11:45
108602;name_party;":
Jeg tror, det vil gavne rigtig mange virksomheder i Danmark, hvis
Tyskland kommer igennem med den plan for mindsteløn, de har
tænkt sig. Og nej, vi har ikke nogen ambition om, at vi skal ned på
det tyske lønniveau, vi ser nu.
Jeg synes, det er ret vigtigt, at EU får nogle mål for vedvarende
energi, for CO2-reduktioner kan jo opnås relativt nemt ved at lave
mere atomkraft, og jeg tror, det er ret vigtigt for danske virksomheder, at der kommer et mål for vedvarende energi, fordi vi jo selvfølgelig har rigtig mange virksomheder, der producerer løsninger inden
for det. Så håber vi jo også, at man også får lavet en ambitiøs målsætning for CO2-udslippet.";Andreas Steenberg
109270;Time;;Kl. 11:46
109306;title_name;":
Tak. Hr. Per Clausen.";Pia Kjærsgaard
109339;Time;;Kl. 11:46
109357;name_party;":
Det gode ved ordet ambitiøs er, at det næsten er umuligt at finde nogen, der er uenige i, at man skal være ambitiøs. Men kan der sættes
tal på Det Radikale Venstres forventninger til EU på det her område?

18

Fredag den 17. januar 2014 (F 9)";Per Clausen
109613;Time;;Kl. 11:49
109624;Time;;Kl. 11:46
109660;title_name;":
Ordføreren.";Pia Kjærsgaard
109709;title_name;":
Tak for det. Så er det hr. Hyllested.";Pia Kjærsgaard
109758;Time;;Kl. 11:46
109769;Time;;Kl. 11:49
109793;name_party;":
Jeg tror, at hr. Per Clausen får mere ud af at prøve at spørge klimaministeren, fordi han jo er i gang med forhandlinger dernede. Men
de meldinger, der bl.a. var i dagbladet Børsen, er vi selvfølgelig ikke
specielt begejstrede for, for vi synes, at man egentlig skal holde fast i
det, Kommissionen har i tankerne at lægge frem, og det håber vi
selvfølgelig også bliver resultatet, når Kommissionen kommer med
et udspil.";Andreas Steenberg
110238;name_party;":
Hr. Andreas Steenberg er så inde og sige, at ja, det kan også godt
være, at vi skal beskatte anderledes. Det er jo rigtig nok. Hvis man
læser i regeringsgrundlaget, ser man, at regeringen vil sætte ind og
komme med forslag til en ændring af bilbeskatningen. Og så er det,
man må spørge – nu er vi halvvejs inde i regeringsperioden: Hvor
bliver den dog af? For vi er vel enige om, at det er hårdt tiltrængt.
Det afgiftssystem, vi har i dag, er i hvert fald ikke tilfredsstillende,
hvis man skal opfylde klimamål og mål for CO2-udledning. Det tror
jeg da vi er enige om. Så kan man jo spørge sig selv: Hvor bliver så i
virkeligheden forslagene til ændringer af i henhold til regeringsgrundlaget?";Henning Hyllested
110944;Time;;Kl. 11:47
110980;title_name;":
Tak for det. Den næste for en kort bemærkning er hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
111086;Time;;Kl. 11:50
111097;Time;;Kl. 11:47
111121;name_party;":
Ordføreren har selvfølgelig transportområdet som centralt omdrejningspunkt i sit ordførerindlæg. Det er jo også det, det i virkeligheden handler om, når vi skal have fat i de sidste 6 pct. Det er vi enige
om. Så må jeg bare spørge: Hvordan kan det så være, at regeringen
og regeringspartierne, herunder Det Radikale Venstre, den ene gang
efter den anden hælder gode, gode forslag ned ad brættet, som virkelig ville hjælpe på det her? Og hr. Andreas Steenberg ved sikkert
godt, at jeg selvfølgelig i første omgang snakker om roadpricing. Det
er foreslået af Produktivitetskommissionen her på det sidste. Det er
foreslået af Trængselskommissionen, og det står i virkemiddelkataloget, og jeg skal give dig, skal jeg. Alligevel bliver regeringen, jeg
vil næsten sige dumstædigt ved med at hælde det ned ad brættet og
sige, at det vil den ikke. Hvad er egentlig grunden til, at man gang på
gang bliver ved med at hælde det der ned ad brættet? Jeg ved godt,
at man har en eller anden argumentation om, at teknologien ikke er
til stede. Det er jo simpelt hen ikke rigtigt. Det er jo efterhånden
klart, at den teknologi er til stede, og det, man har bedt om, er jo altså, at man udvikler forsøg. Hvis ikke tingene skulle starte med et
forsøg, så ved jeg ikke helt, hvor man skulle starte.";Henning Hyllested
112413;Time;;Kl. 11:48
112449;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
112487;Time;;Kl. 11:50
112511;name_party;":
Der er bl.a. i det her virkemiddelkatalog i forbindelse med klimaplanen faktisk et forslag om at gøre noget ved de biler, der hedder plugin-hybrid, som jo kan køre rigtig langt på literen, fordi de kombinerer et elbatteri med almindelig benzin- eller dieselafbrænding. Det
kan vi jo vende tilbage til. Det koster nogle penge, fordi vi jo har det
paradoks i forhold til biler, at vi som stat tjener rigtig mange penge
på, at der bliver brændt fossiler af, og at der bliver købt biler. Det er
jo det, der er den store udfordring med bilbeskatningen, nemlig at
skal vi bibeholde den indtægt, staten får fra bilerne, er det ret svært
for alvor at lave noget grønt. Derfor skal vi formentlig også have
fundet nogle penge i hvert fald til de her plugin-hybrid. Så det må vi
jo vende tilbage til i nogle af de kommende aftaler.";Andreas Steenberg
113343;Time;;Kl. 11:51
113379;title_name;":
Tak for det, og tak til ordføreren. Den næste ordfører er hr. Steen
Gade, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
113497;Time;;Kl. 11:51
113533;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
113571;Time;;Kl. 11:48
113595;name_party;":
Må jeg ikke starte med at takke hr. Hyllested for det forlig, vi langt
om længe lavede i tirsdags. Deri får vi gjort rigtig meget ved transportsektoren. Det var bl.a. Enhedslistens mærkesag at få afsat ½ mia.
kr. til Ny Ellebjerg Station, som jeg tror kan komme til at flytte rigtig meget over i den kollektive trafik i Københavnsområdet. Det var
i hvert fald en af de gode ting, der var.
Roadpricing er noget, Radikale Venstre støtter. Men vi må jo også sige, at det er noget, der tager mange år at udvikle. Det er også
noget, hvor man set med vores øjne ikke skal beskatte mere, end
man gør i dag, men beskatte på en anderledes og klogere måde. Derfor tror vi, det er fornuftigt at lave et bredt forlig. For det ville være
rigtig træls, hvis det hele blev droppet igen, hvis der på et tidspunkt
skulle ske den ulykke, at der kom en anden regering. Og det ville også set gennem vores briller være meget smartere at lave et forlig om
roadpricing med et parti, der er lidt mere enig med os i, hvad det så
skal koste at køre på vejene, end Enhedslisten nok er.

(Ordfører)";Andreas Steenberg
114683;name_party;":
Debatten er vigtig, og jeg synes måske også, vi skal nævne, at 2014
også bliver det år, hvor vi får nye internationale rapporter, altså fra
klimapanelet, om, hvordan situationen er, og det bliver jo så frem til
2015, forhandlingerne på globalt plan om en forhåbentlig bindende
aftale, der virkelig også kommer til at omfatte alle lande her på kloden, foregår. Når jeg siger det til indledning, er det jo, fordi jeg synes, det er godt nok, at vi lige har nævnt, at det her jo handler om en
af de mest alvorlige udfordringer, som Danmark står over for, og
som de, der er i Folketinget, og for den sags skyld også dem, der
kommer ind i Folketinget de næste 4-5 år, kommer til at tage stilling
til og til at arbejde med. Det er en af vores allerstørste udfordringer
for hele menneskeheden. Det er et kæmpe problem, som vi står over
for, og hvor der skal løsninger til. Derfor er 40 pct. i den sammenhæng faktisk ikke særlig ambitiøst. Det er det, jeg ville kalde den
nødvendige politik. Men jeg er også stolt af, at vi har 40 pct., og jeg
er også stolt af, at vi får en klimalov, som stadfæster, at vi skal nå de
40 pct. Det er jo ikke en selvfølge, det er ikke en selvfølge, og det
kan man også høre i debatten her, men i den almindelige debat i
Danmark er det måske lidt, som om det næsten er en selvfølge. Det

Fredag den 17. januar 2014 (F 9)

er det ikke. Når man er ude i verden, oplever man der, at de kender
Danmark på nogle få ting, ikke ret mange, men 2-3 ting. Den ene er,
hvad vi har gjort, hvad vi gør, og hvad vi vil gøre på klimaudfordringen og miljøudfordringen generelt.
Energiaftalen er meget ambitiøs, og ministeren gennemgik den,
så det skal jeg ikke gøre mere ud af, men jeg vil sige, at det jo er et
kæmpe arbejde, vi er i gang med. Vi er i gang med med den som
motor at lave en grøn omstilling. Der er også en mediedebat, som
om vi ikke er i gang med det i Danmark, men det er den her regering
i gang med, det er vi i gang med de her år. De andre overskrifter
hedder en ressourcestrategi, det hedder en helt ny regulering af landbruget, og det hedder også en roadmap omkring transport, og det
hedder også Togfonden DK, og det hedder en analyse af hele afgiftssystemet for at få et klogere design af vores afgifter, så vi kan både
få arbejdspladser, løse vores klimaproblemer og samtidig blive mere
konkurrencedygtige. Det er jo projektet.
Klimaloven er jo kun et katalog for os. Hvordan skal vi bruge
det? Det skal vi bruge klogt, begavet, og ministeren havde også en
række pointer på det. Klogt og begavet, hvad betyder det? Det betyder en række af de ting, vi skal lave i forvejen i de næste år. Vi har
en masse forpligtelser i forhold til EU på landbrugs- og miljøområdet. Så er det, jeg siger: Hvorfor skulle vi ikke alle sammen blive
enige om, at vi, når vi skal bruge nogle penge, bruge nogle ressourcer, også pålægger erhvervet nogle omkostninger for at løse et kvælstofproblem, for at løse et fosforproblem og for at løse et ammoniakproblem, og samtidig prøver at tilrettelægge det så begavet, at vi også får CO2-reduktioner? Det er jo det, regeringen vil, det er det, vi
vil, det er det, vi tilbyder alle partier kan være med i, altså diskussionen om det.
Når vi lægger vores affaldspolitik om til at være en ressourcepolitik, er det jo samme tankegang om, hvad vi kan få af flere gevinster, samtidig med at vi moderniserer det her samfund og gør os mere konkurrencedygtige.
EU er afgørende. Det er vigtigt, at vi får tre EU-mål i den kommende aftale, ikke bare et reduktionsmål for CO2 men også et mål
for vedvarende energi og et mål for energibesparelse. Jeg er meget
glad for, at der nu, som ministeren sagde, med klimaloven kommer
en årlig klimaredegørelse. Det kan jo blive første skridt i retning af
at lave et grønt nationalregnskab, hvad jeg mener vi som samfund
skal lave, altså at få en klimaredegørelse for CO2 som starten på et
grønt nationalregnskab.
Alt i alt synes jeg debatten er god, men den viser altså også, at vi
i det her land egentlig har vist takter til at kunne få endnu mere udbytte, også på eksportmarkederne og også på beskæftigelsessiden af
det, vi allerede har sat i gang. Det er måske bare lidt ærgerligt, at der
er nogen, der synes, at man ikke helt skal gå skridtet fuldt ud.";Steen Gade
118931;Time;;Kl. 11:56
118967;title_name;":
Tak. Hr. Mikkel Dencker for en kort bemærkning. Værsgo.";Pia Kjærsgaard
119034;Time;;Kl. 11:56
119055;name_party;":
Tak. Jeg blev ikke overrasket over, at ordføreren sagde, at SF bakker
op om regeringens ambition om de her 40 pct.s reduktion. De 40 pct.
er åbenbart lige i underkanten. Ifølge SF er det 45 pct. – eller er det
50 pct.? Det kan være, ordføreren vil fortælle om det.
Men det, som debatten egentlig skulle handle om i dag, er jo,
hvilke konkrete initiativer der skal til for at nå de 40 pct. Det er jo
ikke nok, at man vil lave et grønt nationalregnskab, og at vi vedtager
en lov om, at tallet skal være 40. Der skal også ske noget uden for
Christiansborgs mure, ude i virkeligheden, og det, jeg gerne vil høre,
er, hvad SF forestiller sig der skal ske for at nå de der 40 pct. Bakker
man op om Enhedslistens tanker om, at det er bilismen, der skal hol-

19

de for? Jeg ved jo, at SF var meget kede af, at man droppede betalingsringen. Så var det den, der kunne komme på tale igen, hvis det
var SF, der skulle bestemme? Bakker SF op om regeringens idé om
højere afgifter på benzin og diesel, som jo fremgår af virkemiddelkataloget, eller er det befordringsfradraget, der skal sættes ned, sådan
at folk ikke længere har lyst til at køre bil til arbejdet og måske slet
ikke har råd til at gå på arbejde? Er det sådan nogle ideer, SF leger
med?";Mikkel Dencker
120306;Time;;Kl. 11:57
120342;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
120370;Time;;Kl. 11:58
