split;reason;text;value
324412;Time;"Fru Marianne Jelveds holdning til fru Helle
Thorning-Schmidt og det, man vel nærmest kan
kalde en psykoanalyse, er vel i bund og grund
udtryk for, at fru Marianne Jelved tror, at fru
Helle Thorning-Schmidt deler De Radikales
holdning inderst inde. I bund og grund, for at
sige det meget klart, er de to kvinder i dansk politik enige om, hvad de vil. De siger det bare
ikke offentligt.
For Venstre betyder skattestoppet især tryghed og beskyttelse mod politikernes luner, så
folk i ro og mag tør planlægge og investere. Vi er
stolte af skattestoppet. Vi er også stolte af vores
indsats for at sikre det frie valg og stolte af, at vi
har decentraliseret flere opgaver og lagt dem ud
til kommunerne som et led i kommunalreformen. Større kommuner har fået flere opgaver.
Derfor skal de folkevalgte i kommunerne også
have flere opgaver.
Det betyder jo ikke, at Venstre udelukker, at
vi skal have standarder i den kommunale service. Vi mener blot, at det er lokalt, man som folkevalgt skal beslutte disse standarder. Derfor er
vi også imod de minimumsstandarder, som Socialdemokratiet har lanceret, og man fristes vel
til at sige, at ingen kan sige det bedre end Herlevs borgmester, som siger følgende:
Landspolitikerne blander sig i forvejen alt for
meget i, hvad vi gør i kommunerne. Udspillet
fra fru Thorning-Schmidt vil forstærke den tendens.
Og han fortsætter:
Alle de her stive og centralt fastsatte krav fratager de ansatte engagement og virkelyst, og de
spærrer for nytænkning.

7764

Torsdag den 31. maj 2007 (F 42)

Det var vel i bund og grund meget kloge ord
fra en socialdemokratisk borgmester.
Derudover vil jeg også gerne bruge et par bemærkninger på at konstatere, hvordan situationen ser ud for beskæftigelsen. Vi har intet mindre end en rekordhøj beskæftigelse. Aldrig har
beskæftigelsen været højere. Faktisk er Danmark europamester i jobskabelse og økonomisk
vækst.
Socialdemokraterne forsøger som forventet at
tegne et meget dystert billede af, at der er kommet flere på passiv forsørgelse. Men når vi dykker ned i tallene, som statsministeren jo netop
har redegjort for, kan vi se, at de tværtimod viser, at vi har gjort en stor indsats for netop at sikre, at flere kommer ind på arbejdsmarkedet. Det
er en linje, som vi vil følge, og det er en linje,
som vi konstant vil arbejde videre på.
Men når det nu er sådan, at oppositionen ser
det danske samfund som et meget forsømt samfund, synes jeg også, man måske et kort øjeblik
skulle hæfte sig ved, hvordan den offentlige service faktisk er i forhold til økonomien. P.eks. er
den offentlige service vokset i takt med økonomien, og i år udgør den offentlige service nogenlunde samme andel af den samlede økonomi
som i 2001, nemlig godt en fjerdedel.
I formiddag hørte vi så Socialdemokraternes
ordfører sige, at det er fuldt forståeligt, når danskerne bekymrer sig. Men den socialdemokratiske ordfører forsøger at fremmane et fejlagtigt
billede. Er danskerne mon bekymrede over at
leve i en verden med den mest konkurrencedygtige økonomi? Er danskerne mon bekymrede
over at have verdensrekord i arbejdsglæde? Er
danskerne mon bekymrede over at være en del
af det land, hvor flest oplever en god balance
mellem familie- og arbejdsliv? Er danskerne
mon bekymrede over at være en del af et fællesskab, som er verdensmester i social retfærdighed? Jeg tror ikke, danskerne deler fru Helle
Thorning-Schmidts dystre bekymringer.
Jeg sagde det tidligere på dagen, men jeg vil
faktisk gerne gentage mig selv, for det er intet
mindre end fantastisk: Danskerne er verdens
lykkeligste folk. Men som debatten i dag har
vist, er der måske god grund til at bekymre sig,
hvis Socialdemokraterne får magten, for så er
det slut med de ældres ret til at kunne vælge
hjemmepleje. Så er det slut med kommunernes
frihed til at fastsætte lokale serviceniveauer. Så
er det slut med den tryghed, som skattestoppet
giver de danske familier. Så er der virkelig
grund til bekymring.

Lige netop i de her år rejser eksperter og politikere fra hele verden til Danmark for at studere
vores samfundsmodel for at lære af den måde,
som vi har opbygget vores velfærdssamfund på.
Men lytter man til Socialdemokraterne, virker
det nærmest, som om vi befinder os i den mørke
middelalder.
Kære Socialdemokrater: Velkommen til nutiden, velkommen til Europas stærkeste økonomi.
Velkommen til det land, som i de seneste år har
gennemført flest reformer for at ruste Danmark
til globalisering og fremtiden. Velkommen til
virkeligheden, vil jeg sige til fru Helle ThorningSchmidt.
Med baggrund i det vil jeg gerne fremsætte
følgende forslag til vedtagelse på vegne af Venstre, Det Konservative Folkeparti og Dansk Folkeparti:
Forslag til vedtagelse
»Folketinget tager statsministerens redegørelse
til efterretning.
Folketinget konstaterer, at den førte politik
har medført en rekordhøj beskæftigelse og den
laveste ledighed i over 30 år, og opfordrer til, at
der fortsat fokuseres på vækst og øget arbejdsudbud.
Folketinget konstaterer, at det offentlige forbrug er vokset med 35 mia. kr. siden 2001, som
primært er brugt på flere behandlinger i sygehussektoren samt flere ressourcer i forhold til
ældre.
Folketinget ser frem til, at der ved den kommende kvalitetsreform sikres forbedringer af
kvaliteten specifikt inden for sundhed, ældrepleje samt børnepasning.
Folketinget understreger, at dette sker gennem aktiv inddragelse af brugere og medarbejdere.«
(Forslag til vedtagelse nr. V 85).";Kl. 15.40
329837;Time;;Kl. 15.45
329876;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Så er der en række korte bemærkninger. Der
har meldt sig otte spørgere. De seks kan stensikkert nås, og de sidste to er tvivlsomme af hensyn
til de 25 minutter.
Jeg gør opmærksom på, at de korte bemærkninger er fra fru Kirsten Brosbøl, fru Margrethe

Torsdag den 31. maj 2007 (F 42)
Vestager, hr. Villy Søvndal, fru Line Barfod, hr.
Rasmus Prehn, hr. Morten Østergaard, hr. Martin Henriksen og hr. Frank Aaen. Af hensyn til,
at hr. Villy Søvndal er hovedordfører, bliver hr.
Villy Søvndal flyttet ned som den sidste. Men
det er op til, hvor hurtigt man afvikler de korte
bemærkninger, om vi kan nå alle. Formanden vil
hjælpe til, at man ikke bruger mere end de 60 sekunder.
Så starter vi de korte bemærkninger, og den
første, der får ordet, er fru Kirsten Brosbøl.
(Kort bemærkning).";Helge Adam Møller
330796;name_party;":
Hr. Troels Lund Poulsen sagde jo, at det her med
skattestoppet var godt, fordi det kunne beskytte
borgerne mod politikernes luner. Det er derfor,
jeg gerne vil spørge hr. Troels Lund Poulsen, om
det så ikke er en idé at overveje det her om velfærdsrettigheder, fordi det jo netop er noget, der
kan gå ind og beskytte borgerne mod, at kommunernes økonomi vedblivende presses så meget, at der bliver foretaget nedskæringer i kernevelfærden rundtomkring i kommunerne. :
Jeg synes jo, det er sund fornuft, at vi siger, at
borgerne har nogle helt klare, veldefinerede rettigheder til, hvilken service de kan forvente,
uanset hvilket sted i landet de bor. Men jeg kan
sådan set måske alligevel godt forstå, at Venstre
er lidt skeptiske, for sagen er jo, at man så ikke
kan fortsætte den linje, man har lagt fra den her
regerings side, med at udsætte kommunerne for
så voldsomt et økonomisk pres, at de nu mange
steder har været nødt til at skære ned på kernevelfærden. Er det ikke det, der ligger til grund
for Venstres modstand mod vores forslag om
velfærdsrettigheder?
(Kort bemærkning).";Kirsten Brosbøl
331905;name_party;":
Først og fremmest skal vi måske starte med at
blive enige om, hvordan man forhandler med
kommunerne. Det er jo sådan, at regeringen en
gang om året fører økonomiforhandlinger med
KL, og i forbindelse med de forhandlinger når
man som regel frem til en aftale, som Kommunernes Landsforening så accepterer. Og der kan
jeg konstatere, at de aftaler, som den nuværende
regering har indgået, altid har været med opbakning fra KL, altså fra de danske kommuner.
På den måde er vi altså også med til at sikre, at
der hos de danske kommuner er fuld accept af
den økonomi, som vi giver via bloktilskud.

7765

Derfor er jeg helt uenig, når fru Kirsten Brosbøl siger, at de danske kommuner er blevet udsultet. Tværtimod har vi jo netop oplevet - og vi
har også flere gange i dag under den her debat
gentaget 홢at der er blevet tilført 35 mia. kr. til
velfærdsforbedringer, og langt de fleste af de
penge er jo målrettet gået til velfærdsforbedringer i kommunerne.
(Kort bemærkning),";Troels Lund Poulsen
332896;name_party;":
Jeg kan bare sige til hr. Troels Lund Poulsen - jeg
tror også godt, ordføreren ved det - at Kommunernes Landsforenings formand, som er Venstremand, jo bl.a. har udtalt følgende:
Regeringen har lanceret en økonomisk politik
med lav vækst, og så skal den lade være med at
foregøgle befolkningen, at man kan få et serviceniveau ud af ingenting.
Det er jo en udtalelse, som må tale for sig selv,
og derfor synes jeg også, at hr. Troels Lund Poulsen skulle genoverveje vores forslag om velfærdsrettigheder, for de vil jo netop sikre, at vi i
hele landet kan sørge for, at der er et højt velfærdsniveau, og at vi herinde fra Christiansborg
derfor er nødt til at sikre, at der er tilstrækkelige
ressourcer til, at kommunerne også kan løfte de
opgaver, for det er selvfølgelig en forudsætning
for, at vi kan lave de her klare, veldefinerede rettigheder for borgerne til en ordentlig service, at
vi selvfølgelig også lader en finansiering følge
med.";Kirsten Brosbøl
333848;Time;"Så vil hr. Troels Lund Poulsen ikke overveje,
om man ikke skulle sikre, at alle borgere i Danmark kunne få et ordentligt serviceniveau udeomkring i kommunerne uanset bosted, og at vi
selvfølgelig også skal sørge for, at der følger god
finansiering med til, at man kan løfte de opgaver
udeomkring i kommunerne?
(Kort bemærkning).";Kl. 15.50
334201;name_party;":
Inden vi nu igen havner i den grøft, som Socialdemokratiet åbenbart har besluttet sig for at stå
i, nemlig hvor alt er forfærdeligt og alt er gået
galt i Danmark, vil jeg blot stilfærdigt minde fru
Kirsten Brosbøl om, hvordan virkeligheden fak:
tisk er.
Spørger man, hvordan den danske befolkning opfatter offentlig velfærd og brugertilfredshed, er langt over 80 pet. jo tilfredse med den
service, de får. Ergo er det altså ikke det rigtige
billede, som fru Kirsten Brosbøl tegner.

7766

Torsdag den 31. maj 2007 (F 42)

Så til spørgsmålet fra fru Kirsten Brosbøl om,
hvorvidt man skal lave minimumstandarder:
Jeg er bestemt tilhænger af, at man lokalt kan få
lov til at fastsætte standarder for, hvordan det
kommunale serviceniveau skal være. Det er en
ganske udmærket idé. Men jeg er også lige så
meget modstander af, at vi her fra Christiansborg skal beslutte, hvor mange frikadeller fru
Jensen i Skanderborg skal have, hvor mange
bade fru Jensen skal have i Thyborøn. Det mener
jeg simpelt hen er en alt, alt for nidkær detailstyring, som jeg ikke mener at vi her fra Christiansborg skal blande os i. Og der må jeg så bare konstatere, at Venstre og Socialdemokratiet er uenige om, hvilken vej vi skal gå.
(Kort bemærkning).";Troels Lund Poulsen
335456;name_party;":
Statsministeren har talt med megen varme i
stemmen om inddragelsen af medarbejdere i
den offentlige sektor og det brede forarbejde, at
man gøder jorden for forandring, at medarbejderne skal have de bedste muligheder for faglig
udvikling for at yde en engageret indsats, og at
lederne skal være kompetente, professionelle og
synlige. Og så nævner statsministeren pædagogen, sygeplejersken og social- og sundhedsassistenten.
Statsministeren nævner ikke folkeskolelæreren. Er det, fordi folkeskolelæreren ikke er omfattet af de medarbejdere i den offentlige sektor,
som skal have de bedste muligheder for faglig
udvikling og for at yde en engageret indsats og
også have frihed til at løse opgaverne på basis af
lokale forhold? Det er jo ellers den erklærede politik fra statsministeren, som vi har hørt det i
dag.
(Kort bemærkning).";Margrethe Vestager
336311;name_party;":
Vi har jo taget initiativ til en kvalitetsreform,
som vi nu også får lejlighed til at diskutere med
Folketingets partier. Det har vi gjort, fordi vi gerne vil gøre det endnu bedre og udvikle den offentlige sektor.
Når statsministeren nævner en lang række
personer og en lang række ansatte, er det selvfølgelig, fordi vi går hele vejen rundt. Der er
ikke nogen i den her debat - hvis man ellers
måtte have gode forslag fra Det Radikale Venstre - som ikke kan bidrage. Derfor vil jeg give
det tilsagn til fru Margrethe Vestager, at skulle
Det Radikale Venstre have nogle meget visionære bud på, hvad man skal gøre, så indsamler vi

dem, ligesom vi indsamler alle andre gode forslag, og så vil de indgå i det arbejde, som vi nu
har igangsat.
(Kort bemærkning).";Troels Lund Poulsen
337094;name_party;":
Når det er lidt interessant, er det jo, fordi de
mennesker, som bliver nævnt, vil kunne tage
pejling af, hvad der har været regeringens handlinger indtil nu. Og med hensyn til det her med
frihed til at løse opgaverne har regeringen jo vist
én vej med hensyn til lærernes arbejde i folkeskolen. Man ønsker at styre folkeskolen i en sådan grad, at man har lavet en skolestyrelse på
Slotsholmen. Man har givet kommunerne påbud om at lave en kvalitetsrapport, som kræver
manualer på ikke mindre end 28 sider til skolelærerne, som de skal udfylde, for at kommunen
kan indrapportere til Skolestyrelsen, så Skolestyrelsen kan overvåge, hvad det er, skolerne
skal. Og man har lavet de centraliserede, obligatoriske afprøvninger, som skal vise, om læreren
har lært eleverne noget. Det er jo én vej at gå.
Det er ikke at vise tillid til det faglige selvstyre eller til den faglighed, medarbejderne har, og
derfor spørger jeg bare, om hjemmehjælpere og
SOSU-assistenter, pædagoger og andre skal tage
pejling af vejen for folkeskolen eller det, som er
de nye toner fra statsministeren i dag, nemlig
helt åbenlyst et forsøg på at vise varme og tillid
og åbenhed over for offentligt ansatte.
(Kort bemærkning).";Margrethe Vestager
338316;name_party;":
Den vej, som VK-regeringen har valgt på uddannelsesområdet, er jo en vej, der tager afsæt i
at sikre, at langt hovedparten af dem, der forlader folkeskolen, rent faktisk kan læse og skrive.
Vi må jo konstatere, at en lang række PISA-undersøgelser desværre har vist, at der er mellem
16 og 18 pct., der ikke kan læse og skrive, når de
forlader den danske folkeskole.
Det har vi ønsket at tage et opgør med, derfor
har vi lavet en uddannelsespolitik, der sigter på,
at vi ikke vil finde os i, at der er så mange unge
mennesker, der ikke har de basale færdigheder i
orden, når de forlader den danske folkeskole.";Troels Lund Poulsen
338936;Time;(Kort bemærkning).;Kl. 15.55
338972;name_party;":
Nu sagde hr. Troels Lund Poulsen, at borgerne
generelt var vældig tilfredse med den offentlige
velfærd, og det er jo rigtigt. Hvis vi bliver

Torsdag den 31. maj 2007 (F 42)

7767

spurgt, er de fleste af os jo vældig tilfredse med
de pædagoger, folkeskolelærere og hjemmehjælpere osv., som vi konkret møder, for vi kan se, de
knokler. Men det, som folk ikke kan forstå, er, at
der er en enorm vækst i, hvad man kan i sit privatforbrug, mens der stort set ikke er nogen
vækst i den offentlige velfærd. Det er jo det, der
er problemet, og det understreges så af, at regeringen deler løfter ud til højre og Venstre, men
ikke vil finansiere dem.
Hr. Troels Lund Poulsen sagde så, at Venstre
ønsker at inddrage de offentligt ansatte. Nu har
LO og FTF jo været rundt at spørge de offentligt
ansatte og har holdt tillidsmandsmøder med 800
tillidsfolk, disse dagligdagens eksperter, der er
kommet med deres bud. Nogle af de bud, de
kommer med, er, at de skal have bedre løn, at de
skal have flere hænder, så de får tid til at udføre
deres arbejde, og så de også får frihed til, at de
kan lave deres arbejde, i stedet for at de skal opstille alle mulige kontrolforanstaltninger, der
skal undersøge og dokumentere i forhold til det
private.
Er det nogle bud, som Venstre vil lytte til, og
er det noget, man vil leve op til?

(Kort bemærkning).";Line Barfod
340326;name_party;":
Problemet ved at få pengene til sit privatforbrug
er, at jeg jo ikke som privatperson kan gå ud og
sige, at nu vil jeg gerne have for 500 kr. bedre
folkeskole. Så kan jeg gøre, som Venstre ønsker,
og købe plads på en privatskole i stedet for. Men
så synes jeg, at Venstre skulle sige åbent, at det
er det, man ønsker. Det har beskæftigelsesministeren jo gjort. Han har sagt åbent, at man ønsker at skabe et andet Danmark, hvor det private forbrug buldrer derudad, mens der næsten
ikke kommer noget til det offentlige forbrug. Sig
dog åbent, at det er det, man ønsker, frem for at
stå og påstå, at man gerne vil gå ind for velfærd.
Hr. Troels Lund Poulsen svarede ikke på det,
jeg spurgte om med hensyn til de bud, der er
kommet fra dagligdagens eksperter, fra de mange, mange tusinde offentligt ansatte, som peger
på, at det, de har brug for, er højere løn og flere
hænder, så de har mere tid til at udføre deres arbejde i stedet for at skulle lave al mulig dokumentation, fordi regeringen ønsker at kontrollere dem. Vil Venstre lytte til det? Og vil man opfylde nogle af de krav?

(Kort bemærkning).";Line Barfod
341452;name_party;":
Det startede jo ikke helt godt fra fru Line Barfods side. Spørgeren kom med en lang svada
om, hvor forfærdelig tingenes tilstand var. Et
øjeblik var man nærmest hensat til en følelse af,
at det var hr. Villy Søvndal, der var på banen,
men det er så fru Line Barfod.
Jeg synes bare, vi skal starte med at slå helt
klart fast, at der jo altså ikke er tale om den nedskæring, som fru Line Barfod gerne ville diskutere. Statsministeren og jeg selv har meget klart
fortalt, hvor mange penge vi har løftet den offentlige velfærd med siden 2001.
Derudover er det helt rigtigt, at vi også har et
privatforbrug, som er meget tilfredsstillende,
Men jeg må altså erkende, at jeg er glad for, at
det danske samfund bliver et rigere samfund.
Derfor undrer det mig, at fru Line Barfod ikke
kan glæde sig over, at danske familier faktisk
også får et større økonomisk råderum. Det er jo
netop også med til at gøre, at man kan prioritere
det at være sammen med sine børn, at man kan
prioritere ferier, at man kan prioritere en lang
række ting, som gør, at man faktisk har glæde af
at være sammen.

(Kort bemærkning).";Troels Lund Poulsen
342577;name_party;":
Jeg synes måske bare, at vi i al almindelighed
skal starte med at konstatere og slå fast, at Danmark har verdens dyreste folkeskole. Så det billede, som fru Line Barfod ønsker at tegne af, at
vi har en folkeskole, der er totalt nedslidt, hvor
der slet ikke er nogen ressourcer, er jo simpelt
hen forkert. Vi har en meget stærk folkeskole,
som vi også har prioriteret. Det er jo ikke sådan,
at VK-regeringen ikke har tilført midler til den
danske folkeskole. Det har vi gjort, fordi vi har
syntes, det var nødvendigt, sådan er det.
Hvad angår kvalitetsreformen, anerkender
jeg det meget store arbejde, som mange interesseorganisationer har gjort gennem de seneste
måneder, og som de fortsat gør ved at komme
med forslag. Jeg har tilladt mig at tage rundt og
besøge det, jeg vil kalde hverdagens eksperter,
som har givet mig en lang række bud på, hvad
de synes udfordringerne er. Og nogle af de ting,
der står tydeligt for mig i den forbindelse, er, at
de nok savner en større politisk anerkendelse af
det arbejde, de gør.
Der tror jeg også at en del af forklaringen ligger. Men vi ser på alle de forslag, der kommer,
og så præsenterer regeringen naturligvis sit forslag til en kvalitetsreform. Så fru Line Barfod

7768

Torsdag den 31. maj 2007 (F 42)

kan være helt tryg, vi kommer også med et udspil.
(Kort bemærkning).";Troels Lund Poulsen
343917;name_party;":
Vi hørte tidligere Venstres formand og landets
statsminister tale meget smukt og rørende om
omsorg, tryghed og nærvær. Vi har tidligere
også hørt hr. Troels Lund Poulsen selv tale om,
at vi nærmest er den lykkeligste nation i hele
verden.
Jeg vil gerne høre, hvordan Venstre så forklarer, at der i den tid, hvor vi har haft den nuværende regering, er sket en voldsom stigning i antallet af familier, der bliver sat på gaden, fordi de
ikke har råd til at betale deres husleje. Domstolsstyrelsens tal viser, at der er en massiv stigning op mod over 30 pct. - i antallet af familier, der
bliver sat på gaden, herunder familier med børn.";Rasmus Prehn
344562;Time;"Man kan prøve at forestille sig den situation,
hvor man som mor eller far skal fortælle sine
børn, at tegningerne skal tages ned af væggen i
børneværelset, ned i en flyttekasse, uden at man
kan fortælle børnene, hvor de skal flytte hen.
Der er sket en massiv stigning i det, imens vi har
haft den borgerlige regering. Det lyder for mig
som omsorgssvigt, utryghed og manglende
nærvær. Hvordan kan hr. Troels Lund Poulsen
tale om, at vi er verdens lykkeligste nation, og
hvordan kan der blive talt om omsorg, tryghed
og nærvær, når vi har denne situation?
(Kort bemærkning).";Kl. 16.00
345159;name_party;":
Jeg kan tillade mig at sige med baggrund i,
hvordan virkeligheden er, at vi har taget en lang
række initiativer, som sikrer, at nogle af de personer, der før var på passiv overførsel, i dag ikke
længere er på passiv overførsel.
Lad mig give et konkret eksempel: Bl.a. er det
lykkedes at nedbringe antallet af kontanthjælpsmodtagere, således at der i dag er færre kontanthjælpsmodtagere, end der var i 2004. Det tager
jo helt klart sit sigte på, at vi også gerne vil gøre
en særlig indsats for at sikre, at nogle af dem,
der er parkeret på passiv overførsel, kommer
ind på arbejdsmarkedet og bliver aktive.
Derudover synes jeg også, det er vigtigt at slå
fast, at regeringen jo netop har taget initiativ til
at sige til kommunerne gennem et lovforslag, at
der er en pligt til at genvurdere hjælpen til personer, som udsættes af beboelseslejemål. Det har
vi jo netop gjort, fordi vi bekymrer os om de her

mennesker, for vi er også opmærksomme på, at
man sætter folk på gaden. Men jeg deler ikke det
meget store sortsyn, som hr. Rasmus Prehn giver
udtryk for.
(Kort bemærkning).";Troels Lund Poulsen
346254;name_party;":
Det ryster mig noget at høre Venstres ordfører
tale om, at han ikke kan dele et sortsyn, når der
er tale om børn, der bliver sat på gaden. Det mener hr. Troels Lund Poulsen ikke giver grund til
sortsyn. Det gør det så sandelig for mig. Jeg bryder mig ikke om, at vi i kongeriget Danmark
sætter børn på gaden, og det er jeg faktisk rystet
over at høre at Venstres ordfører opfatter som et
sortsyn.
Vi tog det her op fra socialdemokratisk side
allerede for 2 år siden i 2005, og i mellemtiden er
det meget begrænset, hvad Venstres socialminister har foretaget sig på området. Det er minimalt. Man lægger ansvaret ud til kommunerne i
stedet for selv at tage ansvar for det her. Jeg synes ikke, man kan være det bekendt. Jeg synes,
man skylder en bedre forklaring end den, man
giver her.
Selv om man har sat ind med mindre initiativer og undersøgelser osv., har vi set, at Domstolsstyrelsen senest for en måned siden kunne
oplyse nye tal, der viser, at tallene for folk, der
bliver sat på gaden, herunder børn, stiger, stiger
og stiger. Der skal en helt anden forklaring til.
(Kort bemærkning).";Rasmus Prehn
347370;name_party;":
Ja, men det, der er virkeligheden, er jo netop, at
vi har taget en lang række initiativer med baggrund i de tal, som hr. Rasmus Prehn nævner, så
hr. Rasmus Prehn omgås jo sandheden meget
lemfældigt, når han siger, at regeringen ikke er
optaget af det her. Regeringen er bestemt optaget af at sikre, at vi også bekymrer os om dem,
der har det svært i det danske samfund: derfor
er det simpelt hen ikke en korrekt fremstilling.
(Kort bemærkning).";Troels Lund Poulsen
347839;name_party;":
1.679 ord tror jeg nok nøjagtig var det, som hr.
Troels Lund Poulsen kunne formå at sige i sin
første ordførertale, og så tror jeg, at hr. Troels
Lund Poulsen senere var inde på, at der er nogle, der mener, at ordføreren fra Venstre ikke er
morsom.
Dertil vil jeg sige, at jeg synes, at ordføreren
fra Venstre er klar til Bakkens Hvile, hvor han

(972)
Torsdag den 31. maj 2007 (F 42)
kunne optræde med sangen: »Sådan var det
ikke i 90'erne«, for når man kigger på, hvad indholdet i talen var, var der 67 ord ud af de 1.600
ord, der handlede om ting, der ikke er sket endnu, enten fordi det er ting, som Socialdemokraterne ikke havde gjort i 1990'erne, eller ting, som
regeringen gerne vil bryste sig af. 67 ord om
ting, der skal ske i fremtiden. Jeg tror, at de vigtigste handlede om kvalitetsreformen, som det
står lysende uklart for befolkningen hvad går ud
på. Det var altså det, de 67 ord handlede om.
Jeg tror, man må fokusere på de sidste 6 ord,
og de var: Alle gode ideer modtages med kyshånd. Er det ikke en falliterklæring fra Venstres
ordfører, at det i dag ikke kunne blive til mere
konkret politik end 67 ord?
(Kort bemærkning).";Morten Østergaard
349007;name_party;":
Jeg vil sige tak for den minutiøse gennemlæsning, som hr. Morten Østergaard har udsat min
ordførertale for. Det takker jeg for, men vil blot
anmode hr. Morten Østergaard om at gennemlæse den igen, for der er faktisk en lang række
forslag, der er også en lang række opremsninger
af, hvad den nuværende regering har taget af
initiativer.
Jeg forstår selvfølgelig godt, at det kan være
vanskeligt for hr. Morten Østergaard helt at følge med, for Det Radikale Venstre har jo valgt
den strategi, der hedder de korslagte armes strategi. Man ønsker slet ikke at få indflydelse, fordi
man har parkeret sig selv på sidelinjen, og så
skal jeg blive beskyldt for, at når jeg beder Det
Radikale Venstre - som jo pr. natur er et parti,
der er helt vildt efter at få indflydelse - om at
komme med forslag og konstaterende siger, at
dem vil vi gerne se på, så er det også et problem.
Men jeg noterer mig, at Det Radikale Venstre
ikke synes, de har lyst til at bidrage i det politiske arbejde og søge den politiske indflydelse.
Det er selvfølgelig også en holdning at have.";Troels Lund Poulsen
350076;Time;".
(Kort bemærkning). 홢 .";Kl. 16.05
350124;name_party;":
Ja, hvis det er Venstres måde at give udtryk for,
at gode ideer modtages med kyshånd, kan jeg
måske bedre forstå, at det er lidt småt med ideerne, for jeg synes ikke, det er en voldsomt varm
modtagelse, gode ideer får. Men så vil jeg da sige, at jeg har forstået det sådan, at den eneste
idé, man hidtil har, er, at hvis alle bare vil arbej-

7769

de 20 minutter mere om ugen, har vi slet ikke
nogen problemer i fremtiden. Det er selvfølgelig
en idé.
Jeg synes måske, man skulle overveje, og det
kan man så tage imod med kyshånd eller med
en anden hånd, eller hvad man har lyst til: Er
det klogt, at man bruger de offentligt ansattes
tid på at løbe rundt og tælle håndvaske på sygehusene? Er det klogt, at vi nu laver en optælling
af alle pc'er på folkeskolerne? Er det den måde,
Venstre mener vi sikrer kvalitet i den offentlige
sektor på? Eller var det bedre, at man fandt tid
til en tillidsreform, hvor man gav magten tilbage
til dem, som hr. Troels Lund Poulsen kalder
hverdagens eksperter?
Se, det var en idé, man kunne tage imod med
kyshånd, og så ville der måske blive råd til, at
man kunne vie lidt flere ord til fremtiden og lidt
mindre til fortiden, næste gang hr. Troels Lund
Poulsen skal udtrykke sig.
(Kort bemærkning).";Morten Østergaard
351383;name_party;":
Måske man bare skulle give en forbrugeroplysning til nogle, der måtte være faldet ind i debatten og ser hr. Morten Østergaard holde et lidt
længere indlæg med en lang række spørgsmål.
Det er jo ikke sådan, at regeringen i dag ikke har
givet svar på, hvad det er, den vil. Statsministeren har givet en meget lang redegørelse.
Nu er det så tilfældigvis sådan, at jeg kommer
fra det samme parti som statsministeren, og så
er der jo ikke nogen grund til, at jeg skal stå og
gentage det samme mange gange. Det kan være
nødvendigt, erkender jeg, at gentage det flere
gange, fordi der er nogle, der måske ikke ønsker
at forstå, hvad der bliver sagt.
Men der har været en lang række konkrete
forslag til og visioner om, hvor vi skal bevæge
os hen. Men der er vel ikke noget unaturligt i, at
vi, lige før regeringen præsenterer en kvalitetsreform, er lidt optaget af den debat.
Derfor vil jeg sige helt åbent til hr. Morten
Østergaard, at han skal være mere end velkommen til også at sende sine forslag. Han må sågar
sende dem til mig personligt, og så vil jeg se på,
hvor mange af dem vi kan bruge. Jeg vil ikke
udelukke, at der kan være forslag fra hr. Morten
Østergaard, der kan være så fornuftige, at de vil
nyde fremme, og så vil hr. Morten Østergaard
blive orienteret om det, og så vil der være en
stor sejr til hr. Morten Østergaard som politiker.

7770

Torsdag den 31. maj 2007 (F 42)

(Kort bemærkning).";Troels Lund Poulsen
352812;name_party;":
Jeg vil gerne kvittere for regeringens forslag til
en demokratikanon, som man kan læse om i dag
i bl.a. Berlingske Tidende. Dansk Folkeparti er
sådan set enig i regeringens tankegang på det
her område, men når nu V og K lægger så meget
vægt på demokratiske principper, fristes man til
at spørge ind til noget, som egentlig ikke har
været diskuteret i dag.
Hvorfor agter regeringen, sådan som jeg forstår det, at fortsætte med en implementering af
EU-forfatningen, når den i realiteten er faldet
ved to folkeafstemninger i Frankrig og Holland?
Jeg forstår, at det er sådan, at alle lande skal
være enige om en traktatændring, og i det her
tilfælde en forfatning, og det er alle lande jo ikke. Den er jo faldet. Så i forlængelse af de her
fornuftige ord om demokratiske principper vil
jeg sige: Hvorfor agter regeringen så at fortsætte
med en implementering af EU-forfatningen?
(Kort bemærkning).";Martin Henriksen
