split;reason;text;value
269923;name_party;":
Min bekymring gik i virkeligheden lidt mere på
de knap så velfungerende byggerier, de ghettoområder, som både regeringen og SF gerne vil
gøre noget for at få brudt den onde cirkel for.
Lad os sige, at den, der står nummer et på
ventelisten i et af de boligområder - lad os tåge
Mjølnerparken på Nørrebro - er en kontanthjælpsmodtager, som måske også på andre områder er socialt dårligt stillet. Vedkommende vil
efter regeringens forslag, efter De Radikales forslag og måske også efter SF's forslag blive
sprunget over, og vil ikke få det lejemål, som
vedkommende ellers står på venteliste til.
Derfor er mit spørgsmål ganske enkelt: Den
kontanthjælpsmodtager, må han eller hun og
vedkommendes familie så vente på gaden, eller
kan vi komme til en fælles aftale om, at det godt
kan være, de bliver sprunget over af hensyn til
helheden i Mjølnerparken, men vi har så en fælles forpligtelse til at sikre dem en anden bolig?

(Kort bemærkning).
<";Morten Homann
270885;name_party;":
Jeg har selvfølgelig også forståelse for, at ministeren forsøger at dreje diskussionen hen på regeringens eget oplæg på det her punkt.
Jeg vil sige, at jeg ikke deler hr.. Keld Albrechtsens berøringsangst over for at tage nogle
modeller i spil, som regeringen har foreslået, og
som der også ligger nogle tilløb til i De Radikales model.
' 홢'";Morten Homann
271238;Time;"Men jeg synes sådan set, at hr. Keld Albrechtsen rejser ét væsentligt spørgsmål, som jeg synes
det kunne være gavnligt at få et lidt klarere svar
( K o r t b e m æ r k n i n g ) . .
på, nemlig: Fair nok, hvis man skal løse probleØkonomi- og erhvervsministeren (Bendt
merne i de her meget belastede boligområder, så Bendtsen):
kan det være fornuftigt, at man er mere selektiv i Det offentlige har jo i sig selv en forpligtelse til
forhold til, hvilke beboere der bliver tilbudt nye
at sikre folk en bolig. Jeg vil ikke komme med
lejemål, men hvilken retsstilling har de beboere,
retsgarantier her fra talerstolen, men blot sige, at
som så at sige bliver sprunget over på ventelifolk ikke skal springes over for så at sættes på
sten som følge af regeringens planer? Vil mini-:
gaden. Så skal man skaffe dem en anden lejligsteren være parat til at lave en retsgaranti for de hed. Det er såmænd svaret på det.
beboere, som så at sige bliver sprunget over, så
de inden for et bestemt tidsrum får stillet en anTredje næstformand (Kaj Ikast):
den bolig til rådighed?
Så er det ordføreren for Venstre, fru Inge-Lene
Ebdrup.
(Kort bemærkning).
Økonomi-og erhvervsministeren (Bendt";Kl. 15.35
272431;name_party;":
Bendtsen):
I Venstre synes vi, det er godt, at der nu tages fat
> Jeg vil gerne sige til hr. Morten Homann, at det . på ghettoproblemerne, og at der tages fat bredt
er klart, at hvis en kommune i et område benytset over Folketingets sammensætning, og vi hilter sig af retten til at gå fra 25 til 50 pct., så er der ser det her forslag meget velkommen.

11034

Torsdag den 27. maj 2004 (B 160)

Dog må vi sige, at når man kigger på de konkrete elementer i forslaget, er det her et forslag,
der rammer meget bredt uanset problem, hvor
vi mener, at man i stedet bør tage skrappere
midler i brug, men så omvendt fokusere dér,
hvor der virkelig er store problemer.
Vi mener ikke, det her forslag kan løse de
problemer, vi står over for i de allermest problemramte områder, nemlig dér, hvor der i høj
grad er overvægt af ressourcesvage personer.
Det, vi i stedet ønsker, er at bakke op om regeringens forslag til at løse ghettoiseringsproblemerne. Vi vil gerne målrette indsatsen, sådan at
vi sikrer, at vi dér, hvor der virkelig er store problemer, laver nogle forslag og nogle initiativer
med indhold, der gør, at vi også får et resultat.
Jeg vil ikke komme nærmere ind på de konkrete initiativer i regeringens forslag: det synes
jeg egentlig at ministeren på vældig fin vis har
gennemgået i sit indlæg, så jeg vil derfor bare sige, at vi for nuværende afviser det her forslag,
men selvfølgelig hilser meget velkommen, at
Det Radikale Venstre nu går ind i debatten om
ghettoproblemerne og derfor også må formodes
at gå positivt ind i diskussionen omkring regeringens oplæg.
(Kort bemærkning).";Inge-Lene Ebdrup
274044;name_party;":
Jeg vil godt spørge fru Inge-Lene Ebdrup, om
Venstre virkelig kan dele det synspunkt, som
ministeren gav udtryk for for et øjeblik siden.
Hvis der sker en afvisning af en ansøger, som
har stået på venteliste, men som bliver ramt af
ministerens diskriminationsbestemmelse og
derfor ikke kan få lejligheden i Mjølnerparken
eller Gellerupparken, så siger ministeren, at så
må kommunen jo efter de almindelige regler finde den pågældende noget at bo i.";Keld Albrechtsen
274504;Time;"Så ved vi jo alle sammen godt, hvordan det
går, for lejlighederne er der ikke, og så bliver
den familie jo bare efterladt uden bolig.
Mener Venstre virkelig, at vi skal ud i den situation, hvor det eneste, man har at byde på, er,
at man vil fratage nogle beboere deres rettigheder, fratage dem mulighederne for at få en bolig? Og man vil oven i købet tillade, at boliger
står tomme, hellere end at nogen skal bo i dem.
Det kan da ikke være Venstres mening?

(Kort bemærkning).";Kl. 15.40
275002;name_party;":
Jeg vil gerne slå fast, at de initiativer, vi nu taler
om, er initiativer, som retter sig mod de områder, der har de allerstørste problemer, hvor langt
hovedparten af beboerne er meget ressourcesvage, på overførselsindkomst, og hvor der er væsentlige problemer med kriminalitet og social
deroute.
Når det så er sagt, vil jeg gerne sige til hr,
Keld Albrechtsen, at det forslag, vi har bragt til
torvs som en del af regeringen, og hvor jeg selvfølgelig bakker op om det, ministeren sagde, er,
at hvis folk er på kontanthjælp og står på en
venteliste, kan de blive sprunget over, for at
kommunerne kan anvise ressourcestærke borgere via deres boligsociale anvisningsret til den enkelte afdeling. Det er noget, som vi overordnet
ser som en styrkelse af de enkelte områder, såle.,
des at vi får fyldt flere ressourcestærke personer
ind i ghettoerne.
Med hensyn til dem, der så bliver - kan man
sige - sprunget over, ligger det også som en del
af forslaget, at kommunen har en anvisningsret
til andre bebyggelser, og den sættes også op
med 50 pet. til velfungerende, 9g der vil de be""
boere, der bliver sprunget over, jo selvfølgelig
komme i betragtning.
(Kort bemærkning).";Inge-Lene Ebdrup
276194;name_party;":
Det er sandelig festligt, at man vil komme i betragtning. Det budskab, man har til den boligløse, der står i den situation, og som er på kontanthjælp og derfor ikke selv har mulighed for at
købe sig noget eller skaffe sig noget at bo i, er, at
vedkommende vil komme i betragtning, og at
kommunen, hvis den ellers vil, har ret til at gøre
noget for at hjælpe den pågældende familie. Det
synes jeg sandelig er flot.
Hvad er det så for en ressourcestærk person,
der skal anvises? Ja, den ene af de muligheder,
man rent faktisk har for at anvise ressourcestærke personer til f.eks. Mjølnerparken eller Gellerupparken, er alenemødre på bistandshjælp. Det
er lige nøjagtigt dem, ministeren foreslår ikke
længere skal have lov til at komme ind i Mjølnerparken og Gellerupparken, for de er på kontanthjælp.
Jamen hvad er det for noget? Hvad er det for
en negativ tankegang? Den er uden hoved og
hale. I stedet for at få en alenemor på bistand ind
og hjælpe med til at løse problemerne i Gellerupparken, så skal lejligheden hellere stå tom.

Torsdag den 27. maj 2004 (B 160)
(Kort beihærkning).";Keld Albrechtsen
277303;name_party;":
Allerførst vil jég gerne sige til hr. Keld Albrechtsen, at det er meget få mennesker i Danmark af
dem, der står på en venteliste til disse ghettoområdér, dér er decideret boligløse.
De, der er boligløSè, altså konkret lever uden
tag over hovedet, ér jo dem, som kommunerne
først tager hånd i hélnke med, når de skal anvise.
Så det er altså fotkert, når ht. Keld Albrechtsen
fremlægger det, som om det er folk, der står
uden tag over hovedet, der nu vil blive sprunget
over. Det er det ikke. Det er folk, der står på en
venteliste, og som er kon tan thj ælp sm od tage re,
som derved vil blive sprunget over og tilbudt en
passende bolig i en af de andre almene boligafdelinger, hvor der ikke er ghettoptobÌemer, og
hvor kommunerne så får mulighed for at hæve
deres anvisningsret fra 25 til 50 pct.
Vi synes, det er meget rimeligt, at vi nu tager
fat, vi viser ansvar, vi vil gøre noget ved disse
ghettoproblemer, og i sidste ende tror jeg, at disse områder samlet set profiterer véd, at vi nu
sikrer: at dét er ressourcestærke personer, der får
tilbudt iéjlighéderne.
(Kort bemærkning).";Inge-Lene Ebdrup
278419;name_party;":
Fru ifigé-L ene Ebdrup siger, at regeringen vil
tage skrappe midler i brug i de områder, hvor
man har de største problemer.
Jeg har bare endnu ikke forstået, hvad dét er
for nogle nye skrappe midler, man vil tage i
brug. Hvad er det nye, regeringen vil sætte i
værk, hvad angår anvisningsretten?";Elsebeth Gerner Nielsen
278726;Time;(Kort bemærkning).;Kl. 15.45
278766;name_party;":
Jeg tror, den formulering: jeg anvendte, var, at vi
vil tage skrappere midler i brug, og dét var med
henvisning til det forslag, som i dag bliver behandlet, og som er fremsat af Det Radikale Venstre.
Det, der er det nye i forslaget, er en bred vifte,
som også ministeren redegjorde for i sit indlæg,
som ikke bare fokuserer på anvisningsret, på
kommunernes tet til at anvise til folk med boligsodàle problemer: dér bliver taget fat bredt:
der bliver taget fat over for skoler og over hele
viften af sociale tiltag. Dét: som ér nyt: hvis vi
kigger specifikt på dette område og i forhold til
det forslag, der bliver behandlet nu, et jo altså, :at kommunerne får mulighéd for at anvise 100

11035

pct. til de problemramte områder og 50 pct. altså en fordobling af déres anvisningsret - til de
meget velfungerende områder.
(Kort bemærkning).";Inge-Lene Ebdrup
279635;name_party;":
Som jeg ser det, er problemet med regeringens
forslag, at redskaberne ganske enkelt ikke er
skrappe nok, for det, regeringen foreslår, er det,
den tidligere regering allerede kom med som
forslag i 2000, hvor vi gav mulighed for den såkaldte fleksible anvisningsordning.
Det vil sige, at siden 2000 har kommuner og
boligorganisationer kunnet aftale, at op til 90
pet. af en udlejning kunne anvendes til kolnmunal boligsocial anvisning. Det vil sige, at man
har haft de her fleksible muligheder siden 2000.
Regeringens egeh evaluering viser, at kun 21
pet. af lahdets almene boligafdelinger har brugt
den her regel.
Nu kommer regeringen så og siger, at der ér
flere, det skål bruge den. Dét er jeg helt enig i,
men hvordan? Hvordan vil man få kommunerne til dét: hvis det ikke er en pligt? For jeg må
gøre ordføreren opmærksom på, at man skal i
gang med noget meget ubehageligt, nemlig at
skubbe folk af ventelisten, folk, der har stået dér
i årevis i Hvordan skai man få kommunerne til at
gøre noget så ubehageligt?
(Kort bemærkning).";Elsebeth Gerner Nielsen
280691;name_party;":
Nu vil jeg igen henvise til, at regeringens forslag
modsat det forslag, der bliver behandlet mi fra
De Radikale, jo har fokus på meget problémramte områder, det ér ganske få områder, det er opgjort til omkring 5-10 områder, hvor De Radika""les forslag jo bredes ud over hele landet. Der ser
jeg den væsentligste forskel.
Jeg må indrømme, at jeg ikke har hørt fra nogen af kommunerne i de områder, der her er
omtalt, at dé ikké er interesserede i at gøre én
stor indsats på det het område. Nu hjælper vi
dem på vej nied en bréd vifte, hvor det med den
udvidede anvisningsret er èIi. del af de mange
forslag, der et her. Vi er altså sikre på, at kommunerne nu vil behytte sig af det, sådan åt det
er kommunerne, der vurderer behovet for, hvem
dér skal anvises til de forskellige afdelinger.
jeg mener ikke: det er Folketingets opgave at
vurdere de lokale forhold og gå ind i den enkelte
venteliste. Dét ér kommunerne, der skal gøre
det: og nu giver vi dem de redskaber, dér skal til,

11036

Torsdag den 27. maj 2004 (B 160)

med det forslag om anvisning plus resten af viften, der ligger i oplægget.
(Kort bemærkning).";Inge-Lene Ebdrup
281829;name_party;":
Nu kan det her jo nemt blive en meget abstrakt
diskussion, men jeg tror, det en gang imellem er
gavnligt at gøre det helt konkret.
Lad os tage situationen her i København, som
jo også har nogle af de områder, der er hårdt
ramt, og som både fru Inge-Lene Ebdrup og jeg
gerne vil hjælpe. København har jo samtidig det
problem, at man rent faktisk ikke har boliger at
anvise til sine boligløse. Der vil man faktisk konkret stå i den situation, at den kontanthjælpsmodtager, man springer over på ventelisten til
Mjølnerparken, ikke har tag over hovedet. Der
er 500 mennesker i København, som er akut boligløse, og som må indkvarteres på hoteller på
kommunens regning.
Det er jo klart, at hvis man vedtager det oplæg, som fru Inge-Lene Ebdrup forsvarer, uden
så også at koble en garanti på i den anden ende
og nogle redskaber til at få tilvejebragt tilstrækkeligt med boliger, så vil man jo sørge for, at der
er flere, som bliver presset ud i boligmangel.
Så hvad vil fru Inge-Lene Ebdrup ud over det
abstrakte helt konkret gøre for de mennesker,
som vil blive sprunget over, og som vil stå uden
tag over hovedet?

Men jeg må sige, at overordnet set forstår jeg
ikke den kritik, der kommer i dag, for jeg mener,
vi egentlig i Folketinget bredt burde kunne enes
om at løse de her problemer til glæde for de områder, der oplever meget stor arbejdsløshed,
mange på kontanthjælp, massive sociale problemer og massive kriminelle problemer, sådan at
vi kan sikre, at vi får løst ghettoproblemerne,
frem for at vi skal stå og slås på den her måde.
Jeg synes, det var mere klædeligt, om vi fandt
sammen og fandt reelle løsninger.

(Kort bemærkning).";Morten Homann
283486;name_party;":
Det tror jeg sådan set også, og det er jeg sådan
set enig i: jeg tror, vi skal nå sammen og prøve at
få løst de her problemer. Jeg er også positiv over
for, at det her er et værktøj, der skal bruges, jeg
gør bare opmærksom på, at der sådan set er et
følgeproblem, som fru Inge-Lene Ebdrup ikke
får løst, nemlig hvad vi gør med de mennesker,
som bliver sprunget over og står uden tag over
hovedet.
Det er netop der - undskyld mig - hvor jeg
synes, at fru Inge-Lene Ebdrup bliver for abstrakt og siger: Jamen med den brede pensel er
det her ikke noget problem. Det er altså meget
svært at se, hvad man skal bruge den brede pensel til, hvis man står uden tag over hovedet i København. Der mener jeg også, fru Inge-Lene Ebdrup har et ansvar for, hvordan vi løser det her
problem i København.
(Kort bemærkning).
I København har man langt hen ad vejen en";Morten Homann
284357;name_party;":
højere
anvisningsprocent, end man har i resten
Jeg vil gerne medgive SF's ordfører, at der i Køaf landet. Man har generelt 30 pct., plus at man
benhavn er problemer med folk, der er akut boligløse, men når vi ser bredt ud over de områder, mange steder har forhandlet en endnu højere
anvisningsprocent, plus at man har den muligder her bliver nævnt, er det ikke billedet, at der
hed, som fru Elsebeth Gerner Nielsen redegjorer massive problemer med akut boligløse.";Inge-Lene Ebdrup
284832;Time;"de for: Man har den fleksible udlejning.
Så jeg vil godt stille mig tvivlende over for,
SF's ordfører bliver så meget konkret og spørger: Hvad nu, når kommunen ikke har boliger at om det er så forfærdelig mange flere boliger, fru
anvise til? Der vil jeg gerne henvise til den del af Inge-Lene Ebdrups forslag vil give til de boligløse i København. Og der spørger jeg så, om vi
forslaget, der nu gør, at man i meget velfungerende afdelinger får mulighed for at anvise op til ikke skal prøve at tænke i nogle helt nye mulig50 pct., hvor man tidligere har haft mulighed for heder: en 100-procents-anvisningsret i de velfungerende almene afdelinger og en mulighed
25 pet. og i København nogle steder 30 pet.
Det betyder jo altså, at der til de akut boliglø- for at anvise i privat udlejningsbyggeri for at
sikre, at der er boliger nok til de her mennesker?
se også er flere lejligheder i spil. Det er ikke kun
hver fjerde ledige bolig, man kan anvise til, nu
(Kort bemærkning).
er det hver anden. Og så er der jo i øvrigt også,";Kl. 15.50
285877;name_party;":
må jeg sige, langt, langt flere almene boliger i
f.eks. Københavnsområdet end de boliger, der er Allerførst vil jeg gerne sige tak til SF's ordfører
for at være positiv over for regeringens forslag.
tale om i de her meget problemramte områder.

Torsdag den 27. maj 2004 (B 160)
Jeg glæder mig meget til de kommende forhandlinger.
. For sådan at tage helt konkret fat - nu er det
Københavnsområdet, der bliver nævnt - så vil
jeg ud over det, jeg har sagt omkring den øgede
anvisning, altså flere boliger i de velfungerende
områder,, også påpege, at det, vi står over for i
øjeblikket, er et boligbyggeri, der er langt større,
end det er set siden slutningen af 1980'erne. Der
bliver bygget utrolig mange almene boliger, og
det er jo selvfølgelig også med til,at hjælpe på
boligproblemerne både i København og i resten
af l a n d e t .
En del af det forslag, der også ligger her i regeringens udspil, er, at man også vil kigge på
anvisningsret til privat udlejningsbyggeri. Der,
er en pulje til støtte til privat udlejningsbyggeri,
og der vil man tage en forhandling med partierne bag den aftale for at sikre, at en del af den
støtte, der bliver givet, også gør, at kommunerne
får ret til at anvise til de private udlejningsboliger, der bliver bygget med den offentlige støtte.
Så alt i alt synes jeg, det tegner meget lyst
med hensyn til at få løst de boligsociale problemer i de her meget problemfyldte områder.

, - 11037

de almene boliger. Der er ingen tvivl om, at en af
nøglerne til løsningen af ghettoproblemerne skal
findes h e r .
I
. , Kl. 15.55
Vi skal dog også give kommunerne andre
redskaber, og de almene boligafdelinger, der har
hverdagens problemer tæt inde på livet, skal
måske inddrages mere. Men det må vi afklare i
Boligudvalget.
Ideen med at forpligte kommunerne til at føre
en mere aktiv anvisningspolitik er Socialdemokraterne enig i: Vi støtter også, at kommunerne ,
hvert år skal aflevere en redegørelse for, hvordan det går med at løse ghettoproblemerne.' Det
er afgørende at have fokus på det her område.
Men vi skal også hele tiden have for øje, at de
svageste, de ledige og dem med sociale problemer også skal have et sted at bo og vel at mærke
et ordentligt sted at bo., Det skal vi også have afklaret i Boligudvalget.
Nu er det jo en kendt sag, at den siddende regering ikke har brugt de samme ressourcer som
den tidligere regering til ghettobekæmpelse. De
har i stedet for sammen med Dansk Folkeparti
sat kampen om at bekæmpe de almene boliger
øverst på dagsordenen. Men det ser ud, som om
Lotte. Bundsgaard (S):
Det Radikale Venstre med deres forslag har proDa vores ordfører, hr. Lars Kramer Mikkelsen,
vokeret regeringen, så de også er kommet med
ikke kan være til stede, skal jeg på hans vegne
et forslag. Det er lidt sent, det er et noget blegt
oplæse følgende:
forslag, men det er jo også det, der har kendeSocialdemokraterne ser med stor alvor på
tegnet regeringens indsats på det her område.
den sociale opsplitning, der sker i nogle af vores Regeringen taler og taler, men bekymrer sig reelt
store boligområder i,disse år. Koncentrationen af ikke om, hvordan vi skaber bæredygtige boligmange mennesker på overførselsindkomster
områder. Det gør Det Radikale Venstre med det
sammen med en høj koncentration af indvanher beslutningsforslag.
drere er en cocktail, der ikke virker fremmende
Derfor tager vi alt i alt vel imod beslutningspå integrationsindsatsen i Danmark, og som me- , forslaget fra Det Radikale Venstre og ser frem til
get nemt kan føre til ghettolignende områder.
at få afklaret nogle spørgsmål og måske også et
Indsatsen for at imødegå ghettoiseringen og
par enkelte uenigheder i Boligudvalget.
koncentrationen af sociale problemer i vores store boligområder ligger Socialdemokraterne
(Kort bemærkning).
stærkt på sinde. Det var også under den tidligeKeld Albrechtsen (EL):
re SR-regering, at den store indsats med kvarter- Jeg vil godt spørge fru Lotte Bundsgaard, som jo
løft, byfornyelse og en samlet boligsocial indsats fremhæver den indsats, der blev gjort i boligomhavde meget høj prioritet - en indsats, der vel at råderne i samarbejde med den tidligere regering
mærke gjorde en forskel.
- og der er jo fremkommet rapporter, som viser,
Det her beslutningsforslag falder i god tråd
at den indsats faktisk har haft en effekt - om
med den linje, som SR-regeringen lagde, og Soikke Socialdemokratiet deler den opfattelse, som
cialdemokraterne kan derfor give sin principiel- I jeg i hvert fald har: at det, når vi nu ser disse
le støtte til forslaget. Der er imidlertid nogle pro- I problemer med f.eks. røveriske overfald, som vi
blemstillinger, som vi gerne vil have afklaret, før har haft i Gellerup, er meget, meget dybt beklavi kan tage endelig stilling.
geligt, at vi har en regering siddende, som nu i
Det Radikale Venstre tager, fat på noget helt
2Vi år bare har ladet stå til over for disse problecentralt, nemlig kommunernes anvisningsret til
mer og ikke har sørget for at få skaffet uddan-

11038

Torsdag den 27. maj 2004 (B 160)

nelse og beskæftigelsesmùligheder for disse
unge mennesker, men tværtimod har ladet dem
gå for lud og koldt vand, således at boligforeningen nu står med problemet.
Der synes jeg, at der har været tale om et svigt
fra den siddende regerings side, og at det er dér,
vi skal prøve at sætte ind, og det vil jeg godt
spørge om Socialdemokraterne er enige i.
(Kort bemærkning).";Inge-Lene Ebdrup
291274;name_party;":
Vi er overordentlig enige med Enhedslisten i, at
hvis vi skal løse de boligsociale problemer, så er
det ikke nok kun at have anvisning, og det er
ikke nok at gå ud og have en flot retorik, som regeringen hat, det kræver økonomi, det kræver
en samlet indsats, det kræver, at man får løftet
de her boligområder, så ressoùtcestærke mennesker faktisk ønsker at bo der. Det kræver altså, at
vi sætter ind, så vi får skabt nogle ordentlige folkeskoler i de områder, så vi får skabt nogle gode
pasningstilbud, og så vi får taget fat på de svageste børn og unge meget, meget tidligt. Men
det kostet jo penge, og kommunerne har jo, siden denne her regering trådte til, hvert eneste år
oplevet, at de er blevet presset økonomisk, at de
ér blevet nødt til at skære ned, og det ved vi jo
ofte går ud over de svageste.
Regeringen har ladet stå til, siden den kom til,
og derfor er problemerne blevet større, det kan
jeg kun bekræfte hr. Keld Albrechtsen i.
(Kort bemærkning).";Lotte Bundsgaard
292260;name_party;":
Jeg har læst det, der heddet »Regeringens strategi mod ghettöisering« - måske ikke den allermest folkelige ovetskrift, men deri har jeg ledt
efter: Hvor er disse initiativer, som helt præcist
går ind og tager hånd om at få nogle muligheder
for de unge mennesker, som er kommet i problemer, og hvis problemer vi skal have løst?
Der synes jeg med hensyn til alle disse vidtløftige forslag, regeringen nu har fremlagt, om
at fratage forskellige mennesker dètês rettigheder: Hvot fører de hen, hvis man samtidig i sit
oplæg intet har afsat andet end nogle små shniler og så et eller andet Udvalg, der skal sidde og
nørkle, og vi så fortsat oplever, at dér, hvor dé
tunge sociale problemer er, ladet man bare fortsat stå til? Sådan har jeg læst regeringens Udspil
- desværre. Jeg ved ikke, om fru Lotte Bundsgaard er enig i den bedømmelse.

(Kort bemærkning).";Keld Albrechtsen
293137;name_party;":
Nu er jeg jo et forholdsvis positivt menneské, så
jeg læser altid et oplæg igennem for først at se,
om der er noget, jeg kan rose regeringen for, og
jeg vil sige, at det, man kan rose regeringen for,
er at have forstået, at der faktisk er et problem
på det her område. Så det skal de have ros for.
Men jeg er fuldstændig enig med hr. Keld Albrechtsen i, at der ikke er særlig meget handling:
der er ikke særlig meget, der reelt løser de problemer, der er i de belastede boligområder. Vi
skal jo ikke kun løse problemerne fot alle os, der
bor i velfungérendé boligområder, for vores
skyld, vi skal jo også sikre, at de mennesker, der
bor i de belastede boligområder, får reelle mulighedet for at få en god uddannelse, får reelle
muligheder for, at deres børn kan gå i en folkeskole, hvor undervisningen er i top osv. Og det
bruger regeringen ingen ressourcer på i sit udspil.";Lotte Bundsgaard
294023;Time;(Kort berhærkning).;Kl. 16.00
294062;name_party;":
Jeg vil da godt spørge den socialdemokratiske
ordfører: Hvordan hår man tænkt sig at løse det
problem, når man måske ikke får nogen nye lejere ind i de her boliger? Hvem er det, der skal
overtage den regning, der så står tilbage der?
Ud over det kunne jeg også godt tænke mig
at vide: Er det her problem ikke en af de ting,
der er opstået netop på grund af den socialdemokratiske og den tidligere regerings politik på
bLa. indvandrerområdet? Man får de ghettodånnelser, fordi man ikke har taget hånd om det her
problem i tide, altså da den daværende regering
sad ved magten og havde mulighederne for at
gribe ind, men da lod man bare stå til sammen
med De Radikale, som nu i dag måske med det
her forslag vil prøve at glatte det lidt lido Men er
det ikke lidt sent, man gør de her ting?
(Kort bemærkning).";Jørn Dohrmann
294890;name_party;":
Jeg vil gödt give hr. Jørn Dohrmann ret i, at vi
for 20 år siden nok burde have ført en anderledes integrationspolitik: og det kan vi jo sigé til
hinanden alle sammen i det her Folketing, for
det var der jo ikke nogen, der på det tidspunkt
råbte højt om.
Men jeg vil sige, at vi startede allerede for 8-9,
år siden en meget, meget aktiv integrationspolitik: hvor vi blå. tog fat på de ghettolignendè

Torsdag den 27. maj 2004 (B홢
160)
områder, vi desværre har i vores land, og sagde:
Pet er ikke nok bare at smide dem ud, der har ,
sociale problemer, vi bliver faktisk nødt til at se ,
på: Hvordan kan vi løfte alle de mennesker, der
bor i de her områder, hvqrdan kan vi gøre områderne så attraktive, at velfungerende danskere,
også synes, det er attraktivt at bo der, hvordan
kan vi sikre, at mennesker, der passer deres ar""
bejde, og som gerne vil have, at deres børn går i
en god skole, vælger at sige: Jamen jeg vil også
gerne flytte til Brøndby eller til Vollsmose eller
til et andet sted? Og det er jo faktisk lykkedes ret
mange steder.
Derfor er det jo også dybt problematisk, at
den nuværende regering i den grad har skåret .
ned på det her område.
(Kort bemærkning).";Lotte Bundsgaard
296087;name_party;":
Var det ikke nærmest en fuldstændig tilståelse?
Altså man havde set problemet for 20 år siden,
sagde fru Lotte Bundsgaard fra talerstolen, og så
greb man ind for 8-9: år siden, Man lod altså stå
til i mange, mange år uden at gribe ind, Man
ved, der er et problem, men gør ingenting,
Hvad er det, man har gjort, og hvad har det
hjulpet, det, Socialdemokratiet lagde op til eller
prøvede at gøre?
Pet er i dQg, vi har kæmpeproblemer, og de
var der også, dengang regeringen gik af i 2001.
Da havde man regeringsmagten sammen med
De Radikale, så der burde man da have kunnet
gribe ind., Hvorfor gjorde man ikke det? Kan vi
ikke få et entydigt svar på: Hvorfor undlod man
at gribe ind på daværende tidspunkt?

11039

kedet, hvor vi i den grad sikrede, at børnene i de
danske, folkeskoler også fik lært dansk, selv om
deres forældre kom fra et andet land, i stedet for
at sige: O.k., vi lavede en fejl for 20 år siden, men
vi fik gjort noget ved det, vi fik rettet op, så gri.,
ber Dansk Folkeparti som sædvanlig chancen til
at gøre den her debat fuldstændig sort-hvid. Det.
synes jeg er et stort problem.
(Kort bemærkning).";Jørn Dohrmann
297228;name_party;":
Som jeg også sagde i min ordførertale, synes jeg
Også, det er vigtigt, at vi nu bliver konkrete, at vi
nu får nogle initiativer på bordet, men så synes
jeg måske, det lyder lidt hult, at fru Lotte Bundsgaard siger nogenlunde det samme med nogle
andre ord, når man i samme omkvæd kalder re"",
geringens oplæg for blegt, for svagt.
Se, så fremhæver man jo så i stedet den indsats, som den tidligere SR-regering lagde for dél""
gen for 9 år siden, og så kan jeg ikke lade være
med også at prøve at kigge lidt tilbage,
Nar vi kigger tilbage på det, der skete dengang, og vi så ser, hvad der er kommet ud af det,
nemlig de meget, meget massive problemer, der
er i de områder, vi ser her 홢det er kriminalitet,
det er arbejdsløshed, det er sociale problemer hvordan synes fru Lotte Bundsgaard så egentlig
selv, at det er gået,med den indsats?";Inge-Lene Ebdrup
298073;Time;(Kort bemærkning).;Kl. 16.05
298114;name_party;":
Jeg synes egentlig, at fru Inge-Lene Ebdrup burde tage ud til nogle af de områder, hvor der har
været en kvarterløftsindsats, og tale med bebo(Kort bemærkning).
erne om, hvor mange ting der er blevet skabt i";Lotte Bundsgaard
298344;name_party;":
de områder, hvor mange flere der har fået arbejDet her er et meget godt eksempel på, hvorfor vi de, hvor mange flere der gør en forskel boaldrig kan få en rigtig god diskussion om, hvorligsocialt i områderne, og hvordan boligområdan vi får integreret mennesker bedre i vores
derne er kommet til at fungere langt bedre. Det
land.
synes jeg fru Inge Lene Ebdrup burde ,gørp..
Straks jeg erkender, at alle dem, der for 20 år
Men derudover burde ordføreren også som
siden saçi i dette Folketing, nok ikke var op"",
ordfører for et regeringsparti tænke sig om med
mærksomme på de integrationsproblemer, man
hensyn til, om det nu var klogt at stoppe den boville få, hvis man ikke gjorde noget for at få inte- ligsociale indsats, vi havde sat i gang, og som
greret de mennesker, der kom til Danmark, nofaktisk fungerede virkelig godt. Venstres ordfø.,
get bedre, straks jeg erkender det, så sker der
rer burde tænke over, hvor klogt det er at presse
det, at man i stedet for at tage en diskussion af,
kommunerne så meget økonomisk, som den nuhvad vi så gjorde for 9 år siden, hvor vi i den
værende regering gør, sådan at de bliver nødt til
grad gjorde en forskel i SR-regeringen, hvor vi i - at skære ned på bl.a. den sociale indsats i boligden grad sikrede, at mennesker lærte at tale
områderne. Vi mener faktisk noget med det, når
dansk, hvor vi i den grad sikrede, at det var
vi siger, at alle boligområder i Danmark skal
II Inemmere for dem at komme ud på arbejdsmarvære steder, hvor: det er værd at bo,

11040

Torsdag den 27. maj 2004 (B 160)

Desværre har regeringen, siden den kom til,
skåret ned på det område, og nu kommer regeringen så med et oplæg, som er meget floromvundet, og som der er meget god retorik omkring, men når man kigger på det, så er der intet
af det, der skal til for at løfte et boligområde. Det
er fin retorik, men ingen reel handling.";Lotte Bundsgaard
300239;title_name;":
Ønsker fru Ebdrup ordet en gang til? ... Værsgo.
(Kort bemærkning).";Poul Nødgaard
