split;reason;text;value
80196;Time;"Der har været forskellige holdninger til denne
sag. Det er både et spørgsmål om markedsøko-

nomi, og det er et spørgsmål om at finde en salomonisk løsning, der dækker så bredt som overhovedet muligt i Folketinget. Jeg kan være meget enig i de betragtninger, som også fru Marianne Jelved er kommet med under førstebehandlingen af dette lovforslag.
Som nævnt er forslaget en direkte udløber af
konkursen i forsikringsselskabet Plus Forsikring
A/S. Det har været vigtigt for mig at sikre, at
forsikringstagerne i Plus Forsikring er dækket
på samme vilkår som de kunder, der kunne blive mulighed for at skulle dække i fremtiden.
Derfor får kunderne i Plus Forsikring med lovforslaget den samme dækning.
Der er kommet forskellige betragtninger fra
ordførerne om, at man ikke bare lige kan gøre
dit og dat. Nu er det sådan, når man skal have
sådan noget som dette skruet sammen, at
grundlovens bestemmelser også skal overholdes, og vi har indgået en aftale med Forsikring
& Pension for at få det gjort på den rigtige måde.
Der er jo også grænser for, hvad Folketinget kan
diktere over for private pengekasser. Det ved
man åbenbart ikke ret meget om i Enhedslisten
med de bemærkninger, der kommer.
Hvis det er gået lidt stærkt, vil jeg gerne sige
til fru Pernille Rosenkrantz-Theil, så skal jeg beklage det. Der er ikke tale om en ny linje fra ministerens side i denne sag. Jeg skal ikke kunne
sige lige her fra talerstolen i dag, om det er gået
lidt hurtigt hen over Forbrugerrådet, da det ikke
er ministeren, der afholder alle møderne, men
jeg søger selvfølgelig at inddrage forbrugerne så
godt som overhovedet muligt.
(Kort bemærkning).";Kl. 11.30
81857;name_party;":
Jeg vil godt bede ministeren om at forholde sig
lidt mere udtrykkeligt til mulighederne for en
kollektiv hæftelsesordning frem for indbetaling
til en fond, som forhåbentlig skal stå der i mange
år, da der jo ikke er nogen af os, der ønsker en
konkurs.
Så hvad ville der egentlig efter ministerens
mening være af problemer ved at lave en kollektiv hæftelsesordning, som man kender den andre steder fra, frem for at have sådan en pengetank, der bare står der?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der er konkret to ting i denne sag. Det er, at alle
kommer til at betale til det, som også hr. Mogens
Nørgård Pedersen var inde på i sit indlæg, og så

Fredag den 28. marts 2003 (L 178)

6885

Lovforslaget sattes til forhandling.

vejledninger, og det vil også få ansvaret for en
årlig debatdag, hvor der drøftes forbrugerpolitiske spørgsmål.";Anne Grete Holmsgaard
82719;Time;"Jeg synes, det er rart at se i de høringssvar, vi
har fået, og dem har der været mange af, at det
her forslag støttes af Forbrugerrådet, som jo er
en stor aktør på området, men at Forbrugerrådet
også kan se en klar fordel i, at vi får den her dialog mellem forbrugerorganisationerne og erhvervslivet, når vi drøfter forbrugerpolitiske
spørgsmål.
I sammenhæng med det her lovforslag nedlægger vi Forbrugerinformation, som det eksisterer i dag, men vi vil stadig væk fastholde en
omfangsrig offentlig forbrugerinformation. Organisationen Forbrugerinformation vil blive
nedlagt, men der vil blive etableret, og det er jo
sådan set allerede blevet etableret, Forbrugernes
Hus. Der vil der, som jeg ser det, være en meget
mere sammenhængende styring af forbrugerpolitikken fra det offentlige med Forbrugerstyrelsen i spidsen.
Venstre synes, at det her er et rigtig godt lovforslag, og vi glæder os til udvalgsarbejdet, og vi
kan støtte lovforslaget.

Forhandling";Kl. 11.35
83712;title_name;":
Hr. Niels Sindal som ordfører.";Poul Nødgaard
83764;name_party;":
Det her lovforslag er en del af regeringens forbrugerpolitiske initiativer - vi vil også behandle
det næste lovforslag som en del af det - og
handler om at forsøge at fange fremtidens forbrugerpolitik.
Helt overordnet er det et ønske om at inddrage og forpligte erhvervslivet i de forbrugerpolitiske opgaver, og med det her lovforslag etablerer vi et Forbrugerforum med repræsentanter
fra forbrugerne og fra erhvervslivet. Jeg vil gerne i den forbindelse understrege, at for Venstre
er det vigtigt, at selv om vi gerne vil inddrage
erhvervslivet med en forpligtelse over for forbrugerpolitikken, så skal der ikke være nogen
tvivl om, at det her er forbrugerpolitik, og derfor
skal de forbrugerpolitiske organisationer selvfølgelig have en klar overvægt i Forbrugerforum.
Dette Forbrugerforum skal være rådgivende i
forbrugerpolitiske spørgsmål i forhold til den
statslige forbrugerinformation. Det skal også
være et forum, hvor forbrugerombudsmanden
skal indhente udtalelser, inden han udsender";Rikke Hvilshøj
84778;name_party;":
Regeringens udspil til en ny forbrugerpolitik er
egentlig blevet modtaget ganske positivt, alle
høringsberettigede har udtrykt interesse for at få
skabt en tidssvarende platform for sikringen af
forbrugerinteresser i Danmark.
Høringssvarene har medvirket til, at en del
ændringer er blevet indarbejdet i de endelige
lovforslag, og det har samlet set forbedret udspillet til en revision af forbrugerlovene.
De mange høringssvar er udtryk for engagement. Derfor bør vi efterfølgende i udvalget
give mulighed for at drøfte de udeståender, der
måtte være. Alle vil være tjent med en bred enighed om en ny forbrugerpolitik, og vi skal altså
ikke jappe noget igennem.
Selve begrebet Forbrugernes Hus er måske
mere lyrik end virkelighed, det er jo strengt taget ministerens. Men ideen med at samle aktiviteterne ét sted, under én hat, med den synergi,
det nu kan medføre, er god. Forbrugerforum
som rådgivende organ er som begreb egentlig
også lidt misvisende, men igen, ved nærmere eftertanke måske et rimeligt udtryk for at sikre

er jeg også nødt til at sige, at det her er aftalestof
med Forsikring & Pension.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Niels Sindal
86017;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 178:
Forslag til lov om Forbrugerforum.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/3 2003).

6886

Fredag den 28. marts 2003 (L 178)

dialog med erhvervslivet og sætte forbrugerne i
centrum.
Med disse bemærkninger til rammerne vil vi
gerne fra Socialdemokratiets side understrege,
at vi gerne vil være med til at udvikle en ny forbrugerpolitik, og det er altafgørende for denne
forbrugerpolitik, hvilke grundsten vi her i salen
får nedlagt.
Forbrugerforum skal være rådgivende frem
for styrende, en ændring i forhold til det første
udspil, som Socialdemokraterne er tilfredse
med. Vi tror, det giver en helt anden og mere innovativ indgang til arbejdet med at rådgive, i
forhold til forbrugeroplysning, til arbejdet med
information, til den opgave, der hedder at samle
centrale aktører på forbrugerområdet til debat
om forbrugerspørgsmål, og ikke mindst Forbrugerforums mulighed for at udtale sig i forbindelse med Forbrugerombudsmandens arbejde.
Det er for os vigtigt at notere, at selv om Forbrugerinformation nedlægges, så fortsætter aktiviteten, og det lige så kendte testlaboratorium
fortsætter også i ly af Forbrugerstyrelsen.
Det har været drøftet, hvordan man kunne
sætte forbrugere og erhverv sammen, men ændringen til, at Forbrugerforum skal være rådgivende frem for styrende, åbner en interessant
mulighed for dialog, der kan være forebyggende
og afklarende over for problemfelter på forbrugerområdet.
Det foreslås, at Forbrugerforum kommer til åt
bestå af ti personer. Høringssvarene indeholder
en del bemærkninger vedrørende, hvem der føler sig forbigået, og forslag til, hvem der ikke
skal være med.
Styrken i den foteslåede sammensætning af
Forbrugerforum kan være, at antallet af medlemmer er begrænset. Det giver mulighed for
handlekraft, mulighed for at indkalde de indstillingsberettigede organisationer til konkrete
drøftelser m.v. Svagheden kunne være, at de
grupperinger, der er indstillingsberettigede, har
så vidt forskellige interesser, at en repræsentativ
rolle for de enkelte grupperinger ikke er mulig.
Måske skulle vi i udvalgsarbejdet være opmærksomme på, at sammensætningen af Forbrugerforum kan ændres. Jeg fornemmer, at vi
fordomsfrit kan drøfte det, og jeg ser frem til, at
vi drøfter en ændring af sammensætningen og
måske også antallet. Det vil ikke genere os, at
det ændres fra ti til f.eks. tolv.";Poul Nødgaard
88608;Time;"Til slut vil jeg nævne to ting, der for os er vigtige. For det første, at valgperioden på 2 år i ste-

det for 4 sikrer dynamik, og for det andet vil jeg
gerne understrege her fra talerstolen, så der ikke
er nogen tvivl, at den almindelige høring ikke
afløses af dette. Forretningsordenen har ministerren ansvaret for: vil det ikke være en god idé at
udvikle den i samarbejde med det nye Forbrugerforum?
Vi er positive over for den nye forbrugerpolitik.";Kl. 11.40
89096;title_name;":
Fru Colette L. Brix som ordfører.
Colette L. Brix (DF):
Dansk Folkeparti støtter regeringens hensigt om
udarbejdelse af en ny forbrugerpolitik. Med forslaget til lov om Forbrugerforum foretages der
nogle skridt den rigtige vej, men også et skridt
den forkerte.
Der er to hovedelementer i forslaget: Det helt
centrale er oprettelsen af det såkaldte Forbrugerforum. Dansk Folkeparti kan støtte, at erhvervslivet nu også får medindflydelse og medansvar
for den offentlige forbrugerinformation og -politik. Denne medindflydelse må være helt central,
hvis forbrugerinformationen og forbrugerpolitikken skal være objektiv og afbalanceret - alle
interesser skal være repræsenteret.
Men det er netop med hensyn til dette, denne
afbalanceting i forbrugerinformationen: at
Dansk Folkeparti også ser et problem med det
nuværende forslag. Man foreslår, at forummet
består af ni repræsentanter, hvoraf forbrugerorganisationerne vælger hele seks medlemmer,
mens erhvervsorganisationerne kun har mulighed for at vælge tre. Derudover vælger ministeren selv en formand.
Denne sammensætning giver jo alt andet lige
forbrugerorganisationerne en meget dominerende rolle, som risikerer at gå ud over kvaliteten af
forummets arbejde samt gøre forbrugerinformation ensidig i sine vurderinger. Jeg synes, vi skal
se på det i udvalget og komme det lidt nærmere.
Det er Dansk Folkepartis synspunkt, at når'
man ønsker at tage erhvervslivet med, hvilket er
et helt rigtigt skridt, så må skridtet også tages
fuldt ud. Sammensætningen skal være mere afbalanceret.
Det andet af forslagets to hovedelementer er
så oprettelsen af Forbrugernes Hus. Det er et tiltag, der kan effektivisere området og give brugerne en samlet tilgang til den offentlige forbrugerinformation, og det kan Dansk Folkeparti
varmt støtte.

Fredag den 28. marts 2003 (L 178)";Poul Nødgaard
90949;title_name;":
Hr. Lars Barfoed som ordfører.";Poul Nødgaard
90999;name_party;":
Da den konservative ordfører, fru Carina. Christensen, ikke kan være til stede, skal jeg på den
konservative folketingsgruppes vegne sige følgende om dette lovforslag:홢:
Målene for den politik, som regeringen lægger op til i sit oplæg til en ny forbrugerpolitik, er
at sikre et højt niveau for forbrugerbeskyttelse,
at understøtte den enkeltes frihed til at vælge og
at styrke dialogen mellem virksomheder og forbrugere. Det er mål, som vi bakker fuldt ud op,
om fra konservativ side.
Med dette lovforslag lægges der op til en ny
og mere effektiv organisering af de statslige forbrugermyndigheder. Mange forbrugere har i
dag svært ved at finde rundt i de mange forskellige statslige aktører på forbrugerområdet, og de
ved derfor ikke, hvor de skal henvende sig med
et forbrugerpolitisk problem.
Fremover vil der kun være ét fælles Forbrugernes Hus, ét telefonnummer og én hjemmeside - det bliver meget nemmere for forbrugerne
at finde ud af. Samtidig udnytter vi også ressourcerne på området optimalt ved at etablere
en fælles ledelse.
: Forbrugernes Hus får en helt ny forbrugerportal på nettet, hvor man samler alle statslige
forbrugerinstitutioner. Netsiden vil i forhold til i
dag blive suppleret med oplysninger om velfærdsydelser, om farlige produkter, rabatordninger m.v. Der lægges også op til en udvidelse af
åbningstiderne for den populære forbrugerpolitiske hotline.
Endelig vil Forbrugerforum hvert år holde en
debatdag, hvor alle berørte interesser får lejlighed til at drøfte de overordnede forbrugerpolitiske spørgsmål.
Med forslaget oprettes også et helt nyt ForI brugerforum, hvis primære, formål er at fungere
som et tæt dialogforum for forbrugerne og virksomhederne. Forbrugerforums opgave bliver
også at rådgive om rammerne for den statslige
forbrugerinformation. Fra konservativ side hilser vi ikke mindst dette tiltag varmt velkommen. Vi mener, det vil være en stor fordel både
for forbrugerne og virksomhederne, at forbrugerpolitikken fremover vil blive udformet i tæt
dialog mellem forbrugere og virksomheder.
Det Konservative Folkeparti kan støtte forslaget.";Lars Barfoed
93094;Time;"6887

(Kort bemærkning),";Kl. 11.45
93147;name_party;":
Jeg kunne forstå på hr. Lars Barfoed, at det efter
hans mening bliver voldsomt meget lettere for
forbrugerne, når man nu kalder det Forbrugernes Hus. Men altså det er jo sådan, at Forbrugerinformation, Forbrugerstyrelsen og Forbrugerombudsmanden bor på den samme adresse i
forvejen, så den eneste ændring, der i virkeligheden sker, er på navneskiltet ude på Amagerfælledvej, tror jeg, det hedder, og så det, at
Elsparefondens sekretariat flytter inde fra byen
og derud.
Så er det ikke lidt stærkt at sige, at det her bliver voldsomt meget lettere? Det jo klart, at med
sådan et stort skilt ude ved vejen gør det det
selvfølgelig, Det er det ene,
Det andet, jeg vil spørge hr. Lars Barfoed om,
er: Er der overhovedet noget i vejen for, at man
kan linke til sine hjemmesider, som det er nu?
Behøver man at bruge det meget voluminøse begreb Forbrugernes Hus, for at det kan ske?
(Kort bemærkning).";Anne Grete Holmsgaard
94061;name_party;":
Nu tror jeg ikke, man skal underkende værdien
af Çlt bruge begrebet Forbrugernes Hus. Det tror
jeg har en vigtig signalværdi. Men der sker altså
også en bedre koordination af de ting, der finder
sted. Der er en fælles ledelse, og der er en fælles
hjemmeside, som gør det lettere og mere umiddelbart tilgængeligt at finde ind til Forbrugernes
Hus.
At det så er de samme servicefunktioner, der
ligger bag, synes jeg kun er udmærket. Men den
fælles tilgang til det er den fælles hjemmeside,
der på en eller anden måde vil skilte for forbrugerne, at her er altså ét sted, man kan henvende
sig. Og der er signalværdien af Forbrugernes
Hus altså ganske vigtig, for forbrugerne behøver
ikke at holde rede på de forskellige begreber, der
ligger bag Forbrugernes Hus. De ved bare, at
der er noget, der hedder Forbrugernes Hus. Her
kan de henvende sig, og her kan de sådan set få
håndteret alle de problemer, som de statslige
forbrugermyndigheder tager sig af.
Så det synes jeg bestemt ikke man skal underkende værdien af.
(Kort bemærkning).";Lars Barfoed
95121;name_party;":
Jeg er da overhovedet ikke i tvivl om, at signalværdien er vældig god, i hvert tilfælde for Det
Konservative Folkeparti og for ministeren, men

6888

Fredag den 28. marts 2003 (L 178)

jeg synes sådan set, at opgaven her er at se på
det fra en forbrugersynsvinkel. Det er da fint, at
forbrugerne får lettere adgang til at kunne gå
ind ét sted, men det er jo sådan set bare et
spørgsmål om et samarbejde om en hjemmeside:
derfor behøver man jo ikke at sætte det store
navneskilt Forbrugernes Hus på.
Det kan da også godt være, at ministeren har
en intention om, at diverse klagenævn, herunder de private klagenævn, som vi skal tale om
under behandlingen af det næste lovforslag,
også skal bo på den adresse: så bliver der da i
hvert tilfælde trængsel derude.
Men jeg vil da sådan set gerne have belyst,
om det er dét, der er hensigten, for ellers er der
jo ikke tale om, at det er samlet: så er der sådan
set bare tale om, at man flytter et lille sekretariat
fra Toldbodgade og ud på Amagerfælledvej, og
jeg synes stadig, det er noget voluminøst at kalde det Forbrugernes Hus.
(Kort bemærkning).";Anne Grete Holmsgaard
96236;name_party;":
Jamen altså, man kan selvfølgelig undre sig
over, at man ikke har fundet på at kalde det Forbrugernes Hus for længe siden, for det har det jo
på mange måder været igennem lang tid. Nu
har vi altså en lidt mere nytænkende og kreativ
regering, som får den gode idé, som andre burde
have fået for længe siden. Så jeg synes, der er en
god signalværdi i begrebet Forbrugernes Hus.
Så skal fru Anne Grete Holmsgaard heller
ikke glemme, at lovforslaget indeholder andre
ting end lige navneskiltet. Vi har det nyoprettede Forbrugerforum, som skaber et helt nyt dialogforum omkring forbrugerpolitikken, og det
synes jeg altså også er en væsentlig nyskabelse,
som man ikke skal se bort fra i den store sammenhæng.";Lars Barfoed
96975;title_name;":
Fru Anne Grete Holmsgaard som ordfører.";Poul Nødgaard
97043;name_party;":
Jeg vil da selvfølgelig også nødig kritisere, når
den konservative partigruppe, eller hvem det nu
er, der har fået ideen, får en god, kreativ idé en
gang imellem: det er da sådan set udmærket. Jeg
tillod mig bare at bemærke, at det måske var en
af de små ideer, denne her.";Anne Grete Holmsgaard
97327;Time;"Med hensyn til selve forslaget er det efter vores mening en god idé at etablere et dialogforum, hvor forbrugerorganisationer, myndighe-

der, producenter og handlende kan mødes og
føre en dialog.
Der eksisterer jo allerede en række sådanne
fora mellem brancherne og Forbrugerrådet. De
ser ud til at fungere godt, og det er som sagt efter vores mening en god idé at udbygge dem
med et mere samlet forum, ligesom det er en
god idé at have en årlig debatdag, en årlig Forbrugernes Dag.
Vi er også glade for, at forslaget undervejs er
blevet ændret, så det er blevet mere klart, at Forbrugerforums opgave er at være rådgivende.
Men vi synes faktisk ikke, det er blevet helt klart
i forslaget.
I selve lovteksten står der ganske vist, at Forbrugerforum rådgiver, men når man så går om i
bemærkningerne til lovforslaget, står der, at Forbrugerstyrelsen skal tilrettelægge informationsvirksomheden efter de retningslinjer, der er aftalt med Forbrugerforum. Det er jo, hvad jeg vil
kalde en klar bestyrelsesformulering.
For os er det afgørende at få de elementer, der
har karakter af bestyrelse, ud af Forbrugerforum, sådan at det udelukkende er et dialogforum, altså det, vi traditionelt har i statslige råd
og nævn, nemlig at man rådgiver, men den, man
rådgiver, er på ingen måde pligtig til at følge ens
rådgivning, og man inspirerer.
På den måde vil man have værdien af et godt
forum mellem de parter, der indgår i det, men
der må efter vores mening under ingen omstændigheder være tale om nogen form for semibestyrelse på det her område. Det er jo en statslig
opgave at sikre god information.
. Jeg kan undre mig over, hvorfor man nedlægger Forbrugerinformationen, som jo ikke har eksisteret ret mange år, og så vidt jeg har kunnet
konstatere, har den faktisk fungeret rigtig godt
og giver en god information. Så jeg vil da egentlig gerne have at vide: Er det udtryk for en kritik
af Forbrugerinformationen, når man nu nedlægger den, eller er det mere en ideologisk markering: man gerne vil have på det her område?
En af de ting, man kigger på i sådan en lovbehandling, er, hvad det egentligt er for et lovgrundlag, der er for den nuværende forbrugerinformation, og der står i loven, at der skal være
tale om uvildig information.
Når man så kigger på det, der står i bemærkningerne til forslaget, kan man se, at der bl.a.
står:
»På denne måde« - altså ved ændringen »sikres det, at den statslige forbrugerinformation er objektiv og afbalanceret, og at den klart

(862)
Fredag den 28. marts 2003 (L 178)
adskilles fra den private interessevaretagelse,
som f.eks. finder sted i Forbrugerrådet.«
Det giver mig sådan lidt ubehag. Er der nu i
virkeligheden tale om, at erhvervsinteresserne
skal spille en større rolle i forhold til forbrugerinteresserne? På det her område er vi fuldstændig uenige med Dansk Folkepartis ordfører, der
heroppefra ønskede, at der skulle være en stærkere erhvervsrepræsentation. Det her er ikke ligeværdigt, det er jo helt klart, at forbrugeren er
den svage part i det her.
Selvfølgelig skal der være en dialog med erhvervsrepræsentanterne, men det er jo forbrugernes interesser, der skal varetages gennem det
her. Ellers giver det heller ikke mening at kalde
det et Forbrugernes Hus.
Ud over det har jeg nogle spørgsmål, som jeg
ikke kan finde svar på i bemærkningerne. Det er
spørgsmålet om, hvad der sker med de testfaciliteter, der ligger i Forbrugerinformationen i øjeblikket, og som jo er fantastisk vigtige for, at
man overhovedet kan have en kontrol med, om
bl.a. den mærkning, der er i butikkerne, f.eks. af
køleskabe og frysere osv., lever op til det, der
står på den, og ikke i virkeligheden er en snydemærkning. Hvad sker der med Tænk+Test, som
er baseret på et samarbejde mellem Forbrugerinformationen og Forbrugerrådet?
Det synes vi er nogle af de ting, det er vigtigt
at få belyst, og jeg vil meget gerne have, hvis ministeren vil reagere på det allerede nu.
Vi har det desuden sådan, som flere ordførere
har sagt heroppe fra talerstolen, at der er grund
til at se nærmere på de indstillingsgrupper, som
skal indstille til Forbrugerforum. Vi vil være positive over for at gøre Forbrugerforum bredere,
hvis det helt sikkert kan garanteres, at der ikke
er nogen semibestyrelseskarakter i det, og hvis
vi sikrer, at forbrugernes organisationer naturligvis har klar overvægt. Jeg kunne forstå, at sådan ser Venstre også på det, og det er vi glade
for.";Kl. 11.50
101723;Time;"(Kort bemærkning).
Colette L. Brix (DF):
Til fru Anne Grete Holmsgaard vil jeg gerne sige, at når man nu gør sig umage, og man, som
det er sagt heroppefra af tidligere ordførere i
dag, både inddrager og forpligter erhvervslivet,
så er det, at Dansk Folkeparti alt andet lige bare
synes, at hvis man har 9 repræsentanter, hvoraf
de 3 er til erhvervslivet og 6 til forbrugerinfor-

6889

mationerne, så må det da på en eller anden
måde give en skævhed. Altså det kan da ikke
undgås.
Derfor siger vi: Når man nu er så villige til at
inddrage erhvervslivet, hvorfor så ikke gøre det
fuldt ud? Det kan da godt være, lad os så sige, at
vi ikke deler sol og vind helt lige, men at der var
én repræsentant til fra erhvervslivet. Jeg kan
ikke se, at det er så stort et problem.
(Kort bemærkning).";Kl. 11.55
102538;name_party;":
Jamen jeg er fuldstændig uenig i, at det her er et
spørgsmål om at dele sol og vind lige ved antallet af repræsentanter. Der er jo slet ingen tvivl
om, at når man er forbruger, er man den svage
part over for de handlende og over for producenterne.
Hele formålet med det her er da forhåbentlig
at sikre forbrugerne bedst muligt, og hvis man
skal have en kinamands chance for det, er det da
fantastisk vigtigt, at der sidder mange forbrugerrepræsentanter og gerne, så de dækker hele
spektret i det dialogforum, som vi jo er tilhængere af. Men jeg mener, at det er umådelig naivt,
hvis man kan forestille sig, at det vil være til forbrugernes fordel, at der sidder lige så mange erhvervsrepræsentanter, som der sidder forbrugerrepræsentanter.
Det er jo et spørgsmål om, med hvilken styrke man har mulighed for at handle, og det er nu
engang sværere for forbrugerne.
(Kort bemærkning).
Colette L. Brix (DF):
Nu er det da gudskelov sådan, at vi ikke skal
være enige i alt herinde, så det er godt nok.
Jeg siger det én gang til: Jeg er af den overbevisning, jeg er fuldstændig sikker på, at hvis der
kommer en repræsentant mere fra erhvervslivet,
vil det alt andet lige gøre det her mere gennemsigtigt. Og med hensyn til, om forbrugeren bliver beskyttet: Ja, selvfølgelig skal forbrugeren
da beskyttes.
Jeg er også sikker på, at det erhvervsliv, vi har
i dag, udmærket godt ved, at man skal behandle
forbrugeren meget, meget lempeligt, og at de afgørelser, der kommer ud, skal være fuldstændig
i orden. Med det pres, der ligger, og den konkurrence, der i dag ligger på det danske erhvervsliv,
ved de udmærket godt, at man sidder ikke der
for at hygge sig. Nej, man sidder der for at komme med nogle synspunkter.

6890

Fredag den 28. marts 2003 (L 178)

-Derfor: Denne fordeling er ikke korrekt, når
man vil inddrage og forpligte erhvervslivet. Og
det er det, man vil.
(Kort bemærkning).";Anne Grete Holmsgaard
104449;name_party;":
Altså nu synes jeg virkelig, fru Colette Brix udtaler sig på en måde, der er så hamrende naiv, at
jeg simpelt hen ikke kan forstå det.
Erhvervslivet ved godt, at de selvfølgelig ikke
skal have alt for mange klager. Men erhvervslivets drive er nu altså ikke det samme som forbrugernes. Så kunne vi jo for så vidt fuldstændig
lade være med at diskutere den næste sag, for så
kan vi nedlægge både Forbrugerklagenævn og
alting, hvis det virkelig var de tilstande, som fru
Colette Brix kom til at udtale sig om heroppefra,
at erhvervslivet er så omhyggelige og så forsigtige og så opmærksomme på det, at de overhovedet ikke kunne finde på at give anledning til én
eneste klage.";Anne Grete Holmsgaard
105157;title_name;":
Fru Colette Brix for sin tredje og sidste korte bemærkning.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg ved ikke, hvor dumt det var, og hvor naivt
det er, det afhænger jo af, hvilken side man ser
det fra.
Jeg vil bare sige, at vi er stadig væk af den opfattelse, at der skal være en bedre fordeling af de
mennesker, der skal sidde der, og det bliver ikke
anderledes, uanset hvad fru Anne Grete Holmsgaard står og siger her fra talerstolen.
Vi har den overbevisning, at der skal én repræsentant til fra erhvervslivet over på den anden side: så vil vurderingerne blive anderledes,
og afgørelserne vil blive meget mere korrekte.";Poul Nødgaard
105819;title_name;":
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Der kan være meget fornuft i at få en samling på
det statslige forbrugerområde. Der er jo tilsyneladende meget bred opbakning til et forum, der
sikrer en god dialog mellem forbruger, erhvervsliv og myndigheder, og jeg har bemærket, at
også Forbrugerombudsmanden er positiv over
for intentionerne bag lovforslaget.";Poul Nødgaard
106187;Time;"Jeg må så nok sige, at jeg fra starten har været
skeptisk over for, at erhvervslivet skulle ind og
have indflydelse på den statslige forbrugerinformation. Hvorfor ikke have skæg for sig og snot
for sig? Naturligvis skal der være dialog, men
den dialog ville have været der uanset hvad, altså uanset om der havde været et Forbrugerforum eller ej.
Det oprindelige forslag lagde op til, at Forbrugerforum med erhvervslivet til bords skulle
have kompetence til at fastlægge de overordnede retningslinjer for den statslige forbrugerinformation. Jeg er så tilfreds med, at ministeren
har lyttet til de mange indvendinger mod, at erhvervslivet på den måde kunne få direkte indflydelse på forbrugerinformationen, og dermed
har ændret forslaget, så kompetencen bliver rådgivende.
Det har faktisk også været erhvervslivets eget
ønske. Og jeg tror sådan set også, det er erhvervslivets eget ønske, at Forbrugerforum skal
være klart forbrugerdomineret, så der ikke på
noget som helst tidspunkt kan sættes spørgsmålstegn ved troværdigheden i det her forum.
Jeg har hæftet mig ved, at det er økonomi- og
erhvervsministeren, der skal udpege formanden
for Forbrugerforum, og jeg kan tilslutte mig det
synspunkt, at valget af formand til denne post
bør være en person, der er uafhængig af erhvervs- og organisationsinteresser, men som
selvfølgelig skal have stor viden og erfaring
vedrørende markeds- og forbrugerpolitiske forhold.
Det er forventeligt, at en række organisationer og foreninger er interesseret i sammensætningen af Forbrugerforum. Det er positivt, at
udnævnelsesperioden nu er reduceret til 2 år.
Det giver større muligheder for, at flere foreninger over tid får repræsentation.
Når man skal foretage en udpegning, må man
jo skele til den bredde, som foreningerne repræsenterer, og jeg har noteret mig de indvendinger
og har forståelse for såvel FDB's som Dansk
Handel & Services ønske om direkte repræsentation. Men vi skal så også se på, om det kan
være fornuftigt at få en øget bredde i indstillingsgrupperne til Forbrugerforum. Det er vi i
hvert fald indstillet på.";Kl. 12.00
108290;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.

Fredag den 28. marts 2003 (L 178)";Poul Nødgaard
108404;name_party;":
Enhedslisten er positiv over for ideen om at
samle en række forbrugerinstitutioner i et Forbrugernes Hus under en samlet ledelse og et
samlet budget. Vi er også positive over for at
etablere et Forbrugerforum med de opgaver,
som er beskrevet i forslaget.
Vi synes så til gengæld, det er misvisende, at
man opretter et organ, hvor en tredjedel af medlemmerne kommer fra erhvervslivet, og så kalde
det Forbrugerforum. Vi synes, det ville være
mere naturligt, hvis organet var forbeholdt repræsentantet for forbrugerne, så det ville være
muligt at få plads til en bredere repræsentation
af netop forbrugerne, eller at det fik et mere retvisende navn.
Vi synes ikke, argumenterne for, at erhvervslivet skal være repræsenteret, er overbevisende,
og vi er helt uenige i, at repræsentation fra erhvervslivet kan sikre, at forbrugerinformationen
er objektiv, troværdig og neutral og ikke påvirket af specifikke erhvervshensyn og politiske interesser.
Vi tror, at en repræsentation fra erhvervslivet
snarere vil føre til, at forbrugerinformationen vil
blive præget af for forbrugerne fuldstændig irrelevante erhvervshensyn, og vi mener i øvrigt, at
organets troværdighed undermineres proportionalt med antallet af erhvervsrepræsentanter.
Men på den anden side er vi jo glade for, at
det er forbrugerne, der har et klart og markant
flertal i Forbrugerforum. Derfor vil vi selvfølgelig gå positivt ind i behandlingen af det her forslag, og vi ser frem til debatten om sammensætningen af Forbrugerforum.";Pernille Rosenkrantz-Theil
109931;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti er vi også positivt indstillet over for forslaget. Ord som dialog og ansvar
og bedre og enklere måder og troværdighed og
neutralitet er jo befordrende for sådant et forslag, og vi er også enige i, at sådan er det stort
set også.
Vi er også glade for, at forslaget medfører, at
andre relevante parter end Forbrugerforum skal
høres. Det er vigtigt, at man fortsat har en bred
vifte af høringsberettigede i forskellige sager. ,

6891

Men vi er lidt betænkelige ved sammensætningen af medlemmerne, når det gælder Forbrugerforum, og det er der så også flere ordførere,
der har været inde på. Vi vil gerne være med til
at kigge på under udvalgsarbejdet, om vi kan få
en mere hensigtsmæssig sammensætning af
medlemskredsen.";Poul Nødgaard
