split;reason;text;value
48248;title_name;Hr. Michael Aastrup Jensen, kort bemærkning.;Formanden
48302;Time;;Kl. 10:45
48330;name_party;":
Tak for det. Jeg forstår jo ikke helt den socialdemokratiske ordfører,
for på den ene side får vi den der flotte snak om, at man lytter til
branchen, at man lytter til rettighedsalliancen, og på den anden side
lytter man ikke så meget, at man lytter til, hvad de siger om, at vi
skal have en IPR-enhed. Vi skal slå koldt vand i blodet, og det hele
skal nok gå osv. osv. Bare lige for at skære det fuldstændig ud i pap:
Hvis Socialdemokraternes ordfører virkelig vil lytte så meget til
branchen og rettighedsalliancen, siger de klart og tydeligt, at den
nødløsning, som regeringen barsler med, ikke er god nok – ikke er
god nok – og at man bør få en IPR-enhed hurtigst muligt, så vi kan
få en begrænsning af al den voldsomme piratkopiering, der foregår.
Så hvis man virkelig lytter, bør man jo støtte Venstres og Dansk Folkepartis forslag om, at man skal undersøge den her løsning videre.
Vi siger jo ikke, at man skal lave en i morgen eller overmorgen.
Vi siger faktisk meget stille og roligt, at vi bør undersøge, hvordan
og hvorledes det her eventuelt kan lade sig gøre, f.eks. efter svensk
forbillede. Vores forslag kan faktisk ikke være mere imødekommende, så jeg forstår ikke den fuldstændige afstandstagen fra Socialdemokraternes ordfører i det her, især ikke, hvis han påstår, at han lytter.";Michael Aastrup Jensen
49640;Time;;Kl. 10:47
49653;title_name;Ordføreren.;Formanden
49674;Time;;Kl. 10:47
49693;name_party;":
Jamen jeg har jo også ofte møder med rettighedshaverne, fordi vi fra
socialdemokratisk side er meget indstillet på at forsvare ophavsretten. Nu kan man godt blive lidt i tvivl om Venstre og for så vidt også

Torsdag den 12. december 2013 (B 18)

De Konservative, for jeg har jo lige set, at der til Kulturudvalget og
Erhvervsudvalget er kommet et forslag om en høring. Man vil ind og
have en høring om, hvorvidt ophavsretten er en barriere for innovation og udvikling i samfundet. Det lyder jo ikke, som om man vil forsvare ophavsretten, men det kan jo være interessant at diskutere det,
når den tid kommer.
Men rettighedsalliancen og rettighedshaverne har altså klart tilkendegivet, at de synes, det her er et klart fremskridt i forhold til
håndhævning af ophavsrettigheder i Danmark. Og selvfølgelig er det
også det, for der bliver en styrket indsats, der bliver flere ressourcer.
Og så kommer Venstre og Dansk Folkeparti og vil have endnu mere,
før man ved, hvad effekten er af det, der nu er sat i gang. Skulle vi
nu ikke bare stille og roligt se, hvad resultatet bliver af den indsats,
der er lavet, og så derefter vurdere, om der er behov for yderligere
tiltag?";Mogens Jensen
50873;Time;;Kl. 10:48
50886;title_name;Hr. Michael Aastrup Jensen.;Formanden
50923;Time;;Kl. 10:48
50951;name_party;":
Jo, men mens den socialdemokratiske ordfører sidder stille og roligt
og afventer, mister alle de danske producenter og virksomheder altså
millioner og faktisk reelt nok også milliarder af kroner på det her.
Så vi andre har ikke lyst til bare at sidde og vente stille og roligt.
Vi har faktisk lyst til at handle, især når en samlet branche tigger og
beder os om at gøre det. Det her handler om rent tyveri. Det er jo
rent tyveri, som hvis det foregik i den lokale Føtex. Og derfor er det
ikke nok, at man bare laver et eller andet koordinationskontor, der
kan snakke lidt om tingene. Især når vi har den gyldne løsning fra
Sverige, forstår jeg slet ikke den her modstand, men ja, det er nok
derfor, jeg ikke er socialdemokrat.";Michael Aastrup Jensen
51689;Time;;Kl. 10:48
51702;title_name;Ordføreren.;Formanden
51723;Time;;Kl. 10:48
51742;name_party;":
Jamen jeg føler anledning til at gentage, at det tyveri her har stået på
i årevis. Det stod også på, mens hr. Michael Aastrup Jensens parti
var i regering, og hvor der var krav om, at man lavede en særlig indsats, men hvor man jo ikke reagerede, hvor Venstre var ligeglade,
for nu sad man i regering. Nu er man kommet i opposition, ja, så kan
man komme med det ene forslag efter det andet. Men modsat den
tidligere regering har den her regering handlet, gjort noget ved sagerne, styrket indsatsen, og jeg er helt sikker på, at det vil have en
virkning, som også rettighedshaverne vil være tilfredse med.";Mogens Jensen
52357;Time;;Kl. 10:49
52370;title_name;Hr. Alex Ahrendtsen for en kort bemærkning.;Formanden
52423;Time;;Kl. 10:49
52445;name_party;":
Tak. Jeg går ud fra, at ordføreren er klar over, at RettighedsAlliancen har hældt regeringens forslag ned af brættet. Lad mig lige læse
op, hvad den har sagt den 4. december: Organiseret kriminalitet i
forbindelse med piratkopiering er ikke et område, man kan gå ind og
ud af, mens man skal klare alle mulige andre opgaver i politiet. Internettet er ikke en statisk størrelse. Det er et område, hvor man skal
have fingeren på pulsen hele tiden, og vi mener, at det vil spare ressourcer at lægge kræfterne til bekæmpelse af piratkopiering ét sted.

11

Det er jo lige præcis det, vi foreslår i dette beslutningsforslag. Så
hvad er ordførerens reaktion og holdning til, at RettighedsAlliancen
hælder regeringens forslag ned af brættet?";Alex Ahrendtsen
53190;Time;;Kl. 10:50
53203;title_name;Ordføreren.;Formanden
53224;Time;;Kl. 10:50
53243;name_party;":
Jeg har en meget tæt kontakt til RettighedsAlliancen og rettighedshaverne, og de har til mig konkret og klart sagt, at de synes, det her
er et klart fremskridt i forhold til den indsats, der har været imod piratkopiering indtil nu. De vil gerne have mere, men hvem vil ikke
gerne det? Det vil vi vel alle sammen på alle mulige områder, men
der er jo begrænsede ressourcer til rådighed, og jeg tror ikke, Dansk
Folkeparti ville være tilhængere af, at man fjerner betjente ude fra
gaderne og fra Christiania, og hvor det nu ellers kunne være, for at
styrke indsatsen for ophavsret. Men det er jo virkeligheden, når man
skal prioritere politiets ressourcer. Man har fundet flere ressourcer
og har styrket indsatsen, og det er det, der er afgørende for Socialdemokraterne. Mens den tidligere regering lod sagerne ligge, har den
her regering handlet og har lavet en styrket indsats, og det synes jeg
også Dansk Folkeparti skulle anerkende.";Mogens Jensen
54189;Time;;Kl. 10:51
54202;title_name;Hr. Alex Ahrendtsen.;Formanden
54232;Time;;Kl. 10:51
54254;name_party;":
Det smarte ved beslutningsforslaget og den særlige enhed er jo, at
det vil spare ressourcer, og det siger RettighedsAlliancen jo også. Så
den kan vi jo hurtigt sparke til hjørne. Det er noget værre sludder,
når ordføreren står og siger, at det vil koste mere, for det vil koste
mindre. Så vil jeg bare igen, som andre har gjort, henlede opmærksomheden på det svenske eksempel. Her har man sådan en enhed, og
det fungerer. Så vi har altså RettighedsAlliancen, som hælder regeringens forslag ned af brættet, og så har man Dansk Industri, som
også hælder det ned af brættet, og så har vi et eksempel i Sverige,
der fungerer. Er det helt ærligt ikke på tide, at regeringen kommer ud
af busken og tager imod det her forslag med kyshånd, fordi det er
langt bedre end det, regeringen selv foreslår?";Alex Ahrendtsen
55057;Time;;Kl. 10:52
55070;title_name;Ordføreren.;Formanden
55091;Time;;Kl. 10:52
55110;name_party;":
Man vil opprioritere den her indsats, men ikke komme med en ekstra
pose penge. Nu ved jeg godt, at Dansk Folkeparti vel har forslag ude
for 50 mia. kr., som de ikke har finansieret, så man kan altid finde
nogle luftige penge til et eller andet. Men hvis ikke man vil komme
med nye penge, skal de jo findes inden for politiets virksomhed, og
der må jeg spørge Dansk Folkeparti – Dansk Folkeparti kan jo svare,
når ordføreren kommer herop – hvor de ressourcer så skal tages fra.
Er det fra indsatsen på Christiania, er det på gaderne i Jylland? Hvor
er det, de ressourcer så skal tages fra? Vi synes, der er fundet en fornuftig løsning inden for rammerne her, og den bakker Socialdemokraterne op.";Mogens Jensen
55816;Time;;Kl. 10:52
55829;title_name;"Tak til ordføreren. Så er det hr. Alex Ahrendtsen som Dansk Folkepartis ordfører.

12

Torsdag den 12. december 2013 (B 18)";Formanden
55964;Time;;Kl. 10:53
55975;Time;(Ordfører);Kl. 10:57
56008;name_party;":
I Dansk Folkeparti kan vi godt ærgre os over, at regeringen udviser
så stor modvilje mod dette beslutningsforslag. Det er et beslutningsforslag, som vi fremsætter sammen med Venstre, og det er jo et emne, som har optaget Dansk Folkeparti, ikke bare i denne periode,
men også i de tidligere perioder. Hvis ordføreren for Socialdemokratiet vil lytte, vil jeg sige, at vi faktisk har stillet en række spørgsmål
til det tidligere. Så det er jo ikke noget nyt for os.
Krænkelser af ophavsret på internettet er et stigende problem, og
det kan markedet ikke håndtere alene, selv om den tidligere kulturminister og regering troede, man kunne det. Det er derfor nødvendigt
med en fast hånd fra staten. Vi har brug for et internetpoliti, vil jeg
sige til ordføreren, der på landsplan kan tage sig af personer, foreninger og virksomheder, der krænker ophavsret ved f.eks. at fildele
uden tilladelse. Som det fremgår helt klart af beslutningsforslaget,
sker opklaringsarbejdet i den enkelte politikreds, og det er ikke en
god måde at udnytte midlerne på i dag. De enkelte politikredse har
simpelt hen ikke de fornødne kompetencer til det, og ofte starter de
forfra ved hver enkelt sag.
Sådan en særlig politienhed, der består af specialister, vil kunne
opsamle erfaringer og samtidig udnytte politiets knappe midler bedre. Det vil sige, vil jeg sige til ordføreren, at beslutningsforslaget
faktisk vil spare nogle ressourcer. Det er ikke kun noget, vi siger, for
det er der også andre der siger, og det er jo de erfaringer, man har fra
Sverige. Så de der påstande om 50 mia. kr. er jo helt skørt, det er jo
ikke seriøst.
Samtidig vil beslutningsforslaget jo også give mange kreative
danske virksomheder bedre mulighed for at forsvare deres ophavsrettigheder over for krænkelser, og det må vi vel alle være interesserede i. Vi ved fra Sverige og London, der har sådanne enheder, at
man kan spare penge og gøre opklaringsarbejdet bedre. Så hvis ordføreren ikke vil tage til Sverige, kan han da tage til London.
Kulturministeriets udspil fra juni 2012 har ikke været nok. Her
satsede man jo på, at teknologien ville hjælpe den ulovlige virksomhed, men det gjorde den som bekendt ikke. RettighedsAlliancen har
for nylig påpeget, at politi og anklager ikke har kompetencerne, og
derfor ønsker man en koordineret indsats som foreslået i forslaget.
For at gentage det vil jeg sige, at Dansk Industri også støtter det, og
de må da om nogen vide, hvad det drejer sig om.
Det er fint nok, at regeringen for ikke så længe siden har bebudet,
at krænkelser af ophavsretten kan anmeldes direkte til bagmandspolitiet, men regeringens forslag om at gøre en betjent i hver politikreds til kontaktperson er simpelt hen ikke den rigtige måde at bruge
ressourcerne på.
Regeringen vil så også lave en oplysningskampagne, hvor man
fortæller, hvordan borgerne kan hente materiale ned lovligt. Det er
også fint, det er udmærket, det er bare ikke nok, og det er derfor, jeg
sammen med Venstre henstiller til både hr. Mogens Jensen og til regeringen om at tage det her forslag lidt mere seriøst, især fordi folk,
der ved noget om det, støtter det, og fordi man har enheder i London
og man har enheder i Sverige, der fungerer vældig godt på den her
måde. Det er jo ikke forbudt at lade sig inspirere andre steder fra, og
jeg ved da, at regeringen er meget internationalt orienteret, men bare
ikke lige på dette område, og det synes jeg er ærgerligt.";Alex Ahrendtsen
59439;name_party;":
Jeg vil da også sige til hr. Alex Ahrendtsen, at det er helt nye toner,
at Dansk Folkeparti er så internationalt orienteret. Tænk sig, hvad vi
nu kan bruge af erfaringer ude fra verden, som slet ikke sidder og
spiser rødgrød med fløde og danske kartofler osv., men nu er der lige
et område her, og der kan vi godt bruge erfaringer fra andre kulturer
og andre lande. Det er jo meget interessant.
Men jeg er nødt til at spørge hr. Alex Ahrendtsen: Hvis man skal
bruge flere ressourcer på at varetage ophavsretten og bekæmpe piratkopiering, kommer de så ud af den blå luft? Og hvis Dansk Folkeparti gerne vil bruge flere ressourcer på det, må jeg så spørge hr.";Mogens Jensen
60116;title_name;"Da man indgik politiforliget, hvor man besluttede
sig for, hvilke ressourcer politiet skulle have, og hvordan de skulle
anvendes, stillede Dansk Folkeparti da forslag om, at der skulle laves en særlig enhed til det her område, sættes særlige ressourcer af
til det her område – ja eller nej?";Alex Ahrendtsen
60417;Time;;Kl. 10:57
60430;title_name;Hr. Mogens Jensen for en kort bemærkning.;Formanden
60482;Time;;Kl. 10:58
60495;title_name;Ordføreren.;Formanden
60516;Time;;Kl. 10:58
60538;name_party;":
Hvis ordføreren nu havde hørt efter, da han stod og talte med sin
kollega, ville han vide, at jeg jo sagde, at Dansk Folkeparti i flere tilfælde har stillet spørgsmål og rejst det her – også før. Så vil jeg bare
sige, at jeg synes, det er lidt morsomt, at ordføreren ikke vil høre,
hvad der bliver sagt. Vi mener, at med den her enhed kommer vi
faktisk til at spare ressourcer. Det bliver billigere, og det bliver bedre, mens regeringens forslag bliver dyrere.";Alex Ahrendtsen
61010;Time;;Kl. 10:58
61023;title_name;Hr. Mogens Jensen.;Formanden
61051;Time;;Kl. 10:58
61070;name_party;":
Jeg tror altså kun, at det er inde i hr. Alex Ahrendtsens hoved, at en
styrket indsats, hvor der skal bruges flere personressourcer, kan være
en billigere løsning for politiet. Det regnestykke må hr. Alex Ahrendtsen i hvert fald komme og lægge frem for mig, fordi alle tilkendegiver jo, at der er behov for flere ressourcer. Men ordføreren svarede jo ikke på mit spørgsmål. Da vi forhandlede politiforlig, afsatte
ressourcer til politiets virksomhed, stillede Dansk Folkeparti da et
konkret forslag om en styrket indsats på det her område og flere personaleressourcer på det her område – ja eller nej?";Mogens Jensen
61683;Time;;Kl. 10:59
61696;title_name;Ordføreren.;Formanden
61717;Time;;Kl. 10:59
61739;name_party;":
Jeg er ikke retsordfører. Jeg er kulturordfører, og jeg vil bare henvise
til London og Sverige, hvor man har puljet midlerne, og man har
sparet og fået en bedre enhed ud af det med specialister. Det er helt
uforståeligt, at man ikke vil betjene sig af de erfaringer, der er fra
vores nabolande. Det er mig komplet uforståeligt. De kan både forstå
dansk og engelsk de steder.";Alex Ahrendtsen
62125;Time;;Kl. 10:59
62138;title_name;"Så er der en kort bemærkning fra hr. Michael Aastrup Jensen.

Torsdag den 12. december 2013 (B 18)";Formanden
62248;Time;;Kl. 10:59
62276;name_party;":
Nu hører vi jo så, at hr. Mogens Jensen fra Socialdemokraterne prøver at gøre sig lystig, og derfor kunne jeg godt tænke mig at spørge
Dansk Folkepartis ordfører, om det ikke er rigtigt, at hele den her debat om en IPR-enhed først begyndte at komme op, efter at brevmodellen var lagt i døden af alle os partier, og at der jo derfor så kom et
behov og en dialog med RettighedsAlliancen om, hvad vi så skulle
gøre som erstatning for brevmodellen. Det gjorde vi altså efter politiforliget. Er ordføreren for Dansk Folkeparti ikke enig i, at hr. Mogens Jensen nu prøver at kaste grus i maskineriet med noget, som
han overhovedet ikke engang har gruset med til?";Michael Aastrup Jensen
62944;Time;;Kl. 11:00
62957;title_name;Ordføreren.;Formanden
62978;Time;;Kl. 11:00
63000;name_party;":
Det er fuldstændig korrekt. Ordføreren fra Socialdemokratiet er ikke
lystig, og han har desværre også totalt misforstået tingene. Den tidligere kulturminister troede, at markedet og en lille kampagne kunne
løse det hele. Man hældte brevmodellen ned, og så er det jo korrekt,
som hr. Michael Aastrup Jensen siger, at nu er det her forslag så
kommet op, efter vi har set, at det fungerer både i Sverige og London. Jeg takker for indlægget.";Alex Ahrendtsen
63449;Time;;Kl. 11:00
63462;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
63512;Time;;Kl. 11:01
63531;name_party;":
Jeg synes jo også, det er bemærkelsesværdigt, at forslagsstillerne
forestiller sig en styrket indsats, men ikke er parat til at give politiet
flere midler. Det er jo det, der udtrykkeligt står her: Politiet må ikke
få flere midler. De skal inden for de bestående økonomiske rammer
styrke indsatsen og oprette sådan en enhed. Der vil forslagsstillerne
altså have, at nogle kulturordførere skal gøre sig kloge på, hvordan
politiets indsats skal være. Mener hr. Alex Ahrendtsen virkelig, at
hr. Alex Ahrendtsen er bedre i stand til at vurdere, hvordan politiet
mest effektivt kan udføre deres indsats, end politiets egen ledelse?";Lars Barfoed
64169;Time;;Kl. 11:01
64182;title_name;Ordføreren.;Formanden
64203;Time;;Kl. 11:01
64225;name_party;":
Jamen det faktuelle er jo, at man kan spare ressourcer. Det er jo erfaringerne fra London og Sverige. Når man kan gøre det i Sverige,
hvorfor kan vi så ikke gøre det i Danmark? Det skylder ordføreren
mig et svar på.";Alex Ahrendtsen
64452;Time;;Kl. 11:01
64465;title_name;Hr. Lars Barfoed.;Formanden
64492;Time;;Kl. 11:01
64511;name_party;":
Jeg spurgte bare, om hr. Alex Ahrendtsen ikke tror, at politiets ledelse selv har foretaget en grundig vurdering af, hvordan de bedst inden
for de rammer, de nu engang har, kan agere i forhold til den her form
for kriminalitet? Mener hr. Alex Ahrendtsen så, at hr. Alex Ahrendtsen som kulturordfører bedre kan vurdere, hvordan politiets midler

13

bruges mest effektivt? Er hr. Alex Ahrendtsen klogere på at drive
politi end politiets egen ledelse?";Lars Barfoed
64972;Time;;Kl. 11:02
64985;title_name;Ordføreren.;Formanden
65006;Time;;Kl. 11:02
65028;name_party;":
Man er åbenbart klogere i London og Sverige, end man er i Danmark. Der er det jo politiet, der har besluttet sammen med regeringen at nedsætte sådan en særlig politienhed. Når man kan gøre det
der, hvorfor i alverden kan vi så ikke gøre det i Danmark? Som kulturordfører lytter jeg bare til, hvad andre gør. Det her handler ikke
om, hvorvidt man er klog eller ej. Det handler om at lytte til dem,
som har forstand på det. Længere er den vel ikke? Jeg forstår simpelt
hen ikke indlægget.";Alex Ahrendtsen
65526;Time;;Kl. 11:02
65539;title_name;Tak til ordføreren. Hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
65610;Time;(Ordfører);Kl. 11:03
65643;name_party;":
Tak for det, formand, og tak for ordet. Jeg vil starte med at sige, at
jeg naturligvis bakker ministeren op, og derfor vil jeg gøre det relativt kort.
Vi deler sådan set meget af intentionen i beslutningsforslaget,
men vi er ikke sikre på, at det er den rette vej at gå. Jeg forstår sådan
set godt branchen. Jeg tror, at alle brancher, der har problemer med
en eller anden form for juridiske spørgsmål, kriminalitet osv., godt
kunne tænke sig, at man ligesom havde en helt særlig enhed til lige
præcis ens eget område. Men man må også bare sige, at vi har en tradition i Danmark for et enhedspoliti: vi har en tradition for, at vi ikke
lægger alt sammen centralt i kæmpestore enheder. Jeg tror sådan set
også, at forslagsstillerne er enige i, at det er inden for den ramme, vi
fortsat skal udvikle dansk politi.
Når det så er sagt, så foregår det jo altså ikke på almindelige vilkår i dag. Anmeldelser og rejste tiltaler går jo igennem SØIK, og de
orienteres osv. Og sager af særlig karakter kan jo også simpelt hen
specifikt overtages af SØIK. Nogle af de nye tiltag, der er ved at blive implementeret i øjeblikket, og som vi skal evaluere inden længe,
er jo, at flere sager skal behandles centralt af SØIK, at der kommer
en større videns- og erfaringsudveksling, og at der bliver nogle faste
personer ude i politikredsene, som bliver efteruddannet inden for det
her område og kommer med i det her erfaringsnetværk. Så der er jo
nye initiativer på vej, og dem vil Rigsadvokaten så evaluere næste
år, bl.a. i dialog med rettighedshaverne, og det synes jeg sådan set er
et rigtig godt initiativ.
Så vil jeg sige, at der jo ikke er nogen definition på, hvad en taskforce egentlig er. Det er sådan et modeord, men det er også – undskyld udtrykket – lidt fluffy. Der er jo ikke en definition på, hvad en
taskforce egentlig er, og jeg kunne godt tænke mig at vide, når man
nu ser på, at vi har en central enhed, der samarbejder på tværs, har
faste personer ude i kredsene, hvad det så egentlig er, vi mangler.
Hvad er det, vi mangler for vi kan kalde det en taskforce? Vi har andre taskforcer i politiet, som sidder og har en central enhed og så repræsentanter rundtomkring i de forskellige politikredse, f.eks. Task
Force Vest, som har hovedkontor i Horsens, og så sidder der repræsentanter rundtomkring i nogle af de øvrige jyske og fynske politikredse. Det kalder vi en taskforce. Det gør vi så ikke med det her, og
det er måske, fordi vi ikke har fundet på at gøre det fra regeringens
side, men jeg kunne godt tænke mig at høre, hvad det er, vi mangler.

14

Torsdag den 12. december 2013 (B 18)

Er det bare den her centralisering, vi mangler for at vi kan kalde det
en taskforce? Det synes jeg står lidt hen i det uvisse.
Sidst, men ikke mindst, må jeg sige, at jeg faktisk synes, at det
her er et forligsspørgsmål. Jeg ved ikke, om det er det rigtige forum
at drøfte de her spørgsmål i. Jeg synes faktisk, det er et forligsspørgsmål, for noget så centralt som politiets organisering må da være en del af aftalen om politiets økonomi. Jeg tror, at hvis vi var
kommet som regering og havde lavet en ny organisering af politiet,
bare den mindste nye organisering af politiet, uden om forligskredsen, som består af regeringen, Venstre, Konservative og DF, så tror
jeg altså, at vi havde fået Venstre, Konservative og DF på nakken relativt hurtigt. Jeg synes, at oppositionen plejer at være ret god til at
holde fast i, at man skal inddrages, når man er forligspart. Så jeg synes faktisk, det er lidt det forkerte forum at drøfte de her spørgsmål
i, og jeg vil da opfordre til, hvis man brænder meget for det, at man
kan tage det op. Man gjorde det mig bekendt ikke sidst, da man forhandlede aftalen om politiet og anklagemyndighedens økonomi, men
man kan jo overveje, om man vil gøre det næste gang, det skal på
bordet.
Men for at opsummere kan vi altså samlet set ikke støtte dette beslutningsforslag. Tak.";Jeppe Mikkelsen
69561;Time;;Kl. 11:06
69574;title_name;Hr. Michael Aastrup Jensen for en kort bemærkning.;Formanden
69634;Time;;Kl. 11:06
69662;name_party;":
Tak for det. Det forstår jeg jo intet af. Der er en eller anden, som påstår, at han hedder Jeppe Mikkelsen og er retsordfører for Det Radikale Venstre, som i et blad, der hedder Jern og Maskinindustrien, tilbage i april i år er citeret for at sige, at han er meget åben over for en
idé om at lave en specialenhed:
»Men hvis vi skal støtte tanken, forudsætter det, at vi får en henvendelse fra de brancher, som udsættes for piratkopiering. I så fald
tror jeg, at vi inden for en ret overskuelig fremtid kan få oprettet en
specialenhed, som også har de nødvendige ressourcer. Denne sag« –
og nu kommer den rigtige flommesnak – »handler om at retsforfølge
folk, som stjæler andres ejendomme. Der ligger ikke meget partiideologi i det.«
Er det den samme hr. Jeppe Mikkelsen, som står på Folketingets
talerstol i dag?";Michael Aastrup Jensen
70486;Time;;Kl. 11:07
70497;Time;;Kl. 11:08
70525;name_party;":
Nu er der jo kæmpe forskel på, om man har en kontaktperson i de
enkelte politikredse, som arbejder med et hav af forskellige politiopgaver, eller om der er en specialenhed, hvor der er folk, som arbejder
målrettet og kun med brud på copyright på internettet. Der er en verden til forskel, og det håber jeg også at retsordføreren fra Det Radikale Venstre kan se.
Det er jo også derfor, at de samlede brancheorganisationer siger,
at det, regeringen lægger op til, er en nødløsning og absolut ikke er
godt nok, men at vi bør få en specialenhed, altså den specialenhed,
som hr. Jeppe Mikkelsen selv har været talsmand for. Vores beslutningsforslag siger jo også bare, at vi skal undersøge nærmere, hvordan vi kan etablere sådan en. Vi siger ikke, at vi skal gøre det i morgen. Så hvad er forskellen på det, hr. Jeppe Mikkelsen sagde i april
til et blad, og det, vi foreslår nu? Der er ingen forskel, og derfor forstår jeg ikke, at man ikke er mere åben over for ideen.";Michael Aastrup Jensen
71501;Time;;Kl. 11:08
71514;title_name;Ordføreren.;Formanden
71535;Time;;Kl. 11:08
71557;name_party;":
Jeg ved ikke, om jeg har så meget nyt at tilføje. Men som sagt synes
jeg faktisk, at man med rette kan sige, at der bliver taget særligt hensyn til lige præcis det her område – sådan som kulturministeren redegjorde for i sin tale, som jeg redegjorde for i min tale, og som hr.
Mogens Jensen redegjorde for i sin tale. Så jeg synes faktisk, at man
med rette kan sige, at der bliver taget særligt hensyn til det her.
Vores politikredse er ret store: det skal vi også huske på. Det er
ikke sådan, at det er landbetjenten, der pluselig skal til at tage sig af
kæmpe piratkopieringssager eller noget i den stil. Vores politikredse
er ret store. Og når der så er nogle ganske særlige sager, kan SØIK
jo gå ind og overtage dem. Det er det, der er fidusen bag de tiltag, vi
bl.a. har indført.
Men jeg må sige til hr. Michael Aastrup Jensen og også til hr.";Jeppe Mikkelsen
72424;title_name;"Lad os da tage det op, hvis det er. Men jeg erindrer ikke, at det var en idé, der blev drøftet synderlig meget af Venstre og Dansk Folkeparti i forbindelse med de sidste forhandlinger.
Men lad os da tage det op, hvis det kommer som et krav i forbindelse med de nye forhandlinger. Det ser vi da åbent på.";Alex Ahrendtsen
72737;Time;;Kl. 11:09
72750;title_name;Ordføreren.;Formanden
72771;Time;;Kl. 11:07
72784;title_name;Tak til den radikale ordfører. Hr. Ole Sohn som SF's ordfører.;Formanden
72856;Time;;Kl. 11:10
72878;name_party;":
Det er absolut den samme Jeppe Mikkelsen, der står på Folketingets
talerstol i dag. Vi har jo også indført nye initiativer. Vi kan så diskutere, om vi skal kalde det en taskforce, men der er jo simpel hen særlige forhold på det her område.
Jeg vil da meget gerne være åben over for hr. Michael Aastrup
Jensen og andre og sige, at hvis vi tager det op i forbindelse med forhandlinger om en ny aftale om politiets økonomi, vil vi da gå åbent
ind i det. Og hvis det er et krav fra Venstre side, vil vi se åbent på
det, ingen tvivl om det, for vi deler jo sådan set intentionen.
Men at sige, at der overhovedet ikke er sket noget, eller at det ikke foregår inden for rammerne af en eller anden form for specialenhed, mener jeg simpelt hen ikke er korrekt.";Jeppe Mikkelsen
73641;Time;;Kl. 11:08
73654;title_name;"Hr. Michael Aastrup Jensen.

(Ordfører)";Formanden
73707;name_party;":
Det gode ved dagens debat, hvis man skræller retorikken væk, er jo,
at alle, i hvert fald alle dem, der har haft ordet indtil nu, er enige om
vigtigheden af at styrke håndhævelsen af ophavsrettighederne på internettet. Når vi har den fælles tilgang, er det jo mere et spørgsmål
om, hvordan skal vi så skal organisere det. Der har repræsentanterne
for rettighedshaverne, de relevante myndigheder, Rigspolitiet, sådan
som jeg har forstået det, drøftet det, og man har igangsat nogle initiativer.
Så mener Venstre og Dansk Folkeparti, at det kunne gøres anderledes, og at man kunne lave en taskforce, som skulle undersøge, om
man kunne gøre det på en anden måde, med henvisning til at det har
de gjort i, jeg tror, det er Sverige og England, jeg har hørt eksempler
på. Det er da muligt, at man kunne det. Men jeg synes, der er to ar-

Torsdag den 12. december 2013 (B 18)

gumenter, der taler for, at man skal se, om de initiativer, der er aftalt
med rettighedshaverne og Rigspolitiet, virker.
Det ene er, at man nu har aftalt det. Det andet er, at der i den politiske kreds, i forligskredsen bag politiet, har været ført drøftelser i
forbindelse med den seneste reform, gående ud på, at man ikke politisk, at vi ikke som folketingsmedlemmer skal gå ind og administrere og bestemme, hvordan ledelsen i politiet forvalter de midler. Der
skal være nogle politiske signaler, og så er det op til rigspolitichefen
at sikre, at de rammer, der nu er, udfyldes på bedst mulig måde. Det
er en forligskreds, som indbefatter både Venstre og Dansk Folkeparti, og den synes jeg man skal respektere. Og det tror jeg sådan set
også at de to partier ville gøre, hvis de snakkede med deres politiske
ledelse, og ikke mindst deres finanspolitiske ordfører og deres retspolitiske ordfører, som har lavet et forlig om, hvordan politiet skal
forvaltes.
Så når det er sagt, vil jeg sige, at jeg synes, jeg har så stor tillid til
rigspolitichefen – og det tror jeg også at Venstre og Dansk Folkeparti har – at hvis det viser sig, at den måde, man har organiseret det på
i andre lande, er billigere og mere effektiv end den måde, som politiet har aftalt det på med rettighedshaverne herhjemme, så vil de, det
er jeg ret overbevist om, da politiets ressourcer er så knappe, af sig
selv finde en bedre og billigere måde at løse tingene på, hvis det er
muligt.
Så ud fra den bevæggrund og ud fra de argumenter kan jeg ikke
støtte beslutningsforslaget.";Ole Sohn
76141;Time;;Kl. 11:13
76154;title_name;Der er to med korte bemærkninger, og først er det hr. Michael Aastrup Jensen.;Formanden
76241;Time;;Kl. 11:13
