split;reason;text;value
204410;title_name;"lingsstøtten fra finansloven, så det fik området
ikke ret meget gavn af.
Arbejdsministeren lovede dog én ting. Med
en vis glød i stemmen lovede ministeren os en
ekstraordinær indsats fra arbejdsformidlingens side. Den samme glød hørte jeg egentlig i
arbejdsministerens stemme i dag, da han
nævnte, at man i forbindelse med virksomhedslukninger kunne etablere satellitkontorer
ude på virksomhederne.
Men jeg skal hilse arbejdsministeren og sige,
at de foranstaltninger, som man foretog, når
man placerede arbejdsformidlingen ude på
virksomhederne dengang, egentlig ikke gav
noget resultat.
Situationen var den, at 52 pet. af de kvindelige arbejdere i Kalundborg blev arbejdsløse.
Arbejdsløsheden ligger i dag på 45 pet. blandt
de kvindelige arbejdere i Kalundborg, så effekten af den indsats, som arbejdsformidlingen
gjorde dengang, er egentlig begrænset. Jeg har
den opfattelse, at det, man opnåede med den
øvelse, man gjorde dér, var, at man skabte nogle falske forhåbninger hos de berørte medarbejdergrupper i og med, at man lovede dem, at
nu skulle man nok tage hånd om deres situation. Og jeg skal i hvert fald hilse og sige, at
de medarbejdere, der har været igennem disse
uendelige samtaler ude på virksomhederne
omkring deres fremtidige jobmuligheder, og
som i dag stadig væk er ledige, ikke har ret høje tanker om arbejdsformidlingens indsats i
den anledning.
Så skal jeg i øvrigt sige en anden ting omkring arbejdsministerens indlæg angående Socialfonden. Det er jo en kendt sag, at vi fra Socialdemokratiets side gentagne gange har stillet spørgsmålstegn ved administrationen af Socialfonden. Vi har netop modtaget en rapport,
som rigsrevisorerne har udarbejdet, og jeg synes egentlig, der er et temmelig stort sammenfald imellem de kritiske spørgsmål, vi fra Socialdemokratiets side har stillet til administrationen af Socialfonden, og så de bemærkninger,
som Rigsrevisionen fremsætter i en 70 sider
lang rapport omkring den danske håndtering
af strukturfondene, hvoraf Socialfonden er den
ene af dem.
Det fremgår med al tydelighed af Rigsrevisionens rapport, at man har en lang, lang række kritiske bemærkninger, hvori Rigsrevisionen kritiserer de i Danmark involverede mini-

sterier for manglende koordination af denne
opgave og manglende vilje til at koordinere
denne opgave. På den baggrund skal jeg meddele, at på baggrund af Rigsrevisionens kritiske bemærkninger sammenholdt med de
spørgsmål, vi har stillet til ministeren igennem
året, vil vi fra Socialdemokratiets side komme
med nogle lovgivningsmæssige initiativer på
dette område, således at vi får reguleret forholdet omkring Socialfonden rent nationalt.
Arbejdsministeren (Kirkegaard):
Det har været en lang debat og jo også om et
væsentligt problem, men jeg føler dog alligevel
ikke, at tidspunktet er inde til at lægge op til en
forlængelse af debatten ud over, hvad der måtte komme alligevel.
Der er stillet nogle ganske få konkrete
spørgsmål til regeringen, og som jeg kan se
næsten udelukkende til arbejdsministeren, så
disse spørgsmål skal jeg meget gerne besvare i
rimelig kort form.
For det første bad fru Lone Dybkjær mig om
at sammenligne varslingsregler i Danmark
med sammenlignelige regler i EF-landene, og
det er nok det, vi skal koncentrere os om: en
sådan undersøgelse iværksætter jeg meget gerne. Desuden havde fru Lone Dybkjær en, skal
vi sige venlig omsorg over for mig og over for
regeringen, og det skal jeg naturligvis takke
for. Det er altid rart at vide, at man er i gode
hænder.
Hr. Duetoft spurgte i samme sammenhæng,
om jeg også ville undersøge, om man ikke i
Danmark kompenserede for kortvarige varslingsbestemmelser med sociale ydelser, enten
via det sociale system eller via dagpengesystemet. Det skal jeg også meget gerne belyse, men
jeg tror allerede, jeg er i stand til at kunne besvare det med »ja, sådan har vi gjort det i Danmark i forhold til udlandet«.
Endvidere spurgte hr. Duetoft om AF og
forholdet mellem personaleudgifter og øvrige
udgifter. Jeg er ikke af den opfattelse, at det
resultat, der kom ud af 17. maj-forliget, indebar, at vi satsede særlig meget på teknik og øvrige udgifter, snarere tværtimod. Der var tale
om en meget kraftig styrkelse af personellet i
AF. Selvfølgelig kan man diskutere, hvor mange personer der skal være ansat i AF, men man
kan i allerhøjeste grad også diskutere, om det
tekniske udstyr, bl.a. det tekniske udstyr, der

(357)
5697 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. son. følge af større virksomhedslukninger 5698";Poul Erik Dyrlund
208910;title_name;"står bag systemet AF-Match, egentlig lever op også det, vi har lagt op til med de seneste inititil, hvad man fornuftigvis kan forvente af så- ativer på dette område.
dan en teknik i 1992.
Endelig var der hr. Poul Erik Dyrlund, som Nyrup Rasmussen (S):
kom skidt fra at ruske op i min hukommelse.
Jeg synes, vi har haft en god debat om et
Det viste sig nemlig, at det var hr. Poul Erik
tema, som fortjener Folketingets store opDyrlunds hukommelse, der var noget galt med. mærksomhed, fordi vi jo ved, at det optager
Jeg blev nemlig ikke minister i september 1989,
ganske mange mennesker rundt omkring i lomen den 31. oktober. Og så er det i øvrigt kor- kalsamfundene.
rekt, at jeg besøgte Kalundborg sammen med
Jeg synes også, at debatten i dag har afkladen daværende industriminister. Det er også
ret, at der er behov for en stærkere indsats i
korrekt, som hr. Poul Erik Dyrlund antydede,
regionerne. Debatten har afklaret, at vi ikke
at jeg ikke lovede mere ved den lejlighed, end kan overlade det til regionerne og lokalsamjeg vidste, jeg kunne holde, og det levede jeg fundene selv, og at vi ikke kan nøjes med at
op til, herunder altså også en særlig indsats fra
tale om tænketanke eller om et opsving, der
arbejdsformidlingens side. Den har jeg ikke fo- skulle være lige om hjørnet. Jeg synes også, at
retaget nogen evaluering af, men det siger sig
de konkrete eksempler, der er blevet nævnt unselv, at det er lettere at gøre en god indsats fra
der debatten, på de virksomhedslukninger, der
AF's side, hvis man har et antal job at formidhar givet alle problemerne, i sig selv understrele, og det har så åbenbart været en mangelvare ger behovet for nytænkning.
i Kalundborgområdet. Det ser så ud til, der
Den dagsorden, som et flertal i Folketinget
sker noget spændende nyt i Kalundborg på anskal vedtage om lidt, ser vi som et første skridt
den vis netop nu, og det må vi da i allerhøjeste
på vejen til en stribe af initiativer til at øge lograd ønske Kalundborg til lykke med.
kalsamfundenes muligheder for både at sætte
Jeg tror heller ikke, det er tidspunktet, hvor
nye job i gang og gennem ny uddannelse og ny
vi skal lægge op til en lang teknisk diskussion aktiv arbejdsmarkedspolitik at foregribe de
omkring Socialfonden. Det har vi haft lejligproblemer, der kommer af arbejdsløshed.
hed til at diskutere ved adskillige lejligheder, Mange nye initiativer vil følge, og jeg skal derog . . .
for gøre ordene fra Det Radikale Venstres ordfører til mine, nemlig at det faktisk var for";Arbejdsministeren
211440;title_name;":
slapt, at regeringen ikke i dag kunne tage en
Der er for megen uro i salen.
positiv stilling til dagsordenen. Jeg skal beklage, at regeringen kun kunne tage det heroiske
standpunkt at undlade at stemme, men det er
Arbejdsministeren (Kirkegaard):
. . . og hr. Poul Erik Dyrlund har jo også væ- der ikke noget at gøre ved, det afgørende er, at
ret så venlig med jævne mellemrum at stille vi nu vil se en lovgivning løfte sig om virksomspørgsmål i forbindelse med administrationen hedernes varslings- og opsigelsesregler, som vi
af Socialfonden. Her har vi haft store proble- også rent faktisk i Socialdemokratiet har kæmmer, som det også er bekræftet i Rigsrevisio- pet for i efterhånden 3-4 år. I den forstand har
nens rapport. Jeg vil heller ikke afvise, at vi det været en god dag for lønmodtagerne og et
fortsat kan intensivere indsatsen for at gøre det godt første skridt i den rigtige retning.
bedre, men der er altså utrolig meget bureauHermed sluttede forhandlingen.
krati i det system, og det begrunder sig primært i de vilkår, vi får stillet til rådighed fra
Afstemning
EF's side.
Hvis jeg er i stand til at medvirke til en mere
Forslag om motiveret dagsorden nr. D 29 af
enkel administration af det, så gør jeg det meget gerne. Jeg tror på, at skal vi udnytte disse Nyrup Rasmussen (S), Lilli Gyldenkilde (SF)
midler hensigtsmæssigt, så skal vi lægge så stor og Lone Dybkjær (RV) (se foran)
en del af beslutningskompetencen ud i de re- vedtoges med 59 stemmer (S, SF og RV) mod
gionale områder som overhovedet muligt, og 19 (FP, CD og KRF): 38 (KF og V) stemte
som hr. Poul Erik Dyrlund ved, så er det netop hverken for eller imod.

5699 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5700
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 185:
Forslag til lov om ændring af færdselsloven.
(Motorvejshastighed og skærpelse af bødeniveauet).
Af justitsministeren (Engell).
(Fremsat 22/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
213532;title_name;":
Jeg vil gerne henstille, at støjniveauet i salen
sænkes.";Henning Rasmussen
213613;name_party;":
Nu skal vi i gang igen. Det er 9 måneder siden, Folketinget sidst diskuterede fartgrænser,
mere kontrol og skærpede bøder.
I forhold til hastighedsgrænsen får lovforslagets øvrige punkter meget lidt opmærksomhed, alle fokuserer på hastighedsgrænserne,
mange fordi de nu igen regner med at få lov til
at køre så stærkt, som de allerede gør. Mange
synes allerede, at de 100 km/t er tilstrækkelig
eller for høj en fart på grund af miljø- og energiproblemerne, atter andre synes det, fordi bare én dræbt eller tilskadekommet er én for meget, og det synspunkt er jeg enig i. Derfor er
det også vigtigt at fastslå, at uheldstallet for vore motorveje - antallet af dræbte og tilskadekomne - er faldet, også selv om vi har fået flere
kilometer motorvej, og det er en god og fin udvikling.
Siden Folketinget sidst i 1986 ændrede fartgrænserne, har vi næsten hvert år haft dette
punkt på Tingets dagsorden. Jeg vil godt fastslå for mit eget vedkommende, at den årligt tilbagevendende diskussion nu må ophøre, så
uanset hvilket resultat behandlingen af dette
lovforslag får, må det fastholdes flere år ud i
fremtiden. I dette forår må sømmet slås i, for
det er helt uholdbart med denne tilbagevendende diskussion både for os trafikanter og for
de politifolk, der skal kontrollere og sikre, at
loven overholdes.

Ingen er i tvivl om, at vi i den socialdemokratiske gruppe sidste år var delt i vores holdning til stigende fartgrænser. Det er vi stadig,
men jeg vil godt glæde mig over, at jeg her kan
sige, at vi nu vil støtte et forslag om 110 km/t.
Det kan lyde som et godt kompromis, og det er
det også. Jeg beder om, at man er opmærksom
på, at 110 km/t også var udgangspunktet i
1986, idet forslaget da var 50 km/t i byområder
og 110 km/t på motorveje. Kun det første blev
vedtaget, og godt for det.
Nu er Socialdemokratiet klar til at gå ind for
110 km/t. Hvis ministeren og regeringspartierne er klar til at støtte det forslag, er der flertal,
og vi vil få de fartgrænser, man ønskede i 1986:
det er meldingen fra en enig socialdemokratisk
gruppe.
Til lovforslaget i øvrigt vil jeg gerne sige, at
det undrer mig meget, at når det drejer sig om
at fastsætte hastighedsgrænser lavere end den
stadig generelle på 100 km/t, er det ministerens afgørelse, men når det drejer sig om grænser over 100 km/t, er det et lokalt anliggende.
Det er ikke logisk, og det må vi se på.
Meget kan tænkes, kun fantasien sætter
grænser. Hastighedskontrollen kan tænkes at
være ubemandet teknisk udstyr, ikke video,
men foto. Jeg kunne godt tænke mig at spørge,
om ministeren er nået længere end til tænkestadiet. Hvis det er tilfældet, ville det være dejligt at få afsløret i dag, hvad ministeren konkret har planlagt.
Vi kan som sidste gang støtte de to andre
elementer i lovforslaget: bedre og mere kontrol
og skærpede bøder. Jeg vil her meget gerne
fastslå, at bedre og mere kontrol ikke alene
skal være ved til- og frakørsel ved motorvejene
og på motorvejene, men at kontrollen skal ud
på de andre veje, i byerne, på 80 km-landevejene og på 90 km-motortrafikvejene. Derved bliver flest mulige trafikanter motiverede til at
flytte deres kørsel over på de meget mere trafiksikre motorveje, og derved formindsker vi
betydeligt det samlede uheldstal. Færre dræbte
og tilskadekomne i trafikken som helhed er
helt i overensstemmelse med de forhåbninger,
vi har i Socialdemokratiet.
Til slut vil jeg godt opfordre ministeren til at
modtage den fremstrakte hånd, som jeg har
givet på Socialdemokratiets vegne, så et stort
flertal i enighed kan slutte denne sag og den
evindeligt tilbagevendende diskussion til ska-

5701

28/1 92: 1. beh. af f. t. 1. vedr. motorvejshastighed og bødeniveau";Erling Christensen
217296;title_name;de for vurderingen hos trafikanterne og politiet af, hvilket lovgrundlag der gælder for motorvejene i Danmark.;Erling Christensen
217429;name_party;":
Nu må diskussionen ophøre, vi må have ro
om hastigheden på motorvejene, sagde den socialdemokratiske ordfører, og den betragtning
er jeg enig i. Jeg mener også, det er hensigtsmæssigt, at vi får ro om det, for det gør arbejdet utrolig svært for politiet og for de organisationer, som skal agitere for den gældende lovgivning, at der konstant er diskussion.
Spørgsmålet er så, om man får ro ved at hæve hastighedgrænsen fra de nuværende 100 km
til 110 km. Det er faktisk en så ubetydelig ændring, at jeg tror, at ganske mange bilister vil
have svært ved at se forskellen. Derfor skal jeg
ikke lægge skjul på, at det, Det Konservative
Folkeparti finder er det rigtige, er, at vi følger
justitsministerens forslag, og at vi går ind for,
at der på de bedste og mest sikre motorveje
gives en mulighed for at køre 120 km/t. Det
tager ikke så lang tid, før man kan køre fra
Helsingør til grænsen og fra Skagen til grænsen på motorveje, der meget ofte er 6-sporede
og uden nogen særlig stor trafik.
Vi finder forslaget om at give mulighed for
120 km for både et rigtigt, et hensigtsmæssigt
og et tiltrængt forslag. Det er rigtigt, fordi motorvejene er bygget til disse hastigheder, i og
for sig til langt større, og fordi de er mange
gange sikrere. Hvis vi tager tallene for 1990,
var sikkerheden på motorveje 7 gange så stor
som på landeveje og motortrafikveje. Det er
hensigtsmæssigt, fordi muligheden for at køre
op til 120 km/t vil gøre, at en del bilister vil
forlade landevejene og køre en lille omvej for
at komme over på motorvejen for at komme
hurtigere frem med de 120 km, og derved opnår vi samtidig, at de kører over på en vej, som
altså er 5-7 gange så sikker, så vi får altså en
lille smule ekstra trafiksikkerhed på den bekostning. Vi mener, forslaget er tiltrængt, og
det er vel næsten det vigtigste, fordi vi mener,
at det er ødelæggende for retsbevidstheden og
for folks accept af lovgivningen, selvfølgelig
specielt lovgivningen på færdselssikkerhedsområdet, at man har en lovgivning, som det
store flertal - og det kan vi konstatere - finder
uforståelig og derfor meget ofte tager loven i
egen hånd, hvilket ikke er hensigtsmæssigt.

5702

Det kan selvfølgelig forhindres med ekstra store bøder, med mere politi og mere kontrol,
men vi ved også, at den kontrol skal tages fra
andre områder, hvor den måske kunne anvendes bedre, eksempelvis ved hastighedsoverskridelser i byer og på landeveje, hvor ulykkerne sker. Det var nogle af begrundelserne for, at
vi finder det rigtigt at gå op til 120 km/t.
Med hensyn til den nye teknik, der lægges
op til, er den konservative gruppe glad for, at
det ikke bliver en automatisk overvågning,
men at det udtrykkeligt fremgår af bemærkningerne, at det kun vil være de bilister, som overtræder lovgivningen, der vil blive fotograferet,
at det forinden vil være nævnt eller skiltet,
hvornår man kommer ind i et område, hvor der
kan finde en sådan registrering sted, og hvis
man endelig bliver fotograferet, og sagen ender for retten, er det kun føreren og nummerpladen, der optræder på fotografiet.
Med hensyn til bøderne finder vi det rigtigt,
at vi nu går over til et nyt system, hvor risikoen
afspejles i bødens størrelse, således at en overskridelse med 20 km/t i en landsby straffes
langt hårdere end en overskridelse på 20 km/t
på motorvej, simpelt hen fordi risikoen for
uheld, for dræbte og kvæstede er mangedoblet,
når denne handling foretages i en landsby.
Endelig den generelle bødeforhøjelse på ca.
50 pet., som man lægger op til for forseelser,
som specielt påvirker færdselssikkerheden. Vi
finder det også rimeligt, at sanktionerne her
bliver skrappere. Det drejer sig om forseelser
som bevidst at køre over for rødt lys, ikke at
overholde fuldt stop, uforsvarlige overhalinger
og tilsvarende, og det er altså forseelser, som
ikke alene kan påføre én selv kvæstelser - og
det er man så selv lidt ude om - men altså også
helt uskyldige trafikanter. Derfor finder vi, det
er rimeligt, at vi griber hårdere ind over for det.";Helge Adam Møller
221437;name_party;":
Endnu en gang, uvist hvilken, debatterer vi
motorvejshastigheder og også denne gang
kombineret med en omlægning af bødesystemet, således at der tages udgangspunkt i den
procentuelle overskridelse af den aktuelle hastighedsgrænse. Ændringen af beregningssystemet har det gode, at hvor det er farligt at
køre for stærkt, nemlig i byerne, bliver det også
dyrere. Jeg kan næppe forestille mig, at der
skulle være nogen, der er uenig heri.

5703

28/1 92: 1. beh. af f. t. 1. vedr. motorvejshastighed og bødeniveau";Inge Dahl-Sørensen
221972;title_name;"Det er svært at tilføre debatten nye argumenter. Man kan let få det indtryk, at holdningen til hastighedsspørgsmålet er politisk bestemt. Holdningen til hastigheder bør være et
udtryk for realisme og praktisk erkendelse af,
at motorveje og bilpark i dag har en så høj kvalitet, at det ikke er yderligere risikabelt at køre
20 km hurtigere end for 10 år siden, hvor hastighedsgrænsen blev sat ned. I øvrigt kan vi
igen henvise til erfaringen fra Holland, at en
lidt højere tilladt hastighed på motorvejene reducerer antallet af færdselsuheld. Mon ikke vi
kan overføre denne viden til danske forhold?
Det må være svært for Folketinget at sige nej
til dette lovforslag, hvor hver enkelt motorvejsstrækning bliver særskilt vurderet med henblik
på den hastighed, hvormed der må køres. Kriteriet er motorvejens sikkerhedsmæssige standard. Det betyder netop, at også hastigheder
under 100 km/t bliver påbudt. Med andre ord
er sikkerheden i fokus frem for en politisk-ideologisk holdning til bilister.
Venstre går endnu en gang ind for lovforslaget.";Inge Dahl-Sørensen
223033;name_party;":
Så har vi denne debat endnu en gang, fordi
vi har problemer med hastighedsgrænserne.
Jeg har hørt en hel del argumenter i tidens løb
om, hvorfor vi skal ændre på de hastighedsgrænser, vi har. Et af dem har været, at folkemoralen ikke tager hastighederne alvorligt, og
så står vi over for et valg: Skal vi gøre praksis
lovlig, eller skal vi gøre lov til praksis? Her
vælger vi sjovt nok det første.
Et andet argument har været, at de nye bilmodeller, man importerer til Danmark, og de
nye bilmodeller, folk kører i, er tilpasset en anden hastighed, og det vil være fornuftigt at ændre på det. Spørgsmålet er så, om vi skal ændre
på de danske hastighedsregler, fordi der er
kommet nye bilmodeller frem, eller om vi skal
motivere folk til at købe nogle biler, der svarer
til danske forhold. Her vælger man igen det
første. Eller er det i virkeligheden, fordi det hele handler om, at de mange broforbindelser, vi
nu har vedtaget her i Tinget, fører til, at Danmark skal være et gennemfartsland? Det synes
jeg blev lidt antydet i hr. Helge Adam Møllers
ordførertale: Man kan komme så dejlig hurtigt
igennem fra grænse til grænse.

5704

Når SF ikke synes, at det er en god idé at
ændre på hastighedsreglerne, skyldes det de
afsmittende effekter, det får. Det får en afsmittende effekt, når vi tager en debat som denne,
det får en afsmittende effekt på folk ude i landet: man tager lidt lettere på kontrollen og også på selvkontrollen. Vi er også bekymret for
den afsmittende effekt, lovforslaget vil få, hvis
det bliver vedtaget, på fartsyndere på motorveje, der nu vil til at suse af sted med endnu mere
end 120 km/t. Eller skal Tinget så igen til at
tilpasse lovgivningen til den nye folkemoral,
der vil opstå? Det bliver interessant at se, hvor
højt vi så kan komme op.
Den anden del af forslaget vil jeg derimod
give tilsagn om at gå positivt ind i debatten
om. Jeg synes, det er en rigtig måde at udregne
bøderne på, at man tager risikomomentet med
i udregningen. Jeg synes også, det er rigtigt, at
man går lidt mere til den på dette område. Det
er ellers ikke i SF's ånd i al almindelighed at gå
ind for strenge straffe og store bøder, men på
dette område vil jeg gerne give tilsagn om det.";Pernille Frahm
225242;name_party;":
Som vi også sagde sidst, vi diskuterede dette
forslag om at hæve hastighederne på motorvejen til 120 km/t på visse strækninger, ser Fremskridtspartiet det som et meget godt forslag, så
længe vi holder os til at hæve hastighedsgrænsen. Den nye procentvise måde at udregne bøderne på kan vi også fuldt ud tilslutte os.
Vi kan derimod ikke være med til, at det skal
gøres dyrere at overskride hastighederne på
motorvejene. Der må gælde de samme procentvise udregninger som på alle andre veje,
og vi er heller ikke særlig tilfreds med at hæve
bødeniveauet generelt. Vi kan dog tilslutte os,
at bøderne for visse overtrædelser hæves, men
der er en række af de foreslåede paragraffer,
hvor man vil hæve bøderne, som vi ikke kan
være med til.
Vi kan støtte ministerens forslag om forhøjelse af bøderne ved følgende forseelser: Fremkørsel mod rødt lys, ikke efterkommet politiets
anvisninger, overlade køretøj til spirituspåvirket person, ulovlig køreundervisning, forurening af veje og dyr på vejene. På disse områder - '
synes vi det vil være i orden, at man hæver bødetaksten ud fra et trafiksikkerhedsmæssigt
synspunkt.

5705

28/1 92: 1. beh. af f. t. 1. vedr. motorvejshastighed og bødeniveau";Tom Behnke
226450;title_name;"Til gengæld kan vi ikke støtte de øvrige forslag, som ministeren har fremsat. For hovedpartens vedkommende ser vi det udelukkende
som en skatteforhøjelse, en anden måde at inddrive skattekroner på, og det gælder alle de generelle regler, bl.a. om efterkommelse af anvisninger for færdslen, f.eks. færdsel over jernbanespor. Dér må vi nok sige, at det må være rigelig præventivt, at folk står over for at blive
kørt ned af et tog, jeg tror ikke, det ville være
særlig præventivt at hæve bøderne på det område, hvis det skulle være argumentet. Altså
igen et spørgsmål om, at man skal have nogle
flere skattekroner ned i kassen.
Der er et par sider med en række andre bestemmelser, som ministeren har været inde på.
Man vil have større bøder, hvis man ikke har
den korrekte lygteføring, og det er et meget
godt tidspunkt at komme med det på, når Folketinget lige har vedtaget den latterlige lovgivning om, at man skal have kørelys på i døgnets
24 timer.
Til gengæld savner jeg en skærpelse af bødeniveauet, når vi taler om kørsel uden at have
erhvervet kørekort: det er slet ikke nævnt. Det
er et faktum, at det i dag er så dyrt at tage kørekort, at det kan betale sig at køre bil uden at
have erhvervet det. Rent statistisk bliver man
ikke stoppet flere gange, end at det kan betale
sig, og det synes jeg er uheldigt. Det ville være
meget uheldigt for trafiksikkerheden, hvis der
blev en tendens til, at bødernes størrelse er så
markant forskellige fra et kørekorts pris, at
folk vælger at undlade at erhverve kørekort.
Med hensyn til hastigheden på motorveje
undrer vi os lidt over, at ministeren vil lave en
ændring af lovgivningen, for efter § 42, stk. 4,
1. pkt., kan der altid fastsættes en højere hastighedsgrænse, så længe den passer til forholdene. En tilføjelse til § 42 er derfor overflødig,
og ministeren skulle hellere slette det sidste
punkt, så det blev muligt også på motortrafikveje at fastsætte en højere hastighedsgrænse,
hvis forholdene tillader det.
I det hele taget ser vi det som et ret overflødigt forslag, og med hensyn til forhøjelse af bøderne ser vi det for hovedpartens vedkommende udelukkende som en skatteforhøjelse. En
række af de bestemmelser, som er i færdselsloven, skulle hellere slettes, så vi fik en regelsanering, og det er da i øvrigt også regeringens
politik, når man læser aviserne og hører Ra-

5706

dioavisen, men det kniber lidt, når vi kommer
ned i folketingssalen og skal til at gennemføre
nogle af tingene.
Efter Fremskridstpartiets mening skal der
være så få love og paragraffer som muligt, og
konkret med hensyn til hastighed er det vores
holdning, at folk skal køre efter forholdene og
ikke efter nogle teknokratisk fastsatte hastighedsgrænser, og dermed har jeg så også afvist
ministerens idé om at lave automatisk hastighedsovervågning. Hastighedsovervågning skal
altid foretages af mennesker, og i dette tilfælde
er det så politifolk, vi bruger til det, fordi en
hastighedsoverskridelse ikke bare er en hastighedsoverskridelse, men i lige så høj grad er et
spørgsmål om, under hvilke forhold den er
sket, og hvad omstændighederne var. Det kan
en maskine ikke vurdere, det skal der folk til,
og ligeledes vil vi også fastholde, at hvis folk
overtræder færdselsloven, skal det påtales med
det samme og ikke 14 dage efter med et lille
billede af éns bil eller lignende.
Derimod kan jeg fuldt ud tilslutte mig ministerens forslag om, at der skal være en skærpet
bøde for lastbiler, når de overskrider hastighedsbegrænsningerne, og det er, fordi en hastighedsoverskridelse i en lastbil er langt farligere for trafiksikkerheden, end den er i en personbil.
Med andre ord finder vi dette forslag overflødigt og skal opfordre ministeren til at nøjes
med at bruge sin beføjelse i § 42 plus de småændringer, som jeg her har været inde på.";Tom Behnke
230248;name_party;":
Motorvejsnettets kvalitet her i landet er sådan, at CD gerne havde medvirket til en generel forhøjelse af hastighedsgrænsen på disse
veje, men den foreslåede differentiering, hvor
grænsen hæves til 120 km/t, stemmer vi gerne
for. Det vil medføre, at man vil kunne køre mere end de generelle 100 km/t på 55 pet. af motorvejsnettet, og dermed slipper man for at risikere bødestraf for at køre 120 km/t på veje, der
faktisk er velegnede til endnu højere hastigheder. Særdeles mange bilister er tilpas ved at
køre 120 km/t på motorvejene, så denne forhøjelse bringer bedre overensstemmelse mellem praksis og lovgivning, og det kan CD kun
være tilfreds med.
Den foreslåede forhøjelse af maksimumhastigheden kommer kun personbilerne til gode,

5707

28/1 92: 1. beh. af f. t. 1. vedr. motorvejshastighed og bødeniveau";Sonja Albrink
231080;title_name;"da man ikke samtidig foreslår nogen ændring
for lastvogne, der altså fortsat højst må køre 70
km/t.
I en henvendelse til Folketingets Retsudvalg
af 29. april 1991 argumenterede foreningen
Danske Vognmænd for, at man for denne kategori forhøjer den tilladte maksimumhastighed
til 80 km/t. Der peges f.eks: på farlige overhalingssituationer både på 2-sporede veje og motorveje som følge af, at den tunge trafik med 70
km som maksimum generer trafikafviklingen.
Under udvalgsbehandlingen sidste år var
ministeren positiv over for tanken ved kørsel
på motorveje, men ville gerne først indhøste
erfaringer med hastighedsudviklingen, hvis
man indførte 120 km/t for personbiler.
Hvis de store lastbiler er til gene for trafikafviklingen, når de kører med 70 km/t på motorvejene, mens vi andre kører 100 km/t på motorvejene, er det ærlig talt lidt svært at se, at
dette problem skulle blive mindre, når personbilerne nu forhåbentlig på over halvdelen af
motorvejsnettet må køre 120 km/t.
Må jeg så ikke have lov til at minde om, at
nutidens lastbiler faktisk er bygget, så de er
velegnet til at køre mere end de 70 km/t, og
ude i Europa kører de altså også både 80 og 90
km/t, men der skal tages hensyn til, at deres
bremselængde hænger sammen med deres
vægt. Derfor vil jeg gerne slå en tyk streg under
»at holde afstand«, og det gælder sandelig også for personbilerne. Hvis ministeren ville love
at gøre noget i så henseende for, at førere, der
sidder i deres biler, med jævne mellemrum ved
skiltning og streger på vejene mindes om, som
det ses i mange andre lande, at afstanden til
det forankørende køretøj skal holdes, tror CD,
at det ville betyde langt mere for trafiksikkerheden end hastigheden i sig selv.
Om den del af forslaget, der angår bødetaksten, er der for det første at sige, at man ikke
denne gang har satset ensidigt på hastighedsforseelser, men at man også har inddraget en
hel del andre trafikfarlige forseelser, og det
mener vi i CD er en mere acceptabel måde at
gribe sagen an på, end man gjorde ved sidste
lovforslag.
For det andet kan CD tilslutte sig selve beregningsmåden for bødesager, der angår hastighedsforseelser med udgangspunkt i den
procentuelle overskridelse og en progressivt
stigende skala. Det at indrette taksterne, så de
afspejler, at der er forøget risiko, er vi enige i.

5708

Endelig vil jeg på CD's vegne gentage nogenlunde, hvad der blev sagt sidste år om forsøgsvis at indføre, de såkaldte fotofælder til
overvågning af hastigheden. Vigtigheden af de
politimæssige patruljeringer mener vi er værd
at understrege og sandelig også kontrollen af
køretøjstilstanden, men under den klare forudsætning, at man alene registrerer, at der køres
for stærkt, og at der sættes skilte op, så man er
advaret om, hvad der vil ske, hvis man kører
for hurtigt.
Hvis indførelsen af en sådan overvågning
kan frigøre mandskab, vil CD gerne pege på
muligheden af, at man overfører dem til andre
politimæssige opgaver, og her tænker jeg på
det mere synlige politi på gaderne.";Sonja Albrink
