split;reason;text;value
30001;name_party;":
Tak for det. Ordføreren nævner i ordførertalen, som i øvrigt var rig‐
tig fin, at fodterapi jo ikke fylder meget i den offentlige debat, og det
er jeg sådan set enig i. Men de afledte konsekvenser af manglende
forebyggelse i tide er jo enorme i det samlede sundhedsvæsen, og
det kan være i form af amputation af et ben, fordi man ikke får
behandlet et fodsår i tide eller får forebygget et fodsår i tide, og
måske livslang hjemmepleje efterfølgende. Giver det ikke bare rigtig
god mening at gøre sig nogle overvejelser om, at de dynamiske
effekter, der er forbundet med at forebygge i tide, rent faktisk kan
spares på det øvrige behandlingssystem i sundhedsvæsenet, altså
simpelt hen at tænke fodbehandling med i sundhedsvæsenet som en
vigtig forebyggende indsats?";Kirsten Normann Andersen
30777;Time;;Kl. 10:30
30812;title_name;":
Ordføreren.";Erling Bonnesen
30835;Time;;Kl. 10:30
30854;name_party;":
Det var et rigtig godt spørgsmål, og jeg vil sige: Jo, absolut. Og
jeg tænker, at det også er det, der også sker i mange sammenhænge
i dag, når den kommunale ældrepleje konstaterer, at her er der en
borger, der har brug for noget hjælp også af forebyggende karakter
– så er det sådan set det, der sker. Jeg ved også, at praktiserende
læger sådan set også har opmærksomhed på det. Så der deler jeg
spørgerens syn på sagen.";Birgitte Vind
31287;Time;;Kl. 10:31
31322;title_name;":
Fru Kirsten Normann Andersen.";Erling Bonnesen
31363;Time;;Kl. 10:31
31394;name_party;":
I det sidste eksempel, jeg har hørt, er der faktisk tale om borgere,
som heller ikke længere kan få ordnet neglene på hænderne af hjem‐
meplejen, hvis de er diabetikere og dermed i risikogruppe. Og det

6

Fredag den 26. februar 2021 (F 5)

betyder, at man pludselig også skal ud og købe sig til hjælp for at få
ordnet neglene på hænderne. Men i forvejen er det en bekostelig af‐
fære, og det kan være svært at finde fodterapeuter med ydernummer,
som også laver hjemmebesøg. Er det rimeligt? Eller er det i virkelig‐
heden ikke enormt skævt, at nogle patienter risikerer at skulle betale
for noget, der jo i virkeligheden formelt er personlig pleje, men også
en forebyggende personlig pleje, i forhold til dyre sundhedsudgifter
fremadrettet? Bør vi ikke afskaffe brugerbetalingen på det område?";Kirsten Normann Andersen
32201;Time;;Kl. 10:31
32236;title_name;":
Ordføreren.";Erling Bonnesen
32259;Time;;Kl. 10:31
32278;name_party;":
Jamen der er da ingen tvivl om, at vi i Socialdemokratiet mener, at
alle skal have lige adgang til sundhedsydelser, og vi skal selvfølgelig
have mindst mulig brugerbetaling. Vi må jo erkende, at det har vi i
dag på nogle områder, og det er vigtigt, at vi hele tiden holder øje
med, om det er det rigtige niveau. Det eksempel, som fru Kirsten
Normann Andersen nævner her, er et eksempel på, at der kan være
en skævhed, og det synes jeg da vi skal have øje på og hele tiden
kigge ind i, om det er godt nok. Så det vil jeg meget gerne være med
til at drøfte.";Birgitte Vind
32845;Time;;Kl. 10:32
32880;title_name;":
Så er det fru Liselott Blixt. Værsgo.";Erling Bonnesen
32929;Time;;Kl. 10:32
32950;name_party;":
Mange tak. Jeg er fuldstændig enig med min kollega på den anden
side og også med ordføreren, der siger, at det jo ikke er noget, man
hører og taler så meget om. Det er måske også derfor, vi skal tage
det op til revision. Når jeg taler med nogle ældre, siger de, at nu
har de fået lov til at få et tillæg til at kunne gå til fodbehandling,
så spørger jeg, om det er hos en fodplejer eller hos en fodterapeut.
Så siger det: Det ved jeg ikke. Sådan er det også, når andre borgere
siger, de skal til behandling, for så spørger jeg, om det er hos en
fodplejer eller hos en fodterapeut, og så siger de, at det ved de
ikke. Når de så får et sår på foden, eller når nogen, som fru Kirsten
Normann Andersen siger, får amputeret benet, så siger de, at det var,
fordi de havde diabetes.
Der er ikke nogen, der taler så meget om, hvad det er, vi kan
forebygge, og hvad det er, vi kan gøre. Jeg ville være bange for, at
en undersøgelse ville sige, at der ikke er så mange klager, for de
amputationer, der er, er på grund af diabetes, dårligt blodomløb eller
whatever, og man ville så ikke kunne se, at den egentlige grund er, at
der ikke er blevet forebygget. Er det noget, som ordføreren vil tage
med i det her?";Liselott Blixt
34161;Time;;Kl. 10:33
34196;title_name;":
Ordføreren.";Erling Bonnesen
34219;Time;;Kl. 10:33
34238;name_party;":
Tak for spørgsmålet. Det er et rigtig godt eksempel på, hvor op‐
mærksom vi skal være, som fru Kirsten Normann Andersen også var
inde på, på at kalde det her en forebyggende del af vores sundheds‐
væsen. For det, vi lige præcis skal undgå, er jo amputationer, for
det er jo forfærdeligt for vedkommende, og så er det jo i hvert fald
ikke forebyggende, og der er jo så noget, der er gået helt galt. Så jeg
synes, at vi, som jeg sagde før, skal tage det med i vores overvejelser

og være skarpere på, så jeg synes, det er et rigtig godt spørgsmål, så
tak for det.";Birgitte Vind
34811;Time;;Kl. 10:34
34846;title_name;":
Fru Liselott Blixt.";Erling Bonnesen
34877;Time;;Kl. 10:34
34898;name_party;":
Jeg vil også gerne høre, om ordføreren vil gå ind at se, hvordan
vi kan informere bedre. For jeg tror ikke, det her blot handler om
at lave en lovgivning, men også om at sikre, at folk ved, hvor det
er, de går hen og får en behandling, og at man sikrer, at der er
et vidensgrundlag, i forhold til hvordan fodplejere er uddannet, at
vi ved, at det er de fodplejere, der faktisk har en god uddannelse
bag sig, og ikke blot nogen, der arbejder i en skønhedssalon. Er
ordføreren enig i det?";Liselott Blixt
35396;Time;;Kl. 10:34
35431;title_name;":
Ordføreren.";Erling Bonnesen
35454;Time;;Kl. 10:34
35473;name_party;":
Tak for spørgsmålet. Jeg tror, det er fuldstændig rigtigt set, at det er
der ikke særlig stor viden om, altså at kende forskellen på det, og
det er heller ikke sikkert, at man for så vidt har den samme opmærk‐
somhed ude i kommunerne, når man henviser og giver borgerne
mulighed for at komme videre i systemet. Så det tænker jeg vi skal
have opmærksomhed på. Det gælder også, i forbindelse med at vi
nu gerne vil skabe mere nærhed i vores sundhedsvæsen og i vores
kommunale praksis, for så er det oplagt at tage det med i den her
omgang.";Birgitte Vind
36022;Time;;Kl. 10:35
36057;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak til
ordføreren. Så går vi videre til Venstres ordfører, og det er fru Jane
Heitmann. Værsgo.";Erling Bonnesen
36228;Time;(Ordfører);Kl. 10:35
36258;name_party;":
Først og fremmest tak til Dansk Folkeparti for at rejse en relevant
problemstilling over for både sundhedsministeren og beskæftigelses‐
ministeren, nemlig hvordan vi for det første sikrer tryghed om fodbe‐
handlingen for den store gruppe af ældre, som hvert år modtager et
kommunalt betalt helbredstillæg til fodbehandling, og for det andet
sikrer, at offentlige tilskudskroner bliver anvendt til behandling, der
forventeligt har en positiv effekt.
Der kan jo være mange grunde til, at man får tilskud til fodbe‐
handling, enten gennem regionen eller gennem kommunen. Menne‐
sker, der får tilskud gennem regionen, er typisk mennesker med
diabetes, nedgroede tånegle eller arvæv efter strålebehandling, eller
det kan være svær leddegigt eller svær psoriasisgigt. Og det er alt
sammen reguleret efter sundhedsloven, og aftalen mellem regionen
og fodterapeuterne indgås med autoriserede fodterapeuter. Fælles for
alle de patientgrupper er, at de modtager fodbehandling af autoriseret
personale, og dermed er der stor sikkerhed for kvaliteten, og der er
også tryghed omkring behandlingen.
Anderledes kan det tage sig ud for mennesker, der får tilskud
gennem kommunen. Får man et kommunalt tilskud til fodbehand‐
ling, er det, fordi man er berettiget til et udvidet helbredstillæg.
Mennesker, som er berettiget til et udvidet helbredstillæg, er typisk
folkepensionister uden en stor formue. Og udfordringen er jo, som

Fredag den 26. februar 2021 (F 5)

Dansk Folkeparti italesætter med forespørgslen her, at kommunerne
ikke stiller krav til autorisation, når der gives tilskud til behandling.
Det kan være utrygt for vores folkepensionister, at de, når de lægger
foden frem, ikke kan være helt sikre på, at den, der fører kniven
eller høvlen, er kvalificeret til det. Det er ikke, fordi jeg siger, at
der hersker de rene wild west-tilstande på området, men det kan
være utrygt, når der ikke er ensartede udgangspunkter for, hvilke
virksomhedstyper der kan modtage et tilskud.
Danske Fodterapeuter har tidligere foretaget en undersøgelse,
som viser: »at 45 procent af landets kommuner har indgået prisaf‐
taler om fodpleje, og at to ud af fem af disse har indgået aftaler
med ikke-autoriserede behandlere. Hver fjerde kommune ved ikke,
om det er statsautoriserede fodterapeuter eller fodplejere, de har
prisaftaler med.«
Når det kommer til fodbehandling, må vi være ærlige og sige,
at vi mangler et overblik over, hvordan det reelt står til med den
tilskudsberettigede behandling hos ikkeautoriserede fodbehandlere
eller fodplejere. F.eks. ved vi jo ikke, hvor mange patienter der fejl‐
behandles. Og vi er fra Venstres side helt åbne for at se på området.
For ældre kan let få det indtryk, at når en behandler er godkendt
til kommunale tilskud, er det det samme som en blåstempling af
kvaliteten. Man kan jo ikke fortænke de ældre i, at de kan få det
indtryk.
Derfor skal vi et spadestik dybere i problemstillingerne omkring
tilskud til fodbehandling. Vigtigst af alt er patientsikkerheden, og det
er en prioritet for os i Venstre. Og der skal selvfølgelig også være
tryghed for vores ældre, og derfor er det vigtigt, at der nu bliver
igangsat en undersøgelse af området, så vi kan handle på det, hvis
der er noget, der ikke er, som det skal være – noget, vi kan gøre
bedre.
Lad mig så afslutningsvis sige to ting. Sundhedsministeren har jo
tilkendegivet, at regeringen her i 2021 kommer med et sundhedsud‐
spil. Jeg er spændt på at se, om der også her i det sundhedsudspil
indgår temaer om forbedringer af fodbehandling. Og sluttelig: Venst‐
re kan støtte den vedtagelsestekst, som Socialdemokraternes ordfører
læste op. Tak for ordet.";Jane Heitmann
39903;Time;;Kl. 10:39
39938;title_name;":
Tak for det. Der er en kort bemærkning, og det er fra fru Kirsten
Normann Andersen. Værsgo.";Erling Bonnesen
40041;Time;;Kl. 10:39
40072;name_party;":
Tak for det. Det er dejlige nye toner fra Venstre, og det glæder mig
rigtig meget, for det var jo først lige før valget, at Venstre havde
lejlighed til selv at komme med et meget stort sundhedsudspil, hvor
man heller ikke havde taget den her forebyggende behandling hos
fodterapeuterne med som et indsatsområde. Og det er jo i virkelighe‐
den, på trods af at det her ikke er en ny debat: det er jo en debat, som
er rejst igen og igen og igen.
Men lytter jeg mig til, at Venstre i fremtiden er indstillet på, at
vi skal medregne dynamiske effekter, der er forbundet med forebyg‐
gende behandling, altså sådan at vi undgår de dyre behandlinger i
form af amputation ved at løse opgaverne med eksempelvis fodpleje
i tide og dermed undgå fodsår, som resulterer i de her meget dyre
behandlinger?";Kirsten Normann Andersen
40873;Time;;Kl. 10:40
40908;title_name;":
Ordføreren.

7";Erling Bonnesen
40935;Time;;Kl. 10:40
40954;name_party;":
Tak til SF's ordfører. Nu står der jo her i forslaget til vedtagelse, at
Folketinget skal inddrages i undersøgelsens opgavebeskrivelse, og
jeg kan godt afsløre her, at det har været en prioritet for mig at få det
med i det forslag til vedtagelse. Hvorfor har det været en prioritet?
Det har det været, fordi jeg synes, det er helt afgørende, at vi her
bredt politisk får indflydelse på, hvad det er for nogle snitflader, vi
gerne vil dykke ned i. Og lige præcis det, som Kirsten Normann An‐
dersen nævner her, nemlig de afledte effekter, synes jeg da ville være
en supergod ting at tage med, når vi skal lave opgavebeskrivelsen
her.
For det er da helt afgørende, når vi nu vælger i fællesskab at tage
fat på et område, at vi får det gjort så bredt som muligt, får vendt
hver en sten og får alle hjørner inddraget, og det gælder også de
afledte effekter. Så det ville jeg synes ville være en god opgave til
regeringen, som hermed er sendt videre.";Jane Heitmann
41911;Time;;Kl. 10:41
41946;title_name;":
Fru Kirsten Normann Andersen.";Erling Bonnesen
41987;Time;;Kl. 10:41
42018;name_party;":
Tak for det. Jeg tror i virkeligheden også, at det kan betyde, at
man bliver nødt til at kigge på den måde, man strukturelt har organi‐
seret sundhedsvæsenet på. Men det kan vi jo så tage på et senere
tidspunkt.
I forhold til det udvidede helbredstillæg og fodbehandling er det
noget, jeg også forsøgte at rejse over for beskæftigelsesministeren
tilbage i 2019 – i et forsøg på netop at få skabt tydelighed, i forhold
til hvordan man overhovedet får det her tillæg. Kan man regne med
det? Hvor svært kan det være? Og skal man virkelig søge igen og
igen? Og der blev der henvist til, at det var noget, der skulle løses i
regi af sammenhængsreformen. Er ordføreren enig med mig i, at det
her i virkeligheden ikke er beskæftigelsespolitik eller socialpolitik,
men er sundhedspolitik, som skal løses i en fremtidig sundhedsre‐
form?";Kirsten Normann Andersen
42858;Time;;Kl. 10:42
42893;title_name;":
Ordføreren.";Erling Bonnesen
42916;Time;;Kl. 10:42
42935;name_party;":
Jeg er fuldstændig enig i, at vi skal kigge på den måde, som vi
strukturelt har opbygget vores sundhedsvæsen på. Det var sådan set
også det, vi lagde op til med det udspil til en sundhedsreform, som
vi jo lagde frem og havde flertal for før valget. Nu er der så et
andet flertal, og det vil da glæde mig meget, hvis regeringen og
regeringens støttepartier også kommer med et oplæg til, hvordan vi
strukturelt kan styrke vores sundhedsvæsen, så patienterne får en
endnu bedre behandling. Det er jo også det, den her forespørgsel i
virkeligheden handler om.
Jeg ved, at der dengang i 2019 var dialog med den tidligere
beskæftigelsesminister. Jeg sad ikke med ved bordet, så jeg ved ikke
konkret, hvad dialogen gik ud på, men jeg har lyttet mig frem til, at
der rent faktisk har været dialog med fodterapeuterne.";Jane Heitmann
43756;Time;;Kl. 10:43
43791;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger.
Så går vi videre til SF's ordfører, og det er fru Kirsten Normann
Andersen.

8

Fredag den 26. februar 2021 (F 5)";Erling Bonnesen
43985;Time;;Kl. 10:47
43996;Time;(Ordfører);Kl. 10:43
44038;name_party;":
Tak for det, og også tusind tak til Dansk Folkeparti for at sætte
emnet til debat. Det er en vigtig debat, også for SF, om at sikre
kvalitet og patientrettigheder for borgerne. Derfor har jeg også været
ærgerlig over, at de tidligere sundhedsministre ikke har handlet på
det her spørgsmål, heller ikke, da jeg tidligere spurgte ind til udvidet
helbredstillæg for fodbehandling.
Nu er det venstrefløjens opgave at sørge for, at de berørte borgere
endelig sikres kvalitet og patientrettigheder i behandlingsprocessen
helt fra henvisningen til behandlingen. Den nuværende lovgivning
stemmer ikke overens med de krav, som normalt stilles i sundhedslo‐
ven eller ved de almindelige og regionale tilskud til fodbehandling.
Her er der nemlig krav til autorisation hos behandleren, og behovs‐
vurderingen baseres på lægefaglig viden. Derfor mener vi for det
første også i SF, at behovsvurderingen skal foretages af autoriseret
sundhedspersonale med faglig ekspertise til at vurdere det reelle
behov for behandling og i virkeligheden også følgevirkninger ved
manglende behandling. For det andet bør fodbehandling udelukken‐
de varetages af autoriserede fodterapeuter for at sikre kvalitet og
patientrettigheder. Og det her er, som andre ordførere har sagt, ik‐
ke et spørgsmål om at prioritere de autoriserede fodterapeuter på
bekostning af fodbehandlere – det hedder de ikke, men det er også
lige meget: altså, der gives ikke en fordel dér: det er simpelt hen et
spørgsmål om at få en sundhedsfaglig vurdering indover.
For det tredje skal vi også sikre, at det ikke er pengepungen, som
afgør, om man kan forebygge alvorlige følger af sygdom. For det
fjerde skal det ikke være borgerens ansvar at hitte rede i, om en
fodterapeut med ydernummer er autoriseret eller ej. For det femte
skal der være autoriserede fodterapeuter med ydernumre nok. Og
for det sjette skal bevilling, ansøgning om tilskud og pris være
overkommelig.
Ændringerne vil på kort sigt føre til øgede udgifter. Danske fodte‐
rapeuter har beregnet, at vi snakker om sølle 8 mio. kr.. Det er dog
ingenting i forhold til gevinsterne, som resultatet af øget forebyggel‐
se vil give, også i forhold til patientrettigheder og kvalitet i behand‐
lingen og sammenhæng i sundhedsvæsenet. Den sundhedsfaglige
autorisation er det offentliges garanti for krav, kvalitet og kontrol
med alt fra uddannelse, hygiejne, journalføring til patientrettigheder
og patienterstatning. Det kan have fatale konsekvenser, hvis udsatte
borgere ikke får den nødvendige fodbehandling. Eksempelvis har
autoriserede fodterapeuter kompetencen til at diagnosticere og fore‐
bygge diabetiske fodsår, og omvendt kan en forkert behandling eller
ingen behandling resultere i amputation af benet med alt, hvad det
medfører af tab af livskvalitet.
Af de årsager synes vi i SF, at det er rigtig, rigtig vigtigt, at vi
arbejder videre med den forebyggende indsats, fordi forebyggelse
betaler sig, og fordi det også øger livskvaliteten for patienterne. Der
er ikke meget livskvalitet i at vente på, at man er blevet en tung
patient i sundhedsvæsenet. Og SF støtter også den vedtagelsestekst,
som den socialdemokratiske ordfører allerede har læst op. Jeg vil
se frem til den undersøgelse, som forhåbentlig også kan resultere
i et godt sammenhængende forløb for patienter, som har brug for
fodbehandling i fremtiden. Tak for ordet.";Kirsten Normann Andersen
47396;Time;;Kl. 10:47
47433;title_name;":
Tak til SF's ordfører. Der er ønske om en kort bemærkning til ordfø‐
reren fra fru Liselott Blixt, Dansk Folkeparti. Værsgo.";Karen Ellemann
47580;name_party;":
Tak til min kollega fru Kirsten Normann Andersen. Jeg tror, vi er
meget enige, og vi har også arbejdet med det her område i rigtig
mange år begge to. Jeg har også gjort det i forhold til tidligere
regeringer og har stillet rigtig mange spørgsmål, for det er jo også
det, jeg håber ordføreren er enig med mig i, nemlig at man skal
undersøge det her meget nøje, også fordi der er mange forskellige
hensyn at tage. Ordføreren nævner selv, hvad man regner med det
ville koste ekstra, hvis alle gik til en terapeut: men der er jo også
nogle problematikker i forhold til, hvor mange behandlinger man
bliver tilbudt. Der er rigtig stor forskel fra kommune til kommune.
Der er forskel på, hvor man går hen, og derfor er også jeg fuldstæn‐
dig enig i, at det skal være en fodterapeut, som udfører den her
behandling.
Men spørgsmålet er, om ordføreren er enig med mig i, at vi
ligesom også får kigget på mig, hvor mange gange man faktisk kan
få tilskud til at gå til en behandling.";Liselott Blixt
48563;Time;;Kl. 10:48
48600;title_name;":
Ordføreren.";Karen Ellemann
48623;Time;;Kl. 10:48
48654;name_party;":
Jeg er helt enig, at det godt kunne betale sig at kigge ind i det her.
Altså, for nogle kroniske patienter giver det ikke mening, at man
kan søge om tilskud for et år – og så skal man i øvrigt søge igen,
hvis man husker det. Men for andre patienter kan det selvfølgelig
godt være, at det er i en periode, man har brug for behandlingen. Det
vigtigste for mig er, at det er autoriseret sundhedspersonale, der er
med til at vurdere det, og at det er autoriserede fodterapeuter, der er
med til behandlingen.
Jeg har desværre set eksempler på patienter, som har søgt en
fodterapeut, fordi det var lægeordineret, med henblik på forebyg‐
gende behandling af fodsår, men som endte hos en ikkeautoriseret
fodterapeut, som desværre også kom til at lave skaderne. Og det er i
virkeligheden en af årsagerne til, at jeg er kommet til at interessere
mig voldsomt for det her område, hvor fejl kan være fatalt, og hvor
den lille fejl faktisk kan betyde forskellen på, at man beholder sit
ben eller ej.
Så derfor er det her ikke et ligegyldigt område: og derfor bliver
vi nødt til at tage alvorligt, at den forebyggende indsats skal udføres
af autoriseret personale, som så til gengæld også er omfattet af
sundhedsloven, så man kan søge om erstatning, når der sker fejl, for
det kommer der en gang imellem til at ske.";Kirsten Normann Andersen
49967;Time;;Kl. 10:49
50004;title_name;":
Fru Liselott Blixt.";Karen Ellemann
50035;Time;;Kl. 10:49
50056;name_party;":
Jamen jeg støtter fuldstændig ordførerens holdning til det. Og jeg
vil sige, at det jo netop kan være, når man får hele området ridset
op, at det ikke koster 8 mio. kr., men faktisk bliver billigere, hvis
man regner de dynamiske effekter, som ordføreren også var inde på,
med. Jeg glæder mig til, at vi kan sætte os sammen og lave nogle
indstillinger til ministeren.";Liselott Blixt
50434;Time;;Kl. 10:50
50471;title_name;":
Ordføreren.

Fredag den 26. februar 2021 (F 5)";Karen Ellemann
50531;Time;;Kl. 10:50
50562;name_party;":
Det glæder jeg mig også til. Det er fuldstændig umuligt at forestille
sig, at det kan være billigere at vente på amputation af et ben og
efterfølgende dyr hjemmepleje, end det er at lave den forebyggende
fodbehandling, som i øvrigt også er mindre smertefuld. Så det glæ‐
der jeg mig også til.

som også har anerkendt, at fodplejere får ydernummer til at varetage
nogle af de her opgaver. Nu ved jeg jo, at ordføreren også sidder i et
regionsråd. Måske har ordføreren også en tanke om, om prisaftalerne
i forhold til de autoriserede fodterapeuter er gode nok i forhold til
den forebyggende indsats, som regionerne også må have en stor
interesse i at få udført. Hvor opstår problemet, når så få autoriserede
fodterapeuter har lyst til at søge ydernummer?";Kirsten Normann Andersen
51326;Time;;Kl. 10:54
51337;Time;;Kl. 10:50
51374;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger til ordfø‐
reren. Den næste ordfører kommer fra Radikale Venstre, og det er hr.
Rasmus Helveg Petersen.";Karen Ellemann
51549;Time;(Ordfører);Kl. 10:51
51589;name_party;":
Tak til Dansk Folkeparti for at give anledning til den her debat. Jeg
står her i dag som stedfortræder for den radikale sundhedsordfører,
Stinus Lindgreen, der ikke kunne være her i dag.
Det, jeg kan sige, er, at vi vil gerne i lighed med de øvrige
ordførere tage rettidig hånd om fodbehandlingen og bakke om ved‐
tagelsesteksten, der tidligere er blevet læst op. Altså, vi vil gerne
undersøge, om der er problemer, hvordan de ser ud, og så vil vi
selvfølgelig gerne handle på dem, når vi har fået dem defineret or‐
dentligt. Så Radikale Venstre støtter den fremlagte vedtagelsestekst.
Tak for det.";Rasmus Helveg Petersen
52199;Time;;Kl. 10:51
52236;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Der er allerede hilst fra Enhedslisten, så derfor er den næste ordfø‐
rer fra Det Konservative Folkeparti. Velkommen til hr. Per Larsen.
Værsgo.";Karen Ellemann
52460;Time;(Ordfører);Kl. 10:51
52488;name_party;":
Tak for det, formand, og tak til fru Liselott Blixt for at rejse et vigtigt
spørgsmål til debat her og så få handlet på det. Det er klart, at al
sundhedsfaglig behandling i det danske offentlige sundhedsvæsen
selvfølgelig skal foregå af autoriseret personale. Sådan må det være,
og det skal være målet fremadrettet, at vi får sikkerhed for, at det
er autoriseret personale, og at der med de ting, som så ligger i det,
er sikkerhed for uddannelse, og at der også er de erstatningsregler
gældende, som der er for øvrig behandling.
Lige nu og her kunne jeg måske godt se en udfordring i, at der
vil være patienter, som kom til at vente i rigtig lang tid, hvis det er
sådan, at man udfaser fodplejerne, for jeg kan jo se, at der faktisk
er ret lange ventetider hos fodterapeuterne i visse egne af landet. Så
der er en udfordring der, men vi støtter også den vedtagelsestekst,
der er fremlagt, og ser frem til, at vi får det undersøgt i forhold til de
udfordringer, der måtte være på helbredsområdet. Tak.";Per Larsen
53500;Time;;Kl. 10:53
53537;title_name;":
Tak til den konservative ordfører. Der er ønske om en kort bemærk‐
ning til ordføreren, og det er fra fru Kirsten Normann Andersen,
Socialistisk Folkeparti. Værsgo.";Karen Ellemann
53713;Time;;Kl. 10:53
53744;name_party;":
Tak for det. Det var i og for sig, fordi ordføreren nævner det her
med, at det godt kan være, at vi får et flaskehalsproblem i forhold
til at have autoriserede fodterapeuter nok. Men det er jo regionerne,

9";Kirsten Normann Andersen
53990;title_name;":
Ordføreren.";Karen Ellemann
54013;Time;;Kl. 10:54
54030;name_party;":
Ja, det skal jeg ikke komme med et bud på, for jeg ved simpelt
hen ikke, hvad årsagen er, men jeg kan bare konstatere, at der jo,
når man går ind og kigger, er lange ventelister hos fodterapeuterne.
Derfor kunne man også synes, at der var behov for, at der blev
oprustet på området, om man så må sige. Men lige nøjagtig hvad
årsagen er til, at der ikke søges flere ydernumre, ved jeg ikke.";Per Larsen
54431;Time;;Kl. 10:54
54468;title_name;":
Fru Kirsten Normann Andersen.";Karen Ellemann
54509;Time;;Kl. 10:54
54540;name_party;":
Men det kunne jo så være et tema, som vi skulle prøve at se om vi
kunne komme i bund med – altså at finde ud af, om aftalerne simpelt
hen er gode nok. Vi har et rekrutteringsproblem, et regulært rekrutte‐
ringsproblem, i forhold til autoriserede fodterapeuter i forhold til den
forebyggende indsats, som jo er så vigtig for regionernes budgetter,
fordi den manglende fodterapi kommer til at få afsmittende virkning
på regionernes budget i den sidste ende. Så prioriteringen af den
forebyggende behandling og også rekrutteringen bliver jo også et
tema her.";Kirsten Normann Andersen
55107;Time;;Kl. 10:55
55144;title_name;":
Ordføreren.";Karen Ellemann
55167;Time;;Kl. 10:55
55184;name_party;":
Det er jeg fuldstændig enig med ordføreren i, men det, som regioner‐
ne finansierer, er jo de autoriserede fysioterapeuter. Sådan som jeg
forstår det, er det kommunerne, der yder tilskud til behandlerne.";Per Larsen
55399;Time;;Kl. 10:55
55436;title_name;":
Tak til den konservative ordfører. Den næste ordfører kommer fra
Nye Borgerlige, og det er fru Mette Thiesen. Velkommen.";Karen Ellemann
55568;Time;(Ordfører);Kl. 10:56
55599;name_party;":
Tusind tak til Dansk Folkeparti for at rejse den her debat. Det er jo
nogle gange sådan med de her forespørgselsdebatter, at man sidder
og lytter til en masse gode argumenter og viden på et bestemt områ‐
de og føler sig helt beriget på et område, som man måske ikke i
forvejen har vidst så meget om, så tak for det.
Jeg synes, der har været rigtig mange gode pointer undervejs, og
jeg tror også, vi alle samme godt kan blive enige om, at pengene skal
bruges bedst muligt og komme dem, der har brug for dem, til gavn
på bedst mulig vis.
Lad det være ordene herfra, og så vil jeg bare sige tak for en
rigtig, rigtig god debat med mange gode pointer.

10

Fredag den 26. februar 2021 (F 5)";Mette Thiesen
56299;Time;;Kl. 10:56
56336;title_name;":
Tak til ordføreren for Nye Borgerlige, som også gør talerstolen klar
til den næste taler – og tak for at gøre det. Nu er det således, at
jeg ikke kan se nogen ordfører for Liberal Alliance. Jeg kan byde
velkommen til beskæftigelsesministeren.";Karen Ellemann
56590;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, formand. Endnu en gang en varm tak til især Dansk
Folkeparti for at have taget initiativet til den her debat. Jeg synes,
at vi er kommet rigtig godt rundt om diskussionen, så jeg skal
heller ikke gøre mine afsluttende bemærkninger så lange, men blot
opsummere i hvert fald regeringens synspunkt, for så vidt angår
beskæftigelsesdelen. Der er det jo sådan, at de gældende regler skal
forene mange hensyn, og det synes jeg helt overordnet også at de
lykkes med. Men selvfølgelig skal vi altid være åbne for, at regler
kan indrettes på en bedre måde. På den baggrund ser jeg frem til
det videre arbejde med området, både initiativet om administrations‐
forenkling og afdækningen af kvaliteten på området. I første omgang
ser jeg dog frem til, at vi som samfund får båret hinanden så sikkert
som muligt igennem den her alvorlige sundhedskrise, der har plaget
os i snart et år. Men jeg ser naturligvis frem til at arbejde videre med
bl.a. det område, vi har debatteret her i dag.
Jeg synes, at det, der tegner til at kunne blive vedtaget i en fælles
vedtagelsestekst på baggrund af den her forespørgselsdebat, er et
rigtig, rigtig godt udgangspunkt for det videre arbejde. Vi er, som
jeg allerede nævnte i mine indledende bemærkninger, helt åbne over
for at undersøge, om der er indikationer på patientsikkerhedsmæssi‐
ge udfordringer i ordningen, og jeg synes i øvrigt også, at der er
kommet nogle meget relevante betragtninger både fra Dansk Folke‐
partis ordfører, men også fra SF's ordfører omkring, hvor meget vi
som samfund vil kunne spare, hvis vi bliver bedre til at forebygge
generelt. Det gælder på det her område så vel som på andre områder.
Så med de ord vil jeg slutte af med endnu en gang at sige tak for
en god debat og så give ordet videre til sundhedsministeren.";Kl. 10:57
58437;Time;;Kl. 10:59
58474;title_name;":
Det bliver lige om et øjeblik, for der er et par korte bemærkninger
til beskæftigelsesministeren. Og det er først fru Liselott Blixt, Dansk
Folkeparti. Værsgo.";Karen Ellemann
58645;Time;;Kl. 10:59
58666;name_party;":
Jeg tænkte, at jeg ville tage den hernedefra, i stedet for at jeg skal
op til allersidst på talerstolen og igen spritte af og gøre det her og
trække det ud. Jeg vil sige tak for debatten. Jeg håber, at beskæfti‐
gelsesministeren har fået nogle af de her ting med, som vi har haft
fokus på også de seneste par år og i forhold til de udfordringer, der
er, både i forhold til ydernumre og til at få belyst hele området, altså
at det er noget, man vil tage med sig over i Beskæftigelsesministeri‐
et. Tak.";Liselott Blixt
59179;Time;;Kl. 10:59
59216;title_name;":
Ministeren.";Karen Ellemann
