split;reason;text;value
102175;Time;;Kl. 14:22
102212;title_name;":
Spørgeren.";Christian Juhl
102234;Time;;Kl. 14:22
102253;name_party;":
Man kan jo så ikke på Udlændinge- og Integrationsministeriets
hjemmeside se, at vi har et problem, eller at ministeren mener, at vi
har et problem, for der står integrationsbarometret med alle sine flotte, grønne lys. Og det er jo derfor, jeg stiller spørgsmålet. Når man
kan have et måleinstrument, der er så ringe og altså ikke er i stand til
at måle den værdimæssige dimension af integration, som efter min
mening er den allerallervigtigste, så kommer jeg i tvivl om, om ministeren og ministeriet overhovedet er klar over eller har en idé om,
hvad integration er. For det kommer meget til at se ud, som at hvis
du har et arbejde og kan forsørge dig selv og taler dansk til husbehov, så er du integreret. Og det mener jeg er meget, meget langt fra
målet.
Altså, målet må jo være, at de mennesker, som skal blive her for
altid, vil være i stand til at føre Danmark videre i næste og næste generation, og det kan man jo ikke, hvis man ikke elsker Danmark,
som Danmark er, og giver de værdier videre til sine børn. Og det gør
man jo helt tydeligt ikke, hvis man f.eks. er medlem af foreninger,
der ønsker at ændre Danmark fuldstændig afgørende. Sådan noget
som Hizb ut-Tahrir er et godt eksempel. Der mener jeg, at ligegyldigt hvor godt dansk man taler, hvor høj en uddannelse man har,
hvor mange penge man tjener, så kan man ikke anses for integreret,
hvis man som andengenerationsindvandrer f.eks. har meldt sig ind i
Hizb ut-Tahrir.
Så jeg mener, at den værdimæssige ting er helt vildt vigtig. Efter
min mening kunne man lige så godt bruge ordet assimilation om det,
som bør være målet for integration, nemlig at man skal elske Danmark og kunne indgå i det danske og være i stand til at få det til at
blive ført videre i næste generation i stedet for at modvirke det. Ministeren siger det jo selv meget fint her, men jeg ville ønske, at det
også kunne blive gjort tydeligt, at det rent faktisk skal være målet for
integrationspolitikken.";Marie Krarup
104204;Time;;Kl. 14:24
104241;title_name;":
Ministeren.";Christian Juhl
104264;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg mener heller ikke, at man er integreret i Danmark, hvis man er
medlem af Hizb ut-Tahrir – det mener jeg bestemt ikke. Men hvis vi
lige skal prøve at vende tilbage til integrationsbarometret, så er det
jo sådan, at tingene godt kan gå fremad, uden at man er i mål. Det er

jo også lidt det, integrationsbarometret viser tal for, altså: Er der
flere, der arbejder, er der flere, der ligesom bidrager positivt, er der
færre, der begår kriminalitet? Dansk er så et af de steder, hvor man
kan sige, at det faktisk går lidt tilbage. Men sådan nogle ting mener
jeg jo sådan set er rigtig vigtige også at få målt på og også at få vist.
Men igen: Tingene kan godt gå fremad, uden at man er i mål, og det
synes jeg bare at man skal være bevidst om. Og så er jeg helt enig i,
at integrationsbarometret jo ikke viser et billede, der i hvert fald er
særlig tydeligt, af den mere værdimæssige integration.";Kl. 14:24
105227;Time;;Kl. 14:25
105264;title_name;":
Spørgeren.";Christian Juhl
105286;Time;;Kl. 14:25
105305;name_party;":
Det, der bare står tilbage, er, at det lyder, som om integrationen udelukkende har med økonomi at gøre, og det har den ikke. Det er det
billede, der står tilbage, når man, som jeg gjorde, prøvede at finde ud
af: Hvad mener Integrationsministeriet egentlig, når de taler om integration? Når man så har et måleinstrument, der måler det som positivt, hvis flere andengenerationsindvandrere melder sig ind i Hizb utTahrir, så mener jeg, at der virkelig er et problem med det måleinstrument. For det siger ikke noget om det. Det er derfor, jeg har været nødt til at stille spørgsmålet til ministeren, altså om ministeren ikke også mener, at det vil være dårligt for integrationen, hvis der er
flere andengenerationsindvandrere, der melder sig ind i Hizb ut-Tahrir.";Marie Krarup
106076;Time;;Kl. 14:26
106113;title_name;":
Ministeren.";Christian Juhl
106136;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Men man er ikke efter min mening integreret, hvis man er medlem
af Hizb ut-Tahrir. Nu er det mig bekendt heller ikke sådan, at man
decideret løser medlemskab til Hizb ut-Tahrir, og derfor er jeg faktisk slet ikke sikker på – og nu siger jeg det uden at vide det – at det
rent faktisk tæller med her på barometeret. Bare lige for at lade det
være sagt. Men jeg tror godt vi forstår hinanden i det her.
Men ja, altså, det her er et billede på nogle ting, og det er ikke et
så tydeligt billede på andre ting, og dermed ikke et så tydeligt billede
på den værdimæssige del. Og det er også derfor, at vi jo også måler
på det på andre felter. Og når man foretager de målinger, og også når
man ser nogle af de målinger, som f.eks. Berlingske Tidende lagde
frem lige inden jul sidste år, så må man i hvert fald sige, at det står
rigtig, rigtig skidt til i nogle af parallelsamfundene i forhold til den
værdimæssige integration, og det synes jeg er stærkt bekymrende –
det må jeg sige.";Kl. 14:26
107179;Time;;Kl. 14:27
107216;title_name;":
Spørgeren, sidste spørgsmål.";Christian Juhl
107256;Time;;Kl. 14:27
107275;name_party;":
Jamen jeg er glad for, at vi er enige om en lang række ting. Må jeg
så ikke foreslå, at Dansk Folkeparti får lov til at lave nogle sider på
Integrationsministeriets hjemmeside, hvor vi kan sige, hvem der skal
integreres og hvad integration er, og hvor vi kan være med til at opstille nogle målsætninger, sådan at vi kan se, om det går frem eller
tilbage med integrationen i Danmark. Det har vi mange gode forslag
til, og det vil vi rigtig gerne bidrage med.

Onsdag den 21. november 2018 (S 228)";Marie Krarup
107784;Time;;Kl. 14:27
107821;title_name;":
Ministeren.";Christian Juhl
107844;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg lytter altid gerne til gode forslag, også forslag til, hvordan vi kan
give et retvisende billede. For det mener jeg faktisk er fuldstændig
afgørende. Man kan ikke løse et problem uden at vide, hvad det er
for et problem, man skal løse. Og der kan man sige, at integrationsbarometeret er med til at skabe det billede, i hvert fald på nogle felter: så er der andre felter, hvor der ikke er skabt så tydeligt et billede
af det. Det er jo så selvfølgelig det, som fru Marie Krarup i dag problematiserer, og det synes jeg sådan set er fint nok.
Altså, gode forslag modtages jo altid med glæde, og jeg er ikke
sikker på, at man er fuldstændig i mål med integrationsbarometret.
Der kan sagtens være ting, der skal ændres, for at det giver et retvisende billede. Men et retvisende billede mener jeg i hvert fald vi alle
sammen kun kan være interesseret i at få.";Kl. 14:27
108769;Time;;Kl. 14:28
108806;title_name;":
Tusind tak til fru Marie Krarup for dagens indsats.
Inden vi går videre, vil jeg minde om, at Folketinget også kunne
kaldes et parlament. Parlament kommer af det franske ord »parler«:
at tale. Men vi har ikke ubegrænset taletid, vi har nogle faste regler,
og til dem, der lytter: Hver taler har faktisk ret til at tale 2 minutter
første gang, men så går vi drastisk ned i taletid til ½ minut. Og jeg
vil godt opfordre til, at vi prøver at være et rigtigt parlament med de
begrænsninger, der nu er, for det går lidt ud over taletiden i øjeblikket.
Det næste spørgsmål er spørgsmål nr. 11. Det er til udlændingeog integrationsministeren igen, og spørgeren er fru Pernille Bendixen fra Dansk Folkeparti.";Christian Juhl
109518;Time;"Spm. nr. S 228
11) Til udlændinge- og integrationsministeren af:";Kl. 14:29
109607;name_party;":
Hvad mener ministeren om, at det er op til kommunalbestyrelsen at
afgøre, om der skal laves et forbud mod kønsopdelt svømning, når
regeringen netop har fået vedtaget en omfattende og målrettet plan
for bekæmpelse af parallelsamfund?";Pernille Bendixen
109877;title_name;":
Værsgo.";Christian Juhl
109896;Time;;Kl. 14:29
109920;name_party;":
Tak, formand, og tak for irettesættelsen.
Hvad mener ministeren om, at det er op til kommunalbestyrelsen
at afgøre, om der skal laves et forbud mod kønsopdelt svømning, når
nu regeringen netop har fået vedtaget en omfattende og meget målrettet plan for at bekæmpe parallelsamfund?";Pernille Bendixen
110212;Time;;Kl. 14:29
110249;title_name;":
Ministeren.";Christian Juhl
110272;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu kan man sige, at det i hvert fald ikke er første gang, vi har diskuteret den her problemstilling, og derfor kommer der heller ikke rigtig
noget nyt frem her i dag. Jeg tror, vi er fuldstændig enige om, at
kønsopdelt svømning ikke hører til i Danmark. Det lytter jeg mig i

19

hvert fald frem til, og det skulle være meget nyt for mig, hvis ikke
fru Pernille Bendixen mener det, hun altid har ment, for det mener
jeg rent faktisk fru Pernille Bendixen altid gør: Hun står meget fast
på sine synspunkter, og det synes jeg er rigtig godt. Så den del af det
er vi helt enige om.
Som jeg også tidligere har sagt, kan man godt bo i Danmark, også med mening, uden at man kan svømme. Det er en stor fordel, men
man kan ikke med mening bo og leve i Danmark, uden man ved,
hvad ligestilling er, og uden at man efterlever, kan man sige, den del
af fundamentet.
Så er der så den del, som vi er uenige om, og det er, hvorvidt det
skal lovfæstes fra Christiansborg, at der ikke må være kønsopdelt
svømning, eller om man skal sige, at vi sådan set mener, at kommunalbestyrelserne er stærke nok og fornuftige nok til at træffe den beslutning selv. Der ligger jeg jo på den sidste del, nemlig at jeg synes,
at det må være op til kommunalbestyrelserne.
Kan kommunalbestyrelsen så ikke finde ud af det, altså at man
bliver ved med at lave kønsopdelt svømning, så kan det være, at tingene ændrer sig på et tidspunkt. Men jeg synes i første omgang, at
kommunalbestyrelserne og dermed det kommunale selvstyre og dermed også de kommunalbestyrelsesmedlemmer fra Dansk Folkeparti,
der sidder rundtomkring i kommunalbestyrelserne og byrådene, må
have den opgave.
For jeg synes også, vi skal passe meget på med ikke at fjerne alle
opgaver af værdimæssig karakter fra kommunalbestyrelserne, for jeg
mener rent faktisk, det er en rigtig vigtig diskussion at få også lokalt,
for det er trods alt dér, man også har en rigtig god mulighed, synes
jeg – på skolerne, i svømmehallerne, i klubberne – for at få den her
diskussion om, hvad den værdimæssige integration er, og hvad man
ligesom skal for at kunne leve her i Danmark med mening.";Kl. 14:29
112448;Time;;Kl. 14:31
112485;title_name;":
Spørgeren.";Christian Juhl
112507;Time;;Kl. 14:32
112531;name_party;":
Tak for det. Nu havde jeg lige håbet, at ministeren havde rykket sig,
når nu den her ghettoplan blev fremlagt. Det med at have tillid til det
lokale folkestyre falder bare lidt, når der er Venstrefolk, der f.eks. i
Roskilde stemmer ja til etablering af minareter, eller når der er en
Venstreborgmester i Horsens, der stemmer imod et forbud mod halal. Så bliver man i hvert fald som medlem af Dansk Folkeparti lidt
ked af det, altså når man ser Venstrefolk agere på den måde. Og så
kan den tillid til, om de kan finde ud af det, måske ligge på et lille
sted.
Men så er spørgsmålet igen: Mener Venstre overhovedet, at
kønsopdelt svømning er et problem?";Pernille Bendixen
113193;Time;;Kl. 14:32
113230;title_name;":
Ministeren.
Vi skal have noget teknik til ministeren, så vi kan høre hende.
Kan teknikken sørge for lidt lyd?";Christian Juhl
113351;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Så tror jeg, der kom lyd. Ja, det gjorde der, nu kom der lys i den.
Der blev spurgt, om jeg ser kønsopdelt svømning som et problem. Ja, det ser jeg som et meget stort problem, og det gør jeg, fordi
jeg mener, at det er en fuldstændig tilsidesættelse af ligestillingen og
den levevis, vi har i Danmark.

20

Onsdag den 21. november 2018 (S 234)";Kl. 14:32
113764;Time;;Kl. 14:33
113801;title_name;":
Spørgeren.";Christian Juhl
113823;Time;;Kl. 14:33
113847;name_party;":
Jeg har fundet frem til et svar, som ministeren har givet til min kollega fru Karina Due, hvor ministeren siger, at hun ikke vil afvise, at
der måske på et tidspunkt bliver behov for at lovgive på området, og
det er vi jo glade for. Men altså, hvorfor vente, når man nu har lanceret det her rigtig store ghettoudspil?";Pernille Bendixen
114176;Time;;Kl. 14:33
114213;title_name;":
Ministeren.";Christian Juhl
114236;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Fordi jeg mener, det er afgørende, at kommunalbestyrelserne har den
her opgave, og at de tager den her opgave på sig. Integration og integrationspolitik må ikke alene være noget, der foregår i en lidt fjern
debat på Christiansborg. Jeg mener rent faktisk, det er uendelig vigtigt, at den diskussion også foregår i kommunerne, på skolerne, i
klubberne, på plejehjemmene – alle de steder, hvor det er relevant.";Kl. 14:33
114712;Time;;Kl. 14:34
114749;title_name;":
Spørgeren.";Christian Juhl
114771;Time;;Kl. 14:34
114795;name_party;":
Jeg ved jo så, at ministeren og jeg ofte deler en bekymring om særlig
muslimske piger og deres velbefindende, og så tænker jeg bare: Mener ministeren ikke, at det kan være en hjælp til de her piger, hvis vi
laver den slags forbud, der på den måde forhindrer, at man har den
her sociale kontrol og ikke retter ind efter ligestillingen?";Pernille Bendixen
115141;Time;;Kl. 14:34
115178;title_name;":
Ministeren.";Christian Juhl
115201;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg ønsker som sagt nu her fra begyndelsen at have det som et kommunalt anliggende, altså lægge beslutningskompetencen i kommunerne. Kan de ligesom ikke finde ud af at forvalte det, og kan man
se, at tingene skrider, så synes jeg, man kan overveje at gå ind og
lovgive om det. Men jeg mener rent faktisk, at værdien af at have
diskussionerne nært på er helt afgørende, og det er derfor, jeg stiller
mig, som jeg gør. Men det ændrer ikke på, at jeg synes, at kønsopdelt svømning er en uskik. Det synes jeg. Og jeg synes, det giver et
helt forkert billede af, hvad ligestilling er, og at piger og drenge og
kvinder og mænd er lige meget værd. For sådan er det, og sådan er
det, når man lever i Danmark.";Kl. 14:34
115969;Time;;Kl. 14:35
116006;title_name;":
Tusind tak til udlændinge- og integrationsministeren og til fru Pernille Bendixen for dagens indsats.
Vi er færdige med spørgsmål nr. 11, og går til spørgsmål nr. 12.
Det er til energi-, forsynings- og klimaministeren, og spørgeren er
hr. Bjarne Laustsen fra Socialdemokratiet.";Christian Juhl
116295;Time;"Spm. nr. S 234

12) Til energi-, forsynings- og klimaministeren af:";Kl. 14:35
116384;name_party;":
Ligger det ministeren meget på sinde at få gravet den 17,9 km lange
grimme og nedslidte Konti-Skan-linje ned, og mener ministeren ikke, at der trods alt er tale om en lille investering for energinettet i
forhold til de gener, det giver læsøboerne?";Bjarne Laustsen
116669;title_name;":
Så får hr. Bjarne Laustsen fra Socialdemokratiet ordet. Værsgo.";Christian Juhl
116744;Time;;Kl. 14:35
116765;name_party;":
Tusind tak, hr. formand. Spørgsmålet lyder:
Ligger det ministeren meget på sinde at få gravet den 17,9 km
lange, grimme og nedslidte Konti-Skan-linje ned, og mener ministeren ikke, at der trods alt er tale om en lille investering for energinettet i forhold til de gener, det giver læsøboerne?";Bjarne Laustsen
117069;Time;;Kl. 14:36
117106;title_name;":
Ministeren.";Christian Juhl
117129;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til hr. Bjarne Laustsen for spørgsmålet. Vi skal sikre borgerne
billig grøn energi og en forsyningssikkerhed i verdensklasse. Samtidig ligger det os meget på sinde, at vi tager hensyn til mennesker og
natur, når vi investerer i vores fælles elnet. Jeg har også fuld forståelse for, at læsøborgerne gerne vil have højspændingsledningerne i
jorden.
Både jeg og mine forgængere har derfor også igennem flere år
haft fokus på at forskønne områder ved at kabellægge højspændingsledninger. Jeg indgik i november 2016 en bred politisk aftale om en
tilpasning af den eksisterende kabelhandlingsplan. Her blev der prioriteret midler til kabellægning af dele af de eksisterende ledninger.
Men midlerne er målrettet strækninger på 132- og 150 kV-niveau,
og det indbefatter altså ikke forbindelsen over Læsø. Forbindelsen
over Læsø blev vurderet i forbindelse med forskønnelsesplanen fra
2009. Selv om den blev vurderet til at have miljøpåvirkninger, var
den ikke blandt de strækninger, der blev udpeget til kabellægning.
Gennemførelsen af de seks udvalgte projekter blev bekræftet i PSOaftalen fra 2016, hvor også spørgerens parti var med. Det ligger altså
ikke som en del af planerne, at strækningen skal kabellægges.";Kl. 14:36
118420;Time;;Kl. 14:37
118457;title_name;":
Spørgeren.";Christian Juhl
118479;Time;;Kl. 14:37
118500;name_party;":
Tak for svaret. Jeg kan så forstå, at det ikke ligger ministeren særlig
meget på sinde at få kabellagt forbindelsen tværs over Læsø. Jeg så
et tv-interview, hvor ministeren blev spurgt om den linje, man påtænker at lave ude i Vestjylland, og der lå det ministeren rigtig meget på sinde. Der skulle hver en sten vendes, der var ingen forbehold, man skulle virkelig gå i dybden. For sagen er jo den, at man
påtænker at lave en renovering, og det ville jo være helt skørt at lave
en renovering af det bestående kabelnet derovre, hvis det er, at man
alligevel har planer om i løbet af få år at lægge det ned. Så jeg har jo
brug for at få at vide: Hvad koster det her?
Sagen er jo den, at da linjen blev lavet, havde læsøboerne brug
for den. Det har de ikke i dag. Så den er bare til gene for læsøboerne,
som gerne have vil have en pæn ø at vise frem, og den linje pynter jo
ikke. Det håber jeg da også at ministeren er enig i. Derfor: Kunne
ministeren ikke prøve at sætte lidt ord på, hvad det er det her i givet

Onsdag den 21. november 2018 (S 238)

fald kommer til at koste? Jeg synes jo, ligesom læsøboerne gør opmærksom på, at den her linje er utrolig meget værd for energiselskabet. Den transporterer strøm for måske 1 mia. kr. om året, hvad ved
jeg, og i forhold til den udgift, det så er at grave den ned, hvad er
problemet her? Altså, det er jo en langtidsinvestering, man skal ud at
lave, som kan afskrives over mange år.
Jeg tænker jo, at ministeren måske har det fra tidligere, men også
nu her, hvor situationen er aktuel, og jeg ved jo også, at ministeren
har fået henvendelser fra bl.a. kommunalbestyrelsen på Læsø, så
kunne ministeren ikke sige, om han har gjort sig nogle overvejelser
om, hvad det koster, og i givet fald hvad han vil gøre for at prøve at
finde ud af, hvad det her koster, og hvordan man kan finde pengene?
For jeg er helt med på, at man har lavet en aftale om nogle andre
projekter, men nogle gange kan man sige, at hvor der er en vilje, er
der også en vej, og her er der en ledning, der skal lægges i jorden.
Tak.";Bjarne Laustsen
120557;Time;;Kl. 14:39
120594;title_name;":
Ministeren.";Christian Juhl
120617;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Til spørgsmålet om, hvad det koster: Renoveringen af
ledningen er vurderet til at koste 10 mio. kr., og en nedgravning af
kablet vil koste knap 200 mio. kr. Så det er en faktor på 20 gange.
Jeg så jo meget, meget gerne alle kabler gravet ned, og jeg håber jo
også på, at der kommer en teknologiudvikling, som muliggør det, og
at man også er i stand til det og også at gøre det til en pris, som man
kan håndtere. Og til forskel fra andre projekter, som spørgeren vil
spørge til, er det jo en eksisterende ledning og ikke en ny ledning,
der her er tale om.";Kl. 14:39
121264;Time;;Kl. 14:39
121301;title_name;":
Spørgeren.";Christian Juhl
121324;Time;;Kl. 14:40
121345;name_party;":
Jeg forstår godt, at ministeren viderebringer tal, som han har fået,
men der florerer også andre tal, og det er også, forstår jeg, tal fra tidligere medarbejdere i energisektoren, der siger, at det simpelt hen ikke kan koste så mange penge. Det er jo derfor, jeg spørger helt konkret til det, og ministeren må jo også have svaret kommunalbestyrelsen. Og så er det jo, de siger: Okay, uanset hvad det så koster – ministeren siger maks. 200 mio. kr. – hvad er det så, det vil koste over en
investeringsperiode på måske 40-50 år, hvis det er, at den linje flytter energi for, hvad der svarer til 1 mia. kr. om året? Det er vel ikke
ret mange basseører, det drejer sig om der.";Bjarne Laustsen
122029;Time;;Kl. 14:41
122066;title_name;":
Ministeren.";Christian Juhl
122089;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Nej, men sådan kan man jo argumentere hele vejen rundt. Det er
klart, at hvis du fordeler det her på alle elforbrugere i Danmark, så er
det ikke mange øre, vi taler om, men sådan kan man jo ikke argumentere. Man er jo nødt til at se på det konkrete projekt. Der har tidligere været, også med spørgerens parti, en vurdering af og et valg af
forskellige projekter, og hvilke der stod til forskønnelse, og hvilke
der ikke gjorde, og der har man umiddelbart vurderet, at der i forbindelse med det her projekt var tale om renovering af en eksisterende
ledning, en ledning, der i forvejen er i området.";Kl. 14:41
122765;Time;;Kl. 14:42
122802;title_name;":
Tak for det.
Så går vi over til spørgsmål 12 med samme opstilling, nemlig
energi-, forsynings- og klimaministeren, der svarer, og hr. Bjarne
Laustsen, Socialdemokratiet, der spørger.";Christian Juhl
122996;Time;;Kl. 14:42
123007;Time;;Kl. 14:39
123028;name_party;":
Tak. Nu ved jeg ikke, hvor ministeren har de 200 mio. kr. fra. I øvrigt er det jo den gamle linje, der er 17,9 km, den nye tror jeg er 14,9
km. Så den linje, der skal graves ned, er altså lidt kortere end den
eksisterende linje. Men hvor har man de priser fra? Har der været
indhentet udbud på det, spurgt, hvad det vil kunne koste pr. meter at
grave en sådan linje ned? Det synes jeg da er vigtigt, for så ved vi jo,
hvad det præcis er, i stedet for at man bare slynger et tal ud og siger,
at det er 200 mio. kr. Er de tal valideret? Tak.";Bjarne Laustsen
123579;Time;;Kl. 14:40
123616;title_name;":
Ministeren.

Spm. nr. S 238
13) Til energi-, forsynings- og klimaministeren af:";Christian Juhl
123717;name_party;":
Er ministeren enig i, at det er fuldstændig hul i hovedet, at f.eks.
Aalborg Portland er nødt til at fyre for fuglene, fordi det ikke kan
svare sig at udnytte overskudsvarmen fra cementproduktionen, som
ellers ville kunne opvarme næsten halvdelen af husstandene i Aalborg og dermed spare en masse CO2?";Bjarne Laustsen
124056;title_name;":
Værsgo.";Christian Juhl
124075;Time;;Kl. 14:42
124086;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Nu er det sådan, at jeg ikke står her i Folketingssalen og slynger tal
ud. Når jeg får et spørgsmål fra dig, beder jeg i ministeriet om at få
en vurdering af spørgsmålet og af de eventuelle yderligere spørgsmål, du vil kunne stille, og et naturligt spørgsmål at stille er jo: Hvad
er prisen på det her? Og når man vurderer, at det koster 200 mio. kr.
at gennemføre en nedgravning af hele det her kabel, så har jeg fuld
tillid til, at det er den umiddelbare vurdering, man gør sig, mens en
renovering vil koste omkring 10 mio. kr.";Kl. 14:40
124695;Time;;Kl. 14:40
124732;title_name;":
Spørgeren.

21";Christian Juhl
124769;name_party;":
Tak, hr. formand. Spørgsmålet lyder: Er ministeren enig i, at det er
fuldstændig hul i hovedet, at f.eks. Aalborg Portland er nødt til at fyre for fuglene, fordi det ikke kan svare sig at udnytte overskudsvarmen fra cementproduktionen, som ellers ville kunne opvarme næsten
halvdelen af husstandene i Aalborg og dermed spare en masse CO2?";Bjarne Laustsen
125119;Time;;Kl. 14:42
125156;title_name;":
Inden ministeren får ordet, skal jeg lige rette en fejl. Det er ikke
punkt 12, vi er i gang med, det er punkt 13, til dem, der følger med i
dagsordenen.
Værsgo, hr. minister.

22

Onsdag den 21. november 2018 (S 238)";Christian Juhl
125386;Time;;Kl. 14:42
125397;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, og tak for det her spørgsmål. Udnyttelse af overskudsvarme er et emne, som ligger mig meget på sinde. For overskudsvarme, som fuglene får gavn af, er rent spild, spildvarme, som det
vil være langt bedre at udnytte i fjernvarmesystemet, så husholdningerne får mere varme hjemme i stuerne. Jeg er derfor også godt tilfreds med, at den nuværende regering er den regering, som har gjort
mest for at fremme overskudsvarme.
Vi har mindsket elvarmeafgiften med ca. 25 øre pr. kWh, og vi
har afskaffet PSO-tariffen. Begge er tiltag, som i høj grad tilskynder
til udnyttelse af overskudsvarme. I energiaftalen har vi endvidere afsat 100 mio. kr. til at fremme overskudsvarme gennem en omlægning af de eksisterende regler. Man kan ikke ligefrem sammenligne
de eksisterende regler med en pixibog. For det er meget kompliceret,
og alene det er en hæmsko for en større udnyttelse af overskudsvarme. Regeringen arbejder derfor aktivt på at forsimple reglerne, og
der foregår p.t. forhandlinger i Skatteministeriet.
Det er dog en balancegang at ændre reglerne. På den ene side
skal det især sikres, at værkerne har gode incitamenter til at effektivisere deres energiforbrug, så der ikke produceres unødvendig overskudsvarme. På den anden side skal det sikres, at den reelle overskudsvarme udnyttes i størst mulig grad og ikke går til spilde.

Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Jeg er faktisk meget, meget optaget af, at vi udnytter så meget af overskudsvarmen som overhovedet muligt, og også at vi gør det på en måde, så det er så let og ukompliceret som
overhovedet muligt. Det er også derfor, at vi i forbindelse med energiaftalen sammen med spørgerens parti har afsat 100 mio. kr. om året til bedre udnyttelse af overskudsvarme, og at vi også sammen med
spørgerens parti har adresseret elvarmeafgiften, og at vi også sammen med spørgerens parti har fjernet PSO-afgiften. Så det er i allerhøjeste grad noget, der er fokus på. Spørgeren spørger ind på et tidspunkt, hvor der rent faktisk er forhandlinger, og jeg er orienteret om,
at der er et forhandlingsmøde i slutningen af november måned, også
med spørgerens parti, for at få løst den her problematik.
Vi vil gerne overskudsvarme – det er en rigtig, rigtig god idé. Det
er meget bedre at bruge en eksisterende energikilde, også selv om alternativet er, at det er en grøn energikilde.";Kl. 14:46
127869;Time;;Kl. 14:44
127906;title_name;":
Spørgeren.";Christian Juhl
127928;Time;;Kl. 14:44
127949;name_party;":
Tusind tak for svaret. Hvis nu man antager, at det er rigtigt, at den
nuværende regering har gjort så og så meget på det her område, og
når vi hører, at statsministeren i sin åbningstale her for kort tid siden
fortæller om, at der skal meget mere til, og at man simpelt hen skal i
gang med en grøn omstilling, så tror jeg, at de fleste alligevel vil sige, når man har sådan en god arbejdsplads som Aalborg Portland –
de producerer cement, som vi kan bruge i vores industri, og man kan
eksportere det, og med den proces er der altså noget spildvarme –
hvorfor man ikke kan lægge det i rørene og sende ud til forbrugerne
lige ved siden af. Jeg tror da, med det vejrlig, vi har i dag – jeg har
selv været udenfor – at fuglene synes, det er udmærket, at temperaturen stiger, men det var jo det, vi skulle undgå, og det håber jeg da
at ministeren er enig i, således at det er fjernvarmeforbrugerne i Aalborg og andre steder, der kan få gavn af den varme, som fremkommer ved produktionen.
Derfor synes jeg da, at ministeren skal lægge sig i selen for, at
det her bliver en realitet. Jeg er da helt med på, at der skal forhandles
med andre ministerier, men jeg synes jo, det vil være rigtig godt,
hvis ministeren helt klart og tydeligt siger i dag, at vi har behov for
en omlægning i forhold til al den overskudsvarme, der kommer af
vores produktion. Vi har Aalborg Portland, og der er rigtig mange
lignende historier, f.eks. Dansk Supermarked, der siger, at de slet ikke vil gøre noget ved det, at de bare lukker varmen ud: der er det nye
Applecenter: der er Google, der kommer til, osv.: der er centre, der
bruger meget energi. Men ved at vi samler det her op, kan det faktisk
gøre, at vi kan erstatte de fossile brændsler, vi i dag bruger på at varme husstandene op, altså kul, olie og gas osv. Og det er nøjagtig
dem, regeringen siger de vil udfase. Og der kan man altså fra Aalborg Portland lægge det ud til 29.000 flere husstande, hvis man får
lavet et system. Det må regeringen da gå ind for – gør de ikke det?";Bjarne Laustsen
129971;Time;;Kl. 14:46
130008;title_name;":
Ministeren.";Christian Juhl
130032;Time;;Kl. 14:47
130069;title_name;":
Spørgeren.";Christian Juhl
130091;Time;;Kl. 14:47
130112;name_party;":
Tusind tak. Det er jo svært at finde ud af, præcis hvad det er, regeringen mener. Altså, hvis man synes, det er en fantastisk god idé,
hvorfor går man så ikke i gang med det? Er det, fordi man reelt ikke
tror på, at der er den overskudsvarme? Tror man, at virksomhederne
fyrer for fuglene med vilje? Tror man ikke, at de har lavet energieffektiviseringer?
Det her er jo en investering, som virksomhederne skal foretage.
Alene for Aalborg Portlands vedkommende skal man investere 275
mio. kr., og der forstår jeg da godt, at en almindelig privatdrevet
virksomhed vil have sikkerhed for, at hvis man laver en investering,
er det også, fordi man kan betjene nogle husstande efterfølgende. Er
det ikke klogt nok?";Bjarne Laustsen
130832;Time;;Kl. 14:47
130869;title_name;":
Ministeren.";Christian Juhl
130892;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Derfor er jeg som minister optaget af, at vi får det her bragt på plads,
og det er vi sådan set i en god dialog, også med spørgerens parti, om
at få skabt de rigtige rammer for. Altså, nu lyder det i forhold til løsninger, som om man bare kan knipse med fingrene, og så er det hele
løst. Det her er faktisk umådelig kompliceret, også fordi der er mange forskellige regler på området for nuværende. Det vil vi gerne have gjort mere ensartet, således at der er ens spilleregler, uanset hvor
man henter overskudsvarmen.";Kl. 14:47
131488;Time;;Kl. 14:48
131525;title_name;":
Så er vi nået til spørgerens sidste spørgsmål.";Christian Juhl
131583;Time;;Kl. 14:48
