split;reason;text;value
145066;name_party;":
Da Venstres ordfører desværre ikke kan være
til stede, skal jeg på vores ordførers vegne sige
følgende:
Fødevareministerens forslag om etablering af
et register over forbruget af veterinære lægemidler ligger fint i forlængelse af de senere års
debat om sundere fødevarer. Fra Venstres side
er vi positive over for etablering af et medicinregister. Det vil selvfølgelig give et fint overblik
over forbruget af veterinærmedicin og tilsætningsstoffer til foderstoffer, ligesom det bestemt
også er anvendeligt i forskningen og i rådgivningsøjemed. Vi kender i øvrigt systemet fra
human medicin.
Men det er jo ikke nogen helt gratis fornøjelse
hverken for ministeriet eller for erhvervet. Der
skal investeres betydelige beløb både til etablering og drift, og det er indlysende, at de merudgifter, der med forslaget pålægges dyrlægerne og foderstofbranchen, vil blive væltet over
på landmanden.
Vi håber derfor, at ministeren vil være åben
over for muligheden for at kompensere for disse ekstraudgifter, f.eks. ved forskellige lettelser
af registreringskravene til landmanden.
Dyrlægernes mulighed for at foretage en
smidigere ordination af antiparasitære lægemidler støtter vi også.
Til sidst et par bemærkninger om renter og
gebyrer. Venstre finder satserne helt urimeligt
høje. En diskonto, som er 2,75, plus 6 pet. samt
prisen for en erindringsskrivelse på 200 kr. er
helt ude af trit med tidens renteniveau i øvrigt
og vil i visse kredse kunne benævnes som åger.
Men som sagt, vi kan støtte forslaget.";Peter Hansen-Nord
146587;name_party;":
Formålet kan vi være helt enige i. Det er for at
sikre sunde og rene fødevarer. Det tror jeg ikke
der er nogen der overhovedet vil sige nej til.
Det andet formål - og det er vel også et af
hovedformålene - at sikre, at vi ikke fortsat får
mange resistente bakterier, er vi også helt enige
i. Så der er ingen problemer.
Jeg mener ikke, der er store problemer i det
her, men der er alligevel nogle spørgsmål, som
det var rart at få belyst, for vi er enige om, at
der skal registreres. Men hvor mange lægemidler skal registreres? Det er klart med antibiotika.
Det er også logisk, at coccidier og den slags vil

Tirsdag den 12. oktober 1999 (L 11)
man registrere. Vækstfremmere er også meget
klart. Men så står der »andre lægemidler«, uden
at det er uddybet, hvad andre lægemidler er.
Det bliver jo et stort register, og det bliver et
kæmpearbejde, hvis man skal registrere hvert
eneste lægemiddel, dyrlæger bruger. Så jeg går
ud fra, at vi på et tidspunkt får den nøjagtige
oversigt over, hvilke lægemidler der bliver
brugt.
Så har jeg et spørgsmål. Jeg ved ikke, om ministeren kan klare det nu, eller vi skal have det
i udvalget. Det er logisk, at man er noget friere
i brugen af seravacciner, men det, der undrer
mig, er, at der står, at man også kan udlevere
drægtighedsforebyggende lægemidler. Det er jo
i stor udstrækning hormoner. Er der noget, vi
har respekt for i dette Folketing, og i hvert fald
har jeg forstået, ministeren har stor respekt for
det, så er det hormonkød. Så derfor undrer det
mig lidt, men der er jo nok en logisk forklaring
på det. Så vi er positive over for det.
Og så er det klart, at vi også må have nogle
oplysninger om, hvad det kommer til at koste
både for dyrlæger og for landmænd. Og der er
også spørgsmålet: Hvad skal man betale for at
bruge oplysningerne? Er det den enkelte dyrlæge, hvis han vil have noget tilbage, der skal betale, eller er det forskere, der vil bruge dem, eller hvem skal betale, når de tager oplysninger
ud af registret?
Men vi er positive.";Henning Grove
148606;name_party;":
Ligesom de tidligere ordførere er SF også enig i
hensigten med loven, og vi finder, at det er en
rigtig udvikling at tage fat på. Vi tror faktisk ikke, at det her behøver at betyde mere bureaukrati og mere formynderi. Vi tror måske oven i
købet, at det kan virke afbureaukratiserende på
visse områder.
Det er godt, at man her får et bedre overblik
over anvendelsen af antibiotika og andre
vækstfremmende midler, og det overblik vil
Vetstat - det er næsten ikke til at sige, det nye
ord, ministeren her har fundet på - kunne skabe over forbruget af veterinær medicin og tilsætningsstoffer til foderstoffer, ligesom det helt
klart vil kunne anvendes i forbindelse med rådgivning.
Så har jeg lige et par enkelte områder, jeg
godt vil nævne. Det ene er, at vi finder og tror,
at det sandsynligvis vil være forsvarligt at lave
visse administrative lettelser for den enkelte
landmand, som er tilknyttet sundhedsrådgiv-

239

ningen, når vi nu får Vetstat op at køre, som det
skal. Og det er på områder som f.eks. genordinering af medicin imellem dyrlægens månedlige rådgivende besøg samt en lettelse af registreringskravet ude i den enkelte bedrift sammenkoblet med, at vi synes, at det var værd at
overveje et differentieret antal rådgivningsbesøg afhængig af besætningens sundhedstilstand: men det kan vi jo drøfte under udvalgsarbejdet.
Et andet område, vi mener at man skal undersøge nærmere, er det gamle ønske, der har
været i årevis fra mælkeproducenterne, om at få
adgang til en førstegangsbehandling af egne
dyr. Det er jo et gammelt ønske, også et forhold,
vi i forvejen har drøftet nogle gange i Folketinget. Men alt andet lige så må Vetstats centrale
registre vel give en yderligere sikkerhed for, at
det kan være forsvarligt med en førstegangsbehandling også til kvægbrugere.
Det sidste, jeg gerne vil nævne, er det samme,
som Venstres ordfører nævnte, i hvert fald vil
jeg gerne nævne rykkergebyret. Jeg synes sådan
set ikke, det er helt rimeligt, at man skal betale
et kæmpe-, et ret stort rykkergebyr, fordi man
er glemsom. Det er jo næsten at lægge skat på
glemsomhed, og det mener jeg egentlig ikke er
rimeligt.
Man kan sige, at i det øvrige samfund er det
jo faktisk sådan, at man bliver omkostningsbestemt, jeg tror oven i købet, forbrugerstyrelsen
har haft nogle tanker om og har udmeldt nogle
ting om, at man ikke vil lade virksomheder opkræve hvad som helst, men der tror jeg, man
opererer med noget i retning af - altså i hvert
fald omkostningerne ved det brev, man skriver
- 50 kr. Det var mere passende end de 200 kr.
Så det er nu noget af det, vi også skal have
drøftet i udvalget.";Kristen Touborg
151227;name_party;":
Da vores ordfører på området ikke har mulighed for at være til stede, skal jeg på hans vegne
fremføre følgende:
Dansk Folkeparti har altid kunnet følge tanken om at sikre forbrugerne sunde og rene fødevarer, og vi finder, at målet både med dette
lovforslag og det, vi har til behandling umiddelbart efter, er rigtigt. Derfor er Dansk Folkeparti overvejende positiv over for forslaget.
I Dansk Folkeparti finder vi det positivt, at
man laver et sådant register for veterinære lægemidler. Derved kan der skabes et langt bedre

240

Tirsdag den 12. oktober 1999 (L 11)

overblik over den aktuelle anvendelse af de
pågældende midler.
Hvis man ser på resten af verden, har der jo
været og er stadig voksende problemer med resistens. Vi har ikke i Danmark lige så alvorlige
problemer, men det er vigtigt, at man fortsat
fastholder og udbygger indsatsen for at begrænse forbruget af antibiotika, og derunder
kommer jo så forbruget af vækstfremmere i
husdyrproduktionen.
Vi vil dog under udvalgsbehandlingen forsøge at få ændret nogle enkelte ting i lovforslaget.
Bl.a. anføres det i forslaget, at ministeren kan
fastsætte nogle regler om adgang til offentliggørelse af registrets oplysninger. Vi mener ikke
i Dansk Folkeparti, at offentligheden bør få en
generel adgang til indholdet i disse registre.
I lovforslaget gives der også ministeren mulighed for at fastsætte nogle regler for opkrævning af gebyrer i forbindelse med brugen af registret. Der mener vi i Dansk Folkeparti, at man
ikke skal kunne opkræve gebyrer, når udleveringen sker til f.eks. den registrerede selv eller
måske nærmeste rådgiver.
Der lægges i lovforslaget vægt på, at det skal
træde i kraft pr. 1. januar 2000. Jeg ser gerne, at
man åbner mulighed for en mere rimelig overgangsperiode, således at man kan få den fornødne tid til at samarbejde med de forskellige
parter og drøfte retningslinjer og problematikken omkring anmeldelsen af resultaterne.
Lad dette være et par bemærkninger, som
falder her i dag om nogle ting, som vi ønsker at
arbejde videre med i udvalget. Som tidligere
nævnt er vi overordentlig positive over for
lovforslaget.";Egil Møller
153363;name_party;":
Da jeg fik dette lovforslag i hånden, tænkte jeg
åh nej, flere registre og mere administrativt
bøvl, men ved nærmere eftertanke lyder det jo
meget fornuftigt med dette nye Vetstat-register.
Jeg vil spørge ministeren: Kunne man dog ikke
have fundet et andet navn?
Dertil vil jeg så gerne tilføje: I CD vil vi gerne
tilslutte os initiativerne, som har til formål at
forebygge og bekæmpe problemer med resistens og til at sikre en så høj fødevarestandard
og -sikkerhed som overhovedet muligt, og dette register skulle så meget gerne vise sig at være
et godt middel til dette. Så må vi jo prøve at
rydde nogle af problemerne af administrativ
karakter af vejen.

Vi synes, det lyder fint, at dette register vil
kunne bruges i forskningsøjemed. Det må da,
som jeg ser det, også kunne være med til at
styrke dyrevelfærden, samtidig med at det også
må kunne bruges som dokumentation for, at
der her i Danmark er styr på sygdomsovervågningen, noget, som kunne være en fordel på
eksportmarkederne.
Vi synes også, det er godt, at Danmark ved
indførelsen af et sådant register kommer på forkant med udviklingen i Europa. Dermed får vi
mulighed for at præge den europæiske udvikling på dette område. Det er altid godt at være
nummer et.
Noget andet er spørgsmålet om de administrative byrder, som man pålægger erhvervslivet. Det lyder helt fint, at dyrlægernes ekstra
tidsforbrug gennemsnitlig kun vil være ca. 21h
minut pr. dag, og at der for landbruget også
kun vil være tale om begrænsede administrative konsekvenser. Men er det nu også helt reelt?
Man har jo da før hørt om uforudsete problemer med indførelsen af ny teknologi, især når
det offentlige har været involveret, og vi kommer altså ikke uden om, at dette forslag medfører flere administrative byrder for erhvervene,
ganske vist beskedne, men det fører jo automatisk til spørgsmålet, om det nu også er hensigtsmæssigt at pålægge erhvervet flere administrative byrder.
Som noget tredje vil jeg gerne igen gøre opmærksom på, at vi i CD ikke har spor imod, at
man foreslår en udtrykkelig hjemmel til remonstration. Men jeg vil gerne slå helt fast, at vi synes, det vil være en rigtig dårlig idé, hvis ministeren bruger den udtrykkelige remonstrationsadgang som undskyldning for at afskære klageadgangen til en højere instans. En sag har altså
som regel godt af at blive set på med friske
øjne.
Derfor vil det naturligvis være rart allerede
her at få en tilkendegivelse fra ministeren af, at
hovedreglen fortsat vil være, at en administrativ afgørelse i almindelighed kan påklages til
højere administrativmyndigheder.
Generelt er vi dog i CD som nævnt positive
over for lovforslaget, og vi håber, at vi kan få
opklaret nogle af de uklarheder, som vi har, og
derfor ser vi frem til et godt udvalgsarbejde.";Annie Lunde Hansen
156138;name_party;":
Der er en grund til, at danske fødevarer ude i
den store verden, hvortil vi jo eksporterer det
meste af det, vi laver, er kendt som rene og

(31) RT
Tirsdag den 12. oktober 1999 (L 11)
sunde højkvalitetsvarer. En af grundene er den
dyrlægelovgivning, som vi forhåbentlig skal
ændre på ifølge det forslag, som bliver førstebehandlet her i dag. Det handler altså om at
etablere et register over brugen af veterinære
lægemidler.
Vi synes, det er et godt forslag. Det ligger
fuldstændig i tråd med det, man gør vedrørende humanmedicinen, hvor Sundhedsministeriets styrelser har styr over, hvad der udskrives
af medicin til mennesker, og vi finder, at det er
en god ting, at man også gør det på det her
område.
Vi kan ikke deltage i den lille jammer, der har
været i nogle af høringssvarene over, at det her
vil blive voldsomt dyrt. Det tror vi ikke det vil.
Det fremgår også af bemærkningerne, at det er
få sekunders arbejde, der er med lige at registrere det her og få det sendt ind. Til gengæld
tror vi, det kan få en stor virkning, ikke mindst
i forskningsmæssig henseende.
Så vi støtter lovforslaget.";Vibeke Peschardt
157257;name_party;":
Da vores ordfører, hr. Keld Albrechtsen, er
travlt optaget af at afsløre de aflytninger, der
foregår via systemet Echelon, skal jeg på hans
vegne sige, at vi kan støtte lovforslaget.
Vi er naturligvis med på alle initiativer, der
kan begrænse forbruget af antibiotika i landbruget. Vi ser i bemærkningerne, at den viden,
der opsamles her, bl.a. skal kunne bruges til at
fastsætte retningslinjer for god praksis ved anvendelse af de pågældende stoffer. Det er vi
selvfølgelig også med på.
Vi håber, og det er jeg også sikker på, det
fremgår også andre steder i bemærkningerne, at
det i lige så høj grad kan give anledning til
overvejelser om ændrede produktionsformer i
landbruget, hvor spørgsmål som dyrevelfærd
vil få en højere prioritet, end det har i dag, og
dermed også til at indføre nogle produktionsformer, som generelt formindsker brugen, altså
nødvendigheden af at bruge medicin.
Når flere ordførere her har startet deres indlæg med at sige, at dansk landbrug og vores
produkter har så og så godt et navn ude i verden, fordi vi har så gode dyrlæger, vil jeg godt
sige, at så passer sådan et glansbillede jo ikke.
Der er jo masser af steder, hvor man klager
over, at det er standardprodukter, vi producerer i dansk landbrug, og ikke dem, der har
vitalitet og forskellighed og det, der kan komme
af have et mere differentieret landbrug end det

241

industrielle landbrug, som vi har. Vi ved jo også, at der er lande som England og andre, der i
dag siger, at den form for industrilandbrug, vi
har i Danmark, gør, at de ikke vil købe vores
varer. Derfor er det ikke kun et spørgsmål om
at få styr på det her. Der er mange andre ting,
der hører med, hvis vi skal genoprette et godt
renommé for dansk landbrug. Men vi støtter
det initiativ, der er her. Det er uden nogen tvivl
et skridt i den rigtige retning.
Når det så siges, at uha, det koster gebyrer og
alt mulig andet, så vil vi bare sige til fødevareministeren, at så længe landbruget får de enorme tilskud, som det får, og så længe vi - som
det skete med sidste års finanslovaftale med V,
K og Kristeligt Folkeparti, som havde en regning, der skulle betales til landbruget, fordi det
havde støttet dem under valget - på den måde
giver tilskud i den ene og i den anden ende, så
har vi ikke noget imod, hvis det her skulle koste
et enkelt gebyr.";Frank Aaen
159585;name_party;":
Da jeg læste det lovforslag her, kom jeg til at
tænke på den kloge mand Parkinson derovre i
England, der i en af sine bøger skrev, jeg tror,
det var om Flådeministeriet i London, at det
stadig væk voksede og voksede og voksede efter Anden Verdenskrig, selv om det sådan stort
set fik nedlagt alle krigsskibene, fik dem lagt i
mølpose og fik dem opankret, eller hvad det nu
hedder.
Jeg ved ikke, hvornår det vender, altså hvornår vi passerer det punkt, hvor der er flere administratorer og kontrollører af landbruget, end
der er producenter i landbruget. Vi har vel ikke
passeret det endnu, men det sker da i hvert fald
ret kort inde i det nye århundrede.
Når det er sagt, så er det selvfølgelig et godt
lovforslag det her. Det er desværre nødvendigt,
men jeg tror, at alle her er enige i det suk, jeg
giver udtryk for. Altså, vi snakker om administrative byrder og lettelser af dem, og vi snakker også om, at vi gerne vil bremse strukturudviklingen lidt i landbruget, men alt, hvad vi laver, og alt, hvad der sker i udviklingen, presser
altså desværre bare den modsatte vej. Det er
forfærdeligt, men jeg forstår da godt fødevareministerens opmærksomhed på, at vi skal have
sporbarhed, og at vi skal kunne dokumentere,
at vi har gode fødevarer, og selvfølgelig kan vi
lære noget af at studere registreringerne i det
her nye register for at finde ud af, hvad det er,
vi behandler for, hvad vi bruger osv.

242

Tirsdag den 12. oktober 1999 (L 11)

Men, ja, jeg synes, der er mange men'er ved
det.
Tilsætningsstoffer: Det kan vi selvfølgelig
sige noget om under det næste lovforslag. Jeg
kan ikke forstå, at det er nødvendigt, at foderstofbranchen skal registrere salg af tilsætningsstoffer i blandingerne, eftersom de jo stort set er
på vej ud, og skulle man på et tidspunkt finde
ud af, at der stadig væk er et forbrug af det af
en eller andet størrelse, så kunne man jo tage
det ind senere. Jeg synes faktisk godt, man
kunne spare den del der.
Så er jeg enig i det, som tidligere ordførere
også var inde på, nemlig at mælkeproducenterne skulle have adgang til behandling af egne
dyr, når man alligevel nu kommer til at
registrere medicinforbruget.
Så står der noget om, at ministeren har adgang til at fastsætte opkrævning af gebyrer. Ja,
selvfølgelig skal det betales af nogle, men problemet er, at der ikke rigtig er nogen konkurrence. Det er ikke underlagt den fri konkurrence med sådan nogle gebyrer der. Det får lov til
at koste det, det må have lov at koste, sådan
noget. Det synes jeg er problemet.
Så er jeg bekymret for brug af registret, og jeg
er bekymret for offentlig adgang til registret.
Der er en af høringspartnerne, der bekymrer sig
om misvisende fejlregistrering, og det skal sikkert nok passe, at man skal bekymre sig om det.
Men jeg er mindst lige så bange for misvisende
tolkning af de informationer, man kan hente i
registret, altså jeg mener, hvis offentligheden
skal have adgang og alle de her journalister,
som skal opfinde gode historier til deres forbrugersider, landbrugssider og fødevaresider i
aviserne hver uge.
Så jeg har en række betænkeligheder ved det,
som jeg håber vi kan få lejlighed til at drøfte og
måske få aflivet under udvalgsbehandlingen,
men altså hovedideen er jo god nok.
(Kort bemærkning).";Ole M. Nielsen
162842;name_party;":
Det er bare den her store bekymring for administrative byrder., Hvor tror hr. Ole M. Nielsen,
de største administrative byrder er, her, hvor vi
prøver at få lidt kontrol med, hvad der foregår
f.eks. på veterinærområdet, eller dér, hvor det
drejer sig om at udfylde ansøgningsskemaer og
behandle ansøgningsskemaer om tilskud nede i
EU-systemet?

(Kort bemærkning).";Frank Aaen
163228;name_party;":
Ja, det er i hvert fald ikke bedre, det er jeg helt
enig med hr. Frank Aaen i. Nu ville jeg ikke før
fortælle den historie, jeg lige fortalte nede på
gulvet, men nu har det jo stået i aviserne, at
landbruget i deres hektaransøgninger skal til at
bruge to decimaler.
Nu skal man ikke sådan underholde med
sine egne dumheder, men sidste år mistede jeg
faktisk 3.000 kr. i hektartilskud, fordi jeg brugte
to decimaler, og jeg måtte ikke have lov at forhøje, og så har jeg altså braklagt for lidt i forhold til det hektartilskud, jeg egentlig skulle have. Nu skal man altså bruge to decimaler, så nu
kan jeg så få en bøde for at lade være med det.
Der stod ganske rigtig i vejledningen, hvad
jeg skulle have gjort, men jeg havde altså ikke
tålmodighed til at læse hele den vejledning. Når
jeg har én stor mark, så måtte jeg kunne finde
ud af udfylde det hektaransøgningsskema, men
det kunne jeg altså ikke. Det er flovt at indrømme det.
I år er den vejledning til ansøgning, der er
kommet nu, på 70 sider, som landmanden skal
læse for at kunne udfylde sit hektarskema, også
selv om han kun har én mark. Så jeg er enig
med hr. Frank Aaen: Det er i hvert fald ikke
bedre end det her.
Thorkild B. Fransgaard (FRI):
Intentionerne i det her lovforslag er rigtige. Det
er rigtigt, at vi skal sikre, at der i vore fødevarer
er så få medicinrester som overhovedet muligt,
helst skal vi have, at de er helt fri.
Men det hjælper jo ikke nogen ting, at vi vedtager det her, over for alle de landbrugsvarer,
der bliver importeret her til Danmark, for vi
ved jo, det er dér, der findes de ting, vi taler
om. Danske madvarer er i forvejen så rene, at
jeg faktisk ikke tror, vi kan komme længere
ned.
Hvad hjælper det at oprette et sådant register? Ja, det sætter jo en masse mennesker i det
offentlige, men også de private dyrlæger, i gang
med noget arbejde.
I forvejen er det sådan, at hver gang der udleveres antibiotika, bliver det jo registreret,
hvilke dyr man behandler med det, og det opbevares hos dyrlægen, ,og det opbevares hos
landmanden. Det gør vi jo allerede. Så både
landmanden og dyrlægen har administrative
byrder nok.

Tirsdag den 12. oktober 1999 (L 11)

243

selvfølgelig den baggrund, at vi gerne vil sikre
os, at resistensproblemer, som man kender andre steder i verden, ikke også bliver et dansk
problem.
Jeg synes måske - det er til fru Annie Lunde
Hansen, men også andre - at man skal mærke
sig meget, at det, man kalder bureaukratiet, i
vidt omfang i den her situation er lagt på apotekerne. Det har været den mest hensigtsmæssige måde at gøre dét på, og det synes jeg i øvrigt selvfølgelig er ganske udmærket. Jeg skal
også sige til fru Annie Lunde Hansen, at vi har
en toinstansafgørelse, som vi normalt har i
ministeriet.
Fra hr. Henning Grove og andre var der flere
forskellige konkrete spørgsmål. Jeg skal prøve,
om jeg kan svare på nogle af dem, ellers må vi
klare det under udvalgsbehandlingen, måske
lidt mere detaljeret.
Hvad betyder »andre lægemidler«? Som 10ven er foreslået, betyder det i realiteten det, der
er receptpligtigt. Det er receptpligtige lægemidler ud over de antibiotiske, der er omtalt her.
Med hensyn til oplysningerne må vi selvfølgelig knytte det an til registerloven. Den lægger
(Kort bemærkning).
nogle rammer for, hvordan et sådant fælles reKristen Touborg (SF):
gister kan bruges. Men selvfølgelig er vi, tror
Jeg har et spørgsmål til hr. Fransgaard: Hvis det
jeg, alle sammen optaget af, at vi kan bruge det
nu er sådan, at indførelsen af det her centrale
hensigtsmæssigt, men det er selvfølgelig inden
register, som hr. Fransgaard er så meget imod,
for de rammer, som registerloven giver.
og som hr. Fransgaard synes der vil blive et så
Jeg har så forstået, når vi taler om hormoner,
stort bureaukrati ud af, betyder en forenkling
som jo ganske korrekt er noget, vi har opmærkude på den enkelte bedrift, er hr. Fransgaard så
somhed på, at når det er formuleret, som det er
enig i, at det vil være klogt at gøre det?
her, så er det, fordi man ikke betragter det at
være drægtig som værende en sygdom, men
(Kort bemærkning).
det betyder ikke, at der altid har været receptThorkild B. Fransgaard (FRI):
Jeg kan svare meget tydeligt. Hvis jeg kan over- pligt i forhold til, at det er dyrlægeordineret,
osv. osv. Så der er, som jeg kan vurdere det,
bevises om, at du har ret - undskyld, hr.
ikke nogen ændringer.
Touborg, jeg er lidt forstyrret i dag, det kan I
Så var der hr. Kristen Touborg og i øvrigt
godt forstå - hvis det virkelig viser sig, at der
sammen med ham andre, som spurgte: Hvad
kan ske en forenkling, så vil vi være mere
kan det her bruges til? Jeg tror nok, jeg er lidt
positive over for det her lovforslag, end jeg gav
enig i den sidste ordveksling, der var. Vi skal
udtryk for.
først og fremmest have registret her, fordi vi
gerne vil tæt på og følge udviklingen i bestræFødevareministeren (Henrik Dam Kristensen):
belserne på rene, sunde fødevarer. Men så skal
Tak for den, synes jeg, alt i alt venlige modtavi selvfølgelig også stille os selv spørgsmålet,
gelse, som lovforslaget har fået. Et par enkelte
om det så kan bruges til, at vi kan erstatte noget
svar på nogle af de spørgsmål, som er rejst
af det, der i dag foregår ude på den enkelte
undervejs:
ejendom.
Først og fremmest synes jeg, det er vigtigt at
Jeg vil gerne sige til hr. Kristen Touborg og
slå fast, at det, vi gerne vil med det her lovforslag, i realiteten er noget så alvorligt som at føl- med ham andre: Det vil jeg bestemt ikke afvise,
men når vi har fået registret kørt ordentligt ind,
ge udviklingen i brugen af først og fremmest
når det fungerer ordentligt og upåklageligt og
antibiotiske midler i landbruget. Og det har

Det sidste skud på stammen - det er jeg nødt
til at nævne - er, at der nu er kommet cirkulærer ud til dyrlægerne om udlevering af det, der
hedder ormemidler. Allé dyr, der går på græs,
skal jo have ormemidler nu her i septemberoktober måned, for ellers bliver de jo ikke til
nogen ting. Men de ormemidler kan en dyrlæge
ikke udlevere, uden at han skal ud på marken
og tage en gødningsprøve. Ja, det lyder, som
om det ikke er rigtigt, men det er rigtigt. Der er
mange dyrlæger, der er ved at give op over for
det i øjeblikket.
Jeg synes, vi skal til at stoppe op med hensyn
til foderregistret, og hvad der kræves på det her
område. Jeg vil ikke på gruppens vegne afvise,
at vi kan stemme for det her, men jeg synes, vi
lige skal tænke os om én gang til, inden vi vedtager det, og så tale med nogle af de autoriserede dyrlæger om, hvilke problemer de allerede
har.
Vi vil selvfølgelig overveje, om vi vil stemme
ja eller nej til det her lovforslag, men jeg vil ikke
love nogen ting i dag.

244

Tirsdag den 12. oktober 1999 (L 11)

vi hermed kan følge den overordnede udvikling og i øvrigt også ude på besætningsniveau,
så må det også give anledning til, at vi kigger
på, om der er noget, der så kan lempes. Kan vi
i højere grad forfølge et mål, hvor vi bruger
kræfterne på dem, som måske har knap så meget overblik over det, og så slække lidt, men
dog med en eller anden overvågning, for dem,
der har godt styr på deres medicinforbrug? Det
vil ikke for mig være uvelkomment, hvis registret kunne udvikle sig til også at være en hjælp
her.
Lad mig sige til hr. Kristen Touborg: Jeg er
ikke sikker på, at det her så også er et argument
for, at vi skal tillade førstegangsbehandling, når
det gælder yverbetændelse. Det tror jeg egentlig
ikke har noget med det at gøre: det er nok mere
en fagdiskussion.
Men endnu en gang: Jeg er glad for den venlige modtagelse, som lovforslaget har fået, og
vil sige til udvalget, at jeg skal bestræbe mig på
at medvirke til, at det også bliver en hurtig behandling i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
171033;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om foderstoffer. (Indberetning om køb og salg af tilsætningsstoffer, indgriben mod sundhedsfarlige foderstoffer m.m.).
Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.

Forhandling";Ole Løvig Simonsen
171577;name_party;":
Lovforslaget her skal ligesom det foregående
ses som udtryk for regeringens målsætning om
at sikre forbrugerne sunde og rene fødevarer.
Verden over er problemerne med antibiotikaresistens voksende. Danmark har endnu ikke
haft så alvorlige problemer med resistens, som
det er set i andre lande. Dette skyldes blandt
andet, at Danmark i mange år har haft en restriktiv praksis for anvendelse af antibiotika
både til mennesker og til dyr.
Sammenhængen mellem resistente bakterier
og forbruget af antibiotiske stoffer er efterhånden generelt accepteret af forskerne. Det er derfor af stor betydning fortsat at fastholde og udbygge indsatsen for at begrænse forbruget af
antibiotika og antibiotikalignende stoffer, herunder forbruget af vækstfremmere i husdyrproduktionen.
I maj 1997 afgav et udvalg nedsat af fødevareministeren rapporten om forbedring af sundhedstilstanden i danske husdyrbesætninger og
om reduktion af forbrug af antibiotika og antibiotiske vækstfremmere. Udvalget anbefalede
blandt andet, at der etableres et centralt register
over husdyrbesætningernes forbrug af terapeutisk antibiotika, foderlægemidler og visse tilsætningsstoffer i foderstoffer.
Uhensigtsmæssig brug af antibiotika og antibiotikalignende stoffer kan medvirke til, at der i
øget omfang dannes resistente bakterier, som
kan overføres til mennesker. Dette reducerer
mulighederne for senere effektiv behandling.
Vetstat vil give et detaljeret overblik over forbruget af de omhandlede stoffer inden for husdyrproduktionen både totalt set og fordelt på
de enkelte dyrlæger, foderstofvirksomheder og
husdyrbrug. Registret vil derudover indeholde
oplysninger om forbrug af medicin til dyr, der
ikke er omfattet af det centrale husdyrbrugsregister.
Vetstat vil kunne anvendes i forskningsmæssig sammenhæng i forbindelse med blandt andet overvågning af resistensudvikling. Registret
vil endvidere være et brugbart styringsredskab
for både myndigheder, organisationer, dyrlæger, foderstofvirksomheder og de enkelte landbrugere til begrænsning af forbruget af de omhandlede stoffer. Oplysningerne kan endvidere
være nyttige i forbindelse med kildesporing
samt ved eventuel fremtidig vurdering af sundhedstilstanden i besætningerne.

Tirsdag den 12. oktober 1999 (L 12)
Lovforslag nr. L 12 omhandler endvidere en
mulighed for, at ministeren kan gribe ind med
et forbud mod salg og anvendelse af foderstoffer på baggrund af en begrundet formodning
om, at de pågældende foderstoffer indeholder
stoffer, der vil kunne udgøre en risiko for menneskers eller dyrs sundhed eller for miljøet.
Dette kunne f.eks. være et for højt indhold af
dioxin og salmonella. Som loven er i dag kan et
forbud ikke iværksættes, før der foreligger en
bekræftende laboratorieunderstøttelse.";Hugo Sørensen
174339;name_party;":
L 12 ligger jo i forlængelse af intentionerne i det
foregående forslag, om registrering af veterinære lægemidler. Her er det blot foderstoffirmaerne, der får en indberetningspligt.
Venstre kan også støtte forslaget om, at myndighederne får mulighed for at gribe ind ved
import, køb og salg samt anvendelse af foderstoffer, hvor der er en begrundet formodning
om indhold af stoffer, der udgør en sundhedsrisiko for dyr og mennesker. Tilbage står så en
nøjere definition af »begrundet mistanke«. Der
skulle jo nødig opstå for mange situationer,
hvor der nedlægges forbud, som siden hen viser sig at være grundløse. Det vil klart skade
branchens renommé både her i landet og på
eksportmarkederne, hvis der unødvendigt kan
sås tvivl om firmaernes seriøsitet.
Som tidligere nævnt er etablering af Vetstat
et godt redskab, bl.a. i forbindelse med overvågning og kortlægning af f.eks. resistensproblemer, så Venstre kan som med L 11 støtte forslaget. Dette er sagt på vegne af vores ordfører,
da vedkommende ikke er til stede.";Peter Hansen-Nord
