split;reason;text;value
286940;name_party;":
Man kan jo undre sig. Vi har jo netop skrevet, at
det skulle være en uvildig organisationsanalyse
og ikke en styret. Vi ønsker netop en uvildig
analyse, fordi vi ønsker at finde ud af, hvad det
er, der er galt, hvor det er, der er barrierer, og
hvor det er, der er strukturproblemer. Dem vil
vi have gjort noget ved, og det er da underligt,
at hr. Frank Aaen kan synes, at der trænger til at
blive foretaget en organisationsanalyse, men alligevel ikke vil være med til den, også selv om
den skulle være uvildig.
Så vil jeg lige stille hr. Frank Aaen et enkelt
spørgsmål. Hr. Frank Aaen siger, at det, Venstre
bare ønsker, er, at pengene skal følge den enkelte, så de, der har, kan få mere. De kan få den behandling, de gerne vil have, på privathospitaler,
for de kan betale for det, men de, som ingenting
har, kan ikke få den behandling.
Det er lige tværtimod. Ved hr. Aaen ikke, at
vores forslag netop går på at ændre den tilstand,
der er i øjeblikket, hvor det er dem, der har,
dem, der er selvforsikrede, der kan få privat hospitalsbehandling, hvorimod de, der bare har
betalt deres skat, må stå i de lange køer til det offentlige sundhedsvæsen?

3717

(Kort bemærkning).";Tove Fergo
288132;name_party;":
Jo, der står »uvildig«. Men når det handler om,
hvad undersøgelsen skal omfatte, står der, at det
skal være at undersøge, om vi ikke skål have
mere markedsdannelse på sundhedsområdet.
Og m arkedsdannelse på sundhedsområdet betyder - uanset hvor pænt Venstre pakker det
ind, og det er jo mærkeligt, at man skal stå her
og forklare liberalister, hvad liberalisme går ud
på - at de, der har mange penge, kan købe de
dyre ting, og de, der ikke har så mange penge,
kan købe de mindre dyre ting. Det er jo det, det
går ud på.
Hvis man markedsgør sundhedsydelser, bliver det selvfølgelig dem, der har mange penge,
der får de gode ydelser, og de, der ikke har så
mange penge, får ikke så gode ydelser. Det er
det, markedet går ud på, og det er det,, der står:
Man skal undersøge, om det ikke er en vej frem
for det danske sundhedsvæsen, og det mener vi
ikke det er.";Frank Aaen
289010;name_party;":
Det ville være godt at få en sådan uvildig analyse af strukturproblemer i den danske sygehussektor, for alle ved jo, at der i adskillige amter er
problemer, mens man andre steder har mere
styr på sagen. Således kunne man for nylig læse
i pressen, at hvis lægerne i hovedstadsområdet
var lige så effektive som lægerne i Jylland, kunne der undværes 300 læger på Sjælland, og alene
en sådan udmelding siger jo med al ønskelig eller uønskelig tydelighed, at der på nogle sygehuse er store problemer med struktur, arbejdsgange og/eller barrierer.
I nogle amter har man allerede taget hårdt fat
på problemerne og effektiviseret og omstruktureret. Således er der sygehuse, der allerede nu
har arbejdet med »Total Quality Management«
og andre hjælpeværktøjer for at gøre det hele
lidt b e d r e . .
På et af de hospitaler, jeg selv har besøgt for at
få indblik i hospitalernes syn på eventuelle problemer, havde jeg en god snak med en af cheferne på hospitalet, og vedkommende fortalte, at
han var så uheldig at komme til skade med sit 홢
ben og blev indlagt. Han lå på sygehuset i nogle
dage og oplevede at blive mødt af 15 personer,
som stillede næsten de samme spørgsmål.
På grundlag af denne oplevelse på egen krop
tog han fat på en undersøgelse af struktur og
barrierer på sit eget sygehus: hvorledes man
kunne forbedre patientforløbet og minimere

3718

Torsdag den 25. januar 2001 (B 67)

sundhedspersonalets forbrug af den tid, der gik
med at stille de samme spørgsmål om og om
igen. Det irriterede nemlig patienterne, og det
tog unødige ressourcer fra personalet. Det gode
patientforløb med kun én sundhedsperson, der
har ansvaret for den enkelte patients ophold på
sygehuset, udskrivelse og kontakt med eventuelle sociale myndigheder, er altså helt påkrævet.
Ud over dette helt åbenlyse problem er der en
hel række andre problemer eller barrierer, som
hindrer effektiviteten og/eller gode patientforløb. Det kan være personalets overenskomster,
og det kan være stive faggrænser, som gør, at en
patient måske skal vente i lang tid på en portør,
fordi det netop er ham, der skal skubbe sengen
med patienten ned til undersøgelse på en anden
afdeling. På nogle sygehuse har man løst det
problem ved at udnævne rengøringspersonale
og portører samlet til at være servicepersonale,
der hjælpes ad med arbejdet. Dette har givet meget større fleksibilitet i det daglige og større tilfredshed og har medført mindre ventetid for
både patienter og personale, fordi personalet
kan gøre gavn hele tiden i stedet for at sidde og
vente på at blive kaldt til en afdeling for at flytte
en seng.
Der kan også være hindringer i form af uhensigtsmæssige arbejdsgange, kommandoveje, ledelsesproblemer og systemtænkning, og derfor
er der behov for bedre planlægning. Vi ser tomme operationsstuer og samtidig lange ventelister på operationer. Bedre samarbejde mellem
store og små sygehuse og mellem afdelingerne
på det enkelte sygehus er der også behov for.
Der skal mere IT og flere elektroniske journaler
til, og kommunikation med praksissektoren ville give flere fordele. Rapporten, der hedder »International Vurdering af Organisation og Finansiering af det Danske Sundhedsvæsen«, siger en
hel del om disse ting.
Vi hører af og til via pressen, egne besøg eller
direkte henvendelser, at man rundtomkring på
sygehusene løser strukturelle problemer, får organiseret tingene bedre og får skabt bedre forløb
for både personale og patienter. Dette skal man
naturligvis have glæde af i hele landet og på andre hospitaler, og det ville bl.a. kunne opnås via
den foreslåede organisationsanalyse og et såkaldt erfaringskatalog, således at flere kan drage
nytte af den opnåede erfaring, og der samtidig
skabes motivation hos amterne til fortsat og løbende at få foretaget sådanne uvildige undersøgelser af deres sygehuse.

Sundhedsvæsenet i Danmark er ikke et af de
billigste i forhold til de lande, vi normalt sammenligner os med, og det skal det naturligvis
heller ikke være. Men vi skal have styr på, at de
penge, vi bruger, bliver brugt rigtigt, nemlig til
at sikre gode patientforløb, god kvalitet, og at
hospitalerne bliver gode uddannelses- og arbejdspladser for det dygtige danske sundhedspersonale. Kristeligt Folkeparti støtter derfor
dette forslag.";Tove Videbæk
293259;name_party;":
Efter debatten i dag - indtil videre i hvert fald og set i lyset af de tilfredshedsundersøgelser og
andre undersøgelser, som er blevet foretaget,
fristes man jo næsten til at tro, at det bare er et
københavnerproblem. Hvis det er tilfældet, burde man tage og løse det, og det kunne man vel
gøre uden at lave nye analyser.
Så vidt jeg har forstået, er hele H:S-mastodonten godt infiltreret af politikere eller politisk udpegede repræsentanter, og derfor burde det
være en smal sag, hvis man fra politisk side havde viljen til at gøre noget ved problemerne, at
gøre det. Men det gør man ikke. Det kan vi så
undre os over, og det kunne egentlig være sjovt
at lave en analyse. Hvorfor gør de politikere eller de politisk udpegede personer, der sidder
rundtomkring, ikke noget ved tingene? Hvorfor
er det nødvendigt, at Folketinget igen og igen
skal diskutere de ting og lægge pres på amterne
og H:S?
Virkeligheden er jo, at vi kan se, at der til stadighed er ventelister, og at det er meget småt,
hvad der bliver gjort ved ventelisterne. Der sker
indimellem en omprioritering af, hvilke ventelister man vil se mest på og gøre mest ved, men
ventelisterne er der stadig, og det burde være et
problem, der kunne løses.
Jeg synes også, man tydeligt kan se, at det i
hvert fald nogle steder halter med effektiviteten
i de strukturer, der er etableret på sygehusene
og i sundhedssektoren i øvrigt med hensyn til
arbejdstilrettelæggelse osv. Det er dér, det halter. Det er styringen, det er effektiviteten i sundhedssektoren, det er galt med, og det er den,
man burde gøre noget ved. Så tror jeg i virkeligheden, man kunne løse ganske mange problemer, uden at man nødvendigvis tilførte sundhedssektoren yderligere penge.
Jeg vil også gerne understrege, at hvis det er
sådan, at der efter en effektivisering er behov
for, at der bliver tilført yderligere ressourcer, er
vi i Frihed 2000 klar til at hjælpe til med at yde

Torsdag den 25. januar 2001 (B 67)
og at finde de penge, der skal bruges i sundhedssektoren. Der skal naturligvis være de penge til rådighed, der skal være, men inden man
bliver ved med at hælde flere penge i systemet,
kunne det godt være, man skulle se på, hvordan
de penge, der er til rådighed i dag, bliver brugt.
Jeg har slet ikke taget hul på den store diskussion - og det tror jeg også vi skal undlade i dag som handler om prioriteringer i sundhedssektoren: Hvad vil man, og hvad vil man ikke? Og
det, man vil, i hvilken rækkefølge vil man gøre
det?
En ting, der gør sig gældende, og som måske
er blevet bedre - det synes jeg jeg har en fornemmelse af, jeg ved det ikke præcis, men derfor
kunne det være rart at få det undersøgt - er smidigheden i sundhedssektoren, ikke mindst faggrænserne. Hele problematikken om faggrænserne har i hvert fald været meget udpræget.
Der har været store problemer, og det har været
meget fremme, at der har været store problemer,
men det er, som om vi ikke hører så meget om
det mere. Er det, fordi problemerne er løst, eller
er det bare, fordi man koncentrerer sig om nogle
andre ting i dag? Alene af den grund ville det
være hensigtmæssigt, at vi fik en analyse af sygehussektoren.
Så synes jeg også, der er noget andet, som
kunne være værd at overveje. Det er spørgsmålet, om vi til stadighed skal acceptere, at vi i
Danmark har de højest lønnede læger i hele
Europa med de korteste arbejdstider. Er det noget, man vil acceptere? Her kunne der godt være
en økonomisk gevinst at hente hjem, og den
kunne bruges til at effektivisere andre ting inden for sygehussektoren.
Vi støtter i Frihed 2000, at der bliver lavet en
analyse. Vi føler, at der er et behov for det, og
derfor støtter vi beslutningsforslaget. Men jeg
vil også godt understrege, at der ikke er meget
formål i at lave en analyse, hvis man fra politisk
hold her fra Folketingets side ikke er villig til efterfølgende at lave de forandringer, der skal til.
Hvis ikke viljen til forandring er til stede, er det
fuldstændig ligegyldigt at lave en analyse. Så
kan vi lige så godt lade være, for så tjener den
ikke noget formål, så er det også spild af penge,
og så vil det kun betyde, at man vil blive forstyrret ganske mange steder, og det er der ingen
grund til.
Vi støtter en analyse, og vi støtter også, at der
skal forandringer til. Men vi må også påpege, at
når de er gennemført, skylder vi hele sygehussektoren, at der bliver ro om området i en årræk-

3719

ke, så den kan få lov til at indarbejde de nye procedurer og kan få lov til at vise, at de virker. Det
skal ske over en årrække, så der ikke jævnligt og
hele tiden skal laves ændringer og forandringer.
Man kan jo få det indtryk, når man kommer på
sygehusene, at det, der bruges mest tid på, er at
indrette sig på nye strukturer og nye forandringer og nye direktiver fra ledelsen, og det er jo
ikke hensigtsmæssigt. Så gør noget én gang for
alle, og lad dem så få ro i en årrække. Det ville
være hensigtsmæssigt.
Vi har i Frihed 2000 et forslag, som vi tror
kunne være en løsning på stort set alle de problemer, vi har diskuteret her i dag, og det er, at
sygehusene gøres til selvejende institutioner
med en selvstændig bestyrelse, og at finansieringen går direkte fra Sundhedsministeriet ud til
de enkelte afdelinger, hvad enten de nu er private eller offentlige, og uanset om de er store eller små. Det tror vi vil være en løsning, som
både vil bevirke, at kvaliteten vil stige, at tilfredsheden vil stige, og at økonomien vil få det
væsentligt bedre. Men vi støtter altså beslutningsforslaget.";Tom Behnke
298767;title_name;":
Ordføreren for forslagsstillerne, fru Tove Fergo.";Henning Grove
298833;name_party;":
Jeg vil sige, at vi er ikke i tvivl om fra Venstres
side, at der skal flere penge til sundhedssektoren, og derfor foreslog vi også, at der skulle bruges IV2 mia. kr. ekstra til bl.a. anskaffelse af nyt
apparatur, uddannelse, medicin m.v.
Men forudsætningen for de penge er nøjagtig
den samme som den forudsætning, hr. Tom
Behnke kom med for et øjeblik siden her fra talerstolen. Det er selvfølgelig, at ressourcerne bliver brugt ordentligt.
Derfor har vi brug for sådan en organisationsanalyse, og det har jeg ærlig talt også indtryk af
at ministeren mener, hvis man skal tro på ministerens udtalelser til pressen. Ministeren har jo
sagt i Berlingske Tidende på baggrund af undersøgelsen om produktiviteten, at sygehuse og
amter må gå tilrettelæggelsen af lægers arbejde
efter i sømmene for at se, om en omlægning af
rutiner og arbejdsgange kan føre til højere produktivitet blandt læger, og det kræver jo i hvert
fald en analyse.
Der er sagt meget om behovet for at se sygehusvæsenet efter i sømmene. Vi har også forleden dag i Berlingske Tidende kunnet læse, at
klinikchef Niels Borregaard fra Rigshospitalet

3720

Torsdag den 25. januar 2001 (B 67)

siger, at ventetider på undersøgelser og lange
papirgange er med til at hindre, at Hæmatologisk Klinik kan køre 100 pet. effektivt. Og vi
kunne i Ugeskrift for Læger den 1. januar 2001 i
forbindelse med patientsikkerhed læse en artikel om, at systemtænkning og analyser af processens betydning for sikkerhed og kvalitet skal
tages mere alvorligt med hensyn til at få den ordentlige og rigtige behandling af patienter. Så
der er brug for sådan en undersøgelse.
Vi er også ganske klar over, at et sygehus er
en meget kompleks organisation, magten er delt
på politikere og administratorer, og der er mange forskellige fagforeninger med hver deres
overenskomst, og det gør, at det er besværligt
og komplekst. Alle forsøger at gøre deres bedste, og ingen tør røre ved det, der egentlig skulle
røres ved, og sådan en undersøgelse kunne måske være med til at pege på, hvad det er for områder. Det skal der gøres noget ved.
Vi er klar over, at der er gennemført mange
analyser, og det har da også været fremme her i
løbet af eftermiddagen, og derfor mener vi også,
at de analyser og de undersøgelser skal bruges
som et erfaringskatalog til inspiration for andre.
Men en egentlig organisationsanalyse, som
forhåbentlig kan føre til enklere arbejdsgange
med færre led, kortere ventetider, simplere organisation med færre afdelinger og faggrænser,
personalet f.eks. samlet i et team på afsnittet,
færre administrative led, enklere ledelse osv., er
aldrig foretaget, hvor utroligt det end kan lyde,
når man tager i betænkning, hvor stor en virksomhed sundhedssektoren er.
Så vil jeg godt sige til fru Birthe Skaarup, at
jeg takker mange gange for tilslutningen til forslaget. Det var en rigtig god tale, fru Birthe Skaarup holdt.
Fru Yvonne Herløv Andersen, som vil bruge
forslaget som en slags debatoplæg til videre diskussion og debat i Sundhedsudvalget, vil jeg
også godt takke. Det synes jeg også er en god
idé. Det er jo et beslutningsforslag, og det er jo
også meget tænkt sådan, at vi må tage fat på de
her problemer.
Jeg kan undre mig over De Radikales ordfører, fru Inger Marie Bruun-Vierø, som jo godt
kan se alle problemerne, men ikke vil være med
til virkelig at gøre noget ved det.
Fru Anni Svanholt kan også se alle problemerne, og der skal et serviceeftersyn til, men noget mere konkret kommer der ikke ud af det.
Hr. Frank Aaen er bange for, at det skal være
det frie marked med de frie markedskræfter.

Det har dog givet dette, at vi ikke skal stå i lange
køer i forretningerne i Danmark, som man skulle i hele Østeuropa, fordi der netop ikke var
markedskræfter. Der var ikke varer på hylderne,
og der var lange køer. Er det ikke netop sådan,
vores sundhedsvæsen er i dag?
Fru Tove Videbæk vil jeg også gerne takke for
tilslutningen. Jeg synes også, det var en meget
fin tale med et meget fint indhold. Det vil jeg
sige mange tak for.
Også tak til hr. Tom Behnke. Det var også rigtig godt og meget glædeligt at høre, at hr. Tom
Behnke kan støtte forslaget.
Nu har De Konservatives ordfører, fru Henriette Kjær, desværre måttet gå, men fru Henriette
Kjær kan jo også erkende problemerne, og det
kan alle jo, og så kan man jo undre sig over, at vi
har en regering, som ikke vil være med til virkelig at få sat handling bag ordene. Det er ikke nok
med de varme hænder, hr. minister.
(Kort bemærkning).";Tove Fergo
303309;name_party;":
Jamen jeg skal takke for den varme tilslutning
til, at sundhedsvæsenet skal indrettes som en
købmandsbutik, at det er markedskræfterne, der
skal styre det. Det er vi uenige i. Det er ikke det
samme som at støtte, hvordan det var i Sovjetunionen, det er en anden debat.
Vi er uenige i, at det er den måde, sundhedssystemet skal indrettes på. Det er asocialt, og det
er dyrt. Verdens dyreste sundhedssystem er det
amerikanske. Det er ikke godt, når det er indrettet efter markedets principper. Det ønsker vi ikke.
Hvad angår det, at man gerne vil bruge flere
penge på sundhedsvæsenet, så er jeg med på
det, men så forstår jeg bare ikke, hvordan Venstre i går kunne være med til at fyre 4 mia. kr. af
til motorveje og 289 mio. kr. til en ubåd, ingen
har brug for.
Hvor er Venstres prioritering af pengene henne? Pengene fosser ud i beton og asfalt og ubåde, og så står man her og siger, hvor det er uforpligtende: Vi vil da gerne have flere penge til
sundhedsvæsenet. Men så prioriter da!
(Kort bemærkning).";Frank Aaen
304334;name_party;":
Jeg vil også gerne understrege, at SF faktisk er
fundamentalt uenig med Venstre i sygehuspolitikken. Vi kender jo godt den der politik med, at
pengene følger patienten, og det er vi aldeles
imod.

(466)
, Torsdag den 25. januar 2001 (B 67)
Når nu fru Tove Fergo er så optaget af de problemer, der er i sygehusvæsenet og gerne vil
gøre noget, så kommer man her med et forslag
om, at nu skal der først, inden man kan gøre noget, laves sådan en meget stor analyse.
Jeg vil anbefale fru Tove Fergo at gå direkte til
de ansvarlige og rette henvendelse til formanden for Amtsrådsforeningen j e g går ud fra, at
fru Tove Fergo kender formanden - og i øvrigt
også tage det op i forhold til de Venstreamtsborgmestre, der sidder rundtomkring. De kan jo
netop gøre noget, for det er dem, der er ansvarlige. De kan gøre noget med det samme i stedet
for at sige, at vi skal lave en kæmpeanalyse her.
Nej, gå til dem, der er ansvarlige. Det er dem,
der kan gøre noget ved sagen.
Sundhedsministeren (Arne Rolighed):
Til fru Tove Fergo: Der skal ikke herske nogen
tvivl om, om sundhedsministeren mener, om
det er en god idé med en organisationsanalyse
eller ej. Det mener sundhedsministeren ikke.
Sundhedsministeren mener tværtimod, at der
er brug for ro til at gennemføre de reformer, som
er sat rigtig godt i gang i kølvandet af det gode
arbejde, der blev lavet omkring Sygehuskommissionen. Ro til, at vore læger, at vore sygeplejersker kan tage sig af patienterne frem for at
skulle til nye møder. Det er også ud fra, at det
fundament, det danske sundhedsvæsen hviler
på, er sundt.
Blandt de patienter, der har været på sygehusene, er der en høj grad af tilfredshed med den
oplevelse, det har været at blive undersøgt og
behandlet og plejet på vore sygehuse. 90 pet. tilkendegiver, at de er tilfredse eller meget tilfredse. Vi kører på et økonomisk omkostningsniveau, der er på niveau med de lande, vi kan
sammenligne os med i det skandinaviske, i det
nordeuropæiske område.
Hertil kommer, at timingen ikke er heldig. Sygehusene er i gang med en række reformer, og
en af de store reformer, som vil gribe ind i arbejdstilrettelæggelse, i organisation, i ledelse, er
sammen med industrien at udvikle elektronisk
patientjournal, der sikrer effektive arbejdsgange, en effektiv arbejdstilrettelæggelse og sikkerhed for patienterne. Den vil være med til at rejse
en række spørgsmål omkring hele arbejdstilrettelæggelsen og skabe sikkerhed for, at vi får
- nogle effektive patientforløb.

3721

(Kort bemærkrìing).";Anni Svanholt
306846;name_party;":
Til hr. Frank Aaen: Det ene udelukker jo ikke
det andet. Der er faktisk i vores finanslovforslag
afsat penge, 1112mia. kr., til forbedringer af sundhedsvæsenet, og vi har også sat penge af til veje.
Der er ikke noget problem. Det ene udelukker
ikke det andet. Så der har vi ikke noget problem.
Med hensyn til markedskræfterne og det at
forvandle hospitalerne til en butik kan vi i hvert
fald se, at fordi vi har det monopol på sygehusvæsenet, som vi i virkeligheden har i Danmark,
er der ventetider, og der er mangel på varer på
hylderne nøjagtig på samme måde, som da
kommunismen regerede i hele Østeuropa, hvor
befolkningen stod i alenlange køer, og hvor der
ikke var andet end et lille brød og en stump pølse til dem, når de endelig nåede frem.
Så for os at se er markedskræfterne utrolig
vigtige, men vi bærer gerne solidarisk byrderne,
sådan har vi det også i Venstre. Vi ønsker stadig
væk en finansiering af sundhedsvæsenet via
skatterne, sådan at vi i fællesskab bærer byrderne, så alle kan få behandling, når de har brug for
det.
Til fru Anni Svanholt: Amterne er jo ikke frit
stillet. Der er jo indgået en regeringsaftale, hvor
de ikke må hæve skatterne mere end så og så
meget. De er ikke frit stillet. De forsøger at få enderne til at nå sammen, men de er ikke frit stillet, så det er en illusion, når fru Anni Svanholt
kommer herop og siger sådan.
Og til sundhedsministeren, som siger, at befolkningen er tilfreds: 41 pet. mente, at de havde
ventet for længe, og 41 pet. er næsten halvdelen
af befolkningen, og 30 pet. mente, at de havde
for lange ventetider under indlæggelsen, og at
det havde forlænget deres indlæggelse. Jeg synes, det er en meget stor procentdel af befolkningen, som er utilfredse med den måde, vores
sundhedsvæsen kører på. Personalet gør et stort
stykke arbejde. Det er også derfor, at der er så
stor udskiftning, fordi de mange gange føler sig
frustreret.
Der er brug for, at det her bliver undersøgt
grundigt, og man behøver ikke at sætte noget
som helst i stå i mellemtiden. Vi kan sagtens
gennemføre det, der er gang i, og samtidig få
undersøgt disse barrierer og strukturproblemer.
(Kort bemærkrìing).";Tove Fergo
309005;name_party;":
Selv i verdens allerfattigste lande kan man finde
butikker, hvor der er masser af varer på hylden,

3722

Torsdag den 25. januar 2001 (B 67)

og der er ingen kø udenfor, for alle de, der gerne
vil ind i butikken, har ingen penge, men der er
masser af varer til dem, der har penge.
På samme måde er det i USA. Der er masser
af ledig kapacitet på de fine hospitaler, for de
skal have ekstra kapacitet for at tiltrække patienter, og der kan de rige altid komme til, men meget store dele af befolkningen, dem, der ikke har
penge, dem, der ikke har råd til forsikring, dem,
der var for syge til at få en forsikring, står ikke i
kø, for de kan ikke komme derind. De er henvist
til meget dårlig eller slet ingen behandling.
Det er sådan et system, jeg ikke kan lide. Det
er markedssystemet. Jeg frygter for den dag,
hvor Venstre kommer til at indføre, at det danske sundhedsvæsen skal indrettes som en købmandsbutik, hvor der kun er ordentlige varer på
hylderne til dem, der har mange penge.
(Kort bemærkning).";Frank Aaen
310030;name_party;":
Fru Tove Fergo siger nu, at amterne jo ikke kan
gøre noget, for de har for få penge. Jeg har forstået den argumentation, som er i det her beslutningsforslag, sådan, at Venstre synes, at man
egentlig får for lidt for pengene, at sygehusvæsenet er for dyrt, og at man vil have, det skal
være mere effektivt. Det kan vel ikke være et
spøtgsmål om, at det så skal tilføres flere penge!
Meldingen til de ansvarlige Venstreamtsborgmestre må jo være, at nu gør de det mere effektivt for de kroner, de har til rådighed.
I øvrigt er der jo tilført rigtig mange penge i
form af økonomiaftalen for år 2000 og også via
kræfthandlingsplanen.
Jeg synes ikke rigtig, fru Tove Fergos argumentation hænger sammen.
(Kort bemærkning).";Anni Svanholt
310762;name_party;":
Det er først til fru Anni Svanholt: Vi ønsker en
organisationsanalyse, der også kan gå på tværs
af amterne, og derfor mener vi, det er en statslig
opgave at sætte sådan en uvildig organisationsanalyse i gang.
Hr. Frank Aaen forsøger at fremmane et
skræmmebillede om USA, og hvordan det er
der, og så vil han ligesom trække det ned over
hovedet på Venstre her i Danmark og sige, at
det er det, vi ønsker. Det ønsker vi sandelig ikke.
Vi ønsker et sundhedsvæsen, hvor enhver borger i Danmark kan blive behandlet, når han har
brug for behandling.

'

Sådan er det ikke i dag. Der er køer, der er
ventelister, og derer barrierer. Og så har vi nogle ganske få privathospitaler, og vi har de hospitaler, der er i udlandet, og det er så de mennesker, som har råd til det, der kan tage derud,
men de, der ikke har råd til det, må finde sig i at
få den diagnose og den besked, at der ikke er
mere behandling her i Danmark.
Det er det, vi ikke vil acceptere. Det vil vi ikke
finde os i. Jeg vil ikke leve i et samfund, hvor de,
der ikke har 100.000 kr. eller 200.000 kr. til en behandling, ikke kan få den behandling, som de
har brug for. Jeg vil leve i et samfund, hvor alle
og enhver kan få den behandling, de har brug
for. Det skulle vi sagtens have råd til i så rigt et
samfund, som det danske samfund er.
Grunden til, at der ikke er mulighed for det,
er jo netop, at der er strukturproblemer, organisationsproblemer i det danske sundhedsvæsen,
og det er dem, vi skal have kortlagt.";Tove Fergo
312274;title_name;":
Hr. Frank Aaen for tredje gang.
(Kort bemærkning).";Henning Grove
312342;name_party;":
Jeg vil starte med det sidste om organisationsproblemer og strukturproblemer. Det er jeg sådan set enig i. Men så må Venstre også forholde
sig til, at hvis man mener, at der er organisationsproblemer på et sygehus, så bliver problemerne endnu værre, når man udliciterer, for så
har man ikke alene forskellige organisationer, så
har man også forskellige arbejdsgivere, og så
har man lodrette mure imellem dem, der gør
rent, og dem, der laver mad, og, dem der flytter
senge. Det er jo konsekvensen af at udlicitere de
forskellige opgaver på sygehusene.
Hvad angår spørgsmålet om, hvad det er for
et billede, jeg fremmaner: Hele Venstres politik
går ud på at øge muligheden for, at man kan blive behandlet på privathospital. En af metoderne, man anvender, er at sige, at alle har ret til at
få de penge, det koster at blive behandlet på et
offentligt sygehus, og så kan de, der har flere
penge derhjemme at lægge oveni, blive behandlet på et privathospital.
Det er jo hele logikken i det. Det er jo hele
markedsfilosofien i det. Og så vil jeg bare sige, at
dér, hvor den markedsfilosofi er bedst udviklet,
det er i USA, hvor de har både et tordnende dyrt
sundhedsvæsen, og så har de et meget ineffektivt, elendigt, asocialt sundhedsvæsen.

Torsdag den 25. januar 2001 (B 70)
(Kort bemærkning).";Frank Aaen
313650;name_party;":
Jeg ved ikke, hvad det er for nogle forestillinger,
hr. Frank Aaen har, men det er ikke virkeligheden, han taler om her fra Folketingets talerstol.
Det er et billede, hr. Frank Aaen i sit politiske
virke ønsker at mane frem af Venstre. Det har
intet med virkeligheden at gøre.
Vi ønsker, at pengene skal følge patienten. Og
hvis det er et privathospital, patienten vælger,
så skal pengene følge patienten hen til det privathospital, så det ikke kun er dem, som har
penge på kistebunden, der har råd til at blive behandlet, men så enhver kan blive behandlet.
Vedrørende det andet med udlicitering af
rengøring på sygehusene og de problemer, det
måske kan skabe: Jamen det vil sådan en organisationsanalyse jo også kunne afdække, så ville
det ikke være en god idé at få sådan en?
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Tove Fergo
