split;reason;text;value
57148;name_party;":
Nu ved jeg ikke, hvad det er for en aftale, fru
Vibeke Peschardt har indgået i nat. Jeg må bare
fastholde, at Folketinget endnu ikke er informeret om, hvilken finanslovaftale der er indgået.
Jeg har i hvert fald ikke modtaget ét eneste
stykke papir i mit dueslag, og jeg var der for
5 minutter siden, så jeg ved ikke, hvad aftaler
det er, der er indgået. Jeg kan bare konstatere,
at der i hvert fald har været nogle forhandlinger, som vi overhovedet ikke er blevet tilbudt at
være en del af.
Vi har forsøgt at påvirke tingene dér, hvor vi
kunne, men det skal ikke være usagt, at Det
Konservative Folkeparti jo hele vejen igennem
netop har anmodet om at få mere af det bragt
tilbage til finansministerens bord, så der var en
mulighed for at forhandle på enkeltområder.
Det skal ikke skille os ad. Det eneste, jeg synes er vigtigt at fremhæve her, er, at alle
forligspartier har et fælles ansvar for, at de våde
enge kommer på plads.
At der er nogle strukturudviklinger - bl.a. på
grund af en landbrugslov, hvor Dansk Folkeparti helt og aldeles er en del af aftalen - som
det ikke har tilsluttet sig, er så en helt anden
side af sagen. Men jeg må fastholde, at for de
våde enge har vi alle sammen et fælles ansvar,
og dér er det det her lovforslag, der kan hjælpe
os på rette vej - ikke sene forhandlinger mellem
regeringen, SF og CD.
(Kort bemærkning).";Lene Espersen
58525;name_party;":
Jeg ved godt, det ikke er dette lovforslag, men
jeg vil godt lige sige til fru Vibeke Peschardt, at
det ikke er korrekt, at støtteordningerhe til
færgerne har været reguleret hvert år. De har

stået stille. Det var først sidste år, vi fik en regulering, og det drejer sig om, at der i dok ligger en halv million, som man mangler at få en
efterregulering på, og som vi også kunne have
ønsket havde været med nu her i finansloven.
Men vi kæmper videre.
Jeg vil bare sige, at tingene skal ligesom følges ad, og hvis man giver tilskuddene nu her,
så skal infrastrukturen - og når man siger infrastruktur, så gælder det altså også trafik også passe til landdistrikterne og til småøeme,
for at det hele går op i en enhed og det kommer
til at virke.
(Kort bemærkning).";Annie Lunde Hansen
59310;name_party;":
Til fru Annie Lunde Hansen først: Det er jeg sådan set fuldstændig enig med fru Annie Lunde
Hansen i. Jeg mener bare ikke, det hører hjemme her i landdistriktsstøtteloven at snakke om
tilskud til færger og sådan noget. Men det var
bare en formalitetsbetragtning. Selvfølgelig skal
de ting være i orden, og det er de jo så også
blevet, kan jeg forstå.
Jeg må også give fru Lene Espersen ret i, at
der da er et fælles ansvar med hensyn til de
våde enge. Og det var selvfølgelig en lidt polemisk bemærkning at komme med, for nu har
jeg været så heldig, kan man sige, at se hele det
finanslovkompleks, som fru lene espersen ikke
har set, og derfor har jeg haft mulighed for at
se, at der er forhandlet alle mulige ting og sager
ind på kryds og tværs.
Den mulighed har altså været der for dem,
der virkelig ønskede at deltage i det grove, kan
vi sige, nemlig det at finde finansieringen af finansloven, som jo har været en meget vigtig del
af hele den her finanslovøvelse.";Vibeke Peschardt
60299;name_party;":
Det her lovforslag virker umiddelbart sympatisk, men jeg har lidt de samme bemærkninger,
som fru Inga-Britt Olsen fremførte, nemlig at
det jo er store summer, vi har med at gøre. Derfor kunne man godt tænke sig, at der var en
mere klar målsætning med henblik på at fremme et økologisk bæredygtigt landbrug, hvor der
blev eksperimenteret mere med lokale arbejdspladser til forarbejdning og distribution af
fødevarer.
Jeg synes også, det ville være formålstjenligt
at få præciseret, hvor vidt man vil gå med hensyn til reduktion af produktionsomkostninger,
når der nu skal tildeles støtte. Vil man have et

Tirsdag den 30. november 1999 (L 54)
gennemrationaliseret landbrug, eller vil man
prøve også at overveje, hvordan man kan skabe
et landbrug fyldt med noget mere liv?
I bemærkningerne til lovforslaget kommer
det frem, at man vil indføre et mindstekrav til
produktionen, når det gælder tildeling af økologiske omlægnings- og opretholdelsestilskud.
Hvis man læser udkastet til den danske ansøgning om støtte til udvikling af landdistrikterne i henhold til Rådets forordning nr.
1257/99, går det op for én, at det er landbrug
under 10 ha, der er tale om. Så synes jeg nok, at
det er lidt løjerligt, at man ikke vil medtage de
små landbrug. Man tager jo heller ikke hektartilskuddene fra de små konventionelt drevne
bedrifter.
Ofte er det jo sådan, at det, er de små landbrug, der tør eksperimentere med nye metoder,
fordi de ikke er økonomisk afhængige. Samtidig
kan et lille landbrug udvikles til noget større,
hvis det får en god start.
I bemærkningerne til lovforslaget - og det
synes jeg absolut er noget positivt - er ministeren inde på muligheden af at støtte et fremstød
for økologiske frugtplantager og bærplantager.
Det synes jeg er meget vigtigt. Vi ved jo, at de
danske konventionelle æbler bliver sprøjtet op
til 15-20 gange hver sæson. Og den økologiske
frugt, som kan købes i Danmark, er ofte for 9
ud af 10 stykkers vedkommende importeret fra
udlandet. Det er altså ikke særlig bæredygtigt.
Frugten bliver så importeret fra andre EUlande, som giver nyplantnings- og opretholdelsestilskud til deres økologiske avlere. Herhjemme er udviklingen i økologiske produktionssystemer inden for frugt- og bæravl kommet så
langt, at det er tid for en satsning på, at vi selv
kan producere det. Det synes jeg egentlig ville
være målet, når man taler om, at vi skal puste
liv i landdistrikterne.
Ministerens holdning til det fremførte forslag
om, at man lægger sig fast på, at der indføres
nyplantnings- og opretholdelsestilskud til økologiske frugtplantager fra år 2001, kunne jeg da
godt tænke mig at høre om.
\";Søren Kolstrup
62939;name_party;":
Det er meget magtpåliggende for Kristeligt
Folkeparti at sikre gode udviklingsmuligheder
for landdistrikteme. Men det er dybt beklageligt, at der skal så mange offentlige midler - i
det her tilfælde en kombination af EU-midler
og danske midler - til for at afbøde de negative
resultater af en alt for barsk strukturudvikling i

1781

landbruget. Selv om det her ikke kun har noget
med landbrug at gøre, er det jo strukturudviklingen i landbruget, der skaber problemer med
miljøet, beboelsen og aktiviteterne i landdistrikterne.
Det er først og fremmest den strukturudvikling, som giver behovet for alle de her støtteordninger. Og det er negativt med alle de her
støtteordninger i det hele taget, for selv om vi
skulle være rimelig gode til at administrere
dem i Danmark - hvad jeg da håber og tror vi
er - så kan vi jo ikke have lige så meget tillid til,
at man i andre lande er det på de områder, som
vi er med til at finansiere tilskud til. Vi skulle se
at komme helt væk fra det system og så tilrettelægge en politik, som kunne sikre en strukturudvikling i landbruget, som også kunne
sikre fortsat liv i landdistrikterne.
Men det er selvfølgelig positivt, at det kan
lade sig gøre, når nu der er behov for det og der .
er en bred vifte af støtteordninger her, som alle
sammen er positive.
Der er meget teknik i det her forslag, og jeg
har ikke studeret høringssvarene, selv om vi
undtagelsesvis har fået dem i god tid, men der
skal jo nok være gjort opmærksom på nogle
problemer i dem, når vi kommer til at studere
dem. Dem må vi selvfølgelig tage op og vurdere, hvad for nogle der er relevante.
Generelt er forslagene gode, men det er såv
også væsentligt, at administrationen på én gang
er både enkel og brugervenlig.
Der hører meget andet til udviklingen i landdistrikterne end de tiltag her. Der er hele debatten om livet i landdistrikterne, også som følge
af landdistriktsredegørelsen, og det kunne jo
også være aktuelt med nogle lempelser i planloven, som regeringen jo desværre plejer at afvise, når vi og nogle borgerlige partier plejer at
foreslå dem. De kunne i høj grad være med til
at sikre, at der kunne ske en positiv udvikling
med små produktionsenheder med beboelse
osv. uden for byområderne, uden at det i øvrigt
måtte have lov til at ødelægge miljøet og idyllen på landet, for det er vi enige om at det ikke
må have lov til.
Så undrer det mig lidt, at der i trafikforliget
blev nævnt noget om trafik i landdistrikterne.
Det må vist være en misforståelse. Jeg var med
temmelig langt i de trafikforhandlinger, og de
går da ikke i hovedlinjerne ud på at føre trafikken længere ud i regionerne. Det har vist ikke
noget med landdistrikterne at gøre, så vidt jeg
kan forstå.

1782

Tirsdag den 30. november 1999 (L 54)

Med hensyn til debatten om de våde enge må
det være lovligt for de partier, der har ansvaret
for Vandmiljøplan 11, at tage det op, og hvis det
ikke er blevet taget op tidligere, kan man jo tage
det op som et ændringsforslag til finansloven
for sådan ligesom at skabe debat om det.
Og så undrer jeg mig også over - for lige at
tage en enkelt ting - at man vil fjerne økologitilskuddet til de mindste landbrug. Jeg synes
faktisk, det er dem, der har fortjent det og
måske har mest brug for det.
Men vi går positivt ind i arbejdet med det
lovforslag her.
Thorkild B. Fransgaard (FRI):
I Frihed 2000 går vi også ind for, at der skal gøres noget for, at der igen kan ske en udvikling
ude i landdistrikterne.
Der var mange nærliggende ting, som kunne
gøres. Det kunne gøres sådan, at det var nemmere både for landbruget og for de erhverv, der
er derude, at lave tilbygninger, og at de tomme
landbrugsbygninger derude på en nem måde
kunne bruges til små erhverv, nemmere for
dem i det hele taget at kunne udvikle sig derude, altså ved at lempe på alle de restriktioner,
der er derude.
Nu er det ikke det, det her lovforslag drejer
sig om, men jeg kan ikke lade være med at
nævne det.
Det her lovforslag drejer sig om økonomisk
støtte og garanti til en række forskellige ting
ude i landdistrikterne, især drejer det sig om
økonomisk støtte og garanti til landbruget.
Vi i Frihed 2000 ønskede selvfølgelig helst et
samfund, hvor vi kunne være fri for, at der
skulle gives offentlig støtte også på det her område, men sådan er virkeligheden jo ikke.
Virkeligheden er jo, at lovgivningen igennem
de sidste mange år herhjemme er sådan - og
det gælder også på skatteområdet - at det er
umuligt for unge mennesker at spare en formue
op, så de kan etablere sig, og især når det drejer
sig om et landbrug. Når det drejer sig om landbrug, skal der jo mange penge til.
Derfor vil vi gå positivt ind i det her arbejde
og være med til at præge det. Der er nogle ting,
vi godt kunne tænke os at være med til at ændre. Selv om jeg har sagt, at vi ikke går ind for
offentlig støtte, men forholder os til virkeligheden, som jeg sagde, så er landbruget spændt sådan for, i særdeleshed de unge landmænd, at
det er nødvendigt, at de får noget hjælp. Her
tænker jeg på etableringslån.

Der er nævnt nogle grænser her i lovforslaget, bl.a. en øvre grænse på Vi mio. kr. for, hvad
man kan få tilskud til, altså til at betale sine
ydelser med. Vi mio. kr. er mange penge, men
for den unge mand, der etablerer sig i dag, og
som ved, hvordan der er derude, er det et meget lille beløb. Vi må under udvalgsarbejdet tale
om, hvorvidt det kan komme op på et lidt
højere beløb. Det er den ene ting.
Den anden ting - det er godt nok en gentagelse, for det er nævnt af alle ordførere - er
med hensyn til, at man kun kan få 25.000 kr.,
når agerjord skal inddrages og bruges til våde
enge. Det må vi tale om i udvalget.
Men generelt: Selv om vi, som jeg har sagt, er
imod offentlig støtte - det tror jeg alle ved - så
må vi forholde os til den virkelighed, der er,
nemlig at der på dette her landbrugsområde jo
desværre er ved at blive indført det, der hedder
planøkonomi, og ønsker vi, at nogle unge mennesker skal gå ind i det arbejde, ja, så må vi
også hjælpe dem igang.";Ole M. Nielsen
68951;title_name;":
Må jeg starte med at sige tak til, tror jeg, samtlige partier for en velvillig indstilling til lovforslaget her.
Jeg kan måske starte med at sige tak til fru
Vibeke Peschardt. Det har været et stort arbejde. Jeg er også glad for, at der så er folketingsmedlemmer, som registrerer, at det rent faktisk
har været en ambition at lave overskuelighed i
noget, som der måske før var knap så stor overskuelighed i. Vi har noteret os med tilfredshed,
at det også er blevet registreret.
Jeg må sige, at lovforslaget her jo ganske rigtigt er stort og omfattende, men det er også meget vigtigt. Jeg vil også gerne sige om lovforslaget, at vi nu hermed får mulighed for at danne
de rammer, der skal være for en aktiv landdistriktspolitik, som på en række strækninger
selvfølgelig stadig væk handler om det, at der
er landbrug derude. Men der er så meget andet
ved siden af, som det er utrolig vigtigt at samle
op, for at landdistrikterne fortsat kan have en
positiv udvikling.
Lad os nu heller ikke glemme her i dag, at
landdistrikterne faktisk er et af de områder,
hvor man må sige at der er sket meget positivt
igennem de senere år. Det er jo i landdistrikterne, de små skoler har god søgning. Det er i
landdistrikterne, man har kunnet fastholde en
række servicetilbud, fordi folk rent faktisk
ønsker at bo derude.

Tirsdag den 30. november 1999 (L 54)
Her kommer vi så med et lovforslag, som kan
være med til at understøtte disse positive elementer. Det synes jeg er vigtigt. Jeg synes også,
det er vigtigt, at man i den videre behandling af
lovforslaget meget gør sig klart, at loven her
formodentlig og forhåbentlig skal fungere i
mange år, og at vi giver nogle rammer.
Dermed er jeg så ovre ved noget af det, som
flere har været inde på, bl.a. hr. Jens Kirk og hr.
Christian H. Hansen, men flere har været inde
på det: bemyndigelser.
Jeg synes, det er en overordentlig relevant
diskussion at tage. Jeg synes også, vi bliver
nødt til også generelt, men også i forbindelse
med lovforslaget her at diskutere det igennem.
Men jeg tror, vi ville fortryde det alle sammen,
hvis nu vi lavede det så klart og fast, at hver
eneste gang der skulle flyttes noget på det her
område, skulle det herned i Folketingssalen.
Det tror jeg ikke ville være hensigtsmæssigt.
Men det forhindrer ikke, synes jeg, at jeg
s'ammen med udvalget meget gerne vil tage en
diskussion om, hvordan vi så kan være med til
at snævre de bemyndigelser ind, så de går i den
retning, som vi så i øvrigt måske kan være
enige om.
Må jeg også sige som en generel betragtning:
Nogle love egner sig nærmest pr. automatik
mere end andre til at samle et bredt flertal i
Folketinget. En sådan lov mener jeg at landdistriktsloven er, og derfor er jeg glad for de
positive bemærkninger, der har været.
Et par enkelte kommentarer undervejs:
Til hr. Jens Kirk vil jeg sige: Der er foretaget
et valg i forhold til yngre landmænds lån. Som
det også fremgik af den tekniske gennemgang,
kunne vi have foretaget andre valg, men der er
altså foretaget et valg, og jeg synes, det er meget vigtigt, at vi får gjort klart, at det er der
gjort. Det, at man diskuterer valget, synes jeg er
fair nok, men der er foretaget et valg.
Jeg må også sige som noget helt principielt:
Jeg har den oplevelse, at hvis vi skal bevare
yngre landmænd-lånene, skal vi efter min
overbevisning målrette dem til fuldtidslandmændene.
Der er nogle, der undervejs her har sagt, at
der er utrolig mange støtteelementer i det her
lovforslag. Det er jeg enig i. Derfor tror jeg også,
det er meget vigtigt, at de præcise støtteelementer og dermed de offentlige kroner og dermed
de skattekroner, vi taler om, bliver brugt både
målbevidst, og hvor vi gerne vil det.

l

1783

Til fru Lene Espersen vil jeg sige, at erfaringsgrundlaget på det her område, både når
det gælder kommuner og amter, er stört og rigt,
og jeg kunne ikke forestille mig, at vi skulle
køre videre herfra uden fortsat at inddrage så
tæt, som det overhovedet er muligt, både de lokale og de regionale myndigheder, og det er der
så også lagt op til.
Så er jeg i øvrigt fuldstændig enig i det, som
jeg hører fru Lene Espersen sige, at det, der jo
er formålet med det her lovforslag, er at skabe
vækst, at skabe arbejdspladser, at skabe dynamik bredt ude i landdistrikterne, og derfor synes jeg heller ikke - som nogle har været inde
på - at formålsbeskrivelsen har været for svag.
Jeg synes faktisk, det er det signal, som lovforslaget klart giver.
Må jeg sige både til SF og til Enhedslisten og
til Kristeligt Folkeparti, når det gælder økologien: Jeg tror, man gør klogt i at læse høringssvarene, som økologerne er kommet med, men
derefter at huske også at læse lovforslaget, for
faktisk har vi lyttet meget til de høringssvar,
som er kommet. Så jeg tror generelt, at når vi
taler om økologien, er der, så vidt jeg kan se,
ikke store problemer.
Til hr. Søren Kolstrup:
Hvad er det så med de 10 ha? Når jeg siger
10 ha, er det faktisk af hensyn til, at jeg vil være
med til at sikre, at økologien kan have et fortsat
godt image. Og må jeg ikke godt sige det sådan
helt åbent her fra talerstolen i dag: Jeg ser i øjeblikket en tendens til, at folk, som helt klart er
fritidslandmænd, som har det som en hobby, og
som har gode job i den nærmeste større by og
har købt den drømmeejendom på 7, 8, 9 ha,
som de har, egentlig synes, det er meget hyggeligt, når de nu har 2 får, så lige at lægge 7-8
ha om til økologi, fordi det i øvrigt også giver et
stort tilskud.
Det tror jeg vi sammen skal være optaget af
at komme til livs, for det er misbrug, som jeg
ikke tror nogen af os ønsker.
Så lad os sætte os sammen, når det gælder
økologien, og sige: De steder, hvor der er ordentlig, reel vilje til det - hvad enten vi taler om
frugtplantager, eller vi taler om grønsager, eller
hvad vi taler om - er det fint nok, så dér kan
man også sagtens have under 10 ha.
Men jeg synes, vi skal være optaget af, at hvis
jeg har ret i, at der er en tendens til, at der er
nogle, der sådan lige gerne vil score kassen,
fordi der er et forholdsvis højt økologi tilskud,
uden i øvrigt at være optaget af på nogen måde

1784

Tirsdag den 30. november 1999 (L 54)

at komme til at leve af at være økologisk landmand, skal vi sammen sikre, at det får vi kigget
på og stoppet.
Til fru Annie Lunde Hansen vil jeg gerne sige, at jeg er meget enig i, at tingene hænger
sammen, og at der er nogle ting, som det er
nødvendigt at jeg tager mig af ovre fra
Fødevareministeriet, og som ligger helt i
naturlig forlængelse af lovgivningen her.
Men der er andre ministerier, som også skal
på banen, og som kommer på banen i forhold til
hele landdistriktsudviklingen. Indenrigsministeriet er indlysende, By- og Boligministeriet er
også indlysende. Og dér er det klart, at regeringen også har en ambition om at sammenkæde
disse ting, så det samlede billede, også når det
gælder trafik, er en del af det.
Så må jeg slutte med at sige: Jeg vil være optaget af, at vi nu bruger de kommende uger,
måneder, eller hvad Folketinget synes det har
brug for under udvalgsarbejdet, til at komme
igennem alle de tekniske aspekter, som også er
i det her lovforslag, og til at få diskuteret de politiske visioner, der rent faktisk også er i det. Jeg
tror faktisk, vi kan lave et meget bredt fundament og dermed give en håndsrækning til de
mange ildsjæle, vi har derude i landdistrikterne,
og at vi med loven her kan være med til at give
et fundament, som betyder, at det kan pege
fremad derude. Det fortjener de faktisk.
(Kort bemærkning).";Henrik Dam Kristensen
76429;name_party;":
Jeg vil gerne sige tak for ministerens kommentarer, men jeg kan heller ikke lade være med at
komme ind på, at det jo er en kendsgerning, at
når ministeren er ude i landet, taler han meget
om byggeklodsmodellen. Og byggeklodsmodellen lægger jo sådan set op til, at her kunne
en yngre landmand jo starte, og så kunne han
først købe én byggeklods, så bagefter nummer
to byggeklods og måske nummer tre. Det lægger landbrugsloven jo også op til, og det er derfor, YJ-loven måske kunne gøres mere smidig.
Med hensyn til bemyndigelser er det korrekt,
at det jo ikke var godt, hvis vi skulle i Folketingssalen hver uge for at rette nogle ting her.
Men det kunne måske være en aftale mellem
partierne, der støtter loven - og det er nok de
fleste, har jeg på fornemmelsen - at vi mødtes
en gang om året eller hvert andet år for at aftale
nogle ting, som vi måske sådan kan ændre rent
administrativt i loven her.

Og jeg synes nok, at det også er tankevækkende, at selvfølgelig er der sat loft ved de 6V2
mio. kr. i lovforslaget, men det er jo en kendsgerning, at der forsvinder 10 landbrug om dagen her i Danmark, og at de, der bliver, bliver
større. Og hvis der skal være heltidslandmænd
i fremtiden, skal de have meget kapital for at
klare det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jens Kirk
77776;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, landbrug og fiskeri. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om ændring
af lov om planlægning. (Klager over retlige
spørgsmål i forbindelse med afgørelser om afvikling af ulovlige helårsbeboelser i boliger i
sommerhusområder).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 24/11 99).
Lovforslaget sattes til forhandling.
Forhandling
Pemille Blach Hansen (S):
Da vi i Folketinget behandlede den såkaldte afviklingslov for ulovlige sommmerhusbeboelser,
var en af forudsætningerne, at planlovens almindelige klagebestemmelser var gældende.
Naturklagenævnet har dog siden hen afvist
at behandle en konkret klage om afviklingsdispensation med henvisning til, at der ikke i
loven er hjemmel til dette.
Lovforslaget skal sikre, at afgørelser om afviklingsdispensa tioner kan påklages til Naturklagenævnet for så vidt angår retlige spørgsmål. Det vil sige, at man altså ikke kan klage

(224)
Tirsdag den 30. november 1999 (L 94)
over kommunalbestyrelsens skøn i en konkret
afgørelse.
På den baggrund kan Socialdemokratiet tilslutte sig forslaget.";Formanden
79078;name_party;":
I sidste folketingssamling havde vi en diskussion om hele spørgsmålet i lovforslag nr. L 204.
Og det spørgsmål var bl.a., at vi ville sikre borgernes retssikkerhed, sådan at man havde en
mulighed for at få prøvet en afgørelse, hvis ikke
man f.eks. kunne få en dispensation til helårsbeboelse i sommerhuse.
Ved den lejlighed stillede vi nogle spørgsmål
og fik af ministeren bekræftet, at sådanne retlige muligheder ville der være for borgerne.
Man fandt så senere ud af ved en afgørelse i
Naturklagenævnet, at det ikke var tilfældet i loven. Det var vi selvfølgelig skuffede over, idet
vi fra Venstres side havde gjort meget ud af, at
dén retlige sikkerhed skulle der være for
borgerne.
Nu har vi så stillet det spørgsmål til miljøministeren, hvad miljøministeren vil gøre ved det.
Han har svaret, at han vil fremsætte et nyt lovforslag: det ligger her i dag. Vi havde selvfølgelig hellere set, at det var blevet fremsat på
samme tidspunkt som det, vi behandlede sidste
år. Der er nogle borgere, der er kommet i klemme, men vi er godt tilfredse med, at de borgere,
der nu har fået en afgørelse, har en ret til at få
genoptaget deres sag.
Så alt i alt med det: der ligger her, kan
Venstre anbefale lovforslaget.";Hans Christian Schmidt
80309;name_party;":
Da vi i december 1998 vedtog den såkaldte
stoplov, der skulle sætte en stopper for helårsbeboelse i sommerhusområderne, fik vi oplyst,
at de borgere, der ville klage over kommunens
afgørelser vedrørende dispensationer, kunne
påklage disse afgørelser ved Naturklagenævnet, og det har så vist sig efterfølgende, at det
kan man ikke.
Med denne lov bliver det nu muligt at klage
over den afgørelse, kommunen har truffet, også
for de borgere, der tidligere har fået afvist deres
sag ved Naturklagenævnet. Det er selvfølgelig
ærgerligt, at vi nu skal lappe på loven: der burde have været orden i disse spørgsmål i første
hug, men det korte af det lange er: Vi støtter
lovforslaget.

1785";Henriette Kjær
81007;name_party;":
Idet vores ordfører på området, hr. Jørn Jespersen, ikke kan være til stede, skal jeg på SF's
vegne give udtryk for følgende:
Vedtagelsen af afviklingsloven i sommer forudsatte, at planlovens almindelige klagebestemmelser var gældende, således at klager
med et retligt indhold kunne påklages til
Naturklagenævnet. Naturklagenævnet har
imidlertid den 14. oktober 1999 afvist en konkret klage i forbindelse med en kommunalbestyrelses afgørelse om afviklingsdispensation
og generelt fastslået, at alle sådanne klager vil
blive afvist, fordi nævnet finder, at der ikke er
hjemmel til at klage til anden administrativ
myndighed.
Lovforslag nr. L 94 bringet planloven i overensstemmelse med de forudsætninger ved behandlingen af vedtagelsen af afviklingsloven i
sommer, at afgørelser om afviklingsdispensation kan påklages til Naturklagenævnet. Både
allerede trufne afgørelser og afgørelser, der
træffes inden den 1. april i det næste årtusindes
første år, vil kunne komme til behandling.
Så SF støtter indstillingen.
Aase D. Madsen (DF):
Dansk Folkeparti kan være tilfreds med dette
lovforslag, da det nu på tryk giver en klagemulighed i loven i forbindelse med kommunernes
afslag på dispensationsansøgninger. Vi i Dansk
Folkeparti er ligeledes glade for, at alle de afslag på dispensationsansøgninger, der indtil nu
er meddelt, skal tages op igen, og at der således
bliver oplyst om klagemuligheden.
Jeg vil ikke undlade at gøre opmærksom på,
at Dansk Folkeparti ved førstebehandlingen af
L 204, som drejede sig om afviklingsordningerne, den 8. april 1999 udtalte:
»Dispensationsordningerne er fuldstændig
umulige at administrere, og der tages derfor
ikke hensyn til borgernes retssikkerhed. Man
fratager endda samtidig borgerne retten til at
klage over kommunernes afgørelser i dispensationssagerne.«
Dansk Folkeparti stillede også ændringsforslag, således at afgørelser om dispensation fra
forbudet mod anvendelse af boliger i sommerhusområderne til helårsbeboelse kunne påklages.
Jeg undrer mig derfor over, at der ikke var en
klokke, der ringede i lovsystemet dengang.
Vi stillede et ændringsforslag, og det var nr. 7
i betænkningen: »Med denne ændring sikres, at

1786

Tirsdag den 30. november 1999 (L 94)

kommunalbestyrelsernes afgørelser om dispensation fra forbudet mod anvendelse af en bolig i
et sommerhusområde til helårsbeboelse kan
påklages.«
\
På trods af, at Dansk Folkeparti gjorde opmærksom på, at der ingen klagemuligheder
var, faldt dette forslag med 11 for og, tror jeg,
nogleogfirs imod eller sådan noget i den stil. Og
det er totalt uforståeligt, at der er nogle, der kan
sidde og stemme imod sådan et forslag.
Med hensyn til selve den måde, dispensationsordningerne nu bliver administreret på, er
Dansk Folkeparti stadig bekymret over, at nogle
kommuner overhovedet ikke giver mulighed
for dispensationer.
Det var en situation, som Dansk Folkeparti
også forudså, da afviklingsloven blev vedtaget,
og det var begrundelsen for, at Dansk Folkeparti foreslog, at alle fik en dispensationsret, så
var vi sluppet for det administrative bøvl, som
vi nu ser ude omkring i kommunerne.
Jeg stillede også under udvalgsbehandlingen
dengang et spørgsmål om denne afviklingspraksis, og ministeren svarede, at der skulle
tages vidtgående menneskelige hensyn, og at
det er forudsat, at kommunalbestyrelsen træffer
beslutning i den enkelte sag efter en samlet
vurdering af sagens omstændigheder.
Derfor mener jeg ikke, at f.eks. Gundsø
Kommune er i overensstemmelse med lovens
intentioner, når der tilsyneladende bliver nægtet samtlige dispensationsansøgere dispensation
ved et standardbrev. Det kan jo godt være, at
det er nøjagtig de samme kriterier, der ligger til
grund for afslaget, men at sætte 14 familier ud
med 14 dages varsel er en barsk affære, hvis
ikke kommunen da er indstillet på at give dem
tag over hovedet her og nu, og det mener jeg
ikke er tilfældet.
Også i Bramsnæs Kommune er der problemer, da kommunen hidtil har haft en stor midlertidig boligreserve i sommerhusene. Her betegnes boligsituationen som katastrofal.
Dansk Folkeparti er som sagt positivt over
for forslaget, men jeg håber, at vi i udvalget
også vil få lejlighed til at drøfte, om dispensationsansøgningerne administreres helt og fuldt
ud fra de vigtige menneskelige hensyn, som
ministeren skriftligt lægger så stor vægt på.";Ole Sohn
85346;name_party;":
Vi kan i Det Radikale Venstre støtte lovforslaget, som er en lille genopretning, der bliver
lavet ved denne her lejlighed.";Vibeke Peschardt
85491;name_party;":
Enhedslisten kan støtte det her forslag om, at
alle borgere, der er kommet i klemme, kan klage til Naturklagenævnet. Det synes at være en
selvfølge, og det er godt, at der gives mulighed
for det med dette forslag.";Søren Kolstrup
85727;name_party;":
Jeg skal bare sige, at Kristeligt Folkeparti kan
støtte lovforslaget her.
Thorkild B. Fransgaard (FRI):
Da vi sidste år havde debatten om sommerhusloven, og hvad sommerhuse måtte benyttes til,
gav vi i Frihed 2000 klart udtryk for, hvad vi
mener om det, nemlig at befolkningen, de, der
ejer sommerhusene, selvfølgelig selv skal have
lov til at bestemme, hvor meget de benytter deres sommerhuse. Men sådan blev det jo ikke.
Det endte jo med, at det trods alt blev sådan, at
de mennesker, der boede ude i deres sommerhuse og brugte dem til helårsbeboelse inden
den 21. oktober 1998, kunne søge om dispensation hos kommunerne til at blive ved med at
benytte dem som helårsbeboelse i op til 10 år.
Det var da et skridt i den rigtige retning, for der
er jo mange, der ellers ville være kommet i
klemme derude.
Det lovforslag her går på, hvor stor en magt
Naturklagenævnet skal have. Ja, det kan jo ses
fra to sider. Den ene kan jo være, hvis der e1: en,
der klager over, at man har fået dispensation til
at bruge sommerhuset til helårsbeboelse. Det er
den ene side. ben anden er, om de, der har søgt
dispensation, er behandlet rigtigt. Så derfor skal
det ses fra to sider.
Vi må jo under udvalgsarbejdet tale om,
hvordan det konkret er, for hvis der er tale om,
at Naturklagenævnet får yderligere beføjelser,
vil vi stemme imod. Men hvis det kan præciseres, at det er, for at de mennesker, der har søgt
dispensation og eventuelt ikke har fået det, kan
klage, ja, så vil vi selvfølgelig se positivt på det.
Men lad os få det klarlagt under udvalgsarbejdet, og så vil vi tage endelig stilling, når vi skal
behandle det igen.
Miljø- og energiministeren (Henrik Dam
Kristensen, fg.):
Jeg vil gerne sige tak for, som jeg hørte det, næsten alle ordførerne for Folketingets partiers
meget velvillige holdning til lovforslaget her.
Jeg er sikker på, at jeg kan forsikre udvalget
om, at ministeriet vil gøre sit yderste til, at det

Tirsdag den 30. november 1999 (L 94)
bliver en hurtig og effektiv sagsbehandling, og
muligvis kunne det, hvis vi alle strammer os an,
så oven i købet være, at vi kunne have den her
lille sag tilendebragt, inden vi går på juleferie
alle sammen. Det ville i hvert fald være et formål, som Miljøministeriet ville anse for at være
formålstjenligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
