split;reason;text;value
302774;Time;"Lad mig slutte med at nævne den forsoningsproces, som Siumut
har sat i gang. I morgen behandler vi i Grønlandsudvalget loven om
de såkaldte juridisk faderløse børn i Grønland. Det er børn af danske
mænd på ophold i Grønland før 1963, som af den daværende lov er
blevet ladt tilbage uden nogen form for rettigheder i forhold til faderen. Uanset det blev de danske børn i samme situation sikret allerede
i 1938. Regeringen har lavet et lovforslag, som behandles i Grønlandsudvalget i morgen, men det foreliggende lovforslag vil desværre kun løse problemet for de børn, hvis far stadig lever. For de børn,
hvis far er død, vil loven fortsætte uretfærdigheden. De vil være lige
så arveløse som før, og for dem vil den koloniale diskrimination ikke
blive fjernet med denne lov.
Vi har som land og som fællesskab brug for, at der bliver rådet
bod på den uretfærdighed. Disse efterladte har krav på oprejsning og
kompensation for den uretfærdighed, der er overgået dem, og for den
familiesituation, de er blevet berøvet. Det samme gælder for de børn,
der i 1953 blev skilt fra deres forældre og sendt herned for at tvinges
til at blive danske. De og deres familie har ikke engang fået en undskyldning. Det er bare nogle af de eksempler på uretfærdigheder i
kølvandet på kolonitiden, som er kendte og synlige. De usynlige og
ukendte er langt, langt flere. Alligevel rejses der tvivl om behovet
for en forsoning i forhold til de åbne sår, som fortiden har efterladt
blandt vores folk.
Det er muligt, at mange danskere ikke forstår, at flere hundrede
år med en fremmed kulturs absolutte dominans økonomisk, administrativt, uddannelsesmæssigt, menneskeligt og politisk sætter sig
som dybe sår hos de mennesker, det går ud over, uanset om der er
brugt fysisk eller væbnet magt undervejs. Danmark har jo ikke prøvet det selv, men derfor kan man vel godt anerkende, at vi, der har
været i den situation, har brug for at arbejde for at forsone os selv
med den undertrykkelse, vi har været igennem, og at vi faktisk mener, at det burde foregå i samarbejde med dem, der har skabt den situation, vi vil forsones med.
Hvis vi vil styrke rigsfællesskabet, bør vi i hvert fald ikke forsøge
at bilde det danske folk ind, at Danmarks politik i fortiden intet har
at gøre med de problemer, der findes i Grønland. Derfor er forsoningstanken også en håndsrækning fra os til rigsfællesskabet med
Danmark. Det er et forsøg på aktivt at føre den ligeværdighed, som
dagens forslag omtaler, fra papiret til virkeligheden. Et rigsfællesskab er et fællesskab i riget, og det basale i det må vel være at gøre
ting i fællesskab, hvis alle i riget skal føle fællesskab med hinanden.
Alt andet vil svække fællesskabet og dermed riget.
Lad mig slutte med at slå fast, at vi i Siumut anser rigsfællesskabet for at være vores bedste ramme for udviklingen i Grønland.
Uden et godt samarbejde med Danmark kommer vi ikke videre ad de
veje, som både vi og Danmark ønsker i den arktiske udvikling. For
Siumut er der derfor ingen modsætning mellem ønsket om en stadig
stigende selvstændighed og et stadig bedre fungerende rigsfællesskab, der for os er to sider af samme sag.
Qujanaq. Tak.

hvervsområdet og håber også, at det på sigt kan give indtægter til
statskassen, som ordføreren sagde det. Redegørelsen viser dog betydelige økonomiske udfordringer i Grønland, og mit spørgsmål til
ordføreren er, om ordføreren finder, at viljen er der i Grønland til at
gennemføre de nødvendige økonomiske reformer for at sikre en bæredygtig økonomi på sigt.";Kl. 18:08
306287;Time;;Kl. 18:13
306324;title_name;":
Ordføreren.";Camilla Hersom
306347;Time;;Kl. 18:13
306369;name_party;":
Selvfølgelig vil vi sikre vores økonomi i Grønland, og vi vil gerne
have en selvstændig økonomi i fremtiden. Statsministeren har også
nævnt, at vi kommer til at mangle 1 mia. kr. hvert år frem til 2040.
Derfor er det også nødvendigt at starte med den råstofudvinding og
minedrift i Grønland, som vi har brug for. Men det skal selvfølgelig
være på den sikreste måde. Derfor vil vi også samarbejde med Danmark.
Vi kan ikke altid kun regne med råstofferne, så vi tænker også på
de andre erhverv, f.eks. fiskeri og turisme og de andre. F.eks. Island
tjener godt på turisme. Det er noget, som vi kan lære af.";Doris Jakobsen
306984;Time;;Kl. 18:14
307021;title_name;":
Hr. Christian Friis Bach.";Camilla Hersom
307058;Time;;Kl. 18:14
307085;name_party;":
Tak for det. Den vision med at samarbejde om at styrke sådan en
bred erhvervsudvikling i Grønland og tilsige større danske investeringer deler jeg. Min pointe var udelukkende, at selv med de mest
optimistiske scenarier for råstofudvindingen ser det ud til at tage noget tid, og derfor er der jo brug for økonomiske reformer på kort
sigt.
Jeg kunne godt tænke mig også at spørge ordføreren: Er det ikke
til gavn både for Grønland og for Danmark, at vi står sammen, når
det gælder udvindingen af både uran og sjældne jordarter, i lyset af
de store politiske og sikkerhedspolitiske udfordringer, der vil ligge?
Er det ikke til gavn for os begge to, at vi samarbejder om det?";Christian Friis Bach
307768;Time;;Kl. 18:15
307805;title_name;":
Ordføreren.";Camilla Hersom
307828;Time;;Kl. 18:15
307850;name_party;":
Vi vil gerne samarbejde med Danmark med hensyn til de kommende
udvindinger. Vi har kun givet licens til London Mining indtil nu.
Men vi er åbne for at samarbejde om uran, og derfor vil vi gerne lave en samarbejdsaftale med Danmark, også fordi det har direkte med
sikkerhed at gøre. Vi vil selvfølgelig opfylde alle konventionerne.
Men som sagt er sjældne jordarter ligesom alle andre mineraler, og
professor Ole Spiermann mener også, at det er et grønlandsk anliggende.";Doris Jakobsen
308332;Time;;Kl. 18:12
308369;title_name;":
Tak for det. Der er også en stribe ordførere, der har meldt sig. Den
første er hr. Christian Friis Bach.

49";Camilla Hersom
308490;Time;;Kl. 18:16
308527;title_name;":
Tak. Så er det hr. Søren Espersen.";Camilla Hersom
308573;Time;;Kl. 18:16
308584;Time;;Kl. 18:13
308611;name_party;":
Tak for det, og tak for et godt indlæg. Jeg deler ordførerens vision
om at styrke samarbejdet mellem Danmark og Grønland på er-";Christian Friis Bach
308761;name_party;":
Tak. Siumuts ordfører antydede i sin tale, at der var kræfter, der forsøgte at forhale en storskalalov. Er det rigtigt forstået, at ordføreren
mener det? Er ordføreren ikke enig i, at alle her faktisk er interesse-

50

Tirsdag den 29. april 2014 (R 12)

ret i, at Grønland så hurtigt som muligt bliver økonomisk selvbåren?
Eller misforstod jeg det?";Søren Espersen
309123;Time;;Kl. 18:16
309160;title_name;":
Ordføreren.

res stammefrænder ret meget. Vi har jo også en del emner, som vi
kan drøfte. Man kan bare tage eksemplet med juridisk faderløse,
men også de børn, der blev tvunget til at flytte til Danmark, så vi har
noget at arbejde med. Vi mener, at både Grønland og Danmark skal
snakke sammen, så vi kan forstå hinanden og bearbejde disse følelser, så vi kan blive stærkere, så vi kan få selvstændighed i fremtiden.";Camilla Hersom
309588;Time;;Kl. 18:16
309610;name_party;":
Vi skal selvfølgelig gøre det på en ansvarlig måde, når vi skal til at
udnytte vores naturressourcer. Derfor har vi også en råstoflov, der siger, at man først skal være sikker på, at der ingen risiko er for mennesker og dyr. Men vi vil selvfølgelig gerne tjene vores penge hurtigst muligt, fordi vi mangler økonomisk udvikling. Derfor ønsker vi
også, at vores selvstyrelov skal respekteres, også af de danske partier. Vi har hjemtaget råstofområdet, og derfor mener vi også, at andre
mineraler, inklusive sjældne jordarter, er et grønlandsk anliggende.";Doris Jakobsen
310174;Time;;Kl. 18:17
310211;title_name;":
Hr. Søren Espersen.";Camilla Hersom
310243;Time;;Kl. 18:20
310280;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
310310;Time;;Kl. 18:20
310330;name_party;":
Tak. Så kom der jo et par eksempler på emner. Kan ordføreren nævne andre eksempler på spørgsmål, som bør drøftes mellem Danmark
og Grønland for ligesom at få ryddet op i tingene, om man så må sige? Gælder det f.eks. også Danmarks ansvar for en meget, synes jeg
i hvert fald, voldsom og meget hurtig industrialisering i 1950'erne,
der jo sådan set gav det grønlandske samfund nogle udfordringer,
som man stadig væk slås med?";Finn Sørensen
310765;Time;;Kl. 18:20
310776;Time;;Kl. 18:17
310797;name_party;":
Det er så den del, der er uenighed om, og som man forsøger at løse.
Jeg vil bare gerne have en tilkendegivelse fra fru Doris Jakobsen af,
at alle her i det her hus gerne vil have, at Grønland så hurtigt som
muligt bliver økonomisk selvbåren, og at man gør alt, hvad man kan,
så hurtigt som muligt. Kan jeg ikke få en tilkendegivelse af det og
af, at der ikke er nogen, der vil forsøge at forhindre eller forhale det?";Søren Espersen
311225;Time;;Kl. 18:18
311262;title_name;":
Ordføreren.";Camilla Hersom
311285;Time;;Kl. 18:18
311307;name_party;":
Vi vil som sagt gerne gøre det på en ansvarlig måde. Vi behøver ikke at skynde os, bare fordi vi vil tjene de penge. Vi vil som sagt gerne gøre det sikrest. Men vi mener alligevel ikke, at vi skal vente i
lang, lang tid. Siden jeg var et barn, har jeg altid hørt om, at man
skulle starte nogle storskalaprojekter, men vi venter stadig væk på
dem. Derfor kan man godt føle, at det på tide at gøre noget ved det.";Doris Jakobsen
311729;Time;;Kl. 18:18
311766;title_name;":
Tak. Så er det hr. Finn Sørensen.";Camilla Hersom
311811;Time;;Kl. 18:18
311831;name_party;":
Tak, og tak til ordføreren for et godt indlæg i vores debat her i dag.
Jeg vil gerne spørge lidt mere ind til den her diskussion om forsoningskommissionen. Jeg ved godt, der ikke ligger noget forslag til
kommissorium endnu, så det må jo blive ordførerens egen opfattelse,
går jeg ud fra, og ikke nødvendigvis regeringens. Men hvilken form
for dialog vil man gerne have med Danmark i forbindelse med den
her forsoningskommission?";Finn Sørensen
312271;Time;;Kl. 18:19
312308;title_name;":
Ordføreren.";Camilla Hersom
312331;Time;;Kl. 18:20
312353;name_party;":
Altså, man kan tage flere eksempler. F.eks. er Qullissat blevet lukket. Mange mennesker har fået deres følelser såret, men et af de nutidige problemer, som jeg har nævnt flere gange, er de juridisk faderløse. Dem vil jeg gerne gå ind for at hjælpe. Vi mener, at alle – også
juridisk – skal have ret til en far, ligesom alle andre danskere har. Vi
mener, at lovgivningen skal gælde for alle, uanset om man er grønlænder eller dansker eller færing. Det er disse nutidige problemer,
som vi skal diskutere.";Doris Jakobsen
312867;Time;;Kl. 18:21
312904;title_name;":
Tak for det. Så er det hr. Flemming Møller Mortensen.";Camilla Hersom
312969;Time;;Kl. 18:21
313000;name_party;":
Mange tak, og tak til fru Doris Jakobsens bidrag til Siumuts indlæg i
debatten, og også tak til partilederen for tilstedeværelsen i salen her i
dag.
Jeg vil gerne stille et spørgsmål om forsoningskommissionen.
Som jeg har tolket det, læst det, hørt det, er forsoningskommissionen
et internt grønlandsk anliggende. Det er grønlandsk finansieret, det
er et grønlandsk initiativ, det er et grønlandsk projekt, og det bliver
et grønlandsk kommissorium. Det, jeg har fæstet mig ved i ordlyden,
er:
»For at lægge afstand til koloniseringen af vort land, er det nødvendigt at der finder forsoning og tilgivelse sted.«
Der har været en lille smule forvirring, synes jeg, med hensyn til
om man her har haft klare forventninger til Folketinget, til Danmark
om at involvere sig i forsoningskommissionen. Jeg kan i hvert fald
ikke se noget sted i strukturen, at man her har givet udtryk for en
forventning til Danmark.";Flemming Møller Mortensen
313918;Time;;Kl. 18:22
313955;title_name;":
Ordføreren.";Camilla Hersom
313978;Time;;Kl. 18:19
314000;name_party;":
Vi har jo hørt, at de forsoningskommissioner, der har været i andre
lande, f.eks. med deltagelse af de canadiske inuitter, har hjulpet vo-";Doris Jakobsen
314177;title_name;":
Ordføreren.

Tirsdag den 29. april 2014 (R 12)";Camilla Hersom
314237;Time;;Kl. 18:22
314259;name_party;":
Som bekendt blev Grønlands status som koloni ophævet med grundlovsændringen i 1953, og Grønland blev indlemmet i rigsfællesskabet. Trods indlemmelsen i rigsfællesskabet er der stadig væk den dag
i dag en del sager, man kan bringe op til revurdering, ligesom jeg har
nævnt de forskellige ting. Vi mener også, at ved at adressere tidligere svigt og konfliktoplevelser kan man begynde at hele såret og skabe en sund fremtid for de implicerede. Vi har som samfund et fælles
ansvar for at løfte fælles udfordringer og bidrage til en positiv samfundsudvikling i samarbejde med f.eks. Danmark. Men det er ærgerligt, at Danmark ikke vil være med. Men det vigtigste er, at man skal
bearbejde de grønlandske følelser.";Doris Jakobsen
314978;Time;;Kl. 18:23
315015;title_name;":
Hr. Flemming Møller Mortensen.";Camilla Hersom
315057;Time;;Kl. 18:23
315088;name_party;":
Det er jo klart, at jeg føler en lille smule for det, når der ligger lidt en
bebrejdelse af, at Danmark ikke vil være med. Når jeg læser om det,
vil jeg sige til fru Doris Jakobsen, kan jeg ikke noget sted se, at der
fra Siumuts side er blevet givet udtryk for, at det faktisk er en forventning, at man går med. Men lad os tale mere om det efterfølgende.
Med hensyn til juridisk faderløse børn vil jeg gerne høre fru Doris Jakobsen om Siumuts holdning til, hvad den økonomiske kompensation skal gå ud på. Er det sådan, at Siumut har gjort sig konkrete tanker om, at det skal være en samfinansiering mellem Grønland
og Danmark, eller kan hun måske give et lidt mere konkret billede af
det?";Flemming Møller Mortensen
315788;Time;;Kl. 18:24
315825;title_name;":
Ordføreren.";Camilla Hersom
315848;Time;;Kl. 18:24
315870;name_party;":
Jeg vil gerne sige, at det er dansk lovgivning, og ansvaret for de juridisk faderløse er hundrede procent dansk. Jeg mener ikke, at Grønland skal være med til at finansiere i forhold til dette problem. Vi
mener, at der er forskelsbehandling for de grønlandske juridisk faderløse. Når det er muligt for de danske borgere, hvorfor gælder det
så ikke for grønlænderne? Det er forskelsbehandling og en krænkelse.";Doris Jakobsen
316290;Time;;Kl. 18:25
316327;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Sambandsflokkurin, hr. Edmund Joensen.";Camilla Hersom
316479;Time;(Ordfører);Kl. 18:25
316511;name_party;":
Tak for det. I dag har Folketinget påbegyndt en ny tradition med en
årlig debat om rigsfællesskabet. Sambandspartiet håber på en konstruktiv tradition uden fordomme og berøringsangst.
Et vigtigt tema er, at vi efter 634 år i samme rige stadig vil rigsfællesskabet. Spørgsmålet er, hvordan fællesskabet fortsat udvikles.
Som med de fleste fællesskaber er der fordele og ulemper ved rigsfællesskabet, men fordelene er langt større end ulemperne for os alle
sammen.

51

Færøerne har stor fordel af at være med i en større statslig sammenhæng og et større statsligt samarbejde. Det har givet slagkraft internationalt, og stordriftsfordelene er åbenbare. For den enkelte ligger fordelene bl.a. i statsborgerskabet og de dertil knyttede rettigheder. Jeg forestiller mig også, at Danmark i rigsfællesskabet bl.a. opnår en unik geopolitisk stilling i hele verden. Den fordel skal man ikke forsmå. Det er ganske enkelt sådan, at sammen bliver vi alle større og stærkere.
Ulemperne, hvis man kan kalde dem det, er bl.a., at Færøerne og
Danmark som et EU-land af og til har modstridende interesser. EUhandelsboykotten mod Færøerne, som Danmark skal være med i,
fordi Danmark er EU-medlem, er et eksempel herpå. Jeg mener selv,
at det er på kanten til en grundlovsstridighed, at Danmark boykotter
egne statsborgere, men lad det ligge denne gang.
EU-integration og rigsfællesskabet er ikke nødvendigvis to uforenelige størrelser. Der bør tværtimod fokuseres på, hvordan vi drager fordel af, at Danmark er med i EU, mens den øvrige del af rigsfællesskabet står udenfor. Vores opgave som politikere er nu engang
at finde pragmatiske løsninger og kompromiser.
Vores politiske modstandere, specielt de republikanske kræfter,
angriber den økonomiske del af fællesskabet – tilskuddet til Færøerne og Grønland. Danmark køber sig til magt over færinger og grønlændere, lyder den misforståede partipolitiske retorik. Hvis man har
forstået fællesskabet, ved man også, at overførslerne er finansiering
af sagsområder, som vi er fælles om, hverken mere eller mindre. I
Sambandspartiet plejer man at sige, at rigsfællesskabet ikke skal gøres op i kroner og øre. Det er der nok en vis fornuft i.
Hvordan er så rigsfællesskabets tilstand i dette herrens år 2014?
Statsministerens redegørelse danner grundlag for debatten og viser,
at tingene kunne se bedre ud. Økonomien på Færøerne og i Grønland
vækker bekymring. Der er underskud og gældsætning, mangel på
politiske reformer, manglende finanspolitisk holdbarhed, udvandring
og truende befolkningssammensætning, udsigt til færre erhvervsaktive og flere på passiv forsørgelse osv. osv. Noget tyder på, at den
nordiske velfærdsmodel på Færøerne og i Grønland vil komme under betydeligt pres i fremtiden. Risikoen er, at der i fremtidens rigsfællesskab vil være stor forskel på velstands- og velfærdsniveauet i
de tre lande. Det er nok en udfordring, som nok vil kræve fælles løsninger.
Omvendt er der også langsigtede muligheder: Olieefterforskning
i begge lande og udvinding af mineraler i Grønland kan komme til at
spille en rolle, men indtil videre er det fugle på taget.";Edmund Joensen
319619;Time;"Eksporten af pelagisk fisk er støt stigende og indbringende for en
del færøske rederier, men paradoksalt nok kommer de voksende indtægter kun i mindre grad landskassen til gode. En rimelig ressourceafgift vil afhjælpe det økonomiske problem, men ikke løse det. Der
skal helt andre tiltag til for at vende udviklingen.
Statsministerens redegørelse er informativ. Man berører kun et
punkt: visioner for fællesskabet. På første side i næstsidste afsnit står
der:
»I takt med, at sagsområder overtages, udvides Færøernes og
Grønlands selvbestemmelse, og rigsfællesskabet udvikler sig.«
Mener regeringen virkelig, at rigsfællesskabets udvikling er betinget af, at sagsområderne overføres til Færøerne og til Grønland?
Det er ellers noget, der ligner en afvikling af fællesskabet, vil jeg
hellere sige. For længe har det været sådan, at man fra dansk side har
spurgt: Hvad vil Færøerne, og hvad vil Grønland? Og så har man
sagt: Fint, lad os gøre det. Eller man har sagt: Nej, det kan ikke lade
sig gøre. Selvfølgelig skal der lyttes til Færøerne og til Grønland,
men indimellem savner man at høre, hvad regeringens vision og mål
for rigsfællesskabet er, og hvordan målet skal nås.
Rigsfællesskabet har et enormt fælles potentiale. Det er et kæmpestort geografisk område, der strækker sig fra den dansk-tyske

52

Tirsdag den 29. april 2014 (R 12)

grænse og op til Nordpolen. Vores tre lande er fyldt til bristepunktet
med ressourcer, f.eks. veluddannede mennesker, konkurrencedygtige
virksomheder, værdifulde kompetencer og specialiseret viden. Hvorfor ikke se og bruge rigsfællesskabet som et fælles vækstområde,
hvor vi sammen skaber arbejdspladser og økonomisk udvikling?
Hvorfor ikke udvikle et samarbejde også på sagsområder, der er
overtaget eller slet ikke kan overtages? Udenrigs- og forsvarsområdet, erhverv, uddannelse, sundhed, socialområdet og kultur er hele
nøglen til udvikling og vækst. Lad os komme væk fra illusionen om,
at overtagelse af sagsområder driver udviklingen.
Når alt det er sagt, vil jeg gerne kvittere for det omfattende samarbejde, der fungerer godt og efter hensigten. Jeg sætter stor pris på,
at et samlet Folketing vil finde, fjerne og forebygge grænsehindringer i rigsfællesskabet. Det betyder meget for mange borgere. Til
sidst vil jeg sige tak til statsministeren for redegørelsen og komme
med en appel til Folketinget om at fortsætte den nye tradition med en
særskilt årlig debat om rigsfællesskabet. Tak.";Kl. 18:31
322071;Time;;Kl. 18:35
322108;title_name;":
Tak for det. Der er foreløbig tre medlemmer, der har meldt sig for
korte bemærkninger. Den første er hr. Mike Legarth.";Camilla Hersom
322238;Time;;Kl. 18:35
322257;name_party;":
Jeg vil gerne spørge hr. Edmund Joensen om, hvad han helt præcist
mener, når han henviser til Danmarks geopolitiske stilling. Hvad ligger der bag de ord?";Mike Legarth
322422;Time;;Kl. 18:35
322433;Time;;Kl. 18:37
322454;name_party;":
Altså, jeg er glad for den her debat. Vi har jo gode erfaringer med et
forslag med hensyn til fremtidige grænsehindringer i rigsfællesskabet, som har været til første behandling, så jeg ønsker bare, at det
skal fortsætte ad den vej, som det er begyndt, altså at vi både kan debattere fordomsfrit og også kan finde løsninger som i forbindelse
med grænsehindringerne. Det skal bare fortsætte.";Edmund Joensen
322856;Time;;Kl. 18:37
322893;title_name;":
Så er det hr. Finn Sørensen.";Camilla Hersom
322933;Time;;Kl. 18:37
322953;name_party;":
Tak, og tak til ordføreren for en spændende tale, hvor man jo også
kom ind på de udfordringer, som Færøerne står over for, og dem anerkender jeg fuldt ud, både de demografiske og de økonomiske udfordringer.
Jeg vil gerne gentage et spørgsmål, jeg stillede i min ordførertale:
Hvad er egentlig ordførerens syn på det forhold, at man i høj grad
lever af bloktilskuddet fra Danmark? Det er jo en væsentlig del af
den færøske økonomi. Hvad er ordførerens tanker? Er det noget,
man ligesom har tænkt sig at skulle gøre med en uændret størrelse,
det, vi har i dag, eller måske et endnu større bloktilskud? Det har der
jo været forslag fremme om for et par år siden. Eller er der en strategi for, at man afvikler det bloktilskud for at gøre Færøernes økonomi
selvbærende?";Finn Sørensen
323729;Time;;Kl. 18:38
323766;title_name;":
Ordføreren.";Camilla Hersom
323789;Time;;Kl. 18:35
323826;title_name;":
Ordføreren.";Camilla Hersom
323849;Time;;Kl. 18:38
323870;name_party;":
Jeg siger det i forbindelse med, at jeg ser på, hvilke fordele f.eks.
Færøerne har af rigsfællesskabet, og så slutter jeg af med at sige,
hvilke fordele jeg synes Danmark helt åbenbart har, og jeg tager de
geopolitiske fordele som eksempel.
Det, jeg lægger i det, er, at hvis nu vi forestiller os, at Danmark
ikke var en del af hele rigsfællesskabet, men kun et land, som strakte
sig fra den tyske grænse og op til Skagen, så ville Danmark nok ikke
have den samme vægt i NATO og alle de organisationer, hvor de
store sidder til bords, når vi snakker om verdenspolitik. I stedet for
kan Danmark være en slags stormagt, når vi snakker om storpolitik,
fordi Danmark strækker sig fra den tyske grænse og helt op til Nordpolen – så kan man virkelig tale med de store.";Edmund Joensen
324653;name_party;":
Det var jo meget nyttigt at have den viden med. Er der nogle ting,
som ordføreren synes Danmark skulle fokusere mere på? Er der nogle ting, vi kan forbedre, for at tingene kunne blive mere rimelige i
ordførerens optik?";Mike Legarth
324894;name_party;":
Som jeg forstår det, har hr. Finn Sørensen ikke forstået, at vi har en
lovgivning angående de her spørgsmål. Det er sådan, som jeg sagde i
min tale, at Færøerne bliver tilført et bloktilskud, og det er udelukkende, fordi der er nogle sagsområder, som ikke er overtaget, og så
er det til betaling af de sagsområder – hverken mere eller mindre.
Det betyder ikke, at færingerne ikke hver eneste dag kæmper for
deres fortjeneste og for at overleve, og hvis jeg skal nævne nogle
nøgletal, vil jeg sige, at med den seneste overtagelse for at mindske
bloktilskuddet, er Færøernes udlandsgæld vokset fra næsten ingenting til 6 mia. kr. Det er nogenlunde det samme, som man har sparet
den danske stat for, så det vil så sige, at man har flyttet det over til
gæld, som skal betales engang, og det vil sige, at Færøerne ikke er
bedre i stand til at få sænket bloktilskuddet eller overtage sager, som
koster.
Vi kan så tænke på Færøernes betalingsevne. Vi har den højeste
skat i vores del af verden, og vi er et fiskerisamfund, og man siger,
at bruttonationalt tjener vi færinger ca. 20 pct. mindre, end en dansker gør (Tredje næstformand (Camilla Hersom): Ja tak! Tiden er
gået). Jeg vil sige, som hr. Claus Hjort Frederiksen sagde, at rigsfællesskabet ikke skal gøres op i penge. Vi gør ikke op, hvad Bornholm
tjener eller øerne tjener. Vi er i et fællesskab, og vi skal løse tingene
i fællesskab.";Edmund Joensen
326294;Time;;Kl. 18:36
326305;Time;;Kl. 18:40
326316;Time;;Kl. 18:36
326353;title_name;":
Hr. Mike Legarth.";Camilla Hersom
326382;Time;;Kl. 18:36
326419;title_name;":
Ordføreren.";Camilla Hersom
326469;title_name;":
Så er det hr. Finn Sørensen.

Tirsdag den 29. april 2014 (R 12)";Camilla Hersom
326546;Time;;Kl. 18:40
326566;name_party;":
Jeg satte heller ikke spørgsmålstegn ved, at færingene er et yderst arbejdsomt og flittigt folkefærd. Det er helt sikkert. Det har jeg jo ved
selvsyn kunnet konstatere. Jeg taler heller ikke om at tage bloktilskuddet fra Færøerne eller skære ned på det, men jeg må bare henvise til, at tidligere regeringer på Færøerne jo ikke har haft den samme
opfattelse, som hr. Edmund Joensen giver udtryk for. Det har jo været sådan indtil for 2 år siden, er det vel, at man mente, at bloktilskuddet skulle være fastfrosset, sådan at det langsomt, om man så
må sige, mistede sin værdi, netop for at der skulle være et incitament
til at gøre Færøernes økonomi selvbærende. Det var det, jeg gerne
ville høre ordførerens syn på, nemlig hvad fremtiden er i forhold til
det.";Finn Sørensen
327336;Time;;Kl. 18:41
327373;title_name;":
Ordføreren.";Camilla Hersom
327396;Time;"53

dre måder at samarbejde på. F.eks. har vi nu haft glæde af, at Folketinget har bevilget penge til fiskerilaboratorier på Færøerne, altså
forskningslaboratorier. Der sidder en blandet komité osv. osv.";Kl. 18:41
327611;Time;;Kl. 18:44
327648;title_name;":
Tak. Hr. Flemming Møller Mortensen.";Camilla Hersom
327695;Time;;Kl. 18:44
327726;name_party;":
Så når vi frem til, at noget skal gøres på andre måder, og det er jeg
også enig i. Jeg er også enig i – og det er netop et motto hos Socialdemokraterne – at det, der er vigtigst i samfundet, er at skabe nogle
jobmuligheder og sikre noget velfærd. De to ting hænger jo uløseligt
sammen. Når vi tænker på det, som er en udfordring, hvilket også
har været drøftet i Færøudvalget i løbet af året, nemlig den store fraflytning fra Færøerne, som jo også delvis har sin årsag i, at der er
mangel på jobs, så vil jeg igen sige til hr. Edmund Joensen, at vi skal
blive endnu mere konkrete, med hensyn til hvad vi skal gøre på andre måder, før jeg tror, at vi får et vækstforum ud af det.";Flemming Møller Mortensen
328416;Time;;Kl. 18:45
328437;name_party;":
Tak for spørgsmålet. Jeg kan tilføje, at vi politikere har en tendens til
at sige, at når vi har en god periode, kan alt lade sig gøre. Vi bliver
nødt til at tænke langsigtet, og vi har jo også haft meget indbringende perioder på Færøerne, og lige efter det løsrivelseslandsstyre, vi
havde, havde vi en meget indbringende periode efter et krak, kan
man sige. Efterfølgende er det så gået nedad igen, så lysten til overtagelse eller til løsrivelse er ikke helt den samme, som den var dengang.";Edmund Joensen
328940;Time;;Kl. 18:42
328977;title_name;":
Tak. Så er det hr. Flemming Møller Mortensen.";Camilla Hersom
329034;Time;;Kl. 18:42
329065;name_party;":
Tak til hr. Edmund Joensen for et godt bidrag. Jeg synes jo, det går
meget godt med samarbejdet. Jeg synes, at det samarbejde, vi lige
har haft om grænsehindringerne, er et rigtig godt eksempel på det,
hr. Edmund Joensen også taler for vi skal gøre mere af. Jeg vil godt
stille et spørgsmål og give en kommentar til hr. Edmund Joensens
kommentar om et fælles vækstforum, sådan tror jeg ordene faldt. Det
er altså det der med, at vi inden for rigsfællesskabet skal fokusere på,
hvordan vi skaber en fælles vækst i et samarbejde. Jeg vil jo blot sige til hr. Edmund Joensen, at jeg synes, at det bl.a. er derfor, vi er
her. Det er jo en primær opgave, og derfor synes jeg også, det kunne
være rigtig interessant at høre, hvad hr. Edmund Joensen tænker vi
skal gøre anderledes, og måske få nogle helt konkrete bud på nogle
ideer, hr. Edmund Joensen måtte gå med, til at gøre det endnu bedre.";Flemming Møller Mortensen
329965;Time;;Kl. 18:43
330002;title_name;":
Ordføreren.";Camilla Hersom
330025;Time;;Kl. 18:43
330046;name_party;":
Først og fremmest tænker jeg på det store geografiske område, som
vi besidder, med alle de muligheder, der ligger der. Men vi har også
en befolkning, som er veluddannet og kvalificeret i alle retninger, og
som er klar til at tage fat. Så vil jeg også sige, at tidligere har der
været fokuseret på, at Færøerne skulle bestemme, og at man ikke
skulle blande sig – og på samme måde skulle det være med Grønland – og at udviklingen skulle være sådan, at Færøerne og Grønland
overtog sine egne sagsområder, og så kørte det automatisk. Men det
gør det ikke, det er fantasi. I stedet må vi sige, at vi må finde på an-";Edmund Joensen
330695;title_name;":
Ordføreren.";Camilla Hersom
330718;Time;;Kl. 18:45
330739;name_party;":
Jeg er helt enig. Altså, jeg forstår godt, at Danmark har rettet blikket
mod EU og den udvikling, der har været i Europa i mange år. Det,
jeg gerne vil, er, at man nu begynder at rette blikket mod rigsfællesskabet og ser på de muligheder, der er der. Der er først og fremmest
levende ressourcer, som fornyer sig, og der er jo et kolossalt vindog strømområde med grøn energi, som kan blive udviklet, så det batter, hvis man tager fat i det. Der er også en stor undergrund, som vel
ligger under vandet, men som forhåbentlig indeholder noget, der kan
holde Europa varmt i lang tid. Det håber vi sandelig. Vi ligger på
grænsen af det norske og det britiske område, og det skulle være
mærkeligt, hvis der ikke også fandtes noget i det færøske område.";Edmund Joensen
331496;Time;;Kl. 18:46
331533;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte
kommentarer. Så er det ordføreren for Javnaðarflokkurin, hr. Sjúrður
Skaale.";Camilla Hersom
