split;reason;text;value
133026;Time;;Kl. 13:20
133070;title_name;":
Tak til ministeren. Vi går i gang med ordførerne i rækkefølge. Første
ordfører er Kirsten Brosbøl, Socialdemokratiet.

Torsdag den 26. januar 2012 (B 10)

Socialdemokraterne har store forventninger til de initiativer, regeringen har sat i gang, og som samlet set skal bidrage til at forbedre
den danske konkurrenceevne og specifikt udnytte de styrkepositioner, som vi åbenlyst har, bl.a. inden for sundheds- og velfærdsteknologi.
Beslutningsforslaget her er derfor kort sagt overflødigt og ikke
ambitiøst nok, og derfor kan Socialdemokraterne ikke støtte forslaget.";Lars Christian Lilleholt
133648;Time;;Kl. 13:24
133692;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jens Henrik Thulesen
Dahl, Dansk Folkeparti.";Lars Christian Lilleholt
133794;Time;(Ordfører);Kl. 13:25
133837;name_party;":
Hvad skal vi leve af i fremtiden? Hvor kan vi finde udviklingsmuligheder for erhvervslivet og sikre velfærdssamfundets fremtid?
Det er rigtig dejligt at høre her i dag, at regeringen er meget mere
ambitiøs, end nogen tidligere regering har været, og at der er strategier og planer på alle punkter. Det kan da kun glæde mig. Jeg tror
bare, at vi, samtidig med at vi laver de overordnede planer – det er i
hvert fald min erfaring – også er nødt til at lave nogle ting, der faktisk ændrer noget her og nu og i hverdagen, så det hele ikke bare går
op strategi.
Der ser vi sådan på det, at det foreliggende forslag er en måde at
slå flere fluer med et smæk på. Vi står foran det vel nok største nationale byggeprojekt i snart 1.000 år – siden det store kirkebyggeri –
nemlig supersygehusene. Samtidig er der grøde i nytænkningen af
alle områder af vores sundhedssystem i forhold til velfærdsteknologi. Som det også er nævnt, er der ude i verden en velfærdsfremgang,
som vil give gigantiske markeder på sundheds- og velfærdsområdet.
Danmark står med rigtig gode kort på hånden, hvis vi formår at udnytte de meget store investeringer, vi foretager i vores eget sundheds- og velfærdssystem, til en forskningsmæssig udvikling af nye
produkter på alle disse områder, hvis vi tør lade de nye sygehuse være udstillingsvinduer for den ypperste videnskab, og hvis vi lader innovationen gå foran og lader de nye løsninger få plads.
Derfor er det her også et glimrende forslag, som kommer fra de
tidligere regeringspartier. Det er glimrende, fordi essensen ikke er, at
vi nu skal bruge en masse nye penge på tiltag, nej, det er glimrende,
fordi det handler om at få mest ud af de midler, vi bruger alligevel.
Bredden i forslaget er netop det, der gør det interessant. Her er en
konkret anledning til at sikre, at der gøres en indsats for at få alle –
universiteter, uddannelsesinstitutioner, forskere, virksomheder, ministerier, kommuner, regioner – hele vejen rundt til at have en tværgående dialog om innovation og udvikling af sundheds- og velfærdsløsninger. Her er de nye sygehuse den helt oplagte konkrete anledning.
Men sygehusene er jo kun en brik i den samlede sundheds- og
velfærdsløsning, og hvis den brik skal gøre, at vi kan gå foran ind i
fremtiden, skal resten af systemet også kunne følge med. Der er derfor brug for en konsekvent og intelligent satsning på sundheds- og
velfærdsteknologi. Det kan på en gang lette presset på de offentlige
udgifter og gøre Danmark til et velfærdsteknologisk foregangsland.
Der ligger et stort uudnyttet potentiale på flere områder:
Hvad angår livskvalitet, kan vi ved hjælp af telemedicin og andre
teknologier i hjemmet give kroniske patienter og andre borgere med
behov mulighed for bedre og mere effektiv behandling, så de f.eks.
undgår at blive indlagt på sygehuset, slipper for at blive kørt til
jævnlig kontrol og kan blive langt mere selvhjulpne i hjemmet. Hvad
angår arbejdskraftmangel, kan nye teknologiske løsninger afbøde en
del af den arbejdskraftmangel, der vil ramme sundheds- og plejeområdet, når de store generationer går på pension og der bliver færre til

21

at finansiere velfærdssamfundet. Og endelig, hvad angår eksport, får
den aldrende befolkning i de velstående lande som nævnt efterspørgslen på veldfærdsteknologi til at eksplodere. Danmark har faktisk et godt udgangspunkt for at erobre en førerposition på det her lukrative eksportmarked.
Alle de gevinster er lige til at indkassere, hvis vi vil gøre det nu.
Det er bare at komme i gang. Jeg kan også se, at det faktisk står på
Sundhedsministeriets hjemmeside – der ligger den her plan faktisk
fortsat. Så det er jo sådan set bare fortsætte med en. Og så støtter jeg
da gerne, at man laver yderligere ambitiøse planer, men lad os da lige starte et sted. Tak.";Jens Henrik Thulesen Dahl
137617;Time;;Kl. 13:28
137661;title_name;":
Tak til ordføreren. Næste ordfører er Sofie Carsten Nielsen fra Radikale Venstre.";Lars Christian Lilleholt
137754;Time;(Ordfører);Kl. 13:28
137793;name_party;":
Tak for ordet. Jeg skal stadig lige vænne mig til, at vi kommer på så
hurtigt. Det er dejligt.
Hr. Bertel Haarder tog jo som sundhedsminister i den tidligere
regering tiltrængt hul på den her diskussion om sund vækst og det
enorme potentiale, der ligger i at udvikle velfærds- og sundhedsteknologierne og skabe både innovation og bedre samarbejde mellem
offentlige og private institutioner og virksomheder. Det skal han have oprigtigt tak for.
Vi kan i Danmark sætte langt flere kræfter målrettet ind, så vi både kan opnå en bedre og mere moderne sundhedssektor og gøre velfærdsteknologi til et af de nye erhvervseventyr, og det har vi brug
for. Danmark vil jo selvfølgelig også om bare 10-15 år stå med en
ret stor udfordring – det ved vi alle – med mangel på arbejdskraft til
at tage sig af vores ældre, og samtidig vil sundhedssektoren komme
under, og er det nok allerede, et massivt pres. For bare få år siden
var begreberne velfærdsteknologi og sundhedsteknologi kun for de
særligt indviede, men i dag er teknologiske løsninger en vigtig del af
velfærdssamfundet. De medvirker til bedre vilkår for både mennesker og nationaløkonomi. Så ja, teknologierne kan og skal give effektiviseringsgevinster, men de skal i lige så høj grad give bedre
kvalitet. De skal frisætte ressourcer til alt det, der ikke kan gøres
med teknologien.
Så kommer man selvfølgelig heller ikke udenom, at hvis vækstpotentialet også på eksportsiden, som ministeren var inde på, skal
udnyttes, kræver det en satsning, som giver plads til både udvikling,
eksperimenter og kvalitetsforbedringer. Danskerne er overordentlig
positive over for at afprøve og ibrugtage ny teknologi, og som fundament har vi et sundhedssystem, der rummer rigtig mange gode
elementer til at tage imod det. Så hvis Danmark skal ud over rampen
og forene teknologisk innovation og sundhedsydelser, skal vi også
kunne bygge bro mellem de her faggrænser og ikke tro, at læring
alene sker inden for det eksisterende sundhedsvæsens egne mure.
Det er også derfor, regeringen nu arbejder videre med de gode
takter, der var i oplægget »Sund Vækst«. Rigtig mange af de konkrete forslag er jo allerede gennemført, som ministeren var inde på, eller er sat i gang, men regeringen sætter samtidig langt mere massivt
ind med at tænke på tværs, både i en national innovationsstrategi,
som fru Kirsten Brosbøl var inde på, og på langt flere strategiske
områder, f.eks. i en ny strategi for offentlige indkøb, en ny digitaliseringsreform og nye eksportstrategier over for BRIKS-landene, som
ministeren jo også er ansvarlig for. Den linje støtter vi selvfølgelig
varmt op om i Radikale Venstre.
Derfor kan vi ikke støtte forslaget om at videreudvikle oplægget
fra ord til andet, men hr. Bertel Haarder kan forhåbentlig varme sig

22

Torsdag den 26. januar 2012 (B 10)

ved, at regeringen faktisk agter at gøre både det, han selv har sat i
værk, og langt mere end det, oplægget lagde op til.";Sofie Carsten Nielsen
140727;Time;;Kl. 13:31
140771;title_name;":
Tak til ordføreren. Næste ordfører er Jonas Dahl, SF.";Lars Christian Lilleholt
140836;Time;(Ordfører);Kl. 13:32
140864;name_party;":
Jeg vil indlede med at sige, hvad flere andre også har været inde på,
at det jo sådan set er et interessant og spændende oplæg, der kom fra
den tidligere regering, og som vi så igen ser på her i dag. Men når
det så samtidig er sagt, i forhold til at det forslag både er sympatisk
og sådan set indeholder mange gode ideer, vil jeg også gerne indledningsvis slå fast, at vi fra SF's side selvfølgelig ikke kan støtte det i
den nuværende form.
Det skyldes bl.a., som flere også har været inde på, at vi jo i regeringen og i regeringspartierne allerede har valgt at sætte fokus på
det. Der er sådan set rigtig mange initiativer i gang både i forhold til
det strategiske område og i forhold til at satse på en væksts- og innovationsstrategi, som også fremadrettet kan være med til rent faktisk
at skabe den udvikling i Danmark, vi har så meget brug for efter 10
år med borgerligt styre.
Derfor er det jo også interessant at se, at man nu så gerne vil arbejde videre med de tanker, man kom frem til i den sidste periode
under den tidligere regering, og det synes jeg sådan set er glædeligt.
Derfor håber jeg da også, at Venstre og Konservative og Dansk Folkeparti vil være med til at indgå i de drøftelser, der nu kommer fremadrettet, altså at vi netop får en bred diskussion om rent faktisk at
sætte gang i udviklingen. Og vi har behov for vækst i Danmark. Vi
har behov for udvikling, som netop er rettet mod mange af de velfærdsområder, hvor Danmark har nogle styrkepositioner. Jeg har
selv haft fornøjelsen af at besøge bl.a. medicinalvirksomheder. Men
også medikoteknisk har vi faktisk i Danmark nogle styrkepositioner,
som gør, at vi også fremadrettet kan skabe nogle vækstpotentialer,
som kan skabe arbejdspladser i Danmark, men også i sidste ende kan
skabe den nødvendige udvikling og innovation, som vi jo også har
behov for, og dermed ikke alene skabe arbejdspladser inden for det
innovative, men så sandelig også almindelige arbejdspladser både
inden for det faglærte og måske også på det ufaglærte område.
Ydermere er der jo også hele den miljømæssige og den klimamæssige og den grønne vinkel på det, som regeringen jo netop allerede har taget fat på. Der synes jeg da sådan set, at det er positivt, at
man nu også fra oppositionens side anerkender, at der var rigtige
tanker i den indsats, der jo sådan set blev gjort tilbage i 1990'erne
under SR-regeringen støttet af SF, og som jo bl.a. betød, at vi fik et
eventyr både med Vestas og Siemens på hele vindområdet. Jeg synes
da sådan set, at det er fint og positivt, at man nu også fra V og K's
side vil være med til at diskutere, hvordan vi også fremadrettet skaber nye arbejdspladser inden for de vækstområder. Nu har jeg nævnt
det mere sundheds- og velfærdsagtige, men der er også det grønne
og klimavenlige og miljøteknologiske område, hvor Danmark har en
styrkeposition, som vi forhåbentligvis også i årene fremover kan bidrage til. Det er jo netop den vækststrategi, som regeringen nu har
sat i gang, og den proces, som regeringen jo nu har sat i gang, som
netop skal være med til at skabe de her arbejdspladser.
Så jeg håber sådan set, at det her er udtryk for, at man også fra V
og K's side nu – man kan sige langt om længe – vil melde sig ind i
kampen og diskussionen, for at vi også fremadrettet får skabt vækst
og innovation i Danmark netop inden for de områder, hvor Danmark
faktisk har nogle styrkepositioner og også mulighed for at skabe arbejdspladser og innovation i fremtiden.
Men hvis jeg skal tage en enkelt diskussion, som jeg i hvert fald
husker meget fra valgkampen, og som vi diskuterede temmelig me-

get, var det hele den der pick the winners-diskussion. Og man havde
i hvert fald meget travlt med at anklage S og SF for, at det var en
helt forfejlet strategi. Derfor synes jeg jo, at det er lidt interessant,
når man så nu fra V og K's side selv er inde på de tanker, altså at vi
har behov for at satse på nogle bestemte områder. Så jeg håber da
også, at det fra V og K's side er en anerkendelse af, at vi sådan set
havde ret i, at vi skal vælge satsningen inden for bestemte sektorer,
hvor Danmark har nogle styrkepositioner, men hvor vi også kan se et
fremtidigt potentiale. Derfor er det også interessant, at OECD jo så
sent som i dag netop også har været ude – det har man også været fra
OECD's side tidligere – og faktisk anerkende den indsats, vi gør fra
regeringens side for også at skabe vækst og arbejdspladser fremadrettet.
Så jeg tror helt overordnet på, at vi er nødt til at anerkende, at
Danmark har nogle styrkepositioner, og det er altså de styrkepositioner, vi skal udvikle, og det er der, vi skal skabe vækst og innovation.
Det er der, vi også skal skabe arbejdspladserne i fremtiden.
Men med de ord glæder jeg mig da til fremadrettet også at have
en positiv dialog og diskussion med Venstre og Konservative, og jeg
håber også, at man vil spille bold, når nu regeringen fremlægger sine
vækstinitiativer, og at man rent faktisk også vil melde sig ind i den
kamp, der er, for at vi også fremadrettet får sat gang i hjulene i Danmark igen.";Jonas Dahl
145911;Time;;Kl. 13:36
145955;title_name;":
Tak til ordføreren. Den næste ordfører er Rosa Lund, Enhedslisten.";Lars Christian Lilleholt
146033;Time;(Ordfører);Kl. 13:36
146060;name_party;":
Enhedslistens forskningsordfører, fru Pernille Skipper, kunne desværre ikke være til stede i dag, men jeg har på vegne af hende lovet
at sige, at Enhedslisten er meget enig med forslagsstillerne i, at der
er masser af viden i den offentlige sektor, som kunne omsættes til
både produktion og eksport. Vi har på mange områder udviklet metoder og redskaber inden for den offentlige service, som er på et meget højt niveau, sammenlignet med hvad man har oplevet i mange
andre lande. Det er en af konsekvenserne af, at vi i Danmark har løst
en lang række opgaver i offentligt regi, som i andre lande løses af
private virksomheder eller slet ikke løses.
Derfor håber vi, at der med det nye flertal i Folketinget kan blive
mulighed for at frigøre kommuner, regioner og offentlige institutioner for de snærende bånd, der har forhindret disse i at udnytte deres
viden og deres kompetencer til at igangsætte produktion og sælge
deres viden til andre inden for og uden for vores egne grænser. Dette
vil i mange tilfælde kunne sikre en leverance af såvel fysiske produkter som konsulentbistand til andre kommuner, regioner og offentlige institutioner, som er både billigere og bedre end de ydelser
og varer, som de i dag kan købe fra private leverandører, og kan også give regioner og kommuner mulighed for at tjene penge på at sælge disse ydelser og produkter ud af landet. Det vil være i nogle tilfælde med fordel kunne ske i samarbejde med private virksomheder
og i andre tilfælde i samarbejde med andre kommuner, regioner eller
offentlige institutioner, i andre tilfælde er det bedst med en selvstændig indsats. Det bør der i lovgivningen efter Enhedslistens opfattelse
gives plads til.
Selv om Enhedslisten på denne baggrund er positiv over for en
række elementer i beslutningsforslaget, er vi skeptiske over for den
bagvedliggende holdning, nemlig at den offentlige sektor ensidigt
ses som en sektor, der skal understøtte private virksomheders muligheder for at tjene penge. Vi synes, at den offentlige sektor skal have
en langt mere offensiv og selvstændig rolle. Vi er også skeptiske
over for påstanden om, at alle de initiativer, der lægges op til i beslutningsforslaget, kan gennemføres, uden at der afsættes penge til

Torsdag den 26. januar 2012 (B 10)

dem, og frygter derfor, at forslaget i første omgang vil medvirke til
at flytte penge fra den service til borgerne, der er, over til erhvervslivet.
Inden for sundhedsområdet har vi da også set en række negative
konsekvenser af en tæt sammenhæng mellem specielt læger og medicinalindustrien. I forhold til gamle produkter, der tages i anvendelse, findes der flere eksempler på, at der ikke kan dokumenteres nogen særlig positiv effekt. Og der har flere gange været dokumenteret
sammenhæng mellem, hvem der har betalt for en undersøgelse, og
hvor positiv konklusionerne har været om et produkt. Det var også
det, der var baggrunden for, at Enhedslisten sidste år fik et enigt Folketing til at pålægge sundhedsministeren at gennemføre en undersøgelse af, om der er behov for en skrappere kontrol af samarbejdet
mellem medicinalindustrien og lægerne.
I Enhedslisten mener vi, at det er meget vigtigt også at inddrage
disse elementer i det videre arbejde, og derfor kan vi i Enhedslisten
ikke støtte beslutningsforslaget, men vi indgår meget gerne i et konstruktivt samarbejde om de problemstillinger, jeg lige har ridset op.
Tak.";Rosa Lund
149452;Time;;Kl. 13:40
149496;title_name;":
Tak til ordføreren. Den næste ordfører er Joachim B. Olsen, Liberal
Alliance.";Lars Christian Lilleholt
149585;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Som udgangspunkt er vi i Liberal Alliance meget skeptiske over for, om politikerne herinde kan forudse, hvad det er, vi skal
leve af i fremtiden. Det tror vi som udgangspunkt at de er meget
bedre til ude i erhvervslivet.
Jeg kan heller ikke lade være med at komme med en enkelt kommentar til hr. Jonas Dahl, som nævner, at OECD er kommet med anbefalinger, som hr. Jonas Dahl mener at regeringen lytter til. Så vidt
jeg kunne læse mig frem til i dag, er OECD også kommet med anbefalinger om, at der skal ske lettelser i topskatten. Så vi glæder os
selvfølgelig til at se, om regeringen også lytter på det område: det vil
da være ganske interessant.
Der er ingen tvivl om, at det her forslag indeholder rigtig mange
gode takter. Liberal Alliance bakker op om øget brug af telemedicin,
om smidigere udbudsregler, om forenkling af EU-direktiver, om bekæmpelse af tekniske handelshindringer og om tiltrækning af højtkvalificeret arbejdskraft. Vi ser frem til at følge udvalgsbehandlingen og vil håbe, at vi kan få afklaret de spørgsmål, som vi eventuelt
måtte have.";Kl. 13:40
150703;Time;"23

B. Olsen ikke være enig i eller anerkende, at OECD netop har peget
på de her vækstområder, bare så vi har det på det rene?";Kl. 13:41
150841;Time;;Kl. 13:42
150885;title_name;":
Ordføreren.";Lars Christian Lilleholt
150908;Time;"Joachim B. Olsen (LA):
Det, som vi skal have helt på plads først, er, at de anbefalinger til en
skattereform, som OECD er kommet med, specifikt vedrører lettelser af topskatten, og det har jeg ikke kunnet lytte mig frem til var det
signal som skatteministeren kom med. Vi ser meget positivt på enhver skattelettelse, også på skattelettelser af de laveste indkomster,
men ud fra et vækstsynspunkt er det, OECD siger så, at der skal ske
lettelser i toppen. Det er fuldstændig rigtigt, at OECD siger, at der er
nogle områder, hvor Danmark har et vækstpotentiale, men jeg er ikke helt sikker på, at OECD siger, at det vækstpotentiale skal realiseres med skatteyderbetalt støtte. Som jeg forstår det, peger de på, at vi
har nogle styrkepositioner, at her gør Danmark det godt, men der er
ikke nogen anbefaling om, at det skal ske med statssubsidier.";Kl. 13:42
151764;Time;;Kl. 13:43
151808;title_name;":
Jonas Dahl.";Lars Christian Lilleholt
151831;Time;;Kl. 13:43
151848;name_party;":
Så Liberal Alliance mener ikke, at Danmark skal satse på de områder, hvor man har styrkepositioner, bl.a. på det grønne og på miljøområdet, på velfærdsteknologien og i særdeleshed på sundhedsområdet, der mener Liberal Alliance altså ikke at man skal sætte ind i
Danmark? Det synes jeg er interessant, og det vil jeg bare gerne have at ordføreren bekræfter.
I forhold til en skattereform har regeringen jo ikke lagt noget
konkret frem. Vi har sagt, at vi vil sænke skatten på arbejde markant,
og at der skal være en social balance, det er sådan set det, der fremgår af regeringsgrundlaget, og så skal vi i øvrigt sikre, at den er fuldt
finansieret – det var noget, der ikke altid var tilfældet under den
statsminister, som hr. Joachim B. Olsen gerne ville støtte – det er jo
det, vi har sagt fra regeringens side. Jeg vil meget gerne diskutere en
skattereform, når vi kommer til den diskussion, også som skatteordfører, men lad os nu først fremlægge et forslag, og så kan vi dér tage
en diskussion af topskatten.
Men vil hr. Joachim B. Olsen så også anerkende, at det er inden
for det grønne, inden for miljøområdet, og at det er inden for sundhedsteknologien, at der er basis for at skabe udvikling, innovation og
vækst i Danmark?";Jonas Dahl
153090;Time;;Kl. 13:44
153134;title_name;":
Jonas Dahl, SF.";Lars Christian Lilleholt
153161;Time;;Kl. 13:41
153178;name_party;":
Jamen jeg håber, at ordføreren også vil anerkende det, jeg netop sagde, altså at OECD jo faktisk har peget på, at der er nogle områder,
hvor Danmark har nogle styrkepositioner, men det også er der, hvor
der kommer til at være en vækst i fremtiden. Så vil jeg gerne anerkende, at OECD også har peget på skatteområdet, og det er jo faktisk
også baggrunden for, at regeringen meget klart har sagt, at man vil
sænke skatten på arbejde – det er sådan set også det, skatteministeren har været ude at sige her for en uges tid siden – og det er også
det, som regeringen selvfølgelig tager udgangspunkt i i regeringsgrundlaget, når man i løbet af det næste års tid fremlægger en skattereform. Jeg vil gerne tage en skattediskussion, men kan hr. Joachim";Jonas Dahl
153967;title_name;":
Ordføreren.";Lars Christian Lilleholt
153990;Time;"Joachim B. Olsen (LA):
Nu kan ordføreren sige, at nogle af de skattesænkninger, som den
tidligere regering satte i værk, ikke var fuldt finansierede. Det er en
debat, vi har taget, og det er der ikke fuld enighed om. Det, der er
fuldstændig sikkert, er, at vi lige nu har for 100 milliarder kroner underfinansierede offentlige udgifter. Jeg ved ikke, hvorfor det er bedre: jeg har aldrig rigtig forstået, hvorfor ufinansierede skattelettelser
skulle være dårligere end et ufinansieret offentligt forbrug og ufinansierede offentlige udgifter, og det er det, der nu er virkeligheden:
100 mia. kr. Det kan meget vel være, at vi skal leve af vindmøller
eller af velfærdsteknologi – det kan meget vel være – jeg siger bare,

24

Torsdag den 26. januar 2012 (B 10)

at vi i Liberal Alliance mener, at det som udgangspunkt er noget,
som de private må stå for, hvis de mener, at der kan tjenes penge på
det. For historien viser, at de er langt, langt bedre til at tage de chancer og de risici, end regeringer er, og det er vores udgangspunkt: Vi
tror på, at de ude i erhvervslivet er bedre til at vurdere, hvor der kan
tjenes penge, end man er herinde på Christiansborg.";Kl. 13:44
155165;Time;;Kl. 13:45
155209;title_name;":
Tak til ordføreren. Næste ordfører er Mai Henriksen, Det Konservative Folkeparti.";Lars Christian Lilleholt
155302;Time;(Ordfører);Kl. 13:46
155333;name_party;":
Tak for en god debat, og tak til hver enkelt ordfører for at have deltaget rigtig engageret. Det viser jo egentlig blot, at det her emne er
rigtig vigtigt. Den offentlige sektor står over for nogle store udfordringer de kommende år. Vi ved, vi får flere ældre, de bliver mere
syge, de bliver mere kronisk syge, at vi får et fortsat begrænset økonomisk råderum, som fordrer nytænkning og innovative løsninger.
Det gælder for såvel Danmark som resten af verden.
Den forestående udvikling må forventes at skabe stigende international efterspørgsel efter velfærdsløsninger på sundhedsområdet,
der kan danne grundlag for en mere effektiv behandling, pleje og
omsorg. I mandags var handels- og investeringsministeren, som jo i
øvrigt også er fungerende sundhedsminister, på besøg i De Forenede
Arabiske Emirater for at lave et erhvervsfremstød for danske sundhedsløsninger. Her sagde hun, og jeg citerer:
»Mellemøsten får flere og flere plejekrævende ældre og har en
velfærdsindustri på 80 mia. USD. Danmark har på grund af vores
mangeårige velfærdssamfund udviklet mange af de løsninger, der
skal til for at løse problemerne og samtidig skabe nye eksporteventyr.«
Det er jo lige hovedet på sømmet i den diskussion, vi har i dag.
For ministeren argumenterer jo netop her for udarbejdelsen af en sådan »Sund Vækst«-strategi, som jeg kan forstå allerede er på tegnebrættet, og som skal udvikle danske styrkepositioner til eksport af de
velfærdsløsninger, vi allerede har taget i anvendelse herhjemme.
Jeg tør godt sige, at i Danmark har vi stærke erhvervsmæssige
styrkepositioner inden for bl.a. lægemidler og hjælpemidler. Vi har
på mange områder været gode til at udvikle kompliceret og innovativ teknologi til gavn herhjemme for dernæst at eksportere det til udlandet, og på den konto har vi faktisk haft flere forretningseventyr.
Mange taler tit om grøn vækst, og det er der god grund til, men der
er lige så god grund til at tale om sund vækst. Men man skal ikke
kun tale, man skal også handle.
Så er det jo rigtig flot, at man har flotte strategier på glitret papir
på tegnebrættet, som ministeren fortæller, men indtil videre er det
bare ord. Jeg stillede jo før spørgsmål om, hvornår vi konkret kan se
de her planer, og så får jeg sådan et godt politikersvar om, at der skal
flere processer til, det er kompliceret, det er ikke sådan lige til at have med at gøre, og det er igen ord. Hvis vi fortsat skal udvikle Danmark som en slags laboratorium især inden for sundhedsløsninger,
har vi en god mulighed, for vi har jo en offentlig sektor, som efterspørger effektive og innovative løsninger, som vi kan markedsføre
og eksportere.
Så vil jeg gerne citere handels- og investeringsministeren igen,
for hun sagde jo, da hun var på besøg i mandags i Mellemøsten:
»En øget satsning er nødvendig for at fastholde arbejdspladserne
for de 40.000 danskere, der i dag arbejder med velfærdsteknologi og
i medicinalindustrien. Og forhåbentlig også for at få skabt nye arbejdspladser de kommende år.«
Så der er ganske gode muligheder for, at vi får sat det her på
dagsordenen, så det ikke kun bliver indadvendte strategier på glitret

papir, som kommer til at være i ministerierne, men som er noget, der
kommer ud at arbejde, og derfor glæder jeg mig rigtig meget til at
se, hvornår de her udspil, som ministeren omtaler, kommer.";Mai Henriksen
158660;Time;;Kl. 13:49
158704;title_name;":
Tak til ordføreren. Så er det Bertel Haarder som ordfører for forslagsstillerne.";Lars Christian Lilleholt
158796;Time;(Ordfører for forslagstillerne);Kl. 13:49
158848;name_party;":
Det er jo herligt at være forslagsstiller, når sympatien og engagementet i den sag, der fremsættes forslag om, er så vidt spredt, som
debatten har vist det er. »Sund Vækst«-strategien er en oplagt parallel til »Grøn Vækst«-strategien. Begge steder har vi et forspring, og
begge steder har vi eksplosivt voksende markeder.
For mig startede det hele, kort efter at jeg blev sundhedsminister
for små 2 år siden, da en af sværvægterne i medicinalindustrien i
Danmark kom og ville have et møde med mig. Det førte til et møde
med en række ledende folk inden for sundhedsindustrien i bred forstand, og det, der slog mig, var, at de ikke bad om penge, men at de
bad om, at vi var lidt mindre bureaukratiske. Og forslaget rummer
ikke penge, men det rummer en række eksempler på, at det offentlige og det private kan samarbejde bedre, og at der er hindringer for
f.eks. klinisk afprøvning, som bør fjernes.
Endvidere er der dette med de nye hospitalsbyggerier. Her har
Rigsrevisionen netop kritiseret, at regionerne tilsyneladende ikke afsætter tilstrækkelig meget til apparatur. Hvis det er tilfældet, går det
ud over det offentligt-private samarbejde om at udvikle nyt apparatur. Jeg var fra starten dybt bekymret for, om man nu ville leve op til
denne tommelfingerregel om, at det på universitetshospitalerne er 25
pct., der skal gå til apparatur, og på de andre hospitaler 20 pct. Vi
understregede ved enhver given lejlighed, at det altså var en forpligtelse og en betingelse for, at staten ville frigive milliarderne til sygehusbyggeri.
Derfor var jeg meget ked af, at Rigsrevisionen og Statsrevisorerne kunne sætte en finger på netop det punkt og sige, at her havde regionerne ikke levet op til målsætningerne. Det er i sig selv en utrolig
vigtig sag. Fru Sophie Løhde har stillet spørgsmål om det i Sundhedsudvalget, og vi glæder os meget til svaret. Vi håber, at den nye
regering vil leve op til det krav, som blev stillet om 25 pct. på universitetshospitalerne og 20 pct. på de øvrige hospitaler. Det er en
meget vigtig forudsætning for, at der kommer gang i især medicoindustrien, som er lovende i Danmark, men som også er i problemer,
og det vil jeg vende tilbage til.
Der er altså ikke tale om et pick the winner-forslag. Vi gør os ikke kloge på, hvem der skal bære fremtidens eksport. Vi konstaterer,
at her har vi et meget stort område, hvor der er nogle ønsker om, at
det offentlige fejer for sin egen dør og skaber mindre bureaukrati, og
den form for industripolitik er vi hundrede procent for, så det må regeringen meget gerne udvide også til andre områder.
Jeg vil godt understrege det, der står om professionshøjskolerne,
som ingen har været inde på. Det var jo en forglemmelse i foråret, at
de ikke kom med. De er vigtige, fordi megen innovation skal foregå
i samarbejde med dem, som har med praksis at gøre.
Til allersidst, for min taletid er udløbet, vil jeg sige, at jeg håber,
at ministeren vil fremsende en tjekliste, så vi kan tjekke efter, at alle
punkterne er under udarbejdelse. Der er stor offentlig opmærksomhed om det. Så sent som i dag ser man denne verdens absolutte sværvægter på farmakaområdet, hr. Jan Leschly, sige noget, der lige præcis er en anbefaling af forslaget her, nemlig at vi skal passe på, at
den del af industrien ikke forsvinder eller bliver reduceret. Og så
sent som i tirsdags havde Berlingske Tidende en artikel om den
nordsjællandske hjælpemiddelvirksomhed, Borringia, hvor direktør

Torsdag den 26. januar 2012 (B 10)

Henrik Nørh Kofoed siger, at problemet er, at det ikke er den person,
der træffer beslutning om indkøb, der får den langsigtede gevinst
ved at købe udstyr, der sparer arbejdskraft og giver færre arbejdsskader på længere sigt. Altså, det handler om kassetænkningen hos det
offentlige, hvor det er en indkøbsafdeling, der køber billigst muligt,
hvorved man ikke får den billigst mulige drift på længere sigt. Der er
nok at tage fat på, og jeg håber, at den dialog vil fortsætte i udvalget.";Bertel Haarder
