split;reason;text;value
175925;Time;"Modellen omfatter også en etablering af et flyovervågningssy‐
stem, som vil vise den målte flybelastning. Hvis målingerne for F 35
afviger signifikant fra den beregnede flystøjsbelastning, vil naboerne
blive tilbudt en genberegning. Altså, ser det helt anderledes ud, når F
35 begynder at flyve, så vil naboernes sag blive kigget på igen.
Med den model, som forslagsstillerne lægger op til med beslut‐
ningsforslaget her, er tanken, at borgerne i stedet får en kompensa‐
tion for et eventuelt ejendomsværditab. Med den model vil der som
sagt være en stor risiko for, at borgerne stilles markant dårligere
end med den model, som et bredt flertal i Folketinget er blevet
enige om. Det kan da godt være, at det i sidste ende vil være en
billigere model for forsvaret, men jeg synes ikke, at det er en bedre
model, da den ikke i samme grad honorerer både mit, forsvarets og
forligspartiernes ønske om at være gode naboer. Den model, som et
politisk flertal er enige om, omfatter 1.600 boliger og rummer en
høj grad af valgmuligheder og genberegninger, som jeg netop har
redegjort for.
På den baggrund skal jeg meddele, at regeringen ikke kan støtte
beslutningsforslaget.";Kl. 15:42
177103;Time;;Kl. 15:44
177136;title_name;":
Tak for det. Der er nogle korte bemærkninger. Den første er fra hr.
Morten Messerschmidt.";Trine Torp
177237;Time;;Kl. 15:44
177264;name_party;":
Tak til ministeren for en, synes jeg, meget fin gennemgang. Jeg
synes, man kan mærke, at vi alle sammen er på borgernes og de
ramtes side, for det er jo en balanceakt på den ene side at have et
stærkt forsvar, der har et moderne og tidssvarende materiel, men på
den anden side også at sikre, at de mennesker, der har købt og boet i
deres huse, selvfølgelig kan blive ved med det.
Ministeren nævner det her med, at vi har en bred aftale, og det
vil jeg gerne kvittere for, men hvis det er sådan, at ministeren er med
på, at vi genåbner den aftale og udvider den røde zone, så tror jeg, vi
er med på det. Så hvis den måde, ministeren udtrykte sig på, var en
invitation til en kop kaffe og en samtale om, om vi kan udvide den
røde zone, sådan at flere kan blive omfattet af det, så synes jeg, det
er meget positivt. Så vil ministeren præcisere det?";Morten Messerschmidt
178121;Time;;Kl. 15:45
178154;title_name;":
Ministeren.";Trine Torp
178177;Time;;Kl. 15:45
178213;title_name;":
Jeg kan sige, at jeg altid gerne drikker kaffe, men den model, der er
lavet, bygger jo på den støj, som man er udsat for som borger. Det
er det, der er udgangspunktet for det, og derfor ser jeg heller ikke
nogen grund til, at man skal begynde at genåbne den aftale. Men
jeg må så samtidig sige, at hvis støjmønsteret viser sig at være helt
anderledes end det, som aftalen baserer sig på, så er der jo baggrund
for at tage en fornyet drøftelse. Men jeg synes, at det rimelige her er,
at modellen både skal være rimelig over for de borgere, der udsættes
for støj, men jo også over for alle de danskere, som vi beder om at
betale for den her støjkompensation, og derfor mener jeg, at det skal
baseres på det støjmønster, man er udsat for.";Trine Bramsen
178960;Time;;Kl. 15:45
178993;title_name;":
Hr. Morten Messerschmidt.

30

Tirsdag den 4. februar 2020 (B 55)";Trine Torp
179072;Time;;Kl. 15:45
179099;name_party;":
Det er vi for så vidt enige i. Det er enormt vigtigt, at Danmark har
et moderne og tidssvarende forsvar, men også at de folk, der bor
omkring installationerne, fortsat kan blive ved med at bo der.
Jeg er bare ikke helt overbevist om, at den grænse, der så i dag
er sat mellem rød og gul zone, er hundrede procent nagelfast. Hvad
er det, der gør ministeren så stålsat i sin holdning til, at der ikke
kan rykkes på det, sådan at flere kunne komme ind og få den fulde
kompensation?";Morten Messerschmidt
179589;Time;"Alle bliver ikke behandlet ens, men støjisoleringen er baseret på,
hvor meget støj man er udsat for.
I forhold til de fire ekstra boliger, der er kommet med ind i den
røde zone, er det jo netop et udtryk for, at modellen er baseret på,
hvad det er for noget støj, man forventes at være udsat for. Der var
nogle boliger, der i den første beregning lå uden for den røde zone,
men ved en genberegning fandt man ud af, at de burde ligge inden
for den røde zone. Det synes jeg jo er et udtryk for, at man ikke
bare sætter sig med armene over kors, men såfremt nogen vurderes
at være udsat for den her støj, bliver de rykket ind. Jeg synes, at det
er dét, der skal være udgangspunktet for en aftale og den politik, vi
laver her, altså at det handler om, hvad man er udsat for af støj.";Kl. 15:46
180379;Time;;Kl. 15:49
180412;title_name;":
Ministeren.";Trine Torp
180435;Time;;Kl. 15:46
180471;title_name;":
Man kan sådan set godt rykke grænserne, men de er jo sat, hvor de
er sat, for at honorere den øgede støj, som borgerne er udsat for. Så
det er jo ikke bare grebet ud af den blå luft – grænserne er jo sat,
fordi de penge, vi bruger i den her aftale, skal bruges til dem, der
er udsat for støjen. Derfor synes jeg også, det er rimeligt at sige, at
hvis det viser sig, at støjmønsteret er helt anderledes end det, der er
forudsat i aftalen, så skal vi da i den grad drikke kaffe. Men man
bliver også nødt til at sætte stregen et sted, og der vil altid være
nogle, der bor lige på den anden side af stregen, som vil beklage sig,
uanset hvor stregen sættes.";Trine Bramsen
181135;Time;;Kl. 15:47
181168;title_name;":
Tak. Og den næste for en kort bemærkning er hr. Bent Bøgsted.";Trine Torp
181264;title_name;":
Hr. Bent Bøgsted.";Trine Torp
181293;Time;;Kl. 15:49
181312;name_party;":
Jamen jeg forstod ikke helt det, ministeren sagde, altså det med, at
dem, der boede tæt ved det, fik mere støjisolering end dem, der boe‐
de længere væk. Hvis man får støjisolering for 70.000 kr., får man
den samme støjisolering, hvad enten man bor lige på grænsen eller
bor 1 km væk. Resultatet er det samme. Man får nøjagtig den samme
støjisolering for de 70.000 kr. Man får ikke mere støjisolering, bare
fordi man bor tæt ved grænsen. En tømrer eller håndværker kan ikke
give mere. Prisen er den samme, uanset om man bor tæt ved eller
længere derfra. Der er jo ikke foretaget nogen individuelle målinger
på de her huse, og det er kun nogle få. Det er et program, man har
regnet det ud efter, altså at så er støjen nok på den måde i den bolig.
Der er ikke nogen tal for hver enkelt bolig.";Bent Bøgsted
182114;Time;;Kl. 15:50
182125;Time;;Kl. 15:47
182144;name_party;":
Tak for det, formand. Jeg tror, ministeren er udmærket klar over
Dansk Folkepartis synspunkter – at vi fra starten af egentlig havde
ønsket en overgangszone, en orange zone, hvor der var en nedtrap‐
ning af ydelserne, af erstatningerne. Det tror jeg ministeren godt kan
huske har været fremme, også under forhandlingerne.
Det, der ligger i det, er, at jo flere oplysninger, der kommer om
den her sag, des klogere bliver man selvfølgelig altid på det, og
under samrådet om det samme emne havde vi også det her oppe.
Der var kommet fire boliger med ind i den røde zone, og jeg spurgte
ind til, hvor mange andre der ligger sådan lige på grænsen. Der
er også det der med, at støj har sådan en mærkelig tendens til at
vandre i terræn. Der kan ligge to huse med måske et par hundrede
meters afstand, hvor støjen opfattes forskelligt, fordi der er noget
med terrænforhold, der gør, at man ikke bliver ramt af støj på samme
måde.
Men vil ministeren være indstillet på, at vi måske kigger på, om
vi kunne lave en overgangszone? Det har Dansk Folkeparti altid
ønsket, altså at man kunne få sådan en nedtrapningszone, i stedet for
at der er den bratte grænse fra 140.000 kr. til 70.000 kr.";Bent Bøgsted
183334;Time;;Kl. 15:48
183367;title_name;":
Tak. Og så er det ministeren.";Trine Torp
183408;Time;;Kl. 15:48
183444;title_name;":
Der er rent faktisk i modellen en overgang. Det er jo sådan, at hvis
man som borger vælger at få støjisolering, vil det betyde, at dem, der
bor helt tæt op ad den røde zone, vil få mere støjisolering, end hvis
man rykker længere væk fra den røde zone. Så der er jo en overgang.";Trine Bramsen
183756;title_name;":
Ja tak! Så er det ministeren.";Trine Torp
183797;Time;;Kl. 15:50
183833;title_name;":
Det er jo den anerkendte beregningsmodel, hvormed man beregner
støj. I forhold til kompensationsmodellen er det jo ikke 70.000 kr.
Man kan vælge at få 70.000 kr. Men vælger man støjisolering, er der
jo ikke noget øvre loft. Det kan være, at det koster 100.000 kr. at stø‐
jisolere de huse, der ligger op til den røde zone. Det kan også være,
at det er dyrere. Det vil være forskelligt. Det, der er udgangspunktet,
er, at man skal have nedbragt decibel, så man kommer til at leve
med tålelig støj. Der er ikke nogen økonomiske grænser for det, og
dermed er der en individuel behandling.";Trine Bramsen
184430;Time;;Kl. 15:50
184463;title_name;":
Tak. Den næste er fru Pernille Vermund.";Trine Torp
184514;Time;;Kl. 15:50
184537;name_party;":
Tak for ordet. Beslutningsforslaget er jo fremsat, fordi ministeren
tidligere har sagt, at der ikke er lovhjemmel til, at de borgere, der
bor i gul zone, og som af uvildige folk, altså ejendomsmæglere og
andre, får besked på, at deres ejendom er faldet i værdi, kan få en
uvildig vurdering, som også har betydning for, hvordan de bliver
kompenseret. Derfor siger vi i Nye Borgerlige: Lad os nu sørge for,
at lovgrundlaget er til stede. Vi kan lave et tillæg til den nuværende
aftale eller ændre den nuværende aftale, således at dem, der ligger
i gul zone, og som i dag får at vide af banker, pengeinstitutter,
ejendomsmæglere, at de kommer til at lide et værditab eller allerede

Tirsdag den 4. februar 2020 (B 55)

har lidt et værditab, fordi man jo har foretaget den her investering,
bliver kompenseret.
Nu siger ministeren så, at man bliver stillet dårligere ved – ud
over at have de muligheder, man har i dag – at have en mulighed for
at få en uvildig vurdering, som er det, der ligger i beslutningsforsla‐
get, altså at borgerne bliver stillet dårligere. Kan ministeren forklare,
hvordan man bliver stillet dårligere ved at få en mulighed for også at
få en uvildig vurdering, hvis ikke man synes, at det, man har fået, er
godt nok?";Pernille Vermund
185786;Time;;Kl. 15:52
185819;title_name;":
Ministeren.";Trine Torp
185842;Time;;Kl. 15:52
185878;title_name;":
Man kan jo ikke påtage sig et erstatningsansvar, medmindre der er
et erstatningsansvar. Det er jo ikke sådan noget, man selv vælger,
altså om man synes, at man er erstatningsansvarlig eller ikke er.
Vurderingen er altså, at man ikke generelt er erstatningsansvarlig
som følge af de her støjgener. Man kan så sige, at det i sidste ende
kan være en domstol, der må vurdere det, men vi kan ikke bare fra
politisk hold beslutte os for, at nu er man erstatningsansvarlig. Så
det er jo udgangspunktet for den model, der er blevet valgt. Oven
i det gælder, at man, såfremt man er erstatningsberettiget, vil blive
kompenseret ud fra, at man medregner den naboretlige tålegrænse.
Det er jo, fordi der flyver fly i forvejen. Det vil sige, at der er støj
i forvejen i området. Derfor vil det være gabet mellem det og op til
den mere støj, som man udsættes for. Der er vurderingen altså, at den
model, der ligger på bordet, vil være mere givtig for hovedparten af
borgerne.";Trine Bramsen
186851;Time;;Kl. 15:53
186884;title_name;":
Fru Pernille Vermund.";Trine Torp
186917;Time;;Kl. 15:53
186940;name_party;":
Undskyld, men det, ministeren står og siger, er simpelt hen helt sort.
Det er os her i Folketinget, der vedtager lovgivningen, så hvis ikke
der i lovgivningen er mulighed for, at man kan få kompensation, så
er det jo os, der har ansvaret for at lave et tillæg til aftalen eller
ændre aftalen. Den aftale, der ligger nu, er politisk vedtaget. Det er
jo også det, ministeren siger som begrundelse for, at man ikke kan
agere anderledes. Derfor siger Nye Borgerlige: Lad os nu sørge for,
at vi laver et politisk tillæg til den her aftale, som giver mulighed for,
at de mennesker, som i dag ligger i randzonen, altså i gul zone, får
mulighed for at få en uvildig vurdering.";Pernille Vermund
187620;Time;31;Kl. 15:53
187635;Time;;Kl. 15:54
187668;title_name;":
Tak. Så er der en kort bemærkning fra fru Eva Flyvholm.";Trine Torp
187735;Time;;Kl. 15:54
187754;name_party;":
Tak. Som forsvarsministeren sikkert også godt ved, har vi jo fra
Enhedslistens side en meget grundig løsning på det støjproblem,
og den handler om slet ikke at anskaffe sig de kampfly og bruge
pengene på det.
I forhold til de partier, der har lavet aftalen, vil jeg sige, at vi
jo også har haft besøg af naboerne i området, og der kan vi se, at
de ikke er helt glade ved, at der er den her skarpe skelnen mellem
den røde zone og den gule zone. For det er jo godt, at der bliver
den mulighed for at få opkøbt husene i den røde zone, men bor
du lige udenfor i gul zone, står man jo i en sværere situation. Og
det, naboerne efterspørger, er en mere gradueret model, og jeg synes
stadig væk, at det er lidt mærkeligt, at man i forligskredsen ikke har
kunnet finde frem til noget, der imødekommer det på en lidt bedre
måde, hvor det skel jævnes lidt mere ud, så der ikke er den helt store
forskel. For jeg tænker, at det selvfølgelig kan lade sig gøre at lave
noget, der graduerer det lidt mere, hvis man gerne vil.";Eva Flyvholm
188776;Time;;Kl. 15:55
188809;title_name;":
Ministeren.";Trine Torp
188832;Time;;Kl. 15:55
188868;title_name;":
Først vil jeg sige, at det jo er endt med, at det er en meget stor
model for støjkompensation, og den er vokset markant. Det skyldes
jo ikke mindst, at Enhedslisten satte fokus på de støjudfordringer,
der er forbundet med anskaffelsen af F 35. Jeg synes sådan set, at det
tjener Enhedslisten til ære at have sat fokus på det
En generel betragtning er, at jeg tror, at det, uanset hvor man
sætter en grænse, når der er nogle borgere, som skal have penge, vil
være rigtig ærgerligt for dem, der bor lige på den anden side. De vil
synes, at man lige burde tage dem med, og så kan man blive ved
med at flytte grænsen.
Jeg ser det sådan, at der faktisk er en forskelsbehandling, i og
med at der jo – og det er en individuel vurdering – er mulighed
for støjkompensation, altså støjsikring af ens bolig. Der tager man
udgangspunkt i, hvad det konkret er for en bolig, man bor i, hvor
stor støjbelastningen er dér, og hvad der skal til af støjisolering for at
nedbringe den her støj. Én ting er at få kolde kontanter i hånden, og
det tror jeg der sikkert er mange der ønsker sig, men udgangspunktet
her er jo, at borgerne, der bor i området, gerne skulle blive boende,
men skal kunne bo der trods den øgede støj.";Trine Bramsen
190084;Time;;Kl. 15:56
190117;title_name;":
Ministeren.";Trine Torp
190140;Time;;Kl. 15:53
190176;title_name;":
Det, som fru Pernille Vermund spørger om, er, om man er erstat‐
ningspligtig. I og med at det ikke er den juridiske vurdering, at man
er erstatningspligtig, kan man jo ikke bare besluttet sig for, at man
vil give erstatning til borgerne. Det er jo derfor, at et politisk flertal
ud fra en politisk vurdering har ønsket at lave en aftale, hvor man
så også, i hvert fald hvad angår hovedparten af borgerne – det er
vurderingen – går længere, end hvis man havde søgt om erstatning
for den yderligere støj, som man bliver udsat for.";Trine Bramsen
190739;title_name;":
Fru Eva Flyvholm.";Trine Torp
190768;Time;;Kl. 15:56
190787;name_party;":
Først vil jeg sige tak for anerkendelsen af, at vi har taget det her
problem op. Jeg vil sige, at jeg også synes, der er sket rigtig meget,
siden Venstres tidligere forsvarsordfører Peter Christensen ikke en‐
gang ville anerkende, at der skulle gives midler til støjreduktion. Der
ser jeg, at forligskredspartierne og også den nuværende regering har
rykket sig så meget, at man nu kommer med det.
Jeg synes stadig væk, at der er problemet med den der trækken af
stregen. Når man kun trækker én streg, og når der er rød og gul zone,
er der det svære problem med, om man kan blive købt ud, eller man

32

Tirsdag den 4. februar 2020 (B 55)

ikke kan. Husene ligger jo meget tæt i det, man kalder orange zone
dernede, altså lige på grænsen. Der synes jeg altså stadig væk, at det
ville være fornuftigt, hvis partierne kunne se på noget, der jævnede
det mere ud. Det her forslag kunne jo også være en tilgang til det. Er
det noget, ministeren kan tage lidt fat på på en eller anden måde?";Eva Flyvholm
191783;Time;;Kl. 15:57
191816;title_name;":
Ministeren.";Trine Torp
191839;Time;;Kl. 15:57
191875;title_name;":
Jeg må sige, at jeg synes, at det allerede ligger i modellen, i og med
at ønsket jo er, at borgerne skal blive boende. Dermed skal de skånes
for den øgede støj, som F 35 medfører. Det er baggrunden for, at de
kan vælge støjisolering, og de vil blive behandlet forskelligt, således
at det for dem, der ligger tættere på den røde zone, oplagt vil kræve
mere at støjisolere, end det vil, hvis man bor alleralleryderst, hvor
det måske slet ikke kræver noget.";Trine Bramsen
192341;Time;;Kl. 15:58
192374;title_name;":
Tak til forsvarsministeren. Der er ikke flere korte bemærkninger, så
vi går i gang med ordførerrækken. Den første er fra Socialdemokra‐
tiet, og det er hr. Jan Johansen.";Trine Torp
192555;Time;(Ordfører);Kl. 15:58
192584;name_party;":
Debatten om Danmarks indkøb og placering af nye kampfly er en
vigtig debat, så vi siger tak til Nye Borgerlige for med det her beslut‐
ningsforslag at sætte fokus på det. Debatten handler på den ene side
om Danmarks sikkerhed. Det er baggrunden for, at vi har kampfly
i Danmark. Vi ønsker at deltage aktivt i verdens brændpunkter, og
så skal vi sikre en suverænitetshåndhævelse, når fremmede magter
krænker vores luftterritorium. På den anden side handler debatten
også om, at det danske forsvar skal være en god nabo.
Ved købet og placeringen af F-35-flyene tager vi hånd om begge
dele, både vores sikkerhed og det gode naboskab. Placeringen af
de nye F-35-fly, som er en af Danmarks største investeringer nogen
sinde, sker på baggrund af et bredt politisk flertal og ikke mindst
på grund af et ønske fra Haderslev Kommune, som med placeringen
sikrer sig 1.000 statslige arbejdspladser lokalt. Der har været kamp‐
fly i Skrydstrup siden 1980, og med de nye fly, der tages i brug i
2023, bliver omfanget af flyvningerne stort set det samme, nemlig to
daglige flyvninger, men de nye fly larmer mere, og det er derfor, at
der skal kompenseres for det.
For Socialdemokratiet er det nemlig vigtigt, at forsvaret er gode
naboer, og derfor har vi arbejdet på at finde en fair model, som er
rimelig over for naboerne og for resten af samfundet. Med en bred
aftale gives der derfor et samlet beløb på 250 mio. kr. til kompensa‐
tion til 1.600 naboer og til støjsikring. Det er faktisk ti gange mere
end det, den tidligere regering lagde op til.
Som ministeren var inde på, betyder aftalen, at der er 120 boliger
i den røde zone, som får tilbudt frivilligt opkøb, støjisolering eller en
kontant kompensation på 140.000 kr., mens resten, nemlig ca. 1.500
i gul zone, kan få en kompensation på 70.000 kr. eller støjisolering
af hjemmet. Vælger man støjisolering, er der netop, som ministeren
var inde på, ikke noget økonomisk loft for den enkelte bolig. Der er
også det i det, at man ikke behøver at beslutte sig med det samme.
Tilbuddet om opkøb i rød zone, støjisolering og kompensation gæl‐
der i 10 år, fra anlægsloven træder i kraft. Så man har faktisk tid til
at prøve at vurdere sin egen bolig med hensyn til støjen, når de nye
F-35-fly kommer.

Derudover bliver der også et overvågningssystem, som måler,
hvor meget flyene egentlig larmer – det er ud fra flybelastningen.
Og er man nabo, kan man få genberegnet støjen i boligen, hvis man
mener, at man skal tilbage til eller ind i den røde zone. Det vil sige,
at når det er trådt i kraft, og hvis man ikke synes, at det har været en
rimelig måling, kan man få en ny måling, og så har man faktisk krav
på, at man måske skal ind i den røde zone igen.
Det ville også være – ministeren pegede også lidt på det – dårli‐
gere for nogle naboer, hvis det var en aftale om det, Nye Borgerli‐
ge forslår, nemlig at skulle måle på værdiforringelsen, fordi flyene
kommer. Det vil det f.eks. være for dem i den røde zone, for hvis det
var værdiforringelsen, ville det ikke være sikkert, at de kunne få dem
opkøbt. Det vil den aftale jo ikke dække.
Så det er alt i alt derfor, at vi ikke støtter forslaget i Socialdemo‐
kratiet.";Jan Johansen
195757;Time;;Kl. 16:02
195790;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det fru
Pernille Vermund.";Trine Torp
195883;Time;;Kl. 16:02
195906;name_party;":
Tak. Først fuld opbakning til, at vi skal have et stærkt forsvar, og
den forpligtelse er Nye Borgerlige med til at bakke op om. Jeg er
ærgerlig over, at man fra Socialdemokratiets side, et regeringsbæren‐
de parti, fremhæver noget, som er faktuelt forkert i forhold til det
her forslag. Det, der ligger i forslaget, er, at dem, der er i gul zone,
har en mulighed for – ud over det, de får med den nuværende aftale
– at få en uvildig vurdering. Konkret kan jeg nævne en mand, som
var på besøg i Forsvarsudvalget forleden. Han fortæller, at han skal
refinansiere sit hus til næste år. Han har fået en vurdering af to
forskellige ejendomsmæglere, som begge siger, at hans hus ikke er
noget værd. Han kan ikke refinansiere. Han har kun én mulighed,
og det er en tvangsauktion. Hvad hjælper det den her mand, at han
efter 2023, altså lang tid efter at hans hus er gået på tvangsauktion
og han har solgt sit hus og står uden en krone på lommen, eventuelt
kan få vurderet, om huset havde det værditab, som banken mente det
havde? Hvad hjælper det den mand?";Pernille Vermund
196967;Time;;Kl. 16:03
197000;title_name;":
Tak. Ordføreren.";Trine Torp
197028;Time;;Kl. 16:03
197046;name_party;":
Jeg vil sige, at lige det der eksempel ikke har noget med den støj
at gøre. Det har heller ikke noget at gøre med, at flyene kommer.
Det er en anden situation, man kommer i. Og så er den jo blevet
vurderet af to forskellige. Men altså, jeg må nok sige, at da jeg solgte
min bolig, fik jeg tre vurderinger, og de var meget forskellige. Så
det er forskelligt fra menneske til menneske, når man får vurderet
sin bolig. Og selv om man allerede nu begynder at sige, at de har
tabt i værdi, så kan vi jo ikke se det på vurderingerne. Jeg har set et
skema, hvoraf det fremgår, at det, der hvor de har tabt, slet ikke er
der, hvor det nu er besluttet at F 35 skal være. Så det er en anden
situation, vi står i lige nøjagtig her. Det er selvfølgelig beklageligt, at
manden ikke kan tage et nyt lån, men det har jo ikke lige noget med
den her sag at gøre.";Jan Johansen
197903;Time;;Kl. 16:04
197936;title_name;":
Fru Pernille Vermund.

Tirsdag den 4. februar 2020 (B 55)";Trine Torp
198007;Time;;Kl. 16:04
198030;name_party;":
Det må ordføreren så forklare den mand, som var i Forsvarsudvalget
forleden for at forklare sin situation. Faktum er, at han ikke er alene.
Der er masser af boligejere, som ligger lige op ad rød zone, og de
fortæller, at det værditab, som de af ejendomsmæglere, banker og
realkreditinstitutter får at vide at deres huse har lidt, alene fordi man
jo ved, at der kommer en øget støjpåvirkning, er reelt. I stedet for at
det er politikere, der skal vedtage, hvad det her har af økonomiske
konsekvenser, havde det så ikke været mere rimeligt at sige, at dem,
som er i tvivl, får mulighed for at få en uvildig vurdering?";Pernille Vermund
198657;Time;;Kl. 16:05
198690;title_name;":
Ordføreren.";Trine Torp
198713;Time;;Kl. 16:05
198731;name_party;":
Dem i rød zone, hvor der er mest støj, får jo et tilbud om, at deres
boliger bliver opkøbt. Resten er uden for støjzonen. Og så siger man
på nuværende tidspunkt, at de allerede har tabt i værdi. Som jeg
sagde før, har jeg set et skema, hvoraf man ikke kan se, at der er
noget, der havde tabt i værdi indtil nu. Man må være ærlig og sige,
at nu er der meget støj omkring, at der kommer lige netop F 35. Der
er gjort nogle tiltag til, at man kan støjisolere osv. osv., så jeg tror
faktisk på det. Når det er etableret, må vi se, hvordan og hvorledes
det ser ud. Men det forarbejde, der er lavet, synes jeg er et godt
tilbud – derfor skal vi egentlig sige, at det ikke er nødvendigt, at vi
gør det.

33

fem zoner, ville der være nogle, der var utilfredse med den zone, de
var anbragt i. Det er jeg næsten overbevist om. Sådan er vi jo som
mennesker. Jeg ville måske også selv være sårbar over for de ting.
Men der ligger jo noget bagefter. Der er blevet sagt, at når flyene
er sat ind, må vi prøve at kigge på det, hvis der er nogle, der er
meget mere støjbelastede end det, der egentlig er beregnet at de er,
og se på, hvor de så skal være placeret. Det synes jeg da er en god
garanti. Jeg tror slet ikke på det der med, at jo flere zoner vi laver,
jo flere tilfredse mennesker bliver der. Det tror jeg ikke på, for de
vil altid kigge hen til den nærmeste zone, hvor de kunne eller skulle
have været placeret. Man vil altid støde op til en ny zone på en eller
anden måde.";Jan Johansen
200213;Time;;Kl. 16:08
200246;title_name;":
Hr. Bent Bøgsted.";Trine Torp
200275;Time;;Kl. 16:08
200294;name_party;":
Tak. Det har jeg forstået. Jeg skal så bare lige høre ordføreren:
Er man i den 10 års overgangsperiode, i forbindelse med at flyene
kommer i 2023, fra Socialdemokratiets side så klar til at sige, at så
skal man lave en støjmåling for hver enkelt bolig, for at se, hvordan
støjniveauet er, efter at de har fået lydisoleret? Jeg ved jo, at der kan
lydisoleres, så man næsten ingenting kan høre. Jeg har f.eks. været
inde på et veteranhjem, hvor man næsten ikke kunne høre nogen
udefrakommende støj. Men er ordføreren indstillet på, at der skal
laves en måling for hver enkelt bolig og ikke bare sådan en generel
måling for hele flyvepladsen, som det er sket nu her?";Bent Bøgsted
200969;Time;;Kl. 16:09
200980;Time;;Kl. 16:06
201013;title_name;":
Ordføreren.";Trine Torp
201059;title_name;":
Så er det hr. Bent Bøgsted.";Trine Torp
201098;Time;;Kl. 16:06
201117;name_party;":
Tak for det. Jeg skal lige høre ordføreren, hvordan Socialdemokratiet
stiller sig til måske at kigge lidt mere på en mere glidende overgang
fra rød til gul zone, som Dansk Folkeparti egentlig har ønsket. Jeg
ved godt, Dansk Folkeparti har været en del af aftalen, og den står
vi selvfølgelig ved, men vi har også hele tiden gjort opmærksom på,
at vi ønskede en mere glidende overgang. For der er jo nogle, der er
kommet lidt i klemme, og vi ved også godt, at for alle de boliger,
der ligger langs med den røde zone, er der ikke blevet støjmålinger
individuelt for hver bolig, og det kan også have betydning.
Men hvordan stiller ordføreren sig til, at det, at man kan vælge at
få støjbehandlet fra 3-5 dB, hvis man er i gul zone, og fra 3-10 dB,
hvis man er i rød zone, kan gøre, at udgifterne i stedet for at være
250 mio. kr. måske snarere er 400 mio. kr. – altså at udgifterne kan
komme derop, på grund af hvad støjisolering koster? For der er jo
ikke noget tilbud for hver enkelt bolig, så vi ved ikke, hvor meget
det eventuelt vil koste.";Bent Bøgsted
202170;Time;;Kl. 16:07
202203;title_name;":
Ordføreren.";Trine Torp
202226;Time;;Kl. 16:07
202244;name_party;":
Nu har jeg ikke forstand på at måle støj eller noget som helst i den
retning, for det har jeg ikke kompetencer til. Men det, der er lavet
omkring hele den røde zone og den gule zone, er jo noget, som
eksperter har været med til, altså folk, der har forstand på det her.
Jeg er da overbevist om, at selv om vi lavede en zone mere, ville
der bare skulle nogle nye zoner til. Jeg tror, at hvis du havde lavet";Jan Johansen
202662;Time;;Kl. 16:09
202680;name_party;":
Nu har man jo i området levet med F-16-fly siden 1980, og de har
også larmet. F-35-fly larmer noget mere, og det er en kompensation
for det, der skal være. Jeg aner ikke, hvordan det lyder, når F-35-fly‐
ene kommer. Jeg aner sådan set heller ikke, hvordan F-16-flyene ly‐
der, men de har altså fløjet der siden 1980. Så derfor vil jeg sige: Lad
os nu komme i gang, lad os få vedtaget de her ting i lovforslaget, og
lad os så arbejde med det og se, hvordan det er, når flyene kommer.
Så vil det være realistisk, og så kan vi se på, hvordan situationen ser
ud til den tid. Det er jo også det, vi har sagt.";Jan Johansen
203295;Time;;Kl. 16:09
203328;title_name;":
Tak. Der er ikke flere korte bemærkninger, så tak til Socialdemokra‐
tiets ordfører. Den næste ordfører er fra Venstre, og det er hr. Karsten
Lauritzen. Værsgo.";Trine Torp
203500;Time;(Ordfører);Kl. 16:09
