split;reason;text;value
693664;Time;;Kl. 21:46
693699;title_name;":
Værsgo til ordføreren.";Henrik Dam Kristensen
693733;Time;;Kl. 21:46
693754;name_party;":
Tak. Tak for ordene. Jeg er enig, men vi havde en forespørgsel fra
hr. Christian Juhl her forleden, som blev besvaret i Folketinget. Og
jeg forstod svaret således, at grundloven ikke var nogen hindring for
Færøernes egen deltagelse i Nordisk Råd som fuldt medlem. Men

det afgørende var, om staten, altså Danmark, ville sige ja. Sådan
forstår jeg det.";Edmund Joensen
694117;Time;;Kl. 21:47
694152;title_name;":
Hr. Bertel Haarder, værsgo.";Henrik Dam Kristensen
694191;Time;;Kl. 21:47
694211;name_party;":
Jeg er enig i, at grundloven ikke er til hinder for det, men det kræver
altså enighed mellem de nordiske lande. Som præsident for Nordisk
Råd ville jeg ønske, at vi kunne trylle. Men vi skal altså være enige
om det alle fem.";Bertel Haarder
694447;Time;;Kl. 21:48
694468;name_party;":
Men tak for spørgsmålet. Hvis nu Danmark siger ja, så kan vi gå
videre til de andre nordiske lande og stille dem spørgsmålet, og det
ville hjælpe en hel del, tror jeg. Tak for spørgsmålet.";Edmund Joensen
694668;Time;;Kl. 21:48
694703;title_name;":
Jeg ser ikke flere, der har bedt om en kort bemærkning, og derfor
siger vi tak til Edmund Joensen. Sjúrður Skaale, værsgo.";Henrik Dam Kristensen
694837;Time;(Ordfører);Kl. 21:48
694869;name_party;":
Tak for det. Denne talerstol er til det fælles, det samfundsmæssige,
og ikke til det private, personlige eller det intime. Men i dag bliver
jeg nødt til at gøre en undtagelse, for jeg er blevet gjort opmærk‐
som på nogle personlige forhold, som det nok er bedst at jeg selv
fremlægger, før en eller anden blodtørstig journalist graver det frem
og gør det til en stor skandale. Min rolle her i huset er at være
en nordatlantisk modvægt til rigets danske politiske og kongelige
centralmagt. Det problematiske i den nye indsigt, jeg har fået, er, at
jeg selv er dansk. Jeg er ikke bare dansk: jeg er kongelig. Min bror
har i lang tid gransket vores slægt, og det viser sig, at vi stammer i
lige linje fra danernes suverænt største og jo mest betydningsfulde
konge, selveste Harald Blåtand. Ham er der sikkert andre her i salen
der også stammer fra, men jeg skulle jo netop være noget andet.
Derfor sætter den nye viden både mit personlige og mit politiske
liv i et nyt perspektiv, og de mange mærkelige følelser, det vækker,
strækker sig helt fra frygt for at blive beskyldt for dobbeltspil til
stolthed – stolthed over, at det altså var min familie, der forenede
Danmark, begyndte et opgør med 900-tallets meget brutale skikke
ved at indføre kristendommen og således startede den lange rejse
imod den retsstat, som vi kender.
De, der har læst Frans G. Bengtssons fortælling om bl.a. Harald
Blåtand i de legendariske romaner »Røde Orm«, ved, hvad jeg taler
om. I min familie har vi altid dyrket de bøger, og nu forstår jeg hvor‐
for. Det er vores familiefortælling. Det er hylende morsomt, men det
er også gruopvækkende at læse om, hvordan fejder blev afgjort, ved
at den, der kunne kappe hovedet af sin fjende, fik ret. Men midt
i al grusomheden må man dog sige, at afgørelser blev truffet. Når
et hoved rullede, kom man videre, og der kan vi lære noget af de
gamle vikinger – ikke når det gælder de rullende hoveder, men når
det gælder det med at komme videre.
Der har i dagspressen på det sidste været mange historier om
alt for lange ventetider i retssystemet. Hverken de kriminelle eller
deres ofre kan komme videre med deres liv, fordi de venter og venter
på domstolenes afgørelser. Retssystemet er fælles for hele riget, og
vi oplever også problemet på Færøerne. Jeg har før talt om en stor
civil erstatningssag, der blev rejst mod ledelsen af en dansk bank
på Færøerne og dens danske datterbank, der begge blev erklæret

Onsdag den 2. juni 2021 (F 60)

konkurs i år 2010. For et år siden faldt der endelig dom i sagen om
den danske datterbank. Personerne blev frikendt, 9 år efter banken
var erklæret konkurs, og 7 år efter retssagen startede. Jeg tager den
op igen i dag, for sagen i forbindelse med den færøske bank kører
stadig væk, og nu står det klart, at efter en dom i byretten i 2019 skal
retssagen starte igen i Østre Landsret om et år. Der forventes at falde
dom i december 2022, altså efter 10 år med retssager og 12 år efter
bankens konkurs.
Hvis man ser på den anden sag og på Finansiel Stabilitets succes‐
rate generelt, er det sandsynligt, at personerne bliver frifundet, men
det ville være fuldstændig lige meget. I det årti, der er gået, er de
sagsøgte dømt i medierne og socialt. De har betalt en stor personlig
pris, og de har tabt deres muligheder for at agere frit i erhvervslivet.
Så hjælper det ikke noget, at rettens øverste instans finder, at man
er uskyldig. Det giver ikke 10 tabte år tilbage. Som man siger på
engelsk: Justice delayed is justice denied. Når man sidder fanget i
retssystemets masker i så lang tid, er det en dom i sig selv. Man
renses juridisk, men man er dømt af processen. Hvis personerne
så skulle blive fundet skyldige, har de ingen jordisk chance for at
betale alle pengene tilbage alligevel. Der er ingen vindere her. Og
dog: Sagsomkostningerne hidtil overstiger formentlig 100 mio. kr.,
sikkert langt mere, og det er skatteyderne, der bløder. Det vil sige,
at mens nogle personers retssikkerhed bliver væk i processen, er
der andre, der scorer kassen på samme proces, og som altså har en
økonomisk interesse i den. Det er ikke deres skyld, men når nogle
kan få økonomisk gevinst af noget, der undergraver retssikkerheden,
er rammerne ikke i orden.";Sjúrður Skaale
699085;Time;"Vi skal herfra ikke blande os i den dømmende magts arbejde,
men vi bør sætte en tidsmæssig grænse for, hvor længe staten kan
være efter en person. Det er en betingelse for at kunne opretholde
vores mest basale princip, retssikkerheden. Og det siger jeg altså bå‐
de som politiker og som efterkommer af manden, der gjorde op med
de gamle dages halshugninger. På Harald Blåtands tid i 900-tallet
var dommene ikke altid retfærdige, men de blev eksekveret hurtigt.
Det var ikke Haralds mening, at det skulle blive omvendt, nemlig
at dommene er retfærdige, men at de eksekveres uendelig langsomt,
for så forsvinder retfærdigheden i processen, og vi står tilbage med
hverken den hurtige eksekvering eller retfærdigheden. Så lad os i
retfærdighedens, retssikkerhedens og Harald Blåtands navn få sat
den grænse.
Så til noget positivt. Jeg indgik sammen med andre en aftale med
den forrige regering om en pulje til produktion af dokumentarfilm
fra rigsfællesskabets tre lande. Puljen var med til at finansiere bl.a.
filmen »Skál«, der viser de meget dybe kløfter, der er mellem den
konservative og den liberale fløj på Færøerne. Den fik topanmel‐
delser i danske medier, den har haft mange tilskuere, og den har
således, som hensigten var, været med til at højne kendskabet til og
forståelsen for Færøerne i resten af riget. I december indgik vi en
lignende aftale med den siddende regering. Den vil føre til flere film,
bedre kendskab og bedre forståelse. Tak for det, finansminister, og
tak til Folketingets andre partier for de aftaler, vi indgik i december.
De vil alle føre til konkrete, gavnlige projekter, og jeg skal hilse at
sige, at folk er glade.
Til sidst: Poul Schlüter er gået bort. Det var ham, der i 1992,
efter 17 års tovtrækkeri, efterkom Færøernes krav om at overtage
undergrunden og dermed løse en lang og slidende konflikt. Jeg
spurgte ham engang, hvordan han som statsminister kunne gøre det,
som andre statsministre og embedsværket havde sagt var umuligt i
henhold til grundloven. Det meget elegante svar var:
Min beslutning byggede slet ikke på juraen. Den byggede på
min egen politiske og filosofiske vurdering og på ønsket om gode
relationer mellem Danmark og Færøerne.

111

Der blev her i huset for nogle år siden talt om nødvendighedens
politik. Schlüter forstod sig på politikkens nødvendighed. Det håber
jeg også den siddende regering vil gøre i den kommende tid, hvor
udenrigs- og sikkerhedspolitiske forhold kan sætte kiler i rigsfælles‐
skabet, hvis ikke de tackles i Schlüters ånd eller i min forfader
Harald Blåtands ånd. Det er jo ikke tilfældigt, at en teknisk opfin‐
delse, der kan få meget forskellige enheder til at fungere sammen,
kaldes bluetooth. Der vil blive brug for megen politisk bluetooth i de
kommende år. Tak for ordet.";Kl. 21:54
701859;Time;;Kl. 21:57
701904;title_name;":
Tak til ordføreren. Nu skal jeg se, hvad der er af korte bemærknin‐
ger. Der er en kort bemærkning fra fru Tanja Larsson.";Rasmus Helveg Petersen
702037;Time;"Tanja Larsson (S):
Tak. Forleden havde vi den traditionsrige og årlige drøftelse af rigs‐
fællesskabets muligheder og udfordringer. Ordføreren var jo desvær‐
re sygemeldt på det tidspunkt, så velkommen tilbage. Det er godt at
se, at hr. Sjúrður Skaale har det godt igen. Ordførerens stedfortræder
rejste en vigtig og spændende debat om Færøernes handel med om‐
verdenen, herunder afhængighedsforholdet til Rusland og ønsket om
at handle mere med EU. Statsministeren nævnte jo i sin tale tidligere
i dag behovet for, at vi i rigsfællesskabet står sammen om vores
fælles værdier som værn mod dem, der ikke deler dem. Hvordan
ser ordføreren på sagen, og hvordan mener ordføreren at vi kan
bruge rigsfællesskabet til at fremme Færøernes handel med EU og
omverdenen?";Kl. 21:57
702810;Time;;Kl. 21:58
702855;title_name;":
Ordføreren.";Rasmus Helveg Petersen
702878;Time;;Kl. 21:58
702899;name_party;":
Tak for spørgsmålet. Når det gælder handlen med Rusland, vil jeg
først og fremmest sige, at alle europæiske lande sælger alt det til
Rusland, som Rusland vil købe af dem. Det gør Danmark også.
Man sælger ikke madvarer til Rusland, fordi Rusland ikke vil købe
madvarer fra europæiske lande, bortset fra fra Færøerne, fordi vi
ikke er med i de gensidige sanktioner, der er. Men jeg er selvfølgelig
ikke glad for, at vi er så økonomisk afhængige af Rusland, som vi
er nu – slet ikke. Det ville være en stor fordel for vores økonomi,
hvis vi fik bedre adgang til det europæiske marked, og jeg ser det
også som en stor fordel rent strategisk, hvis vi kunne blive mere
afhængige af salg til Europa i stedet for salg til Rusland. Det er
meget vigtigt, og jeg håber, at den danske regering, som jo er med i
EU, vil være med til at bane vejen for, at vi kan få bedre adgang for
vores produkter til det europæiske marked. Det ville være gavnligt
økonomisk og strategisk.";Sjúrður Skaale
703871;Time;;Kl. 21:59
703916;title_name;":
Tak. Værsgo, spørgeren.";Rasmus Helveg Petersen
703951;Time;"Tanja Larsson (S):
Tak. Ordføreren nævner til sidst i sin tale, at vi i rigsfællesskabet
står over for nogle store fælles udfordringer, som vi kan risikere
splitter os ad, hvis ikke vi håndterer dem ordentligt. Jeg og Socialde‐
mokratiet deler ønsket om at sikre et tættere, bedre og mere ligevær‐
digt samarbejde mellem Danmark og Færøerne i fremtiden. Hvilke
udfordringer har ordføreren særlig i tankerne, og hvordan mener

112

Onsdag den 2. juni 2021 (F 60)

ordføreren vi kan styrke vores samarbejde om at imødegå dem i
fællesskab?";Kl. 21:59
704500;Time;;Kl. 22:00
704545;title_name;":
Ordføreren.

Det er selvfølgelig et mål, at vi skal have bloktilskuddet helt væk.
Hvor hurtigt det skal gå, ved jeg ikke, men som spørgeren sagde,
bliver det jo hvert eneste år reduceret en lille smule, fordi det er
fastfrosset.";Rasmus Helveg Petersen
704785;Time;;Kl. 22:03
704796;Time;;Kl. 22:00
704817;name_party;":
Tak for spørgsmålet. Det drejer sig om at give hinanden plads.
Når det gælder handlen med Rusland f.eks., var der visse kræfter
i Danmark, både politikere og fra pressen, som ønskede, at Danmark
skulle gribe ind og standse vores eksport til Rusland, men man sagde
fra regeringens side: Det er handelspolitik: det lader vi Færøerne
bestemme selv. Således kan vi leve i et fællesskab, men forfølge de
interesser, vi hver især har. Det ville være forfærdelig kostbart for
Færøerne, hvis vi skulle stoppe med at sælge til Rusland, som jo
er et så vigtigt marked. Så det drejer sig om, at vi giver hinanden
plads og ikke lægger os ind over hinanden, og når sikkerhedspolitik
bliver mere omfattende, og når handelspolitik og fiskeripolitik kan
få sikkerhedspolitiske aspekter, er det meget vigtigt, at man ikke fra
dansk side tromler hen over det og siger, at nu bestemmer vi det her,
og ligesom trækker områderne tilbage. Det må foregå i en meget tæt
dialog. Tak.";Sjúrður Skaale
705822;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
705855;Time;;Kl. 22:03
705876;name_party;":
Jo, men det kunne jo være en fin anledning lige nu. I øjeblikket
har vi et stort økonomisk problem i Danmark. Statsministeren siger
godt nok, at vi har en sund økonomi, men vi har i hvert fald ikke
rigtig penge til en human flygtninge- og indvandrerpolitik, så det
kunne jo være et rigtig godt beløb at få ned i det hul i Danmarks
kasse, og hvis den politiske vilje i regeringen så også kunne ændre
sig, ville det være rigtig, rigtig godt. Men jeg ser frem til, at det går
godt i Færøerne også i de kommende år både økonomisk, men også
politisk og moralsk.";Christian Juhl
706444;Time;;Kl. 22:03
706489;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
706523;Time;;Kl. 22:03
706534;Time;;Kl. 22:01
706579;title_name;":
Tak. Den næste spørger er hr. Christian Juhl. Værsgo.";Rasmus Helveg Petersen
706644;Time;;Kl. 22:01
706665;name_party;":
Tak for det. Det var jo en ret spændende proces med Rusland, og
det understregede da min kritiske tilgang til EU's tåbelige måde at
arbejde på, men det var noget andet, jeg gerne ville spørge om.
Jeg kan huske, at vi engang fik skældud i Folketinget, fordi vi
var kommet til at pristalsregulere bloktilskuddet til Færøerne, og
de havde udtrykkeligst bedt om ikke at få pristalsreguleret deres
bloktilskud, fordi det skulle låses fast. Og det kan jeg se at det har
været i forbindelse med de sidste tre-fire finanslove, og det er det
faste beløb på godt 600 mio. kr., og nu, hvor Færøerne jo i disse år
har haft en bedre bni pr. indbygger, end danskerne har haft, vil jeg
spørge: Er der planer om, at man helt vil droppe det?
For jeg kan huske, at en af repræsentanterne fra dengang sagde:
Penge, vi ikke selv har tjent, er ikke gode penge. Og der henviste
vedkommende færing til: Vi vil helst selv tjene pengene, og så må I
beholde jeres i Danmark.";Christian Juhl
707625;Time;;Kl. 22:02
707670;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
707704;Time;;Kl. 22:02
707725;name_party;":
Fra et vist politisk hold er der planer om det. Der var et landsmøde
forleden, hvor et parti erklærede, at de ønskede at reducere bloktil‐
skuddet kraftigt i den næste valgperiode, hvis de kom til magten.
Historien er, at man på Færøerne på eget initiativ for 20 år siden
valgte at reducere bloktilskuddet med en tredjedel og fastfryse det
nominelt, og det har jo sparet statskassen for ca. 20 mia. kr. i den
periode, der er gået. Jeg synes, det er sundt, jeg synes, det er vigtigt,
at man ikke er afhængig af ydelser udefra. Det skaber et mere dyna‐
misk erhvervsliv, og det er jo ikke sundt for et politisk system, at
der er nogen, der byder sig til og siger, at stem på os, så sikrer vi, at
pengene fra danskerne fortsætter, og man siger, at stem på de andre,
og så må I selv tjene til dagen og vejen.";Sjúrður Skaale
708552;name_party;":
Tak for det. Bloktilskuddet er i øjeblikket på ca. 640 mio. kr., og der
er nogen, der argumenterer for at reducere det. For hvis man tager
det samlede billede af de økonomiske relationer mellem Danmark og
Færøerne, så er der nok mange, der vil mene, at det er Danmark, der
tjener mere på det end Færøerne. For vi importerer jo alt igennem
Danmark, og vi eksporterer gennem Danmark, agenturerne ligger jo
i Danmark, og der er mange penge, der strømmer til Danmark på
grund af den konstellation, som vi har. Men det er en diskussion,
som er løbende på Færøerne.";Sjúrður Skaale
709123;Time;;Kl. 22:04
709168;title_name;":
Tak. Den næste korte bemærkning er til hr. Karsten Hønge. Værsgo.";Rasmus Helveg Petersen
709245;Time;;Kl. 22:04
709265;name_party;":
Hr. Sjúrður Skaale beskrev jo nogle af dilemmaerne i sin tale i for‐
hold til eksporten til Rusland, og det er jo åbenlyst et dilemma, at vi
i Europa forsøger at have sanktioner mod Rusland og så Færøerne,
der samtidig eksporterer. Til gengæld beskrev hr. Sjúrður Skaale
også lige eller antydede i hvert fald de historiske betingelser, der var
for, hvorfor vi er endt i den situation. Hvordan kommer vi ud af den?
Altså, hvad skal der til, for at man enten åbner europæiske markeder
for færøsk fisk, eller vi selvfølgelig på anden vis kompenserer for
den manglende eksport, hvis Færøerne skal stoppe med at eksportere
til Rusland?";Karsten Hønge
709907;Time;;Kl. 22:05
709952;title_name;":
Værsgo.";Rasmus Helveg Petersen
709971;Time;;Kl. 22:05
709992;name_party;":
Tak for det. Historisk set begyndte vi at eksportere i stor stil til de
russiske markeder, fordi vi blev sanktioneret af Europa. Det var i
2013-2014, og i et helt år var de europæiske havne totalt lukkede for
færøske skibe, det var en fejde, det var en uenighed, og det viste sig,
at vi havde ret hele tiden, og vi vandt så den efterfølgende retssag,
og sanktionerne blev ophævet, og vi endte med at få ret i det, som vi

Onsdag den 2. juni 2021 (F 60)

havde sagt og krævet. Så det var en fejl, man gjorde fra europæisk
side, og det var derfor, Europa ligesom skubbede os over i Ruslands
hænder.
Hvordan kommer vi ud af det? Hvis vi får en bedre aftale med
Europa, altså med forædlede produkter – nu kan vi næsten kun
eksportere råvarer – hvor vi får bedre adgang for vores produkter, så
vil det være en kæmpe fordel, og det vil gøre, at vi vil blive langt
mindre afhængige af Rusland, end vi er i dag. Jeg kan godt se, at det,
hvis man f.eks. bliver mere afhængig af Rusland, i hvert fald kan få
politiske implikationer.";Sjúrður Skaale
711027;Time;;Kl. 22:06
711072;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
711105;Time;;Kl. 22:06
711125;name_party;":
Jo, jo, men jeg er jo netop helt med på de historiske forklaringer på,
hvorfor man endte i den faktisk for alle parter på nær Rusland sådan
lidt uholdbare situation, at man, som hr. Sjúrður Skaale selv siger,
blev skubbet i armene på russerne. Der kan vi jo ikke komme uden
om, at det nærmest var det, der foregik. Så det, der er interessant nu,
er vel, hvordan man får rykket Færøerne ud af bjørnens klør derovre.
Altså, hvad skal der til, og hvilke processer ser hr. Sjúrður Skaale
for sig, hvor vi får rettet op på det der underlige med, at Færøerne
eksporterer, mens resten af Europa sanktionerer?";Karsten Hønge
711738;Time;;Kl. 22:06
711783;title_name;":
Værsgo.";Rasmus Helveg Petersen
711802;Time;;Kl. 22:06
711823;name_party;":
Som jeg sagde i svaret lige før, eksporterer andre lande også til
Rusland, og der er mange på Færøerne, der vil sige: Hvorfor er det et
problem, at man kan købe en færøsk laks i Moskva, mens det ikke er
et problem, at man kan købe en BMW-bil i Moskva? Hvorfor er det
et problem? Men jeg synes, det kan blive et politisk problem, at vi er
så bundet til Rusland, som vi er nu, og løsningen er, at vi får bedre
adgang til de europæiske markeder. Det er simpelt hen løsningen,
som ligger, og det burde alle have en interesse i og faktisk også en
strategisk interesse.";Sjúrður Skaale
712398;Time;;Kl. 22:07
712443;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Jeg skal
lige bede ordføreren om at tørre af her. Den næste ordfører er hr.
Sikandar Siddique, som bedes komme på talerstolen. Værsgo.";Rasmus Helveg Petersen
712647;Time;(Privatist);Kl. 22:07
712684;name_party;":
Formand, statsminister. Hadet spreder sig som ringe i vandet, det
tager til i styrke, samles i brusende, stormende bølger og i oprørt
hav. Når det er allerværst, kan det rejse sig som en tsunami af had
og skylle de mest sårbare med sig, så de overmandes af had, kvæles i
had, drukner i had. I can't breathe, som George Floyd sagde, da livet
blev presset ud af ham.
Hadet kommer mange steder fra – det ved vi – men hadet kom‐
mer desværre også fra denne sal i form af hård retorik og politiske
beslutninger fra demokratiets højborg, og derfor, venner, er mit bud‐
skab i dag, at vi skal passe på, at vi ikke bliver hadets højborg.
I denne sal bliver der kæmpet for det, vi tror på, og det skal vi
naturligvis hver især gøre. Men det, der bliver sagt og gjort, kan
også gøde hadet og legitimere det. Andre gange bliver hadet bortfor‐

113

klaret, og alt for ofte bliver der blot ladet stå til, selv om hadet har
konsekvenser for vores medborgere hver eneste dag, og så vil hadet
leve videre.
Forleden blev en familie endnu en gang verbalt overfaldet midt i
en gåtur på havnen, med ord så grove og så krænkende, at det vendte
sig i maven på de fleste. Vi husker alle de to skræmte børn, det
var hjerteskærende – hjerteskærende – og da så jeg mine kollegaer i
Folketingssalen tage afstand. Tak for det. Men – men, venner – det
er ikke nok kun at tage afstand. Det bliver aldrig nok, og det gælder
også statsministeren, særlig ikke hvis vi selv er med til at føre en
politik, der kan fremstå racistisk, der kan fremstå diskriminerende,
og gøre, at vores medborgere føler sig diskrimineret, og at den
diskrimination bliver mainstream.
Så det er slet, slet ikke nok at tage afstand, for kun handling stop‐
per racisme. Min påstand er, at den diskriminerende og racistiske
politik, som dette Folketing har vedtaget eller videreført, bærer en
del af det ansvar for den bølge af had, som vi lige nu ser skylle
ind over vores minoriteter. Jeg oplever det selv, men mange andre,
der ikke har valgt at stille sig op på Folketingets talerstol, men som
blot lever deres almindelige hverdagsliv, oplever det også, når de
handler ind i Harald Nyborg, når man går søndagstur med familien,
når de bruger den offentlige transport, når de passer deres arbejde
som postbud, ja, eller som jeg selv oplevede det her forleden, når
man står foran bageren og spiser en bolle. Det kan vi ikke leve med,
og i stedet skal vi her i Folketinget gå forrest og være inspirerende
ledere, der viser en anden vej, hvor hadet fortrænges og empatien og
medfølelsen gødes og får plads.
Vi står her i dag til afslutningsdebatten i folketingsåret 2021, og
jeg håber, at vi kan slutte dette folketingsår med et fælles løfte om,
at vi vil bekæmpe hadet med alt, hvad vi har i os, så vi, når vi åbner
Folketinget efter sommerferien, bliver mangfoldighedens højborg,
handlingens højborg, en højborg, der bekæmper racisme og had og
sætter hver af os fri og giver hver af os lige muligheder til at leve,
som vi vil, uanset hudfarve, uanset religion, uanset seksualitet, uan‐
set oprindelse og handicap, så Folketinget bliver en institution, der
går forrest og inspirerer befolkningen positivt og giver alle borgere i
Danmark frihed til at være den, vi hver især er, uden at frygte at gå
en tur på gaden, uden at frygte, at man bliver overfaldet af en racist,
mens man venter på bussen.
Årtiers skræmmekampagner bygget på fremmedhad, desværre
også her på Christiansborg, har for mig at se radikaliseret dele af
befolkningen og skyllet andre bort i hadets floder. Nu skal vi genska‐
be sammenholdet, nu skal vi genskabe friheden, friheden til at være
den, man er, friheden til at gå klædt, som man vil, friheden til at
elske den, man vil, friheden til at se ud, som man vil, friheden til
at tro på den, man vil, og friheden til at leve i fællesskab på den
fantastiske planet, som vi er blevet givet til låns – en planet, vi
i fællesskab skal passe på – et fællesskab, vi skal passe på, kære
venner. Tak for ordet.";Sikandar Siddique
716660;Time;;Kl. 22:12
716705;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Søren Egge
Rasmussen. (Sikandar Siddique (UFG): Jeg vil gerne lige læse en
vedtagelsestekst op.) Jamen værsgo.";Rasmus Helveg Petersen
716881;Time;;Kl. 22:12
716906;name_party;":
Tak. På vegne af Frie Grønne, dvs. Susanne Zimmer (UFG), Uffe
Elbæk (UFG) og Sikandar Siddique (UFG), skal jeg læse følgende
forslag til vedtagelse op:
Forslag til vedtagelse

114

Onsdag den 2. juni 2021 (F 60)

»Folketinget konstaterer, at endnu et år er spildt i forhold til at sikre
den nødvendige klimahandling og afbøde den klimakatastrofe, der
truer livet på planeten, som vi kender det. Folketinget konstaterer,
at regeringen er ved at svigte de reduktionsmål, der er fastlagt i kli‐
maloven, som i øvrigt bør suppleres med en klimalov 2.0, der tager
ansvar for Danmarks reelle udledninger. Folketinget konstaterer, at
regeringen handler uden rettidig omhu og dermed er i gang med
et generationssvigt, der kan skabe en ubeboelig og utryg klode og
sende hundredvis af millioner af mennesker på flugt. Folketinget
konstaterer ligeledes, at endnu et år er spildt i forhold til at bekæmpe
den statsracisme, der har vundet indpas i Danmark. Der er brug for
et konsekvent opgør med den forfejlede og umenneskelige politik,
som udskammer og mistænkeliggør vores minoriteter, og al diskri‐
minerende politik bør rulles tilbage, så Danmark igen kan blive et
humanistisk foregangsland.«
(Forslag til vedtagelse nr. V 149)
Tak for ordet.";Sikandar Siddique
718154;Time;;Kl. 22:16
718181;name_party;":
Jeg er helt enig i, at vi kan gøre mere, og jeg er også tit meget
utålmodig. Vi har sådan et rotationsprincip Enhedslisten, at vi skal
ud af Folketinget igen, for vi vil gerne nå at udrette noget, mens vi
her. Og de her landbrugsforhandlinger kører alt for langsom.
Men jeg synes altså også, at vi i Danmark har fået vedtaget en
klimalov, og at vi faktisk har lavet noget, som sætter en retning, og
som presser regeringen. Og som statsministeren også måtte indrøm‐
me i sin tale i dag, fik vi faktisk med det forståelsespapir, vi lavede,
presset regeringen. Vi har faktisk opnået noget, og det synes jeg
egentlig at ordføreren skulle anerkende – altså at der faktisk sker
noget.";Søren Egge Rasmussen
718871;Time;;Kl. 22:16
718916;title_name;":
Værsgo.";Rasmus Helveg Petersen
718936;Time;;Kl. 22:14
718947;Time;;Kl. 22:16
718992;title_name;":
Tak. Vedtagelsesteksten vil indgå i de videre forhandlinger. Der er en
kort bemærkning fra Søren Egge Rasmussen. Værsgo.";Rasmus Helveg Petersen
719139;name_party;":
Der sker noget, men der sker ikke nok. Jeg var jo selv med i boligaf‐
talen, og vi kan jo godt forhandle om, hvordan Landsbyggefonden
skal se ud, men vi kan ikke forhandle om fysikkens love, vi kan
ikke forhandle om naturens love. Hvis ikke vi reagerer og sørger for
omgående reduktioner, sådan som FN har sagt siden 2017, bliver det
for sent. Vi bliver nødt til at anerkende den præmis.
Klimakrisen er ikke en krise, vi kan arbejde med, som vi plejer at
gøre, ligesom vi heller ikke kunne med coronakrisen. Vi skal handle
lige nu, og det er den præmis, som vi udfordrer.";Sikandar Siddique
719723;Time;;Kl. 22:14
719750;name_party;":
Jamen tak for talen. Jeg har også lidt på fornemmelsen nogle gange,
at der lugter lidt for meget af svovl i Folketingssalen. Så jeg deler
den der forventning om, at det kan blive bedre fremadrettet, og at der
kan blive en anden tone i forhold til, hvordan vi omtaler folk med en
flygtninge/indvandrerbaggrund.
Nu hørte jeg ordførerens vedtagelsestekst, og ordføreren siger, at
endnu et år er spildt på klimadagsordenen. Det synes jeg ikke rigtig.
Altså, vi har jo faktisk taget nogle ret væsentlige skridt for at få
planlagt to store energiøer, som kan gøre, at Danmark kommer frem
til at eksportere vedvarende energi i stedet for, som vi har gjort indtil
nu, eksportere fossil energi.
Jeg synes også, at det, at vi landede en aftale om at renovere de
almene boliger og afskaffe den der renoveringskø på 17 mia. kr.,
altså er noget, som giver et plus klimamæssigt. Jeg synes, at der
har været mange opfølgninger på den energiaftale, vi har lavet, som
faktisk trækker i den rigtige retning.
Så kan ordføreren ikke se, at vi ikke udelukkende har spildt året,
men at der faktisk er nogle ting, der går i den rigtige retning?";Søren Egge Rasmussen
720883;Time;;Kl. 22:15
720928;title_name;":
Tak til hr. Sikandar Siddique. Der er ikke flere korte bemærkninger.
Jo, undskyld, der er indtegnet en kort bemærkning netop nu. Fru Ida
Auken, værsgo.";Rasmus Helveg Petersen
721091;Time;;Kl. 22:17
721106;name_party;":
Jeg blev nysgerrig efter, om ordføreren, hr. Sikandar Siddique, bare
lige ville komme med tre gode forslag, der giver omgående reduktio‐
ner.";Ida Auken
721259;Time;;Kl. 22:17
721304;title_name;":
Værsgo.";Rasmus Helveg Petersen
721323;Time;;Kl. 22:17
721368;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
721402;Time;;Kl. 22:15
721427;name_party;":
I dag ude foran for Folketingets trappe var der mødt unge mennesker
op for at vise deres utilfredshed – ngo'er, Klimarådet, bedsteforæl‐
dre. Der er rigtig, rigtig mange mennesker ude i vores samfund, som
ikke deler den opfattelse.
I Frie Grønne mener vi, at klimakrisen er så presserende, at det
ikke er nok at rykke kommaer, og det er det, jeg mener der er blevet
gjort. Vi bliver nødt til at forstå situationens alvor, og at vi bliver
nødt til at handle. Som FN har sagt, er der er brug for handling,
prompte, omgående handling uden historisk fortilfælde. Og det er
det ansvar, som Frie Grønne mener at Folketinget har svigtet.";Sikandar Siddique
722069;Time;;Kl. 22:16
722114;title_name;":
Værsgo.";Rasmus Helveg Petersen
722134;Time;;Kl. 22:17
722159;name_party;":
Ja, vi vil have en CO2-afgift lige nu, vi vil have halveret den animal‐
ske produktion lige nu – som i lige nu – og så vil vi gerne have en
klimalov 2.0 vedtaget lige nu.";Sikandar Siddique
722341;Time;;Kl. 22:17
722386;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
722419;Time;;Kl. 22:17
