split;reason;text;value
269730;title_name;":
Der er ikke aktuelle planer om at tilnærme de
danske bilafgifter til EU's gennemsnitlige bilafgifter.

Spm. nr. S 2185
Til skatteministeren (2/5 97) af:";Mogens Lykketoft
269898;name_party;":
»Vil ministeren oplyse det statistiske grundlag,
der er tilvejebragt i forbindelse med den
påtænkte ændring af toldcenterstrukturen?«
Svar (13/5 97)";Jens Kirk
270080;title_name;":
Efter ønske fra mig iværksatte Told- og Skattestyrelsen sidste sommer et analysearbejde vedrørende toldarbejdet i Danmark, og som et
resultat af dette arbejde blev der i februar 1997
udsendt en rapport om toldarbejdet. I arbejdet
har bl.a. indgået store mængder af statistik hentet fra publikationer udgivet af OECD og Danmarks Statistik, oplysninger fra Told*Skats
resultatkravsystem (REKS), samt oplysninger
om personaleressourcer indhentet direkte fra de
enkelte told- og skatteregioner.
En række af oplysninger om antallet af
import- og eksportekspeditioner har dog ikke
være specificeret tilstrækkeligt til at kunne
udgøre et beslutningsgrundlag for den fremtidige organisering af toldcenterstrukturen.
Derfor indsamlede Told- og Skattestyrelsen i
februar 1996 oplysninger for 1996 fra alle 31
told- og skatteregioner. Disse tal omfatter bl.a.
antallet af forsendelser, godsregistreringer,
importer, udførsler, indrejsende passagerer,
færger, handelsskibe, jernbanevogne på skib/
færge, lastbiler på skib/færge, påhængsvogne/
containere på skib/færge, jernbanetransporter,
lastbiler og fly.

Spm. nr. S 2222
Til miljø- og energiministeren (6/5 97) af:";Carsten Koch
271252;name_party;":
»Vil ministeren oplyse, med hvilken miljømæssig begrundelse der endnu ikke er indført permanente depoter for restprodukter fra røggasrensning på affaldsforbrændingsanlæg, og finder ministeren dette forsvarligt?«
Svar (20/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålene for Miljøstyrelsen, der har oplyst følgende:
»Der er to grunde til, at landsdækkende
depoter for røggasaffald endnu ikke er etableret.
Den første er, at det endnu ikke er fastlagt/hvilke lokaliteter der skal huse pladserne. Den
anden grund er, at der ikke er fundet en teknisk
løsning til stabilisering af røggasaffaldet.
Det er ikke muligt på nuværende tidspunkt at
sige, hvilke pladser der vil blive udpeget til de
landsdækkende permanente depoter. En teknisk
gennemgang af de 14 foreslåede lokaliteter har
foreløbig peget på 3 lokaliteter, Glatved, Avedøre og Klintholm, som de bedst egnede. Miljøog Energiministeriets Landsplanafdeling har
fremsendt resultatet af denne tekniske gennemgang til de berørte amter, kommuner og lodsejere med henblik på kommentering. Når de indkomne høringssvar er færdigbehandlet, og forhandlingerne med de implicerede parter er
afsluttet, vil der blive udarbejdet et udkast til
landsplandirektiv. Et endeligt vedtaget landsplandirektiv vil formentlig tidligst kunne foreligge medio 1998.
For at reducere udsivningen fra depoterne
mest muligt skal røggasaffaldet stabiliseres,
inden det kan deponeres. Det er i 1993 aftalt
med forbrændingsanlæggene som affaldsproducenter, at de fremskaffer det nødvendige tekniske grundlag for stabiliseringen. Forbrændingsanlæggene har i 1993 stiftet Dansk Restprodukthåndtering A.m.b.a. med henblik på
bl.a. at varetage dette arbejde.

7728

.

I Skriftligt besvarede spørgsmål

For at kunne fastslå den forventelige miljøpåvirkning i forbindelse med VVM-redegørelse og
miljøgodkendelse af pladserne skal effektiviteten af stabiliseringen kendes. Denne del af
arbejdet forudsætter således, at affaldsforbrændingsanlæggene f.eks. ved Dansk Restprodukthåndtering A.m.b.a. har valgt en stabiliseringsteknik og har lavet de nødvendige undersøgelser. Det er endvidere essentielt, at der et konstruktivt medspil fra den kommende driftsherre
med henblik på tilvejebringelse af de øvrige
nødvendige oplysninger til brug for myndighedsbehandlingen. Modtagelse af røggasaffald
kan herefter ske, når pladserne er etableret, og
der er bygget et eller flere anlæg, der kan give
røggasaffaldet den nødvendige forbehandling.
Miljø- og Energiministeriets Landsplanafdeling og Miljøstyrelsen har en væsentlig indflydelse på processen med udpegning af pladserne. Røggasaffaldsproducenterne, lodsejere samt
berørte amter og kommuner spiller imidlertid
også en væsentlig rolle i flere af de ovennævnte
sammenhænge. Varigheden af perioden, indtil
der er en igangværende dansk bortskaffelsesløsning, afhænger således i stor udstrækning af
initiativ fra affaldsproducenterne med hensyn
til etablering og drift af depot, foruden dialog
mellem de implicerede parter om såvel stabilisering, udpegning, myndighedsbehandling, etablering med videre.
Dansk Restprodukthåndtering A.m.b.a. er
blevet opfordret til sideløbende med arbejdet
med at finde en stabiliseringsløsning også at
arbejde mod en nyttiggørelsesløsning.
Indtil der er etableret en dansk deponeringseller nyttiggørelsesløsning, er det fortsat nødvendigt enten at opbevare røggasaffaldet midlertidigt eller bortskaffe det i udlandet, hvilket i
øjeblikket vil sige i Norge eller Tyskland. Miljøstyrelsen har senest med cirkulæreskrivelse af
29. oktober 1993 til amterne udstukket retningslinierne for midlertidig opbevaring af røggasaffald. Ved at følge cirkulæreskrivelserne ved
meddelelse af miljøgodkendelse af opbevaringsfaciliteterne kan amterne sikre, at opbevaring sker miljømæssigt forsvarligt. I Norge sambehandles røggasaffaldet med affaldssyre,
hvorefter det deponeres i et tidligere kalkbrud
på øen Langøya i Oslo Fjord. I Tyskland deponeres røggasaffaldet i nedlagte minegange, hvor
der er stillet krav om genopfyldning for at und-

gå sætningsskader. Begge løsninger vurderes at
være miljømæssigt forsvarlige.«

Spm. nr. S 2223
Til miljø- og energiministeren (6/5 97) af:";Jens Kirk
275457;name_party;":
»Vil ministeren oplyse, hvor og hvornår permanente depoter for restprodukter fra røggasrensning på affaldsforbrændingsanlæg etableres?«
(Besvaret sammen med spm. nr. S 2222).

Spm. nr. S 2087
Til justitsministeren (22/4 97) af:";Jens Kirk
275706;name_party;":
»Vil ministeren i forlængelse af det mangelfulde
svar på spørgsmål nr. S 1934 oplyse, hvilke problemer der vil være ved at lade militærpersonel
deltage i visse patruljerings- og overvågningsopgaver, samt oplyse ved eksempler på hvilke
områder der »allerede er et særdeles velfungerende samarbejde mellem politiet og forsvaret«,
som anført i ministerens svar?«
Begrundelse
I et mangelfuldt svar fra ministeren gives der
ikke et svar på det konkret stillede spørgsmål,
hvorfor spørgeren ser sig nødsaget til endnu
engang at rette henvendelse til ministeren om
dette spørgsmål.
Det må efter spørgerens formening være
muligt for ministeren at oplyse, hvad det er for
ting, der gør, at hæren ikke kan være politiet
behjælpelig med mindre opgaver, så politiet kan
benytte sine ressourcer til egentlig politiarbejde.
Det er bekendt, at politiet har store personalemæssige problemer på grund af de meget ressourcekrævende overvågnings- og patruljeringsopgaver, som nemt kunne overtages af

(967)
Skriftligt besvarede spørgsmål
andre, og derved sikre borgerne en bedre politiindsats andre steder.

7729

steriet, og er den 6. juni 1996 fremsendt til Folketingets Retsudvalg.

Svar (13/5 97)";Pia Kjærsgaard
276923;title_name;":
Til brug for Justitsministeriets besvarelse af
spørgsmålet har Rigspolitichefen oplyst,
»at politiets opgave klart er beskrevet i lovgivningen, herunder særligt i retsplejeloven. Det
er med det nævnte retsgrundlag - som
udgangspunkt - ligeledes klart, at de politimæssige opgaver, som en altovervejende
hovedregel, skal løses af politiets personale og
med det materiel, som politiet råder over.
I helt særlige situationer kan politiet få
bistand til opgaveløsningen fra andre myndigheder, f.eks. også fra forsvaret. Forsvarets
bistand til politiet består hovedsageligt i, at politiet kan drage nytte af materiel, som politiet ikke
selv råder over, herunder særligt luftfartøjer og
skibe.
Forsvaret yder i almindelighed ikke bistand
til politiet til løsning af opgaver, hvor der kan
blive tale om direkte konfrontation mellem forsvarets personel og eventuelle lovovertrædere,
jfr. herved justitsministerens besvarelse af
spørgsmål nr. S 1934 fra medlem af Folketinget
Pia Kjærsgaard (DF) samt spørgsmål nr. S 138
fra medlem af Folketinget Kim Behnke (FP).
Denne opgavefordeling skal ses i lyset af, at
der - som anført særligt i retsplejeloven - er
fastsat bestemte regler for iværksættelse af
straffeprocessuelle retsskridt, og at alene politiuddannet personale - som udgangspunkt har beføjelse til at foretage sådanne dispositioner. Disse synspunkter vil med betydelig vægt
gøre sig gældende ved de opgaver, som politiet
har ved bekæmpelse af rockerkriminaliteten.«
Jeg kan henholde mig til min tidligere besvarelse af spørgsmål nr. S 1934 fra samme spørger
og til det af Rigspolitichefen anførte. Jeg har
således fortsat ingen overvejelser om at søge
forsvaret inddraget i rockerbekæmpelsen.
Som et eksempel på politiets samarbejde med
bl.a. forsvaret kan jeg i øvrigt nævne kontrollen
med skibstrafikken med henblik på afsløring af
forsøg på indsamling af narkotika og andre
ulovlige varer. En nærmere beskrivelse af dette
samarbejde fremgår af rapporten »Det fremtidige samarbejde mellem politiet og Told »Skat«,
side 86-89. Rapporten er afgivet af en arbejdsgruppe under Justitsministeriet og Skattemini-

Spm. nr. S 2189
Til justitsministeren (5/2 97) af:";Frank Jensen
279106;name_party;":
»Hvad har ministeren foretaget sig i sagen om
en mulig retsforfølgelse af den dansk-tyske
SS-officer Søren Kam, og vil ministeren forklare,
hvordan det kan være, at statsadvokaturen i
München kan afvise at have hørt fra Danmark i
denne sag, og vil ministeren i den anledning
omgående foretage en ny henvendelse til dette
statsadvokatur med henblik på et fortsat ønske
om at få retsforfulgt SS-officeren, der har deltaget i likvideringen af en dansk statsborger?«
Begrundelse
Overraskende nok har statsadvokaturen i
München meddelt, at der ikke er modtaget en
henvendelse fra dansk side i forbindelse med et
ønske om retsforfølgning af en tidligere SS-officer Søren Kam, der nu bor i Tyskland.
Hvis Justitsministeriet herhjemme fra har rettet henvendelse til Tyskland, er det af interesse
at få oplyst, hvori denne henvendelse har bestået, og om der har været rykket for et manglende
svar, eller hvad ministeriet har foretaget sig i
sagen overhovedet.
Svar (15/5 97)";Pia Kjærsgaard
280106;title_name;":
Justitsministeriet kan oplyse, at man i efteråret
1996 modtog en udtalelse fra anklagemyndigheden vedrørende spørgsmålet om udlevering til
Danmark af den danskfødte tidligere SS-mand
Søren Kam, der mistænkes for medvirken til et
drab begået her i landet under den tyske besættelse.
Det fremgik bl.a. af udtalelsen, at man ikke
fandt, at der var udsigt til, at en anmodning om
udlevering af Søren Kam, ville blive imødekommet, idet den pågældende er tysk statsborger.
Det fremgik endvidere af udtalelsen, at man
ikke anså sagen for tilstrækkeligt oplyst til, at
anklagemyndigheden kunne vurdere, hvorvidt

7730

Skriftligt besvarede spørgsmål

der kan være grundlag for at rette en henvendelse til Tyskland med en anmodning om i stedet at overtage retsforfølgningen af Søren Kam.
Med henblik på en vurdering af dette spørgsmål anmodede Justitsministeriet den 4. november 1996 Udenrigsministeriet om - via de tyske
myndigheder - at søge oplyst, på hvilket
grundlag sagen mod Søren Kam blev indstillet i
Tyskland i 1971, herunder om man havde foretaget afhøringer af Søren Kam.
Justitsministeriet har den 5. marts 1997
via Udenrigsministeriet modtaget svar fra
Bayerisches Staatsministerium der Justitz.
På baggrund heraf har Justitsministeriet
anmodet Rigsadvokaten om en supplerende
udtalelse om, hvorvidt der kan være grundlag
for at gå videre med spørgsmålet om retsforfølgning af Søren Kam i Tyskland.
Når Rigsadvokatens udtalelse foreligger, vil
Justitsministeriet på ny vurdere sagen, ligesom
man vil vende tilbage til sagen direkte over for
spørgeren.

Spm. nr. S 2232
Til boligministeren (9/5 97) af:";Frank Jensen
281735;name_party;":
»Vil ministeren overveje en boligpolitik, hvor
danske beboere i almennyttigt boligbyggeri ikke
domineres af udenlandske beboere, således at
der indføres en kvoteordning, der eventuelt
fastsætter, at højst hver 5. beboer i bebyggelsen
må være udlænding?«
Begrundelse
Ved at lade udenlandske borgere, indvandrere
eller flygtninge flytte ind i almennyttigt boligbyggeri i store mængder skabes der ghettoer og
problemer for de danske beboere, der i den grad
påtvinges helt andre kulturer i et alt for uacceptabelt omfang.
Svar (15/5 97)
Boligministeren (Ole Løvig Simonsen):
Nej, jeg ønsker ikke at indføre en kvoteordning,
der regulerer antallet af beboere med anden
etnisk baggrund i det almene byggeri.

For det første mener jeg, at en sådan ordning
vil være i strid med internationale konventioner
og nationale regler om forbud mod forskelsbehandling på grund af race.
For det andet mener jeg ikke, at en kvoteordning vil bidrage til at skabe bedre forhold i det
almene byggeri. Det er samspillet mellem beboerne, boligerne, omgivelserne, arbejdsmarkedet,
kultur- og fritidsaktiviteterne, der skaber det
velfungerende by- og boligmiljø.
Derfor lægger jeg vægt på en samlet indsats,
som skal gøre også de belastede boligområder
attraktive for en bredere del af befolkningen.
Denne holdning er bl.a. kommet til udtryk i
Byudvalgets regi, hvor initiativerne omfatter
kvarterløftprojekter, beboerrådgivere, sociale
aktiviteter, en omprioriteringsordning, der har
frigivet midler til nedsættelse af huslejerne og til
renovering, samt en udvidet adgang til forsøg
med udlejningsreglerne. Herudover arbejder
regeringen på en øget indsats omkring førstegangsplacering og integration af flygtninge og
indvandrere.
Byudvalgets arbejde har allerede givet mange
resultater, og jeg er sikker på, at vi på længere
sigt i endnu højere grad vil se resultaterne
afspejle sig i ventelisterne til det almene byggeri.

Spm. nr. S 2249
Til erhvervsministeren (9/5 97) af:";Pia Kjærsgaard
283707;name_party;":
»Hvorfor er det ikke muligt at bestille billet hos
Virgin Express gennem ministeriets rejsebureau,
og hvad er der gjort for at få dette ændret, så
proceduren gøres nemmere ved billetbestilling?«
Begrundelse
Af ministerens besvarelse på spørgsmål nr.
S 2089 fremgår det, at billetbestilling ikke kan
finde sted gennem ministeriets rejsebureau, og
bl.a. derved gøres det vanskeligt at bestille flybillet til Virgin Express, der tilbyder billigere
rejser end andre rejsebureauer.

Skriftligt besvarede spørgsmål
Svar (20/5 97)";Pia Kjærsgaard
284267;title_name;":
Virgin Express opererer ikke med billet til deres
afgange, hvorfor Carlson Wagonlit Travel ikke
kan udstede billetter til rejser med dette selskab.
De kan derimod reservere plads og uddebitere
rejsens pris samt oplyse det reservationsnummer, man derefter oplyser ved ind-checkning i
lufthavnen. Alternativt kan de reservere plads
og få rejsen debiteret direkte på den rejsendes
kreditkort. Ministeriet har ikke gjort noget for at
ændre denne procedure.

7731

serne for rejser på Business -Class, hvis uheldet
skulle være ude.

Spm. nr. S 2251
Til erhvervsministeren (9/5 97) af:";Jan Trøjborg
284868;name_party;":
»Vil ministeren i forlængelse af spørgsmål nr.
S 2089 give konkrete eksempler på prisforskellen på Virgin Express og andre af ministeriet
benyttede selskaber på flyrejser mellem København og Bruxelles inklusiv rabatmuligheder?«

Spm. nr. S 2250

Svar (20/5 97)

Til erhvervsministeren (9/5 97) af:";Pia Kjærsgaard
285187;name_party;":
»Hvordan kan ministeriet på den ene side
benytte Carlson Wagonlit Travel som rejsebureau, hvorigennem der ikke kan bestilles flybilletter til Virgin Express, samtidig med at ministeriet ikke har fulgt dette bureaus anbefalinger
om bedste og billigste rejsemulighed, der er Virgin Express, men valgte et dyrere selskab?«";Pia Kjærsgaard
285543;title_name;":
Billigste pris med Sabena tur/retur mellem
København og Bruxelles er en økonomiklasse
pris på kr. 1.500,- plus skat - denne pris kræver
at man er bortrejst natten mellem lørdag og søndag.
Billigste på økonomiklasse med SAS koster
kr. 2.500,- plus skat og kræver ligeledes, at man
er bortrejst over en weekend.
Billigste Business Class pris er kr. 5.480,- plus
skat, hvor Sabena tilbyder 10% statsrabat på
denne pris.
Virgin Express tilbyder returrejser fra kr.
1.080,- -1.736,- plus skatter. Skatterne hos Virgin er adskilligt højere end hos SAS/Sabena, da
Virgin ikke inkluderer en række afgifter i billetprisen, som IATA-selskaberne praktiserer det.
Prisen hos Virgin kan ikke præciseres nærmere,
da den afhænger af pladssituationen på flyet \
bestillingsøjeblikket.
\
Virgin Express har p.t. en daglig afgang fra
København til Bruxelles og tilsvarende retur.

Svar (20/5 97)";Jan Trøjborg
286456;title_name;":
Det billigste er ikke altid ensbetydende med det
bedste, da der ofte er tale om meget stramme
restriktioner forbundet med en billig løsning.
For Virgin Express gælder det ganske rigtigt, at
prisen har været lav, men samtidig har antallet
af afgange samt det lukkede kredsløb dette selskab opererer i medført, at dette produkt er
Bruxelles-rutens absolut mindst fleksible tilbud.
Hvis man af en eller anden årsag ikke når den
reserverede afgang, eller hvis selskabet aflyser
en afgang, vil man stå i den situation, at man for
det første har tabt pengene (hvis man ikke
møder op til afgangen), for det andet selv skal
sørge for alternativ transport og indkøbe billet
til et andet selskab og for det tredje løber risikoen for yderligere ophold med deraf flg. udgifter
til hotel og dagpenge.
Ved rejse med SAS og Sabena er man omfattet
af IATA's regler og dermed f.eks. sikret mulighed for at anvende et andet luftfartsselskab plus
den fleksibilitet, der kan være indbygget i pri-

Spm. nr. S 2252
Til udenrigsministeren (9/5 97) af:";Jan Trøjborg
287507;name_party;":
»Har ministeriet indhentet eller på noget tidspunkt forsøgt indhentet en speciel aftale med
Virgin Express vedrørende en særordning. for
ministeriers rejser til Bruxelles?«

7732

Skriftligt besvarede spørgsmål

Svar (20/5 97)

Spm. nr. S 2254";Pia Kjærsgaard
287797;title_name;":
Udenrigsministeriet har ikke søgt en særlig aftale med Virgin Express vedrørende flyrejser til
Bruxelles. Med de ringe muligheder for at
udnytte de af selskabet udbudte flyafgange har
der ikke været grundlag herfor.

Til udenrigsministeren (9/5 97) af:";Niels Helveg Petersen
288071;name_party;":
»Deltager ministeriets ansatte i bonusordningen
hos SAS på deres rejser til Bruxelles og andre
rejsemål, og hvordan udmøntes denne bonus,
som EU har betalt til ifølge gældende regelsæt
for refusion af udgifter til flybilletter, og til
hvem?«

Spm. nr. S 2253

Svar (20/5 97)

Til udenrigsministeren (9/5 97) af:";Pia Kjærsgaard
288404;name_party;":
»Vil ministeren i forlængelse af besvarelsen af
spørgsmål nr. S 2098 forklare, hvordan ministeriet kan påstå at gå efter de lavest mulige priser
for de rejsearrangementer, som efterspørges, når
ministeriet afviser at benytte det billigste flyselskab til Bruxelles, selv om der er lidt afvigelser i
forhold til andre flyselskabers måde at servicere
på?«";Pia Kjærsgaard
288802;title_name;":
I overensstemmelse med interne henstillinger
har Udenrigsministeriets medarbejdere med et
vist rejseomfang tilsluttet sig SAS' eller eventuelt andre meget benyttede flyselskabers bonusordninger. Optjente bonuspoints udnyttes alene
til tjenstlige formål, d.v.s. flybilletter og hotelovernatninger i forbindelse med tjenesterejser.
Udnyttelsen af bonuspoints er begrænset ikke
mindst derved, at det kun er den person, der har
optjent bonuspoints, der kan udnytte dem.
Points optjent af én medarbejder kan således
ikke overføres til en anden medarbejder. Tilsvarende er det ikke muligt at overføre bonuspoints
affødt af en af EU refunderet flybillet til EU,
men i det omfang det er muligt at udnytte
sådanne points til en senere EU-rejse, vil EU's
refusion herfor bortfalde.

Svar (20/5 97)";Niels Helveg Petersen
289634;title_name;":
I forbindelse med flyrejser til Bruxelles efterspørges normalt flybilletter, der dels har et
ankomsttidspunkt, som passer til det pågældende mødetidspunkt, dels indebærer mulighed for
at ændre reservationen for returrejsen, såfremt
mødet afsluttes væsentligt før eller efter det forudsete tidspunkt. Dette skyldes ikke mindst et
ønske om, at medarbejderne kan komme til og
fra rejsemålet med et minimum af spildtid, således at fravær fra arbejdspladsen og eventuelt
familien reduceres mest muligt. Manglende
mulighed for at opnå hjemrejse med andre
senere afgange kan i værste fald indebære ekstra overnatninger med udgifter til hotel og dagpenge samt yderligere fravær fra arbejdspladsen.

Spm. nr. S 2255
Til udenrigsministeren (9/5 97) af:";Niels Helveg Petersen
290398;name_party;":
»Hvad består begrænsningen antalsmæssigt i
for Danmarks vedkommende, når det drejer sig
om refusion af udgifter til flybilletter fra EU's
kasse?«
Begrundelse
Foruden billige priser på flyrejser, som ministeriet har svært ved at benytte sig af hos Virgin
Express, ser det ud til, at ministeriets rejser primært foregår med SAS, som er væsentligt dyrere, men som til gengæld lokker med bonusordning til de rejsende. Hvordan og til hvem denne

Skriftligt besvarede spørgsmål
bonus udbetales kan have sammenhæng med
det store forbrug af dyre rejser.
Svar (20/5 97)";Pia Kjærsgaard
291004;title_name;":
Rådets Generalsekretær har fastlagt et regelsæt,
som indebærer følgende begrænsninger i antallet af personer pr. land, der kan få refunderet
deres rejseudgifter i forbindelse med rejser til
møder i rådsregi i Bruxelles:
- Ministerrådsmøder: maksimalt seks personer
plus delegationsleder (minister).
- Arbejdsgruppe- og komitémøder:
- Under søjle I (det økonomiske samarbejde)
og søjle II (det udenrigs- og sikkerhedspolitiske samarbejde):
Maksimalt to personer. Formandskabet vil
under særlige omstændigheder, eksempelvis hvis de emner, der skal drøftes på et
møde dækkes af et større antal ministerier,
kunne forhøje dette tal til maksimalt tre
eller fire personer.
- Under søjle III (samarbejdet om retlige og
indre anliggender): Maksimalt tre personer,
dog fire for K4-komitéen og Styringsgruppe I, n og III.

Spm. nr. S 2206
Til miljø- og energiministeren (5/5 97) af:";Niels Helveg Petersen
291906;name_party;":
»Vil ministeren meget nøje angive, hvor i referatet fra mødet den 25. november 1996 mellem
Odense Renovationsselskab og Miljøstyrelsen
der forekommer de misforståelser, som ministeren hævdede, der var under samrådet i Folketingets Miljø- og Planlægningsudvalg den 16.
april 1997?«
Svar (14/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg formoder, at spørgeren henviser til Odense
kommunes notat af 26. november 1996.
Misforståelsen forekommer det sted i notatet,
hvor der står, at Miljøstyrelsen (Miljøministeren) i fald der ikke kan findes en frivillig løsning
på problemet, vil benytte sig af sin hjemmel til at

7733

pålægge Odense Nord Losseplads at modtage
det nævnte affald.
Som det tidligere er påpeget, er der ikke i
loven hjemmel til at tvinge Odense renovationsselskab til at aftage affaldet.
Miljøstyrelsen har kraftigt henstillet til Renovationsselskabet om at hjælpe i en overgangsperiode, hvilket også fremgår af styrelsens brev af
20. januar 1997 til selskabet, som er vedlagt min
besvarelse af spørgsmål nr. S 2207.

Spm. nr. S 2207
Til miljø- og energiministeren (5/5 97) af:";Niels Jørgen Langkilde
293034;name_party;":
»Vil ministeren beskrive og fremsende kopier af
de initiativer, ministeren har foretaget for at
bringe de påståede misforståelser ud af verden,
da Odense Renovationsselskab har følt sig truet
til at modtage shredderaffald fra Kolding Kommune?«
Svar (14/5 97)
Miljø- og energiministeren (Svend Auken):
For så vidt angår sådanne initiativer overfor
Odense kommune kan jeg henvise til vedlagte
. brev af 20. januar 1997 fra Miljøstyrelsen til
Odense Renovationsselskab, hvoraf det fremgår, at styrelsen kraftigt henstiller til selskabet
om at hjælpe i en overgangsperiode. (Brevet
ikke optrykt her).

Spm. nr. S 2208
Til miljø- og energiministeren (5/5 97) af:";Niels Jørgen Langkilde
293721;name_party;":
»Vil ministeren oversende Miljøstyrelsens referat fra mødet den 25. november 1996 med
Odense Renovationsselskab?«
Svar (14/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg har fra Miljøstyrelsen fået oplyst, at styrelsen
ikke har udarbejdet referat fra det pågældende

7734

Skriftligt besvarede spørgsmål

møde. Jeg kan derfor ikke imødekomme spør.gerens ønske.

Der er derfor ikke behov for en nøjere undersøgelse af Ormøs genetiske værdier.«

Spm. nr. S 2261

Spm. nr. S 2187

Til miljø- og energiministeren (12/5 97) af:";Niels Jørgen Langkilde
294279;name_party;":
»Vil ministeren redegøre for værdien af Ormø
som botanisk genbank, og i fald ministeren kun
er i besiddelse af sparsomt materiale, vil ministeren så oplyse, om han er indstillet på en nøjere undersøgelse af Ormøs genetiske værdier?«

Til undervisningsministeren (2/5 97) af:";Niels Jørgen Langkilde
294572;name_party;":
»Er ministeren indstillet på at etablere en jordemoderuddannelse på Fyn?«

Svar (20/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg kan henholde mig:
»Der er ikke lavet genetiske undersøgelser af
træbevoksningen på Ormø.
Skov- og Naturstyrelsen, Forskningscentret
for Skov og Landskab og Arboretet i Hørsholm
har i de seneste år arbejdet med at kortlægge de
naturlige forekomster af småbladet lind i hele
landet samt at undersøge udvalgte bevoksningers genetiske forhold med henblik på sikring af
de danske genressourcer og med henblik på
opformering af småbladet lind af dansk proveniens til anvendelse i skovbruget og naturforvaltningen.
Der er kortlagt ca. 120 spontane forekomster
af småbladet lind, hvoraf de fleste findes i landets sydlige egne, bl.a. på Basnæs og Glænø nær
Ormø. Fra ca. 20 af de kortlagte bestande er der
udtaget ca. 210 træer af forskelligt udseende til
opformering. 5-6 bestande er under udpegning
som beskyttede bestande til bevaring af de
oprindelige danske gener, således at der ikke
sker bestøvning af disse bestande fra indførte
provenienser.
Der er ikke belæg for, at bevoksningen på
Ormø adskiller sig genetisk fra de øvrige danske
lindebevoksninger. I betragtning af, at der findes spontane bevoksninger meget tæt på Ormø,
f.eks. på Glænø og Basnæs, er det usandsynligt,
at bevoksningen på Ormø skulle være genetisk
distinkt. Ormøs lindebestand har næppe betydning for bevaring og opformering af småbladet
lind af dansk proveniens, da der er tilstrækkeligt med andre bestande i landet.

Begrundelse
Da erfaringerne viser, at det er vanskeligt at
rekruttere jordemødre til fødesteder med stor
geografisk afstand til uddannelsesbyerne, taler
meget for en decentralisering af jordemoderuddannelsen.
Svar (15/5 97)";Ester Larsen
296455;title_name;":
Jeg henviser til svar af 7. maj 1997 på spørgsmål
nr. S 2148, som jeg vedlægger i kopi. (Ikke
optrykt her). Det fremgår heraf, at det er min
opfattelse, at der med det nuværende årlige
optag på 90 i løbet af få år vil være balance mellem udbud og efterspørgsel af færdiguddannede jordemødre på landsplan, og at problemet
med mangel på færdiguddannede jordemødre i
visse regioner i landet i høj grad er geografisk.
Det fremgår endvidere, at de praktikaftaler,
der blev indgået i 1994, indebærer en langt mere
fleksibel praktikordning end tidligere både i
relation til udvidelse af optagelsestallet og større geografisk spredning af praktikstederne.
På den baggrund anføres, at det ikke ville
være hensigtsmæssigt at etablere yderligere en
afdeling af Jordemoderskolen på Fyn, hvilket i
øvrigt heller ikke ville være forsvarligt ud fra en
pædagogisk og økonomisk betragtning, ligesom
de eksisterende afdelinger har tilstrækkelig
kapacitet til et eventuelt udvidet optag.

Skriftligt besvarede spørgsmål
Spm. nr. S 2147
Til fødevareministeren (28/4 97) af:";Ole Vig Jensen
297533;name_party;":
»Har ministeren planer om at ændre Danmarks
veterinære beredskab i lyset af, at svinepesten
tilsyneladende ikke er under kontrol i hverken
Tyskland eller Holland og under henvisning til,
at madaffald udgør en latent risiko, og at der tilsyneladende er ved at ske en ændring af handelsmønstret i retning af eksport af danske smågrise til Holland?«
Begrundelse
Svinepesten raser stadig med uformindsket
styrke i Holland, hvor man den 21. april 1997
har registreret 120 udbrud. Noget tyder desværre på, at de hollandske veterinærmyndigheder
har vanskeligheder med at styre situationen.
Der er bl.a. forlydender i pressen om illegal eksport af sæd fra en svinepestramt ornestation i
Holland til Belgien. Hertil kommer, at der så
sent som den 21. april 1997 er konstateret et nyt
udbrud af svinepest i nærheden af Rostock. Der
er samme dato også rapporteret om 6 udbrud af
svinepest i Spanien. Også i Nordtyskland er der
et nyt udbrud.
Spørgeren er bekendt med, at ministeren har
strammet reglerne med hensyn til transport og
opsamling af smågrise med henblik på eksport
til Tyskland. På det seneste er det imidlertid
også blevet bekræftet, at hollandske transportører nu ligeledes er begyndt at krydse den danske grænse med henblik på opsamling af smågrise til videre opfedning i Holland.
Svar (13/5 97)";Christian Mejdahl
