split;reason;text;value
199629;title_name;":
Jeg føler meget stærk trang til at komme med
en indrømmelse: Det er meget vanskeligt at
være minister, men jeg vil meget gerne blive
ved med at være det. Det vanskelige består i, at
man ikke kan blande sig i debatten undervejs
på samme måde, som når man er ordfører. Det
er meget, meget vanskeligt at skulle sidde og
høre på de mange korte bemærkninger i denne
her sal uden at kunne reagere. Derfor har jeg
valgt at prøve at komme med nogle ganske objektive, neutrale bemærkninger til noget af det,
der er blevet sagt.
For det første om citatet, som skulle være taget fra en udtalelse, statsministeren er kommet
med: Ikke mere union, når vi har stemt om
Amsterdamtraktaten. Jeg gør opmærksom på,
at Amsterdamtraktaten indeholder Den Økonomiske og Monetære Union. Euroen er ikke noget, der er kommet efter Amsterdamtraktaten:
det er noget, der er en følge af Maastrichttraktaten, og den er ikke fjernet med Amsterdamtraktaten: derfor er det ikke noget nyt.
For det andet: Hr. Frank Dahlgaard har en
række navne, som ofte bruges i denne diskussion, bl.a. fra Folketingets talerstol: Anders
Ølgaard, Anders Dam, Erik Hoffmeyer. Jeg har

Torsdag den 29. april 1999 (B 106 og B 112)
jo været meget tæt på forhenværende nationalbankdirektør Erik Hoffmeyer i en række år og
vil gerne korrigere det indtryk, som hr. Frank
Dahlgaard'gav - ikke af nogen ond vilje, er jeg
overbevist om, for hr. Frank Dahlgaard har lige
så stor respekt for den tidligere nationalbankdirektør, som jeg har, men fordi det ikke er korrekt. Erik Hoffmeyer har, også inden han blev
forhenværende nationalbankdirektør, klart
givet udtryk for, at det er et politisk valg, hvis
man skal være med i ØMU'en: det er ikke et
økonomisk valg. Det er kun for lige at korrigere
den bemærkning.
Dernæst vil jeg sige til hr. Kristian Thulesen
Dahl, som bruger eksemplet med et eurolån,
som skulle være billigere, det kunne man risikere at se annoncer om, at nu er sagen jo, som
fru Elisabeth Arnold også gjorde rede for, at vi
er i en situation, hvor den slags ting kan konstateres på markedet. Derfor er det jo fuldstændig forkert at sige, som hr. Kristian Thulesen
Dahl gør, at det vil være en skræmmeannoncekampagne, eller hvordan det nu skal opfattes,
at det er noget, man bilder befolkningen ind.
Man kan faktisk konstatere det den dag i dag,
fordi der udstedes euroobligationslån til danske
husejere. Og jeg kan oplyse hr. Kristian Thulesen Dahl om, at det er ganske faktuelt og neutralt og objektivt billigere end et dansk realkreditobligationslån.
Dernæst spørgsmålet om, hvorvidt man kan
få økonomiske eksperter og uafhængige, objektive, neutrale økonomiske eksperter til at forholde sig neutralt, objektivt og uafhængigt til,
hvorvidt der skal være en politisk union oven
på Den Økonomiske og Monetære Union. Nu
kan jeg ikke huske, om det var hr. Keld
Albrechtsen eller hr. Kristian Thulesen Dahl,
der nævnte det som et eksempel. Det kan man
jo ikke. Lad nu være med at bilde nogen ind, at
objektive, uhildede, neutrale, uafhængige eksperter af økonomisk tilsnit har særlig patent på
ud fra økonomiske lærebøger at afgøre det, der
er rent politiske spørgsmål.
Det ligner en bevidst vildledning af befolkningen: Hvis ikke der kommer et flertal, der går
bag de to beslutningsforslag, vi behandler her i
dag, så er det en vildledning af befolkningen,
skulle man tro, når man hører på forslagsstillerne.
Som det fjerde punkt: Økonomiministeriet
I har igennem årene udgivet meget lange og
grundige skrifter om beslutningerne i EU, om

6141

diskussioneme, overvejelseme. De er også tilgået Folketingets medlemmer, eller kan, hvis
der er behov for det, endnu en gang overdrages
til Folketingets medlemmer, journalister og andre. Og der er den fordel ved det, at der er
mange økonomer på universiteter, i banker, alle
vegne, som forholder sig endog meget kritisk til
Økonomiministeriets udgivelser, netop fordi
det er en del af centraladministrationen. Derfor
ved Ministeriet som resten af centraladministrationen, at udgivelser derfra altid bliver kigget meget kritisk efter både af tilhængere og
modstandere. Og det ved de to debattører også.
Endelig synes jeg, at det er blevet sagt så
mange gange og er blevet totalt forbigået af forslagsstillerne - totalt - men det er sagt af alle
andre ordførere: Der er Nævnet for EU-oplysning, der uddeler midler, både til partier og bevægelser uden for Folketinget, og det er bevægelser, der også er imod EU og Den Økonomiske og Monetære Union. Og der uddeles midler
til fagforbund, til initiativtagere, til enkeltpersoner, der arrangerer diverse oplysningsaktiviteter, også omkring ØMU'en. Det er den ene ting.
Det er faktuelt: det eksisterer: pengene er der.
Det andet, som er totalt forbigået, er, at der
faktisk er nedsat Rådet for Europæisk Politik,
som indeholder både tilhængere og modstandere, og som opfylder et meget stort formål,
nemlig at skabe nuanceret debat om EU, herunder ØMU'en. Og jeg synes ikke, at det er fair af
forslagsstillerne, at de fuldstændig negligerer
de instrumenter, organer og midler, der er sat i
værk.
Til allersidst: Som så mange andre ordførere
har sagt, er der ikke én økonomsandhed. Det er
der ikke, og det er at vildlede befolkningen at
skabe det indtryk, at man kan gå ind og trykke
på nogle knapper og få én sandhed ud.
Det er virkelig trist, at politikere ikke vil påtage sig det, der er politikeres ansvar: at gå ud
og kæmpe for det, de mener er det rigtige. Det
er det, demokratiet handler om. Ikke at bede
eksperter fortælle, hvad sandheden er. Sandheden er i hver af os, og det er den, vi kæmper for
på vores måde.";Marianne Jelved
205229;title_name;":
Hr. Jens Rohde med en kort bemærkning, faktisk til hr. Keld Albrechtsen, kan man godt sige,
for hr. Rohde kom lige lidt sent med at markere,
men nu er han her.

6142

Torsdag den 29. april 1999 (B 106 og B 112)

(Kort bemærkning).";Poul Nødgaard
205477;name_party;":
Ja, det har der været nogle problemer med - at
markere i tide - her i dag. Det skal jeg beklage.
Jeg synes bare, man kan notere sig i hr. Keld
Albrechtsens indlæg, at der har vi netop essensen i, at man vælger at tro på det, man vil tro
på, og resten det hører man ikke.
Her er hr. Keld Albrechtsens karakteristik af
ja-siden: Det er usaglighed, det er skræmmekampagne, og det er sænkning af debatniveauet. Modstandeme fremstår til gengæld
som de rene engle.
Så meget for Enhedslistens respekt for andres
synspunkter for det første. Og man fristes altså
til at spørge hr. Keld Albrechtsen, når hr.
Albrechtsen taler så meget om fair play: Hvad
er egentlig Enhedslistens parameter for fair
play?
(Kort bemærkning).";Jens Rohde
206214;name_party;":
Ja, det sidste spørgsmål, som hr. Rohde stiller,
det er jo i og for sig enkelt at besvare, for det
har vi faktisk fremsat forslag om. Der ligger to
forslag på bordet her til behandling, som i al
beskedenhed er svaret på spørgsmålet om,
hvordan vi gerne vil sikre den fair og saglige
debat, som vi ønsker.
Vi har også sagt til regeringen, at vi gerne vil
have en aftale om, at man undgår en kupagtig
udskrivelse af folkeafstemning på et eller andet
tidspunkt med en meget kort debatfase. Det har
vi også sagt. Det har vi heller ikke fået tilsagn
om. Så vores ønsker er for det første beskedne
og for det andet meget konkrete. Og dem kunne
Venstre nemt være med til at opfylde, hvis man
ønskede det.
Så vil jeg bare sige til ministeren: Tak, fordi
ministeren går ind i debatten. Jeg vil i øvrigt
gøre ministeren opmærksom på, at ministeren
faktisk har ret til, også på andre tidspunkter i
forløbet af debatten, at gå ind og være med. Og
jeg vil da bestemt opfordre ministeren til at
gøre brug af den ret. Det kan give debatten
mere liv og fylde.
Så skal jeg blot sige, at ministeren må have
misforstået mig, eller også må jeg have udtrykt
mig uklart. Jeg har ikke sagt, at reglerne om
euroen er kommet til efter Amsterdamfolkeafstemningen. Men jeg gav et eksempel på, at
hvis vi ikke får et sagligt grundlag for debatten,
som vi i fællesskab kan debattere ud fra, så giver det anledning til en situation, hvor en stats-

minister fremkommer med løfter, som der ikke
er dækning for, og der gav jeg det eksempel
med den nuværende statsminister, som gav det
løfte til befolkningen, at der ikke ville komme
mere union. Det var et løfte, der gik på hele
Traktaten, på alle dens områder. Jeg tillod mig
bare at påpege, at det løfte har statsministeren
jo altså ikke kunnet holde, og det er vi formentlig enige om.
(Kort bemærkning).";Keld Albrechtsen
208068;name_party;":
Ja, også jeg skal bestemt opfordre ministeren til
at gå aktivt ind i debatten, også undervejs, og
udnytte alle de talemuligheder, som en minister
jo har, også undervejs i debatten. Det synes jeg
bestemt er godt.
Men derudover vil jeg sige til ministeren, at
jeg faktisk synes, at det, der var lidt ærgerligt i
ministerens besvarelse her for et øjeblik siden,
det var, at det jo lidt bekræftede det, der er ministerens udgangspunkt for debatten, nemlig at
det her med eurolånene i forhold til kronelån er
sådan nogle udgangspunkter, man vil tage for
at få danskerne til at stemme ja til at opgive
kronen.
Jeg anfægtede på ingen måde, at det var således, at renten på et eurolån er lavere end på et
kronelån. Vi har jo i mange år haft det således,
at lån i D-mark havde en lavere rente end
kronelån, så det er såmænd ikke nogen ny
situation.
Men det er det, at man vil bruge sådan et argument for at få stakkels husejere, der måske
sidder lidt klemt i økonomien efter pinsepakke
og andre økonomiske indgreb, som regeringen
har lavet, til at få dem til at stemme ja til en
euro, som i den grad er et politisk projekt. Man
vil bruge det økonomiske argument om en lille
snæver fordel her og nu i husholdningsøkonomien til at få folk til at stemme ja. Og det bliver
jeg jo bekræftet i, når økonomiministeren svarer
mig, som hun gør her for et øjeblik siden. Det er
dét, jeg synes er så ærgerligt.
Og så vil jeg bare lige anfægte et par bemærkninger. Vi har ikke sagt, at man kan få 100
pet. neutral oplysning. Vi er enig i, at det er en
politisk beslutning: vi har bare sagt, at vi kan få
et bedre redskab end det, vi har i dag, hvis vi
lavede sådan en uvildig kommissionsundersøgelse, som vi foreslår. Vi har ikke negligeret
Nævnet for EU-oplysning, Rådet for EU-politik: jeg havde det faktisk med i min afslutning
på debatten for et øjeblik siden, der anerkendte

Torsdag den 29. april 1999 (B 106 og B 112)
jeg faktisk, der var nogle midler, men jeg sagde:
I sammenhæng med de midler, der i øvrigt vil
blive brugt i en folkeafstemningssituation, må
ministeren vel også erkende, at så er de midler,
der ligger i Nævnet for EU-oplysning meget
små.";Kristian Thulesen Dahl
210249;title_name;":
Jeg vil sige til hr. Keld Albrechtsen, at jeg føler
det som min opgave at tale på regeringens vegne, og statsministeren taler på regeringens vegne, så derfor bliver jeg nødt til endnu en gang at
anholde hr. Keld Albrechtsens usaglige, demagogisk lignende udfald imod statsministeren.
Der er ikke sket traktatændringer, siden
Amsterdamtraktaten blev ratificeret i Danmark.
Derfor er det billigt at sige, at der kommer mere
union, eller at statsministeren er løbet fra sit
løfte. Det kan faktuelt ikke være sket.
Demæst: Hr. Kristian Thulesen Dahls svar er
et glimrende eksempel på det, jeg sagde. Først
et beslutningsforslag om uvildige og neutrale
og objektive, uafhængige, og jeg ved ikke hvad,
eksperter for at belyse konsekvenser af det ene
og det andet, og så bringer hr. Kristian
Thulesen Dahl egenhændigt, uden min opfordring, uden at jeg på nogen måde har givet
anledning til det, eurolån ind fra Folketingets
talerstol som et skræmmebillede på, hvad der
vil blive brugt i argumentationen.
Jeg vil gerne understrege, at det, at man kan
vurdere og se sort på hvidt, at et eurolån er billigere end et kronelån, altså er almindelig oplysning, som jo også gerne må tilflyde vælgerne. Eller er det sådan, at hr. Kristian Thulesen
Dahl skal afgøre, hvilke argumenter, hvilke faktuelle oplysninger borgerne kan tåle at få, inden
de skal tage stilling? Sådan hører jeg det seneste
indlæg fra hr. Kristian Thulesen Dahl.
Endnu en gang: Det er Folketingets partier,
der har ansvaret for at kæmpe for deres sag, og
det er selvfølgelig trist for de to partier, der er
forslagsstillere til de to beslutningsforslag, at de
udgør et mindretal i Folketinget. Men det er nu
engang vælgernes dom og demokratiets forudsætning.
(Kort bemærkning).";Marianne Jelved
212006;name_party;":
Jeg takkede for lidt siden ministeren, fordi ministeren gik ind i debatten, men nu synes jeg
godt nok til gengæld, at ministeren så benytter
sin deltagelse i debatten til at forsøge på at få
bragt debatniveauet derned, hvor det kan være

6143

vanskeligt for os andre at komme med ned,
med udtryk som demagogisk, og jeg ved ikke
hvad. Der lettede det vist lidt for ministeren.
Ministeren siger, der ikke har været mere
union, siden Amsterdamtraktaten blev vedtaget. Jamen det sker jo næsten dagligt. Så sent
som her i weekenden vedtog man på NATOtopmødet f.eks., at der skal være EU-ledede
militæraktioner. Hvis ikke det er mere union, så
ved jeg ikke, hvad man forstår ved mere union.
Man har fra dansk side f.eks. - det er ikke ret
mange dage siden - støttet udpegningen af en
ny kommissionsformand, der over for EUParlamentet har forpligtet sig til at kæmpe for
det ene unionsskridt efter det andet, og man er
i fuld gang med at planlægge en regeringskonference, der skal tage magt fra de små lande og
give til de store osv., osv., osv.
Jeg kan se på formanden, at jeg ikke kan gå
hele listen igennem nu, men det skal jeg gerne
gøre sammen med ministeren ved en anden
lejlighed.";Keld Albrechtsen
213217;name_party;":
Jeg håber egentlig, at de borgerlige partier virkelig lytter til økonomiministeren, for når hun i
den grad kan blive forurettet på statsministerens vegne, så vidner det jo lidt om, hvor tæt et
ægteskab der er indgået mellem Det Radikale
Venstre og Socialdemokratiet. Det kunne tyde
på, at man i hvert fald ikke fra borgerlig side
skulle gøre sig forhåbning om, at Det Radikale
Venstre kunne pege på en anden statsminister
end den nuværende. Det synes jeg bare man
skal gøre sig klart.
Det, jeg lige ville tage ordet for, var selvfølgelig bare for at sige, at Dansk Folkeparti bestemt ikke mener, der skal være nogen form for
restriktioner på, hvad det er for nogle oplysninger, borgerne må se i forbindelse med en kampagne. Det kunne man forledes til at tro, når
man hørte økonomiministeren.
Jeg vil fastholde mit synspunkt fra før om, at
hvis man vil køre en kampagne som den, vi så i
starten af 1970'erne, hvor det drejede sig om, at
hvis man sagde ja til EF, så kostede en vaskemaskine mindre, end hvis man sagde nej, og
Det Radikale Venstre vil køre frem i annoncerne
frem til en afstemning om euroen med, at huslånet bliver billigere, hvis man siger ja, end hvis
man siger nej, altså hvis det er argumentationen, og det får jeg jo til fulde bekræftet af økonomiministerens svar her i dag, så synes jeg,
det er for lavt.

6144

Torsdag den 29. april 1999 (B 106 og B 112)

Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Kristian Thulesen Dahl
214735;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Europaudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 110:
Forslag til folketingsbeslutning om bekæmpelse af organiseret udnyttelse af udenlandske
kvinder til prostitution.
Af Anne Baastrup (SF) m.fl.
(Fremsat 6/4 99).
Forslaget sattes til forhandling.
Forhandling
Indenrigsministeren (Thorkild Simonsen):
Jeg havde ellers meget brug for at være et andet
sted, men lad det nu være.
Jeg vil gerne starte med at understrege to forhold. For det første, at det er regeringens politik
at bekæmpe den kriminalitet, der er knyttet til
udnyttelse af udenlandske kvinder som prostituerede her i landet. For det andet, at det er regeringens politik at give visum eller opholdstilladelse med henblik på, at udenlandske prostituerede kan vidne her i landet mod den eller de
ansvarlige bagmænd.
Regeringen anser handel med kvinder for at
udgøre en meget alvorlig krænkelse af de
grundlæggende menneskerettigheder og af den
menneskelige værdighed.
Det første punkt i beslutningsforslaget vedrører jo justitsministerens område, nemlig
spørgsmålet om, hvorvidt import af kvinder til
prostitution er strafbar. Justitsministeren har
oplyst, at der allerede i dag findes en række bestemmelser i straffeloven, som kan anvendes
over for bagmænd til organiseret handel med

udenlandske kvinder med henblik på prostitution i Danmark.
Som forslagsstillerne er bekendt med, har justitsministeren dog for nylig bedt Statsadvokaten om at undersøge og vurdere behovet for
yderligere straffelovsbestemmelser på dette
område. Justitsministeriet afventer fortsat
denne redegørelse.
Justitsministeriet afholdt endvidere i marts
1999 et møde med repræsentanter for politi, anklagemyndighed og Udlændingestyrelsen om
politiets indsats over for handelen med kvinder.
Man besluttede på dette møde, at politiet nu
skal søge at kortlægge problemets omfang, og
en række initiativer er allerede iværksat i den
anledning. Politidirektøren i København har således udarbejdet en operationsplan for bekæmpelse af kriminalitet vedrørende handel med
udenlandske kvinder til prostitution, som det
hedder.
Foreningen af Politimestre i Danmark har
herudover iværksat en høring af samtlige politikredse om disses eventuelle erfaringer med
problemet. Når problemet er kortlagt, vil der
ske en indrapportering til Justitsministeriet. Det
vil herefter være muligt at vurdere, om der er
behov for initiativer, og i givet fald hvilke initiativer der skal iværksættes med henblik på en
målrettet og afpasset indsats over for organiseret prostitution, herunder handelen med
kvinder.
Det var det, der ikke vedrørte mit ministerium.
Jeg vil nu vende mig mod de punkter i beslutningsforslaget, der vedrører det ansvarsområde, jeg har, nemlig spørgsmålet om, hvorvidt
der skal meddeles opholds- og arbejdstilladelse
til udenlandske kvinder, der er kommet her til
landet og er blevet udnyttet som prostituerede.
Det er uhyre vigtigt, at praksis for udstedelse
af visum og opholdstilladelse ikke stiller sig
hindrende i vejen for bekæmpelse af organiseret kriminalitet, der er knyttet til udenlandske
kvinders indrejse og arbejde som prostituerede
i Danmark. Samtidig er det væsentligt at undgå,
at praksis for udstedelse af visum og opholdstilladelse indirekte understøtter den kriminalitet
og udnyttelse af kvinder, som er baggrund for
fremsættelse af dette beslutningsforslag. Gives
der uden videre opholdstilladelse til kvinder,
der hentes her til landet, vil det netop i sig selv
kunne motivere til at fortsætte den udnyttelse af
udenlandske kvinder som prostituerede her i

(769)
Torsdag den 29. april 1999 (B 110)
landet, som både regeringen og forslagsstilleren
ønsker at modvirke.
Det er derfor efter min opfattelse af afgørende betydning, at myndighederne i deres praksis
er opmærksom på begge de hensyn, som jeg
lige har nævnt. Efter den allerede gældende
lovgivning kan vi sikre udenlandske kvinders
vidneforklaring under straffesagen ved, at der
efter en konkret vurdering gives visum til kvinders indrejse og ophold i forbindelse med
vidneforklaring.
Efter en konkret vurdering er det endvidere
muligt at forlænge et visum med op til 3 måneder, hvis det må antages at være af væsentlig
betydning for efterforskningen eller behandlingen af en straffesag. Den udenlandske kvinde
får dermed mulighed for at opholde sig her i
landet i længere tid end 3 måneder, hvor visum
ellers normalt ville være udløbet og den visumfri periode ophørt.
Undtagelsesvis kan der i efterforskningsøjemed under en langvarig optrævling af en sag
meddeles midlertidig opholdstilladelse efter
udlændingelovens § 9, stk. 2, nr. 4, der giver
mulighed for, at den udenlandske kvinde kan
opholde sig her i landet, indtil hendes medvirken i straffesagens behandling ikke længere er
nødvendig.
Jeg vil i den forbindelse gerne understrege, at
visum eller midlertidig opholdstilladelse i disse
tilfælde alene vil blive givet af hensyn til efterforskningsarbejdet og efter anmodning fra politimyndighedeme eller de retlige instanser. Vi er
altså meget fint dækket ind.
Jeg vil imidlertid gerne advare imod forslag
om at give opholdstilladelse i videre omfang.
Hvis vi begynder på en sådan praksis, gør vi
efter min bedste vurdering de udenlandske
kvinder, som risikerer at blive udnyttet af bagmænd som prostituerede her i landet, en bjørnetjeneste. En forhåndssikring af, at den enkelte
kvinde kan få opholdstilladelse, vil således
kunne understøtte den grove udnyttelse, som
også forslagsstillerne henviser til.
Jeg må derfor tage skarp afstand fra forslaget
om, at udenlandske prostituerede skal meddeles opholdstilladelse på ikke under 5 år. Det må
være den konkrete sags omstændigheder, der
afgør opholdets længde. Jeg har fuld forståelse
for, hvad jeg også har sagt ved samrådet, at det
f.eks. på grund af frygt for repressalier eller udvisning af Danmark kan være vanskeligt for
udenlandske kvinder at afgive vidneforklaring
mod eventuelle bagmænd. Jeg er også udmær-

6145

ket klar over vigtigheden af, at de udenlandske
prostituerede kvinder bidrager til at få opklaret
den organiserede menneskehandel og at få
dømt de skyldige. Det er endvidere vigtigt, at
frygt for repressalier ikke afholder nogen fra at
vidne.
Forslag om meddelelse af varig opholdstilladelse til udenlandske prostituerede kvinder i
forbindelse med vidneforklaring er imidlertid
ikke en acceptabel løsning på problemet. Efter
regeringens opfattelse må udstedelse af opholdstilladelse således ikke under nogen omstændigheder kunne opfattes som en belønning
til de personer, der bevidst har overtrådt udlændingeloven og skaffet sig adgang her til landet for at arbejde ulovligt som prostituerede.
Ellers ville der i stigende omfang være risiko
for, at udlændinge indrejser i Danmark med det
ene formål at opnå opholdstilladelse.
Udstedelse af opholdstilladelse må heller
ikke virke som en belønning for de vidner, der i
retten angiver deres bagmænd. Vidner skal jo
ikke belønnes for at afgive en sandfærdig forklaring. Selv om det er Justitsministeriets område, vil jeg i den forbindelse gerne henvise til, at
der ved en lovændring så sent som maj 1997 om
en styrkelse af retsstillingen for ofre for forbrydelser er taget en række initiativer af betydning
for vidner, der samtidig er ofre.
Det drejer sig bl.a. om udvidet adgang til at
få beskikket bistandsadvokat, psykologhjælp
m.v. En arbejdsgruppe under Justitsministeriet
har endvidere i juni 1998 udarbejdet en rapport
med henblik på at gøre vidnebeskyttelsen i
Danmark endnu bedre.
Samlet set er det derfor regeringens opfattelse, at udlændingemyndighederne med deri
ovenfor beskrevne praksis giver alle de nødvendige muligheder for, at de udenlandske
kvinder kan få adgang til at opholde sig her i
landet og afgive vidneforklaring, og at de derefter kan vende tilbage til deres hjemland i ro
og værdighed. Men regeringen mener ikke som
forslagsstillerne, at det vil være rimeligt at give
en opholdstilladelse, der mindst varer 5 år. Intentionerne er da sikkert gode nok, men det vil
kunne få den stik modsatte virkning og oven i
købet bidrage til at fortsætte den udnyttelse af
udenlandske kvinder som prostituerede her i
landet, som både regering og forslagsstilleren
netop ønsker at modvirke. Regeririgen mener
ikke, at det vil være rigtigt at give de nævnte
udenlandske kvinder en arbejdstilladelse. Det

6146

Torsdag den 29. april 1999 (B 110)

er ikke det, der er formålet med deres midlertidige ophold.
Selv om regeringen er enig i tankerne bag beslutningsforslaget, kan regeringen naturligvis
ikke støtte det fremsatte beslutningsforslag. Det,
regeringen går ind for, er som nævnt at give visum eller opholdstilladelse med henblik på, at
udenlandske prostituerede kan vidne her i landet mod de ansvarlige bagmænd.
Regeringen skal derfor med disse ord indstille forslaget til forkastelse.";Poul Nødgaard
223705;name_party;":
Da mit partis ordfører, fru Else Marie Mortensen, ikke kan være til stede, har jeg lovet at holde hendes tale.
Det virker, som om SF med dette beslutningsforslag forsøger at forcere en udvikling eller presse nogle beslutninger igennem, som måske og måske ikke bliver den logiske konsekvens af justitsministerens henvendelse til
Statsadvokaten. Det ved vi ikke noget om endnu. Men som indenrigsministeren også understregede, så er vi på regeringens initiativ i fuld
gang med at klargøre problemets omfang og
iværksætte aktioner til bekæmpelse af kriminalitet vedrørende handel med udenlandske kvinders prostitution.
Det er en kendsgerning, at der i løbet af de
sidste år er taget flere initiativer på hele dette
problemfelt, altså på hele prostitutionsområdet,
end i de forudgående 50 år. Dermed ikke sagt
at alt er godt, men vi er faktisk godt på vej.
Vi har påbegyndt en oprustning af det sociale
og sundhedsmæssige område, herunder bl.a.
etableret PRO-Centret, så vi kan begynde en
egentlig forebyggende indsats, og i denne sammenhæng mener jeg, at de ændringer, vi har
foretaget i straffeloven, flytter vægten fra det
strafferetlige område til det social- og sundhedspolitiske område.
Det ser også ud til, at vores intentioner om at
initiere undersøgelser og forskning på området
er ved at bære frugt. I Socialdemokratiet har vi
allerede i vores oprindelige idépapir udtrykt, at
det efter vores opfattelse er en kendsgerning, at
menneskehandel er et stigende problem i hele
Europa, og at der, som vi ser det, ikke er tvivl
om, at der er tale om en organiseret international kriminel aktivitet.
I forlængelse af det har vi også sagt, at de
problemer er vi som nationalt parlament forpligtet til at forholde os til, hvis vi skal have en
chance for at dæmme op for udviklingen, efter-

forske sageme, pågribe bagmændene og hjælpe
ofrene, og at det er bydende nødvendigt, at der
samarbejdes internationalt. Ingen lande kan
gøre tilstrækkeligt på dette området alene. Vi er
godt tilfredse med, at Europol har fået udvidet
kommissoriet for arbejdsopgaver til også at omfatte menneskehandel.
I forlængelse af Ligestillingsrådets udmærkede høring om menneskehandel og det forslag,
der blev vedtaget her i salen i forbindelse med
forespørgselsdebatten nr. F 20 for ikke så længe
siden, har justitsministeren forespurgt hos
Statsadvokaten, om det skønnes, at der er behov for yderligere initiativer til at efterforske og
retsforfølge bagmændene. Vi er mange, der afventer Statsadvokatens svar.
Et meget stort flertal her i salen vedtog i forbindelse med forespørgsel nr. F 20, at Folketinget finder, at det i det fortsatte arbejde er væsentligt yderligere at intensivere myndighedernes indsats i bekæmpelse af de bagmænd, som
fremmer prostitution ved at presse eller lokke
andre ind i erhvervet, eller som udnytter de
prostituerede, og at styrke og intensivere det
internationale arbejde med bekæmpelse af den
organiserede bagmandskriminalitet på
området.
Der er altså en ikke bare erklæret, men også
vedtaget positiv vilje til at foretage mulige
skridt til bekæmpelse af bagmandsvirksomheden. Vi afventer som sagt Statsadvokatens svar,
og før det svar foreligger, vil vi ikke tage stilling til, hvilke eventuelle yderligere skridt der
bør tages i anvendelse.
På Socialdemokratiets vegne kan jeg derimod
give et positivt tilsagn om en dialog, om et engageret udvalgsarbejde og om vilje til at handle,
når vi bliver sikre på, om, og i givet fald hvilken behandling der er behov for.
Når vi skal forsøge at klargøre et partis og en
regerings politik på et område som menneskehandel og oven i købet internationalt organiseret menneskehandel, er det vores opfattelse, at
vi er nødt til at bevæge os helt ind i kernen af
vores demokratiopfattelse. Vi skal efter min
mening helt ind og have fat i menneskesynet og
synet på menneskerettighederne. Derfor er det
godt og positivt, at der er interesse for disse
spørgsmål fra næsten alle partier, men som sagt
kunne vi måske lige have klappet hesten en
kende og ventet på Statsadvokatens svar, og
når det foreligger, er det måske også lige passende at drøfte eventuelle forslag til handling

Torsdag den 29. april 1999 (B 110) , .

6147

med de interesseorganisationer, der ellers tager
de seje træk på området.
Med disse ord vil jeg så sige, at Socialdemokratiet ikke på det nuværende grundlag kan
støtte forslaget.

felt, men det er endog rimeligt, når vi har hans
svar, så at se, hvad han foreslår, og se i sammenhæng, hvad vi så synes skal gøres, og herunder også tage stilling til det spørgsmål, fru
Anne Baastrup rejser her.

(Kort bemærkning).";Dorte Bennedsen
228310;name_party;":
Nu bliver SF angrebet for at fremsætte det her
forslag, fordi vi skal afvente Statsadvokatens
udmeldinger om, hvorvidt det er strafbart eller
ej at importere kvinder. Nu er det jo sådan, at vi
gang på gang fra SF's side har stillet det spørgsmål, om det virkelig kan være rigtigt, at der på
nuværende tidspunkt er straffebestemmelser,
der strafbelægger import af kvinder med henblik på prostitution. Ministeren har gang på
gang sagt, at det er strafbelagt, så det vil sige, at
det ikke er problemet.
Det, Socialdemokratiet gør her, er at sige, at
de ikke vil tage initiativ til noget som helst for
den bestemmelse, som vi ønsker fra SF, nemlig
at få ændret straffeloven, således at import og
eksport af kvinder - det er det samme, men det
er en detalje - bliver strafbar.
Statsadvokaten vil formentlig ikke komme
med noget som helst, der i øvrigt vil følge det
problem op, hvordan vi sikrer, at disse kvinder
vil gå aktivt ind og bistå politiet med at afdække sager af den her karakter. Det problem løses
ikke, uanset hvad Statsadvokaten kommer med.

(Kort bemærkning).";Anne Baastrup
229400;name_party;":
Mit indlæg var under ingen omstændigheder en
kritik af fru Else Marie Mortensen.
Det, der er hovedproblemet, er, at Socialdemokratiet har en indenrigsminister, der ikke vil
være med til at ændre på udlændingelovgivningen. Det er den mur, Socialdemokratiet er
oppe imod, og det er træls. Det er træls for os
andre, men det er især træls for vores alle sammens mulighed for at få afdækket disse kriminelle handlinger af organiseret karakter.

(Kort bemærkning).";Anne Baastrup
229881;name_party;":
Nu er jeg i den heldige situation, at jeg, som jeg
startede med at sige, ikke er vores partis ordfører, og derfor kan jeg langt bedre gå aktivt ind
og forsvare hende. For at sige, at Socialdemokratiet med fru Else Marie Mortensen som ordfører på det her felt ikke agter at gøre noget, er
simpelt hen - nu skal jeg passe på, hvad det er
for stærke ord jeg bruger - men i hvert fald er
det ikke fair. Hun har måske været det medlem
her i huset, der har været mest optaget af, engageret i og aktiv på det her felt.
Så nævner fru Anne Baastrup det ene spørgsmål her.
Vi havde en debat her, jeg mener, det var i
marts måned, det er ikke ret længe siden. Vi
mener, det er fornuftigt, at vi nu afventer det, vi
selv satte i gang ved den debat. Det er jo ikke
vinter og vår, vi skal vente. Det kan godt være,
fru Anne Baastrup får ret i, at Statsadvokaten
. ikke vil komme med noget på det specifikke";Dorte Bennedsen
