split;reason;text;value
99280;title_name;":
Der er stillet forskellige spørgsmål, og der er
også kommet nogle almindelige udtalelser. Jeg
vil godt lige starte med at sige, at jeg undrer mig
noget over, at man bruger vendingen, at jeg

6633
24/5 91: 2. (sidste) beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer
6634";Ester Larsen
99589;title_name;"skubber patienter foran mig! Hvis ikke landets sagt, at man ikke ønsker at blive brugt som dosundhedsminister skulle bekymre sig om pati- nor, bliver man automatisk brugt, og det vil gøenternes sikkerhed, ved jeg ikke rigtig, hvor re, at man kan skaffe sig et større antal donorer
man skulle placere det.
end ellers. Jeg kan ikke anbefale den fremDer er stillet en række spørgsmål om, om jeg gangsmåde. Antallet af donorer hænger også
kan svare på, hvordan det forholder sig med sammen med antallet af ulykkelige trafikdrab,
antallet af organer set i relation til antallet af antallet af yngre mennesker, der dør af hjernecentre, og man henviser til udenlandske erfa- blødninger: der er lykkeligvis ikke udsigt til
ringer, som man beder mig om at bekræfte. Det stigning i disse tal.
er jeg ikke i stand til. Jeg kan sige, at i Sverige
Men ser vi på vores hjemlige erfaringer, har
har man ét hjertecenter og to levercentre, som, vi et område, der er lidt parallelt. Det drejer sig
så vidt jeg er orienteret, er etableret med rimelig om nyretransplantationsområdet. Her i landet
kort tidsinterval, så man ud af etableringen ik- har vi 4 centre for nyretransplantationer, men
ke kan aflæse noget om tilgangen af antallet af vi må med beklagelse konstatere, at selv om vi
donorer.
har 4 centre, har vi et dalende antal nyretransJeg må indrømme, jeg føler lidt ubehag ved, plantationer i disse år. Vi havde i 1986 212 orat man benytter ordet eksport af organer, som ganer, der kunne indsættes, og vi havde i 1990
det var tilfældet. Vi har internationalt et samar- 113, og der er ikke noget, der tyder på, at donorbejde om organer, hvor man har det princip, at plejen har ændret sig. Der er ikke noget, der tyman sørger for, at de organer, der er til rådig- der på, at oplysningsindsatsen har ændret sig,
hed, bliver nyttiggjort. Hvis man ikke selv har men der er noget, der tyder på, at det har været
en patient i landet, der passer til organet, sørger sværere at få mennesker til at give tilsagn. Så
man for, at det kommer et andet menneske til den meget flotte bemærkning om, at bare vi får
gode, og det er en trafik og et forhold, som jeg centre, kommer organerne af sig selv, kan jeg
synes er rigtigt, og det skal vi ikke begynde at ikke tilslutte mig.
beklikke ved at kalde det eksport.
Jeg er blevet spurgt om, hvad der er sket siAt man i nogle lande har flere organer end i den 1986, hvor nogle eksperter gav andre råd
andre, har meget tæt sammenhæng med, hvor- end i dag. Jeg vil på en lang række områder
dan lovgivningen er om adgangen til at tage or- kunne finde, at der sker en ændring i stillingen
ganer fra mennesker, men generelt har man til de emner, man i faglige organer bliver bedt
mangel på organer overalt. Men det er jo netop om at tage stilling til. Jeg tror, at vi på alle de
muligheden for at kunne skaffe organer, som vi områder, vi lovgiver på, vil kunne se, at holdvar meget enige om vi skulle fastlægge igennem ningerne ændrer sig, bl.a. på dette område aflov. Vi er et af de lande, der har den skrappeste hængigt af, hvor mange donorer der er. Det
lovgivning på dette område: vi var et af de lan- hjælper ikke så meget, at vi fastsætter vores
de, der senest overhovedet tog stilling til at ind- transplantationstal efter behovet for transplanføre det supplerende dødskriterium ud fra eti- tationer: vi er bundet til at fastlægge vores
ske overvejelser. Jeg var meget godt tilfreds planlægning ud fra antallet af donorer.
med, at vi tog os tid til de etiske overvejelser, og
Så bliver jeg kritiseret for den model, jeg hentilfreds med, at vi fik en lovgivning på dette om- viste til man kunne samarbejde om. Man kan
råde, som lægger op til, at det skal være det en- vælge andre modeller. Det er muligt, at den
kelte menneske, der selv afgør, om man ønsker model, som Sundhedsstyrelsen har lagt frem
at donere, og dér, hvor det enkelte menneske for hjerteområdet, også kan omfatte leverområikke har taget stilling, kan de nærmeste give det. Der er mulighed for andre modeller. Det,
samtykke på den afdødes vegne. Den holdning, der er afgørende, er, om der er vilje til samarsom kom til udtryk i Folketinget under behand- bejde.
lingen, er jeg meget taknemlig for og tilfreds
Så blev jeg bedt om, om jeg her og nu kan
med, og jeg ønsker ikke, at vi for at skaffe flere give et tilsagn om, at man kan få organudtagdonorer skal ændre på betingelserne i lovgiv- ningstilladelse. Her må jeg jo skuffe og sige, at
ningen.
den kompetence ikke er min. Jeg kan ikke stå
Der er andre lande, der har en regel, der si- her og uddele organudtagningstilladelser, som
ger, at hvis ikke den afdøde på forhånd har det nu måtte passe. Vi har fastsat i lovgivnin-

6635

24/5 91:2. (sidste) beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer";Sundhedsministeren
104369;title_name;"gen, hvor kompetencen ligger. Ifølge transplantationsloven må kun læger, som er ansat på
sygehuse, og som Sundhedsstyrelsen har godkendt dertil, udtage organer. Det vil altså sige,
at den kompetence, der er nødvendig for at give
en organudtagningstilladelse, er klart placeret
ved lov hos Sundhedsstyrelsen, og så er det ikke muligt for mig, hvad enten jeg ville eller ej, at
stå her og uddele den.
Der er uenighed om denne opfattelse. Der er
nogle, der mener, at jeg som en tjenestebefaling
kan pålægge Sundhedsstyrelsen at tildele
organudtagningstilladelser. Denne opfattelse
deler jeg ikke. Jeg skal skåne Tinget for en lang
juridisk gennemgang af, hvorfor jeg ikke gør
det. Jeg kunne også henvise til, hvad man har
sagt i dette Ting under behandlingen af centralstyrelsesloven, hvor man fastlagde Sundhedsstyrelsens kompetence, og hvor det var meget
udtalt, at man ikke måtte bringe Sundhedsstyrelsen i en situation, hvor den blev underlagt
politisk instruktion fra ministeren. Af den
grund kan jeg ikke gå ind i en handel her om
organudtagningstilladelser, men jeg kan sige,
at jeg vil meget gerne opfordre de involverede
parter til at sætte sig sammen på ny og drøfte
både hjerte- og levertransplantationer.
Men det, der er vigtigt for mig, er, at vi ikke
spreder ekspertisen, at vi ikke har transplantationsvirksomheden på to steder, når vi ikke har
indkørt behandlingerne ordentligt. Derfor må
jeg altså også sige, at når det frimodigt meddeles her, at man ikke har noget imod Rigshospitalet, og at Rigshospitalet bare kan fortsætte, er
man ikke klar over konsekvenserne af det, man
er i færd med. For hvis man beslutter, at der
skal være to transplantationscentre, eller hvad
man nu vil kalde det, enheder, hvor man transplanterer, hvor man har hver sit vagthold, medfører det en uundgåelig konsekvens for Rigshospitalet. For ligegyldigt hvilke ord og begreber
man benytter sig af, kan man ikke fjerne de lægefaglige advarsler imod at sprede den begrænsede aktivitet på flere centre.
Når det ikke efter den øverste sundhedsfaglige myndigheds skøn - her må jeg henholde mig
til, at det altså er Sundhedsstyrelsen og ikke de
faglige foreninger, der udgør den øverste sundhedsfaglige myndighed her i landet - er forsvarligt af hensyn til patienterne at fjerne en del
af aktiviteten fra Rigshospitalet og flytte den til
Skejby Sygehus og Århus Kommunehospital,

6636

så er det jo heller ikke forsvarligt at give Skejby
og Århus en begrænset aktivitet ved at bibeholde halvdelen af transplantationerne på Rigshospitalet.
Århus skal starte helt forfra med alle de risikomomenter, det indebærer. Hvad enten man
kan lide det eller ej, er der risiko behæftet herved. Der er tale om, at man i Århus planlægger
aktivitet på to forskellige sygehuse, formentlig
med hver sit beredskab. Det vil tage meget lang
tid at oprette og opøve en forsvarlig rutine, hvis
Rigshospitalet fortsætter samtidig.
Rigshospitalets transplantationscenter vil
meget hurtigt også få nogle betydelige praktiske vanskeligheder med at opretholde en forsvarlig aktivitet. Sundhedsstyrelsen og Rigshospitalets direktion skønner, at Rigshospitalet
vil få meget vanskeligt både ved at rekruttere og
ved at fastholde den nødvendige ekspertise, når
man begynder at transplantere hjerte og lever i
Århus.
Internationalt set er der stort bud efter velkvalificerede hjertekirurger. Et transplantationscenter med i bedste fald 20 transplantationer om året på hvert organområde er ikke noget, der tiltrækker international ekspertise, simpelt hen fordi man ikke opnår tilstrækkelig erfaring til faglig udvikling, som kan sikre nogle
resultater, som tåler sammenligning med de
bedste internationale centre. Jeg siger i bedste
fald 20. Der er her fra talerstolen lavet lidt hovedregning, som jeg har lidt svært ved at følge.
Når man, siden vi gik i gang den 1. oktober,
indtil nu har kunnet transplantere 18, får vi 40
på årsbasis. Nu forholder det sig ikke sådan, at
organer kommer proportionalt, men almindelig hovedregning siger, at det kan næppe blive
40, hvis ellers udviklingen skulle være parallel.
Foruden de sikkerhedsmæssige hensyn, som
jeg har gjort rede for, så får vi også nogle alvorlige økonomiske problemer, hvis vi har transplantationsaktivitet to steder. For hvis vi fjerner en del af transplantationerne på Rigshospitalet, fjerner man jo hermed noget af det økonomiske grundlag for disse transplantationer.
For en meget stor del af omkostningerne ved
transplantationsprogrammet er dybest set Uafhængig af, hvor mange transplantationer der
gennemføres. Det gælder især, fordi udgifterne
til omfattende beredskab er belastende. De takster, som Rigshospitalet opkræver af de enkelte
amtskommuner i forbindelse med tranplanta-

6637
24/5 91:2. (sidste) beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer
6638";Sundhedsministeren
109186;title_name;"tion, er baseret på en forventning om et vist an(Kort bemærkning).
tal, de er baseret på en aktivitet på hen imod 40";Sundhedsministeren
109332;name_party;":
transplantationer, eksempelvis på hjerteområDa jeg af forskellige tekniske grunde ikke nådet. Det betyder i praksis, at de transplantatioede
at komme med inden frokostpausen, har
ner, der nu bliver reduceret, skal bære stort set
de samme omkostninger, og det betyder, at den jeg bedt om en kort bemærkning nu for at redeenkelte transplantation om ikke bliver fordob- gøre for min stilling til dette beslutningsforslag.
Som det fremgik af vores ordførers tale, har
let, så dog når hen i retning af den dobbelte omjeg en anden holdning end selve gruppen. Det
kostning.
Det er ikke rimeligt at byde brugerne af Rigs- sagde jeg ikke ved førstebehandlingen, for jeg
hospitalet, at de skal betale væsentlig mere for havde håbet, at man i tiden fra forslagets fremtransplantationer fremover, end de gør i dag. sættelse til i dag havde nået et resultat, sådan at
Jeg kan sige, at Rigshospitalets økonomi er så- det kom til en overensstemmelse mellem Rigsdan, at Rigshospitalet ikke kan bære den mer- hospitalet og Skejby.
Jeg har jo fulgt forhandlingerne meget tæt,
omkostning uden at sende regningen til amterog jeg synes, at den måde, man har handlet på
ne.
Så selv om man siger, at man ikke ønsker at fra Rigshospitalets side, alene er årsagen til de
ændre ved aktiviteten på Rigshospitalet, får en problemer, vi står med nu. Vi vedtog i sin tid, at
beslutning om to transplantationscentre en me- vi skulle starte ét sted, på Rigshospitalet, og vi
get katastrofal konsekvens for Rigshospitalets var enige om, at der skulle finde et tæt samartransplantation. Det bliver i praksis ikke muligt bejde sted. Efter min mening har man ikke
overholdt det fra Rigshospitalets side, man har
at opretholde det.
tværtimod
søgt at uddanne sine egne og ikke
Jeg vil selvfølgelig følge flertallet, hvis man
villet
bruge
den kapacitet, der var i Skejby.
beslutter sig, som man har givet udtryk for. Jeg
Vi håber stadig væk på, at der kan komme et
ville ønske, at man ville afbryde forhandlingerne, at man ville give mulighed for, at parterne tæt og nært samarbejde mellem de to transkunne indkaldes til endnu et forsøg på, om man plantationssteder, hvis vi får det. Kristeligt Folkunne nå frem til en samarbejdsmodel, som keparti ønsker i realiteten ikke, at vi skal have
kunne være til gavn for patienterne især. Så jeg mere end ét sted, men vi mener, det er forkert,
anbefaler, at man afbryder og giver samarbej- at man har forbigået nogle meget dygtige folk i
Århus.
det endnu en chance.
Mit personlige synspunkt er også, at det er
vigtigt, at vi fastholder nogle dygtige hjertekiAnden næstformand (Ivar Hansen):
rurger og leverkirurger i Århus, ikke mindst af
Jeg skal her udsætte mødet. Det genoptages i hensyn til andre hjerteoperationer. Det drejer
dag kl. 13.30.
sig jo ikke bare om udskiftning af hjerter, det er
lige så væsentligt, at folk, der har andre probleMødet udsat kl. 12.29
mer, kan blive opereret, og at de kan få den
bedste kapacitet til at udføre operationerne.
Det er en af grundene til, at jeg vil støtte forMødet genoptaget kl. 13.30
slaget, at jeg mener, det er meget vigtigt, at man
fastholder, at Skejby skal være med. Derfor håFormanden:
ber jeg på, at det resulterer i, at vi får denne auEfter ønske skal jeg udsætte mødet. Det gen- torisation over til Skejbylægerne i Århus.
optages i dag kl. 14.00.
(Kort bemærkning).
Mødet udsat kl. 13.31";Inger Stilling Pedersen
112703;name_party;":
Mødet genoptaget kl. 14.00
Forhandlingen genoptoges.

Trods glædelig udsigt til, at partierne kan
snakke sig til rette om denne vitale sag, skal jeg
ikke undlade en bemærkning vendt til sundhedsministeren, som i går aftes i et program i
TV 2 adspurgt om motiverne hos Folketingets

6639

24/5 91:2. (sidste) beh. af f. t. beslutn. vedr. hjerte- og levertransplantationer";Arne Melchior
113094;title_name;"flertal ikke kunne dy sig for at sige: Nå ja, det
kan man jo ikke vide nøjagtigt, men man kan
bruge mange sager til at drille regeringen, og
det kunne måske også være motivet her.
Jeg må på det alvorligste protestere imod den
mistanke, og jeg vil bede sundhedsministeren
indtrængende om, hvis der nu kommer konstruktive forhandlinger i gang, at lægge den
slags tanker fuldstændig bort. Det flertal, der er
i folketingssalen, er ikke et af den slags, der
blev nævnt i går som et tilfældigt flertal. Sundhedsministeren har ikke ret til at betvivle, at vore motiver er lige så saglige og lige så hæderlige
- i hvert fald - som sundhedsministerens og regeringspartiernes.
Sundhedsministeren talte også om, at en løsning som den, flertallet ønsker, vil bringe patienters liv i fare - »i værste fald« blev der dog
heldigvis sagt. Det kan sundhedsministeren da
ikke mene. Når en kapacitet som professor
Poulsen og hans hold påtager sig transplantationer, er det selvfølgelig i fuld ansvarlighed og
viden om, at han og hans kollegaer er i stand til
at gennemføre det forehavende, de går i gang
med. På Rigshospitalet var det jo også første
gang for ikke så længe siden, så der er ikke noget at frygte.
Men jeg vil altså anmode sundhedsministeren om at lægge mistanke og mistænkeliggørelse bort i de forhandlinger, der nu forhåbentlig
kommer.";Arne Melchior
114450;name_party;":
Jeg vil som forslagsstiller oplyse Tinget om,
at der nu er indgået aftale mellem flertallet bag
dette forslag og regeringen om at give transplantationsudvalget en sidste chance. Men jeg
må oplyse, at hvis det ikke nytter, så kommer
forslaget uændret igen i næste uge.
Jeg beder herefter om, at forslaget går til fornyet behandling i udvalget.";Køpke Christensen
114806;title_name;"Der er nu af hr. Køpke Christensen stillet
forslag om, at sagens behandling standses, og
at forslaget henvises til fornyet behandling i udvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Sagens videre behandling stilles herefter i
bero.

6640

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 144:
Forslag til lov om patientforsikring.
Af Torben Lund (S) og Birgitte Husmark
(SF) m.fl.
(Fremsat 8/2 91. Første behandling 13/3 91.
Betænkning 16/5 91).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
115628;name_party;":
Det flertal, der består af Socialdemokratiet,
SF, CD, Det Radikale Venstre og Kristeligt
Folkeparti, har i betænkningen indstillet at
stemme imod ændringsforslagene nr. 5-7. Efter
at vi har bedt om og fået en teknisk gennemgang af forslagene i udvalget, kan vi nu meddele, at vi vil stemme for disse forslag.
Vi har også meddelt, at vi ville give udtryk for
vores stilling, når det gælder ændringsforslagene nr. 8-13, ved andenbehandlingen. De forslag
kan vi også stemme for.
Vi har dog et par spørgsmål, som vi gerne vil
stille og have svar på inden tredjebehandlingen, og jeg beder om at få lovforslaget tilbage i
udvalget, så vi kan få klargjort disse få spørgsmål.
Det drejer sig om sundhedsministerens ændringsforslag nr. 8 til § 14, hvor vi gerne vil have
en bekræftelse på, at de personer, der skal udpeges af sundhedsministeren, Amtsrådsforeningen, Københavns og Frederiksberg Kommuner og De Samvirkende Invalideorganisationer, er lægmænd og ikke sagkyndige inden
for lægevidenskaben.
Vi vil også gerne have klargjort, om Sundhedsstyrelsen skal foretage indstillingerne til
Patientskadeankenævnet, og i den forbindelse
er det også vigtigt at få oplyst, om Patientskadeankenævnet får et selvstændigt, uafhængigt
sekretariat.

6641
24/5 91: 2. beh. af f. 1.1. om patientforsikring
6647";Hanne Andersen
116940;title_name;"Endvidere har vi et lille spørgsmål om de beVi vil også gerne sige, at de alment praktisemærkninger, som sundhedsministeren har til rende læger og speciallægerne har en ansvarsændringsforslag nr. 5 og 6. Der er nævnt nogle forsikringsordning, men vi vil på den anden sifaggrupper - fodterapeuter og alment praktise- de ikke afstå fra på et senere tidspunkt at indrende læger - som ikke er omfattet af forslaget. drage andre grupper i ordningen. Vi er ikke
Forslaget om lægemiddelforsikringsordnin- standset endeligt her.
gen kan vi tilslutte os, og ligeledes kan vi tilslutte os forlængelsen fra 1. januar 1992 til 1. juli
Hermed sluttede forhandlingen.
1992. Men vi vil gerne have lovforslaget tilbage
i udvalget og have klargjort de få spørgsmål, vi
Afstemning
har.
Ændringsforslag nr. 1 og 2, § l med de foretagne ændringer, §§ 2-8, ændringsforslag nr. 3";Hanne Andersen
117816;name_party;":
Fremskridtspartiet har fremsat et beslut- og 4, § 9 med de foretagne ændringer, ænningsforslag nr. B 24, som lagde op til, at der dringsforslag nr. 5 om en ny affattelse af § 10, §
blev en forsikringsordning for patienter, hvad 10 i den nye affattelse, ændringsforslag nr. 6 om
enten der skete uheld på hospitaler, hos privat- en ny affattelse af § 11, § 11 i den nye affattelse,
ændringsforslag nr. 7, § 12, således ændret, §
praktiserende læger eller tandlæger osv.
Det forslag, som Socialdemokratiet nu har 13, ændringsforslag nr. 8 om en ny affattelse af
fremsat, er et forslag, som ene og alene forsøger § 14, § 14 i den nye affattelse, ændringsforslag
at løse problemerne med hensyn til hospitaler- nr. 9 om en ny affattelse af § 15, § 15 i den nye
ne. Fremskridtspartiet finder, at dette forslag er affattelse, ændringsforslag nr. 10 om en ny afufuldstændigt, og vi vil stemme imod det ved fattelse af § 16, § 16 i den nye affattelse, ændringsforslag nr. 11 om indsættelse af en ny patredje behandling.
Med hensyn til ændringsforslagene nr. 5, 12 ragraf efter § 16, ændringsforslag nr. 12 om indog 13 er Fremskridtspartiet indstillet på at sættelse af et nyt kapitel efter § 16, §§ 17 og 18,
stemme for dem her ved andenbehandlingen. ændringsforslag nr. 13, § 19, således ændret, og
§20
Fremskridtspartiet er af den opfattelse, at
den, der forvolder en skade, skal være forsikret. vedtoges uden afstemning.
Hovedreglen bør være, at den såkaldte culpareLovforslagets overgang til tredje behandling
gel skal i anvendelse, hvorefter det er sådan, at
en person er ansvarlig, såfremt vedkommende vedtoges uden afstemning.
har udvist fejl og forsømmelighed.
Dette lovforslag lægger op til, at det offentli- Formanden:
ge skal overtage ansvaret, når der sker uheld.
Lovforslaget går herefter til fornyet behandDet er en grundlæggende fejl. Det skal ene og ling i udvalget.
alene være den, der behandler, som står med
ansvaret. Derfor går vi ind for privattegnede
forsikringer, som tegnes af dem, der foretager
Den næste sag på dagsordenen var:
de enkelte behandlinger.
(Kort bemærkning).";Poul Nødgaard
119924;name_party;":
Jeg vil gerne sige til Fremskridtspartiets ordfører, at der er mange steder, man kan begynde,
og dette er altså et af stederne. Det var dér, vi
kunne finde flertallet og den store enighed om
at starte: på de offentlige sygehuse og de sygehuse, som det offentlige har driftsoverenskomst
med. Vi ved jo alle sammen, at 90 pet. af alle
behandlinger og undersøgelser sker dér, så derfor synes vi, det er et udmærket sted at starte.

10) Anden behandling af lovforslag nr. L 175:
Forslag til lov om ophævelse af lov om Lokalradiofonden.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 30/4 91. Første behandling 8/5 91.
Betænkning 16/5 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

6643

24/5 91:2. beh. äff. 1.1. vedr. Lokalradiofonden

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 2 om en ny affattelse
af § 2, § 2 i den nye affattelse, §§ 3 og 4 og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Hanne Andersen
121149;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 155:
Forslag til lov om uddannelse af pædagoger.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 6/3 91. Første behandling 14/3 91.
Betænkning 21/5 91).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
121878;name_party;":
Ved førstebehandlingen af dette lovforslag
om uddannelse af pædagoger faldt der fra Socialdemokratiets side mange knubbede ord til
undervisningsministeren om det lovforslag, ministeren havde fremsat for Folketinget, primært

6644

fordi lovforslaget fra ministerens side ikke havde et reformperspektiv i uddannelsesmæssig
henseende, men mere skyldtes besparelseshensyn for at opnå en besparelse på 50 mio. kr. på
de pågældende uddannelser.
Nu har vi igennem udvalgsarbejdet fået drøftet, synes jeg, på værdig vis de uddannelsesmæssige perspektiver inden for de tre nuværende pædagogiske uddannelser, og det er sammen med de indrømmelser, vi har fået under
udvalgsarbejdet, baggrunden for, at Socialdemokratiet kan bidrage til vedtagelsen af lovforslaget ved tredje behandling.
Vi har nemlig fået, synes jeg, en lang række
indrømmelser, der imødekommer en del af den
kritik, som vi rejste fra Socialdemokratiets side
ved førstebehandlingen.
Vi har nu fået indført, at de studerende har
lovhjemmel til oprettelse af et studerendes råd,
vi har fået lovhjemmel til, at medarbejderne på
institutionerne får mulighed for oprettelse af
medarbejderråd, og vi har ikke mindst fået et
landsdækkende seminarieråd, der giver mulighed for, at det aktive pædagogiske uddannelsesmiljø fortsat kan rådgive og vejlede den siddende minister. Det er godt, for det er nødvendigt, at vi hele tiden i vores uddannelsessystem
har mulighed for at kanalisere den demokratiske indflydelse og for vejledning af de politiske
myndigheder, så vi får uddannelser, der hele tiden er tidssvarende.
Vi har også fået en ændring af godkendelsen
af tilrettelæggelsen af studieordningen på det
enkelte seminarium. Nu er det sådan, at den lokale bestyrelse godkender studieordningen,
oprindelig stod der »fastlægger«. Vi har med
den ændring haft det ønske, at medarbejdere,
studerende og rektor ved det enkelte seminarium får tilrettelagt den studieordning, som er
den mest hensigtsmæssige. Det er rektor, der
har initiativet og ansvaret, men jeg vil godt
spørge undervisningsministeren, om han ikke
er enig med os i, at det ville være utænkeligt, at
man på et lokalt seminarium ville tilrettelægge
en studieordning, uden at medarbejderne og de
studerende var med i processen. Men det er
klart, at ansvaret er placeret hos rektor.
Jeg vil også godt spørge undervisningsministeren, om ministeren er enig med mig og Socialdemokratiet i, at vi nu har fået åbnet op for, at
de studerende og medarbejderne får en direkte
repræsentation i den lokale bestyrelse på stats-

6645
24/5 91 : 2. beh. af f. 1.1. om uddannelse af pædagoger
6646";Frank Jensen
124489;title_name;"seminarierne. Er ministeren enig i, at vi også på redte på at møde og skulle arbejde med mennedette område må tilstræbe, at de selvfølgelig sker fra forskellige etniske grupper og kulturer,
også ved at have repræsentation i bestyrelsen og derfor er det vigtigt, synes jeg, at vi har fået
må tage et medansvar og dermed også må have indføjet, at de studerende i seminariernes unstemmeret i bestyrelsen? Jeg vil gerne spørge dervisning skal have orientering om etniske miministeren, om han er enig med mig og med So- noriteters baggrund.
cialdemokratiet i disse betragtninger.
Jeg lægger også vægt på, at seminarierne delEn nyskabelse i forhold til Eva Caspersen- tager aktivt i forsøgs- og udviklingsarbejde båudvalgets betænkning er, at der nu er afsat mid- de på det pædagogiske og det sociale område,
ler til forsøgs- og udviklingsarbejde, nemlig 5 og glæder mig over den permanent afsatte pulje
mio. kr. Sådan som vi i hvert fald har læst be- på 5 mio. kr.
tænkningen og også har forstået på udvalgsEndelig synes jeg, at det er vigtigt, at de stumedlemmer fra Eva Caspersen-udvalget, var de derende kan få lejlighed til at afvikle deres
5 mio. kr. også beregnet til, at seminarierne nu praktik i børnehaveklasser og skolefritidsordskulle indgå i udviklingsarbejde også ud af hu- ninger. Det er et vigtigt område af det pædagoset i forhold til hele institutionsområdet. Der giske arbejdsmarked, og vi forventer, at der afskulle ikke kun være forsøgs- og udviklingsar- sættes de fornødne ressourcer til at oprette bebejde internt på seminarierne, men vi skal også talte praktikpladser i folkeskolen.
åbne vinduer og døre ud til det omgivende pæDerfor kan SF også i dag med tilfredshed vædagogiske arbejdsmarked.
re med til at vedtage lovforslaget.
Jeg vil gerne spørge undervisningsministeren, om han er enig med mig i, at de 5 mio. kr.,
Undervisnings- og forskningsministeren (Bertel
der er afsat, også skal bruges til forsøgs- og ud- Haarder):
viklingsarbejde, der går udad, sådan at seminaJeg er naturligvis glad for den meget brede
rierne er med til at præge arbejdsmarkedet, og
omvendt at arbejdsmarkedet er med til at præ- tilslutning til forslaget, og jeg er glad for, at
ge seminarierne, altså at midlerne ikke kun er denne tilslutning kunne opnås, uden at vi på
afsat til intern anvendelse til forsøgs- og udvik- noget punkt svigtede den meget brede enighed,
lingsarbejde på seminarierne, men også til et der var opnået i det såkaldte Eva Caspersenudviklingssamarbejde mellem arbejdsmarke- udvalg.
Hr. Frank Jensen lod ved førstebehandlindet og uddannelsesinstitutionerne.
gen en af sine kolleger holde en ret skrap tale,
og når han nu holdt en venlig tale, så var det";Frank Jensen
