split;reason;text;value
127967;Time;(Kort bemærkning).;KL15.15
128008;name_party;":
Kan fru Louise Frevert bekræfte, at det at tage
en uddannelse og udvikle egne kompetencer i
langt de fleste tilfælde styrker den enkeltes pla- ,
cering i samfundet? Og kan fru Louise Frevert i
sammenhæng med dette bekræfte, at en række
af vores dygtige børn og unge med anden etnisk
herkomst har svært ved at finde vej til uddan-""
nelsessystemet, og at det derfor er en forpligtelse for alle grene af vores uddannelsessystem at
sikre og sørge for at understøtte, at også de her
børn og unge får en chance på deres videre ,
færd?
:
'
Kan fru Louise Frevert bekræfte: at det også er
et ansvar for de kunstneriske uddannelser at
åbne sig op og i øvrigt benytte sig af de kompetencer og ressourcer, der selvfølgelig ligger hos
mange af disse børn og unge?

1170

Tirsdag den 29. januar 2002 (B 23)

(Kort bemærkning).";Mette Frederiksen
128844;name_party;":
Det var jo lidt af et polemisk spørgsmål. Der er
jo ikke nogen, der kan anfægte, at det drejer sig
om at få udviklet sine personlige kompetencer,
men det, jeg slog fast, var, at vi ikke på nogen ,
som helst måde kan gå ind for en positiv særbehandling. Det, det må dreje sig om, er, at optagekriterierne er ens for alle. Det vil sige, at der skal
være mulighed for, at alle kan komme ind på de
kunstneriske uddannelser.
Nu er det jo ikke hele uddannelsessektoren,
vi snakker om her. Her er det specifikt de uddannelser, som har med kunstneriske grene at
gøre. Ergo er det en anden diskussion vi har her,
end hvis det var folkeskoleregi, eller hvis det var
en anden form for uddannelse: det er de kunstneriske uddannelser, vi taler om.
Uanset hvilket uddannelsesregi vi taler om,
vil vi stadig væk fastholde, at Dansk Folkeparti
ikke kan gå ind for, at man åbner op for nogen
som helst positiv særbehandling. Det drejer sig
om kvalifikationer - også i forbindelse med optag.
(Kort bemærkning). ,";Louise Frevert
129862;name_party;":
Kan fru Louise Frevert bekræfte, at der i det
fremsatte beslutningsforslag intet står om positiv særbehandling, og at der i det fremsatte beslutningsforslag intet står om, at etniske minoriteter skal have lettere adgang til de her uddannelser?
Kan fru Louise Frevert bekræfte, at det, der
står, er, at vi skal understøtte børn og unge med
anden etnisk baggrund i at opnå adgang til disse
uddannelser, og at det derfor ikke - som misforstået af den tidligere taler - handler om positiv
særbehandling?
(Kort bemærkning).
'";Mette Frederiksen
130404;name_party;":
Nu kan jeg ikke huske det ordret - forslaget ligger nede på min plads - men der står rent faktisk, at man skal tage højde for, at etniske mino- .
riteter skal have en form for ikke positiv særbehandling, men fortrinsret. Jeg kan ikke huske
det ordret, men der står i hvert fald konkretiseret, at det drejer sig om, at man skal tage én form
for - efter vores opfattelse i Dansk Folkeparti tiltag til positiv særbehandling, og det kan vi
ikke gå ind for.";Louise Frevert
130890;title_name;":
Fru Mette Frederiksen for tredje og sidste gang.
(Kort bemærkning).";Kaj Ikast
130981;name_party;":
Jeg skal gerne hjælpe lidt på vej.
Kan fru Louise Frevert bekræfte, at det, der
står i det fremsatte beslutningsforslag, er følgende: »at gøre en ekstra indsats for at tiltrække
danske elever med anden etnisk herkomst«, og
at dér derfor - hvis ellers vi forstår de danske
ord, som vi altid har gjort det - ikke er tale om
positiv særbehandling?
(Kort b e m æ r k n i n g ) .";Mette Frederiksen
131377;name_party;":
Nu har jeg også fået det her beslutningsforslag,
og der står ikke »herkomst«, der står »baggrund« - for at korrigere.
I det øjeblik, man foretager en ekstra indsats
for at tiltrække en bestemt gruppe i samfundet,
anser vi det for at være en form for positiv særbehandling. Og det kan vi ikke gå ind for, for vi
mener ikke, at man behøver prioritere nogle
grupper frem for andre. Så kunne man også begynde at prioritere kvinder frem for andre,
mænd frem for andre, rødhårede frem for andre.
Derfor er det fuldstændig uacceptabelt, at det
står her.";Louise Frevert
131956;title_name;":
Jeg ønsker at gå videre i ordførerrækken.";Kaj Ikast
132023;name_party;":
Jeg vil gerne starte med at sige tak til Det Radikale Venstre og Socialdemokratiet, fordi man nu
har taget initiativ til at rejse denne her debat om
de kunstneriske uddannelser.
Jeg er ganske enig i de gode intentioner bag
dette forslag. Det er vigtigt, at vi sikrer, at fremtidens danske kunstnere får en uddannelse, der
både er tidssvarende og på højeste faglige niveau..";Carina Christensen
132408;Time;"I Det Konservative Folkeparti er vi enige med
forslagsstillerne i, at der er brug for et mere fleksibelt og sammenhængende uddannelsessystem. Uddannelserne under Kulturministeriet
har i dag en meget individuel organisering. Det
begrænser fleksibiliteten og mulighederne for at
få meritoverførsel og dermed også samarbejde
på tværs af Kulturministeriets uddannelser.
Samarbejdet med udenlandske uddannelsesinstitutioner vanskeliggøres også af, at de dan-

Tirsdag den 29. januar 2002 (B 23)
ske uddannelser ikke har en kendt uddannelsesstruktur. Det er vigtigt, at vi giver de studerende
gode muligheder for selv at sammensætte deres
uddannelse på tværs af institutionerne. Flere,
hvis ikke alle, institutioner bør indføre en tiddannelsesstruktur med en bachelor-, kandidatog ph.d.-grad, og der bør i fremtiden være et
ekstraordinært tæt samarbejde mellem institutionerne.
Vi må også sikre, at de studerende får gode
muligheder for efter- og videreuddannelser inden for alle kunstneriske uddannelser. De, som
allerede har en kunstnerisk uddannelse, skal
have mulighed for løbende at dygtiggøre sig. Efteruddannelse er også en vigtig faktor, hvis vi
hele tiden skal kunne imødekomme erhvervslivets efterspørgsel efter nye kvalifikationer. Der
er generelt behov for, at vi styrker samspillet
mellem de kunstneriske uddannelser og erhvervslivet.
Mange kunstneriske uddannelser uddanner,
som forslagsstillerne selv er inde på det, til informations- og mediesamfundets erhverv. Ikke
mindst derfor er det vigtigt, at vi styrker det informationsteknologiske niveau på de kunstneriske uddannelser bl.a. ved at foretage de nødvendige investeringer i it.
Uddannelserne under Kulturministeriet er i
dag geografisk spredt ud over hele landet. Denne geografiske spredning bør fastholdes. Vi skal
dog være opmærksomme på, at det kan have en
negativ virkning på det faglige niveau, når vi
opretholder mange små og forskellige uddannelsesmiljøer. Igen er det vigtigt, at uddannelsesinstitutionerne arbejder tæt sammen. Fagspecialerne skal fordeles på den bedste måde, og arbejdsdelingen mellem institutionerne skal øges,
således at vi får nogle større og også mere specialiserede faglige miljøer.
I Det Konservative Folkeparti er vi som
nævnt enige med forslagsstillerne i deres ønske
om at sikre tidssvarende kunstneriske uddannelser på et højt fagligt niveau. Der er mange
gode elementer i dette forslag, men der er også
elementer, som vi ikke er enige i, og vi kan derfor ikke støtte forslaget i sin helhed.
Vi glæder os over, at ministeren på finansloven har reserveret penge til en særlig udvik- >
lingspulje for de kunstneriske uddannelser, og
vi ser frem til, at regeringen snart præsenterer en,
flerårsaftale, der styrker uddannelsernes arbejde
med forskning, informationsteknologi og samspillet mellem erhvervsliv og u d l a n d .

1171

De kunstneriske uddannelser er en af grundstenene i dansk kultur. Fra konservativ side ser
vi frem til at gå ind i nogle positive forhandlinger om at finde en fælles løsning på denne problemstilling.
(Kort bemærkning).";Kl. 15.20
135480;name_party;":
Nu vækker man jo min nysgerrighed. Jeg kunne
godt tænke mig at spørge fru Carina Christensen, præcis hvilke elementer det er, man ikke
ønsker at støtte op om i det fremsatte forslag.
(Kort bemærkning).";Mette Frederiksen
135707;name_party;":
Jeg havde sådan set forventet/at spørgsmålet
ville komme.
Jeg vil sige generelt, at der mangler en er- 홢
홢
hvervsorientering og en fremtidsorientering. Jeg
synes, det er et meget detaljeret forslag, og jeg :
synes, der er mange instanser. Jeg ville nok korte
det lidt ned. Der er meget godt i det, men der er
også noget i det, som er skidt.
Jeg vil ikke komme nærmere ind på det her ,
ud over at sige: Lad os se på det i udvalget, og
lad os se på det forslag, som regeringen kommer
med.
(Kort bemærkning).";Carina Christensen
136233;name_party;":
Det var faktisk ikke et særlig godt svar, vil jeg
godt sige, men nu er fru Carina Christensen jo
også n y . . : , - ,
....
홢, i
Faktisk er det sådan, at den tidligere minister
og tidligere regering netop har lagt op til som
noget helt nyt, at Erhvervsministeriet og Kulturministeriet skulle have et intensivt samarbejde,
netop for at sikre, at de, der kommer igennem
uddannelserne, selvsagt skal have et job bagefter og blive selvforsørgende. Det fremgår faktisk
af punkt 3, at den tankegang, der ligger i det her,
er, at vækstpotentialet i kulturerhvervene skal
styrkes.
Så jeg vil bare anbefale det konservative folketingsmedlem at læse den redegørelse, for så
vil Det Konservative Folkeparti blive beroliget.
' ,:
.
.";Jytte Andersen
136965;Time;;Kl. 15.25
136984;name_party;":
For godt et år siden gennemførtes der i forbindelse med de finànslovforhandlinger, der var,
med henblik på finansloven for 2001, en flerårs-:
aftale for de videregående uddannelser under ,
Undervisningsministeriet.,
: ,
. 11

1172

Tirsdag den 29. ,januar 2002 (B 23)

Ved den lejlighed fremførte vi et ønske om, at
man gjorde noget tilsvarende for uddannelserne
under Kulturministeriet. Det var ikke noget,
som den daværende regering på dette tidspunkt
var parat til. Måske var der heller ikke penge til
det, det tør jeg ikke sige, men man var i hvert
fald ikke parat til det på det tidspunkt. Derfor er
det selvfølgelig udmærket, at man nu kommer
med nogle ideer svarende til de ideer, som vi efterlyste på det tidspunkt.
Vi har det ikke sådan, at bare fordi den daværende regering ikke nåede at fremsætte det, inden den daværende regering gik af, så må den
ikke komme med det nu. Grunden til, at den daværende regering gerne ville have fortsat som
regering, var vel også, at de havde nogle ting, de
stadig væk gerne ville have gennemført: det
blev så ikke tilfældet. Men det er da klart, at det
havde været lykkeligt, hvis vi havde kunnet
gennemføre det allerede for godt et år siden.
Jeg kan forstå på kulturministeren, at regeringen kommer med en række forslag på det her
område. Nu er der så det her med at lave en flerårsaftale: Det er selvfølgelig en række ting, som
har kvalitative løft i sig, og hvor man fra Folketingets side sikrer, at de midler, der anvendes,
også anvendes kvalitativt rigtigt, og at man styrker uddannelsen, men der ligger som regel også
det i det, at man mener, det måske kan koste
nogle penge og i hvert fald, at der er en sikkerhed for, at de bevillinger, man får i en periode,
ikke lige pludselig bliver skåret ned.
Det er jo så et spørgsmål, hvordan den nuværende regering er indstillet i forbindelse med at
lave en flerårsaftale. Vi vil meget gerne diskutere flerårsaftaler. Vi synes i øvrigt, at når man kan
lave flerårsaftaler inden for militæret og inden
for politiet, så man ikke kan røre det de følgende
år,' var det rart nok også på andre områder at få
lavet flerårsaftaler, så man vidste, at det var noget, man kunne regne med i de kommende år,
Når man så ser på den nuværende regering
med hensyn til flerårsaftaler, som ellers var lavet
af andre partier, og som den nuværende regering selvfølgelig ikke politisk er forpligtet til at
overholde, overhovedet ikke, bliver man alligevel noget bekymret, fordi regeringen ikke lægger så meget vægt på, at en flerårsaftale og kvalitet også koster penge.
Jeg ved i hvert fald, at den daværende konservative uddannelses-, forsknings- og kultutordfører tidligere lagde meget vægt på, da 1
der var en anden regering, at det var vigtigt, at.:
de økonomiske midler var med i forbindelse :

med en flerårsaftale. Men sådan er der jo en del,
dér skifter, når man skifter post. Nu er vi jo nogle, der har den samme post hele tiden, så derfor
behøver vi ikke at skifte holdning. Det havde jeg
nu ikke tænkt mig at gøre under nogen omstændigheder.
Vi synes, det er fornuftigt, at man inden for
de uddannelser, der er tale om her, prøver at se
på, at disse uddannelser, uanset om de hører under Kulturministeriet eller under Undervisningsministeriet, i det omfang det kan lade sig
gøre, bliver opbygget på samme måde, og at
man får mulighed for at overføre kompetencer,
som man har Qpnået ét sted, til et andet sted, altså meritoverførsel.
Der er i beslutningsforslaget en forskel i forhold til det, som ministeren sagde, men det kan
godt være, den er rent sproglig og ikke tilsigtet,
for her står: »de kunstneriske uddannelser under Kulturministeriet«. Nu er der altså også uddannelser under Kulturministeriet, som jeg ikke
opfatter som specielt kunstneriske - bibliotekaruddannelsen synes jeg ikke nødvendigvis kan
kaldes en kunstnerisk uddannelse - men jeg går
ud fra, at forslagsstillerne mener, at det sådan
set er alle uddannelser under Kulturministeriet,
der skal have en flerårsaftale. Det er i hvert fald
det, der er vores opfattelse.
I det hele taget er det jo en tilfældighed, at der
er nogle uddannelser, der er placeret i ét ministerium i forhold til et andet. Jeg havde sådan
set håbet på og vel også forventet, at den nuværende regering, når den ville have den der voldsomme omrokering af ressorter ministerierne
imellem, havde set alle uddannelser under éf.
Men det er jo statsministerens prærogativ, det er
alene hans kompetence at placere ansvarsopgaver. Det kan være, at der i det her tilfælde også
var andre hensyn, der skulle tages, nemlig hensynet til, at der jo er to partier i regeringen, og at
den post, som kulturministeren har, så ville have
fået mindre tyngde, og at der derfor var politiske grunde til, at man ikke gjorde det. For vi synes sådan set, at en række af de uddannelser, der
er under Kulturministeriet, lige så godt kunne
ligge under henholdsvis Undervisningsministeriet og Forskningsministeriet, hvis der for Forskningsministeriets vedkommende er tale om lange, videregående uddannelser.";Aage Frandsen
142001;Time;"Hele intentionen med det her forslag kan vi
altså være enige i, og vi deltager også gerne i
drøftelser med ministeren om at komme med :
ændringer. Vi må se, hvad vi kan blive enige om.

Tirsdag den 29. januar 2002 (B 23)
Da Enhedslistens ordfører, hr. Søren Søndergaard, er optaget af et andet og åbenbart endnu
vigtigere ærinde, skal jeg på hans vegne sige, at
han også støtter forslaget.";Kl. 15.30
142423;title_name;":
Hr. Naser Khader som ordfører.";Kaj Ikast
142473;name_party;":
Kulturministeren og flere ordførere har undret
sig over: Hvorfor netop nu? Men forslaget har
faktisk været på vej i længere tid, i flere måneder
endda. For vi mener, at de kunstneriske og kulturelle uddannelser under Kulturministeriet
spiller en helt afgørende rolle for udviklingen af
de kunstnere og kulturformidlere, som skal
bære kunst- og kulturscenen.
Det er en scene, der gør sig bemærket internationalt, og som vokser kraftigt i disse år. Det gør
den, fordi området har fået tilført flere offentlige
midler, og også fordi den private, kommercielle
interesse i det kunstneriske område er kraftigt
stigende.
Der er allerede sket meget. Eksempelvis har
biblioteksskolerne fået ny uddannelsesstruktur.
Det er også længe siden, der har været mere ro
på Statens Teaterskole end nu. Desuden har Den
Danske Filmskole oprettet en tv-linje, osv., osv.
Uddannelserne har i de senere år været igennem en markant effektiviseringsrunde med færre ressourcer til følge. Der er faktisk blevet skåret til benet. Derfor er det også rimeligt, at uddannelserne nu belønnes med en arbejdsro, med
en flerårig aftale og flere penge til en række indsatsområder.
Det er baggrunden for, at Det Radikale Venstre opfordrer regeringen til at gennemføre en
flerårig aftale for de kunstneriske og kulturelle
uddannelser med de elementer, som er opridset
i beslutningsforslaget.
Ideerne i vores forslag tager udgangspunkt i
de mange forslag og evalueringer, som bl.a. uddannelsesrådene i Kulturministeriet har stået
for. Lad mig kort opridse de vigtigste elementer
i vores forslag.
For det første: Kvaliteten i undervisning og i
forskning på de kunstneriske uddannelser trænger generelt til et løft. Det gælder især it-områdeti hvor udviklingen går meget stærkt. Samtidig bør vi sikre bedre muligheder for meritoverførsel. Vi skal sikre en sammenlignelighed mellem de kunstneriske uddannelser her og i udlandet. .

1173

For det andet: Vi skal forbedre mulighederne
for videreuddannelse inden for de kulturelle og
kunstneriske uddannelser. Her er der også behov for livslang uddannelse. Derfor bør vi bruge
flere ressourcer på efteruddannelse, mange flere
end vi gør i dag.
Det bringer mig hen til tredje indsatsområde:
Vi skal i højere grad integrere erhvervslivet i de
kunstneriske uddannelser. Derfor foreslår vi, at
det bliver obligatorisk med praktik på alle uddannelser.
For det fjerde har vi brug for, at uddannelsernes internationale orientering bliver udbygget.
Vi skal i højere grad være i stand til at tiltrække
gæstelærere fra udlandet og give mulighed for
praktikophold i udlandet for både elever og lærere. Det er blot nogle få af de indsatsområder,
som kan være med til at sikre, at dialogen med
omverdenen er til stede.
For det femte opfordrer vi til, at der tages de
nødvendige initiativer, som sikrer, at der fortsat
er kunstneriske uddannelser i hele Danmark.
Der er ganske enkelt behov for, at vi laver den
samme øvelse her, som vi allerede har gjort på
Undervisningsministeriets område.
Som nævnt ønsker vi, at kulturministeren
hurtigst muligt laver en flerårsaftale for de
kunstneriske uddannelser og tilfører de nødvendige ekstra, ressourcer til øget forskning og flere
professorater, øget efteruddannelse, investeringer i it, nye uddannelseslinjer, mere praktik,
øget international orientering, nye bygninger.";Naser Khader
145793;Time;"For vores del vil vi være parate til at skære
ned i optagelsestallene, mod at de sparede penge bruges til de helt nødvendige udviklingsinitiativer. Vi har en talentmasse, en ung dansk
kunst- og kulturscene, der gør sig internationalt
bemærket. Vi har til stadighed brug for at sikre,
at vores kunstneriske uddannelser kan leve op
til det 21. århundredes krav.";Kl. 15.35
146184;title_name;":
Fru Bodil Kornbek som ordfører.";Kaj Ikast
146237;name_party;":
Dette forslag om en flerårig aftale om de kunstneriske uddannelser er da et initiativ, som jeg
kan bifalde, og til den tidligere regering kan
man jo bare sige: Bedre sent end aldrig, trods alt.
Den meget individuelle organisering formindsker uddannelsernes mulighed for samarbejde med andre uddannelser nationalt som internationalt. Disse uddannelser er jo med til at

1174

Tirsdag den 29. januar 2002 (B 23)

tegne dansk kultur, og derfor er det vigtigt, at
der bliver fokuseret på de kunstneriske områder, så de i endnu større grad kan måle sig med
og dermed også konkurrere med udlandet.
Der er ingen tvivl om, at der er brug for at
styrke kvaliteten i undervisning såvel som
forskning på disse områder. Forslaget taler om
mulighed for videreuddannelse, bedre mulighed for merit og fleksibilitet, øget international
orientering, sikring af fordelingen af de kunstneriske uddannelser over hele landet, etc., etc. Et
område som erhvervsorientering er faktisk også
med, hvilket fru Jytte Andersen har nævnt. Det
synes jeg lige man skal understrege endnu en
gang.
Dette er virkelig et forslag, som har tænkt alt
med.
Kristeligt Folkeparti er opsat på og enigt i, at
disse uddannelser har brug for et løft i det faglige indhold, i strukturen, de fysiske rammer og
placeringen og mulighederne for videreuddannelse, altså i det hele taget en grundig gennemgang af disse uddannelser.
Forslaget er imidlertid meget omfattende, og
det er svært ud fra forslagets bemærkninger alene at overskue konsekvenserne og behovet f.eks.
på efteruddannelsesområdet, men også ønsket
om at skabe økonomisk ro for uddannelserne.
Hr. Naser Khader talte bl.a. om flere midler til
uddannelserne.
Kristeligt Folkeparti håber, at de konsekvenser, der måtte være, fremlægges under den videre behandling, hvilket vi ser frem til. Vi ser da
også frem til regeringens forslag, når det nu engang kommer, for det er meget vigtigt for Kristeligt Folkeparti, at der kommer en flerårig aftale,
hvilken vi meget gerne deltager i.";Bodil Kornbek
148264;title_name;":
Ordføreren for forslagsstillerne, fru Jytte Andersen.";Kaj Ikast
148338;name_party;":
Man kan vel næsten sige, at så blev det alligevel
en god dag for kulturen, på det her område i
hvert fald.
Tak for tilslutningen til forslaget, som jo er
meget bred. Jeg var meget glad for ministerens
bemærkninger om, at der lige om lidt og .snart
kommer et udspil. Man kan selvfølgelig altid
gøre sig en anelse morsom og spørge: Hvorfor
kommer en opposition med forslaget, 14 dage
efter den er gået af? Faktisk er det sådan, og det
tror jeg også, ministeren vil kunne bekræfte, at

uddannelsesrådene gennem længere tid har
gennemanalyseret tingene og har arbejdet med
det her område netop for at lægge et grundlag
på bordet for sin minister, hvad enten det nu var
en radikal minister og nu desværre en konservativ minister, for netop at favne problemernes og
opgavens omfang.
Så der er altså blevet arbejdet med det i den
tidligere regering, og jeg vil også godt helt bekræfte, at det jo i virkeligheden også er en forlængelse af flerårsaftaler på andre områder: videregående uddannelser og forskningsområdet, initieret, argumenteret for af SF, som hr.
Aage Frandsen var inde på.
Vi er ikke optaget af at sætte bestemte
æresnåle i vores manchetter, eller hvor vi nu
sætter dem, men jeg vil sige, at der har været en
fair og ordentlig proces omkring det her. Jeg er
utrolig glad for, at den nye minister er med på
ideen og er med på det. Jeg har faktisk haft meget svært ved at se, hvori uenighederne reelt ligger bortset fra det om det etniske.";Jytte Andersen
149795;Time;"Der er tale om, at vi er enige om en større
grad af fleksibilitet, en større grad af valgfrihed,
en bedre mulighed for at gå fra det ene uddannelsesområde til det andet, en fokusering på den
kvalitet, der så også efterfølgende skal løfte vores kultur og vores mulighed for afsætning, ikke
bare af almindelige produkter, men også af vores samfundssyn som sådan. Det kan der jo sådan set være meget god grund til i disse tider.
Jeg var også meget glad for, at kulturministeren hæftede sig ved den del af forslaget, som har
med den geografiske spredning at gøre, som jo
selvfølgelig også vil handle om, hvordan man
lægger fagspecialerne for at sikre, at der er en
kvalitet. Det bliver jo den svære øvelse, hvis
man både skal have et bredt geografisk spredt
uddannelsessystem, samtidig med at der skal
fastholdes en høj faglig kvalitet. Og hvis holdene bliver for små, hvad så? Det bliver jo den diskussion, vi skal have, og vi stiller op til den og er
parate til at tage den.
Vi tror på, og det er derfor, at Det Radikale
Venstre og Socialdemokratiet har fremsat forslaget her i Folketinget, at kan man skabe en ramme, som sikrer en ro og en stabilitet inden for et
uddannelsesområde, så får man alt andet lige
også mere for pengene. Dette gælder, når der er
ro, og når der er fremdrift, og når man ved, hvor
man skal hen, både med hensyn til kvaliteten,
fleksibiliteten, den internationale orientering, erhvervsfokuseringen og også de fysiske rammer.

Tirsdag den 29. januar 2002 (L 40)
Der har ligesom været et lille strejf af, at vi
ikke har gjort noget for de kulturelle uddannelser, men der vil jeg minde om, at der faktisk er
foregået ret massive investeringer fra den tidligere regering i de fysiske rammer, og så er der et
par områder, som har brug for, at man også kigger på de fysiske rammer. Men hele udflytningen af de kunstneriske uddannelser til Holmen
har i hvert fald været noget. af det, der har løftet
det her uddannelseshjørne. Så det er jo ikke sådan, at den tidligere regering og den tidligere
minister, fru Elsebeth Gerner Nielsen, der,jo gerne ville have været med her i dag, men ikke kan
det på grund af barselorlov, og som formentlig
også ville have glædet sig over, at den nuværende minister her rækker hånden ud, ikke har gjort
en stor indsats.
Jeg vil slutte med at sige tak for opbakningen
til forslaget fra et bredt flertal, ja, man kan vel sige, at det er et enigt flertal i Folketinget.
Jeg synes, at det tegner godt i forhold til de
kommende drøftelser om det her, og jeg håber
meget på, at ministeren hurtigt kommer med et
udspil, og også et udspil, som tager afsæt i den
tankegang, der lå fra den tidligere, regering, og
som blev forankret og nedfældet i dens kulturog erhvervspolitiske redegørelse. For det giver
netop kulturen et løft. Det giver i øvrigt også erhvervslivet et løft, men man skal samtidig også
bevare muligheden for den kreative, den måske
knap så markedsorienterede del af uddannelserne. Det er jo den balancegang, der skal være intakt. Men vi glæder os til det fremtidige arbejde
med det her og takker de partier, som har støttet
op om det, og det er alle på nær lige en del af det
fra fru Louise Frevert, og det må vi jo tage med
oprejst pande og se at komme uden om den del
af problemet.
'
Vi synes faktisk, at hele vores samfund og uddannelsessystem har en forpligtelse til at sikre,
at alle, der bor i dette land, hvad enten de nu er
danske eller ikkedanske statsborgere, får nogle
reelle muligheder for at få den uddannelse og nå
den kompetence, de gerne vil, og som vi i øvrigt
har brug for.";Kl. 15.40
153356;Time;;Kl. 15.45
153387;title_name;":
Fru Louise Frevert som ordfører.";Kaj Ikast
153441;name_party;":
Jeg skal lige knytte de sidste bemærkninger, som
홢
jeg ikke fik sagt tidligere, til denne her debat. i

1175

dag. Og så kan jeg lige så godt slå fast én gang
for alle, at jeg hedder Frevert, så er det sagt.
Dansk Folkeparti tror heller ikke, at det gør så
meget, at uddannelsesmiljøerne ikke er store.
For vi mener tværtimod, at det kan have sine
fordele, da lærerne kan komme tættere på eleverne. Og på grund af den teknologiske udvikling er grænserne internationalt blevet nedbrudt, og man vil have en anden mulighed for
international kontakt end tidligere.
Der skal ligeledes etableres nogle tiltag, så videreuddannelse er i højsædet og de, der er blevet uddannet på statens regning, følger med tiden. Vi skal i det hele taget gå ind og se på, om
antallet af uddannede inden for de kunstneriske
uddannelser er proportionalt med de personer,
som man har kapacitet til at kunne aflønne i den
kunstneriske verden. Det kan ikke nytte noget,
at vi uddanner.en masse mennesker til arbejdsløshed. Det må dreje sig om at få uddannet professionelle folk. Det er ikke alle, der behøver at
blive professionelle kunstnere,, selv om de går
rundt med en kunstner i maven.
Derfor kan Dansk Folkeparti ikke støtte beslutningsforslaget. Der er for mange uafklarede
punkter, og der er ikke nogen grund til at haste
et forslag igennem som forslagsstillernes. Vi vil
med sindsro sætte os ned og vente på et mere
gennemtænkt forslag fra regeringens side.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Louise Frevert
155014;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ophævelse af varighedsbegrænsning).
Af Villy Søvndal (SF) m.fl.
(Fremsat 14/12 2001).

1176

Tirsdag den 29. januar 2002 (L 40)

Lovforslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Henriette Kjær, fg.):
Forslaget går ud på at udvide adgangen til at
udbetale sygedagpenge ud over den normale
varighedsgrænse på 52 uger med den virkning,
at retten til sygedagpenge bliver tidsubegrænset. Samtidig foreslås det, at nødvendige afklarende aktiviteter forud for revalideringen skal
være iværksat inden 6 måneder, når der er udbetalt løn eller sygedagpenge i mere end 52 uger.
Efter de nuværende regler i dagpengeloven
standses udbetalingen af dagpenge, når der er
udbetalt dagpenge eller løn under sygdom for
mere end 52 uger. Der er dog en række forlængelsesmuligheder, som langt hen ad vejen bygger på udsigten til, at den sygemeldte vil kunne
vende tilbage til arbejdsmarkedet inden for et
overskueligt tidsrum. Dagpengene kan dog også
forlænges, hvis der er rejst sag om erstatning efter arbejdsskadelovgivningen, hvis der er rejst
en sag om førtidspension, eller hvis den sygemeldte har en alvorlig lidelse, hvor der ikke synes at være mulighed for helbredelse.
Det oplyses i lovforslaget, at formålet er at
lukke det, der efter SF's opfattelse er et hul i den
sociale lovgivning.
Jeg mener, at man skal være opmærksom på,
at sygedagpengeloven er tænkt som en korttidsydelse og ikke som en mere eller mindre permanent forsørgelsesydelse. Man ville, hvis dette
forslag blev vedtaget, få uens forsørgelsesydelser til personer, der er i situationer, som egentlig
ikke er så forskellige. Jeg tænker her på en kontanthjælpsmodtager og en person, der har været
på sygedagpenge i længere tid.
Uanset at kommunerne selv skal afholde udgiften til sygedagpenge efter 52 uger, må det forventes, at en hel del flere personer fortsætter
med at modtage sygedagpenge i længere perioder, flere i en årrække. Også efter finansieringsomlægningerne er der oplysninger, der tyder på,
at en tidlig opfølgning ikke alle steder prioriteres tilstrækkelig højt. Incitamentet til at gøre en
indsats vil i vidt omfang mangle både for kommunen og for den sygemeldte.
Erfaringerne viser, at personer med et langvarigt sygefravær tit har svært ved at genvinde
fodfæstet på arbejdsmarkedet. Langt sygefravær
har altså ikke kun samfundsøkonomiske om-

kostninger, men også store personlige omkostninger for de sygemeldte.
Med en faldende arbejdsstyrke som den, vi
har i dag, ville det være meget uheldigt at åbne
mulighed for, at sygemeldte kan modtage sygedagpenge helt uden nogen tidsmæssig begrænsning.
Regeringen er af den opfattelse, at indsatsen
vil kunne styrkes ved at skabe gode vilkår for en
tidlig opfølgning i sygedagpengesagerne, herunder at medvirke til at fremgangsmåderne i de
kommuner og på de arbejdspladser, hvor opfølgningen virker efter hensigten, bliver kendt
og får en afsmittende virkning på fremtidig sygedagpengelovgivning.
Med disse bemærkninger skal jeg anbefale, at
forslaget afvises.";Kaj Ikast
158349;Time;;Kl. 15.50
