split;reason;text;value
276297;Time;;Kl. 14:54
276330;title_name;":
Tak. Der er en kort bemærkning til hr. Morten Messerschmidt, og
den er fra hr. Michael Aastrup Jensen. Værsgo.";Trine Torp
276452;Time;;Kl. 14:54
276480;name_party;":
Det er jo, fordi jeg er en naiv optimist og har en forventning om, at
det spørgsmål, jeg stillede tidligere, får jeg så svar på nu, nemlig:
I tråd med Dansk Folkepartis nye europapolitik, hvor man åbenbart
ønsker at melde sig ud af EU, ønsker Dansk Folkeparti så også at
melde sig ud af Europarådet? For situationen er jo den, som hr.
Morten Messerschmidt også er tydeligt bevidst om, at Europarådets
andre medlemslande ikke – tror jeg – vil opfatte det som helt accep‐
tabelt, hvis vi siger, at vi nu opter ud af hele menneskerettighedskon‐
ventionen.";Michael Aastrup Jensen
277044;Time;;Kl. 14:55
277077;title_name;":
Ordføreren.";Trine Torp
277101;Time;;Kl. 14:55
277128;name_party;":
For at tage det sidste først mener jeg – og det kan justitsministeren
måske be- eller afkræfte – at der er indtil flere lande, der bare betrag‐
ter Den Europæiske Menneskerettighedskonvention som et alminde‐
ligt internationalt dokument, og som ikke har valgt at inkorporere
det, sådan som vi har gjort det i 1992 i Danmark. Sådan lige skudt
fra hoften mener jeg, at grækerne f.eks. ikke har valgt at sige, at den
skal have anden status end det, som al mulig anden international ret
har, så hvorfor skulle Danmark blive stillet ringere end andre lande
ved at gøre det, som andre lande gør?
I forhold til det med Europarådet og menneskerettighedskonven‐
tionen bliver Europarådet, som jeg lige husker det, oprettet i 1949,
og den europæiske menneskerettighedskonvention vedtages i 1951
med efterfølgende ratificering. Det vil sige, at der jo har været en
tid, hvor man godt kunne være i Europarådet og have det som
et samtaleorgan uden at skulle være omfattet af konventionen. Jeg
mener først, det er i midten af 1990'erne, at man går fra at have
en kommission til så at have en domstol. Og det er jo hele det
domstolsstyre, som vi gerne vil vikles ud af.";Morten Messerschmidt
278294;Time;;Kl. 14:56
278327;title_name;":
Hr. Michael Aastrup Jensen.";Trine Torp
278366;Time;;Kl. 14:56
278394;name_party;":
Jeg tolker svaret sådan, at det er et nej til, at man ønsker at melde
sig ud. Jeg fik ikke svaret, men jeg tolker det som det. Så er spørgs‐
målet til det jo: Hvordan i alverden kan man have en situation,
hvor Danmark skulle være det eneste land, som kunne slippe af sted
med at sige, at der er nogle domme, som man simpelt hen ikke vil
efterleve? Før man nu begynder at nævne Rusland, så må man også
citere korrekt, hvad der er situationen omkring Rusland. Det er jo
nemlig sådan, at hvis de benytter deres redskab og lige pludselig
siger, at de ikke vil efterleve dommen, så står de også på tærsklen
til at blive smidt ud af Europarådet, eller der vil som minimum blive
lavet nogle sanktioner mod dem. Så er det den vej, man vil gå, altså
at vi skal være på linje med Rusland og potentielt få sanktioner imod
os og eventuelt blive smidt ud?";Michael Aastrup Jensen
279248;Time;;Kl. 14:57
279281;title_name;":
Ordføreren.";Trine Torp
279304;Time;;Kl. 14:57
279331;name_party;":
Hvis hr. Michael Aastrup Jensen går ind på Europarådets hjemmesi‐
de, vil han se det, der hedder pending cases, dvs. afventende sager,
og der vil hr. Michael Aastrup Jensen se, at Danmark selvfølgelig er
duks, men at der jo er lande som Frankrig og Italien og mange andre,
som har masser af domme imod sig, som de ikke implementerer og
ikke efterlever. Jeg har ingen erindring om, at Italien eller Frankrig
er blevet ramt af sanktioner fra de andre lande, så mon ikke vi vil
være nogenlunde ligestillet med dem.";Morten Messerschmidt
279854;Time;;Kl. 14:57
279887;title_name;":
Tak. Der er ikke flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.

Torsdag den 18. juni 2020 (F 56)

Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 23. juni 2020.

47

Så derfor ser jeg frem til at høre, hvad justitsministeren agter at
gøre i forbindelse med det her – må vi jo desværre nok gå ud fra det
er – voksende problem.";Trine Torp
280323;Time;"Det næste punkt på dagsordenen er:
18) Forespørgsel nr. F 56:
Forespørgsel til justitsministeren:
Vil regeringen oplyse, hvilke instrumenter – retslige som politi‐
ske – den agter at tage i brug imod den politiske misinformation,
som i stigende omfang ses på de sociale medier, herunder det,
der kendes som deepfake, og andet fabrikeret materiale, der
distribueres med henblik på at skabe et falsk indtryk af politiske
synspunkter og budskaber hos modtageren?
Af Morten Messerschmidt (DF) og Peter Skaarup (DF).
(Anmeldelse 24.04.2020. Omtryk 27.04.2020. Fremme 28.04.2020).";Kl. 15:01
280909;Time;;Kl. 14:58
280942;title_name;":
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til tirsdag den 23. juni 2020.
Først er det ordføreren for forespørgerne, hr. Morten Messer‐
schmidt, til en begrundelse for forespørgslen.";Trine Torp
281177;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 14:58
281245;name_party;":
Tak. De sociale medier har jo bidraget med rigtig meget godt. Af‐
standen mellem politikere og vælgere er blevet kortere, og adgangen
til information er blevet enorm, og man kan sige, hvis man skal se
det igennem det negative spejlglas, at diktaturstaterne rundtomkring
i verden, som prøver at holde på magten på trods af befolkningerne,
gør alt, hvad de kan, for at begrænse deres borgeres adgang til f.eks.
internettet. Så derfor er internettet altovervejende en supergod ting.
Men som med så meget andet godt rummer det også farer og
udfordringer, og det oplever vi også i den politiske debat, hvor
Facebook, Linkedin og Twitter osv. kan misbruges til at sprede
falsk information. Jeg har flere gange set videoer, hvor folk, jeg
kender, lige pludselig står og siger noget, jeg med sikkerhed ved
de ikke mener, og det er, hvad man så med et amerikansk udtryk
kalder for deepfakes, hvor man nu simpelt hen kan lave billeder
og stemmegenkendelse på en sådan måde, at det ikke er til at se
forskel fra virkeligheden. Jeg har også på min egen krop oplevet
det ved pludselig at se facebookopslag cirkulere, hvor der stod, at
jeg skulle have fremført helt outrerede synspunkter som at kritisere
Hendes Majestæt Dronningen, hvilket jeg selvfølgelig aldrig nogen
sinde kunne finde på. Og det er jo ikke så meget det, at man bliver
sat i den situation, det er mere, når man kan konstatere, at andre
rent faktisk tror på det, at internettet pludselig bliver et redskab,
der ikke bare giver adgang til information, men også mulighed for
vildledning.
Der har vi brug for – og det er derfor, vi har taget initiativ til
den her debat i dag – nogle bud fra regeringen på, hvad vi gør,
sådan at man ligesom kan kende skidt fra kanel. Ligesom vi har
en færdselslovgivning, der sikrer, at man kan komme nogenlunde
sikkert fra A til B på vejene, så har vi brug for nogle initiativer,
der sikrer, at man som borger, vælger, bruger af de sociale medier
ved, at man har en vis garanti imod deepfakes eller anden form for
vildledende materiale, som jo ikke gavner demokratiet eller fremmer
oplysningen, men faktisk gør det modsatte.";Morten Messerschmidt
283391;title_name;":
Tak for det. Så er det justitsministeren for besvarelse af forespørgs‐
len.";Trine Torp
283478;Time;Besvarelse;Kl. 15:01
283524;title_name;":
Tak for ordet, og igen tak til Dansk Folkeparti for at have fremsat
den her forespørgsel om politisk misinformation. Det er et uhyre vig‐
tigt emne, og det er jo også et emne, som Folketinget har beskæftiget
sig med i forskellige sammenhænge. Jeg kan på stående fod erindre
at have været kaldt i samråd om emnet, at vi har haft beslutningsfor‐
slag til diskussion om emnet. I virkeligheden er det lidt sådan, at vi
godt ved, at det forventes at føre til, at vi skal gøre noget, men vi er i
fællig i Folketinget faktisk lidt i tvivl om, hvad det er, der skal til.
De sociale mediers rolle i samfundet og de udfordringer, som det
har givet, fylder meget, ikke bare i debatten her, men jo også i den
offentlige debat og i den politiske debat udeomkring. Det, regeringen
har gjort, er, at vi har nedsat et par arbejdsgrupper, som skal se på
spørgsmålet om de sociale mediers rolle, de sociale mediers ansvar,
muligheden for at fjerne ulovligt indhold og i øvrigt, hvordan vi
kan styrke børns digitale liv og dannelse på internettet. Men de
udfordringer, som de sociale mediers indflydelse rejser, er store,
komplekse og forskelligartede, og var de ikke det, havde vi også for
længst trukket af på det her i Folketinget og fundet ud af, hvordan
den regulering i givet fald skulle være.
Der er både skadeligt indhold for børn og for voksne, digitale
sexkrænkelser, hadefuld tale, politisk misinformation for bare at
nævne nogle af dem, og det er jo rigtigt, som hr. Morten Messer‐
schmidt sagde: Det bliver mere og mere sofistikeret. Det bliver
sværere og sværere at konstatere ved det blotte øjekast, at det her i
hvert fald er noget, som ikke passer.
Der findes givetvis heller ikke én fælles løsning på det hele, og
der findes slet ikke nemme løsninger. For som jeg også tidligere
har givet udtryk for her i Folketinget, kommer vi ikke uden om, at
de sociale medier på godt og ondt har revolutioneret den måde, vi
kommunikerer på. Det er på den ene side positivt, at sociale medier
som udgangspunkt har gjort det nemmere at deltage i den offentlige
debat, men samtidig ser vi også på den anden side, at den nemme
adgang til at udtrykke holdninger udnyttes til at sprede ulovligt
materiale. Det var faktisk det emne, som vi for nylig havde til debat
her i Folketinget.
Der er også undersøgelser, der viser, at mange – faktisk omkring
halvdelen af de adspurgte – mener, at tonen i debatten på de sociale
medier afholder dem fra at deltage i debatten og udtrykke deres
holdninger. Jeg tror, at alle os, der er folketingsmedlemmer, og dem
af os, der måtte færdes på de sociale medier, hvilket jeg gør i meget,
meget begrænset omfang, holder os fra at læse kommentarfelterne
til de opslag, man måtte lave, fordi man simpelt hen bliver i dårligt
humør af det, og fordi folk bruger en tone, som man aldrig nogen
sinde ville byde et menneske, som man fysisk samtaler med. Folk
skriver og siger og påstår ting, som er langt forbi den sådan alminde‐
lige sociale kodeks for, hvordan vi opfører os over for hinanden.
Jeg har været, og det har alle medlemmerne af Folketinget, i
utallige paneldebatter – jeg har i øvrigt også været det med flere
af de tilstedeværende – og i utallige debatter, og der er alligevel en
kodeks for, hvordan man opfører sig. Vi har været på vælgermøder, i
radio, tv og alle steder. Der er dog et niveau, som vi holder os på. På

48

Torsdag den 18. juni 2020 (F 56)

de sociale medier er der overhovedet ingen nedre grænse for, hvad
man udsætter sig selv for, og hvordan folk vil opføre sig der. Det kan
betyde, at der er nogle af dem, som ellers ville ytre sig på de sociale
medier, der holder sig tilbage fra at gøre det, fordi man ikke gider
den omgang, som man bliver udsat for, og dermed bliver de jo et
rum med ubegrænset ytringsfrihed, som i virkeligheden kommer til
at være en ytringsfrihed, hvor man så bliver selvbegrænsende.
Oven i det kommer så den politiske misinformation, som efter
min mening udgør en potentiel trussel mod vores demokrati og
mod vores samfundsmodel. Altså, det er usand eller vildledende
information, som er egnet til at gøre samfundsmæssig skade, f.eks.
påvirke den politiske meningsdannelse, som indebærer en risiko for,
at personer kommer til at handle anderledes, end de ellers ville have
gjort, og som er med til at skærpe sociale spændinger i samfundet og
på den måde jo er med til at skabe et mere polariseret samfund.";Nick Hækkerup
287909;Time;"Det skal ses i det lys, at de sociale medier spiller en stadig
større rolle i samfundet og for mange borgere jo også udgør en
væsentlig kilde til information om, hvad der egentlig sker. Og hvis
den information, vi møder, er vildledende eller usand, mister vi jo
reelt muligheden for at forholde os til den verden, som vi er en del
af.
I dag er politisk misinformation ikke selvstændigt kriminaliseret,
men straffeloven indeholder flere bestemmelser, som under visse
omstændigheder må antages at kunne anvendes på politisk misinfor‐
mation, f.eks. bestemmelse om æreskrænkelse og bestemmelse om
bagvaskelse. Det er dog svært præcist at fastlægge omfanget af den
strafferetlige beskyttelse, da den her form for misinformation jo er
relativt ny, og der derfor ikke er retspraksis, men det vender jeg
tilbage til – det var det, som jeg sagde indledningsvis, nemlig at
behovet for regulering er her, men det store spørgsmål er, hvordan
den regulering skal foretages. I øvrigt har vi vel til gode at have
diskussionen om, om vi er enige om, at der er behov for regulering.
For man kan jo sagtens forestille sig, at man kunne indtage det
synspunkt, at alt er godt, og at det her jo bare er sådan, som det kan
fungere, når det frie marked får lov til at løbe løbsk, og at det skal vi
bare være glade for. Men jeg tror nu, at der vil være et relativt bredt
flertal i Folketinget, som er enige om, at vi her er nødt til at gribe ind
med regulering.
Der kan også rejses spørgsmål om, når vi går ind med strafferet‐
lig regulering osv., og hvis der så efterfølgende bliver afsagt en dom,
om den så i sig selv er en effektiv imødegåelse af den politiske
misinformation, som dommen står på, eller om der i virkeligheden
skal noget andet til – og før der er nogle, der skyder mig det i
skoene, så taler jeg ikke for censur i den her sammenhæng. Jeg
siger bare, at vi også skal overveje, hvilke reguleringsværktøjer der
er de rette, og jeg er ikke sikker på, at kriminalisering i sig selv er
tilstrækkeligt med det dilemma, vi står over for nu.
Så vi er nødt til at overveje den nuværende regulering, og om den
– og det tror jeg ikke at den gør – i tilstrækkelig grad imødegår den
udfordring, som politisk misinformation udgør i vores samfund. Det,
som er nemt at gøre i den her sammenhæng, er at bruge de ord, som
vi er så gode til, nemlig at der er behov for, at vi trækker i arbejdstø‐
jet, og at nu må vi se at gøre noget, for der må handles osv. Men
det er faktisk det, der er sandheden. Problemet har et omfang og en
karakter, så vi bliver nødt til at gøre noget. De to arbejdsgrupper,
som regeringen har nedsat, arbejder støt derudad Det er komplekst,
men jeg håber meget, at vi i Folketinget bredt kan samles om en
regulering, som giver mulighed for at hegne den her debat ind, uden
at vi samtidig behøver snitte noget af ytringsfriheden.
Det er et superrelevant problem. Det er godt, at det er blevet rejst
igen. Det er svært at se, præcis hvordan vi skal løse det. Tak.";Kl. 15:06
290885;Time;;Kl. 15:10
290918;title_name;":
Tak til justitsministeren for det. Der er nu adgang til en kort bemærk‐
ning fra ordførerne, men jeg kan ikke se, at nogen har indtegnet sig,
så vi går nu over til forhandlingen, og de almindelige regler for korte
bemærkninger gælder. Den første, der får ordet, er ordføreren for
forespørgerne, hr. Morten Messerschmidt fra Dansk Folkeparti.";Trine Torp
291271;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:10
291339;name_party;":
Tak, formand. Og tak til justitsministeren for sin fyldige besvarelse
og for at rejse de dilemmaer, som der helt åbenlyst er. Enhver har
lov til at ytre sig under ansvar for domstolene. Det er vist sådan,
grundlovens § 77 er formuleret, og det er i virkeligheden en enorm
tillidserklæring til Folketinget og til folkestyret, fordi principielt –
jeg tror kun, det er professor Peter Germer, der har problematiseret
det – giver det jo meget vide rammer for, hvad Folketinget i virkelig‐
heden så kan kriminalisere. Vi kan selvfølgelig diskutere forskellige
delelementer, det gør vi ved givne lejligheder, § 266 b især, blasfe‐
mibestemmelsen, også igennem mange år, men helt grundlæggende
er vi jo i Folketinget i vidt omfang enige om, at ytringsfriheden som
en værdi skal der værnes om.
Spørgsmålet er så, hvordan man laver den her færdselslov for
ytringsfriheden bl.a. på de sociale medier, og der er jo hele jurisdikti‐
onspørgsmålet, for hvor skal loven egentlig vedtages? Hvis vi tager
Facebook, som jeg mener er noteret på børsen i Dublin, er det så
irerne, vi skal have fat i, eller kan vi gøre det i Danmark? Hvad gør
vi, når folk gemmer sig bag underlige falske profiler osv. osv. og
man ikke lige kan finde frem til, hvem der står bag? Er der tale om
en injurie? Er der tale om en krænkelse? Eller hvad er det for en
bestemmelse?
Det er ikke sikkert, at vi i virkeligheden har brug for nye love,
men måske har vi brug for nye vejledninger til, hvordan vi bruger
de eksisterende love i det nye univers, som internettet jo altså er,
og det er det dilemma, som vi meget gerne vil have nogle svar
på. Nu siger ministeren, at det er en kliché, at ministeren fortæller,
han er i arbejdstøjet, og så kan jeg replicere med en anden kliché
og sige, at vi meget gerne vil have noget hurtigt. For sådan er det
jo. Folketinget vil altid gerne have tingene lige et par sekunder før
ministeren. Men nu har ministeren jo tidligere koketteret med, at det
at være politiker betyder, at man tænker de tanker, som vælgerne
måtte tænke på et senere tidspunkt, inden de selv har tænkt dem,
og derfor kunne det være, at ministeren også kunne overtales til
at levere til Folketinget, inden Folketingets tålmodighed er udløbet.
Nå!
Sagen her er vigtig, for det handler jo grundlæggende om tilliden
til hinanden og til samfundet og til institutionerne, og uden den
tillid kan man ikke have et demokrati. Demokrati er jo en utrolig
generøs livsindstilling, hvor man tror på, at naboen vil indrømme
en den samme ret, som man selv har, uanset om det er naboens
foretrukne politiker eller ens egen foretrukne politiker, som vinder
et folketingsvalg, og det kan kun lade sig gøre, hvis man har tillid
til hinanden og til systemet. Så derfor er det her blottet for enhver
polemik. Det er virkelig, minister, noget, der haster.
Derfor vil jeg også have det privilegium på vegne af – og nu
håber jeg, at jeg husker alle – Socialdemokratiet, Venstre, Dansk
Folkeparti, Konservative Folkeparti, Socialistisk Folkeparti, Det Ra‐
dikale Venstre, Nye Borgerlige og Enhedslisten at fremsætte følgen‐
de:

Torsdag den 18. juni 2020 (F 56)

Forslag til vedtagelse

49

at de værktøjer, man har, også skal kunne anvendes på de sociale
medier.

»Folketinget noterer sig, at sociale medier spiller en stadig større
rolle i hverdagen hos de fleste danskere, og at de uden tvivl har
en række positive egenskaber, som er fremmende for den offentlige
debat, herunder at gøre afstande mellem folkevalgte og vælgere
mindre.
Platformene giver imidlertid også udfordringer – eksempelvis
når de anvendes til bevidst at sprede misinformation med henblik
på at skabe et falsk indtryk af politiske synspunkter og budskaber,
eller når fremmede magter bruger sociale medier til at underminere
internationale institutioner og tilliden til demokratiet.
Folketinget bemærker, at dette er en udfordring, der i sidste ende
har potentiale til at udgøre en alvorlig trussel mod vores demokrati
og samfundsmodel. Det kalder derfor på handling og formentlig
regulering, hvorfor Folketinget forventer, at regeringen følger områ‐
det nøje – også med henblik på rettidigt at træffe de nødvendige
foranstaltninger.«
(Forslag til vedtagelse nr. V 93).
Tak, formand.";Morten Messerschmidt
295553;Time;;Kl. 15:14
295586;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Ole Birk Olesen.";Trine Torp
295661;Time;;Kl. 15:14
295683;name_party;":
Tak for det. Jeg vil blot tilkendegive, at vi i Liberal Alliance så‐
dan set synes, at det er en udmærket tekst, som hr. Morten Messer‐
schmidt lige har læst op. Der er blot det lille element, at der står, at
der formentlig er brug for noget regulering. Det må for mig betyde,
at vi har brug for noget mere regulering, for vi har jo allerede
regulering af, hvad folk må sige og under hvilke omstændigheder
osv., så der er masser af regulering på området. Men vi er ikke
sikre på, at vi har brug for mere regulering. Det kan være, der er
noget af det, der skal ændres lidt – det kan man ikke udelukke.
Men primært handler det for os om kultur, det handler om kritisk
sans, og det handler om branchestandarder, som kan håndhæves,
uden at lovgiverne skal involveres. Og dér er vi sådan lidt puritanske
i forhold til ordet regulering, for det handler for os om, at det er
Folketinget, der vedtager en lov, og at det er nogle myndigheder, der
går ud og håndhæver loven – det er vi ikke sikre på her, og derfor
kan vi ikke tilslutte os udtrykket, at der formentlig skal reguleres
noget mere.";Ole Birk Olesen
296780;Time;;Kl. 15:15
296813;title_name;":
Ordføreren.";Trine Torp
296836;Time;;Kl. 15:15
296863;name_party;":
Det er jeg glad for at få præciseret, for så er vi måske ikke så
uenige om, hvad vi gerne vil. Så er det mere et spørgsmål om,
hvordan man når det. Altså, intentionen fra vores side er: Det, der i
dag er af spilleregler – jeg bruger det billede med færdselsloven –
for den debat, der måtte foregå enten i forsamlingshuset eller andre
steder, vil vi også gerne have på de sociale medier. Og det er klart,
at hvis man står og påstår, at en eller anden navngiven politiker
har gjort noget eller sagt noget, som er forrykt eller helt åbenlyst
forkert, så skal der være de samme sanktionsmuligheder – det kan
være injurielovgivningen eller andet. På den måde har vi i Dansk
Folkeparti i hvert fald ikke lagt os fast på, om der skal være en
materiel udvidelse af reguleringsinstrumentet: det handler mere om,";Morten Messerschmidt
297678;Time;;Kl. 15:16
297711;title_name;":
Hr. Ole Birk Olesen.";Trine Torp
297743;Time;;Kl. 15:16
297765;name_party;":
Det her med forsamlingshuset er faktisk interessant, for der er ikke
nogen nævneværdig regulering af, hvad der må siges i et forsam‐
lingshus – i hvert fald ikke noget, der har nogen daglig eller årlig ef‐
fekt. Det, der sker i forsamlingshuset, er, at hvis en i lokalsamfundet
har ry for at være en matchspoiler, altså en, der ødelægger stemnin‐
gen i forsamlingshuset med latterlige synspunkter, der råbes for højt,
så siger man: Du er faktisk ikke velkommen i forsamlingshuset. Og
det er sådan set også den måde sociale medier forsøger at håndhæve
det her på. De siger: Du er ikke velkommen. Så de sletter profiler,
og de sletter ting, som folk har skrevet. Der ser man bare ofte, at
Dansk Folkeparti og folk, der har samme holdninger som Dansk
Folkeparti, er imod denne sociale kontrol, som Facebook og andre
sociale medier forsøger at håndhæve.";Ole Birk Olesen
298626;Time;;Kl. 15:17
298659;title_name;":
Ordføreren.";Trine Torp
298682;Time;;Kl. 15:17
298709;name_party;":
Men jeg synes, der er forskel på, om man bare er en, der ødelægger
den gode stemning, eller om man f.eks. er en, der injurierer. Nu har
jeg faktisk ikke været inde på hr. Ole Birk Olesens facebookprofil
for nylig, men jeg har jo været inde på min egen, og jeg kan sige
fuldstændig ligesom justitsministeren, at det er sjældent, man bliver
i godt humør, når man læser kommentarsporet, hvor både en selv,
ens familie, ens venner og ens parti godt nok kan få med krabasken.
Det er jo også i orden, lige indtil det bliver trusler eller injurier
eller andet, og dér bør der være de samme spilleregler på de sociale
medier som i forsamlingshuset.";Morten Messerschmidt
299361;Time;;Kl. 15:18
299394;title_name;":
Tak til hr. Morten Messerschmidt. Forslaget til vedtagelse vil indgå i
den videre behandling. Den næste ordfører er fra Socialdemokratiet,
og det er hr. Jeppe Bruus.";Trine Torp
299571;Time;(Ordfører);Kl. 15:18
299599;name_party;":
Tak for det, og tak for endnu en anledning til at diskutere og debatte‐
re de sociale mediers rolle her i Folketingssalen. Jeg tror, det er den
tredje eller fjerde, vi har haft i det seneste år. Det vidner selvfølgelig
om, at det er relevant, og at det er noget, der betyder noget.
Den her forespørgselsdebat handler så om politisk påvirkning,
og det er der desværre masser af eksempler på. Der er eksempler
på, at man nu begynder at lave manipulation af videoer. Der er
eksempler på, at misinformation omkring valg fylder meget. Senest
her under coronakrisen, vi lige har været igennem, kunne jeg notere,
at der f.eks. var en video med fru Pia Kjærsgaard fra april, hvor
hun blev citeret for at have sagt, at coronaepidemien var skabt af
flygtninge. Det viste sig jo at være forkert. Ikke desto mindre er det
jo sådan noget, der florerer. Og man behøver ikke at være professor
i kommunikation for at regne ud, hvad formålet er med den type
af misinformation. Derfor udfordrer det vores nyhedsflow, når flere
og flere får nyheder gennem sociale medier, og dermed kan det

50

Torsdag den 18. juni 2020 (F 56)

også underminere tilliden til de folkevalgte, til demokratiet og til
hinanden. Og det er alvorligt.
Derfor er det godt, at vi i tråd med den her debat og lignende
tidligere debatter har en drøftelse bredt i Folketinget af, hvad det er
for nogle risikoelementer, der er, også selv om det er svært. Vi skal
også have en drøftelse i efteråret, når der er et større grundlag for det
arbejde, der er i gang i regeringen. Da får vi mulighed for at drøfte
med hinanden, hvordan vi går til det her spørgsmål. Vi har også
haft en Ytringsfrihedskommission, som har arbejdet og her i marts
præsenterede det, og vi planlagde også i Folketingets Retsudvalg
at have nogle høringer og debatter om det samme tema, også til
efteråret.
Så det er positivt, at vi bredt i Folketinget kan stå sammen om
at tage den her debat, som er så vigtig, ligegyldigt om man har den
ene eller den anden partifarve. Og så skulle jeg hilse fra Enhedslisten
og sige, at de støtter det forslag til vedtagelse, som hr. Morten Mes‐
serschmidt læste op, og det gør Socialdemokratiet naturligvis også.
Tak.";Jeppe Bruus
301787;Time;;Kl. 15:20
301820;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Socialdemo‐
kratiets ordfører. Den næste ordfører er fra Venstre, og det er hr.
Michael Aastrup Jensen.";Trine Torp
301989;Time;(Ordfører);Kl. 15:21
302028;name_party;":
Tak for det. Og ikke mindst tak til Dansk Folkeparti for at rejse
en interessant debat omkring, hvad det er, vi gør i den nye digitale
tidsalder, hvor vi jo – og det var også det, hr. Morten Messerschmidt
var inde på – kan være glade for, at vi har internettet og de socia‐
le medier til at prøve at bygge bro mellem politikere, partier og
så almindelige borgere. Situationen er jo den, at med den meget
fragmenterede, men også nedadgående spiral, vi har, i forhold til
hvordan og hvorledes folk får informationer, kan vi ikke komme
uden om de sociale mediers betydning. Altså, det er jo ikke mere
end ca. 10 år siden, at der var over 1 million mennesker, der så både
TV 2-nyhederne og TV Avisen en normal hverdagsaften. Det tal er
mere end halveret her 10 år efter. Det er kun lidt over 80 pct., der
overhovedet har adgang til TV 2 som kanal, og det tal ser ud til bare
at blive mindre og mindre.
Hvis man så kigger på sådan noget som dagblade, bliver man
endnu mere negativ, eller hvis man kigger på, hvordan folk lytter til
radio osv. osv., så er billedet det samme. Folk får deres oplysninger
fra de sociale medier. De får dem derfra, hvor folk deler deres
forskellige ting med deres venner og bekendte, og så ser de det i
deres nyhedsfeed. Og vi har jo også oplevet, hvordan forskellige
obskure nyhedssider popper op, og lige pludselig går de viralt med
en historie, der måske er sand eller måske ikke er sand. Og hvem
afgør så og hvem kan så finde ud af, om den er reel eller ikke er
reel? Det er en rigtig vigtig problemstilling, for på den ene side er
jeg jo som liberal af den klare opfattelse, at vi skal have en så høj
grad af ytringsfrihed som overhovedet muligt, men på den anden
side ønsker jeg heller ikke et samfund, hvor der kommer til at være
misinformation, og hvor der generelt er en situation, hvor man ikke
kan stole på de oplysninger, man ser på de sociale medier.
Derfor er jeg, ligesom både justitsministeren og hr. Morten Mes‐
serschmidt, meget bekymret for, hvad de nye digitale redskaber,
f.eks. deepfake osv., kan resultere i. Der skal ikke meget fantasi til at
forestille sig, at der meget, meget snart sikkert kommer til at florere
forskellige videoer af os alle sammen, hvor vi står og siger det ene
eller det andet eller det tredje, og så kan vi rende bagefter og sige, at
det ikke er os – og hvem skal så tro på os?

Så derfor er det et meget, meget alvorligt problem. Og når det nu
er udenrigsordføreren, der står her på vegne af Venstre, vil jeg også
sige, at rent internationalt er jeg også rigtig bekymret. For hvis vi
bare ser på, hvordan krisen med covid-19 har resulteret i, at især to
lande, nemlig Kina og Rusland, har steppet deres misinformations‐
kampagne op med det ene formål geopolitisk at få skabt så meget
ustabilitet i Europa som overhovedet muligt, så er det jo også en
alvorlig trussel. Det er jo reelt et våben i den, lad os være ærlige,
kolde krig, som vi desværre har fået igen.
Så derfor er det her et emne, som vi også må forvente, at den
danske regering i samarbejde med vores europæiske allierede, både i
NATO- og i EU-regi, tager meget, meget alvorligt. Og derfor skal vi
også gøre alt, hvad vi kan, for at beskytte os imod det her.
Derfor er jeg rigtig glad for, at vi har et forslag til vedtagelse,
som næsten samler hele Folketinget, og det viser i hvert fald også
tydeligt, hvordan vi alle sammen kan stå sammen i forhold til at
sikre, at vi forhåbentlig får så gode og så velfungerende sociale
medier som muligt. Vi kommer nok aldrig til at se et kommentarfelt,
hr. justitsminister – nogle mere end andre selvfølgelig – som vi kan
være helt tilfredse med, det tror jeg ikke. Folk er primært glade på
min facebookside, men sådan kan der være forskel på, hvad det er
for nogle politiske sager, man nu kæmper for. Men generelt synes
jeg i hvert fald, det er vigtigt, at man skal kunne have tillid til de
ting, som man ser på de sociale medier.
Så det er rigtig positivt, at Dansk Folkeparti har rejst debatten,
og vi støtter selvfølgelig det forslag til vedtagelse, som har en meget
bred tilslutning.";Michael Aastrup Jensen
306104;Time;;Kl. 15:25
306137;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste ordfører er fra Det Radikale Venstre, og det er hr. Kristian
Hegaard.";Trine Torp
306293;Time;(Ordfører);Kl. 15:26
