split;reason;text;value
14764;name_party;":
Jeg vil bare endnu en gang opfordre statsministeren til at svare på det spørgsmål, som er stillet til ham i dag, og jeg vil spørge statsministeren, om han er klar over, at EU altså med en
resolution har forsøgt at få indflydelse på flygtningebegrebet her i Danmark, og at det er blevet
skarpt kritiseret af FN, at den EU-resolution,
der blev vedtaget i 1995, f.eks. indebærer, at vi
skal ikke længere acceptere flygtninge fra f.eks.
Algier, hvis de forfølges af oppositionen. Det vil
sige, at en lang række flygtninge fratages retten
til flygtningestatus. Det er det, EU ønsker.
Jeg vil bare bede statsministeren om at forsikre os om, at EU aldrig får ret til at blande sig i
spørgsmålet om, hvem der kan være flygtning,
og hvem der ikke kan være flygtning i Danmark. Det spørgsmål må da være til at besvare:

4104

Onsdag den 19. februar 1997 (Spm)

statsministeren har fået det for adskillige dage
siden, og derfor kan det ikke være rimeligt, at
statsministeren simpelt hen nægter at besvare
det.
Jeg gør dette sidste forsøg, debatformen tillader ikke mere, men jeg synes ikke, det er rimeligt, hvis statsministeren ikke besvarer selve det
spørgsmål, der er stillet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1379
2) Til boligministeren af:";Keld Albrechtsen
16029;name_party;":
»Kan ministeren bekræfte, at ni af Lejelovskommissionens i alt 19 medlemmer, heriblandt formanden, har repræsenteret private udlejer synspunkter, og var regeringen opmærksom på denne store skævhed i Kommissionens sammensætning, dengang udpegningen af medlemmer
fandt sted?«
Skriftlig begrundelse
En nærmere undersøgelse af Lejelovskommissionens sammensætning afslører, at denne har
været umådelig skæv. Dette må få som resultat,
at der ikke kan lægges vægt på Lejelovskommissionens konklusioner. Det var på forhånd
givet, at kommissionens konklusioner vil afspejle de private udlejeres interesser.
Udlejerne har i kommissionen haft to officielle repræsentanter, nemlig fra Udlejerforeningen
Danmark og Fællesforeningen af Jyske Grundejerforeninger. Lejerne i det private udlejningsbyggeri havde kun en repræsentant, nemlig fra
Lejernes Landsorganisation.
Men hertil kommer, at en række af de eksperter, som var medlem af kommissionen, repræsenterede udlejersynspunkter. Ifølge en artikel i
Politiken den 28. december 1996 er formanden
for kommissionen direktør for Finansrådet og
repræsenterer således bl.a. banker, der har ejendomsselskaber med udlejningsejendomme. Formanden er selv medlem af bestyrelsen i sådanne
selskaber. Ifølge de oplysninger, der har været
tilgængelige i pressen, har der i kommissionen
siddet en advokat, der administrerer udlejningsejendomme, og en advokat, der af udlejerne er udpeget til et huslejenævn i København,
og yderligere et medlem sidder i bestyrelsen for

ejendomsselskaber. Yderligere to medlemmer
har tidligere været medlem af bestyrelsen i ejendomsselskaber. Hertil kommer et medlem professor Ellen Andersen - som deltog i
Ølgaardudvalget, der argumenterede kraftig
for, at huslejen skal bestemmes af markedskræfterne.
I alt repræsenterer 9 ud af 19 medlemmer
udlejersynspunkter. En række medlemmer har
været afskåret fra at støtte lejerne. Det gælder
f.eks. repræsentanterne fra Kommunernes
Landsforening, Københavns Kommune, Frederiksberg Kommune og Boligministeriet. Sammenlagt har lejerne derfor højst kunnet håbe på
en vis støtte fra en enkelt ekspert og fra repræsentanten for Boligselskabernes Landsforening.
I realiteten var udlejersynspunkterne altså på
forhånd sikret et solidt flertal i kommissionen.";Keld Albrechtsen
18306;name_party;":
Jeg synes, det er beskæmmende, at en lejelovskommission kan arbejde i årevis uden at nå
frem til forslag, som kan forbedre levevilkårene
for de mange hundrede tusinde mennesker, som
bor i private udlejningsejendomme, og jeg går
ud fra, at ministeren og jeg er enige om, at det
burde have været det egentlige formål med et
sådant arbejde, som vi altså må konstatere at der
ikke er kommet noget ud af.
Så jeg vil altså spørge ministeren, om årsagen
til det er, at Lejelovskommissionen var så fundamentalt skævt sammensat, som alle undersøgelser af det spørgsmål viser, og om vi på den
baggrund kan få ministerens forsikring om, at
nu skal vi ikke have flere lejelovskommissioner,
nu skal vi i gang med et konkret stykke politisk
arbejde for at forbedre vilkårene for disse mange hundrede tusinde mennesker, og så stiller vi
Lejelovskommissionens betænkning på en
hylde, hvor den kan stå og se pæn ud, og så skal
vi ikke have mere af den slags.
Boligministeren (Ole Løvig Simonsen):
Jeg kan til hr. Keld Albrechtsens information
oplyse, at Lejelovskommissionen blev nedsat i
sommeren 1994 af den daværende boligminister
i forlængelse af den omfattende ændring af lejeloven, der blev vedtaget den 1. juni 1994.
I forbindelse med fremsættelsen af forslaget
til ændring af lejelovgivningen gav den daværende regering udtryk for, at der var behov for
en mere gennemgribende vurdering af det samlede lejelovgivningskompleks, for så vidt angår
såvel strukturen som det centrale indhold, og at

Onsdag den 19. februar 1997 (Spm)
der burde nedsættes en kommission til varetagelse af opgaven.
Jeg kan endvidere oplyse, at Lejelovskommissionen har afsluttet sit arbejde, og at kommissionens formand vil præsentere betænkningen på
et pressemøde i dag, onsdag den 19. februar
1997, hvor jeg også vil være til stede.
Med hensyn til, hvilke synspunkter medlemmerne af kommissionen har repræsenteret, må
jeg for det første meddele, at jeg i sagens natur
ikke er bekendt med, hvad der er foregået på
møderne, og hvilke synspunkter de enkelte
medlemmer har fremsat, men som andre, der
ikke har deltaget i kommissionens arbejde, er
henvist til at gøre mig bekendt med medlemmernes synspunkter gennem læsning af
betænkningen.
Om kommissionens sammensætning kan jeg
oplyse, at den foruden formanden og repræsentanter for Boligmiiùsteriet og kommunerne er
sammensat af repræsentanter for de direkte
interesserede udlejer- og lejerorganisationer
samt en række eksperter.
Om valget af formand kan jeg oplyse, at man
tillagde det vægt at finde en person, som nyder
almindelig respekt, som er kendt for en stor
almenviden om samfundet og et samfundsmæssigt engagement, og som har erfaring fra lignende opgaver. Og jeg kan i den forbindelse meddele, at formanden ved udnævnelsen var fratrådt som direktør for Finansrådet.
I forbindelse med kommissionens nedsættelse
blev der lagt stor vægt på at inddrage de eksperter inden for især økonomi og jura, som havde beskæftiget sig med lejelovgivningen.
Formålet hermed var at tilføre den løbende
lejelovsdebat nye synspunkter og ideer, og det
blev i denne forbindelse ikke tillagt vægt, hvilke
bestyrelser og lign. eksperterne var medlemmer
af, og ej heller, om de personlig boede til leje
eller ej.
Det er så mit håb, at vi med Lejelovskommissionens betænkning får et godt oplæg med
mange facetter til de overvejelser, der skal
gøres, og de drøftelser, der skal føres af politikerne i den kommende tid. Og jeg kan forsikre
hr. Keld Albrechtsen, at vi ikke nedsætter en ny
lejelovskommission.
Og så er det op til de forskellige politiske partier her i Folketinget at bruge Lejelovskommissionens betænkning - som er et digert værk, der
kræver et nøjere studium - til at finde ud af,

4105

hvilke muligheder der ligger i det fremtidige
lejelovsarbejde.";Keld Albrechtsen
22098;name_party;":
Jeg kan slet ikke skjule min lettelse over, at
ministeren nu giver tilsagn om, at vi skal ikke
have flere af den slags kommissioner. Tak for
det!
Men jeg må nu alligevel gå lidt tilbage til
spørgsmålet om, hvorfor det kunne gå så galt.
For meningen var jo, at der ud af dens arbejde
skulle være kommet noget politisk brugbart til
gavn for disse mange hundrede tusinde mennesker: det er vi vel enige om. Og det er der ikke
kommet: det er vi vel også enige om.
Nu nævner ministeren formanden. Og formanden er ifølge offentligt tilgængelige oplysninger medlem af bestyrelserne for adskillige
aktieselskaber, der har med handel og administration at gøre, og af et ejendomsselskab osv.,
og ministeren kan vel heller ikke være ubekendt
med, at der blandt en række af de eksperter, der
har siddet i kommissionen, er en betydelig sammenspisthed.
I den henseende kan jeg f.eks. nævne Halfdan
Krag Jespersen og Niels Grubbe, der sidder i et
dansk selskab for boligret, som er tæt knyttet til
grundejersynspunkter. Og både Claus Vastrup
og Niels Christian Nielsen, som er medlemmer
af Den Danske Banks bestyrelse, er tilknyttet
ejendomsselskaber.
Og således er der ifølge ganske almindelige
offentligt tilgængelige oplysninger faktisk tale
om en slags netværk, som altså tegner et mønster, som man jo må have kendt på forhånd.
Heldigvis er det ikke den nuværende boligminister, men en tidligere, Flemming KofodSvendsen, der har ansvaret for, hvordan kommissionen blev sammensat, men jeg synes, det
bør med i bedømmelsen af det resultat, der er
opnået, og den sammenspisthed, der var tale
om, og jeg håber, at ministeren kan bekræfte, at
det var en forkert sammensætning.
Boligministeren (Ole Løvig Simonsen):
Jeg skal lige korrigere mig selv: Jeg kan selvfølgelig ikke vide, om der eventuelt kommer en
lejelovskommission på et senere tidspunkt, for
jeg kan jo ikke at se så langt ud i fremtiden. Det,
jeg tilkendegav, var, at der ikke kommer nogen
lejelovskommission i denne boligministers tid.
Men som jeg indledte med at sige, tror jeg,
man skal læse denne lille betænkning nøjere
igennem, og at man skal være varsom med at

4106

Onsdag den 19. februar 1997 (Spm)

drage forhastede beslutninger på baggrund af
ting, der er kommet frem i pressen og i medierne, for jeg tror, man senere vil få et mere nuanceret billede af det.
Det har jo også noget at gøre med, at de mennesker, der repræsenterer de forskellige grupperinger, jo ikke er udvalgt i kraft af deres medlemskab af en bestyrelse, men i kraft af den ekspertise, de har. Og dertil kommer, at når en
sådan lejelovskommissions arbejde er færdigt,
er der jo - uanset hvilke konklusioner man vil
drage af betænkningen - stadig et politisk arbejde at gøre, og det kan da kun være tilfredsstillende.
Men her ligger i hvert fald en lang række analyser, som man kan bruge for at se, hvordan
fremskrivningen kan blive, og hvilke muligheder der foreligger. Og der er også en lang række
mindretalsudtalelser af forskellig art, som selvfølgelig tilsammen giver én nogle muligheder
for at se, hvor vil man lægge vægten.
Det, der er afgørende, vil jeg gerne gøre
opmærksom på, er jo, at man i kommissoriet har
bedt kommissionen om at se på, hvilke muligheder der er for, at der kan skabes nogle gode
boliger, og hvordan det fremtidige lejemarked
kan komme til at se ud, og derfor kan det ikke
undre, at der i sådan en kommission, som er så
bredt sammensat med så mange forskellige eksperter og så mange forskellige grupperinger,
selvfølgelig bliver forskellige opfattelser af,
hvordan fremtiden vil se ud.
Men ikke desto mindre er det et godt arbejdsredskab for det videre politiske arbejde med,
hvis det er muligt, at finde frem til en lejelov
inden for det private område, som - læg mærke
til, hvad jeg siger! - tilgodeser både lejere og
udlejere.";Keld Albrechtsen
25908;name_party;":
Jeg hæftede mig ved, at ministeren nævnede, at
de statistikker, der er i materialet, er et brugbart
arbejdsredskab, og at ministeren omhyggeligt
undgik at nævne de forskellige konklusioner,
der var tale om. Det synes jeg er tilfredsstillende.
Men så vil jeg sige, at jeg faktisk forstod ministeren sådan, at ministeren ikke dementerede
det synspunkt, jeg fremkom med vedrørende en
række af disse eksperters sammenspisthed, og
så vil jeg spørge, om det ikke er rigtigt, at ud
over det problem, at der altså sad en lang række
medlemmer, som reelt repræsenterede grundejersynspunkter, så var såvel Københavns Kom-

munes som Boligministeriets repræsentanter
afskåret fra at stille forslag, der kunne forbedre
lejernes situation, for de måtte ikke blande sig
politisk i kommissionens arbejde.
Så når vi når frem til bundlinjen, sad der altså
faktisk kun en enkelt lejerrepræsentant tilbage
imod en stor gruppe, som ensidigt repræsenterede grundejerne, og det er jo den egentlige forklaring på det dårlige resultat.
Så til slut vil jeg spørge ministeren, om man
på baggrund af den konklusion så ikke på en
eller anden måde skulle tage initiativ til at inddrage lejerorganisationerne, Danmarks Lejerforening og LLO, til et møde eller en høring, for
at lejerne også kan få lejlighed til at komme ind i
den debat, som de altså stort set har været forment adgang til indtil nu.
Boligministeren (Ole Løvig Simonsen):
Som hr. Keld Albrechtsen ved, er jeg et meget
demokratisk menneske, og som hr. Keld
Albrechtsen også ved, har jeg allerede tilkendegivet, at Lejelovskommissionens betænkning
kommer til høring ikke blot i Danmarks Lejerforening, men også i de to uafhængige lejerforeninger i Odense og i Århus samt i Grundejernes
Investeringsforening, og derefter får vi så en
debatdag, hvortil hele kommissionen sammen
med Boligudvalget og de høringsberettigede
parter selvfølgelig inviteres. Og så er tiden inde
til at se, hvilke muligheder der så foreligger.
Og til slut vil jeg sige, som jeg allerede har
sagt to gange, men jeg gentager det gerne en
tredje gang: Denne betænkning er et godt
arbejdsredskab for det videre arbejde, og det, at
man ikke er blevet enig om et forslag til en lejelov for privat udlejning, ser jeg ikke som et problem. Jeg synes snarere, det giver nogle større
muligheder for, at de politisk partier kan komme til at præge det videre arbejde, og det hilser
jeg med tilfredshed.
Hermed sluttede spørgsmålet.
Spm. nr. S 1434
3) Til miljø- og energiministeren af:";Keld Albrechtsen
28416;name_party;":
»Vil ministeren tage initiativ til, at forenkle
miljølovene så de bliver mere gennemskuelige,
klare og logiske?«

Onsdag den 19. februar 1997 (Spm)
Skriftlig begrundelse
Lektor i miljøret ved Københavns Universitet,
Peter Pagh, har gennem seks år forsket i miljølovene og finder på baggrund heraf, at det er
helt nødvendigt med en gennemgribende
reform, hvis lovgivningen skal virke efter hensigten. (Baggrundsmateriale: Udskrift fra Ritzaus Bureau den 12. februar 1997 kl. 17.08).";Hans Christian Schmidt
28927;name_party;":
Til Ritzau har Peter Pagh, lektor i miljøret ved
Københavns Universitet, den 12. februar udtalt,
at det er helt nødvendigt med en gennemgribende reform, hvis lovgivningen skal virke efter
hensigten.
Og derefter siger han:
»Der findes et hav af bestemmelser om samme forhold med forskellige procedurer og retsvirkninger. Det er ikke mærkeligt, at alt går i
kaos. Hvis det skal fungere, må man begynde
med at finde ud af, hvad man vil«.
Det er om den danske miljølovgivning, han er
citeret, og det står også i notatet, at han i 6 år har
forsket i miljølovene.
Og i dag kan man læse i dagspressen, bl.a. i
Jyllands-Posten, at det samme stadig gør sig
gældende, og folk efterspørger hele tiden en
regelforenkling, så det kan blive så overskueligt,
at man kan finde rundt i, hvad det er, lovgiverne ønsker at man skal gøre.
Og flere steder står der, at miljømyndighederne også har svært ved at finde rundt i reglerne.
På baggrund af det er spørgsmålet stillet.
Miljø- og energiministeren (Svend Auken):
Jeg forstår, at spørgeren vil have miljølovene
forenklet, fordi de er blevet for indviklede, og at
han henviser til udtalelser fra en lektor fra
Københavns Universitet som sin baggrund for
spørgsmålet, men man kunne måske ønske sig
en lidt mere seriøs begrundelse.
De nuværende regler hviler på et forenklingsreformarbejde, som blev gennemført under
Schlüterregeringen, og siden den tid er der kun
sket få ændringer i det lovkompleks, som dengang blev gennemført med meget bred tilslutning.
Men ingen kan naturligvis være interesseret i,
at en lovgivning er unødigt kompliceret, og
senest har vi i forbindelse med ændringen af
naturbeskyttelsesloven og råstofloven taget
nogle initiativer til forenkling, som har gjort kla-

4107

gesystemet mere enkelt og overskueligt, og også
i forbindelse med fremtidige love vil vi ikke i
bare regeringen, men i alle partier i Folketinget,
tror jeg, bestræbe os for at gøre tingene så enkle
som muligt.
Men jeg er ikke enig i, at billedet i dag er, som
universitetslektoren fra Københavns Universitet
har udtalt, og i den forbindelse vil jeg anføre,
at Miljø- og Energiministeriet har spurgt de
200 virksomheder, der er repræsenterede i
Erhvervsministeriets testpanel, om der er behov
for forbedringer vedrørende administrationen
af miljølovgivningen, og indtil videre har 79 af
virksomhederne svaret, og deraf har de 55 sagt,
at der overhovedet ikke er behov for ændringer,
og hvad de øvrige virksomheder angår - de
virksomheder, som peger på ændringer - drejer
det sig næsten udelukkende om spørgsmål vedrørende energiafgifterne, som jo blev så komplicerede, fordi man på daværende tidspunkt
ønskede, at der skulle tages hensyn til de forskellige branchers særlige problemer.
Og det billede - tilfredshed fra virksomhedernes side - svarer langt bedre til den virkelighed, som jeg kender i min hverdag, og derfor
må jeg altså opfordre spørgeren til at fremlægge
et noget mere omfattende gennemarbejdet
dokumentationsmateriale end nogle løsrevne
udtalelser fra en enkelt lektor fra Københavns
Universitet.";Hans Christian Schmidt
31997;name_party;":
Nu er det jo sådan, at man har begrænset taletid,
så man ikke kan komme ind på alt, hvad man
har stående, men jeg så vil da gerne forsøge at
berige miljøministeren med, at jeg har opbakning fra statsministeren, for tirsdag den 21. maj
1996 svarede statsministeren på et spørgsmål,
som jeg under debatten stillede om, hvorfor
Miljø- og Energiministeriet ikke var omfattet af
den regelforenkling, som statsministeren den 14.
maj havde proklameret, at han ville sætte det i
gang. Og ved den anledning sagde statsministeren, at han da også syntes, det kunne være en
god idé.
Men jeg forstår nu, at miljøministeren er
uenig med sin statsminister, og det er selvfølgelig ærgerligt, men det er der jo ikke noget at
gøre ved. Men statsministeren sagde altså dengang, at det kunne være en god idé, men at vi
lige måtte afvente, hvordan det gik med de første ministerier.
Og jeg synes, det er et klart signal, ministeren
sender ud til erhvervslivet i dag, nemlig at det

4108

Onsdag den 19. februar 1997 (Spm)

er sådan, at erhvervslivet er godt tilfreds med
den miljølovgivning, der findes i dag, og mener,
at den er enkelt og forståeligt og logisk opbygget, for det skal der nok komme et par reaktioner fra erhvervslivet på i løbet af de nærmeste
dage, og det vil jeg så glæde mig til.
Men det, jeg spurgte ministeren om, og som
spørgsmålet egentlig går ud på, har jeg endnu
ikke fået svar på, og derfor spørger jeg igen: Vil
ministeren tage initiativ til at forenkle miljølovene, så de bliver mere gennemskuelige,
klare og logiske?
Svaret kan jo gives kort med et ja eller et nej.
Vil ministeren være med til det, eller vil ministeren ikke?";Hans Christian Schmidt
33662;name_party;":
Jeg vil takke spørgeren for nogle ualmindelig
gode spørgsmål her og dernæst spørge ministeren, om det ikke er korrekt, at Peter Pagh er
vores førende ekspert på området, og at Pagh
står for at forsvare sin doktordisputats, og at det
er på baggrund af hans disputatsarbejde, der nu
er kommet nogle udtalelser.
Det er ikke så tit, vi har folk, der tager en diskussion på miljøretsområdet, så jeg synes, det
bør tillægges en vis vægt, hvad han siger.
Så vil jeg spørge ministeren, om han ikke har
været ude for, at naturbeskyttelsen har været for
ringe, fordi kommunerne har administreret vidt
forskelligt, om ikke vi mange gange har set, at
lovgivningen er så kompliceret, at tingene havner i Naturklagenævnet, og om det ikke er korrekt, at ganske mange sager skyldes, at myndighederne ikke selv kan forstå lovgivningen. Er
der ikke på baggrund af alt det behov for en
regelsanering?";Niels Jørgen Langkilde
34570;name_party;":
Det er synd, at ministeren benytter en lejlighed
som denne til at komme med et polemisk svar i
anledning af et udsagn af en af vores førende
retseksperter på miljøområdet. Men for at få
gjort helt klart, hvad det er, ministeren mener
om Peter Paghs udtalelser, vil jeg godt spørge
ministeren, om ministeren finder, at Peter Paghs
udtalelser er useriøse og grundløse, for det var
jo nærmest sådan, man måtte forstå det svar,
ministeren kom med.
Miljø- og energiministeren (Svend Auken):
Jeg tror ikke, hr. Schmidt fik rigtig fat i mit svar
på hans spørgsmål. Vi har faktisk spurgt virksomhederne i Erhvervsministeriets testpanel, og

vi har fået positive tilbagemeldinger fra virksomhedernes side.
Det, der er problemet for virksomhederne, er
strengt taget ikke reglerne i miljølovgivningen.
Problemet er, at en række miljøspørgsmål er
vanskelige og komplicerede at løse, og som lir.
Langkilde gør opmærksom på, har vi i Danmark
valgt en decentraliseret model, som betyder netop fordi det er det lokale selvstyre, der håndterer tingene - at sagerne bliver afgjort forskelligt forskellige steder i landet. Det giver anledning til problemer. Men jeg tror ikke, der i spørgerens spørgsmål lå et ønske om at fjerne det
kommunale selvstyre med hensyn til administrationen af vores miljø- og naturbeskyttelseslovgivning.
Et andet spørgsmål, der giver anledning til
problemer - og som jeg i øvrigt har sagt mange
gange, at jeg gerne vil være med til at se på - er
sagsbehandlingstiden i hele vores ankesystem.
Men en af årsagerne til, at det tager så lang tid,
er netop, at vi har ønsket at give borgerne
mulighed for at anke konkrete afgørelser efter
den danske miljølovgivning.
Jeg vil nødig kommentere en enkelt navngiven universitetslektors almindelige virke, for
det har jeg hverken lyst til eller forudsætninger
for. Det eneste, jeg tager stilling til, er de udtalelser, han er refereret for i Ritzaus Bureau, og
som jeg ikke mener giver noget retvisende billede af den danske miljølovgivning, som i parentes bemærket er grundlagt, udformet og gennemarbejdet af en borgerlig regering for ganske
få år siden.";Jens Løgstrup Madsen
36704;name_party;":
Det kan sagtens være, at der er forskel på den
socialdemokratiske regerings og Venstres politik også på dette område. Vi har nemlig den
grundlæggende holdning, at når befolkningen
er så interesseret i miljøet, som den er i dag, og
oplever reglerne som værende så indviklede,
burde politikerne på Christiansborg kunne slutte sig sammen og sige: Nu vil vi ikke bruge
tiden på at dunke hinanden i hovedet om, hvem
der har gjort hvad.
Vi skal gerne vedstå, hvad vi lavede i de 10 år
med borgerlige regeringer: men kunne vi dog
ikke blive fri for den debat og løfte os selv lidt
op, så vi kunne begynde at lave om på de regler,
forenkle nogle af dem og smide andre væk, så
befolkningen i højere grad oplevede, at der kom
en forenkling, og at reglerne var til at forstå?

Onsdag den 19. februar 1997 (Spm)
Jeg kan ikke forstå, man kan henvise til
erhvervslivet, når vi i Jyllands-Posten i dag kan
se Peter Skov fra Dansk Industri citeret for at
sige:
»Selve miljøbeskyttelsesloven er simpelt hen
for indviklet. Antallet af reguleringer på miljøområdet er steget fra ca. 100 i slutningen af
1970'erne til omkring det firedobbelte i dag.«
Og han siger videre:
»Hele systemet er uoverskueligt også for
myndighederne selv.«
Det turde være en udtalelse og et signal, der
burde opfanges af en miljøbevidst miljøminister.
Man skal ikke sidde og forsvare hverken
embedsmænd, Miljøstyrelsen eller andet. Man
bør selv tage et udgangspunkt, og derfor skal
mit spørgsmål til ministeren igen være: Vil
ministeren meddele sin statsminister, at han
gerne vil være med i den regelforenklingsgruppe, som statsministeren i øvrigt selv har sagt,
det sagtens kunne ende med? Her er en mulighed for at give et klart signal om, hvorvidt ministeren vil være med eller ej.";Hans Christian Schmidt
38477;name_party;":
Det Konservative Folkeparti vedstår gerne, at vi
har været med til at lave hovedparten af den
miljølovgivning, der findes i dag. Men det giver
os også en særlig forpligtelse til at melde ud, når
vi synes, vi måske kunne justere noget og gøre
nogle ting bedre.
Vi har fået lagt meget af miljølovgivningen ud
lokalt, og vi har konstateret, at der er ganske få
ansatte i miljøafdelingerne rundt omkring. Hvis
de skal kunne magte så mange forskellige opgaver, er det vigtigt, at reglerne er entydige, så de
ikke skal bruge deres tid på klagebehandling og
alt muligt andet. Reglerne skal være let forståelige, også for de brugere, der skal benytte dem,
og derfor vil jeg spørge, om miljø- og energiministeren ikke kunne tænke sig at prøve at lave
en form for regelforenkling, eventuelt nedsætte
et udvalg, der kunne komme med nogle udspil
til, hvordan det kunne gøres. Vi er interesserede
i, at ressourcerne ikke bliver brugt på at
behandle klager, men på at løse miljøproblemerne og gøre det danske miljø bedre.";Niels Jørgen Langkilde
39511;name_party;":
Hr. Peter Pagh fastslår i den udtalelse, han har
fremsat til Ritzaus Bureau, at miljølovgivningen
er så kompliceret, at mange kommuner ikke forstår den, når de skal anvende den over for borgerne. Han fastslår også, at miljølovgivningen er

4109

så kompliceret, at de borgere, der skal overholde den, ikke forstår den.
Men hensigten med hans kritik er jo netop at
påpege, at vi ikke kan beskytte miljøet, når borgerne ikke kan forstå loven, og derfor spørger
jeg: Vil ministeren ikke godt svare på, om ministeren vil iværksætte et regelforenklingsarbejde
på miljøområdet og eventuelt nedsætte det
udvalg, hr. Niels Jørgen Langkilde opfordrede
til?
Miljø- og energiministeren (Svend Auken):
Hvis der foreligger konkrete forslag til forbedringer, mener jeg altid, vi skal vurdere dem og
prøve at samarbejde om at gennemføre dem.
For få år siden lavede den borgerlige regering
som sit store flagskib en gennemgribende forenkling og sammenstykning af hele miljølovgivningen, og Socialdemokratiet - mit eget parti,
som dengang var i\ opposition - samarbejdede
med regeringen om at gennemføre det. Det er
kun få år siden, og der er ikke ændret på principperne siden da.
Jeg synes, at hvis der er konkrete problemer,
så skal de rettes. Det har jeg sagt ja til, og det har
jeg også gjort, hver gang man har peget på dem.
Men jeg tror, man skal være klar over, at det,
der er indviklet, er iikke reglerne som sådan.
Det, der giver anledning til problemer, er de
principper, vi har nedfældet i dem.
Lad mig bare nævne ét eksempel, nemlig med
hensyn til kommunernes miljøtilsyn, som hr.
Langkilde var inde på før. I den miljøbeskyttelseslov, der har været gældende i Danmark siden
begyndelsen af 1970'erne, har vi det princip, at
vi skal vælge at lave en skræddersyet miljøgodkendelse til de miljøbelastende virksomheder og
ikke bruge en konfektionsmodel. Det er klart, at
hvis vi gik over til masseproducerede miljøgodkendelser efter konfektionsmetoden, kunne vi
forenkle tingene: men så kan vi ikke tage hensyn
til de lokale, konkrete forhold og den enkelte
virksomheds nærmere bestemmelser.
Hvis man vil droppe det kommunale selvstyre, hvis man vil droppe skræddersyningsmodellen, hvis man vil droppe ankesystemet i
vores miljølovgivning, kan det hele gøres meget
hurtigere og meget mere forenklet. Men det er
der jo ingen af de herrer eller deres partier, der
kunne drømme om at anbefale, og derfor er det
meget lettere at tage en enkelt lektor fra et universitet - som jeg i øvrigt har stor respekt for,
altså universitetet - og så bruge hans udtalelser
som argument for at sige, at det hele er noget

4110

Onsdag den 19. februar 1997 (Spm)

skidt. Nej, det hele er ikke noget skidt, men verden er indviklet på grund af de principper, jeg
nævnte før.
Så skal jeg endelig sige til forslagene, at jeg
synes, man i stedet for at køre en generel mistænkeliggørelse af den lovgivning, man i øvrigt
selv har ansvaret for, burde fremlægge konkrete
eksempler. Kommer der sådanne overbevisende, konkrete eksempler, skal jeg være den første
til at medvirke til at forenkle lovgivningen.";Jens Løgstrup Madsen
42612;name_party;":
Det er selvfølgelig kun en konstatering, men det
er trist, at vi i dag skal høre den socialdemokratiske regerings miljøminister kapitulere og sige:
Det magter vi ikke, vi kan ikke gå i gang, vi har
godt nok embedsfolk og styrelser en masse, men
det her kan vi ikke.
Man må jo samtidig rose både Socialministeriet og Skatteministeriet, som har en meget indviklet lovgivning, men som har meget stort
kendskab til og samarbejde med kommunerne.
De kan altså godt. Men vores miljøminister siger
nej. Skatteministeren siger ja, socialministeren
siger ja, men miljøministeren tør ikke tage
skridtet og dækker sig ind under, at det vil give
alt for store, komplekse forhold. Det er trist, for
det andet ville være godt for miljøet og for
befolkningen.
Derfor kan jeg kun sige til miljøministeren:
Jeg synes, miljøministeren skulle benytte det
sidste og afgørende øjeblik, hvor han kan svare,
til at sige: Ja, jeg går alligevel med i den regelforenklingsgruppe, som statsministeren i øvrigt
har nedsat!
Miljø- og energiministeren (Svend Auken):
Vi er meget tæt involveret i arbejdet med regelsanering hele tiden: men det, jeg har noget
imod, er, at ordførere fra de partier, som selv
har lavet hele lovgivningen, kommer og siger, at
det alt sammen er noget bras, uden at komme
med konkrete eksempler på, hvad det er, der er i
vejen.
Jeg har sagt det før og vil gerne gentage:
Kommer man med konkrete eksempler, så er jeg
med, og kommer der fornuftige oplæg, så er jeg
også med. Men der er nogle reelle forhold i
vores lovgivning, der hviler på det kommunale
selvstyre, den individuelle behandling, ankesystemet, kravet om dokumentation osv., og det
gør altså, at vi ikke bare kan omdanne dansk
miljøpolitik og dansk miljøforvaltning til en
pølsefabrik, som laver ensartede pølser hele
dagen igennem.

Der skal tages nogle hensyn, som vi har været
enige om her i Folketinget. Men inden for de
rammer er jeg med, og derfor er svaret naturligvis ja.";Hans Christian Schmidt
