split;reason;text;value
264028;name_party;":
Jeg skal kvittere for den store ros for den høje
grad af sundhed i økonomien, som den daværende SR-regering etablerede op gennem
1990'erne og til og med 2001.
Det, jeg gerne vil spørge til, er, om finansministerens mange ord skal forstås sådan, at rammen for den lavvækst, kommunerne har fået tilladelse til, er fastlagt af regeringen og ikke er til
diskussion ved forhandlingerne. Det kan man jo
svare ja eller nej til. Er rammen fastlagt af regeringen?

(Kort bemærkning).";Pia Gjellerup
264537;title_name;":
Jeg vil godt sige helt ærligt: Jeg mener, det er enhver regerings ansvar at styre den samlede økonomi i samfundet. Jeg mener i virkeligheden,
det er regeringens ansvar, at der er styr på den
samlede økonomi i samfundet. Det var også
baggrunden for den linje, der blev lagt af den
tidligere regering, og den målsætning forfølger
vi, når det gælder væksten i det offentlige forbrug. Vi har tallene fra den gamle regerings eget
planlægningsgrundlag, og det er en kvalitet i sig
selv, at der er styr på den offentlige økonomi, for
det betyder lige præcis, at man kan tilbyde velfærdsforbedringer hvert eneste år og ikke kommer ud for, at der pludselig optræder perioder,
hvor man skal reducere velfærden.
Årsagen til forskellen mellem Danmark og
andre lande er, at vi har haft bedre styr på den
offentlige økonomi, og derfor har vi også et større succesfelt,- når det gælder om at nedbringe ledigheden, altså få flest mulige i arbejde. Vi har
været i stand til hvert eneste år at øge det samlede offentlige serviceniveau, hvor andre lande
har måttet reducere deres serviceniveauer, og
det skyldes i virkeligheden én ting, nemlig at vi
tilstræber at lægge en fast linje for udviklingen i
det offentlige. Det anser jeg for en præmis og et
ansvar, som enhver regering skal have, og jeg er
helt sikker på, at hvis den tidligere regering stadig havde haft magten, ville den også mene, at
det er et sobert standpunkt at indtage.

(Kort bemærkning).";Thor Pedersen
266010;title_name;":
Det er jo sådan, at enhver regering, der har ansvaret for økonomien, må fastlægge en overordnet ramme. Jeg tror, det ud fra ethvert sobert
synspunkt i enhver økonomisk teori gælder, at
der er en ramme og en grænse for, hvor mange
ressourcer man i alt kan anvende. Det er i virkeligheden forudsætningen for at kunne have sunde offentlige finanser, og sådan vil det også være
her.
Man kan altså ikke diskutere, hvordan man
reelt fra år til år kan vurdere en langtidstendens,
hvis man ikke har en langtidstrend at følge. Det
er sådan set umuligt, og derfor er udgangspunktet selvfølgelig, at vi har nogle begrænsninger
for, hvor meget det offentlige konsum kan stige
under et, og der er ikke noget mærkeligt i, at de
grænser bliver publiceret og er blevet det hvert
eneste år, så de ikke er ukendt for nogen. Det er
0,5 pct.s realvækst i det offentlige konsum, det
er ikke noget nyt, det er ingen hemmelighed, og
det er årsagen til, at vi har de succesrater, som vi
har i Danmark med vækst i det offentlige konsum og en realvækst, samtidig med at vi har en
galopperende positiv udvikling i økonomien,
nedbringelse af gæld og meget lav ledighed.";Thor Pedersen
267163;Time;;Kl. 15.20
267203;title_name;":
Så er det fru Pia Gjellerup for den sidste korte
bemærkning.

(Kort bemærkning).";Helge Adam Møller
267300;name_party;":
Jeg vil gerne spørge finansministeren angående
kommentaren til mit indlæg.
Jeg er enig i, at vi selvfølgelig ikke kan skabe
millimeterretfærdighed, men årsagen til, at
mange kommuner kommer i den situation, at de
faktisk skal spare, kunne jo være, at der er stillet
for store krav til, hvor meget de selv skal finansiere, så 0,5 pet. faktisk er for lidt til at løse opgaverne på den måde, der er meldt ud. Det kunne

Torsdag den 20. april 2006 (F 29)
f.eks. også hænge sammen med, at man går meget i detaljen, så en del af de opgaver, personalet
i kommunerne skal løse, består i at fortælle, om
man nu har gjort det rigtigt i henhold til de krav,
der er stillet, i stedet for at gøre det rigtige. Det
kan jo få økonomiske konsekvenser, for det kan
betyde, at hvis kernen i velfærdsydelserne fortsat skal ligge på samme niveau, skal man ansætte mere arbejdskraft, fordi nogle af de medarbejdere, man har i forvejen, skal bruge deres tid på
fortælle andre myndigheder og andre instanser,
hvordan man nu har gjort.
Jeg vil gerne spørge finansministeren helt
konkret: Er det sådan, at vi i fremtiden kan regne med, at i de aftaler, der bliver indgået mellem
Kommunernes Landsforening og regeringen, er
det kommunerne under et, der skal overholde
aftalerne, så man ikke går efter hver enkelt kommune?
(Kort bemærkning).";Ole Glahn
268650;title_name;":
Jeg vil gerne sige, at det altid er sådan, at det er
kommunerne under et, der skal overholde en aftale.
Hvordan der skal etableres en mekanisme,
hvis en aftale ikke overholdes, vil jeg gerne vente med at tage stilling til, til vi har haft drøftelserne med Kommunernes Landsforening, for
det er jo nøjagtig det, vi skal tale om. Punkt 1:
Hvordan skal mekanismen være? Punkt 2: Hvad
skal effekten af en sådan mekanisme være? Beslutningen må vente, til vi har haft forhandlingerne med Kommunernes Landsforening, for
der er jo to synspunkter, som begge kan være
rigtige: Hvis en aftale skal overholdes under et,
og noget går galt, skal der så neutraliseres linder
et, eller er det kun på de områder, hvor én kommune er skejet ud, der skal neutraliseres?
Det vil være sådan i den kommunale verden,
at nogle mener, det er uretfærdigt, hvis der gøres noget under et, mens andre mener, det er
mest retfærdigt, at der gøres noget for alle under
et. Vi hører begge synspunkter. Nogle kommuner siger: Vi har gjort det, vi skulle, og så er det
urimeligt, at vi skal berøres af en mulig neutralisering, når de andre ikke har gjort det, de skulle.
Andre siger det modsatte, så begge argumenter
findes jo.
(Kort bemærkning).";Thor Pedersen
269876;name_party;":
Af gode grunde kunne finansministeren jo ikke
høre vores debat i formiddags om det kommu-

5879

nale selvstyre, men det er min klare opfattelse og jeg vil gerne høre, om det ikke også er finansministerens opfattelse - at ud fra kommunernes
synsvinkel og i hvert fald ud fra KL's synsvinkel
er det generelt sådan, at det er vigtigt, at man
ikke går efter hver enkelt kommune, fordi det vil
øge statens indblanding og styring af den enkelte kommunes økonomi.
(Kort bemærkning).";Ole Glahn
270387;title_name;":
Som jeg startede med at sige, går vi ind for rammestyring, og rammestyring betyder altid, at det
er kommunerne under et, der skal leve op til et
aftalegrundlag. Men hvad der i den sidste ende
kommer ud af det, må man afvente, til forhandlingerne med Kommunernes Landsforening har
fundet sted.
Yderligere tilføjede jeg, at i den kommunale
hverdag er der argumenter, som går begge veje.
Jeg har mødt borgmestre, der siger: Det vil være
helt uretfærdigt, hvis man kommer med et indgreb over for os, for i vores kommune har vi
gjort det, vi skal. Vi oplevede i forbindelse med
spørgsmålet, om vi. skulle give en hjælpende
hånd i forbindelse med budgetterne for 2006, at
begge argumenter kom frem, men regeringens
intention er, at vi ønsker rammestyring og så lidt
detailstyring som overhovedet muligt, altså at
kommunerne vurderes under et.
(Kort bemærkning).";Thor Pedersen
271261;name_party;":
Det var jo rart at høre finansministeren bekræfte
over for fru Pia Gjellerup, at det er regeringen,
der dikterer rammen, og at man har lagt sig fast
på, at den ikke må være over 0,5 pet. Uanset
hvordan verden så ser ud, må stigningen i den
offentlige vækst ikke være over 0,5 pct.: uanset
om medicinudgifterne stiger, eller der bliver flere plejekrævende ældre osv., må væksten ikke
være over 0,5 pet., og det er jo væsentligt at få
det slået fast.
Jeg skal bare høre, om ikke finansministeren
åbent og ærligt kan sige, at grunden til det er, at
regeringen ønsker, at det private forbrug skal
stige meget. voldsomt. Her har man jo ikke den
samme målsætning, tværtimod giver man skattelettelser osv., som får privatforbruget til at stige. Det er kun den offentlige vækst, regeringen
ønsker kun skal være 0,5 pet., mens det private
forbrug skal stige og stige og man faktisk synes,
det er glædeligt, hvis folk går over til forsikringsordninger og brugerbetaling.

5880

Torsdag den 20. april 2006 (F 29)

(Kort bemærkning).";Line Barfod
272318;title_name;":
Jeg ved ikke, hvad det er for et mantra, der plager fru Line Barfod med hensyn til forsikringsordninger.";Thor Pedersen
272434;Time;"Hvis der er noget, denne regering har arbejdet for, er det, at ingen almindelige mennesker
med almindelige indkomster skal have brug for
at tegne nogen som helst forsikring for at få de
samme valgmuligheder som velhavere, men at
de frit kan vælge skole over kommunegrænser,
at de kan vælge sygehuse uanset pengepung, at
de har adgang til alle sygehuse og andre tilbud,
hvor det offentlige stadig betaler - alt det, som
fru Line Barfod har bekæmpet, nemlig at almindelige mennesker med almindelige eller lave
indkomster skal have samme rettigheder og
samme valgmuligheder som velhavere.
Det er lige præcis det modsatte af forsikringsordninger, regeringen har gennemført med det,
der hedder valgfrihed. I virkeligheden følger
pengene borgeren frem til de tilbud, som nu engang er til rådighed, enten det er børnepasning,
folkeskole, hjemmehjælp eller ældrepleje. Alt er
i virkeligheden trukket derhen, hvor der er frit
valg for almindelige mennesker og ikke blot for
velhavere.
Så ved jeg i øvrigt ikke, hvorfra alle de teser
om, hvad der indgår i kommuneøkonomiforhandlingerne, kommer fra. Der indgår demografi, der indgår, at der bliver flere ældre, der
indgår, at der bliver flere børn, og sandheden er,
at med den sidste aftale gav regeringen penge til
demografisk betingede udgifter, som alligevel
ikke kom, vi gav flere penge, end der egentlig
skulle være givet. Sandheden er, at vi korrigerer
for alt det, der tales om, overførselsudgifter, medicinudgifter m.m. Det korrigerer vi for, når vi
ser på det offentlige konsum.";Kl. 15.25
274000;title_name;":
Sandheden er også, at taletiden er gået. Fru Line
Barfod for den anden korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
274126;name_party;":
Jamen man vil ikke korrigere mere, væksten må
ikke blive på over 0,5 pet., uanset hvordan verden så udvikler sig ude i kommuner og regioner.
Sådan har jeg forstået finansministeren: De 0,5
pct. ligger fast uanset hvad, de er ikke til.forhandling.

Derfor vil jeg bare gerne bede finansministeren forklare, hvad det så er, man ønsker. Når
folk får et meget stigende privatforbrug - ikke
alle, nogle skal jo blive fattigere og fattigere, det
har vi senest set med velfærdsudspillet - men
når flertallet får et meget stigende privatforbrug
og der ikke samtidig sker en stigning i den offentlige vækst og man derfor f.eks. oplever, at
man ikke kan få det samme som dem, der har
råd til at betale for privathospitaler eller privatskoler eller andet, er det ikke så ikke ensbetydende med, at folk flytter fra den offentlige sektor, som ikke må have en økonomisk udvikling
svarende til den private, over i den private sektor?
(Kort bemærkning).";Line Barfod
275098;title_name;":
Jeg vil lige gentage, at når det gælder overførselsudgifter, medicinudgifter og tilsvarende, og
når det gælder demografien, er det noget, vi behandler i kommuneøkonomiforhandlingerne.
Det, der hedder demografiske træk, det, der
hedder medicinudgifter, og det, der hedder
overførselsudgifter, bliver i store træk korrigeret
på en måde, som ikke berører den realvækst, der
er plads til. Sådan har det egentlig altid været,
og sådan vil det også være fremover.
Så jeg forstår ikke, hvorfor det er et problem,
at der i dag foretages 90.000 flere operationer om
året end dengang, der var en regering, som blev
støttet af fru Line Barfod. Hvad er problemet i
det? Det er altså ikke alle 90.000, der er blevet
behandlet uden for det offentlige sygehusvæsen.
Der er den del, der er blevet behandlet uden for
det offentlige på grund af det frie valg, nogle har
haft mulighed for at vælge det i stedet for at gå
med smerter uden selv at skulle betale, men ellers er det altså niveauet, der er løftet. Jeg ved ikke, hvad det vil sige at skære ned, når sandheden er, at vi bruger flere penge på alle områder
end tidligere.
(Kort bemærkning).";Thor Pedersen
276243;name_party;":
En gang imellem kan man godt få indtryk af, at
det kan være lidt vanskeligt at føre en debat
med finansministeren, men jeg forsøger alligevel.
Jeg forstår, at regeringen går meget ind for
rammestyring, det fremgår både af vedtagelsen
fra i formiddags og også af ministerens argumentation her. Men når man tænker på de nylig
overståede udligningsreformforhandlinger,

(736)
Torsdag den 20. april 2006 (F 29) '
hvor alle - går jeg da ud fra - var enige om, at
der skal ske en udligning i landet, hvordan tror
ministeren så, man føler det i de kommuner, primært kommuner i hovedstadsområdet, der skal
aflevere penge til kommuner i Jylland, for at disse kan få en bedre økonomi, når man samtidig
kan se, at de bliver tvunget til at bruge pengene
til skattelettelser? Det har da ikke meget med
rammestyring at gøre, når kommunerne ikke
selv må forvalte pengene. Der kommer et diktat:
I får nogle penge, men de skal bruges til noget
bestemt.
(Kort bemærkning).";Ole Sohn
277233;title_name;":
Mit udgangspunkt er sådan set, at alt det, vi beskæftiger os med, gør vi for borgernes skyld. Sådan er det, ingen tvivl om det. Vi gør det for borgernes skyld.
Jeg er ikke sikker på, at alle de borgere, der
nu får lov at beholde mere af deres lønindkomst,
er kede af det. Det er vel også en hjælp til, at
nogle af de kommuner, hvor skatten måske har
været høj, fordi skattegrundlaget er lavt, nu får
mulighed for at give bare lidt af den samme service som velhav erkommunerne for en skat, der
er lidt lavere.
Jeg ser det som noget positivt, at almindelige
mennesker kan få lov at beholde lidt mere af deres indkomst: det synes jeg man skal være glad
for. I øvrigt er det jo sådan, at hvis nogle mener,
de har for meget tilbage efter skat, har de fri adgang til at aflevere det som donation til kommunen. Det står enhver fuldstændig frit for at gøre
det, hvis man mener, man er blevet opkrævet for
lidt. Men jeg mener også, det er positivt, at folk i
områder, hvor skatten i virkeligheden ikke har
kunnet leve op til ambitionsniveauet på serviceområdet, fordi skattegrundlaget er lavt, nu får
lov til at opleve, at man kan få den samme service som tidligere, men til en lavere skat.
iKl. 15.30
(Kort bemærkning).";Thor Pedersen
278460;name_party;":
Hvad har det med rammestyring at gøre?
(Kort bemærkning).";Ole Sohn
278552;title_name;":
Det har ikke meget med rammestyring at gøre,
men det er et svar på det spørgsmål, som hr. Ole
Sohn stillede.
Hr. Ole Sohn startede med at sige, at nu drejer
det sig om rammestyring. Men det har lige præ-

5881

cis ikke meget med rammestyring at gøre, for
når vi taler om rammen, drejer det sig om, hvor
meget kommunerne under et må bruge. Det har
ikke noget at gøre med, hvor meget den enkelte
kommune skal eller ikke skal, det har noget at
gøre med totalbilledet af det samlede offentlige
konsum. Det er rammestyring, men det, at en
enkelt kommune får mulighed for at sætte skatten ned og bibringe borgerne en større glæde af
deres egen indtjening, skal altså ikke nødvendigvis ses som noget negativt.";Thor Pedersen
279296;title_name;":
Tak til finansministeren. Jeg er lige ved at tro, at
hr. Ole Sohn kan komme i Guinness' rekordbog
for det hidtil korteste spørgsmål under korte bemærkninger.
Så er det ordføreren for forespørgerne, fru Pia
Gjellerup.";Helge Adam Møller
279532;name_party;":
Ligesom debatten i formiddags har eftermiddagens debat også værét livlig, men til gengæld synes jeg, at udbyttet af den har været mindre. Vi
kan måske konkludere, at der er enighed om, at
der bør være sammenhæng mellem kravene til
den omfattende opgaveløsning i kommunerne
og den økonomi, der stilles til rådighed, men så
tror jeg også, man kan sige, at enigheden hører
op de mange partier imellem.
Regeringspartierne og regeringen i særdeleshed mener, at der er en strålende sammenhæng.
Men vi er mange andre, som jeg tror i denne
sammenhæng lever tættere på den kommunale
verden, der oplever, at der er en stigende afstand mellem de opgaveløsninger, der kræves
og forventes, og den økonomi, der bliver stillet
til rådighed.
En anden konklusion, man kan drage af debatten, er, at en række partier, som repræsenterer et flertal og bærer regeringens forhandlingsresultater igennem - Venstre, Dansk Folkeparti
og Det Konservative Folkeparti - mener, at en
ramme, som er fastlagt på forhånd, inden der
har været forhandlinger, på alle måder er mere
forsvarlig end en ramme, der bliver forhandlet
på plads. Det kan man egentlig godt anerkende,
for det er jo selvfølgelig rigtigt, at forhandlingerne bliver meget bedre og rarere, hvis rammen er
bestemt på forhånd og der bare skal diskuteres
lidt og laves nogle regnestykker inden for den.
Det, der er den spændende dyst i et normalt
danmarksbillede, er jo, at man vurderer den
kommunale økonomis udvikling i sammen-

S882

Torsdag den 20. april 2006 (F 29)

hæng med den statslige økonomis udvikling og
den samlede økonomiske udvikling i samfundet. Det er jo en vurdering, hvor parterne kan
have forskellige opfattelser, men alle vil have en
interesse i - det vil kommunerne, det vil staten,
og det vil den befolkning, vi alle sammen herinde repræsenterer - at vi skal være indstillet på at
se på den samlede økonomi og sammenhængene og derudfra afveje, hvilke krav vi på den baggrund kan tillade os at stille til kommunerne i
forbindelse med udvikling af de opgaveløsninger, som jo handler om de virkelige kerneydelser i velfærdssamfundet.
Vi taler ikke om kommuner og kommunalbestyrelsesmedlemmer: de skal såmænd nok klare
sig. Nej, vi taler om de mennesker, der skal have
passet deres børn, mens de er på arbejde. Vi taler
om skoleeleverne. Vi taler om lærerne og forældrene, der i et samarbejde skal sørge for at få uddannet de børn, som skal skabe grundlaget for
et effektivt erhvervsliv og et socialt og økonomisk stærkt samfund, også i fremtiden. Vi taler
om et socialt sikkerhedsnet, som skal fange de
mennesker, som af den ene eller anden grund
kommer i situationer, hvor de ikke kan klare sig
selv enten økonomisk, beskæftigelsesmæssigt
eller fysisk. Vi taler om udvikling af kulturområdet på et tidspunkt, hvor vi netop taler meget
om dansk identitet. Vi taler om ældreomsorg,
som handler om, at de mennesker, som har gjort
en fantastisk indsats i det danske samfund, til
gengæld kan få en håndsrækning fra det samfund, som de har gjort muligt. Vi taler om sygehuse med fri og lige adgang og høj kvalitet til rådighed for os alle. Vi taler ...";Pia Gjellerup
282645;Time;"værelse. Det er alt det, vi taler om, når vi taler
om kommunerne. Og det er en vurdering af,
hvor meget vi kan satse, forvente og kræve, og
hvor meget vi så vil betale for det.
Her må jeg sige, at det at have en fuldstændig
fastsat isnende ramme, der ligger langt, langt
under, hvad vækstrammerne har været i nogen
som helst sammenlignelige tiår, er at bringe det
kommunale selvstyre ud af trit med den resterende økonomi.
Derfor vil jeg stærkt opfordre til, også med finansministerens begejstring for formuleringen i
det forslag til vedtagelse, der er fremsat af bl.a.
Socialdemokratiet, at der stemmes for den indholdsrige vedtagelse i stedet for at stemme for
det fuldstændig intetsigende afværgeforslag,
der kommer fra regeringspartiernes side.
Hermed sluttede forhandlingen.";Kl. 15.35
283465;title_name;":
Der skal om et øjeblik stemmes om forslag til
vedtagelse, men da der endnu ikke er gået 7 minutter, fra der blev ringet til afstemning, holder
vi en kort pause, og efter de 7 minutter bliver afstemningen iværksat. (Ophold).
Inden vi går til afstemning, vil jeg godt lige
orientere Folketinget om, at når afstemningen
her er overstået, er der to førstebehandlinger, og
så er der endnu en forespørgselsdebat. Den forespørgselsdebat vil der ikke blive afstemning om
i dag. Den vil først ske i næste uge, så den afstemning, der sker om et øjeblik, er den sidste i
dag, torsdag. Dette til orientering.
Afstemning";Helge Adam Møller
284114;title_name;":
Der er kommet enkelte medlemmer til stede,
som ikke har været her tidligere, men jeg gør opmærksom på, at vi er i gang med afslutningen
på en forespørgsel, og det skal være sådan, at alle, der ønsker at følge med, og det regner jeg
selvfølgelig med er alle i Folketinget, kan gøre
det.";Helge Adam Møller
284419;name_party;":
Så er det jo meget passende med dette signal at
nå frem til den kollektive trafik, for det er jo også
det, vi taler om, altså simpelt hen få arbejdsliv
og familieliv til at hænge sammen og få enhver
til at kunne blive flyttet derhen, hvor den daglige forpligtelse kræver vedkommendes tilstede-

Forslag til vedtagelse nr. V 59 af Leif Mikkelsen
(V), Poul Nødgaard (DF) og Allan Niebuhr (KF)
(se side 5858) vedtoges med 59 stemmer (V, DF
og KF) mod 45 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 58 af Pia Gjellerup
(S), Ole Glahn (RV), Ole Sohn (SF) og Line Barfod (EL) (se side 5856).
Hermed sluttede forespørgslen.";Pia Gjellerup
285092;Time;"Torsdag den 20. april 2006 (L 222)
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om valg til
Folketinget. (Ny valgkredsinddeling, spærreregler for kredsmandaternes fordeling m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/4 2006).";Kl. 15.40
285463;title_name;":
Taletiden er efter anmodning fastsat til det dobbelte, det vil sige 10 minutter for ordførerne.
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
285638;name_party;":
Med den nye kommunale inddeling af Danmark
er der også behov for at lave en ny inddeling af
Danmark i forbindelse med valg til Folketinget.
Derfor har der siden december 2004 været arbejdet i en parlamentarisk arbejdsgruppe, den såkaldte valgkredsarbejdsgruppe, på, hvordan
dette nye danmarkskort skal se ud. Resultatet af
arbejdet forelå den 9. marts 2006, og det er på
baggrund af dette resultat, at det foreliggende
lovforslag er udformet.
Arbejdsgruppens resultat er udtryk for en
enig indstilling blandt de 14 medlemmer repræsenterende alle partier i Folketinget. Det vil konkret sige de otte partier, der var repræsenteret i
Folketinget, da arbejdsgruppen blev nedsat i december 2004, og med Folketingets formand som
formand.
Valgkredsarbejdsgruppens kommissorium er
fuldt ud overholdt, hvorfor lovforslagets indhold nøje svarer til valgkredsarbejdsgruppens
indstilling. Til grund for indholdets udformning
er der lagt nogle principper.
For det første: For at sikre en mere reel konkurrence imellem opstillingskredsene og imellem deres respektive kandidater er der søgt at
opnå tilnærmelsesvis lige store opstillingskredse
inden for hver af de fremtidige storkredse.
For det andet: De nye kommunegrænser skal
så vidt muligt respekteres.
For det tredje: Der skål være så mange opstillingskredse inden for en fremtidig storkreds, at
der er to opstillingskredse mere end det antal
mandater, det største parti har fået valgt ved de
seneste valg inden for det pågældende område.

5883

Disse principper er det slet ikke muligt at følge fuldt ud på samme tid. I mange konkrete situationer strider de direkte imod hinanden.
Hvis der f.eks. skal skabes lige store opstillingskredse, vil det betyde, at mange for ikke at sige
alle kommuners grænser vil blive berørt, og det
vil give nogle meget vidtgående uhensigtsmæssigheder for det organisatoriske arbejde i vælgerforeninger og partiforeninger.
Omvendt vil det betyde, hvis ingen kommunegrænser bliver berørt, at hver kommune udgør en opstillingskreds, altså at der vil blive meget store forskelle på opstillingskredsenes størrelse. I mange storkredse vil nogle opstillingskredse være både dobbelt så store eller flere gange større end de mindste opstillingskredse. Det
vil sige, at der i den situation vil blive dannet
deciderede dumpekredse.
Derfor er resultatet, at der er fundet løsninger, hvor der er kompromisser imellem disse
hensyn. Der er altså foreslået deling af meget
store kommuner i to eller flere opstillingskredse:
der er foreslået sammenlægninger af to kommuner til en opstillingskreds: og der er enkelte steder, hvor det ikke har været muligt at tilgodese
en større ensartethed i opstillingskredsenes størrelse, og hvor der derfor er sket såkaldte kommunebrud, hvor en mindre del af en større nabokommune er udskilt til at danne opstillingskreds med en lille nabokommune.
For at undgå for mange kommunebrud og for
mange kommunedelinger er antallet af storkredse reduceret fra i dag 17 amts- og storkredse
til forslagets 10 storkredse. Det har afstedkommet nogle meget store storkredse.
I Venstre har vi noteret os kritikken heraf,
bl.a. at det formentlig vil skabe en anden politikertype i fremtiden, så den respekterede brugsuddeler, der også nyder stor anseelse i den lokale idrætsforening, ikke i fremtiden vil have en
chance over for den kandidat, der blot kommer
med de mange penge eller er mediekendt: altså,
dette ville fremelske Berlusconityper i Danmark.
Det er et forhold, som vi i Venstre har haft en
principiel drøftelse af. Vi vil gøre meget ud af
under udvalgsarbejdet, herunder f.eks. ved en
høring, hvordan vi kan sikre fortsat deltagelse af
såkaldt almindelige mennesker blot ved deres
engagement i det folketingspolitiske arbejde.
Men jeg skal understrege, at i Venstre står vi ved
vores medansvar for det lovforslag, der ligger
her.";Flemming Damgaard Larsen
289469;Time;"5884

Torsdag den 20. april 2006 (L 222)

Det har også været drøftet i valgkredsarbejdsgruppen, om det ikke er muligt at reducere antallet af niveauer, så vi kan undgå både at have
landsdele, storkredse og opstillingskredse.
Her støder vi imidlertid ind i grundlovens
§ 31, stk. 3, der kræver, at der tages hensyn til
både indbyggertal, vælgertal og befolkningstæthed ved mandatfordelingen. Det vil ikke kunne
. lade sig gøre, når vi også ønsker at fastholde det
meget demokratiske, der ligger i både at have
kredsmandater og tillægsmandater, så vi får det
reelle styrkeforhold mellem partierne frem ved
sammensætningen af Folketinget.
Derfor må det fastholdes, at vi både skal have
landsdele, som det foreslås at vi fortsat skal
have tre af, storkredse, som vi som omtalt får ti
af i henhold til forslaget, og opstillingskredse,
som der bliver 93 af mod 103 i dag.
Med de større storkredse må der være flere
kredsmandater til fordeling, og det vil betyde,
hvis der ikke sker ændringer i metoden til fordeling af kredsmandater, at kandidater uden for
partierne eller meget små partier vil få lettere
ved at opnå kredsmandater, end det er tilfældet i
dag. Det er ønsket fra valgkredsarbejdsgruppens side, at der ikke skal være en lettere eller
sværere adgang til for kandidater uden for partierne eller for partierne som sådan at opnå mandater i fremtiden. Heri skal der ikke ske nogen
ændring.
Til vurdering af valgkredsarbejdsgruppens
forslag om ændring af fordelingsmetoden har
valgkredsarbejdsgruppen anmodet professor
Jørgen Elklit, Aarhus Universitet, om at udarbejde en redegørelse herom. Denne redegørelse,
der nu foreligger i skrivelse af 15. april dette år,
vil indgå i Kommunaludvalgets arbejde og vurdering, således at vi kan finde frem til den mest
korrekte metode til at sikre, at der ikke sker ændringer i det at få kredsmandater.
Venstre ser meget frem til udvalgsarbejdet, og
samtidig med at vi vedstår os lovforslaget, vil vi
også åbent og fordomsfrit se på de henvendelser
og synspunkter, som kommer frem under udvalgsbehandlingen.";Kl. 15.45
291560;title_name;":
Tak til ordføreren. Vi går videre i rækken af ordførere. Den næste ordfører er Socialdemokratiets
ordfører, fru Pia Gjellerup.";Helge Adam Møller
