split;reason;text;value
131660;name_party;":
Jeg skal på vegne af Kristeligt Folkeparti
holde følgende ordførertale:

9071

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Lysholm Christensen
131809;title_name;"At gennemføre en indholdsreform for folkeskolen er en ganske stor og omfattende opgave, og det har også været tilfældet denne gang.
Først har vi haft fire års udviklingsarbejde med
stor bredde, mange aktive lærere og mange engagerede i øvrigt med hensyn til de midler, vi
afsatte til formålet. Dernæst har der været evaluering af udviklingsarbejdet og udgivelse af
rapporter i hyldemetervis. Der har været kon-,
ferencer og møder i massevis, og forældre- og
lærerkredse har også været aktive på forskellig
måde.
Selve lovteksten er blevet til efter tålmodigt
og dygtigt arbejde af embedsmænd i ministeriet, og der er formentlig ikke nogen, der har
check på, hvor mange ordførermøder der har
været, og hvor mange notater og bilag der er
fabrikeret. Ret høje talværdier og hele alfabetet har været i brug for at nummerere de mange
bilag.
Der er grund til at takke alle involverede,
ikke mindst ministeriets embedsmandsapparat
og de to ministre, som har været involveret i
tilblivelsen af dette lovforslag.
Fra Kristeligt Folkepartis side mener vi, at
det foreliggende lovforslag er et godt grundlag
og en god ramme for undervisningen af eleverne i folkeskolen i årene fremover. Det er en
indholdsreform, som tager højde for de udfordringer og krav, vor tid stiller til skolen og de
kommende medborgere.
Vi er godt tilfredse med, at fagene er fastholdt, samtidig med at arbejdet med tværgående emner indgår med større vægt. At afskaffe
fagene har ikke været vores politik. Vi mener,
der vil blive problemer med både struktur og
faglighed, hvis man gør det. Her er der fundet
et godt kompromis, hvor fagene kan bestå, og
samtidig kan der en væsentlig del af tiden arbejdes med tværgående emner, og det er godt.
Projektopgaven er en væsentlig nyskabelse.
Vi er godt tilfredse med, at projektopgaven ikke bliver prøven, altså afløser for de nuværende prøver. Vi mener ikke, der er tilstrækkelig
basis i resultaterne fra udviklingsarbejdet for,
at man kan kaste sig ud i et helt nyt prøvesystem, og det har man heller ikke gjort. Men det
er fint, at vi nu får det ind som et nyt system,
der kan prøves af, og det bliver spændende at
se de erfaringer, der kan indhøstes, både med
projektopgaven og den frie opgave over et
selvvalgt emne, som kommer til at ligge på 9.
og 10. klassetrin, hvis eleverne vil det.

9072

På et tidspunkt var jeg personlig noget bekymret ved, om indførelsen af en projektprøve
ville give en del tomgang i systemet dér i
marts-april måned, hvor den skal finde sted,
men det har i lovteksten fundet en fornuftig
form, idet opgaven indgår i et undervisningsforløb, og det er vi tilfredse med.
Enhedsskolen er bevaret - eller lovfæstet,
om man vil - og det er godt. Og så beskriver
man tydeligt, at man skal til at differentiere un.,
dervisningen, hvad dygtige lærere i øvrigt altid
har gjort. At det nu skrives så tydeligt i loven,
er ganske udmærket. Så må vi håbe, det bliver
fulgt op af kurser og fremstilling af materiale,
som kan hjælpe lærerne til at løse denne store
pædagogiske opgave.
Reglerne for deling f.eks. på tværs af klasser
og i klasserne kan vi tilslutte os. Det skal ske,
hvor det er praktisk og pædagogisk begrundet.
Det er vigtigt, at alle elever får de udfordringer, de skal have i forhold til deres evner og
muligheder.
Jeg vil også nævne det nye fag natur og teknik. Det er godt, at dette område bliver styrket.
Det er der behov for. Der er også en styrkelse
af fremmedsprogsundervisningen, og jeg vil
også nævne det nye samfundsfag i 9. klasse
som noget godt og positivt.
Vi noterer også med tilfredshed, at emneområdet medier er beskrevet som noget vigtigt,
der skal indgå med styrke i skolens undervisning. Jeg tror, det er rigtigt, at det på den måde
er kommet ind ikke som et selvstændigt emne,
men som noget, der skal indgå i skolens undervisning med styrke, for vi udsættes jo for massiv påvirkning gennem massemedierne. Det Ier
stærkt holdningsdannende og påvirkende, og
derfor er det vigtigt, at eleverne lærer at forholde sig til dette stærke medie.
Også det nye obligatoriske emne familiekundskab hilser vi meget velkommen i skolen.
Der er så sandelig brug for at styrke de grundlæggende værdier, der er centrale for familien
som fundament i samfundet. Måske var det
mere nødvendigt at undervise forældrene i dette her. Det er dem, der måske svigter på visse
områder, men så kan vi se frem til, at eleverne
engang bliver forældre.
Skolens formålsparagraf skal også have et
par ord med på vejen. De få ændringer i paragraffen er til det bedre. Der var visse begreber,
som trængte til en korrektion. Medansvar, vir-

9073

30/4 93: 1. beh. af f. t. 1. om folkeskolen

9074";Lysholm Christensen
136456;title_name;"kelyst og fordybelse sammen med begrebet li- gentage den lange liste over forbedringer, men
geværd er gode og centrale overskrifter for fol- blot sige, at for mig at se rummer forliget en
keskolen, men vi savner et begreb i formålspa- række faglige opstramninger og en stribe liberagraffen.
raliseringer, som efter min mening må kunne
Specielt i en tid som vor, præget af værdi- sikre, at den ramme, vi nu vedtager for den
pluralisme, rodløshed og forvirring, er der be- danske folkeskole, kan holde længere end de
hov for en skole, som værdimæssigt står fast 20 år, som skolelove plejer at holde.
forankret. Vi noterer os bemærkningerne, hvor
Jeg var selvfølgelig lidt nervøs for, hvordan
der overført fra den tidligere ministers forslag det ville blive udlagt af de forskellige ordførere
står, at skolen skal gøre eleverne fortrolige i dag, for der er jo mange vidt forskellige partimed dansk kultur, herunder kristendom. Vi sy- er med i forliget, så jeg satte mig klar med blynes, det er udmærket, at det fortsat står der, ant og papir - rede til at springe op med korte
men som jeg sagde ved førstebehandlingen af bemærkninger, så snart der kom en udlægning,
lovforslaget for et år siden, havde vi meget ger- der ikke passede mig. Det er ikke tilfældigt, at
ne set denne passus indføjet i selve paragraffen jeg først tager ordet nu, men der blev ikke rigi lovteksten. Det ligner en uforståelig blufær- tig lejlighed til at fare i flæsket på nogen, for
dighed, at Folketingets partier ikke tydeligere jeg synes, alle har været utrolig loyale over for
vil vedkende sig det kulturgrundlag og de vær- det, vi har aftalt.
dier, som på så afgørende vis er indvævet i voSelvfølgelig kan man sige tingene på flere
res dagligdag i Danmark.
måder, men jeg vil godt begynde med at sige
I debatten om dette emne er vort anliggende tak til alle ordførerne - og jeg er sikker på, at
blevet misforstået også af fremtrædende med- ministeren vil holde sig på den samme dydens
lemmer af dette høje Ting. Man har påstået, at vej - for den måde, hvorpå dette er blevet omvi ønskede en forkyndende skole. Det er ikke talt i dag og også i medierne i den forløbne tid.
det, der står i bemærkningerne, og det er heller Jeg tror, det hænger sammen med den lange
ikke det, vi har udtrykt. Den pluralistiske sko- proces, vi har været igennem. Vi ved, hvad det
le, som vi har haft siden 1975, har ikke været er, der eventuelt kunne skabe problemer for
nogen lykke på dette værdimæssige område. andre, og et forlig er kun noget værd, hvis alle
Derfor har vi fundet det vigtigt at skabe en til- deltagerne føler sig godt tilpas i det. Ellers kan
knytning til de kristne værdier som et led i vo- man få megen sorg af det.
Fru Else Marie Mortensen kom til at sige
res kulturgrundlag, men ikke som forkyndelse.
Vi beklager stærkt, at det ikke er kommet med i det, som om den udelte skole var noget nyt,
selve lovteksten, men glæder os over, at det men det ved jeg godt hun ikke mente. Jeg vil
bare godt præcisere, at den udelte skole blev
står i bemærkningerne.
Derimod er vi tilfredse med, at faget kristen- indført i 1975. Det stod udtrykkelig i fremsætdomskundskab er fastholdt med både beteg- telsestalen og i bemærkningerne, og der står i
nelse, omfang og formål. Vi trøster os ved, at Folketingets forhandlinger om lovforslaget, at
der er mere realpolitik og pædagogisk konse- 1975-loven indførte den udelte skole. Den tekkvens i det, end der er i formålsparagraffen. niske betegnelse for det, vi har haft i 20 år, er
Det ville være smukt, om hele Folketinget den udelte skole.
Nu ændrer vi måden, hvorpå man i de ældkunne stå bag folkeskolens indholdsreform.
Det vil vise sig, om det lykkes. Kristeligt Fol- ste klasser kan tilpasse undervisningen efter
keparti vil medvirke konstruktivt i udvalgsar- elevernes desværre vidt forskellige behov, men
bejdet og til lovens gennemførelse. Dog skal det bliver ikke sådan, som man kunne forstå
jeg meddele, at fru Merethe Due Jensen vil på fru Eva Møller, at der nu nærmest sker en
undlade at stemme til lovforslaget i den fore- . afskaffelse af niveaudelingen. Vi kalder det noget andet, og det er meget velbegrundet, men
liggende form.
der er ingen tvivl om, at det, det drejer sig om,
er, at hvis nogle af eleverne er meget dårlige til";Lysholm Christensen
140734;name_party;":
engelsk og andre er kommet meget langt, kan
Jeg har i en række indlæg i dagspressen i man undervise dem hver for sig for derved at
dag begrundet min glæde over det forlig, som tage hensyn til dem. Så lærer de alle sammen
vi her har til første behandling. Jeg skal ikke mest muligt.

9075

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Bertel Haarder
141088;title_name;"Det kaldte man tidligere niveaudeling. Nu
kalder vi det holddeling, fordi det rummer meget mere, og fordi vi har brug for en samlende
betegnelse, som også kan beskrive alle de mellemformer, der nu lukkes op for. Tidligere var
det jo meget stift, da man højtideligt i kommunalbestyrelse og skolebestyrelse skulle beslutte, om der skulle være niveaudeling på et klassetrin eller ej, og det vil sige, at man skulle beslutte, om man ville have niveaudeling eller ingenting.
Her lukkes der op for en stribe mellemformer, og måske ender det med at blive det mest
interessante resultat af nyordningen, at man
får disse mellemformer, som i øvrigt praktiseres på mange skoler i dag, selv om det er ulovligt. Det kan jeg vel godt røbe her, hvor vi er
ved at ændre loven.
Fru Eva Møller var bekymret over det tværfaglige. Der åbnes for tværfaglighed, forhindringerne for det fjernes, men der skabes ingen
forpligtelser, ud over at læreren naturligvis for
at sikre eleverne det maksimale udbytte skal
sørge for, at det enkelte fag ikke bare bliver
noget, der fyldes i en krukke, som fru Hanne
Thanning Jacobsen siger, men bliver noget,
der bliver brugt.
Livet er jo ikke opdelt i fag. Selv jeg, der
ikke er nogen ynder af tværfaglig undervisning
som princip, fordi jeg synes, det dyrkes som en
kæphest, kan da godt se, at formålet med fagene er at blive brugt i samvirken med andre fag.
Det er kun godt, at det nu i højere grad kan
finde sted i skolen, hvis det blot ikke bliver en
dille, og hvis vi blot ikke får alt for mange ypperstepræster til at rende rundt og lade, som
om det er vejen til saligheden at gøre alle ting
tværfagligt.
Det er den tendens, jeg har reageret imod i
de forløbne år. Jeg synes ikke, vi med denne
lov på nogen måde foretager knæfald for disse
ypperstepræster. Tværtimod må de nu sørge
for at bevise i praksis, at det duer til noget. Der
er intet, der bliver trukket ned over hovedet på
nogen.
Hvis man endelig skal se på, hvad der helt
konkret sker med hensyn til faglighed kontra
tværfaglighed, er der en ændring vedrørende
samtidsorientering, som bliver til samfundsfag.
Her sker der en ægte faglig opstramning, idet
samtidsorientering er det eneste fag, hvor der
er obligatorisk tværfaglighed. Det er ikke ble-

9076

vet nogen succes. Nu afskaffer vi det og erstatter det med et fag med en tydelig faglig identitet.
Hvis man endelig skal pege på noget konkret, tager vi altså et skridt i retning af det faglige på et meget vigtigt felt, og jeg synes, det er
værd at betale den pris, at samfundsfag i 9.
klasse så må rumme den moderne politiske litteratur og det egentlige historiefag slutte i 8.
klasse. Jeg tror, det alt i alt er en kolossal forbedring.
Fru Eva Møller har ret i, at når man ser på
Venstres og De Konservatives ønskeseddel,
som bl.a. kunne aflæses af det lovforslag, vi
fremsatte for et år siden, er alle ønsker ikke
blevet opfyldt. Da vi selv sad i regering, var vi
ikke vant til, at alle ønsker blev opfyldt, og det
bliver de heller ikke nu, hvor vi er i opposition.
Men jeg er meget glad for, at fru Eva Møller
erkender: at selv for hende er det foreliggende
lovforslag bedre end den gældende lov. Det synes jeg er meget vigtigt, for det sætter trods alt
den uenighed, der måtte være tilbage, i det rette perspektiv.
Venstre og De Konservative er altså enige
om, at dette er en forbedring. Det Konservative Folkeparti ville gerne have haft endnu flere
forbedringer. Det er dér, uenigheden ligger, og
den er vel ikke større, end at ministeren med
nogle gode svar til udvalget vil kiinne overbevise De Konservative tvivlere om, at forbedringen set fra deres synspunkt alligevel er så stor,
at man kan tage det, der ligger her.
Til slut har jeg et par bønner. Jeg vil så inderligt opfordre både ministeriet, skolerne og
lærerne til nu at gøre sig utrolig umage med
hensyn til denne projektprøve. Den kan blive
en succes, men den kan også blive noget udflippet noget.
Når jeg siger, at den kan blive udflippet, er
det, fordi vi jo har set, at de beskrivelser, der
har været i evalueringsrapporterne af projektarbejde, langtfra har været udelukkende positive. Så her skal man altså virkelig stramme sig
an. Det er svært, og jeg ønsker held og lykke.
Hvis det bliver gjort godt, ender det med, at
også jeg bliver en varm tilhænger af denne projektprøve. Jeg er det ikke endnu, for jeg vil se
manden, før jeg tager hatten af.
Jeg vil også opfordre til, at man ikke på nogen måde modarbejder holddeling. Der er nu
blevet større frihed til at vælge den rette under-

9077

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Bertel Haarder
145657;title_name;"visningsform: det er vigtigt, at vi politikere,
ministeriet og andre ikke missionerer for en
bestemt måde at undervise eleverne på. Det er
ånden i det, vi har aftalt. Vi har aftalt, at det
virkelig er hensynet til elevernes vidt forskellige behov, som skal være afgørende, og ikke
hensynet til fikse ideer eller principper eller
ting, som man kan huske fra sin barndom: det
er virkelig hensynet til eleverne, der nu skal i
højsædet. Det pålægger os alle sammen en vis
disciplin i den kommende tid, men den tror jeg
også nemt vi kan opvise.
Til slut vil jeg som andre sige tak også til de
embedsmænd, der har forberedt tingene så
godt både i min ministertid, og efter at jeg gik
af. Tak for de utallige forhandlinger, vi har
haft. De længste var vel i virkeligheden før regeringsskiftet, men vi har sandelig også haft
nogle her efter regeringsskiftet. Til tider gik
bølgerne højt, men det var jo, fordi det var vigtige sager, vi drøftede. Vi endte med at finde
den model, som alle kan leve med, nemlig en
model, hvorefter vi lader være med at skrive
helt præcist, hvordan der skal arbejdes på den
enkelte skole i dagligdagen, men i stedet siger,
hvad det er, der er formålet med det. Og denne
måde at skrive tingene på, at gøre loven mere
formålsbestemt, tror jeg giver mulighed for, at
denne lov kan holde rigtig længe. Den lægger
vægt på visse faglige opstramninger med langt
større frihed til at finde nye veje til målene: det
tror jeg er en holdbar model for fremtidens
skole.
(Kort bemærkning).";Bertel Haarder
147180;name_party;":
Jeg har lyst til at give udtryk for, at det nok
ikke er tilfældigt, at h(, Bertel Haarder har oplevet en stor loyalitet: jeg tror, det er en bevidst
attitude fra samtlige ordføreres side. Hr. Bertel
Haarder henviste selv til nogle indlæg i dagspressen i dag. Jeg ved ikke, om det er tilladt
overhovedet at nævne dagspressen, men jeg
kan da sige, at jeg med stor interesse har læst
en artikel af hr. Bertel Haarder i et af formiddagsbladene i dag.
Jeg har ikke lyst til at gå ind på enkeltpunkter i artiklen, men af hensyn til det bagland, jeg
har, føler jeg en lille smule behov for at understrege, at der er uendelig stor forskel på nogle
af punkterne i det, jeg har været med til at indgå forlig om, og den artikel, som bærer hr. Bertel Haarders navn i formiddagspressen i dag.

9078

Jeg vil appellere til, at man er opmærksom
på, at forliget står i lovteksten og i bemærkningerne til lovteksten, ikke i formiddagsbladene i
dag.
(Kort bemærkning).
Ebbe Lundgaard (RV):
Jeg er ikke i den situation, at jeg har læst hr.
Bertel Haarder artikel i formiddagspressen i
dag, men jeg skal udtrykke glæde over og anerkendelse af hr. Bertel Haarders positive omtale
både af tværfagligheden og af projektprøverne.
Jeg deler også bekymringen med hensyn t i l
frelstheden på dette område, som hr. Bertel
Haarder giver udtryk for. En af måderne, vi
kan komme det problem til livs på - og det
gælder også dem, der ikke er frelst på dette
område - er ved den satsning på efteruddannelse af lærerne, som også er omtalt af flere
ordførere i dag, og den aftale, der er om at afsætte 25 mio. kr. om året i nogle år til denne
indsats. Jeg tror ikke, vi kan nøjes med de 25
mio. kr., det vil jeg gerne understrege.
Jeg tror, det er vigtigt, at alle Folketingets
partier erkender, at skal denne reform lykkes,
er det vigtigt at satse på en forbedring af kvaliteten af arbejdet i folkeskolen inden for den
nye reform. Det vil være sådan i en hvilken
som helst virksomhed, at når man sætter noget
nyt på dagsordenen, finder et nyt koncept, hvis
man kan tillade sig at bruge det ord i denne
sammenhæng, så uddanner man og kvalificerer dem, der skal arbejde med de nye ting. Derfor vil jeg gerne kraftigt understrege nødvendigheden af, at der satses på efteruddannelse,
og at de nødvendige midler til efteruddannelse
findes, for at denne reform kan lykkes. Vover
vi ikke det, er der en risiko for, at lærerne i
folkeskolen ikke kan løfte den opgave, de med
denne reform får pålagt. Jeg har stor tillid til,
at Folketingets partier i fællesskab vil løfte
denne opgave, men jeg synes, at dette skulle
nævnes i debatten her.
(Kort bemærkning).";Else Marie Mortensen
149814;name_party;":
Jeg vil blot nævne to ting i fortsættelse af
det, hr. Bertel Haarder sagde.
For det første håber jeg da, det var en fortalelse, når der blev sagt, at man skulle indrette
undervisningen på de ældste klassetrin efter

9079

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Eva Møller
150097;title_name;"elevernes desværre vidt forskellige behov. Jeg
vil da gerne sige, at for Det Konservative Folkeparti er det en glæde, at eleverne også på de
ældste klassetrin har vidt forskellige behov. Vi
ønsker ikke en skole, hvor man, når man når
frem til de ældste klassetrin, må konstatere, at
alle eleverne har præcis de samme behov. Vi
priser mangfoldigheden og ønsker også med
den holdning og den politik, vi vil have ført på
dette område, at tage hensyn til elevernes heldigvis vidt forskellige behov.
For det andet en enkelt detalje. På et tidligere tidspunkt talte vi om, hvorvidt det hed eksaminer eller prøver, og blev enige om, at det hed
prøver. Sådan som jeg husker forligsteksten men jeg indrømmer, at jeg jo ikke er i et forligsparti - hed det projektopgaver. Nu har jeg
hørt to af ordførerne omtale det som projektprøver, og hvis det er projektopgaver, synes jeg
dog, at man i hvert fald i forligskredsen skulle
være enige om, hvad det er, man er så begejstret for: om det er en opgave eller en prøve.";Eva Møller
151143;title_name;":
Det er med stor glæde og tilfredshed, jeg i
dag kan takke et så bredt udsnit af Folketingets partier for tilslutning til det fremsatte lovforslag.
Alle Folketingets partier på nær Det Konservative Folkeparti tilslutter sig denne lovgivning: det kan man vist godt sige er historisk.
Det er måske også historisk betinget, at De
Konservative ikke tilslutter sig forslaget. Jeg
vil dog ikke - og det gælder vist også andre
partier - opgive at få De Konservative med.
Jeg mener, at den udlægning, som både fru
Eva Møller som ordfører og hr. Jens Jørgensen
som konservativt medlem har givet udtryk for i
dag, ikke gør det let, men jeg tror, at vi ved en
fortsat drøftelse og fortolkning - og det vender
jeg tilbage til - af det nye i denne lovgivning
måske også kan se De Konservative tilslutte
sig. Tiden må vise det.
Jeg vil også gerne takke alle ordførere for
markante, synes jeg, indlæg i debatten i dag.
Jeg synes, vi har fået løftet debatten om folkeskolen op i det plan, som folkeskolen fortjener,
og jeg vil lade indlæggene stå: det fortjener de.
Jeg vil gøre nogle generelle bemærkninger, og
jeg vil ikke tage mig af, at der røg et par finker
af panden undervejs.

9080

Ordførerne har, som det er sagt af flere, udført et enormt arbejde. Igennem meget lang tid
har dette lagt beslag på mange af Folketingets
medlemmer, som har været optaget af folkeskòlelovgivningen. Og det skyldes jo, at forberedelsen har været usædvanlig for et lovgivningsarbejde derved, at vi i vid udstrækning
gennem 7-punkts-programmet og de mange
forsøgs- og udviklingsarbejder har inddraget,
jeg havde nær sagt hele befolkningen, både lærere, elever, forældre og. mange andre, som har
været optaget af denne sag. Det har selvfølgelig lagt beslag på ordførerne, og vi har jo mødt
hinanden utallige gange rundt omkring i landet. Så der er gjort en imponerende indsats undervejs. Jeg takker også min forgænger i embedet, hr. Bertel Haarder, for godt samarbejde
om denne sag.
Vi ved jo alle, at det er ikke gået stille af hele
tiden., Derfor er det også en fryd i dag at sidde
og lytte til órdførertalerne. Det skyldes selvfølgelig, at vi har nogle grundlæggende forskellige holdninger til, hvordan samfundet skal indrettes, og det er helt legalt. Så har det også spillet ind, at vi har forskellig evne til at håndtere
og tæmme vores temperamenter, men det er
lykkedes, og det er skolen og børnene godt
tjent med.
På en række centrale områder synes jeg dette lovforslag rummer nogle gode og stærke visioner om en ny skole. Ved at fastholde de
værdifulde sider af den skole, vi har i dag - og
den har mange gode sider - men også ved at
skabe nye rammer mener jeg, at vi imødekommer både dagens og morgendagens krav og
forventninger til skolen. Vi giver de kommende
generationer de bedst tænkelige vilkår for at
føre samfundet videre i det 21. århundrede på
det værdi- og holdningsgrundlag, som der jo er
bred folkelig og politisk opbakning bag, hvad
vi tydeligt har fornemmet. Det har skolen fortjent, som jeg allerede har sagt, og jeg tror, det
vil styrke samfundet såvel mere generelt som i
det nære samfund.
Lad mig nævne nogle enkelte af de visioner,
som jeg mener knytter sig til lovforslaget her.
Gennem tilføjelser og også - tror jeg man
kan føje til - nødvendige præciseringer har vi
ajourført skolens formål, så fastlæggelsen af
skolens opgaver klart afspejler de menneskelige og samfundsmæssige emner og anliggender,
vi som borgere er optaget af og lægger til

9081

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Ole Vig Jensen
154669;title_name;"grund for vores måde at ordne os med hinanden på og forholde os til centrale etiske, kulturelle og sociale spørgsmål på.
Ved lovforslagets bestemmelser om tilrettelæggelse og organisering af undervisningen et af de svære punkter, jeg vender tilbage til mener jeg, at der netop her er, lagt op til nytænkning. Opmærksomheden rettes mere mod
den enkelte elevs eller elevgruppes behov, så
undervisningen til stadighed kan ramme den
fine balance, hvor den enkelte elev føler sig
udfordret og bliver bekræftet i sin kunnen. Det
skaber lyst til at lære, og vi ved også, at det ofte
lægger nogle alen til den personlige vækst. I
den proces udgør kammeraterne i klassen et
fællesskab, hvor man ikke blot lærer om sociale spilleregler og møder andre holdninger.
Udnyttes fælleskabet rigtigt, lærer man også
gennem løsningen af fælles opgaver og ved
samværet som helhed. Jeg synes, det er vigtigt
også at understrege den side af skolens formål.
Ved beskrivelsen af undervisningens indhold står lovforslaget ikke fast på angivelsen af
de enkelte skolefag, selv om de fortsat har en
central placering. Skolefagenes indhold er ikke
noget én gang givet. De må stadig revideres for
at få tidssvarende beskrivelser, men der vil alligevel stadig være emner og problemstillinger,
som ligger mellem enkeltfagene eller på tværs
af fagenes indhold. Her finder vi så, tror jeg,
det vækstlag, som bl.a. frembringer nye fag
som f.eks. natur og teknik, som er med i dette
lovforslag, og som giver anledning til, at enkeltfags indhold også ændres undervejs. Med
bestemmelsen om en vekselvirkning mellem
undervisningen i enkeltfag og i tværgående
emner og problemstillinger er der givet endnu
en ny og god vision for skolen. Det er jeg sikker på.
Som sagt har holddannelsen og den løbende
evaluering været et af stridspunkterne - lad os
sige det ligeud - men også et af de områder,
hvor det har været vanskeligt at forstå hinanden rigtigt. Men det, som jeg synes er så afgørende, er, at nu skal skole og lærere til at tænke
og handle på en ny måde, både når det drejer
sig om at tilrettelægge og om at organisere undervisningen. Det skal de for bedre at kunne
give alle elever en undervisning, der svarer til
deres aktuelle forudsætninger og behov.
I lovforslaget udtrykkes dette krav i de to
paragraffer, vi har beskæftiget os meget indgå-

9082

ende med i lang tid: paragrafferne 18 og 25.
Begge bestemmelser handler om at tilpasse undervisningen, så den enkelte elev får størst muligt udbytte af skolegangen på et hvilket som
helst tidspunkt i skoleforløbet. Og det er dér,
jeg synes, at Det Konservative Folkeparti skal
læse på lektien en gang til.
Men for helt at forstå det skelsættende nye i
disse bestemmelser skal man også se det i forhold til en anden paragraf, nemlig § 13. I den
beskrives, hvordan en løbende vurdering af
elevernes udbytte af undervisningen skal give
det nødvendige grundlag for at kunne sætte
passende mål for eleverne og også vurdere, om
de når disse mål. Jeg tror, man kan sige, at der
her er tale om intet mindre end en pædagogisk
omvæltning, en nydannelse i grundlaget for at
holde skole, som i øvrigt kræver tid og tilvænning for at blive fuldt ud forstået og omsat i
praksis.
Det er vist en velkendt sag, at man ikke kan
sætte lighedstegn mellem undervisning og indlæring. Eleverne tilegner sig ikke altid det, undervisningen lægger op til, og der vil være afgørende forskelle i måden, eleverne tilegner sig
kundskaber og færdigheder på. Det får betydning både for arten og omfanget af deres indlæring og dermed for den brug, de senere skal
gøre af det, de tilegner sig.
Hvis man derfor ønsker at stimulere og
fremme indlæringen hos alle elever - og det
fælles mål tror jeg vi hele tiden har haft - må
undervisningen varieres og tilpasses både inden for klassens rammer og på tværs af klasser
og klassetrin, som det også er fremhævet i dag.
Det kan ske gennem en varieret anvendelse af
arbejdsformer og undervisningsmetoder og
gennem brugen af materialer og opgaver af
forskellig sværhedsgrad, gennem afpasning af
tempoet eller på anden måde. Og så kan det
tillige ske ved at sammensætte hold af elever,
der på forskellige tidspunkter måtte have behov for særligt, tilrettelagte forløb inden for
nærmere afgrænsede områder.
Netop med bestemmelsen om holddannelsen på 8.-10. klassetrin introducerer lovforslaget nye og fleksible muligheder for at danne
hold, der i kortere eller længere perioder af et
skoleår kan udgøre lige præcis det undervisningstilbud, som den enkelte elev eller gruppe
af elever måtte have behov for. Og denne fleksibilitet er til stede for alle skolens fagområder

9083

30/4 93: 1. beh. af f. t. 1. om folkeskolen";Undervisningsministeren
159345;title_name;"som noget nyt - det er også nævnt i dag - og i
forbindelse med undervisningen i tværgående
emner og problemstillinger. Det er faktisk en
enestående mulighed for at supplere den tilpasning af undervisningen til forskelle i elevforudsætninger og behov, som skal finde sted
inden for den enkelte klasses rammer.
Når skolerne og lærerne fremover tilrettelægger og organiserer undervisningen, må de i
højere grad end tidligere skaffe sig et grundigt
kendskab til de enkelte elevers kunnen og udviklingsmuligheder.
En afsøgen af elevforudsætningerne må ikke
begrænses til kun at omfatte de kundskaber og
færdigheder, som lettest lader sig konstatere.
Den løbende interne evaluering skal angå såvel elevens faglige som sociale og personlige
udvikling: kun derved bliver der overensstemmelse med folkeskolens overordnede formål,
og samtidig skal evalueringen være et fælles
anliggende for lærer og elev. Det fremgik ikke
tydeligt nok af alle indlæg i dag. Sådan forholder det sig. Det er et anliggende mellem både
lærer og elev. På den måde bliver eleven nemlig også klar over målet for arbejdet, og så sker
der i øvrigt det, at eleven får et reelt medansvar
for udbyttet af sin skolegang.
Målet er altså kort og godt at give alle elever
de bedste vilkår for at nå så langt som muligt i
tilegnelse af kundskaber og færdigheder og i
dannelsen af værdier og holdninger.
Og så støttes og suppleres dette i øvrigt af som jeg opfatter det - den nye tjenestetidsreform, som af mange gode grunde også er til
debat i øjeblikket, men den åbner netop for at
kunne tilrettelægge den daglige undervisning
og et undervisningsår så fleksibelt, som der er
behov for, hvis dette her skal føres ud i livet og det skal det.
Jeg skal nævne - hvad flere ordførere selvfølgelig har været inde på, og det glæder mig at vi styrker klasselærerfunktionen, vi giver
skolebiblioteket en central rolle at spille i denne nye skole, hvor der i højere grad også tages
individuelle hensyn, hvor undervisningen tilrettelægges på andre måder end hidtil.
Vi har skabt mulighed for, at kulturcentertanken bedre kan udvikles dér, hvor man har
lyst til at tage den idé op, og det er der nogle
steder meget gode erfaringer med.
Ser vi på økonomien, som nogle har beskæftiget sig med i dag, må vi sige, at vi ikke er

9084

endeligt færdige med vore forhandlinger med
de kommunale parter. Det skal vi nok blive,
men det er vigtigt at få sagt, at denne reform
øger antallet af timer, idet fag af forskellig art
styrkes. Det er der ikke tid at gå ind i, det har
flere nævnt på udmærket måde i dag. Jeg synes, det er vigtigt at få sagt, at den måde, man
også her vil kunne tilrettelægge undervisningen på i fremtiden, giver mulighed for, at de
kreative, musiske og praktiske elementer kan
få en stærkere plads i fremtidens skole, noget,
som jeg har hæftet mig ved at alle partier er
optaget af.
Og så er det også regeringens holdning, som
det er fremgået af ordføreres indlæg i dag, at vi
vil støtte en forstærket efteruddannelsesindsats over for folkeskolens lærere, og vi vil afsætte midler til at kunne sikre et fortsat udviklingsarbejde i skolen. Noget af det første vil
være i god overensstemmelse med nogle af de
nydannelser, som dette lovforslag lægger op
til.
Til sidst vil jeg gerne slutte mig til den tak,
som jeg tror alle ordførere fandt anledning til
at sige til Undervisningsministeriets medarbejdere, som i meget lang tid har været sat på
hårdt arbejde, men som på en - synes jeg - god
og loyal måde med fornemmelse både for det
følelsesmæssige og det politiske har været i
stand til til stadighed at producere stof, som vi
politikere kunne anvende, og det fremgår nu
på smukkeste måde af det foreliggende lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
