split;reason;text;value
220317;name_party;":
Så vil jeg da godt tage tråden op omkring parallellen til Østeuropa, for jeg forstår ikke parallellen. I dag er der et flerpartisystem i Østeuropa, og man har afholdt frie valg. Hvor er parallellen henne? Dengang man ikke havde frie
valg, dengang de endnu forhandlede, opretholdt man presset på de østeuropæiske lande.
COCOM-reglerne eksisterede fuldt ud - sådan
nogle regler har man aldrig haft over for Sydafrika.
Nu har man gennemført frie valg, og man
gennemfører i øjeblikket en ny grundlov, og så
fjerner man restriktionerne. Det er jo en fuldstændig vanvittig betragtning at parallelisere
Østeuropa i dag, efter at de har indført frie valg,
med Sydafrika, hvor man ikke har frie valg. Det
er en absurd diskrimination, og den er udtryk
for en foruroligende holdning.

1986

I de andre nordiske lande - jeg taler nogle
gange med kolleger i andre nordiske parlamenter - oplever man, efter hvad jeg har fået oplyst,
ikke nogen lignende debatter. På en eller anden
måde har sydafrikansk lobbyvirksomhed på
den danske højrefløj en utrolig kraft i forhold
til de andre nordiske lande. Men tænk jer dog
om! Man har gennemført frie valg i Østeuropa,
og man ophæver restriktionerne. Gennemfører
man frie valg med fri partiopstilling og én stemme til én person, så ophæver man også sanktionerne mod Sydafrika: det er jo en ganske enkel
og klar parallel.
(Kort bemærkning).";Riishøj
221700;name_party;":
Jeg er så ked af i disse Sydafrikadebatter,
som jeg jo har prøvet et par stykker af efterhånden, at hr. Kelm-Hansen og jeg aldrig nogen
sinde kan forsøge at ramme hinanden i stedet
for at tale ved siden af hinanden.
Det, jeg netop sagde, var, at disse fundamentale love fra de Klerks side er blevet benævnt
sådan, at det er uafvendeligt, at de forsvinder,
men så stiller hr. Kelm-Hansen sig her op og siger, at det gør de altså bare ikke. Jamen, jeg tror
altså faktisk på, at de Klerk og hans linie holder.
Dernæst vil jeg gerne sige til hr. Kelm-Hansen, at jeg ikke troede, vi førte politik efter,
hvad folk skriver pr. graffiti.
Jeg har også set graffiti både i Østberlin og i
Sovjetunionen og i Bulgarien, hvori man sammenlignede det daværende styre og det nuværende styre med hagekors, og hvad ved jeg, men
det fører jeg ikke politik ud fra.
Jeg vil gerne sige til hr. Kelm-Hansen og hr.
Riishøj, at det faktisk ikke er så absurd, for det,
man fra SF's og Socialdemokratiets side øjensynlig kræver i Sydafrikasammenhæng, er, at
alle reformer skal være gennemført, at alle resultater skal være nået, og at det hele skal være
fuldendt, medens vi netop over for Østeuropa
og Sovjet har sagt, at de ikke er nået derhen
endnu, hvor vi gerne vil have at de skal hen,
men de skal hjælpes alligevel.
Nu ved jeg godt, at hr. Riishøj har specielle
problemer, for hr. Riishøj syntes jo også, at
Bresjnevstyret var dejligt, så jeg kan godt forstå, at der er nogle problemer dér: men nogle af
os mener faktisk ikke, at det nuværende sovjetiske samfund, på trods af de reformer der er

1987

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Duetoft
223380;title_name;"sket, er fuldendt, men alligevel vil vi gerne hjælpe, fordi reformprocessen er i gang. Det er den
sammenligning, der skal drages, og den er ikke
spor absurd. Det er et spørgsmål om, at man
kræver noget i Sydafrikadebatten, som man
overhovedet ikke kræver andre steder.
(Kort bemærkning).";Duetoft
223688;name_party;":
Ja, den skal blive meget kort, hr. formand, for
jeg ved godt, at jeg er ordfører.
Jeg vil blot sige, at det er helt forkert at skubbe hr. Duetofts argument med Østeuropa til side, når vi tænker tilbage på, hvornår Danmark
har ført sanktionspolitik over for Østeuropa.
Det har vi aldrig gjort. Vi har aldrig haft sanktioner over for noget land, hvor man groft og råt
og brutalt har overtrådt menneskerettighederne, men over for Sydafrika gennemfører man
sanktioner.
Jeg vender tilbage til det under min ordførertale.";Erhard Jakobsen
224217;title_name;"Der bliver to korte bemærkninger, og så går
vi til ordførerrækkeh, for adskillige af de korte
bemærkningers ophavsmænd har også ordet
senere i ordførerrækken. Det beder jeg om at
man tænker på.
(Kort bemærkning).";Formanden
224442;name_party;":
Jeg ved ikke, hvor hr. Erhard Jakobsen har
fra, at vi ikke har indført sanktioner over for
Østeuropa. Man har lige siden 1950 haft omfattende COCOM-regler, som er særdeles effektive, og som man har efterlyst fra alle kredse, der
har betragtet apartheid som et virkeligt onde.
Man har haft dem lige siden 1950. Efter Afghanistaninvasionen og efter Polen indførte man
skrappe, skrappe sanktioner, så jeg ved ikke,
om man kan sige, det er usandt, men det er i
hvert fald i strid med sandheden.
Og så siger hr. Duetoft, at SF har støttet
Bresjnevs styre. Jeg lader det stå, som det er, så
kan det stå i Folketingstidende, og o.k., vi har
ikke noget, der hedder injuriesager, man kan sige, hvad man vil fra talerstolen.
Igen er den ganske enkle betingelse, at man
simpelt hen får gennemført en aftale. Ligesom
man havde rundbordssamtaler i Østeuropa, så

1988

har man rundbordssamtaler i Sydafrika, og de
skal ende med, at man har en færdig aftale om
indførelse af frie valg - en ganske enkel parallel
- hvor alle kan stille op og alle har én stemme,
og hvor man får en grundlovgivende forsamling, en fuldstændig parallel.
Der er andre motiver bag de her ting fra CD's
side. CD var jo også imod, da sanktionerne
blev indført i sin tid, man har fra starten været
imod, så det med Østeuropa og det med de
Klerk er et eller andet forsøg på at bruge situationen. Man var imod før de Klerk, man var
imod lige fra starten.";Riishøj
225868;title_name;"Hr. Jørgen Estrup for den sidste korte bemærkning i denne stribe.
(Kort bemærkning).";Formanden
225971;name_party;":
Jeg respekterer formandens forsøg på at begrænse de korte bemærkninger ikke mindst for
os, der skal have ordet senere, og derfor skal jeg
nøjes med en faktisk oplysning i anledning af
sammenligningen mellem Østeuropa, Sovjet og
Sydafrika.
I foråret er der under det, der hedder CSCE,
samarbejdskonferencen om Europa, undertegnet indtil flere dokumenter både om økonomiske rettigheder, ejendomsrettigheder, menneskerettigheder, valgsystemer osv.
Alle disse ting har Østeuropa og Sovjet skrevet under på og dermed klart tilkendegivet,
hvad deres ønske er. I det øjeblik de har afgivet
en tilsvarende tilkendegivelse med så forpligtende indhold, som der ligger i disse dokumenter, så vil vi også kunne tage Sydafrikas holdning til efterretning.";Jørgen Estrup
226726;title_name;Vi vender os igen til ordførerrækken.;Formanden
226784;name_party;":
I dag holder man jo lange taler også om ting,
der ikke er på dagsordenen, men jeg skal dog
holde mig til dagsordenen.
Apartheid i Sydafrika er en vederstyggelighed. Hele ideologien bag denne racisme er en
arv fra 1930'ernes racistiske ideologier, som
alene overlevede i det sydligste Afrika. Derfor
satte FN sine sanktioner i værk, og sammen

1989

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Per Stig Møller
227239;title_name;"med de øvrige nordiske lande samt USA har
Danmark været bedst til at efterleve dem.
I løbet af dette år har verden set, at sanktionspolitikken har virket. I februar åbnede regeringen under de Klerks ledelse for en dialog
med det hidtil forbudte ANC, som Danmark
har støttet. Der er ingen tvivl om, at den nuværende regering i Sydafrika tager de præliminære forhandlinger med ANC's ledelse alvorligt
og vil holde den mellem regeringen og ANC
indgåede aftale om at ophæve alle apartheidlovene med henblik på at indføre et egentligt demokrati, hvori hver mand har én stemme uanset hudfarve.
Spørgsmålet er derfor nu, hvordan man
bedst fremmer denne proces. Hvis vi tror på regeringens vilje til at indfri sine løfter, må
spørgsmålet herefter være, om regeringen kan
blive væltet af et hvidt flertal, som derpå skruer
udviklingen tilbage. Dette frygter ANC, der i
øvrigt har tillid til, at regeringen vil afskaffe
apartheid. For at undgå dette tilbagefald til fortiden må regeringen kunne vise, at dens kurs
nyder verdens bevågenhed, og denne bevågenhed vil verden bedst vise ved gradvis at lempe
sin sanktionspolitik.
Den gode vilje i det hvide flertal demonstreredes heldigvis forleden, da regeringspartiet
vandt stort over det racistiske hvide højreparti
ved to suppleringsvalg.
Vi finder det derfor rigtigt, at ministeren har
åbnet en ambassade i Pretoria, at visumbestemmelserne vil blive lempet, og at dansk erhvervsliv kan tage til Sydafrika igen med henblik på at
være rede, når sanktionerne ophæves. Vi har jo
tidligere her i Tinget ophævet informationsboykotten, og jeg synes også, at vi nu skal til at
se på investeringsforbudet.
Den økonomiske krise, landet befinder sig i,
fastholder især den sorte befolkning i den elendighed, vi alle ønsker den ud af. Det er bl.a. den
sociale elendighed, som er slået ud i de voldsomme sammenstød mellem xhosaer og zuluer.
For det er jo ikke, som hr. Behnke sagde under
et tidligere punkt på dagsordenen, sådan, at de
sydafrikanske sorte har gode boligforhold og
arbejde, tværtimod har de jo townships, hvor
boligforholdene er værre end i de værste afrikanske byer, og de er uden arbejde. Det er bl.a.
en følge af den økonomiske krise og investeringsforbudet. De sorte lever under forfærdelige forhold, og de har ingen jobmuligheder, for

1990

der oprettes ingen nye industrier, når der ikke
investeres i landet.
På det kommende EF-udenrigsministermøde vil investeringsforbudet blive drøftet, og resultatet af disse drøftelser vil vi inddrage i det
kommende udvalgsarbejde omkring dette forslag. Vi bør også i udvalget analysere virkningen af handelsboykotten set i relation til, hvorledes de andre EF-lande efterlever denne boykot. Vi er fuldt vidende om, at ANC ikke ønsker
sanktionerne hævet i dag, men har bemærket,
at Nelson Mandela i det sydafrikanske blad
The Star fra 13. august i år bebudede, at tiden
snart er inde til at revurdere sanktionspolitikken, og at han i samme blad den 18. oktober
vedgik, at sanktionerne er ved at bryde sammen
i nogle lande. Og disse lande, sagde han, finder
man specielt i Afrika - men altså ikke kun Afrika - hvor der jo er mange sociale og økonomiske årsager til det.
Det er imidlertid vores opfattelse, at ANC ikke uden videre skal afgøre, hvilke udenrigspolitiske beslutninger vi træffer i Danmark. Dertil
kommer, at ANC er den eneste sorte gruppe,
som beder os om at opretholde sanktionerne.
Der skal dog ikke herske tvivl om, at enhver
lempelse foretages for at fremme demokratiet,
for at forbedre vilkårene for de sorte, og er en
klar og utvetydig støtte til det demokrati, som
er på vej.
Vi finder det samtidig vigtigt, at vi fører en
Sydafrikapolitik i overensstemmelse med vore
partnere i EF og Norden. Under udvalgsarbejdet vil vi derfor sørge for at få afklaret de andre
landes officielle og reelle stilling til sanktionspolitikken og tilsiger følgelig forslaget en åbensindet og grundig behandling.";Per Stig Møller
231149;name_party;":
Jeg lagde mærke til, 'at udenrigsministeren
sagde, at en egentlig ændring af Sydafrikapolitikkèn først kan ske, når reformprocessen er uigenkaldelig, og at det tidspunkt ikke er inde, og
det grundsynspùìílÜ hilser vi velkommen. Men
som hr. Kelm-Hansen nævnte det, så vil det når man har det grundsynspunkt, at vi ikke har
nået det punkt - være et særdeles dårligt signal
at indlede firmamæssige kontakter og oven i
købet legitimere Sydafrikas besættelse af Walvis Bay, som jo er en mærkværdig enklave i Namibia og meget destabiliserende for Namibias
selvstændighed. Derfor ser jeg en meget farlig
åbning i denne debat.

1991

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Riishøj
231873;title_name;"Jeg noterer mig, at De Radikales ordfører, hr.
Jørgen Estrup, anlagde det klare synspunkt på
Sydafrikapolitikken, som De Radikale har været med til. Vi gennemførte jo i sin tid Sydafrikapolitikken sammen, og jeg håber også, når vi
skal lempe sanktionerne, at vi lægger det samme grundlag for en lempelse af sanktionerne.
Hvis det er holdningen hos Det Radikale Venstre også efter et muligt valg, er der i hvert fald
ikke flertal, sådan som Folketinget vil være
skruet sammen efter et folketingsvalg, for uden
videre, inden en ny grundlov er gennemført, og
inden et frit valg er udskrevet i Sydafrika, at
give køb på vores Sydafrikapolitik.
De forhandlinger, der føres nu i Sydafrika,
føres jo også ud fra mange forskellige motiver.
Der er ihgen tvivl om, at kredsen omkring de
Klerk oprigtigt ønsker reformer, men øjensynlig ønsker de også en grundlov, hvor der er indført så store mindretalsgarantier for de hvide, at
man kan sætte spørgsmålstegn ved, om ikke
det, man egentlig vil, er at opretholde apartheid
og have nogle valg, hvor man faktisk ikke kan
ændre apartheid. Det er jo det, vi stadig væk
mangler at få et bevis for.
Det er dog stadig væk sådan i Sydafrika, at
den hvide befolkning, som er mindre end 15
pet. af befolkningen på 35 millioner mennesker, ejer 87 pet. af jorden, 5 pet. af den hvide
befolkning ejer 80 pet. af velstanden i landet, og
per capita-udgifter for det offentlige er 6 gange
så store til den hvide befolkning söm til den
sorte. Det er de officielle tal, og hvis en grundlov på de hvides præmisser umuliggør en ændring af apartheid på de punkter, så er der ikke
tale om en overgang til demokrati. Der må være
en grundlov, der har det princip, som vi dog
kender i vores demokratier i Vest, at alle har én
stemme, og inden for de mindretalsgarantier,
som vi kender fra demokratiske grundlove, skal
flertallet så naturligvis bestemme, hvordan den
velfærd, der er i landet, skal fordeles på befolkningen.
Derfor afviser vi klart dette forslag, og jeg
hilser velkommen, at det flertal, der var for indførelsen af Sydafrikalovgivningen i sin tid, står
fast, og at vi lægger de samme kriterier til grund
for, hvornår reformprocessen er uigenkaldelig i
Sydafrika.
(Kort bemærkning).";Rlishøj
234100;name_party;":

1992

Jeg har gjort mig den umage, at jeg har siddet
og kigget igennem, hvad der blev sagt, da vi
sidst havde denne debat: dengang hed forslaget B 61, men det er sådan set ligegyldigt, for
ordlyden var principielt den samme.
Da var hr. Riishøjs store problem, at man ikke var kommet i gang med disse rundbordssamtaler. Nu skal den altså lige have en tand til.
Det er ligegyldigt, at man nu er kommet i gang
med disse rundbordssamtaler, som hr. Riishøj
ikke troede ville komme i gang. Nu er de kommet i gang, men så skal det altså være det hele.
Det er en mærkelig indstilling.
(Kort bemærkning).";Annette Just
234711;name_party;":
Jeg vil også sige, at hr. Riishøjs definition på
demokrati bekymrer mig en lille smule, fordi
jeg synes, at hr. Riishøj nu gør sig til talsmand
for, at man sådan helt skal kalkere et dansk eller et europæisk demokratisk system. Jeg er ikke i stand til at give Sydafrika gode råd, og jeg
tror, Sydafrika skal klare sine problemer selv.
Jeg vil godt spørge hr. Riishøj, fordi det nu er
denne dag, om hr. Riishøj mente det samme i
den ulandsdebat, som vi lige har haft, for det vil
få stor betydning for landevalget, som vi også
har diskuteret i dag. En lang række af de lande,
som vi yder bistand til eller overvejer at yde bistand til, har ikke nær det demokrati, som hr.
Riishøj her siger at der skal være i Sydafrika.
Jeg vil godt spørge, om hr. Riishøjs demokratibegreb skal udvides til også at omfatte SF's
holdning til ulandsbistanden, for det vil jo
medføre, at vi i Udenrigsudvalget skal have en
ganske anden diskussion om, hvilke lande der
skal nyde bistand fra Danmark for fremtiden.
(Kort bemærkning).";Duetoft
235736;name_party;":
Fru Annette Just må have fået det, hun har
læst, galt i halsen. Naturligvis skal de rundbordssamtaler føre til en aftale om frie valg.
Det er ikke nok, at man sidder og forhandler,
hvis det ikke fører til noget resultat. Sanktionerne ophæves, i det øjeblik man har indgået
en aftale om frie valg. Det har jeg også sagt dengang. Jeg kan ikke i min vildeste fantasi forestille mig, at jeg har haft sådan et blackout den
dag, at jeg har sagt, at fordi der er forhandlinger
uden et afsluttet resultat, så skal man ophæve

1993

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Riishøj
236358;title_name;"sanktionerne. Det har jeg altså aldrig nogen
sinde sagt.
Og så blander hr. Duetoft ulandsdebatten
ind. Jeg nævnte under debatten vores synspunkt, at de ulande, som arbejder under utrolig
vanskelige forhold, hvor der er en positiv udvikling i gang, og hvor man kan nå de fattigste
befolkningsgrupper, er den gruppe af lande,
som vi skal koncentrere os om. Jeg har udtrykt
mig i en række sager på linie med hr. Duetoft,
f.eks. i kritikken af Indien, hvor der jo er flerpartisystem, men hvor de fører en meget aggressiv udenrigspolitik. Der er i høj grad grund
til at sætte spørgsmålstegn ved det lands politik.
Det er jo ikke alene et spørgsmål om antal af
partier og grundlove og alt det, det er også et
spørgsmål om udenrigspolitikken og militærpolitikken. Det ved jeg at også hr. Duetoft har
været inde på i kritikken af Indien. Der indgår
mange elementer i denne sammenhæng.
Men her diskuterer vi altså ikke et uland, vi
diskuterer et raceopdelt land, som ikke har frie
valg, hvor det store sorte flertal ikke har valgret,
og det er på det tidspunkt, hvor de får deres demokratiske rettigheder, at de skal have det.
Hvilken forfatning de får, mener jeg ikke er
ligegyldigt. Da Stalin i sin tid havde den mest
demokratiske forfatning i hele verden, var det
det mest udemokraiiske samfund på det tidspunkt. Man kan ikke bare se på forfatningen,
man skal naturligvis se på, hvordan samfundet
fungerer i praksis. Man kan godt i et land have
en fin forfatning, men et rædselsvækkende system, det kan ikke udelukkes. Det er jo en samlet vurdering af et samfunds forfatning, men også om forfatningens garantier opfyldes, og det
gjorde de ikke i Stalintiden. Men i øjeblikket
har Sydafrika slet ikke en forfatning, der baserer sig på frie valg, og derfor afviser vi CD's forslag.

1994

i 1986, men efter Venstres mening bør det ske
gradvis og i samarbejde med de andre EF-lande og de nordiske lande, uanset at de danske
sanktioner er meget mere drastiske og i særlig
grad har haft negative virkninger for den sorte
og den farvede befolkning i Sydafrika.
Det skal understreges, at Venstre ganske
klart er imod et raceopdelt samfund og for øvrigt alle andre samfund, der undertrykker mindretal, således at ikke alle har de samme rettigheder. De forhold ser vi jo desværre i mange
lande, hvor de almindelige krav til et demokrati
ikke er gældende.
Udviklingen i Sydafrika siden premierminister de Klerks skelsættende tale den 2. februar
1990 har været meget positiv for processen hen
imod et Sydafrika uden raceskel.
Kort tid efter talen blev Nelson Mandela løsladt. Efter Pretoriaaftalen den 6. august 1990 er
ANC
blevet
anerkendt
som
andre
undergrundsorganisationer.
Undtagelsestilstanden i alle provinser er nu ophævet. Fængslede ANC-medlemmer er blevet løsladt, ligesom det nu er muligt for ANC-medlemmer og
andre i eksil at vende tilbage til Sydafrika. Vi
må i den forbindelse heller ikke glemme Sydafrikas tilbagetrækning fra Namibia.
Vi må selvfølgelig heller ikke glemme, at
ANC har lovet at stoppe volden, ikke længere
at anvende volden som et led i deres politik.
Derfor er det selvfølgelig bedrøveligt at se, at
der fortsat er megen vold i Sydafrika imellem
de forskellige sorte stammer: men meget af den
vold er også udsprunget af andre ting.
På nuværende tidspunkt er der egentlig kun
to apartheidlove tilbage i Sydafrika. Den ene
indeholder regler om, hvor de forskellige racer
må bosætte sig. Den anden, registreringslovep,
som vi også har været inde på, indeholder regler for de forskellige racer og dermed for valgret.
Det er vigtigt i den forbindelse at bemærke,";RiishøJ
239950;name_party;":
at det regerende nationalistparti allerede har
Det er fantastisk at høre fra både hr. Riishøj besluttet, at alle uanset race kan melde sig ind i
og hr. Kelm-Hansen, at de endnu ikke har for- partiet.
Den første lov, jeg omtalte, forventes afskafnemmelse af, at der sker en meget kraftig og
meget rar udvikling i Sydafrika, som vi selvføl- fet allerede i det nye år, og det vil medføre, at
gelig skal tage hensyn til og være med til at støt- alle i Sydafrika får lov til at bo og købe ejendom
overalt i Sydafrika.
te.
Men så er der registreringsloven, som jo forI den forbindelse forstår jeg da godt CD's
utålmodighed efter at få ophævet de danske håbentlig kan forhandles bort mellem parterne,
sanktioner over for Sydafrika, som blev indført når visse betingelser er opfyldt. Jeg mener, at vi

1995

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Skrumsager Skau
240856;title_name;"er meget tæt på den situation, og det er min opfattelse, at situationen i Sydafrika nu ikke længere kan skrues tilbage til det benhårde racediktatur, vi har set.
Udviklingen går nu imod stemmeret til alle,
selvfølgelig koblet sammen med mindretalsbestemmelser, som mange andre demokratiske
lande har i deres forfatning.
Derfor er Venstre rede til, at udenrigsministeren bringer sagen op i EF-regi, for at man
dér kan tage stilling til, hvordan og hvornår
sanktionerne mod Sydafrika kan lettes og ophæves. Der er ingen tvivl om, at en lettelse af
sanktionerne vil have stor betydning for den
fremtidige udvikling i Sydafrika.
Lad mig bare nævne nogle få argumenter:
Hvis udenlandske investeringer bliver mulige,
vil det forbedre økonomien, og det vil resultere
i, at flere sorte kommer i arbejde og uddannelse. De Klerk vil opleve en lettelse af sanktionerne som en anerkendelse og et skulderklap for
sine ønsker om at afskaffe de resterende apartheidlove. Det vil styrke midterfløjen og de moderate og samtidig svække den oprørske højreog venstrefløj. Og endelig vil en lettelse af de
danske sanktioner betyde, at danske virksomheder får mulighed for at komme tilbage på det
sydafrikanske marked. I dag er der en masse
danske kopivarer på det sydafrikanske marked.
Derfor er Venstre villig til at vurdere den
fortsatte udvikling i Sydafrika og på den baggrund løbende overveje vores stilling til beslutningsforslaget fra CD.";Skrumsager Skau
242298;name_party;":
Sidst vi diskuterede ophævelse af sanktionerne mod Sydafrika, var der stor tvivl, om det
virkelig ville gå så godt, som de Klerk havde lovet, men som flere af ordførerne har været inde
på, er der faktisk gennemført alle de lempelser,
som de Klerk lovede den 2. februar 1990, og
derfor skal jeg ikke gentage alle disse lempelser
i apartheidloven én gang til.
Så sent som den 25. september 1990 udtalte
de Klerk på et stort møde, hvad han ville gøre i
den nærmeste tid. Jeg vil her citere en uofficiel
oversættelse, men den er dog, så vidt jeg kan
bedømme det, så korrekt som muligt:
»Vi ønsker et demokratisk flerpartisystem
med regulære valg, godkendelse af rettigheder
til, at alle sydafrikanere kan tage del i en regering på alle planer uden at skele til hudfarve,

1996

minoriteternes beskyttelse mod mishandling af
majoriteterne, ingen race- eller anden form for
diskrimination. Vi ønsker valg af ligelig værdi
for alle. Vi ser det som absolut nødvendigt med
uafhængige domstole. Vi går ind for religionsfrihed, forsamlings-, ytrings- og pressefrihed.
Vi tror på et markedsorienteret økonomisk system og retten til, at enhver kan eje og disponere over private midler.«
Men det er selvfølgelig, som hr. Kelm-Hansen ville sige, bare nogle intentioner. Det var
det også, da vi diskuterede dette - jeg mener,
det var i april - her i Folketinget: det var også
blot intentioner. Men det er alt sammen lov i
dag. Dette er intentionerne, som han kom med
den 25. september, og jeg tør næsten bide mig
selv i næsen på, hvis jeg ellers kunne, at det vil
være lov inden for et halvt år. Men selvfølgelig
skal man have lov til at køre videre i en ANCskure, som hr. Kelm-Hansen har gjort i dag.
Sidst vi diskuterede denne sag, meddelte
udenrigsministeren, at der skulle dialog til:
man skulle følge, hvad der skete, men de politiske fanger skulle ud og undtagelsestilstanden
ophæves. Det har udenrigsministeren allerede
konstateret er gjort, så nu håber jeg, udenrigsministeren vil mere end blot følge og også vil
følge op med en lille smule realitet bagved.
Men det, vi er udsat for også her i Danmark,
er, så vidt jeg kan bedømme, noget meget mere
farligt. Det er, at der er én gruppe sorte i Sydafrika, som er bedre til at lave PR for sig selv end
den anden: det værste er, at den anden faktisk
er den største.
Der er brug for ophævelse af sanktionerne,
for der er brug for ny investering, således at
man kan få flere job dernede og der bliver penge til staten, så man kan lave mere uddannelse,
for de ønsker at lave mere uddannelse. Vi har
såmænd fået så mange papirer på, hvad det er,
de gerne vil gøre, hvordan det er, de gerne vil
lave trivsel for den del af det sydlige Afrika, således at de kan hjælpe nabostater på en anden
måde end det, vi gør.
Og så vil jeg gerne - for jeg kan se, lampen er
ved at lyse - ganske kort svare på det angreb,
der pludselig blev rettet mod hr. Behnke under
det forrige punkt. Han henviste til den ulandshjælp, Sydafrika rent faktisk giver. Den ulandshjælp er ikke baseret på højteknologi, nej, den
er baseret på ganske primitive stader, hvor de
enkelte kan være med, og hvor de kan føle, at

1997

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Annette Just
245531;title_name;"det er dem selv, der gør det, og de kan reparere
det bagefter.
Ja, undskyld at jeg siger det så direkte, men
det, vi gør i ulandshjælp - og så må formanden
tilgive, at jeg pludselig tager det med ind - er jo,
at vi sender dem noget så fuldstændig ophøjet,
at de overhovedet ikke kan reparere selv de
mest enkle fejl. Derfor kunne vi måske lære noget af Sydafrika, i stedet for at vi altid skal stå
med en løftet pegefinger.
Til sidst vil jeg blot sige, at den sidste opinionsundersøgelse i Sydafrika viser, at 82 pet.
af de sorte i Sydafrika er imod sanktioner: var
det dog ikke på tide, at det også var 82 pet. af
Danmark, der var imod?
(Kort bemærkning).";Annette Just
246203;name_party;":
Jeg har ganske megen sympati for den indsats, som de Klerk gennemfører: det har jeg ved
flere lejligheder givet udtryk for, og det kan være nyttigt lige at få det pointeret her. Jeg tror bestemt, at han er en mand af god vilje, og jeg tror
bestemt, han mener, at de ønsker, som vi lige
har fået citeret, gerne skulle gennemføres.
Men med de kræfter, som i øvrigt findes i
Sydafrika, tror jeg, vi må se i øjnene, at ønsketænkning er ikke nok. Når man er kommet så
langt, som man i det hele taget er kommet, så er
der for mig ingen tvivl om, at den internationale sanktionspolitik har haft en afgørende virkning, og derfor appelleres der også så stærkt
dernedefra nu om, at sanktionerne skal lempes.
Dér, hvor vandene skiller, er så, hvornår man
tror man kan give køb, om man vil henholde sig
til de smukke ønsker, eller om man ønsker fra
vores side at få de hårde facts, de hårde realiteter, på bordet. Dér er jeg meget tryg ved den udtalelse, som de nordiske ministre med vores
egen minister imellem sig kom med her i september måned.
Derfor synes jeg, at det, frem for at angribe
Socialdemokrater og SF så voldsomt, måske
var lige så væsentligt at gå til angreb på ministeren, når man har den holdning, man har i nogle
af partierne. For når man siger, at det, det drejer sig om, er, at der skal foreligge klart bevis for
dybtgående og uigenkaldelige ændringer i Sydafrika, inden man slækker på disse sanktioner,
så er den tid ikke inde endnu, og derfor må man
fastholde sanktionerne.

1998

Man kan så drøfte nogle udenværker i udvalget nu: det vil vi da meget gerne være med til,
for det kan godt være, at der skal være en stok
og gulerod-politik i sammenhæng. Men på de
afgørende felter gives der ikke køb.
(Kort bemærkning).";Kelm-Hansen
247951;name_party;":
Blot for at berolige hr. Kelm-Hansen: Vi har
ikke fredet nogen, hverken ministeren eller
Norden eller EF, og vi synes, det vil være godt,
hvis vi alle sammen i fællesskab kunne lægge et
samlet pres på nogle forbenede herrer, som ikke rigtig følger med.";Annette Just
248224;name_party;":
Det er anden gang i dag, vi berører spørgsmålet om menneskerettigheder. Først under
ulandsdebatten om menneskerettighedsaspekterne i den sammenhæng, her unægtelig også
fundamentalt spørgsmålet om menneskerettigheder. Apartheidsystemet er et afskyeligt system, først og fremmest fordi det krænker fundamentale rettigheder.
Dernæst vil jeg gerne sige med det samme, at
jeg i høj grad også værdsætter det, der i øjeblikket sker i Sydafrika, Der er taget vigtige skridt,
og jeg synes, en ond cirkel er blevet brudt. Det
bør vi alle sammen se meget positivt på, og vi
bør have respekt for den proces, der er sat i
gang med samtalerne mellem de Klerk og Nelson Mandela. De åbner en mulighed, de tænder et lys og et håb for dem, som ønsker en fredelig udvikling og en mulighed for sameksistens mellem racerne i Sydafrika.
Jeg synes, processen er sat i gang. Jeg synes
ikke, den går stærkt, den går ikke med stormskridt, men den er sat i gang, og derfor er det
også vigtigt, at vi afpasser vores reaktioner til
de resultater, der opnås. Det har været dansk
politik, på linje med at de nordiske lande senest
understregede ved udenrigsministermødet i
september, at der er to vigtige ting, som man
skal holde fast i. Den ene er, at man skal have
en klar dokumentation af, at apartheidsystemet
uigenkaldeligt afskaffes, før de internationale
sanktioner lettes. Den anden er, at der må være
en international solidaritet og samhørighed, sådan som der har været hele tiden.
Hvis man ikke sikrer sig, at apartheidsystemets afskaffelse er uigenkaldelig, risikerer vi
det, som mange har frygtet, nemlig at vi får en

1999

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Jørgen Estrup
