split;reason;text;value
52774;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
De har faktisk både meldepligt og opholdspligt. Men hr. Christian
Juhl har jo ret i, at opholdspligten ikke betyder, at de er indespærret.
De er ikke frihedsberøvet. De kan gå ud af døren, når de vil, men
der er et par gange om ugen, hvor man skal overnatte på centeret, og
det er, fordi de har begået noget kriminelt, i hvert fald nogle af dem,
den straf har de afsonet, og i forlængelse af den straf, de har fået,
har de så fået en udvisningsdom. Så vi kan ikke spærre dem inde,
medmindre de begår ny kriminalitet.
Nu er loven faktisk lige strammet her for ganske nylig, som
betyder, at hvis man overtræder den her opholds- og meldepligt ad
nogle omgange, kan man også ryge ind i spjældet i noget tid.";Kl. 13:59
53546;Time;;Kl. 13:59
53581;title_name;":
Hr. Carl Valentin, SF.";Henrik Dam Kristensen
53615;Time;;Kl. 13:59
53635;name_party;":
Tak. Jeg er glad for, at ministeren har læst SF's betænkningsbidrag.
Jeg fik bare lyst til lige at komme med en kommentar, for det
lød lidt på nogle borgerlige, som om regeringen med det her beslut‐
ningsforslag var tvunget til at indkalde alle Folketingets partier til
realitetsforhandlinger om, hvor det præcis skal ligge. Jeg mener slet
ikke, at det er sådan, teksten skal læses. Man har pålagt regeringen,
at de skal droppe udrejsecenteret på Langeland. Det har regeringen
gjort. Så skal regeringen indkalde Folketingets partier til drøftelser
om mulige placeringer. Det har regeringen faktisk også gjort. Vi har
haft et fint møde om det.
Jeg synes, at det, der er centralt herefter, er, at regeringen sørger
for, at dens parlamentariske grundlag bliver godt inddraget, og at
man i øvrigt holder sig til forståelsespapiret, hvor der jo står, at man
vil lave en undersøgelse af mulige placeringer. Så længe man gør
det, tror jeg sådan set, at vi kan have et fint forløb. SF's stemmer
jo for det her forslag, fordi vi er meget imod, at man placerer et
udrejsecenter på Langeland uden at have sikret sig opbakning til det.
Det var bare en kommentar. Tak.

Torsdag den 24. juni 2021 (B 298)";Carl Valentin
54839;Time;;Kl. 14:02
54850;Time;;Kl. 14:00
54885;title_name;":
Ministeren.

11";Henrik Dam Kristensen
54937;title_name;":
Så er det hr. Morten Messerschmidt.";Henrik Dam Kristensen
54984;Time;;Kl. 14:02
54995;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak til hr. Carl Valentin. Vi har jo skrevet nogle linjer i forståelsespa‐
piret om det her. Vi havde så forestillet os, at det skulle gennemføres
ved at etablere et udrejsecenter på Langeland. Det bliver så ikke
til noget. Så er det klart, at vi her har en opgave at få fulgt op på
mellem regeringen, SF, Radikale og Enhedslisten, som er de partier,
der står bag forståelsespapiret.";Kl. 14:00
55447;Time;;Kl. 14:01
55482;title_name;":
Så er det hr. Marcus Knuth, Det Konservative Folkeparti.";Henrik Dam Kristensen
55550;Time;;Kl. 14:01
55569;name_party;":
Mange tak. Nu har vi jo ventet i 2 år på, at regeringen skulle levere
på sit løfte. Regeringen mente jo, at man havde en løsning, der var
bedre end Lindholm, bedre end Kærshovedgård – og nu er det så
bare blevet til absolut ingenting. I de 2 år har folk i Ikast-Brande
jo gået og glædet sig til, at den utryghed, der var i deres område,
skulle forsvinde, og det sker så alligevel ikke. Så jeg vil egentlig
bare høre, hvad ministeren har at sige til folk i Midtjylland, der jo
sidder tilbage med en enorm skuffelse.";Marcus Knuth
56095;Time;;Kl. 14:01
56130;title_name;":
Ministeren.";Henrik Dam Kristensen
56153;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg vil da starte med at sige, at jeg godt forstår, at de er
ærgerlige – det forstår jeg virkelig godt. Jeg synes, og regeringen
synes, at Midtjylland har båret en stor opgave på vegne af hele det
danske samfund. Vi synes, at de skulle aflastes, og vores bud var
Langeland – det kunne så ikke realiseres.";Kl. 14:01
56532;Time;;Kl. 14:02
56567;title_name;":
Hr. Marcus Knuth.";Henrik Dam Kristensen
56613;name_party;":
Det er jo virkelig rørende at høre venstrefløjens omsorg for de her
personer, altså dømte terrorister, mordere osv. Vi venter jo nærmest
kun på, at Enhedslistens folketingsgruppe tilbyder, at man kan ind‐
kvartere dem privat hjemme i kollektivet. Men jeg vil spørge mini‐
steren om noget. Han sagde i sit indlæg, at hvis det her var let, så
var der nok nogle, der havde gjort det. Let i forhold til hvad? For
det at finde en løsning er jo ikke svært, vil jeg sige til ministeren.
Ministeren kan jo bare se til højre i stedet for at se til venstre og så
stemme for den løsning, som den samlede borgerlige blok tilbyder,
nemlig Lindholm. Så når han siger, at det ikke er let, må det jo i
virkeligheden handle om, at det ikke er let at blive ved med at være
minister, hvis man gør det, som er let i forhold til at løse problemet.
Vil ministeren bekræfte det?";Morten Messerschmidt
57480;Time;;Kl. 14:03
57515;title_name;":
Ministeren.";Henrik Dam Kristensen
57538;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nej, jeg tror, at hr. Morten Messerschmidt har misforstået, hvad
jeg sagde i min ministertale. Det, jeg sagde ikke var let, var at få
1.100 afviste asylansøgere til at rejse ud. Det, jeg så også sagde,
var, at jeg faktisk godt tror på, at vi kan gøre det bedre, end vi gør
i dag, med godt gammeldags rugbrødsarbejde. Og jeg gav endda
Folketinget den lille nyhed, at vi nu er nede på 970. Jeg kan ikke
huske, hvornår vi sidst har været nede på et trecifret antal afviste
asylansøgere i udsendelsesposition. Jeg medgiver så, at det ikke
kun skyldes hjemrejsepolitikken. Det skyldes også lave asyltal og
dermed lavere antal afslag på asyl og dermed lavere antal afviste
asylansøgere i udsendelsesposition. Det var det, der ikke var let, men
som jeg tror på vi kan nå ved gammeldags rugbrødsarbejde. Det er
det, der er hele grundlaget for at have etableret Hjemrejsestyrelsen,
som arbejder hårdt på at få folk ud, når de ikke skal være her. Det
tror jeg i øvrigt også Enhedslisten og venstrefløjen er enig i.";Kl. 14:03
58611;Time;;Kl. 14:04
58622;Time;;Kl. 14:02
58641;name_party;":
Men jeg tror, at alle kan se, at Langeland jo bare ville være at flytte
problemet fra en landsdel til en anden, og regeringen havde netop
lovet, at man ville finde en bedre løsning, altså en, hvor man ikke
bare flyttede problemet. Så nu, hvor Langeland ikke bliver til noget,
hvor der ikke er opbakning til det, hvorfor gør regeringen så ikke
noget for rent faktisk at prøve at levere på det løfte, man har givet,
ikke mindst til folk i Midtjylland, og finde en løsning, som er det,
regeringen jo mente man kunne, som er bedre end Kærshovedgård?";Marcus Knuth
59198;Time;;Kl. 14:02
59233;title_name;":
Ministeren.";Henrik Dam Kristensen
59256;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er faktisk ikke helt enig med hr. Marcus Knuth i, at vi har sagt,
at vi ikke ville flytte de her 130 mennesker. Det er faktisk lige præcis
det, vi sagde vi ville.";Kl. 14:02
59516;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
59553;Time;;Kl. 14:04
59580;name_party;":
Vi skoser jo ikke ministeren for de ting, der så ikke er lette, for det er
jo ting, han i udgangspunktet har lavet med de borgerlige partier på
Christiansborg her i Folketinget. Det er jo noget, der tilsyneladende
virker. Ministeren føler trang til, inden han skal stå til ansvar for det,
der så ikke virker, at fremhæve bedre hjemsendelsesregler osv. Det
er jo noget, han har lavet med de borgerlige partier. Hvorfor så ikke
løse også det her med de borgerlige partier? Hvorfor insistere på
venstrefløjen, der jo har lagt grunden til alle de katastrofer, indvan‐
dringen har ført til? Lad dem sejle deres egen sø og så lad os løse det
her problem. Det er jo ikke så svært, vil jeg sige til ministeren.";Morten Messerschmidt
60294;Time;;Kl. 14:05
60329;title_name;":
Tak. Så er det ministeren. Værsgo.

12

Torsdag den 24. juni 2021 (B 298)";Henrik Dam Kristensen
60416;Time;;Kl. 14:08
60427;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Min holdning er, at placeringen af et asylcenter, af et modtagecenter,
af et udrejsecenter bør foretages af en regering og en minister, der
så står til ansvar for den beslutning, der er truffet. Jeg mener ikke,
at vi skal sidde og forhandle om, hvor der skal åbne centre. Før
den store flygtningebølge havde vi måske 10-15 centre i det danske
asylsystem. Så kom vi på ganske kort tid op på at have 80-90.
Det er så skaleret ned igen. Udlændingestyrelsen køber en masse
ejendomme, og de sælger en masse ejendomme. Det er en del af det,
de foretager sig. Det tror jeg virkelig ikke egner sig til at vi sidder og
forhandler om.";Kl. 14:05
61120;Time;;Kl. 14:06
61155;title_name;":
Tak for det. Så er det hr. Peder Hvelplund, Enhedslisten.";Henrik Dam Kristensen
61224;Time;;Kl. 14:06
61246;name_party;":
Tak for det. Når jeg tager ordet, er det egentlig, fordi ministeren fik
det til at lyde, som om det var borgmesteren i Hjørring, som havde
foreslået det her. Det er jo faktisk et flertal i byrådet i Hjørring,
som har sagt, at det her vil man gerne tilbyde. Så derfor er det jo
ikke bare sådan et tilfældigt forslag. Det gør jo også, at det er lidt
paradoksalt, at vi står her og diskutere det i salen, hvor det lyder,
som om det er et center, der ikke kan placeres nogen steder, fordi
der ikke er nogen, der vil have det. Og så er der faktisk nogle
pragmatiske folk, som siger, at vi her har et samfundsproblem. Det
er jo ikke et spørgsmål om, at det skal placeres i 98 kommuner.
Forslaget var jo, at hver region kunne tage 25. Hjørring ville gerne
tilbyde at tage 25. Jeg tror, at der er 129 i alt. Jeg tror ikke, at de
sidste 4 skal stå imellem nogen. Dem tror jeg også godt man kunne
tage i Hjørring, så de kunne sige, at de tager 29. Og så kan de fire
gange 25 placeres andre steder. Hvorfor er det, at ministeren har
sådan en principiel modstand i forhold til den løsning? For det er da
en forholdsvis pragmatisk og fornuftig løsning, i stedet for at vi skal
høre på alle mulige mere eller mindre fantasifulde forslag om, hvor
man synes, de skulle placeres henne.";Peder Hvelplund
62526;Time;;Kl. 14:07
62561;title_name;":
Ministeren.";Henrik Dam Kristensen
62584;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at jeg faktisk ikke vidste, at det var et fler‐
tal i byrådet, men for mig bliver det heller ikke mere seriøst af det.
Jeg tog det sådan set også seriøst, da borgmesteren i Hjørring sagde
det, men jeg er bare uenig med ham. Det er der nogle logistiske og
økonomiske årsager til, bl.a. det, at vi i dag har politifolk fra Midtog Vestjyllands Politi på Kærshovedgård døgnet rundt, 7 dage om
ugen, 365 dage om året. Ved at splitte gruppen fra Kærshovedgård
og flytte nogle af dem til Langeland, skulle vi have seks betjente
døgnet rundt 365 dage om året på Langeland. Så det kræver mange
ressourcer bare at lave to centre. Hvis vi så skal lave fem, så er
det virkelig mange ressourcer, vi kommer til at bruge fra vores
politistyrkes side på det. Og det er bare politiets ressourcer. Så er
der økonomi og mange andre ting oveni. Og i øvrigt hvad angår de
fem kommuner i regionerne, som vil få placeret sådan 25-30, er jeg
heller ikke sikker på, at der vil komme jubelbrøl alle steder. Men
altså, hatten af for et konstruktivt forslag fra Hjørring, som så er fra
hele byrådet, i hvert fald fra et flertal i byrådet, må jeg nok hellere
sige her.";Kl. 14:07
63845;title_name;":
Hr. Peder Hvelplund.";Henrik Dam Kristensen
63877;Time;;Kl. 14:08
63899;name_party;":
Jeg tror, det er fornuftigt at sige, at det er et flertal i byrådet, der
står bag. Men nu er borgmesteren i Hjørring socialdemokrat og af
den demokratiske støbning, at han sikrer sig, at der er et flertal bag
de udmeldinger, han kommer med. Det synes jeg jo er et eksempel
til efterfølgelse og en god idé. Men jeg kan ikke helt forstå det der
med, at det skulle skyldes logistik og økonomi. Altså, er det her ikke
så afgørende, at vi sikrer et sted, hvor der er en opbakning til at
tage imod de her mennesker, og hvor man også kan sikre, at der –
selvfølgelige, selv om det er et udrejsecentre – også er en opbakning
i lokalsamfundet til, at det center skal ligge her? Burde det ikke gøre,
at man så kan se lidt igennem fingrene med, at der måske kan være
nogle logistiske og økonomiske udfordringer?";Peder Hvelplund
64711;Time;;Kl. 14:08
64746;title_name;":
Tak! Så får vi svar fra ministeren.";Henrik Dam Kristensen
64793;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er måske mig, der ikke er optimistisk nok, men jeg har svært ved
at forestille mig, at man får etableret fem steder i Danmark, hvor der
vil være et lokalsamfund, der tager imod med åbne arme.";Kl. 14:08
65057;Time;;Kl. 14:09
65092;title_name;":
Så er det hr. Rasmus Jarlov.";Henrik Dam Kristensen
65132;Time;;Kl. 14:09
65152;name_party;":
Det er lidt i forlængelse af hr. Carl Valentins indlæg før, hvor jeg
godt vil spørge til, hvordan det føles som Socialdemokrati at have så
loyalt et støtteparti, som selv i den ene situation, hvor man tør sætte
sig op mod regeringen, fordi man ellers bliver lynchet af den eneste
borgmester, man har i sit bagland, og hvor regeringen er i gang med
at træffe nogle beslutninger, som er åbenlyst hovedløse, så alligevel
føler sig kaldet til nærmest at undskylde for det her nede i salen, så
der ikke er nogen i regeringen, der tror, at SF nu er ved at sætte sig
op imod regeringen. Det må være rart for regeringen at have sådan
et støtteparti, som man ved aldrig nogen sinde går imod regeringen –
eller hvordan?";Rasmus Jarlov
65873;Time;;Kl. 14:09
65908;title_name;":
Ministeren.";Henrik Dam Kristensen
65931;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg hører ikke, at der er nogen, der har undskyldt for sig selv her
i Folketingssalen. Men det, jeg har bemærket i den udlændingepoliti‐
ske debat ikke kun i den her folketingssamling, men også før valget,
er, at vi lynhurtigt ender i skyttegrave alle sammen. Fronten går lige
her ned gennem salen. Og det er ikke gavnligt for dansk udlændinge‐
politik på lang sigt. Jeg tror på, at vi skal blive bedre til en gang
imellem at tage en dyb indånding og så lige prøve at lytte til, hvad
de andre siger. Jeg hører ikke nogen sige, at de udvisningsdømte
bare kan flytte ind i deres kollektiv. Jeg synes, det lynhurtigt bliver
giftigt og ukonstruktiv, når vi diskuterer de her ting. Og det er nogle
svære spørgsmål, så jeg går og drømmer om, at vi en dag ender et
sted, hvor vi kan have en helt almindelig lavpraktisk politisk debat

Torsdag den 24. juni 2021 (B 298)

med hinanden om, hvilken udlændingepolitik vi skal have, uden at vi
har behov for hele tiden at skyde hinanden ting i skoene.";Kl. 14:09
66989;Time;;Kl. 14:10
67024;title_name;":
Rasmus Jarlov.";Henrik Dam Kristensen
67050;Time;;Kl. 14:10
67070;name_party;":
Da vi foreslog Lindholm, var der en partileder, der svømmede ud
til øen i tørdragt for at lave politiske markeringer. Man kan ikke
ligefrem sige, at den kritik, der kommer nu, skulle være mere grøfte‐
gravende, end den var dengang, hvor det blev brugt i en valgkamp,
og hvor retorikken var oppe i et helt andet toneleje, end det, vi har
nu. Vi kritiserer meget konkret, at der ikke er konsistens i det, man
foreslår, fordi venstrefløjen og Socialdemokraterne har bundet sig
fast til at være imod et projekt, som giver mening, og nu foreslår
nogle projekter, som ikke giver mening, ved at lægge dem andre
steder end på Lindholm.

13

Så er det rigtigt, at i og med der kun findes dårlige løsninger på
selve placeringsopgaven, mener jeg også, den politiske opmærksom‐
hed først og fremmest må rette sig mod at få bragt antallet af afviste
asylansøgere i udsendelsesposition ned. Det er jo det, der er den
egentlige løsning. Alt andet er jo lappeløsninger. Der er det bare, jeg
i al ydmyghed siger, at det ikke går så ringe endda for tiden. Det gør
det faktisk ikke.
Det er rigtigt, at nogle udrejser frivilligt, andre udrejser ledsaget.
Der kan være politibetjente eller folk fra andre danske myndigheder
med om bord, men der er faktisk slået hul igennem til nogle lande,
og det går langsomt, og det er møjsommeligt. Og lige som vi tror,
der skal et fly i luften med x antal mennesker, får jeg nogle gange
alligevel at vide, at det ikke er lykkedes. Men så prøver vi igen.
For med hver eneste person, vi får om bord på flyet, spredes det
rygte om tvangsudsendelse som ringe i vandet hos andre med samme
nationalitet og i samme situation, der så siger: Ah, i stedet for at
blive sendt hjem med tvang, tager jeg måske alligevel posen med
penge fra det danske samfund.";Rasmus Jarlov
68845;Time;;Kl. 14:13
68856;Time;;Kl. 14:11
68891;title_name;":
Tak. Fru Rosa Lund, værsgo.";Henrik Dam Kristensen
68955;title_name;":
Tak. Så får vi svar fra ministeren. Værsgo.";Henrik Dam Kristensen
69011;Time;;Kl. 14:13
69022;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er også ked af, hvis det fremstår, som om jeg anklager den
ene fløj mere end den anden. Jeg var heller ikke tilhænger af en
svømmetur nede i Stege Bugt. Jeg tror heller ikke, det er gavnligt
for diskussionerne i dansk politik om udlændingeområdet. Vi var
ikke tilhængere af etableringen af et udrejsecenter på Lindholm i
Vordingborg Kommune, fordi vores vurdering var, at det mere var af
navn end af gavn, at det var en øde ø, for der skulle ligge en færge
i pendulfart ind til Sydsjælland, og derfor skulle der gå busser ud til
resten af Sjælland. Derfor faldt det forslag fra set fra vores side på
økonomien.";Kl. 14:11
69705;Time;;Kl. 14:11
69740;title_name;":
Tak for det. Så er det fru Rosa Lund, Enhedslisten.";Henrik Dam Kristensen
69809;name_party;":
Den politiske opgave er jo så også at se, om det, vi gør i dag, er rig‐
tigt, om det fungerer. Og Kærshovedgård er jo indrettet med de her
såkaldte motivationsfremmende foranstaltninger, som den tidligere
regering stod i spidsen for. Det går jo bl.a. ud på, at man frihedsbe‐
røver mennesker med meldepligt og opholdspligt, hvilket også har
været en del af debatten i dag. I 2012 sagde Rigspolitiet: Det virker
ikke som motivationsfremmende foranstaltning. De bekræftede det
igen i 2018. Jeg vil derfor gerne spørge udlændingeministeren: Hvad
siger Rigspolitiet i dag?";Rosa Lund
70389;Time;;Kl. 14:14
70424;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
70462;Time;;Kl. 14:14
70473;Time;;Kl. 14:11
70489;name_party;":
Tak for det. Det er jo altid en fornøjelse at høre hr. Morten Messer‐
schmidts udlægning af Enhedslistens politik, for den er altså forkert.
Jeg vil gerne spørge udlændinge- og integrationsministeren om det,
at når det nu er sådan, at hver gang der bliver foreslået en placering
af et udrejsecenter, er der nogle, der er utilfredse med det. Tyder det
så ikke lidt på, at der er noget galt med konstruktionen? Lige meget
hvad for diskussion vi har om placeringen, vil det jo blive sådan en
diskussion, hvor man siger: Ikke i min valgkreds, ikke i min bagha‐
ve. Det er nok, fordi der er noget i vejen med konstruktionen. Så
jeg vil gerne spørge ministeren: Kan ministeren komme med et andet
eksempel, hvor det har givet mening at samle mange kriminelle på et
sted?";Rosa Lund
71264;Time;;Kl. 14:12
71299;title_name;":
Ministeren.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Hvad Rigspolitiet siger i dag, vil jeg meget gerne indhente oplysnin‐
ger fra justitsministeren om. Men jeg vil også godt sige, at der også
er en årsag til, at vi har de her centre. Der er også en forebyggende
årsag til det. I andre europæiske lande siger man: Du får hermed
afslag på asyl: du har værsgo at forlade landet. Og hvis ikke de gør
det, bor folk under broerne og tager ufaglært arbejde som illegal ar‐
bejdskraft alle mulige steder. Sådan skal det ikke være i Danmark. Vi
skal ikke have sådan en illegal underklasse i Danmark. Det betyder,
at vi skal have styr på, hvor de her mennesker er henne, de skal have
tre måltider mad og en seng, og vi skal ikke have dem til at stå og
vaske op i baglokalet i et eller andet pizzeria for 40 kr. i timen sort.
Og derfor har vi det her system, som jeg synes har mange funktioner.";Henrik Dam Kristensen
72212;Time;;Kl. 14:15
72247;title_name;":
Tak for det. Så er det hr. Hans Kristian Skibby, Dansk Folkeparti.";Henrik Dam Kristensen
72325;Time;;Kl. 14:15
72336;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at vi faktisk ikke kun har et udrejsecenter.
Vi har flere. Men det er rigtigt, at dem, der er dømt til udvisning,
og som ikke har børn, bor et sted, nemlig på Kærshovedgård i
Ikast-Brande Kommune.";Kl. 14:12
72646;name_party;":
Tak, hr. formand. Jeg tænker lidt over den vending, som ministeren
brugte, som vi hører for gud ved hvilken gang her i Folketinget.
Vi hører den også mange gange fra ministerens egen ordfører på
udlændingeområdet, hr. Rasmus Stoklund, som siger, at hvis man
valgte Lindholmmodellen, hvilket vi jo var nogle partier, som frygte‐

14

Torsdag den 24. juni 2021 (FM )

lig gerne ville, ville der skulle sejle en færge i pendulfart. Det der
»pendulfart« bliver ligesom sådan en grammofonplade hos Socialde‐
mokraterne at bruge i den her argumentation for, at man skulle vælge
Lindholm fra. Der vil jeg gerne have ministeren til at redegøre for
den sejladsplan, der henvises til. Vil ministeren venligst fortælle,
hvad sejladsplanen er i forhold til den pendulfart?";Hans Kristian Skibby
73419;Time;;Kl. 14:15
73454;title_name;":
Ministeren.

på TV 2 Nyhederne og sagde, at man da godt kunne tage nogle af
de mennesker, der skulle placeres på et udrejsecenter. Derfor vil jeg
høre, om det ikke, når det bliver foreslået af regeringens eget parti,
så kunne være noget af det, der indgik i regeringens overvejelser,
nemlig at vi gentænker vores udrejsecenterstruktur og måske får
nogle flere udrejsecentre med nogle færre personer, der bor der, så
det ikke hele tiden bliver det her med bynavne, vi diskuterer, men
den helt grundlæggende struktur på området.";Henrik Dam Kristensen
73992;Time;;Kl. 14:18
74003;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg kan huske, at den færge hed Virus, og jeg er ret sikker på, at den
nu er solgt. Jeg kender ikke den konkrete sejladsplan i hovedet, men
det, jeg kan huske, er, at der dengang blev stillet et folketingsspørgs‐
mål til den daværende minister om, hvad det egentlig skulle koste
og sådan noget. Og noget af det, jeg kan huske der stod i det svar,
var, at i og med de her mennesker ikke har nogen arbejdstilladelse i
Danmark og ikke tjener nogen penge, så kunne man sagtens ende i
en situation, hvor vi skulle ligge og sejle folk gratis frem og tilbage.
Så synes jeg måske, det bliver lige lovlig festligt.";Kl. 14:16
74677;Time;;Kl. 14:16
74712;title_name;":
Ministeren.";Henrik Dam Kristensen
74735;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har bare lige en enkelt lille korrektion: Det er ikke et forslag fra
ministerens eget parti, men et forslag fra en borgmester fra ministe‐
rens eget parti. Og vi er heldigvis ikke Scientology, så folk kan mene
og sige, hvad de vil, men vi er ikke enige. Der er nogle logistiske
udfordringer med det i forhold til at kunne overholde opholds- og
meldepligten, og der er også nogle økonomiske udfordringer med
det. I øvrigt er jeg nervøs for, at der bare ville være mange lokalsam‐
fund, der ville synes, det var træls, i stedet for få.";Kl. 14:18
75341;Time;;Kl. 14:18
75376;title_name;":
Hr. Hans Kristian Skibby.";Henrik Dam Kristensen
75413;Time;;Kl. 14:16
75440;name_party;":
Det var der ikke meget svar på. I min optik går sådan et pendul
rimelig hurtigt, det går ikke langsomt. Når regeringen står gang på
gang og siger, at det har noget med et pendul at gøre, i forhold til at
der skal være mange sejladsture, så må man da også kunne redegøre
for, hvorfra man har den vildfarelse, at der skal sejle en færge i
pendulfart imellem Lindholm og fastlandet, men det gør man ikke.
Så vil jeg gerne spørge ministeren: Hvorfor har regeringen valgt at
bruge de 759 mio. kr. til alt muligt andet end det, der var tiltænkt
i forhold til den finanslov, der blev vedtaget i forhold til at sikre
finansieringen af Lindholm?";Hans Kristian Skibby
76088;Time;;Kl. 14:17
76123;title_name;":
Kristian Hegaard.";Henrik Dam Kristensen
76152;Time;;Kl. 14:18
76175;name_party;":
Men når nu vi har haft en noget unuanceret debat generelt med
bynavne osv. og der så er en borgmester, der repræsenterer det parti,
som regeringen også har, der byder ind, så tyder det på, at det måske
er i den retning, man skal gå – når der endda er en borgmester,
der byder ind. Det kunne være, at det så også var noget, andre
borgmestre ville byde ind på. Kunne det ikke være, at vi skulle bruge
det her momentum, der er nu, og den debat, der har været, til at
gentænke den struktur, der er, og til måske også at se på, om man
kan gøre noget i forhold til frivillig fodlænke, og om vi kan gøre
noget i forhold til flere udrejsecentre, færre personer osv.?";Kristian Hegaard
76845;Time;;Kl. 14:19
76880;title_name;":
Tak. Så er det ministeren. Værsgo.";Henrik Dam Kristensen
76926;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg var udlændingeordfører, da den daværende regering sammen
med Dansk Folkeparti besluttede sig for, at der skulle ligge et ud‐
rejsecenter på Lindholm, så jeg fulgte de folketingsspørgsmål, der
dengang blev stillet. Jeg kan huske, at et af dem beskriver, hvor
ofte den færge skal sejle: jeg kan simpelt hen ikke huske, præcis
hvad der står i det svar, men det kan vi jo finde frem, det må stå på
Folketingets hjemmeside. Men hvis hr. Hans Kristian Skibby tror, at
der nu kommer argumentation ned i hans hat, vil jeg nok prøve at
indstille mine forventninger lidt anderledes, for det er en færge, der
skulle sejle frem og tilbage mellem Lindholm og Sydsjælland.";Kl. 14:17
77657;Time;;Kl. 14:17
77692;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
77723;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen noget af det, spørgeren siger, synes jeg egentlig er relevant at
begynde at overveje: Kan vi gøre mere for at sikre et system, som
punkt 1 får folk til at rejse ud og punkt 2 faktisk også er realiserbart?
Jeg bemærker også bare, at af de mange, mange henvendelser, jeg
har fået fra folk, der kommer med forslag til, hvor man kunne
placere sådan et udrejsecenter, har jeg altså ikke fået nogen fra en
borgmester, der siger: Kom bare med det til os. Det eneste, jeg
har hørt, er fra det flertal i Hjørring byråd, som har udtalt sig i
en spørgeskemaundersøgelse, og hvor de var de eneste, der vendte
tilbage.";Kl. 14:19
78403;Time;;Kl. 14:20
78438;title_name;":
Tak for det. Så er det hr. Kristian Hegaard, Radikale Venstre.";Henrik Dam Kristensen
78512;Time;;Kl. 14:17
78535;name_party;":
Tak for det, og tak til ministeren for at gå op på talerstolen. For
et par uger siden stod en borgmester fra regeringens eget parti,
Socialdemokraterne, frem – borgmesteren fra Hjørring Kommune –";Kristian Hegaard
78767;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om ordet.
Lige om et øjeblik skal vi stemme.

Torsdag den 24. juni 2021 (B 298)";Henrik Dam Kristensen
78912;Time;;Kl. 14:22
78923;Time;"Meddelelser fra formanden

Meddelelser fra formanden";Kl. 14:20
79012;title_name;":
Men før vi skal det, vil jeg gerne sige, at nu er vi ved enden af en
lang og hektisk folketingsperiode med rekordmange behandlinger og
også lange behandlinger her i Folketingssalen. Vi har også måttet
tage ekstra arbejdsdage i brug for at kunne komme igennem det
sammenpressede program, som Folketinget har haft.
Også denne folketingssamling har stået i coronaens skygge, men
nu står Danmark heldigvis et andet sted. Og i min optik har Fol‐
ketinget vist sit værd ved at bringe Danmark igennem endnu en
udfordrende periode. Viljen til at bøje sig mod hinanden og finde
fælles løsninger har været til stor gavn for hele landet, og vi har
formået at slå ring omkring det danske samfund for at redde liv og
arbejdspladser.
Jeg vil gerne takke alle for et konstruktivt samarbejde, og jeg ser
frem til, at vi kan genoptage den nye samling under mere normale
former. Jeg glæder mig til, når der igen er skoleklasser derude i
Vandrehallen, som kommer på besøg og oplever os på tætteste hold,
og fulde huse til konferencer og høringer. Det tror jeg kan blive
dagligdagen, når vi mødes igen.
Men før vi kommer så langt, skal der nydes en velfortjent som‐
merpause. Min opfordring vil være – ja, det er tæt på at være en
tjenstlig ordre: Sæt telefonen på lydløs, tag en pause fra digital støj
og opdateringer på sociale medier. Husk på, at også jeres følgere
har brug for en god ferie. (Munterhed). Jeg vil gerne ønske jer alle
sammen en god og varm sommer sammen med familie og venner.
Og så vil jeg bede jer om at stemme om det beslutningsforslag,
som vi lige har debatteret.";Henrik Dam Kristensen
80616;title_name;":
Der er ikke mere at foretage i dette møde.

Det sidste punkt på dagsordenen er:
8) 1. (eneste) behandling af beslutningsforslag nr. B 298:
Forslag til folketingsbeslutning om stop for Udrejsecenter Hol‐
megaard på Langeland.
Af Morten Dahlin (V), Pia Kjærsgaard (DF), Marcus Knuth (KF),
Pernille Vermund (NB), Henrik Dahl (LA) og Inger Støjberg (UFG).
(Fremsættelse 21.05.2021. Betænkning 15.06.2021).";Henrik Dam Kristensen
81029;Time;Afstemning;Kl. 14:22
