split;reason;text;value
142449;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Kirsten Brosbøl.";Kl. 15:37
142528;Time;.;Kl. 15:37
142550;name_party;":
For at vende tilbage til det, som spørgsmålet her
egentlig handler om, vil jeg sige, at ministeren
ikke har reageret på de mange advarselslamper,
som burde have blinket i ministeriet i tide, når
det kom til opkrævningen af brugerbetaling for
de her Erasmus Mundus-uddannelser. Man kan
sige, at ministeren i andre sammenhænge ellers
ikke er sen til at blande sig i universiteternes anliggender. Men i det her tilfælde har man sjovt
nok undladt at reagere på en lang række henvendelser, på et antal beskrivelser af de her programmer, som man har haft kendskab til i ministeriet. Det fremgår klart, at der blev opkrævet
brugerbetaling. Det har vi i dag endnu ikke fået
ministerens svar på. Hvorfor har man ikke reageret på det dengang? Hvorfor har man ikke taget teten her og sørget for at finde en løsning på
et problem, som var åbenlyst for ministeriet må det have været - på det her allerede meget,
meget tidlige tidspunkt?
I forhold til før og efter bekendtgørelsen vil
jeg også gerne spørge ministeren, om man så
gjorde noget for at præcisere, at man for den uddannelse, man allerede havde godkendt brugerbetaling for, selvfølgelig skulle finde en anden
løsning. Man har jo været vidende om, at man
har godkendt en uddannelse, som der har været
brugerbetaling på, det kan ministeren i hvert
fald ikke benægte.";Kirsten Brosbøl
143873;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
143935;Time;"Videnskabsministeren (Helge Sander):
Jeg vil meget gerne være flink, også meget flink,
over for fru Kirsten Brosbøl, men det er da ikke
rimeligt at sige, at ministeriet ikke har reageret,
når vi får et brev, der er dateret den 20. januar,
og svarer den 2. marts, hvor vi, sagt meget enkelt, så præcist - præcist - gør opmærksom på:

3744

Onsdag den 23. april 2008 (S 1266)

Brugerbetaling er ikke tilladt. Det er da urimeligt at påstå og få det til at se ud, som om der
ikke er sket noget, og man ikke har fået nogen
besked. Det synes jeg bestemt ikke er rimeligt.
Jeg kan kun gentage, at det svar, der er givet
til universiteterne, har vi selvfølgelig en forventning om at man lever op til. Indtil der kom en ny
situation, og det kom der så senere på året, har
vi naturligvis forventet, at universiteterne administrerede efter de retningslinjer, der blev udstedt fra ministeriet.";Kl. 15:38
144828;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til videnskabsministeren af fru Kirsten Brosbøl.";Kl. 15:39
144992;Time;"Spm. nr. S 1266
9) Til videnskabsministeren af:";Kl. 15:39
145060;name_party;":
Vil ministeren sikre, at de studerende, som ulovligt er blevet opkrævet brugerbetaling for deres
Erasmus Mundus-uddannelse, får deres penge
tilbage?
Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kirsten Brosbøl
145283;Time;"Videnskabsministeren (Helge Sander):
Vi fortsætter med Erasmus Mundus. Indledningsvis vil jeg gerne henvise til mit skriftlige
svar på spørgsmål nr. 70 stillet af Udvalget for
Videnskab og Teknologi den 19. februar i år.
Som anført heri har Universitets- og Bygningsstyrelsen i sin udtalelse af 30. januar 2008 bedt
universiteterne om at undersøge, om nogle studerende uretmæssigt er blevet opkrævet brugerbetaling på uddannelser omfattet af en Erasmus
Mundus-aftale. Jeg forventer således, at universiteterne er i fuld gang med dette arbejde og
snarest træffer en afgørelse med henblik på, om
tilbagebetaling skal finde sted eller ej.
Når universiteterne herefter har truffet afgørelse i sagerne, har den enkelte studerende ifølge universitetslovens § 34, stk. 1, mulighed for at
klage til Universitets- og Bygningsstyrelsen,
hvis den studerende mener, at universitetets afgørelse ikke er retligt korrekt. Først på dette
tidspunkt går Universitets- og Bygningsstyrelsen konkret ind i behandlingen af enkeltsager:
dette skyldes, at den studerende i modsat fald
ville blive frataget den retssikkerhed, som uni-

versitetslovens § 34, stk. 1, er udtryk for, nemlig
at den studerende sikres en anden instans' behandling af sin sag. Videnskabsministeriet kan
ikke før dette tidspunkt gå ind i sagen, og det er
altså helt i overensstemmelse med den lov, som
også fru Kirsten Brosbøls parti har stemt for.";Kl. 15:39
146693;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.";Kl. 15:40
146764;Time;;Kl. 15:40
146784;name_party;":
Jeg takker i første omgang for, at ministeren læste det svar op, som vi ganske rigtigt har fået i
udvalget - ganske ordret, kan jeg høre. Det har
jeg naturligvis læst, og som ministeren også sagde, er det jo flere måneder siden, vi fik det svar.
Siden da er der ikke mig bekendt nogen af de
her studerende, der har fået deres penge tilbage.
Det er sådan set det, jeg er optaget af. Der er studerende, og det tror jeg nok vi har fået slået fast
efterhånden, der uretmæssigt og ulovligt er blevet opkrævet brugerbetaling, og som derfor skal
have deres penge tilbage. Det vil jeg gerne have
at ministeren i første omgang bekræfter er det,
der er sket, og at de naturligvis skal have deres
penge retur. Det mente jeg sådan set at vi havde
slået fast. Så derfor er det selvfølgelig sådan lidt,
synes jeg, vagt, at man nu siger, at det så skal
undersøges, og at man skal finde ud af, om der
er nogle, og de kan så selv rejse deres sag.
Det, jeg så vel som ministeren også er optaget
af, er de studerendes retssikkerhed. Og jeg synes, at de her studerende i meget lang tid har
været i et retssikkerhedsmæssigt vakuum - de
har jo været optaget på de her konsortievilkår,
som er meget diffuse, og som vi også har drøftet
faktisk netop er et retssikkerhedsmæssigt vakuum, som gør, at de i lang tid har befundet sig i
en noget usikker situation. Derfor synes jeg, det
ville klæde ministeren at gå i spidsen og sikre, at
det er de studerendes rettigheder og de studerendes ret til at få de her penge tilbage, der kommer i første række, og ikke en hel masse procedurer. Jeg synes, det er meget vigtigt, at de her
studerende får deres penge tilbage - jo hurtigere, jo bedre - og derfor vil jeg gerne i dag have
en opdatering med hensyn til, om der er nogen
af de studerende, der har fået deres penge tilbage, og hvordan situationen er i dag, og ikke med
det svar, vi fik den 19. februar fra ministeriet.";Kirsten Brosbøl
148685;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

' '

(469)
Onsdag den 23. april 2008 (S 1266)";Kl. 15:42
148796;Time;"Videnskabsministeren (Helge Sander):
Jamen jeg må sige til fru Kirsten Brosbøl, at jeg
bliver nødt til at overholde loven. Og da spørgsmålet lyder: »Vil ministeren sikre« osv., kan jeg
jo ikke svare anderledes, for jeg har ingen sager
fået. Jeg går selvfølgelig ud fra, at når den besked går ud til universiteterne, forholder man
sig til de studerende, der har været på universiteterne. Hvis det er således, at man ikke betaler
pengene, har jeg også både i mødelokaler, og jeg
tror også her, sagt, at man så må anke til ministeriet, og så skal jeg nok se på sagen.
Men jeg kan jo ikke begynde at handle imod
loven - så tror jeg, jeg ville få helt andre onsdagsspørgsmål.";Kl. 15:42
149477;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.";Kl. 15:43
149548;Time;;Kl. 15:43
149568;name_party;":
Det, jeg sådan set mener ministeren burde gøre,
var at gå aktivt ind i dialogen med universiteterne, og det er sådan set det, jeg gerne vil høre fra
ministeren i dag. Ved ministeren, hvad der foregår ude på universiteterne i øjeblikket i denne
sag? Er der nogen sager i gang? Har man fået afklaret de her spørgsmål? Det var sådan set noget, jeg også lige før bad om at få bekræftet: at vi
selvfølgelig har fået afklaret, at der er foregået
den her ulovlige brugerbetaling.
Har ministeren en dialog med universiteterne
om, hvordan man skal få de her penge betalt tilbage til de studerende? Jeg ved, at ministeren
ynder at sige, at det kun drejer sig om syv danske studerende, men der er jo altså også over 300
studerende fra udlandet, som må forventes også
at kunne rejse retskrav på at få deres penge til-'
bage, så det er jo faktisk rigtig mange penge, vi
snakker om.
Det er jo også et spørgsmål om, hvem det er,
der skal betale de her penge tilbage. Er det universiteterne, som jo altså har betalt pengene til
konsortierne, eller er det ministeriet, som i lang
tid har undladt at gøre noget ved den her situation og derfor har stillet til universiteterne og de
studerende i den situation, som de står i dag?";Kirsten Brosbøl
150789;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
150851;Time;"Videnskabsministeren (Helge Sander):
Med hensyn til den sidste del af spørgsmålet må
jeg henvise til det foregående svar, hvor jeg sy-

3745

nes, at jeg nok så klart fik understreget, at vi har
givet meget, meget klare signaler. Men for så
vidt angår, hvad universiteterne gør, så ved fru
Kirsten Brosbøl jo også, at vi har sendt et meget
klart brev til universiteterne, og så må universiteterne i første omgang klare problemet. Og hvis
det ikke er tilfredsstillende, er der ankemuligheden, helt som vi besluttede det, da vi lavede loven, og netop for at tilgodese retssikkerheden.
Jeg kan sige, at jeg har tjekket det i går, og vi
har ikke fået nogen henvendelser, hverken fra
universiteterne med hensyn til betalingen til
universiteterne eller fra studerende, som har anket. Så der kan jeg ikke bibringe noget nyt. Men
jeg vil gerne sige, at jeg agter at overholde loven.";Kl. 15:44
151736;Time;"Tredje næstformand (Holger K. Nielsen):
Der er anmeldt to medspørgére. Den første er
fru Julie Rademacher.";Kl. 15:45
151853;Time;;Kl. 15:45
151874;name_party;":
Nu er jeg sådan set stadig selv studerende, og
jeg kan også godt huske for ikke særlig lang tid
siden, da videnskabsministeren også i sidste periode var videnskabsminister og jeg kun selv var
studerende, og der vil jeg sige, at jeg nogle gange har sat spørgsmålstegn ved, om ministeren
også var de studerendes minister. Uanset hvad,
går jeg i hvert fald ud fra, at ministeren forsøger
at være de studerendes minister og forsøger at
sikre de studerende og også sikre de studerendes retssikkerhed. Jeg kan godt undre mig over,
at der er det her retssikkerhedsvakuum, og at
ministeren ikke går mere proaktivt ind i den her
problemstilling og sikrer de studerende, for det
er rigtig, rigtig mange penge, det her drejer sig
om for den enkelte person, der sidder derude og
har betalt de her studieafgifter.
Derfor lyder mit spørgsmål: Hvornår vil de få
deres penge?";Julie Rademacher
152745;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
152807;Time;"Videnskabsministeren (Helge Sander):
Jamen jeg vil gerne være proaktiv. Det synes jeg
også jeg har været ved at sende nogle meget klare signaler, og jeg har også sendt en meget klar
besked til universiteterne den 30. januar, men
jeg kan altså ikke gå imod lovens bogstav og agter heller ikke at gøre det.";Kl. 15:46
153122;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.

3746

Onsdag den 23. april 2008 (S 1266)";Kl. 15:46
153238;Time;;Kl. 15:46
153259;name_party;":
Jeg har hørt ministeren gentage sig selv mange
gange før, men vi stiller de her spørgsmål i dag
for netop at opfordre ministeren til at gå i bedre
dialog og også give et bedre udtryk for, at man
tager den her problemstilling seriøst. Det er jo
lidt mærkeligt, at der kan opstå sådan en sag,
når ministeriet ellers pådutter universiteterne
utrolig meget kontrol og meget detailstyring. Så
det undrer mig faktisk utrolig meget, at man
ikke vil gå mere aktivt ind i lige præcis den her
sag. Jeg mener stadig væk ikke, at jeg har fået
svar på, hvornår de her studerende kan få deres
penge igen.";Julie Rademacher
153861;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:47
153923;Time;"Videnskabsministeren (Helge Sander):
Mit svar er så stort set det samme, for det er jo
det samme spørgsmål, jeg får igen og igen, og
jeg kan jo ikke opfinde nye svar, for der er kun ét
svar, og det er det, som jeg gjorde meget præcist
rede for i min første besvarelse til fru Kirsten
Brosbøl. Det er, at der er nogle retningslinjer, og
dem skal vi følge, og der er jeg så den instans,
der kommer ind i billedet, hvis det ikke finder
den løsning, som jeg klart har tilkendegivet, og
det er, at universiteterne ikke kan opkræve brugerbetaling, når de i forvejen får taxameter. Så
derfor: Det kan ikke siges mere klart, og det har
jeg sagt mange, mange gange, men der er altså
ikke kommet nogen anmodning, som gør, at jeg
skal være mere proaktiv, end jeg har været, og
det er altså helt i overensstemmelse med den køreplan, der er i forhold til loven.";Kl. 15:47
154782;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe som medspørger.";Kl. 15:47
154869;Time;;Kl. 15:47
154891;name_party;":
Vi er i Dansk Folkeparti ikke særlig optaget af
det fortidige i den her sag, det der lidt fortvivlede forsøg på at lave en ministerjagt ud af ingenting. Altså, ministeren har svaret, at det er klart
ulovligt, og at pengene skal betales tilbage - færdig med det. Dermed synes jeg det fortidige
skulle være ude af verden.
Vi er meget mere interesseret i det fremtidige,
for hvordan vil ministeren fremover undgå brugerbetaling? Det er jo rigtigt, som hr. Martin
Henriksen sagde, at det er utrolig påfaldende, at
hverken ministeren fra Venstre eller de socialde-

mokratiske spørgere overhovedet med ét ord
nævner, at hele problemet er EU. Og det problem vil jo være der i fremtiden. Så siger ministeren: Vi har masser af andre internationale
samarbejder med universiteterne end i EU. Ja,
men det eneste, vi har erfaring med, er jo lige
præcis Erasmus Mundus, som er et EU-genereret samarbejde. Hvordan vil ministeren sikre
sig? Det forekommer os at være en fuldstændig
uløselig opgave, at man kan kombinere medlemskabet af EU med at sige, at vi ikke vil have
brugerbetaling.";Jesper Langballe
155975;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:49
156037;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne vedstå, at det ikke er helt enkelt,
fordi langt de fleste andre lande har brugerbetaling og vi her i landet ikke ønsker at have brugerbetaling. Men for at løse problemet har vi jo
nedsat et udvalg, som skal komme med forslag
til, at vi kan deltage, også i Erasmus Mundus,
også i andre samarbejdsrelaterede internationale
udviklingsprogrammer, fordi vi jo mener i regeringen, at det er ganske afgørende, at man i en
international verden med globalisering osv. også
på uddannelsesområdet kan være så internationale som overhovedet muligt - og heldigvis. Det
er jo rigtigt, hvad hr. Jesper Langballe siger. Jeg
nævnte før det tal med, at over 8.000 danske studerende er i et eller andet program, er i en udveksling eller studerer i udlandet, og det synes
jeg da er positivt. Men jeg vil selvfølgelig også
gerne have de sidste syv med, hvis ikke for andet, så i hvert fald for princippets skyld, for at
det ikke skal være en forhindring.";Kl. 15:49
157032;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:50
157104;Time;;Kl. 15:50
157126;name_party;":
Jeg synes, det er fint, at ministeren fuldstændig
klart ser problemerne. Vi er i EU sammen med
en række europæiske lande, der har brugerbetaling. Vi vil ikke have brugerbetaling, og det ser
det ud til at vi er fuldstændig enige med ministeren om, men hvordan i alverden skal det så
kunne lade sig gøre at lave universitære samarbejder på kryds og tværs, uden at Danmark indfører brugerbetaling?
Jeg kunne godt lide at høre - nu siger ministeren, at det bliver udvalgsundersøgt: Har ministeren ikke selv en eller anden overordnet plan,

Onsdag den 23. april 2008 (S 1275)
en eller anden idé om, hvordan man hugger den
gordiske knude over? For os at se med sådan en
almindelig logik og sund fornuft i behold kan
det simpelt hen ikke lade sig gøre. Så vil vores
EU-medlemskab tvinge os til at indføre brugerbetaling. Men har ministeren sådan en eller anden masterplan, som han lige kunne skitsere,
for, hvordan man kan klare det problem?";Jesper Langballe
158073;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 15:51
158145;Time;"Videnskabsministeren (Helge Sander):
Jeg tror ikke, at det er lige her i eftermiddag, jeg
skal komme med den store masterplan, men
selvfølgelig har jeg en eller anden idé om, hvordan det kunne løses. Jeg vil nu vente, til de der
folk, der kender problemstillingen, ikke mindst
fra Erasmus Mundus-debatten, kommer med et
udspil, men til gengæld har vi bedt om, at det
kommer inden sommerferien, således at vi har
et helt år, inden det skal træde i kraft. Det er en
knude, og hvor stor den er, og hvor vanskelig
den er at håndtere, skal vi finde ud af hen over
sommeren, men den skal løses - eller hugges
over.";Kl. 15:51
158764;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.";Kl. 15:52
158835;Time;;Kl. 15:52
158855;name_party;":
Der er jo ingen tvivl om, at det er en meget uheldig situation, vi står i med det her Erasmus
Mundus-program og det forløb, der har været,
både hvis man ser bagudrettet, og hvis man ser
på de udfordringer, der er fremadrettet for at få
det her til at fungere. Vi er meget optaget af, at
vi får Erasmus Mundus-programmet til at fungere, og at vi også kan indgå i de her programmer fremover, men jeg synes, at ministeren også
bør tage ansvar for den situation, vi står i i dag.
Som jeg har fremhævet flere gange i dag, har
man haft kendskab til, at der blev opkrævet brugerbetaling langt forinden, og jeg synes, det er
utilfredsstillende, at ministeren bliver ved med
at henvise til, at man i et brev har skrevet, at sådan må reglerne forstås, uden at gå ind i en aktiv dialog for at få det her løst. For hvad skulle
universiteterne have gjort på det tidspunkt?
Hvordan skulle man have indgået i de her samarbejder?
Nu har ministeren jo sat gang i den helt store
undersøgelse for at finde ud af, hvordan det kan

3747

lade sig gøre. Det kunne man jo godt have gjort
allerede dengang for flere år siden, hvor man fik
kendskab til det her. Sagen er jo, at universiteterne i dag ikke kan trække de her penge op af konsortiernes kasser igen. Så det eneste sted, universiteterne kan tage de her penge fra, hvis de
skal betale tilbage til de studerende, er fra andre
uddannelser. Det problem synes jeg at ministeren bør forholde sig til, tage ansvar for og gå
proaktivt ind i at få løst i forhold til at sikre de
studerende og sikre deres rettigheder.";Kirsten Brosbøl
160411;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 15:53
160483;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne forholde mig til alle de problemstillinger, der er, også de økonomiske, når jeg får
kendskab til omfanget af de økonomiske forhold, som fru Kirsten Brosbøl her nævner. Men
sandheden er jo altså i dag, at vi hverken fra universiteterne eller fra studerende har fået nogen
henvendelser endnu.
Med hensyn til det at være aktiv over for de
studerende må jeg gentage endnu en gang - som
spørgsmålet også er formuleret - at jeg selvfølgelig bliver nødt til at følge de spilleregler, som
et flertal i Folketinget har pålagt mig qua loven.
Det kan da ikke være anderledes. Så derfor forstår jeg ikke helt det underliggende, som de to
socialdemokratiske spørgere har forsøgt at blotlægge under den her spørgerunde. Vi følger det
tæt, og det, der står tilbage, er, at brugerbetaling
ikke er acceptabelt. Det må stå rimelig klart,
også efter dagens runde.
. Kl. 15:54
Tredje næstformand (Holger K. Nielsen):
Hermed er spørgsmålet afsluttet.
Det næste spørgsmål er stillet til miljøministeren af hr. Benny Engelbrecht.";Kl. 15:53
161551;Time;"Spm. nr. S 1275
10) Til miljøministeren af:";Kl. 15:54
161617;name_party;":
Finder ministeren det acceptabelt, at udvalgsspørgsmål stillet af medlemmer af Folketinget
ikke besvares inden for svarfristen?
Tredje næstformand (Holger K. Nielsen):
Miljøministeren.

3748

Onsdag den 23. april 2008 (S 1275)";Benny Engelbrecht
161857;Time;"Miljøministeren (Troels Lund Poulsen):
Til spørgsmål 10 kan jeg meget klart sige: Nej,
det er ikke acceptabelt, at udvalgsspørgsmål,
der er stillet af Folketinget, ikke bliver besvaret
inden for tidsfristen, og det har jeg også indskærpet overalt i Miljøministeriet. Det vil jeg
selvfølgelig vogte meget nøje over, for der skal
svares inden for den givne tidsfrist, og det vil jeg
forsøge at leve op til i fremtiden. Jeg er meget
opmærksom på, at vi får svaret inden for de givne tidsfrister.";Kl. 15:54
162360;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:54
162433;Time;;Kl. 15:54
162455;name_party;":
Ministeren har jo her oplyst, at han har indskærpet ministeriets ansatte, at procedurer i forbindelse med besvarelse af spørgsmål skal følges,
således at spørgsmål kan besvares rettidigt. Det
samme er også svaret skriftligt tidligere i forbindelse med miljøudvalgsdokument spørgsmål
179. Det kan jo lyde, som om ministeren dermed
sender aben videre til sine embedsmænd. Derfor
ville det være fint, om ministeren her kunne tilkendegive, om han også selv påtager sig et ansvar for de forsinkelser, som har fundet sted.
Men spørgsmålet er selvfølgelig også, om en
del af årsagen til, en del af forklaringen på det
her er, at ministeriets ressourcer er for få. Jeg har
noteret mig, at ministeren over for pressen ikke
har ønsket at uddybe, hvorfor forsinkelserne er
opstået. Men til gengæld har han brugt en del
energi i hvert fald over for Politiken på at afvise,
at der skulle være tale om en sammenhæng med
det interne notat, som dagbladet Politiken offentliggjorde i søndags, et notat, som udstikker
rammer for ministeriets embedsmænd og bl.a.
fortæller, at en dårlig sag helst skal begraves i to
gode.
Jeg kan også konstatere, at der i den nuværende regerings tid er sparet 30 pet. på det samlede budget i Miljøministeriet. Men udfordringerne, og det er vi nok også enige om, er i mellemtiden slet ikke blevet mindre. Tværtimod er
de blevet større. De besparelser svarer altså til,
at over 600 medarbejdere er forsvundet fra Miljøministeriet. Man kan også konstatere, at den
eneste medarbejdergruppe, der synes at være
øget, er kommunikationsmedarbejderbestanden.
Mit spørgsmål til ministeren skal derfor være,
om der er en sammenhæng mellem ministeriets

ressourcer og de sene svar. 40 pet. af svarene er
forsinkede ifølge den opgørelse, som Politiken
har foretaget, og det synes jeg er foruroligende.";Benny Engelbrecht
164270;Time;".
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
164334;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg tillader mig at svare på det spørgsmål, som
er blevet stillet til ministeren, og det er, hvorvidt
det er acceptabelt, at udvalgsspørgsmål stillet af
medlemmer af Folketinget ikke besvares inden
for svarfristen. Der kan jeg klart sige: Nej, det er
ikke acceptabelt. Det påtager jeg mig ansvaret
for som minister, det er mit ansvar. Sådan er det,
og jeg vil gerne beklage det.";Kl. 15:56
164762;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:57
164835;Time;;Kl. 15:57
164857;name_party;":
Men ministeren svarer så ikke på, om det også
er et spørgsmål om ressourcer i ministeriet. Jeg
synes som sagt, at det er interessant, at der har
fundet disse nedskæringer sted, samtidig med
at vi oplever, at sag på sag bliver forsinket. Jeg
har selv oplevet, at miljøudvalgsspørgsmål 222,
223 og 224 blev besvaret med en måneds forsinkelse, og først efter at Flensborg Avis henvendte
sig til ministeriet. Det var vel at mærke spørgsmål, som var fuldstændig på linje med dem,
som de tidligere miljøministre fru Connie Hedegaard og hr. Hans Christian Schmidt havde besvaret. Derfor undrede det mig naturligvis, at
det kunne tage så lang tid at få fundet svar frem,
når det strengt taget burde være et spørgsmål
om at fotokopiere det, som tidligere ministre
havde svaret. Man kan jo selvfølgelig spekulere
over, om det blot er kopimaskinen, der er gået i
stykker i Miljøministeriet. Det håber jeg ikke er
tilfældet. Man har nok et alternativ.
Men spørgsmålet er altså: Er det ikke også et
spørgsmål om ressourcemangel?";Benny Engelbrecht
165884;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
165946;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg tager meget gerne diskussionen om ressourcer, men så synes jeg, hr. Benny Engelbrecht skal
stille det spørgsmål. Det er ikke det spørgsmål,
jeg er blevet stillet i dag. Men jeg vil gerne som
en service oversende et notat, hvori hr. Benny

Onsdag den 23. april 2008 (S 1275)

3749

Engelbrecht kan se, hvordan udviklingen har
Jeg mener, at det er helt fornuftigt og klart, at
været i Miljøministeriets økonomi.
hvis der er en udfordring omkring f.eks. mangel
Jeg vil også meget gerne slå en pæl igennem
på opfyldelse af et EF-direktiv, bliver jeg da som
det, som hr. Benny Engelbrecht nu forsøger at
ansvarlig minister nødt til at sige, hvad jeg vil
gøre til et tema, nemlig hvorvidt det er mangel
gøre ved det. Det er jo lige præcis derfor, den
på ressourcer, der gør en forskel. Jeg har helt
formulering er der. Det kan jeg forstå påkalder
klart sagt, at det er mit ansvar, at de spørgsmål
sig meget stor opmærksomhed.
ikke er blevet besvaret til tiden. Jeg lægger mig
Jeg ville nok have større forståelse for, hvis
fladt ned og anerkender mit ansvar og siger: Det man ønskede at spørge om, hvorvidt det er et
bliver der nu rettet op på. Og det er selvfølgelig
større problem som miljøminister, at man, hvis
også en kritik af mig selv, for det er jo mig, der er man har en sag, der kræver løsning, så ikke vil
minister.
gøre noget ved med den. Jeg prøver sådan set at";Kl. 15:58
167369;Time;"løse de miljøproblemer, der er, fordi jeg brænder
Tredje næstformand (Holger K. Nielsen):
for natur og miljø, ligesom jeg også går ud fra at
Hr. Torben Hansen som medspørger.
en lang række af medlemmerne af MiljøudvalKl. 15:59 get selvfølgelig gør det. Jeg ønsker at løse DanTorben Hansen (S):
marks miljøproblemer, hvad enten det er natioTak, hr. formand. Nu kan jeg forstå, at ministenale problemer eller det er internationale probleren påtager sig det fulde ansvar og ikke vil kom- mer. Det brænder jeg for. Hvis man læser hele
mentere spørgsmålet om ressourcer. Men nu har kogebogen i sammenhæng, kan man jo også se
hr. Benny Engelbrecht jo nævnt kogebogen, som det.
blev offentliggjort i bl.a. Politiken i søndags. Kan
Nu venter jeg med at læse op af kogebogen,
man simpelt hen forestille sig, at årsagen til, at
til vi mødes i det åbne samråd. Der får vi jo nok
svarene på de her spørgsmål har været så forsin- rig lejlighed til at gennemgå kogebogen minutikede, er, at det har været så dårlige svar, at de
øst. Det tror jeg er bedst.";Kl. 15:58
168420;Time;"skulle pakkes ind på et tidspunkt, hvor der kom
nogle gode sager? Altså fuldstændig som vi har";Kl. 16:01
168546;title_name;":
set det bliver beskrevet i kogebogen, og jeg vil
Hr. Torben Hansen.";Bent Bøgsted
168625;Time;"gerne læse op af ministerens papir:
»Det er en god idé at forelægge flere initiatiTorben Hansen (S):
ver på én gang i en samlet pakke. F.eks. hvis der
Tak, hr. formand. Jeg kan høre, at vi er nået frem
er to gode initiativer og en dårlig sag.«
til sidste punkt i kogebogen, hvor ministeren
En samlet pakke har et bedre budskab.
skal læse op af et eller andet universelt svar, som
Drejer det sig simpelt hen om, at der i forbinman kan bruge som svar på alt. Men det korte af
delse med alle de svar, man har til at ligge, er så
det lange er, at det, jeg sådan set spurgte til, står
mange dårlige sager, at man simpelt hen har
tindrende klart i den kogebog, og det er: Hvis
ventet på, at man har kunnet pakke nogle af
man har en dårlig sag, skal den sådan set pakkes
dem ind i nogle lidt pænere og måske nogle
ind i to gode. Og man kan jo ikke komme bort
bedre svar for ministeren. Er det simpelt hen
fra den tanke, at årsagen til, at der er så mange
deri, problemet ligger?
svar, der er så forsinkede ovre fra ministeriet .Kl. 16:00 og ministeren har påtaget sig ansvaret - er, at";Kl. 16:01
169735;title_name;":
der simpelt hen har været alt for mange dårlige
Ministeren.
svar på en gang, til at man har lyst til at sende";Bent Bøgsted
169856;Time;"dem over til Folketinget.
Miljøministeren (Troels Lund Poulsen):
Det, man skal huske på, er, at det vigtigste,
Nu er jeg jo så ikke blevet stillet spørgsmål om
for at Folketinget kan arbejde, er, at vi får tingekogebogen. Der skal være et åbent samråd om
ne til tiden, og at vi får den umaskerede sandsamme tema, men nu vi alligevel er her, besvahed. Derfor glæder jeg mig også til at få debatrer jeg det gerne. Jeg valgte sådan set før bare at
ten om kogebogen. Men kan man ikke godt foreholde mig til svaret på spørgsmålet, men lad
stille sig, og kan ministeren ikke bekræfte, at årmig så gå ud over det og svare på det spørgsmål
sagen til, at svarene er så forsinkede, er, at man
har skullet vente på at få tingene pakket pænere
om kogebogen.
ind for at følge kogebogen?

3750

Onsdag den 23. april 2008 (S 1270)";Kl. 16:00
