split;reason;text;value
100265;title_name;":
også burde have de fleste havdage.
Der er nu fremsat følgende forslag til vedtagelForskning og udvikling, fiskerireformen, er
se: (Seforan). Også dette forslag indgår herefter i
omtalt af fødevareministeren. Her er der måske
forhandlingen.";Svend Auken
100516;Time;"et sted, hvor jeg er lidt uenig med ham. Når han
siger udkantsområderne, mener jeg sådan set, at
vi skulle sige kystområderne i stedet for: det
(Kort bemærkning).
kunne være i Nordjylland, i Vestjylland, i SønPer Clausen (EL):
derjylland eller i Østjylland. Der er intet, der er
Nu bemærkede jeg, at hr. Jens Kirk jo nævnte yderområder i Danmark for mig at se.
og det fremgik også af vedtagelsen - at Venstre,
Bedre tilrettelagt kontrol, gerne mindre buDe Konservative og Dansk Folkeparti ønsker at
reaukratisk: Det prøver man allerede nu at gøre
sikre de små fiskersamfund.
ved at forenkle det. Vi sender f.eks. kontrollører
Jeg vil bare spørge hr. Jens Kirk, hvordan det
med ud, og der har det jo vist sig, at det er de
ønske stemmer overens med den nuværende
danske fiskeres fangst, der stemmer bedst overudvikling, hvor vi jo ser, hvordan de små fiskeens med det, der står i journalerne. Der er en
havne bliver tømt for fiskere, altså den fuldstængod overensstemmelse.
dig modsatte udvikling af den, Venstre, De KonFremtiden: Flåden er ved at være tilpasset
servative og Dansk Folkeparti siger at de vil hakvoterne, fremtidens fiskere kan leve af at fiske
ve, og hvad hr. Jens Kirk vil gøre for at ændre
på havene, ligesom akvakultur vil vinde mere
denne udvikling.
frem. Eller med andre ord: Fiskeriet er under tilpasning, så fiskerimuligheder og fiskere passer
(Kort bemærkning).
sammen.";Kl. 14.45
101924;name_party;":
I den forbindelse skal jeg på vegne af Venstre, Nu kunne man jo selvfølgelig, imens hr. Per
Det Konservative Folkeparti og Dansk Folkepar- Clausen havde ordet, f.eks. have spurgt hr. Per
ti fremsætte følgende:
Clausen om, hvor han ville have skaffet de ekstra fisk til kystfiskerne: hvor de skulle tages fra.

(592)
Tirsdag den 20. marts 2007 (F 28)

4729

Det undlod jeg med vilje, fordi jeg var sikker på,
at hr. Per Clausen ikke havde et svar på det, og
at det svar, han eventuelt ville have givet, havde
været, at de skulle tages fra de større, mere havgående fiskere.
Vi har jo allerede nu opgraderet kystfiskeriområdet én gang, og dermed har vi også taget
nogle hensyn til dem. Men det vil også være en
kendsgerning, at hvis vi skal bevare Danmark
som en af de største fiskerinationer i EU, er vi
også nødt til at tilgodese den anden side med
nogle muligheder. Vi kan ikke tage fiskene alene
fra de store og give til de små. Vi har tilgodeset
dem én gang. De har jo haft nogle muligheder
inden for kystfiskeriområdet, og de får også
nogle muligheder inden for puljeordningen, så
vi mener faktisk, at vi har taget hensyn til dem.

(Kort bemærkning).";Jens Kirk
103101;name_party;":
Jeg kunne godt tænke mig at spørge Venstres
ordfører, hr. Jens Kirk, om han slet ikke kan se
nogen negative konsekvenser af den reguleringsform, der er kommet her.
Vi har jo alle sammen set i Fiskeritidende, at
hr. Jens Kirk har været ved tasterne sammen
med ministeren og De Konservatives og Dansk
Folkepartis ordførere og fortalt om, hvor godt
det går nu.
I den forbindelse vil jeg gerne høre, om man
også kan se nogen ulemper i det, man har lavet.
Og så vil jeg gerne høre, om hr. Jens Kirk har et
bud på, om gældsætningen i dansk fiskeri er
blevet større eller mindre efter indførelsen af
FKA-ordningen.

(Kort bemærkning).";Bjarne Laustsen
103747;name_party;":
Nu synes jeg ikke, at hr. Jens Kirk skal vise det
overdrevne hensyn til mig at lade være med at
stille et spørgsmål, fordi han ikke tror, jeg kan
svare på det. Det er selvfølgelig meget venligt af
hr. Jens Kirk, men det er slet ikke nødvendigt at
være så venlig.
Men jeg skal da så kvittere for venligheden
ved at spørge hr. Jens Kirk, om det, hr. Jens Kirk
siger nu, er, at selvfølgelig vil man gerne bevare
de små fiskersamfund, hvis det er muligt uden
at lave indgreb i forhold til de større fiskere, altså, at hr. Jens Kirk i virkeligheden har det udgangspunkt, at vi må lade markedskræfterne afgøre, hvem der overlever. Så ved vi ganske vist,
at det ikke bliver de små fiskere, at det ikke bliver kystfiskerne, og at det ikke bliver de små fiskersamfund, men det er der så bare ikke noget
at ø r e ved.

(Kort bemærkning).";Per Clausen
104590;name_party;":
Jeg må sige til hr. Bjarne Laustsen, at jeg ikke rigtig forstår, at hr. Bjarne Laustsen nu kommer
med de udfald. For først har man jo sådan set faret rundt - mest nordenfjords - og sagt, at det
her var meget farligt, og fået mange små fiskere
til at sige, at det her ikke duer. Men i de samråd,
vi har haft derefter, og ikke mindst det sidste,
kommer man næsten i stedet for og siger, at det
var det, man ønskede. Så jeg ved ikke, om hr.
Bjarne Laustsen somme tider er ved at blive lidt
radikal. Det kunne man godt fristes til at tro.
Med hensyn til gældsætningen er jeg da sikker på, at der ikke er nogen, der har gældsat sig
mere her end banken - den her lånefinansiering,
der finder sted - og at man har syntes, det var
fornuftigt i forhold til de budgetter, man havde.
Der er lagt budgetter for det, så enhver ved,
hvad man har at holde sig til. Og nu ved man jo
nogenlunde, hvor mange fisk man kan fange:
man ved ikke, hvilke TAC'er man får, men man
ved, hvilken procent eller promille man har af fiskekvoterne.

(Kort bemærkning).";Jens Kirk
105642;name_party;":
Jeg må jo sige til hr. Per Clausen, at alle her i dette høje Ting og her i salen vel er klar over, at som
det gik før, var der alt for mange fiskere til de
kvoter eller TAC'er, vi har i Danmark i det hele
taget: der var for mange.
Med den nye ordning har vi givet mulighed
for en tilpasning, og jeg synes sådan set, at det er
bedre, at der er en hel del fiskere, der har et godt
økonomisk udkomme, end at der er mange, der
har et dårligt udkomme. Derfor er vi nødt til at
se i øjnene, at der skal være en vis tilpasning, og
vi har jo i oplægget til en start på det her allerede givet kystfiskersegmentet en ekstra pulje.

(Kort bemærkning),";Jens Kirk
106304;name_party;":
Jo, men jeg er helt enig med hr. Jens Kirk i, at
bankerne nok skal få deres. Det er ikke deres
sag, jeg taler.
Jeg taler om, at når en ung mand skal ind i fiskeriet i dag, kræver det ret store ressourcer, for
den måde, Venstre har valgt at fordele fiskeriet
på, gør, at det bliver kapitaliseret. Det betyder, at
det bliver vanskeligere at få folk ind i et erhverv,

4730

Tirsdag den 20. marts 2007 (F 28)

som folk ikke ligefrem står i kø for at komme ind
i.";Bjarne Laustsen
106776;Time;"Det kan godt være, der er nogle, der er blevet
glade osv., men jeg spurgte bare, om Venstres
ordfører i alle de gode ting, man remser op, slet
ikke kan se noget sted, hvor det er mindre godt.
Det sker der trods alt ikke noget ved at sige. Det
er heller ikke sikkert, at man kan se det.
Jeg spurgte bare, for jeg har hørt både fra
landbruget og fiskeriet, at det største problem er
gældsætningen, de er EU's mest forgældede
osv., det har man talt om i årevis. Og hvis gælden nu er steget, så er det vel et problem, er det
ikke?
(Kort bemærkning).";Kl. 14.50
107336;name_party;":
Nu må jeg sige til hr. Bjarne Laustsen, at nul
gæld eller lav gæld jo ikke altid er ensbetydende
med, at man har det bedre, end hvis man har en
vis gæld, og så, kan vi sige, har en god drift. Det
er jo også gældende inden for fiskeriet. Den, der
forstår sine ting, forvalter sit pund godt.
Til det der med, om jeg kan se nogen dårligheder eller ikke, vil jeg sige, at jeg ikke rigtig kan
få øje på det endnu, men det er jo også kun knap
3 måneder siden, det er trådt i kraft.
(Kort bemærkning).";Jens Kirk
107857;name_party;":
Angående det spørgsmål, som Bjarne var inde
på med hensyn til gælden...";Ole Vagn Christensen
107963;title_name;":
Undskyld, jeg går ud fra, at medlemmet mener
hr. Bjarne Laustsen.";Svend Auken
108055;name_party;":
Javel, javel.";Ole Vagn Christensen
108103;title_name;":
Er det noget at grine af - et medlems navn?";Svend Auken
108173;name_party;":
Nej, nej, det er dybt alvorligt, at man ikke kan
huske det.
Med hensyn til gælden kunne jeg godt tænke
mig at spørge hr. Jens Kirk om, hvordan det var
med overvæltningen fra Fiskeribanken og så til
det her nye system.
Noget andet, som jeg også godt kunne tænke
mig at høre lidt om fra hr. Jens Kirk, er spørgsmålet om udsmidet. Er det blevet mindre eller

større med den her kapitalisering, som er foregået?
Og jeg har forstået, at hr. Jens Kirk ikke mente, at der var andre løsninger på fiskeriets situation, således at man kunne have hjulpet kystfiskeriet noget mere, uden at man skulle have taget fra de store. Det har jeg forstået: det er sådan, hr. Jens Kirk lægger det frem, selv om hr.
Jens Kirk sagde, at der var alt for mange fiskere.
(Kort bemærkning).";Ole Vagn Christensen
108951;name_party;":
Det her med gælden synes jeg sådan set vi har
afklaret, hr. Bjarne Laustsen og undertegnede,
og vi er enige om - tror jeg - at den, der har en
god drift, sådan set ikke behøver at være bange
for en vis gældsætning, hvis man kan svare enhver sit ud fra de budgetter, man har. På den anden side tror jeg da også, at hr. Ole Vagn Christensen er enig i, at vi ikke kunne fortsætte på
den måde, som det gik førhen. Der var simpelt
hen for få fisk til for mange fiskere.
Jeg tror også, hr. Ole Vagn Christensen er enig
i, at kystfiskersegmentet fik noget ekstra, da vi
begyndte på det her engang i sin tid. Jeg tror, det
hele startede med, at vi f.eks. havde Lild Strand
og Thorup Strand, hvor vi spurgte, hvad vi kunne gøre ved dem. Det var der, vi startede det hele, som nu er endt med noget, hvor jeg synes og
fiskerne synes, at det her går godt fremad, og at
der nu er lyspunkter forude.
(Kort bemærkning).";Jens Kirk
109882;name_party;":
Jeg kan forstå, at hr. Jens Kirk ikke ville ind på,
hvad det var, der skete med Fiskeribankens
overvæltning på de øvrige fiskere, og derfor må
jeg så ligesom tage det til efterretning.
Jeg kan også forstå, at udsmidet heller ikke
har hr. Jens Kirks interesse, altså om det er steget
eller det er faldet. Der er i hvert fald ikke noget,
der taler for, at hr. Jens Kirk ligesom har fulgt sagen op.
Og med hensyn til kystfiskerne forstår jeg, at
det, hele øvelsen jo sådan set gik ud på, var, at
de skulle styrkes. Men spørgsmålet er jo, om de
blev styrket i den retning, som der jo sådan set
var lagt op til i forbindelse med den vedtagelse,
som ligger, nemlig at de fik nogle årsmængder,
som de kunne leve af.
Jeg har fået den opfattelse, at man faktisk har
været i den situation, at Lild Strand - som hr.
Jens Kirk nu nævnte - faktisk er delvis udryddet, men at Thorup Strand derimod er i virkelig

Tirsdag den 20. marts 2007 (F 28)
god fremdrift. Men det vil jo ikke sige, at man så
har løst kystfiskernes problem.
(Kort bemærkning).";Ole Vagn Christensen
110933;name_party;":
Til hr. Ole Vagn Christensen må jeg sige, at hvis
de skulle have haft de store årsmængder, som
der var nogle, der ligesom fik det regnet ud til,
så har det jo ikke kun været til kystfiskersegmentet, og derfor måtte vi jo helt klart forlade
det. Vi fik nogle udregninger, der viste det.
Fiskeribanken har jeg ingen problemer med,
men jeg indrømmer ærligt, at jeg glemte det i
sidste spørgerunde. Derfor vil jeg sige nu: Jeg
mener sådan set, at vi har klaret problemet med
Fiskeribanken på en god måde.
Udsmidet bliver mindre med det her, alt andet lige. Hvis man har små kvoter, kan man
samle dem på én båd, man ved jo nok, om man
kan sejle ud, og i sidste ende kan man sige: Jeg
har kun en halv eller en hel sejlads tilbage. Alt
andet lige må udsmidet med den her ordning
blive mindre, end det var før, fordi man ikke
skal fare ud inden en bestemt dato, hvor man så
ved, om man må fiske mere eller ikke må fiske
mere.";Jens Kirk
111862;Time;;Kl. 14.55
111895;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Bjarne
Laustsen.";Svend Auken
112022;name_party;":
Der er ingen tvivl om, at når det drejer sig om de
ressourcer, der er ude i havet, synes vi, det er
samfundets, og at vi også synes, når der er færre
ressourcer, knappe ressourcer af noget, som vi
gerne vil have noget mere af, at vi gerne vil have
bestandene bygget op. Men vi synes også, at den
aktivitet, der foregår, som er en del af den danske samfundskultur - det betyder utrolig meget
for vores små samfund udeomkring - og som
det danske samfund er bygget op om, altså, at
der altid har været et fiskeri, er noget, der er
værd at værne om.
Så derfor er Socialdemokratiet at finde på det
hold, hvor det handler om, at vi har et bæredygtigt fiskeri, at det er skånsomt, at det er miljøvenligt, og at man fisker med nogle redskaber,
der ikke forværrer det, som vi skal leve af og fiskerne skal leve af i fremtiden.
Der er det, at vi synes, at regeringen og Dansk
Folkeparti er gået den anden vej rundt, og det

4731

kan vi også høre, når man taler om det. Det
handler hele tiden om økonomi, at der er. nogle,
der har fået det bedre - det driver hele værket.
At tingene er blevet kapitaliseret, tager man ikke
så tungt.
Det, det også drejer sig om, er, at vi som forbrugere gerne skulle have nogle flere friskfangede fisk, dagfangede fisk, og det kan være med til
at optimere prisen. Det betyder, at man ikke behøver fange en hel masse af det andet, hvor prisen er lav, men at man kan fange fisken på en sådan måde, at man kan få den bedste pris på varen. Vi ved, at der er et købedygtigt publikum til
en god spisefisk.
Derfor handler det også om, når vi kigger på
de ting, der foregår i havnene, f.eks. jollefiskeriet, at de jo fylder ret meget, og uden det segment
i havnebyerne ville turisterne ikke bryde sig om
at komme på havnene i samme udstrækning,
som de gør i dag. Jeg tror også, at alle, der har
noget med fiskeri at gøre, starter nede i jollehavnen, og rigtig mange slutter også dernede, og at
de, der finder interesse for fiskeriet - nogle er ligesom næsten født ind i det - starter med en lille
båd og så arbejder sig op.
Det, der så sker i dag, er, at der også er nogle,
der har været på havet, måske langt ude, og har
solgt deres båd, men som alligevel synes - også
når de hører den snak, vi har her i Folketinget
om, at man skal blive ved lidt længere, man behøver ikke ligefrem at gå på pension som 60-årig
- at de måske godt vil gå ned i et mindre fartøj
og så fiske i MAF-segmentet. Så har man noget
at tage sig til, og man kan være en del af det miljø, som man har levet i, men bestemt på et helt
andet niveau.
Jeg synes, at der i dansk fiskeri skal være
plads til det, ligesom der skal være det alle mulige andre steder. Der var jo ikke noget ved det,
hvis vi bare havde plastret hele landet til med 56 store supermarkeder, hvor man så kunne køre
hen. Den underskov, der er af små butikker og
forskelligartethed osv., er da noget, vi skal præge i vores samfund, og derfor handler det jo om,
når vi handler politisk, at vi så også gør det således, at der er plads til dem, der udøver deres
hverv på den måde, som jeg talte om før.
Vi er dybt bekymrede over den måde, som
man kapitaliserer det på nu, og vi tror, at det bliver meget sværere at få nye folk ind i fiskeriet,
fordi de skal ud og gældsætte sig og pantsætte
noget allerede fra dag et, og derfor er der et problem.

4732

Tirsdag den 20. marts 2007 (F 28)

Vi havde som sagt det her samråd i sidste
uge, hvor fiskerne kom og lagde sagerne på bordet, og vi har jo også kunnet se - alle, der læser
Fiskeritidende, vil jo kunne se det - at den rosenrøde historie, som regeringen og Dansk Folkeparti fortæller, jo ikke holder, når alt kommer
til alt. Der er folk, der ikke har fået det, de mener
de skulle have, og jeg synes i nogle tilfælde med
rette. Jeg har også lyttet til, at ministeren i dag
kommer og siger, at han også har lyttet og vil
være med til at ændre det.
Nu er det ikke noget, jeg har diskuteret med
halvdelen af Folketinget, så vi må jo se, hvad der
kommer ud af det, men hvis der kommer nogle
forbedringer der, hvor man tager hensyn til de
mindre her i fiskerisegmentet, ja, så skal det ikke
møde modstand fra vores side. Det vil være
yderst klogt at gøre det, for det er der behov for.
Vi kan også sige, at der måske endda er behov
for at lukke nogle af de huller, som regeringen
har ladet stå åbne, for vi ved jo, at de, der har
fået tildelt 95 pet. af fisken, gerne må have lov at
eje nogle af de 5 pet., som der ikke er FKA på,
altså mindre, aktive fartøjer. Det er dog noget
underligt noget.";Bjarne Laustsen
116530;Time;"Men omvendt må man ikke gå den anden vej.
Hvis man ikke gider have de små både i dansk
fiskeri, vil det jo være ærligt, hvis man - i stedet
for at udregulere dem af fiskeriet - siger: Vi vil
slet ikke have jer, hvad skal I have for at forsvinde, for vi bryder os ikke om at have jer? Det ville
være ærlig snak, hvis man gjorde det i stedet for
at sige noget andet. Det handler selvfølgelig om,
hvordan tingene bliver opfattet, men det er utrolig vigtigt, at vi kigger på det. Jeg synes, at også
de sidste 5 pet. skal have nogle muligheder, og
der er bestemt nogle ting, der skal kigges på.
Jeg håber selvfølgelig meget, at det, man laver her, også mindsker udsmidet, for noget af
det sværeste at forklare en dansk husmor er, at
der er for få fisk i havet, når der samtidig ryger
tonsvis af fisk ud. Jeg tror ikke, at man kan kapitalisere dansk fiskeri, men det betyder, at den
dag, kvoten er brugt op, fisker man ikke de arter,
man kan få den største pris for, mens resten ryger ud over kanten. Det er jeg usikker på.";Kl. 15.00
117581;title_name;":
Vi er klar til korte bemærkninger, så vi beder
ordføreren blive stående.

(Kort bemærkning).";Svend Auken
117694;name_party;":
Nu er det jo sådan, at de partier, der ikke er med
i aftalen om ny regulering, nyder at bruge begrebet kapitalisering af fiskeriet. Jeg vil gerne have
hr. Bjarne Laustsen til at fortælle, om hr. Bjarne
Laustsen mener, at fiskeriet var et frit erhverv,
før vi vedtog en ny regulering, så enhver kunne
købe sig en fiskekutter og sejle ud og bare fange
alle de fisk, man ville, eller om man allerede
dengang var bundet af nogle aftaler og nogle
kvoter, så den ændrede regulering ikke på nogen måder binder kapitaliseringen mere, end
den har været helt tilbage fra 1970'erne.
(Kort bemærkning).";Allan Niebuhr
118306;name_party;":
Nej, det var ikke sådan, at fiskeriet var frit før i
tiden. Men alle ved, at vi er med i en fælles fiskeripolitik, så når vi fisker i det samme farvand, afhænger det helt af, om man kan blive enige om,
hvad der kan blive Danmarks del. Det kan være
godt eller skidt, men sådan er det.
Noget af det, der bliver gjort opmærksom på i
forbindelse med dette her, er jo, at før i tiden var
der mulighed for større fleksibilitet i det demersale fiskeri. Lad mig nævne sild og makrel. Var
der ikke noget at fiske af den ene art, kunne kan
rigge om og fiske den anden. Den fleksibilitet er
væk i dansk fiskeri. I dag skal man have tegnebogen op, hvis man vil have fiskerettighed til
noget andet end det, man har fået tildelt pr. 1. januar.
(Kort bemærkning).";Bjarne Laustsen
119075;name_party;":
Så vil jeg prøve i en anden boldgade med noget,
som også lyder i det kritiske kor, nemlig at vores
aftale om den nye regulering gør det næsten
umuligt for unge mennesker at gå ind i erhvervet. Jeg tror, hr. Bjarne Laustsen nævnte det før,
da hr. Jens Kirk var på talerstolen. Men er det
ikke rigtigt, at med den handlingsplan, der blev
lavet for dansk fiskeri og akvakultur i 2006, hvor
der blev tilført 260 mio. kr. ekstra om året de første 2 år, blev der også afsat ekstra penge til at
hjælpe unge mennesker til at komme i gang med
fiskerierhvervet?
(Kort bemærkning).";Allan Niebuhr
119667;name_party;":
Jo, der er nogle begrænsede muligheder, men vi
vil gerne gå et skridt videre. Vi vil gerne prioritere dem, som beslutningsforslaget handler om.

Tirsdag den 20. marts 2007 (F 28)
Det handler om at tilgodese et bestemt fiskeri,
som er skånsomt, miljøvenligt og ressourcebevarende osv.
'
At tilgo.dese bundtrawlere, der høvler hen
over havbunden og leverer et dårligere produkt
og ødelægger vegetationen og havbunden osv.,
er vi knap så glade for, og derfor ville vi gerne
have haft en tolkning med i den aftale, man har
lavet. Det skulle handle om, at man kunne aflevere nogle af pengene til en fiskerifond, der kunne være med til at hjælpe unge ind i erhvervet
og samtidig give et afkast. Vi bruger måske 300400 mio. kr. på forskning og kontrol osv. af et enkelt erhverv, og det er i øvrigt noget, som regeringen synes vi skal bruge mindre på. Over nogle år forsvinder der 35 stillinger, og om det så
bliver bedre for fiskeriet, tvivler jeg meget på.
Men det er altså den måde, vi gerne ville have
gjort det på.
(Kort bemærkning).";Bjarne Laustsen
120714;name_party;":
Hr. Bjarne Laustsen bekræftede, at tidligere var
fiskeriet heller ikke frit, det vil sige, at ikke alle
og enhver kunne begynde. Vil hr. Bjarne Laustsen ikke indrømme, at ministeren gjorde et gevaldig godt arbejde i EU før jul, hvor han fik
slettet det med bifangst af torsk og det hele?";Jens Kirk
121013;Time;"Det næste er: Hr. Bjarne Laustsen har skrevet
et stort indlæg i Fiskeribladet om, hvad han mener, der skal gøres for de mindre fiskere. Jeg vil
spørge hr. Bjarne Laustsen: Er det ikke en kendsgerning, at kystfiskerområdet allerede er opgraderet, så det er blevet tilgodeset?
(Kort bemærkning).";Kl. 15.05
121327;name_party;":
Det er meget forlangt at pålægge en ordfører på
et beslutningsforslag fra et konkurrerende parti
at rose en bestemt minister for at komme hjem
med et resultat fra nogle bestemte forhandlinger. Jeg tror, alle har været udsat for, at der har
været nogle udmeldinger, og at man er kommet
hjem med et andet resultat.
Det var torsken, som var hovedproblemet og
en del af årsagen til, at man fik FKA. Der var sådan set ikke nogen, der talte om at tage ret mange andre arter med, men det blev altså til en halv
snes arter. Det er rigtigt, at det ville have været
meget, meget vanskeligt at håndtere spørgsmålet om bifangst, hvis det oprindelige forslag var
blevet gennemført, og derfor blev det heller ikke
sådan. Men vi vil gerne have lov til at fastholde,

4733

at det er en skidt udvikling, at alle ikke har lige
adgang til at komme ind i erhvervet, men at det
kun kan lade sig gøre, hvis man tager den store
tegnebog frem. Der var mulighed for det før,
men den mulighed er fjernet nu.
(Kort bemærkning).";Bjarne Laustsen
122344;name_party;":
Nu er det nok en kendsgerning, at i andre erhverv, som ligner fiskerierhvervet, er det sådan,
at hvis man besidder stor dygtighed på området, er det ikke bare egenkapitalen, der er afgø7
rende for, om man kan komme i gang eller ikke.
Men når det handler om fleksibilitet, vil hr. Bjarne Laustsen så ikke indrømme, at når f.eks. 1015 både går sammen i en pulje, kan de hver især
fiske efter forskellige arter, fiske på den måde,
de er bedst til, fiske med det redskab her og det
redskab der? Kunne udviklingen ikke være sådan?
Så lagde jeg mærke til, at hr. Bjarne Laustsen
talte om de mest skånsomme redskaber. Har vi
et helt entydigt, helt klart billede af, hvad de
mest skånsomme fiskeredskaber er? Det er måske hænderne, men ellers ved jeg ikke, hvad der
er mest skånsomt. Har hr. Bjarne Laustsen svaret
på det? I Venstre siger vi i hvert fald, at når der
er videnskabelige beviser, bøjer vi os for kendsgerningerne, men vi bøjer os ikke for en politisk
beslutning om, hvad der er mest skånsomt.
(Kort bemærkning).";Jens Kirk
123383;name_party;":
Jeg kan gå så vidt som til at sige, at jeg er enig
med Venstres ordfører. Det er i hvert fald ikke en
repræsentant for husmandsforeningen, vi hører
her, det er ikke en repræsentant for de små, og
det er jo sådan set det, det handler om.
Det handler om at træffe et valg, og det er fair
nok af Venstre og hr. Jens Kirk at sige, at man vil
tilgodese de store, fordi de driver det bedste fiskeri og gør det på den og den måde. Men når
det kommer til det selektive redskabsvalg, tror
jeg ikke, hr. Jens Kirk behøver at få at vide, at
hvis man sænker en krog ned i vandet, er det jo
op til torsken selv, om den vil bide på eller ej, og
det er for mig at se ret skånsomt. Fartøjer med
bomtrawl, der høvler hen over havbunden, er
derimod noget af det værste. Man får et dårligere produkt, og man ødelægger måske også både
ynglepladser og alt muligt andet dernede. Vi
ved det dårligt nok, men jeg har ikke hørt nogen
tale pænt om dem, og man fremelsker en sådan

4734

Tirsdag den 20. marts 2007 (F 28)

kultur ved at gøre det, man har gjort her med
FKA.
(Kort bemærkning).";Bjarne Laustsen
124469;name_party;":
Hr. Bjarne Laustsen er jo kendt for at være en
mand, der tør sige, hvad han mener, og som
også vil stå ved, hvad han mener, selv om det en
gang imellem medfører nogle ulemper på et senere tidspunkt.
I forbindelse med MAF-fiskerne har vi hørt
flere forskellige holdninger fra fiskerne med
hensyn til, hvordan fordelingen skal være, og
om de skal have en FKA. Jeg vil godt høre, hvad
hr. Bjarne Laustsen mener. Går hr. Bjarne Laustsen ind for, at MAF-fiskerne skal have en FKA,
og hvad mener hr. Bjarne Laustsen de skal have i
stedet, hvis de ikke skal have det?

det er jo EU, der sætter begrænsninger for, hvor
mange fisk vi kan få. Jeg så gerne, at vi havde
frit fiskeri i Danmark, men så skulle EU jo lade
være med at blande sig.
Men jeg vil gerne have hr. Bjarne Laustsen til
at fortælle, om han siger ja eller nej til FKA. Ønsker hr. Bjarne Laustsen, at MAF-fiskerne skal
have FKA, eller skal de ikke have FKA?

(Kort bemærkning).";Bent Bøgsted
125425;name_party;":
Ordføreren benyttede lejligheden til at sige, at
jeg altid siger de samme ting herinde og ude i
forsamlingshuset, og det vil jeg gerne opfordre
Dansk Folkepartis ordfører til også at gøre i disse sager.
Vi har haft en række sager med fiskere, som
på grund af atypiske forhold er kommet i klem. me. Der er flere af dem, hr. Bent Bøgsted kender
også flere af dem, og jeg har bare sagt, at jeg sy(Kort bemærkning).
nes, man skal prøve at se, om man kan finde en";Bjarne Laustsen
125905;name_party;":
løsning for dem. Der står nøjagtig det samme i
Tak for de venlige ord fra Dansk Folkepartis
det forslag til vedtagelse, som hr. Per Clausen
ordfører.
læste op, nemlig at man skal kigge på grundlaHvis man havde været til stede på samrådet,
get for tildelingen, for vi ønsker jo ikke, at nogle
som tilfældigvis var åbent - derfor kan man
fiskere bliver udregulerede, fordi sygdom,
godt sige, hvad der foregik på det - havde man
hørt, at en række fiskere syntes, at de ikke havde værftophold, og hvad ved jeg, har gjort, at de
kan betegnes som atypiske.
fået det, de havde krav på. Jeg synes, de stillede
Da fødevareministeren var på rundtur i fiskeen lang række spørgsmål, som oppositionen har
rihavnene, sagde han netop, at der ikke er nofulgt op over for ministeren, og som ministeren
gen, der bliver dårligere stillet. Det er det, fiskerskal svare på, og det er jo fair nok, at det er såne har lyttet til, og jeg ved tilfældigvis, at han
dan.
også har sagt det til hr. Bent Bøgsted tidligere.
I den forbindelse kom det også frem, at jeg
ønsker, at man lytter meget til de fiskere, der";Bjarne Laustsen
127025;title_name;":
ved, hvor skoen trykker, og som repræsenterer
MAF-segmentet og de øvrige fartøjer, når de be- Så siger vi tak til ordføreren og går videre i ordførerrækken. Næste ordfører er hr. Bent Bøggynder at snakke om at ændre forholdene. Sested.
nest ved deres generalforsamling i Taulov her i
weekenden forstod jeg på dem, at de ikke ønBent Bøgsted (DF):
sker en FKA, men ønsker nogle vilkår, der ligner
Efter at regeringen og Dansk Folkeparti gendem, som andre har fået.";Svend Auken
