split;reason;text;value
106638;Time;(Ordfører);Kl. 14:48
106676;name_party;":
Der kan være nogle gange, man undrer sig over, at et lovforslag er
blevet til et lovforslag. Med hensyn til forslaget her vil jeg gerne høre, om der i det lovforberedende arbejde har været inddraget det,
som Europa-Kommissionen arbejder med, nemlig jordobservationprogrammet Copernicus, som der her om kort tid holdes en konference om, og som er et værktøj, som Kommissionen ønsker at stille
gratis til rådighed, og som sådan set kan håndtere data med en effekt
på helt ned til 1 m². Er det noget, som der, hvad skal man sige, er
taget hensyn til i det lovarbejde, der er lavet her? Der er i lovforslaget gjort meget ud af, at man har kigget bagud, og hvad der er forhistorien for det her. Men er det et lovforslag, som sådan set kan rumme, at man bliver dygtigere og dygtigere til at håndtere data helt ned
i nogle detaljer? Det kunne jeg godt tænke mig at få svar på i dag
eller få udredt i den udvalgsbehandling, der skal være.";Søren Egge Rasmussen
107618;Time;;Kl. 14:49
107663;title_name;":
Tak til Enhedslistens ordfører. Den næste i rækken er hr. Carsten
Bach som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
107780;Time;(Ordfører);Kl. 14:50
107810;name_party;":
Lovforslaget handler, som det så også allerede er blevet sagt et par
gange nu, om at samle og modernisere lovgrundlaget for forvaltningen af vores vitale geografiske data, også kaldet stedbestemt information. Samtidig er der indlagt en hel del regelforenkling, hvor det
har været muligt, og jeg har ud fra høringssvarene ikke fået noget
kendskab til, at der skulle være nogen problemer i det. Liberal Alliance plejer jo sådan generelt også at være begejstret for regelforenklinger, og derfor støtter vi også lovforslaget.";Carsten Bach
108344;Time;;Kl. 14:50
108389;title_name;":
Tak til ordføreren. Så er vi kommet til hr. Christian Poll som ordfører for Alternativet.";Kristian Pihl Lorentzen
108490;Time;(Ordfører);Kl. 14:50
108523;name_party;":
Tak. Det går jo godt her i dag. Fra Alternativet er vi også positivt
indstillet over for det her forslag, men jeg bemærker, at Kommunernes Landsforening i deres høringssvar både nævner, at det er gået
lidt stærkt, og at der er nogle høringsparter, som ikke rigtigt har fået
mulighed for at være med i forløbet, og det bekymrer mig altid lidt.
De slutter af med at sætte spørgsmålstegn ved, om de data, der i dag
er gratis tilgængelige, og som jo er et væsentligt grundlag for, at vi
er så langt i Danmark med geodata og geodatasystemer, stadig er
gratis tilgængelige efter den her ændring. Det kan være meget svært
at gennemskue, så det har jeg tænkt mig at stille spørgsmål om i udvalgsarbejdet. Men ellers er vi positive over for forslaget.";Christian Poll
109277;Time;;Kl. 14:51
109322;title_name;":
Tak til Alternativets ordfører. Så er vi kommet til fru Ida Auken som
ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
109438;Time;(Ordfører);Kl. 14:51
109465;name_party;":
Så kommer dagens store overraskelse – nej, det gør den ikke. Det er,
som de tidligere ordførere har nævnt, L 116 om stedbestemt information, vi behandler i dag, og da loven både effektiviserer og moderniserer, samler og i det hele taget forbedrer håndteringen af stedbestemte informationer og endda tager højde for den digitale udvikling, så er vi fra radikal side positivt indstillet over for den her lov.
Det var faktisk i min tid som miljøminister, at vi besluttede at frigive
de her geodata, fordi så mange kommuner, virksomheder og borgere
har rigtig god brug for de her stedbestemte informationer og geodata. Det er klart, at det skal være helt klart, at der ikke sniger sig en
betaling med ind noget sted på det her område, så det vil vi spørge til
i udvalgsbehandlingen.";Ida Auken
110255;Time;;Kl. 14:52
110300;title_name;":
Tak til den Radikale ordfører. Den næste taler er hr. Orla Østerby
som ordfører for Det Konservative Folkeparti.";Kristian Pihl Lorentzen
110424;Time;(Ordfører);Kl. 14:52
110454;name_party;":
Tak. Da man udflyttede statslige arbejdspladser, blev Geodatastyrelsen opdelt i to styrelser, Geodatastyrelsen og Styrelsen for Dataforsyning og Effektivisering. Den lov, der gælder i dag, regulerer kun
Geodatastyrelsen, og derfor er der behov for at få lavet en samlet
pakke for det her, dvs. at lovforslaget her samler flere love. De nye
regler i loven gør, at de data, man samler ind, bliver indsamlet ens
og derfor lettere kan anvendes sammen med andre datasæt. På dansk
betyder det jo, at vi kan få det samme sprog på de samme steder på
den samme tid, så der nu kan fastsættes bindende regler for positionstjenester. Tidligere er de her ting mest blevet brugt bl.a. af landmænd til stedbestemte landbrugskøretøjer på marker. I fremtiden vil
de også blive brugt til droner og selvkørende biler, og derfor er det
vigtigt, at man laver regler, der også omfatter nye opfindelser, som
er bindende, så sikkerheden på området er i orden.

Tirsdag den 31. januar 2017 (B 49)

Det giver også ministeren hjemmel til at bestemme, hvilke data
der stilles til fri rådighed, og hvilke man tager betaling for. Det betyder jo, at vi giver ministeren mulighed for at arbejde med, hvad der
er tilgængeligt, f.eks. matrikelkort og landkort og oprettelse af registre knyttet til kortlægning og infrastruktur for stedbestemte informationer. Det skal sikre, at man vælger løsninger, der kan fungere på
tværs af den offentlige og private sektor, og også sikre, at man kan
fastsætte, hvor ofte data skal indberettes, og i hvilket format dataene
bliver indberettet, alt sammen for at sikre, at dataene kan bruges
sammen med andre data. Det Konservative Folkeparti støtter lovforslag L 116.";Orla Østerby
112136;Time;;Kl. 14:54
112181;title_name;":
Tak til den konservative ordfører. Jeg håber ikke, at der er nogen,
der laver fartkontrol hernede i salen!
Så er vi nået til energi-, forsynings- og klimaministeren. Værsgo.";Kristian Pihl Lorentzen
112366;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, formand. Og tak til ordførerne for deres bemærkninger
til lovforslaget. Jeg opfatter det sådan, at der er meget bred enighed
om at støtte forslaget.
Hensigten med forslaget er at samle og modernisere lovgrundlaget for forvaltningen af stedbestemte informationer i en ny hovedlov
og samtidig at regelforenkle, hvor det er muligt. Præcis og pålidelig
landkortlægning, søkortlægning og anden registrering af geografiske
data er en grundlæggende byggesten i vores samfund. Hvordan ser
landskabet ud? Hvor ligger byerne? Hvem ejer bygningerne? Hvor
går kommunegrænsen? Hvor ligger infrastrukturen? Hvor må vi færdes frit i naturen? Vi er alle brugere af stedbestemte informationer til
og fra arbejde, på arbejde og i vores fritid.
Stedbestemte informationer anvendes i den offentlige forvaltning, i beredskabet og indgår i forretningsgrundlaget for private
virksomheder. Den måde, vi tilrettelægger indsamlingen, bearbejdningen og distributionen af stedbestemte informationer på, er med til
at skabe forudsætningerne for en velfungerende og effektiv offentlig
sektor. Med stedbestemte informationer skaber vi også gode vilkår
for innovation og vækst i erhvervslivet samt gode rammer for befolkningens udfoldelsesmuligheder.
Danmark er godt med på dette område. Vi har løbende tilpasset
håndteringen af stedbestemte informationer, der er understøttet af
den digitale udvikling i den offentlige og private sektor. Men det
kommer ikke af sig selv. En effektiv infrastruktur for stedbestemte
informationer kræver, at data er pålidelige, aktuelle og bredt anvendelige. Det forudsætter, at vi udvikler rammerne for kortlægning og
de offentlige registre med stedbestemte informationer. Dette er formålet med lovforslaget.
Den offentlige høring over lovforslaget har generelt været positiv. Sådan fornemmer jeg også stemningen her i salen i dag, og jeg
ser frem til at fortsætte drøftelserne af lovforslaget i udvalget.
Der blev også stillet et par enkelte spørgsmål undervejs. Enhedslistens Søren Egge Rasmussen spurgte ind til, om lovforslaget kan
rumme Copernicus, og det er lovforslaget forberedt til.
Christian Poll fra Alternativet spurgte ind til, hvorvidt de data,
der i dag er frie og tilgængelige og gratis, fortsat er det, og det er de.
Tak.";Kl. 14:54
114698;Time;;Kl. 14:57
114743;title_name;":
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.

19

Jeg foreslår, at lovforslaget henvises til Energi-, Forsynings- og Klimaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om ændring af forsvarsloven
med henblik på en præcisering af forsvarets formål.
Af Marie Krarup (DF) m.fl.
(Fremsættelse 12.01.2017).";Kristian Pihl Lorentzen
115262;Time;Forhandling;Kl. 14:57
115319;title_name;":
Forhandlingen er åbnet, og jeg giver indledningsvis ordet til forsvarsministeren.";Kristian Pihl Lorentzen
115412;Time;;Kl. 14:58
115458;title_name;":
Forslagsstillerne bag dagens beslutningsforslag ønsker at ændre forsvarsloven, således at forsvaret fokuserer på i højere grad at varetage
Danmarks interesser. Ved samme lejlighed ønskes den del af det
hidtil definerede formål, som omhandler, at forsvaret skal fremme en
fredelig udvikling i verden med respekt for menneskerettigheder,
fjernet.
Vi står over for et alvorligt og stadig mere komplekst trusselsbillede i forhold til for få år siden. Udviklingen i retning af et mere aggressivt og selvhævdende Rusland er bekymrende, og også terrorisme og cybertrusler og centrale sikkerhedsmæssige udfordringer for
Danmark. Kampen mod terrorisme begynder ikke kun i Danmark,
men også langt væk fra Danmark, og det er bl.a. derfor, at danske
soldater deltager i internationale operationer. Jeg mener, at Danmark
fortsat skal virke for en fredelig og demokratisk udvikling i verden.
Respekt for menneskerettigheder er i min forståelse også en vigtig
og væsentlig del af en fredelig og demokratisk udvikling.
Forsvarsloven fastsætter de overordnede rammer for forsvarets
virke. Inden for de brede rammer beslutter Folketinget konkret,
hvordan dette udmøntes i operationer m.v. Vi skal både kunne hævde Danmarks suverænitet, deltage i internationale operationer og sikre det kollektive forsvar sammen med NATO. Der er derfor behov
for, at vi fremover orienterer vores forsvarspolitik bredere. Danmarks sikkerhed begynder i vidt omfang i Baltikum og i Mellemøsten og Nordafrika, og derfor giver det også god mening, at forsvaret
er aktivt længere væk fra Danmark. Forsvaret er efterspurgt til at
forebygge konflikter og stabilisere konfliktramte lande gennem langsigtede stabiliseringsindsatser, og forsvaret har unikke kompetencer,
der kan være med til at sikre danske sikkerhedspolitiske interesser.
Så også fremadrettet er det vigtigt med et troværdigt, robust og samtidig fleksibelt forsvar, der kan håndtere vor tids sikkerhedspolitiske
udfordringer og trusler såvel tæt på Danmark, ude i verden og i cyberspace. Forsvarsloven sætter på nuværende tidspunkt de brede
rammer, der er behov for, for bedst muligt at varetage danske interesser.
Derfor mener jeg ikke, at der på nuværende tidspunkt er behov
for at justere loven som ønsket af forslagsstillerne, og det er derfor
min anbefaling, at dagens beslutningsforslag, B 49, afvises.

20

Tirsdag den 31. januar 2017 (B 49)";Claus Hjort Frederiksen
117842;Time;;Kl. 15:01
117887;title_name;":
Der er en kort bemærkning fra fru Marie Krarup, Dansk Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
117972;Time;;Kl. 15:01
117991;name_party;":
Tak. Forsvarsministeren og jeg er jo fuldstændig enige om, at vi skal
have et stærkt forsvar, der er parat til at afværge trusler imod Danmark. Og forsvarsministeren og jeg er også enige om, at Danmark
skal kunne deltage i internationale operationer. Det er jo slet ikke
det, som det her forslag går ud på.
Det, som det her forslag går ud på, er at sige, at det er en national
opgave. Det er Danmark, man skal frelse – det er ikke resten af verden. Man har ikke ret til at gribe ind i andre lande på baggrund af
særlige principper. Det er det, den her lov jo desværre giver, og det
kan blive misforstået af nogen. Derfor bør der selvfølgelig ryddes op
i lovarbejdet, sådan at loven rent faktisk beskriver det, som det danske forsvar skal.
Men da det lyder, som om vi er uenige om nogle grundprincipper, så vil jeg godt spørge forsvarsministeren: Hvad er fred?";Marie Krarup
118862;Time;;Kl. 15:02
118907;title_name;":
Ministeren.";Kristian Pihl Lorentzen
118930;Time;;Kl. 15:02
118976;title_name;":
Men kan også stille spørgsmålet på den måde: Skal vi ikke sikre, at
der f.eks. ikke sker terrorangreb i Europa? Er det ikke en form for
fred, at der ikke sker terrorangreb, og at vi er medvirkende til at bekæmpe terroristorganisationer som ISIL i Irak?";Claus Hjort Frederiksen
119240;Time;;Kl. 15:02
119285;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
119307;Time;;Kl. 15:02
119326;name_party;":
Grunden til, at jeg spurgte om, hvad fred er, er, at fred er fravær af
krig, fred er fravær af terrorangreb. Fred er ikke at indføre bestemte
styresystemer og bestemte værdier rundt omkring i hele verden. Hvis
man definerer fred på den måde, får man en krigerisk verden, hvor
man går i krig for principper: så får man en missionerende verden,
hvor man tillader sig at udbrede sine egne principper rundt omkring.
Men selvfølgelig skal Danmark da gå imod trusler mod Danmarks eksistens, også når det er terrortrusler – der er vi ikke uenige.";Marie Krarup
119877;Time;;Kl. 15:03
119922;title_name;":
Ministeren.";Kristian Pihl Lorentzen
119945;Time;;Kl. 15:03
119991;title_name;":
Det glæder mig. Det havde jeg sådan set heller ikke forventet, altså
at vi skulle være uenige på de her punkter – det anerkender jeg fuldt
ud. Jeg synes bare, at de rammer, der er, er tilstrækkelig brede, og
det er selvfølgelig så op til Folketinget hver gang at definere, hvordan vi så engagerer os i konflikter, og inden for hvilke lovmæssige
rammer vi gør det.";Claus Hjort Frederiksen
120366;Time;;Kl. 15:03
120411;title_name;":
Tak til forsvarsministeren. Den næste taler er hr. Bjarne Laustsen
som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
120526;Time;(Ordfører);Kl. 15:03
120558;name_party;":
Tak. Vi skal jo behandle B 49 [udtaler »9« som »nine« på engelsk],
som formanden sikkert ville have sagt i militærsprog, og i visse medier bliver det jo nævnt, at det er Putins bedste ven, fru Marie Krarup, der har fremsat det her forslag. Det skal jeg slet ikke sætte mig
til dommer over, men jeg vil allerede bare indledningsvis sige på Socialdemokratiets vegne, at vi er godt tilfredse med den formulering,
man har i forsvarsloven om, hvad det er, forsvaret kan bruges til. Det
der med, at det skal fremme en fredelig udvikling i verden med respekt for menneskerettighederne – og som man altså her foreslår at
begrænse – synes vi står fint. Selvfølgelig skal vi da også kigge på,
om der er særlige interesser for Danmark, men det gør vi jo altid.
Den måde, vi har organiseret vores forsvar på, og hvornår man skal
sendes ud, er jo, at vi gennem mange, mange forlig i forsvarsforligskredsen har fastlagt rammerne for det, og den består jo af alle Folketingets partier, minus tre partier lige for nuværende.
Så det må man jo sige er rigtig bredt, og det er også godt. Hver
eneste gang, når det drejer sig om udsendelser, og om man skal deltage det ene eller det andet sted, bliver det jo fremsat her i Folketinget ved et forslag, og der er altid en begrundelse for det. Det, som
jeg måske synes at Dansk Folkeparti snarere skulle kigge efter i
sømmene, er jo de handlinger, man selv har foretaget igennem tiden,
hvor der ikke har været en ordentlig og bred opbakning bag vores
soldater, når man har sendt dem i krig. Det er f.eks. Irak, som er et
godt eksempel på det, hvor den tidligere socialdemokratisk ledede
regering sagde, at der altid skulle være to tredjedeles flertal i Folketinget, ellers sender vi ikke nogen ud. Det synes jeg var et rigtig godt
mål, for så sikrer vi, at vi i forhold til dem, vi sender af sted – og den
mission kan være besværlig nok endda – også er bred opbakning fra
en meget stor del af Folketingets partier.
Så derfor synes vi, at det ville være langt, langt bedre at gå hen
og sige sådan nogle ting frem for at ændre forsvarsloven. En gang
imellem bliver der også spurgt, hvis skødehund man er fra forskellige sider i Folketingssalen, og vi er ingens, hverken Putins eller
Trumps. Vi er i stand til at vurdere, hvad der er bedst for forsvaret,
og hvad det er, vi skal deltage i.
Det er ikke andet end nogle få dage siden, at Forsvarsministeriet
udsendte en orientering om, at Center for Militære Studier, CMS,
ville lave nye analyser, og det synes jeg faktisk afgrænser meget
godt, hvad det er, der tales om her. Det ene er et spørgsmål om at få
belyst vores internationale udfordringer for dansk forsvar, og der står
der simpelt hen, og jeg citerer:
Dansk forsvarspolitik er underlagt en række internationale krydspres, som i stigende grad udfordrer grundlaget for forsvarspolitikken. De sikkerhedspolitiske forandringer i verden rundt om Danmark siden indgåelsen af det igangværende forsvarsforlig er markante og resulterer i øget efterspørgsel på forsvarets internationale opgaveløsning både mod nord, øst og syd. Citat slut.
Det andet forslag handler om strategien og strategiske optioner i
den sydlige dagsorden, terror, borgerkrige og skrøbelige stater, og
her står der, og jeg citerer:
Den forøgede migration mod Europa bragte fra 2015 og frem
konsekvenserne af den ustabile geopolitiske situation syd og sydøst
for Europa endnu tydeligere frem, også på den politiske dagsorden.
Sammenhængen mellem borgerkrige og skrøbelige stater, voldelig
ekstremisme og terrorisme og mere grundlæggende svage politiske
og økonomiske institutioner i disse områder udgør i kombination
med en stor befolkningstilvækst en sikkerhedspolitisk udfordring for
Danmark og Europa, både nu og på længere sigt.
Hvis man dertil lægger det, som ministeren allerede har været inde på, så kan man godt diskutere, hvilke sikkerhedspolitiske udfordringer vi står over for. De er jo anderledes, end de var for nogle år

Tirsdag den 31. januar 2017 (B 49)

siden, efter Murens fald osv., men der er også nogle ting, der tyder
på, at der sker ændringer, og derfor begynder Danmarks sikkerhed
ikke bare her ved den dansk-tyske grænse. Den begynder rundtomkring i verden, og de baltiske lande er et eksempel, der er Mellemøsten, og der er andre steder. Ja, selv de aktioner, vi har haft i Mali,
bakker vi fuldt ud op om, fordi det er med til at søge og øge Danmarks sikkerhed, også uden for Danmarks grænser.
Så man kan ikke tale om, at det danske forsvar bare skal bruges
til hjemlandets problemer og udfordringer, og derfor vil vi gerne være med til at stille os til rådighed sammen med andre, både FN og
NATO, når der er behov for det, og bruge dansk forsvar, når det giver mening. Det gjorde det ikke i Irak, hvor Dansk Folkeparti var
med – ellers var det ikke blevet til noget – og det tror jeg er en historie vi kan lære rigtig meget af. Tak.";Bjarne Laustsen
125425;Time;;Kl. 15:08
125470;title_name;":
Der er en kort bemærkning fra fru Marie Krarup, Dansk Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
125555;Time;;Kl. 15:09
125574;name_party;":
Det er lidt sørgeligt at høre, at mit meget korte og klare beslutningsforslag ikke er blevet forstået af ordførerne. Det her drejer sig jo ikke om processen – om, hvordan man vedtager det ene eller det andet
i Folketinget – det drejer sig ikke om en analyse af den sikkerhedspolitiske situation: det drejer sig ikke om, hvem der sidder på skødet
af hvem, og hvem der stikker fingrene i ørerne og holder hånden for
øjnene. Det er ikke det, det drejer sig om.
Det her er en principiel debat om, hvad vi må bruge Forsvaret til.
Synes ordføreren, at det vil være en god idé at sende ordførerens søn
ud i kamp for menneskerettighederne i Sudan eller et eller andet
ganske fremmed sted meget langt fra Danmarks grænser? Det håber
jeg ikke at ordføreren synes: at ordførerens søns liv er så vidt værd,
at man vil sætte hans liv på spil for nogle ganske fremmede konflikter, som ikke har noget med Danmark at gøre. Det mener jeg ville
være en meget letsindig omgang med danske soldaters liv. Det er jo
det, det drejer sig om: en principiel debat om, hvornår vi herinde må
sige ja, og hvornår vi må sige nej til forskellige missioner for Forsvaret.";Marie Krarup
126725;Time;;Kl. 15:10
126770;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
126793;Time;;Kl. 15:10
126814;name_party;":
Det ved jeg ikke om man tænkte over, da man sendte soldater af sted
i krig i Irak. Men jeg vil bare sige det på den måde, at hvis vi for det
første sender nogle af sted, foregår det efter en grundig debat, og den
synes jeg skal være så bred som overhovedet muligt. I forhold til det
enkelte individ har vi for det andet mig bekendt ikke sendt nogen af
sted mod deres vilje, så det vil i høj grad være de unge mennesker
selv, der kommer til at tage stilling til, om de synes, de skal deltage i
en aktion eller ej. Der har der altså været en høj grad af villighed hos
de danske soldater på den måde, som vi har organiseret os.
Men hvis det er sådan, at der er behov for det, ja, så gør vi det. Så
lægger vi ryg til. Og derfor skal det selvfølgelig foregå med den højeste sikkerhed for de soldater, vi sender af sted. Det plejer vi altid at
diskutere og nå til bred enighed om hvordan vi gør, og derefter trykker vi på knappen. Det er den måde, jeg synes er bedst. Men jeg synes også, at det der med to tredjedeles flertal er langt mere vigtigt
end det spørgsmål, som spørgeren rejser her.

21";Bjarne Laustsen
127917;Time;;Kl. 15:11
127962;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
127984;Time;;Kl. 15:11
128003;name_party;":
Dansk Folkeparti stemte for at deltage i Irakkrigen, fordi vi mente,
der udgik en trussel fra Irak. Det viste sig bagefter ikke at være rigtigt. Men man skal kun sige ja til en militær operation, hvor man
sætter danske soldaters liv på spil, hvis der er en trussel imod Danmark.
Når ordføreren siger, at vi nu skal lade det være frivilligt for folk,
om de vil deltage eller ej, så er vi jo ude i det fuldstændig absurde –
helt absurde! Skal vi så overhovedet stemme om, om de skal i krig
eller ej? Skal vi ikke bare skrive nogle avisartikler og spørge, om
folk vil af sted eller ej? Altså, prøv lige at tage Folketingets ansvar
alvorligt for Forsvarets organisations og for Danmarks eksistens
skyld. Det er det, det drejer sig om. Det er en principiel debat om,
hvad vi må bruge Forsvaret til. Og der er ordføreren ikke kommet
med noget klart budskab.";Marie Krarup
128866;Time;;Kl. 15:12
128911;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
128934;Time;;Kl. 15:12
128955;name_party;":
Mig bekendt er der ikke nogen, der er blevet sendt af sted mod sin
vilje. Det er rigtigt, at Danmark har truffet beslutninger om at lade
soldater rejse af sted. De folk, der har meldt sig til missionerne, har
meldt sig frivilligt.
Men det glæder mig da et eller andet sted at høre ordføreren, fru
Marie Krarup, fortryde, at hun sagde ja til, at danske soldater skulle
sendes i krig i Irak, fordi det viste sig, at grundlaget var fejlagtigt.
Det er netop den slags ting, der gør, at vi skal tænke os godt og grundigt om, inden vi sender nogle af sted en anden gang, og have et
langt større og bredere grundlag end det, der var tilfældet i forbindelse med Irakkrigen. Så meget håber jeg at man har lært. Men vi ønsker altså ikke at ændre forsvarsloven.";Bjarne Laustsen
129717;Time;;Kl. 15:12
129762;title_name;":
Tak til Socialdemokratiets ordfører. Næste taler i rækken er fru Marie Krarup som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
129886;Time;(Ordfører);Kl. 15:13
129916;name_party;":
Tak. Hvad er det danske forsvars formål? Det lyder som et dumt
spørgsmål, hvor svaret er givet på forhånd: at forsvare Danmark,
selvfølgelig. Men sådan er det desværre ikke. Faktisk har forsvaret
også ansvaret for at fremme fred og sikkerhed i verden og respekten
for menneskerettighederne. Det står der i loven om forsvarets formål. Faktisk er et militært forsvar af Danmarks territorium kun det
næstøverste af de tre formål, som loven siger at forsvaret har. Det
første formål er at forebygge konflikter og krig – og det siges ikke i
hvilke områder af verden. Det andet er at hævde Danmarks suverænitet og sikre landets fortsatte eksistens og integritet. Og det tredje er
at fremme en fredelig udvikling i verden med respekt for menneskerettighederne.
Der er flere problemer i den lov. Derfor ønsker jeg med dette beslutningsforslag, at loven ændres. For det er selvfølgelig det andet
formål, altså at hævde Danmarks suverænitet, der er det rigtige formål for det danske forsvar.

22

Tirsdag den 31. januar 2017 (B 49)

Formål nr. 1 om at forebygge konflikter og krig giver også mening, hvis det indsnævres til vores nærområde. For hvordan og hvorfor skal dansk forsvar dog forpligtes til at forebygge konflikter i fjerne områder som f.eks. Afrika eller Sydamerika? Det giver kun mening, hvis vi taler om vores nærområder som Arktis eller det baltiske
område.
Det tredje formål er simpelt hen helt forkert. Selvfølgelig kan det
da ikke være det danske forsvars opgave at fremme en fredelig udvikling i verden med respekt for menneskerettighederne, og da slet
ikke, hvis det forstås sådan, at man ved at sprede menneskerettighederne fremmer en fredelig udvikling i verden.
Hvis dette virkelig var forsvarets opgave, ville danske soldater
være forpligtet til at kæmpe over hele jordkloden for indførelse af
menneskerettigheder, og det mener vi jo ikke seriøst. Hvem ønsker
sin søn sendt i krig for menneskerettigheder i Yemen eller Sudan?
Og ville en sådan menneskerettighedsmission netop ikke føre til
flere konflikter i verden?
Man må sige, at den nuværende lov om forsvarets formål fra
1993 er en rest af den såkaldte liberale verdensorden, som er ved at
blive afmonteret for øjnene af os. Den liberale verdensorden er navnet på den optimistiske indstilling til en verden, der vandt indpas efter den kolde krigs afslutning. Francis Fukuyamas idé om historiens
afslutning blev gængs tænkning hos de fleste beslutningstagere og
intellektuelle. Nu var kommunismen forsvundet med Sovjetunionen,
og demokrati og menneskerettigheder ville brede sig over jordkloden
og skabe fred og frihed for alle. Det ville næsten gå af sig selv. Men
dog ikke helt, så man var nødt til at have væbnede styrker, der kunne
hjælpe med til at give de lande, der var lidt langsomme til at ændre
sig, et puf i ryggen, så de kunne komme i gang med den nødvendige
demokratiske og menneskeretslige udvikling. Det er her, vores lovgivning fra 1993 kommer ind. Med Trump i Det Hvide Hus er Fukuyamas æra afsluttet, og det realistiske verdensbillede vil forhåbentlig brede sig.
Det realistiske verdensbillede går ud på, at man anerkender, at
forskellige kulturer og lande har forskellige værdier. Men anerkender ikke de såkaldt universelle menneskerettigheder som universelle.
Man ser dem som et udtryk for dele af den vestlige kultur, altså for
partikulære værdier udsprunget i en helt særlig sammenhæng og historie. Man behøver ikke at frygte andre kulturer og værdier, hvis
blot man kan få en ordning, hvor man anerkender andre landes ret til
at bestemme deres eget system og indenrigspolitik. Husk på, Vesten
er jo ikke som Sovjetunionen, der faktisk følte en forpligtelse til at
udsprede sin kommunistiske verdensrevolution til alle lande. Det var
ret uhyggeligt.
Det realistiske verdensbillede skal kombineres med de westfalske
principper om suverænitet og ikkeindblanding i andre landes interne
anliggender. Det giver stabilitet. Kan man få andre lande til at acceptere denne opførsel, er vi nået langt.
Den liberale verdensorden er destabiliserende i sit væsen, fordi
den giver os som bærere af de liberale værdier en forpligtelse til at
udbrede dem i andre områder af verden. Det er det, der står i denne
lov om forsvarets formål. Derfor er det vigtigt at få ændret. Med dette forslag om ændring af forsvarets formål til det helt logiske og realistiske at det er forsvarets opgave at forsvare det danske territorium
og at forebygge konflikter og krig i Danmarks nærområde, vil vi være med til at afmontere utopien i den liberale verdensorden og geninstallere sund fornuft og pragmatisme i loven om forsvaret.
For selvfølgelig kan vi ikke forpligte danske soldater til at sætte
deres liv på spil for politiske utopier udtænkt kort efter Murens fald.
Selvfølgelig kan vi kun bede dem sætte livet på spil, når der er alvorlige trusler imod Danmark og danske interesser. Det siger sig selv.
Og derfor vil jeg naturligvis opfordre Tingets øvrige partier til at se
positivt på forslaget. Tak.";Marie Krarup
134896;Time;;Kl. 15:18
134933;title_name;":
Foreløbig tak til ordføreren. Der er en række korte bemærkninger, og
den første er fra hr. Bjarne Laustsen, Socialdemokratiet. Værsgo.";Leif Mikkelsen
135079;Time;;Kl. 15:18
135100;name_party;":
Tak. Jeg ved ikke, om jeg skal sige tak for den der krigeriske ordførertale, der blev ført med sådan militaristisk stemmeføring. Men det,
jeg gerne vil høre ordføreren om, er: Hvis nu der var et flertal, der
kunne finde på at føje Dansk Folkeparti og ændre det her, hvad var
det så for nogle krige af dem, der har været siden 1992, vi ikke havde deltaget i, altså hvis man havde lagt Dansk Folkepartis ord til
grund?
Hvis ordføreren kan nå det: Er det kun i dansk luftrum, og er det i
internationalt farvand eller i dansk søterritorialt farvand og inden for
de danske grænser, at man skal bruge forsvaret? Kan det bruges
uden for de ting efter ordførerens mening?";Bjarne Laustsen
135775;Time;;Kl. 15:19
135812;title_name;":
Ordføreren.";Leif Mikkelsen
135835;Time;;Kl. 15:19
135854;name_party;":
Tak for spørgsmålet. Man skulle tale lidt hurtigt for at nå det hele
inden for 5 minutter, så det var grunden til den resolutte stemmeføring.
Vi mener godt, man kan bruge forsvaret uden for de danske
grænser. Det har vi faktisk også skrevet i bemærkningerne. Det er
ikke det, det handler om. Men der skal være en trussel mod Danmark, og det er det, der er afgørende. Vi skal ikke deltage i krige, når
der ikke er tale om en trussel imod Danmark. Vi skal ikke deltage i
operationer, hvor man kun gør det for at indføre menneskerettigheder. Det kunne være Libyen, det kunne være Kosovo. Det er ikke i
orden.
Men når der er en trussel mod Danmark – det kan være ganske
tæt ved vores territorium, men det kan også være langt fra vores territorium – så skal vi selvfølgelig deltage. Og der giver det jo fuldstændig mening at bekæmpe al-Qaeda i Afghanistan, hvor vi var
truet, og det giver mening at bekæmpe Islamisk Stat i Irak og Syrien.";Marie Krarup
136799;Time;;Kl. 15:20
136836;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
136863;Time;;Kl. 15:20
