split;reason;text;value
55589;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg behøver ikke nogen opfordring fra Socialdemokratiet eller andre i oppositionen til drøftelser med regeringspartierne og de partier, som vi
har forlig med. Det sker helt af sig selv.
(Kort bemærkning).";Kl. 11.00
55876;name_party;":
Jeg er meget forundret over, hvor tilbagelænet
ministeren er i det her spørgsmål. Altså, før sagde ministeren til hr. Simon Emil Ammitzbøll, at

6308

Fredag den 28. april 2006 (L 226)

hvis partierne bag aftalen gerne vil sætte sig ned
ved et bord, så ville hun godt sætte sig ned sammen med dem. Altså, jeg synes, det er enormt
slapt af den ansvarlige minister på det her område, at hun ikke siger, at nu må det flertal, der
står bag indfødsretsaftalen og de ting, der er
sket, sætte sig ned og drøfte det. Lad os få den
drøftelse nu, hvis ministeren ellers mener noget
med det.
Det sjove ved det er, at ministeren jo fuldstændig har undgået at sige noget om, hvorvidt
det, hr. Allan Niebuhr har sagt i den her sag, er
rigtigt, eller om det, hr. Søren Krarup har sagt i
den her sag, er rigtigt.
Hvad mener ministeren om PTSD-torturofres
adgang til at få dispensation? Skal der være en
åbning, eller skal der ikke være nogen åbning?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg mener, at vi lavede en fornuftig aftale i december måned. Når jeg har formuleret det på
den måde, så skal det sådan set ikke betragtes
som tilbagelænet, bare en erkendelse af, at hvis
man skal drøfte elementer i et forlig, så kræver
det, at alle partier er enige om at drøfte de elementer, og der siger jeg så bare, at hvis der er
enighed om det blandt forligspartierne, så synes
jeg, vi skal tage den snak, men det er altså noget,
der hører hjemme blandt forligspartierne, og
den drøftelse er der ikke taget endeligt hul på
endnu.
(Kort bemærkning).";Jørgen Arbo-Bæhr
57449;name_party;":
Det er pudsigt, hvordan det kan være, at en minister, der er ansvarlig på det område, kan undgå at sige noget som helst konkret. Altså, jeg
spørger helt konkret: Hvad er ministerens holdning? Venstres ordfører er her jo ikke i dag, men
lad os nu høre ministeren bl.a. som medlem af
Venstre, som er en del af regeringen og en del af
forligspartierne:
Mener ministeren, at folk, der har fået diagnosen PTSD, som er torturofre - og ikke nogen
andre diagnoser, kun diagnosen PTSD - skal
have en mulighed for at få dispensation af Indfødsretsudvalget, eller skal de ikke have den
mulighed, som tilfældet er med aftalen i dag?
Det må ministeren da have en holdning til?

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen den har jeg sådan set også udtrykt. Min
holdning er, at den aftale, vi lavede i december
måned, synes jeg er fornuftig og god med de
rammer, der er lagt der, nemlig at der skal andre
psykiske diagnoser oven i PTSD'en, hvis det skal
vurderes at have sådan en grad af alvor, at vi
kan sige, at der skal gives dispensation.
Min holdning er sådan set meget klar: Jeg står
fuldt og helt bag den politiske aftale, der blev lavet i december måned.
(Kort bemærkning).";Jørgen Arbo-Bæhr
58660;name_party;":
Jeg må sige, at i det her skønne vejr har ministeren godt nok anstrengt sig meget for at finde
nogle uenigheder mellem os om en definition af
demokrati. Jeg tror sådan set, at jeg skal være
den sidste til at sige, at demokratiet kun er det,
der foregår herinde. Det tror jeg også godt ministeren er klar over.
Hvis ministeren vil kritisere, at der i den grad
bliver fokuseret på, at det kun er det herinde på
Christiansborg og det, at man kan stemme til
Folketinget, som er det væsentlige, så er det måske mere den konservative ordfører eller Dansk
Folkepartis ordfører, hun skal gå efter, for det
var jo reelt dem, der stillede sig op og sagde, at
man nu endelig havde fået åbningen, at det derfor også var vigtigt at få sorteret andre fra, og at
den her åbning er den vigtigste. Jeg kan ikke huske helt ordret, hvordan hr. Helge Adam Møller
udtrykte det, men det var ligesom, at det herinde var toppen af kransekagen.
Så jeg tror sådan set ikke, det var mig, ministeren skulle rette kritikken mod. Jeg ser reelt
Folketinget som en central del af det danske demokrati på niveau med mange andre dele af det
danske demokrati og mulighederne for indflydelse.";Kamal Qureshi
59828;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Med de bemærkninger, der er faldet heroppefra,
tror jeg, at uanset hvad så er vi jo forhåbentlig
alle sammen enige om, at det er en helt særlig
ting at få det danske statsborgerskab. Jeg følte
bare et behov for at understrege, også fordi jeg
ved, at der er mange andre end os, der sidder i
salen, der følger debatterne, at i mine ører kunne
det, der blev sagt, næsten lyde, som om man nu

Fredag den 28. april 2006 (L 226)
blev lukket ind i en særlig klub, og at alle uden
for den klub slet ikke havde nogen muligheder.
Jeg vil faktisk også at bruge anledningen til at
understrege, at inden man når til at have søgt og
opnået dansk statsborgerskab, har man rigtig
mange muligheder for at deltage aktivt i det
danske samfund, i det danske demokrati. Det
håber jeg man gør, også inden man måtte opnå
dansk statsborgerskab.
(Kort bemærkning).";Kl. 11.05
60748;name_party;":
Det er fint nok, så har vi ligesom fået det på
plads.
Der har selvfølgelig været den gentagne diskussion om hele diagnosen af posttraumatisk
stresssyndrom, som ministeren siger i sig selv
ikke kan anerkendes som noget, der skal give
dispensation, at der skal være noget mere oveni.
Jeg synes bare, at jeg også godt lige vil trække
en aktuel problemstilling ind. For nylig så vi en
dansk soldat, som netop havde fået diagnosen
posttraumatisk stresssyndrom, som det pludselig gik galt for. Han kom til at skyde og slå nogle
ihjel, og jeg tror også, der var andre, der kom til
skade, hvorefter hans familie fortalte, at han slet
ikke var klar over, hvad det var, han gjorde. Det
er reelt set den situation, personer med posttraumatisk stresssyndrom står i. De er så syge, at de
faktisk ikke er i stand til at vurdere deres egen
tilstand.
Der er ca. 18 pet. af de danske soldater, der
har været udstationeret, der har den diagnose,
og det er den diagnose, ministeren og Dansk
Folkeparti underminerer ved konstant at sætte
spørgsmålstegn ved den.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Der bliver ikke undermineret en diagnose, og hr.
Kamal Qureshi ved også godt, at diagnosen
PTSD er en utrolig bred diagnose. Det her handler altså om dispensation fra et danskkrav og i
øvrigt ikke om adgang til behandling eller andre
ting.
Det her handler om dispensation fra danskkravet, og derfor har jeg meget svært ved at se,
at man kan drage en sammenligning med det i
øvrigt meget tragiske tilfælde.
(Kort bemærkning).";Kamal Qureshi
62299;name_party;":
Det er jo sådan lidt en pudsig situation, vi står i
med Det Konservative Folkeparti, som med de-

6309

res egne ord har fortrudt noget af det, de har været med til at aftale. Det er en aftale, man ikke er
så stolt af, tror jeg hr. Allan Niebuhr tidligere har
sagt.
Jeg synes egentlig, at det, der må være relevant, er at komme ind til substansen, og derfor
vil jeg gerne spørge ministeren, om ikke ministeren er enig med hr. Søren Krarup, som jo har
sagt, at problemstillingen her er, at kvaliteten af
de PTSD-diagnoser gjorde, at man følte, at man
spildte noget af sin tid ved at sidde og behandle
dispensationsansøgninger, altså at der var problemer med diagnoserne, og at det var det, man
ligesom gerne ville løse med den aftale.
Er ministeren enig med hr. Søren Krarup i
det?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen det foregår i Indfødsretsudvalget, hvor,
som en ordfører også rettelig sagde, jeg ikke er
medlem, og derfor mener jeg heller ikke, at jeg
skal gå ind i at diskutere, hvad det er, der tager
tid og ikke tager tid på Indfødsretsudvalgets
møder, for jeg er ikke til stede.
Jeg har noteret mig en melding fra De Konservative om, at de står fuldt og helt bag den aftale, der er lavet. Der er et hjørne, de gerne vil
drøfte, men indtil noget andet er aftalt mellem
forligspartierne, står de bag den aftale, som vi
indgik i december, og det er jeg selvfølgelig godt
tilfreds med.
(Kort bemærkning).";Morten Østergaard
63761;name_party;":
Jeg må altså sige, at jeg stiller mig helt bag hr.
Jørgen Arbo-Bæhr, som synes, det er højst besynderligt, at det er fuldstændig komplet umuligt at slå ministeren for en holdning i dag fra
Folketingets talerstol, hvor det trods alt burde
være sådan, at holdninger brydes. Det måtte
være rimeligt, at den minister, der er ansvarlig
for det her, var det trods alt muligt at afæske en
eller anden form for holdning og stillingtagen.
Er ministeren enig med hr. Allan Niebuhr, der
sagde til Politiken den 10. april, at det ikke er rimeligt på forhånd at udelukke en bestemt sygdom fra muligheden for dispensation? Og til Information samme dag: Det er ikke særlig menneskeligt for folk, som har lidelsen PTSD.
Kan ministeren erklære sig enig i de ting eller
ej?";Morten Østergaard
64528;Time;"6310

Fredag den 28. april 2006 (B 100)

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hvis jeg ikke var enig i den formulering, der er i
aftalen, om, hvad det er for grupper, der bliver
forelagt Indfødsretsudvalget, så havde jeg jo
. ikke kunnet stå bag den aftale. Jeg står fuldt bag
den aftale med de formuleringer, der er, om,
hvilke grupper man siger at man gerne vil vurdere, hvorvidt de skal have en dispensation.
Det er det, jeg bakker op om, og det er den
politiske aftale, som jeg står bag.

ket op om den afgrænsning, og jeg havde jeg
nær sagt, at sådan skal det også gerne være.
Men udgangspunktet er, og der er jeg enig
med hr. Søren Krarup, at søger man dansk statsborgerskab, så skal man kunne det danske
sprog. Dispensationerne gives i helt særlige tilfælde, og det er dispensationer.

(Kort bemærkning).";Kl. 11.10
65383;name_party;":
Jeg synes, det er lidt drøjt, at ministeren skal stå
til regnskab for vores udtalelser, tilmed når de
gengives i hr. Morten Østergaards meget upræcise version.
Forholdet er jo, som det er sagt tidligere, at
grundkravet i forbindelse med indfødsret er, at
man skal kunne tale dansk. Det er det, der har
ligget bag den nye indfødsretsaftale, at dansk på
et niveau, så man er i stand til at afgive sin stemme til et dansk folketingsvalg, er en betingelse.
Så har der været tale om det, der hedder posttraumatisk stresssyndrom, og det er en psykisk
sygdom. Der er der enighed om, at det har været
alt for lemfældigt, som den hidtil har kunnet
forårsage dispensation. Det, der er sagen, er, at
en psykisk sygdom kræver behandling. Den har
behov for behandling. Dansk indfødsret er ikke
et behandlingsmiddel, det er en adkomst til at
blive dansk borger og stemme til folketingsvalg.
Så jeg vil blot understrege, at der er tale om
vidt forskellige forhold, og at den forplumring
eller forsøg på at blande dem sammen, som vi
har oplevet, ikke er noget, som i hvert fald vi
bag indfødsretsaftalen er interesserede i at acceptere, og jeg mener heller ikke, at ministeren
er det.

Afstemning

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Selv om både hr. Morten Østergaard og hr. Jørgen Arbo-Bæhr har udtrykt, at de synes, mine
meldinger er lidt underlige, så er vi jo lige præcis i den situation, når vi taler indfødsret, at det
alene er op til Indfødsretsudvalget at give dispensationer og netop foretage den sagsbehandling og ikke op til mig som minister.
Derfor er det Indfødsretsudvalgets medlemmer, der bestemmer, og det respekterer jeg, hvilke sager de ønsker at få forelagt. Jeg har så bak-

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Søren Krarup
67187;title_name;"Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B100:
Forslag til folketingsbeslutning om nedsættelse af en social retssikkerhedskommission.
Af Line Barfod (EL) m.fl.
(Fremsat 28/3 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
67639;title_name;":
Enhedslisten vil med dette forslag pålægge regeringen at nedsætte en social retssikkerhedskommission. Retssikkerhedskommissionen skal se
på retssikkerheden på det sociale område, og i
løbet af 2 år komme med en betænkning med
forslag til forbedringer af retssikkerheden.
Jeg er enig med forslagsstillerne i, at retssikkerheden er vigtig. Det gælder især på det sociale område, hv-or,den enkelte ofte befinder sig i
en meget: sårbar situation, og hvor kommunens
beslutninger kan få: stor betydning for den enkeltes tilværelse. Jeg er også enig i, at vi skal løse
de problemer, som kan true borgernes retssikkerhed, og:jeg -havde-nær sagt, hvem kan være
uenig i.det.

Fredag den 28. april 2006 (B 100)

6311

Nedsættelse af en retssikkerhedskommission
konsekvenserne for borgernes retssikkerhed af
har allerede været nævnt ved Folketingets been ændring af disse bestemmelser. Forslagsstilhandling af lovforslag nr. L 82 om krav til komlerne peger på, at selvforskyldt ledighed kan bemunernes sagsbehandling, som netop er vedtatyde, at kontanthjælpen bliver gjort tilbagebetaget i februar måned. Her svarede jeg på spørgslingspligtig i flere år, hvorimod det i arbejdsløsmål 3:
hedsdagpengesystemet kun giver nogle ugers
»Regeringen finder det mere gavnligt for rets- karantæne. Jeg har været i kontakt med beskæfsikkerheden, når der gennemføres konkrete initigelsesministeren, som sanktionerne i kontanttiativer som f.eks. dette lovforslag, der styrker
hjælpssystemet og dagpengesystemet hører unretssikkerheden for bl.a. mennesker med handider. Jeg kan oplyse, at det er hans og min holdcap. Dette vil i langt højere grad styrke retssikning, at der ikke er behov for at kortlægge sankkerheden end nedsættelsen af en retssikkerheds- tionerne på de to områder eller beskrive, hviltænketank.«
ken betydning en ændring af bestemmelserne
Jeg svarede også, at regeringen til enhver tid
vil få for borgernes retssikkerhed.
vil tage fat på løsninger, hvor der påpeges konDer blev med reformen »Flere i arbejde« gankrete retssikkerhedsproblemer.
ske vist tilstræbt en vis harmonisering af de to";Eva Kjer Hansen
69736;Time;"regelsæt, men kontanthjælpssystemet og dagI bemærkningerne til beslutningsforslaget har pengesystemet er ikke desto mindre fortsat to
Enhedslisten peget på en række emner, hvor de
forskellige ordninger. En eventuelt manglende
mener, der kan være nogle retssikkerhedsproparallelitet mellem sanktionerne på de to områblemer, som kræver en løsning. Jeg vil gerne
der afspejler blot denne forskellighed. Det vil efknytte et par kommentarer til de enkelte emner.
ter beskæftigelsesministerens opfattelse ikke
Forslagsstillerne foreslår, at retssikkerhedskomgive mening at stille sanktionerne i de to forskelmissionen skal redegøre for fordele og ulemper
lige systemer op over for hinanden og prøve at
ved omvendt bevisbyrde i klagesystemet ved
sammenligne dem endsige give bud på, hvad
domstolene i sociale sager. Jeg mener ikke, vi
nogle hypotetiske ændringer vil få som konsehar behov for at analysere og overveje en genekvenser.
rel regel om omvendt bevisbyrde i sociale klageBeskæftigelsesministeren mener, at sanktiosager. Sådan som klagesystemet fungerer, er det nerne på kontanthjælpsområdet er rimelige og
Det Sociale Nævn og Ankestyrelsen, der selv er
på ingen måde kan kaldes proportionsløse. De
ansvarlige for oplysning af sagerne. De skal på
er udtryk for, at der stilles krav til kontantbaggrund af oplysningerne i sagen træffe den
hjælpsmodtagerne, og kontanthjælpen gives
rigtige afgørelse i forhold til lovgivningen. Der
kun til dem, der ikke har mulighed for at forsørskal således ikke foregå en egentlig bevisførelse. ge sig selv. Det skal derfor have konsekvens,
Enhedslisten foreslår, at der iværksættes en
hvis modtageren af hjælpen selv har bragt sig i
evaluering af, hvordan reglerne om bødestraf
denne situation f.eks. ved at sige sit job op.
for uagtsomt socialt bedrageri har fungeret i
Enhedslisten foreslår, at retssikkerhedskompraksis. Evalueringen skal vise, Om reglen skal
missionen undersøger muligheden for at indføophæves. Jeg mener ikke, at reglen skal ophære 'et bodssystem, så kommunen kommer til at
ves. Der har endnu ikke været sager ved landsbetale en godtgørelse til borgeren, hvis kommuretterne eller Højesteret, og det ser jeg som bevis nen har overtrådt sagsbehandlingsreglerne. Det
for, at reglen virker efter sin hensigt: at reglen
skal efter forslaget kun omfatte overtrædelse af
skal virke præventivt.
.de sagsbehandlingsregler, som har karakter af
Når kommunen gør borgeren opmærksom
retssikkerhedsgarantier. Vi kan godt blive enige
på, at det er strafbart at undlade at opfylde sin ' om, at alle sagsbehandlingsregler skal følges, og
oplysningspligt på grund af forglemmelser eller det gælder også de sagsbehandlingsregler, som
sløseri, så tror jeg, at borgerne vil være mere op- skal garantere borgernes retssikkerhed.
mærksomme på at huske at give kommunen beForslagsstillerne hævder, at borgerne står
sked, når der sker noget, som kan få betydning
magtesløse, hvis kommunen ikke overholder
for udbetalingen af sociale ydelser. Vi undgår
reglerne. Det er ikke rigtigt. Borgerne har altid
derfor de ubehagelige tilbagebetalingssager.
mulighed for at klage over kommunens afgørelEnhedslisten foreslår, at retssikkerhedskomser til Det Sociale Nævn. Hvis der er tale om en
missionen laver en oversigt over ikkeproportioalvorlig sagsbehandlingsfejl, vil Det Sociale
nale sanktioner, og at kommissionen beskriver
Nævn hjemvise sagen, det vil sige, at nævnet be-

6312

Fredag den 28. april 2006 (B 100)

der kommunen om at gøre sagsbehandlingen
om.
Enhedslisten foreslår, at retssikkerhedskommissionen skal klarlægge behovet og mulighederne for at udvide tilbuddene om retshjælp til
borgerne. Jeg mener, at forudsætningerne for
dette forslag er forfejlede. Forslaget forudsætter,
at borgerne og kommunen står over for hinanden som to modparter. Sådan er systemet jo ikke. Den sociale lovgivning forudsætter, at kommunen rådgiver borgeren og vurderer borgerens
situation i forhold til reglerne. Det er formuleret
i retssikkerhedslovens § 5 som en forpligtelse for
kommunen til at behandle ansøgninger og
spørgsmål om hjælp i forhold til alle de muligheder, der findes for at give hjælp efter den sociale lovgivning, herunder også rådgivning og
vejledning.";Kl. 11.15
73943;Time;"Hvis kommunen ikke overholder denne regel, kan borgeren klage til det sociale nævn. Det
gælder også, hvis kommunen har nægtet borgeren rådgivning og vejledning.
På det sociale område vil der være større behov for en faglig rådgivning end en retshjælp.
Derfor synes jeg også, det er godt, at vi har den
uvildige rådgivning på handicapområdet, og at
vi næste år får etableret VISO, den nationale videns- og rådgivningsorganisation, som vil yde
gratis rådgivning til borgerne i de mest sjældent
forekommende, specielle og komplicerede enkeltsager. Jeg kan således ikke se et behov for, at
det offentlige skal gå ind og understøtte en udvidelse af retshjælpen på det sociale område.
Klagevejledning i sociale sager er nævnt som
et tema for kommissionen. Jeg er enig i, at det er
vigtigt, at afgørelser i sociale sager formuleres
både korrekt og forståeligt. Det er faktisk et tema, som regeringen allerede har arbejdet med
som en del af projektet »Retssikkerhed og Formidling«. Som led i projektet udsendte Ankestyrelsen i januar 2004 pjecen »At skrive en afgørelse«, som er blevet meget vel modtaget i kommunerne. I pjecen giver Ankestyrelsen en række
gode forslag til, hvordan man kan skrive en afgørelse og en klagevejledning, så den både er
rigtig og let at forstå. Borgeren har endvidere altid mulighed for at bede kommunen om at uddybe afgørelsen mundtligt.
Forslagsstillerne ønsker også, at retssikkerhedskommissionen skal se på muligheden for
altid at give fri proces i sociale sager, medmindre det er åbenbart, at den offentlige myndighed

ikke har begået fejl. Jeg mener ikke, at et sådant
forslag er hensigtsmæssigt, da sociale sager bør
behandles efter de samme regler som andre sager, og det er vigtigt, at man ikke fremmer unødige retssager.
Endelig så ønsker forslagsstillerne, at retssikkerhedskommissionen skal undersøge retssikkerheden i forbindelse med inddrivelse af gæld i
sociale sager. Inddrivelse af offentlig gæld er et
af de områder, som regeringen har haft særligt
fokus på, og som forslagsstillerne også selv er
inde på, har det betydet bedre retssikkerhed for
skyldner. Den bedre retssikkerhed kommer bl.a.
til udtryk ved den fikserede nedre grænse for
indtægter, der kan ske inddrivelse i, og faste udgiftsposter, herunder et fast rådighedsbeløb,
som skal fradrages, inden der kan ske en lønindeholdelse.
Regeringen har desuden med L 174 fremsat
lovforslag om gældseftergivelse på forsøgsbasis
for socialt udsatte grupper for derigennem at
skabe incitament til at komme i arbejde.
Forslagsstillerne foreslår, at kommissionen
udarbejder forslag til retningslinjer, der sikrer, at
borgernes personlige data er beskyttet i alle forhold. Jeg mener ikke, at en social retssikkerhedskommission bør udarbejde retningslinjer for beskyttelse af borgernes personlige data i alle forhold. Personlige data er jo allerede beskyttet af
persondataloven. Her er udgangspunktet, at
kommunen på det sociale område ikke må videregive personfølsomme oplysninger uden samtykke fra den person, som sagen vedrører.
Jeg vil også gerne nævne, at retssikkerhedsloven blev ændret i 2003. Ved den lejlighed blev
det præciseret, at kommunen som altovervejende hovedregel ikke kan indhente oplysninger i
sociale sager uden borgerens samtykke.
Regeringen har altså allerede taget en række
konkrete initiativer, der har betydet en forbedring af retssikkerheden på det sociale område.
Regeringen vil naturligvis følge området nøje
for at vurdere, om der er behov for nye tiltag, og
som jeg tidligere har sagt: Viser der sig at være
konkrete problemstillinger, ja, så vil vi tage hånd
om dem.
Så beslutningsforslaget her er overflødigt, og
regeringen skal hermed afvise Enhedslistens beslutningsforslag.";Kl. 11.20
77651;title_name;"Der er et par korte bemærkninger til ministeren.

(790)
Fredag den 28. april 2006 (B 100)
(Kort bemærkning).";Formanden
77777;name_party;":
Nogle gange kan man jo godt blive lidt i tvivl,
om det er det samme, vi oplever, og om det er de
samme måder, vi oplever tingene på, når man
hører, ministeren sige, at det er fuldstændig
overflødigt at gå ind og se på, om der er problemer med retssikkerhed på det sociale område.
Det synes jeg er noget bemærkelsesværdigt i forhold til de mange organisationer, bl.a. De Samvirkende Invalideorganisationer, der påpeger, at
der er stærkt stigende problemer, og at der er et
stort behov for at få set på socialområdet.
Men det, jeg egentlig ville spørge ministeren
om, var, om det, at regeringen afviser en retssikkerhedskommission på det sociale område, skal
tages som udtryk for, at regeringen altså synes,
at det er meget vigtigt at se på retssikkerheden
for virksomheder - der nedsatte man jo en retssikkerhedskommission, dét støttede vi, og der
blev vedtaget en lov, og det er virksomheder,
som jo ellers har mulighed for advokatbistand,
revisorbistand osv. - men når det gælder nogle
af dem, der har allersværest ved at klare sig, og
hvor det er beslutninger, der kan have en meget
stor betydning for deres liv, mener regeringen
altså ikke, at der er behov for en kommission til
at se samlet på deres retssikkerhed.";Line Barfod
79007;Time;(Kort bemærkning).;Kl. 11.25
79061;title_name;":
Som det klart er fremgået af min tale, har vi faktisk rigtig meget fokus på retssikkerheden på
det sociale område og har jo netop taget en række konkrete initiativer for at sætte fokus på det
og for at styrke retssikkerheden.
Jeg synes ikke, at Enhedslistens beslutningsforslag er hensigtsmæssigt. Jeg synes, det er
overflødigt. Om de forslag, der er til, hvad der
skal indgå i en sådan kommission, synes jeg, at
forudsætningerne for nogle af forslagene er forfejlede, og andre er jeg uenig i. Derfor synes jeg
ikke, det er den måde, man skal gribe det an på,
men som jeg klart har understreget, så er det jo
ikke udtryk for en uenighed i, at der skal være
fokus på retssikkerheden. Tværtimod sørger vi
så for at tage de konkrete initiativer, der netop
kan forbedre retssikkerheden for folk.
(Kort bemærkning).";Eva Kjer Hansen
79890;name_party;":
Nu går jeg ud fra, at ministeren ikke mener, at
erhvervsministeren ikke har fokus på retssikker-

6313

hed, at finansministeren ikke har fokus på retssikkerhed, at fødevareministeren ikke har fokus
på retssikkerhed osv. Der mente regeringen altså, at retssikkerhed hørte under justitsministeren, og at justitsministeren derfor skulle nedsætte en retssikkerhedskommission - og der kom en
samlet lov om retssikkerhed for virksomheder.
Det går jeg ikke ud fra var udtryk for, at regeringen havde mistillid til sine egne ministre og ikke
mente, de kunne sikre retssikkerheden. Men
man vurderede altså alligevel, at der var behov
for en samlet kommission.
Men når det gælder de sociale sager, hvor vi
taler om folk, der virkelig mangler ressourcer og
står i kriser i deres liv, så siger man, at der skal vi
stole på, at socialministeren, beskæftigelsesministeren, og hvad dér ellers er af ministre, der ér
inde over det her område - det er jo også bl.a. justitsministeren på nogle områder - hver for sig
kan finde ud af at holde styr på den samlede
retssikkerhed. Her er der ikke behov for at nedsætte en retssikkerhedskommission, på trods af
at de mange organisationer, der arbejder på området, nu i stigende omfang siger: Der er store
problemer med retssikkerheden. Der er behov
for en samlet gennemgang af hele området, frem
for at hver kigger på sit sektorområde.
(Kort bemærkning).";Line Barfod
81309;title_name;":
Fru Line Barfod har fuldstændig ret i, at jeg er
enig i, at mine kollegaer også har meget fokus
på retssikkerheden.
Når jeg afviser den kommission, som Enhedslisten her foreslår, er det, fordi jeg synes, de forslag, Enhedslisten har til, hvad kommissionen
skal arbejde med, enten beror på fejlagtige forudsætninger, eller at det er ting, som jeg er uenig
i skal håndteres i en kommission.
Det, vi i den her regering gør, er, at vi tager fat
på de konkrete problemstillinger, der er vedrørende retssikkerheden. Det har vi gjort med hele
projektet omkring retssikkerheden, som har kørt
over nogle år. Det har vi gjort med lovforslag nr.
L 82, som jeg henviste til. Jeg er indstillet på, at
er der konkrete problemstillinger, jamen så kigger vi på dem, fordi det netop er afgørende for
os, at borgernes retssikkerhed kommer i fokus.";Eva Kjer Hansen
82152;title_name;"Så er det hr. Thomas Krog for en kort bemærkning til ministeren.

6314

Fredag den 28. april 2006 (B 100)

(Kort bemærkning).
Thomas Krog (SF):
Midt i 1990'erne var der en afdelingsformand i
en fagforening, som sagde: Vi skal ikke ansætte
socialrådgivere her, for det er jo kommunernes
opgave at løse de sociale problemer. Jeg syntes
dengang, at det var en noget betonagtig holdning at have, men jeg kan så forstå, at ministeren
stadig væk er i den tro, at fordi det står i en paragraf, så er det sådan, virkeligheden er: Alle folk
alle steder bliver hjulpet godt igennem systemet.
Det er virkelighedsfjernt, må jeg sige til ministeren.
Jeg vil sige, at bare man har sit navn i avisen
og siger noget om det her område, så havner der
jo massevis af henvendelser fra folk, der oplever
en helt, helt anden virkelighed, både i mailboksen, i telefonen og i postbakken ved siden af.
Så mit spørgsmål til ministeren er: Hvor mange konkrete sager skal der til, før ministeren mener, det her forslag ikke er overflødigt? Hvor
mange konkrete sager, der viser, at der er reelle
problemer, vil ministeren se, før ministeren ændrer holdning til, at det her forslag er overflødigt?
(Kort bemærkning).";Formanden
83374;title_name;":
Det her forslag er overflødigt, uanset de antal
sager, der er, fordi det her ikke lægger op til løsningsforslag på nogen problemer. Som jeg siger,
så beror nogle af forslagene på fejlagtige forudsætninger, og derfor er jeg simpelt hen ikke enig
i det forslag, der foreligger, men jeg er naturligvis meget opmærksom på det, når der er problemer, og har jo netop også taget fat på de forskellige problemstillinger. Vi havde, vil jeg sige til
hr. Thomas Krog, forleden en diskussion om et
problemfelt, hvor jeg jo netop havde taget fat i
kommunerne for at sørge for, at de overholder
reglerne på området.
(Kort bemærkning).
Thomas Krog (SF):
Jeg synes, det er lidt underligt at sige, at det her
ikke lægger op til løsningsforslag. Altså, jeg synes, det er et svært område, så jeg har svært ved
at stå og sige: Det og det og det løser problemerne. Derfor synes jeg, det er alle tiders idé at få
nogle folk, der ved noget om det, til at se lidt på
det - det er såmænd det, det her handler om og sige: Jamen så kan der måske, forhåbentlig,
komme nogle rigtige løsningsforslag, vi kan
bruge til noget på et tidspunkt.

Kl.-11.30
Til de konkrete ting må jeg sige, at jeg for et
par år siden havde fornøjelsen af at læse nogle
svar fra beskæftigelsesministeren, om sygedagpenge, hvor svarene var, at nu er der kommet en
arbejdsevnemålemetode, så retssikkerheden dér
bliver sikret eller forventeligt bedre. Siden er det
gået værre og værre, og det siger noget om,
hvordan problemerne er i de konkrete sager,
hvor ministeren vil løse problemerne. Det er
ikke der, vi skal sætte ind. Man skal sætte ind
mere overordnet og få set grundigt på sagerne.
(Kort bemærkning).";Eva Kjer Hansen
85067;title_name;":
Jeg er enig i, at det er vigtigt at sætte sig grundigt ind i, hvad situationen er, og forholde sig til
de forskellige problemstillinger, og det var derfor, jeg også gennemgik de enkelte elementer i
Enhedslistens forslag og begrundede, hvorfor
jeg ikke var enig i de forslag, der er i forslaget.
(Kort bemærkning).";Eva Kjer Hansen
85402;name_party;":
Ministeren har flere gange sagt: Hvis der er konkrete problemer, skal vi nok tage hånd om dem,
og så vil vi gøre noget ved dem. Der tænker jeg,
at hvis man skal vide, hvor de konkrete problemer befinder sig, så er det vel nødvendigt, at
man skaffer sig et samlet overblik over det, så
man ikke kommer til at lave politikker på baggrund af enkeltsager. Jeg synes, som jeg ser det,
at de dårligste løsninger findes der, hvor vi træffer beslutninger på baggrund af enkeltsager, og
det her forslag lægger jo netop op til, at man får
et samlet overblik, så man kan reagere og beslutte på baggrund af en kortlægning, som hænger
bedre sammen.
Er ministeren mere til at beslutte på baggrund
af enkeltsager, der konkret dukker op, eller deler
ministeren det synspunkt, at de bedste løsninger
findes, når vi har et samlet overblik?
(Kort bemærkning).";Lise von Seelen
