split;reason;text;value
85061;name_party;":
Det fremgår af ministerens skriftlige fremsættelse, at lovforslaget skal ses som en forlængelse af den indgåede aftale af 11. april 1994
mellem regeringen, Amtsrådsforeningen i
Danmark, Kommunernes Landsforening, Københavns og Frederiksberg Kommuner samt
Forbundet af Offentligt Ansatte og Dansk Sygeplejeråd.
Det siges i aftalen af 11. april 1994, at der er
opnået enighed mellem disse parter, og at man
mener, at aftalen både på kort og på lang sigt
kan bidrage til at sikre det fornødne kvalificerede personale på plejeområdet og dermed bidrage til opfyldelsen af de indgåede aftaler om
større operationskapacitet og kortere ventetider.
I Det Konservative Folkeparti er vi naturligvis helt enige i, at der skal være det nødvendige
personale. Vi glæder os derfor også over, at aftalen sikrer - det siger den da i hvert fald selv at der både på kort og på lang sigt kan skaffes
det nødvendige personale, så man kan få større operationskapacitet og kortere ventetider.
Men når jeg læser aftalen, kan jeg ikke på
noget tidspunkt se, at der kræves lovgivning
for at få opfyldt den. Jeg vil derfor spørge undervisningministeren: Er denne lovgivning et
udtryk for, at man alligevel ikke stoler på sine
aftalepartnere, at man ikke forventer, at de vil
leve op til de aftaler, der er indgået? Hvorfor
skal der overhovedet lovgives? Hvad siger
Kommunernes Landsforening, Amtsrådsforeningen, Dansk Sygeplejeråd og Forbundet af
Offentligt Ansatte i Danmark til denne aftale?

10374

Det vil vi meget gerne høre, og vi vil også gerne høre deres kommentarer til det. Det ser vi
frem til.
Vi har også noteret os, at der rent faktisk
står, at der skal fremsendes en redegørelse for
resultatet og overvejelserne til regeringen inden den 14. maj. Hvad er baggrunden for, at
det er nødvendigt at lovgive, inden denne redegørelse er fremsendt til regeringen?
Vi er som sagt enige i den overordnede målsætning med aftalen af 11. april, og jeg kan også sige, at vi har ingen problemer med de rent
tekniske ændringsforslag, der ligger i de tre
første paragraffer, og som går ud på at skabe et
øget rekrutteringsgrundlag. Dér har vi ingen
problemer: men i det andet synes vi der er en
lang række uafklarede problemer, som vi gerne vil have lov til at se på under udvalgsarbejdet.
Johnny Killerup (V):
Indledningsvis må jeg også på Venstres vegne udtrykke en vis forundring over det fremsatte lovforslag.
Venstre er ganske klar over de meget store
problemer med hensyn til at få oprettet praktikpladser til social- og sundhedselever i primær- og amtskommunerne. Men som fru Eva
Møller også gjorde opmærksom på, er det blot
tre uger siden, at bl.a. Kommunernes Landsforening og Amtsrådsforeningen aftalte med
regeringen at indhente oplysninger om, hvorledes de knap 2.000 praktikpladser kan oprettes
allerede her i 1994. Og i aftalen af 11. april forpligtede KL og Amtsrådsforeningen sig også
til allerede inden den 14. maj at fremsende en
redegørelse over deres overvejelser med hensyn til de initiativer, der skulle træde i kraft for
at få denne aftale til at fungere.
Alligevel tager undervisningsministeren tilsyneladende sorgerne på forskud kun tre uger
efter, at aftalen er indgået, og 14 dage før redegørelsen skal være fremsendt, og vil med dette
forslag sikre sig retten til billedligt talt at kunne give kommunerne pisken, såfremt de ikke
får oprettet praktikpladserne. Det er så meget
mere overraskende, som det jo ellers er denne
regerings varemærke, at den konstant får alting analyseret og vurderet i arbejdsgrupper,
inden den træffer beslutninger.
Undervisningsministeren er jo også bekendt
med, at der i forbindelse med de kommende

10375

2/5 94: 1. beh. af f. t. l. vedr. dimensionering af social- og sundhedsuddannelser";Eva Møller
88799;title_name;"økonomiske forhandlinger mellem kommunerne og staten vil blive diskuteret en række forslag, som vil kunne give kommunerne et særskilt økonomisk incitament til at forøge uddannelseskapaciteten. Der er jo fremkommet
forslag om en ændring af kommunernes tilknytning til Arbejdsgivernes Elevrefusion, så
man f.eks. kan få en særlig kommunal ordning
på området. Det er også foreslået, at forsikrede
ledige skal kunne tilbydes en uddannelse som
social- og sundhedshjælpere, og at de skal
kunne tælles med i kommunernes kvote for
jobtræning.
Man er altså midt i nogle forhandlinger og
et større udredningsarbejde, så hvorfor dette
hastværk? Det bunder forhåbentlig ikke i, at
man ikke har tillid til sine aftalepartnere, eller
at man ikke reelt tror på, at primær- og amtskommunerne kan løse denne opgave.
Venstre må derfor absolut forholde sig skeptisk til forslagets generelle idégrundlag: at man
statsligt vil dirigere opgaver, som er blevet udlagt til primær- og amtskommunerne. Men på
baggrund af behovet for uddannelsespladser
og aftalens øvrige indhold og forslagets øvrige
ændringer, specielt ajourføringen og smidiggørelsen af adgangsvejene til uddannelserne, vil
Venstre indgå i en konstruktiv diskussion under udvalgsarbejdet.";Johnny Killerup
90051;name_party;":
Fra SF's side er vi da glade for, at denne
aftale er kommet i stand, sådan at tingene ikke
går fuldstændig skævt, således som det jo ellers så ud til, da det viste sig, hvor få praktikpladser der faktisk var blevet oprettet for social- og sundhedsassistenternes vedkommende.
I den forbindelse må man nok sige, at det var
overraskende at se tabellen over, hvor langt
bagud nogle, specielt visse amter, lå i forhold
til andre. Det var ikke godt at se, men desto
bedre er det så, at der nu forhåbentlig er bragt
orden i tingene med den aftale, der er kommet
i stand.
Der står i lovforslaget, at aftalen, som nu bliver gjort til lov, ikke får nogen konsekvenser
for økonomien, og det synes jeg da er en interessant bemærkning, specielt med hensyn til det
punkt, der drejer sig om Rigshospitalet, for i
den paragraf, der er om Rigshospitalet, kan jeg
ikke se at der er tale om nogen dimensioneringer. Jeg ved ikke, om der på forhånd har været

10376

aftalt en dimensionering dér, som er indgået i
aftalen med amterne og kommunerne om deres økonomi, så jeg vil godt spørge om, hvordan man med hensyn til Rigshospitalet kan sige, at det ikke får nogen konsekvenser for økonomien, for ellers går aftalen jo netop ud på, at
amterne og kommunerne forpligter sig til at
skaffe praktikpladser til de elever, som de selv
har brug for.
Og så er det jo rigtigt, at det kan være en god
ting også at sikre, at der er en gulerod i form af,
at der bliver uddannet et overskydende antal
personer, dels fordi det jo er muligt, at der
kommer en arbejdstidsnedsættelse, dels fordi
det er muligt, at orlovsordningerne vil blive benyttet i større udstrækning, og måske også fordi operationskapaciteten og plejebehovet bliver udvidet. Derfor er det ikke sikkert, at det
aktuelle behov svarer til det behov, som ligger
et par år fremme i tiden, og derfor kan det være
en god ting at sikre sig mulighed for uddannelse af flere, end der lige akkurat er brug for til at
dække det aktuelle behov, og det mener vi nok
at der på en eller anden måde bør afsættes
økonomi til.
Det er rigtigt, at muligheden for at benytte
Arbejdsgivernes Elevrefusion har været nævnt.
Det er da bestemt én mulighed, men det kunne
jo også godt være, at det var noget, der på anden vis skulle indgå i regeringens forhandlinger med amterne og kommunerne, for vi er
som sagt stadig væk tvivlende med hensyn til,
om den aftale, der nu er indgået, også i fremtiden vil dække behovet for de faggrupper, som
bliver uddannet i dette system.";Birgitte Husmark
92560;name_party;":
Hr. Poul Andersen fra Socialdemokratiet
kom indirekte med nogle bemærkninger om, at
det ikke var på sin plads at have en dårlig samvittighed med hensyn til, om det kører, som det
skal, på hospitalerne, idet han henviste til de
onsdagsspørgsmål, der har været om dette område her i salen, og da jeg er en af dem, der har
stillet onsdagsspørgsmål om netop dette område, føler jeg mig lidt truffet. Det gør ikke noget,
når det drejer sig om denne sag. Så synes jeg
det er flot, at man kommer med blandt dem,
der bekymrer sig for, om der er ordnede forhold på sygehusene.
Og jeg synes, at den aftale, som jeg var godt
tilfreds med, da vi hørte om den i medierne,

10377

2/5 94: 1. beh. af f. t. I. vedr. dimensionering af social- og sundhedsuddannelser";Jan Køpke Christensen
93338;title_name;"efterhånden er lidt tvivlsom, når man læser
dette forslag.
Jeg er enig i udtalelserne fra de tidligere ordførere, som spurgte om, hvorfor vi i det hele
taget skal have denne lov. Når man er blevet
enig de pågældende parter imellem: Kommunernes Landsforening, Amtsrådsforeningen,
Københavns og Frederiksberg Kommuner
samt Forbundet af Offentligt Ansatte og
Dansk Sygeplejeråd, om denne forstærkede
indsats på sygehus- og plejeområdet, kan jeg
ikke se, hvorfor vi skal have et lovforslag om
det i Tinget.
Der har været mangel på personale, og den
skal afhjælpes: det er Fremskridtspartiet enigt
i. Og vi var som sagt positive, da der kom en
melding om, at man nu har fundet frem til en
løsning, så der ikke opstår problemer fremover, som det også er påpeget i forslaget. Jeg
vil sige til regeringen, at med det kaos og den
turbulens, vi har set i den senere tid netop på
sygeplejeområdet, mener vi, det er det helt rigtige, hvis man kan få sådan en aftale i stand,
men vi står som sagt meget tvivlende over for
det.
I bemærkningerne vedrørende de administrative og økonomiske konsekvenser af forslaget står der:
»Såfremt amtskommuner og kommuner
ikke opfylder pligten, vil forslaget medføre en
øget arbejdsbelastning i Undervisningsministeriet. Belastningens omfang vil afhænge af, i
hvilken udstrækning amtskommuner og kommuner frivilligt vil efterleve deres forpligtelse.«
Det er altså en aftale, der er indgået i enighed. Og så stiller regeringen sig tvivlende over
for, om man nu også frivilligt vil efterleve den
aftale, der er indgået! Undskyld, at jeg spørger,
men jeg synes, det er den omvendte verden, og
jeg forstår ikke rigtig sammenhængen i disse
bemærkninger til lovforslaget. Så dem vil jeg
gerne have at ministeren uddyber lidt, så vi
ikke om kort tid står her og kan se, at det er et
spil for galleriet, og at der absolut ikke har været enighed. Jeg mener selvfølgelig også, at vi
skal have udtalelser fra de pågældende parter,
inden vi kan færdigbehandle sådan et forslag i
udvalget.
Der har været mange problemer fremme i
denne debat. Bl.a. har arbejdsministeren været
fremme med, at man måske kunne ansætte
nogle af de flygtninge fra det tidligere Jugosla-

10378

vien, der er sygeplejersker, til at afhjælpe mangelen på hospitalerne. Jeg har så senere fået at
vide af sundhedsministeren, at det ikke kan lade sig gøre, at det kræver en autorisation, og at
han ikke er enig med arbejdsministeren i, at de
bare kan ansættes på de danske sygehuse, men
mener, at det - hvis det endelig skulle kunne
lade sig gøre - ville kræve 1-1 1/2 års ekstrauddannelse.
Dér må jeg nok sige, at det virkelig er noget,
der batter, hvis man skal til at give disse flygtninge en så stor ekstrauddannelse. Så var det
bedre at give de mennesker, som skal blive inden for landets grænser, disse uddannelser,
frem for dem, der forhåbentlig snart skal hjem
til et roligt land.
Jeg synes, der er meget i dette forslag, der
tyder på, at der ikke har været enighed om den
aftale, der er indgået, og jeg er meget spændt
på at høre fra ministeren, hvordan det reelt ligger, og det går jeg ud fra at vi får at vide i dag.";Jan Køpke Christensen
96471;name_party;":
Jeg skal på Kristeligt Folkepartis vegne blot
sige, at vi støtter ministerens lovforslag om at
pålægge de kommunale råd at ansætte et
mindsteantal elever inden for bistands-, plejeog omsorgsområdet.
I Kristeligt Folkeparti mener vi, at i en velfærdsstat som vores må vi sikre, at netop social- og plejeområdet ikke udsættes for at blive
underdimensioneret. Vi skylder vore svage
borgere, at social- og sundhedssystemet altid
har en standard, der svarer til et rimeligt behov, og jeg skal på vegne af Kristeligt Folkeparti og Det Radikale Venstre tilsige lovforslaget en positiv behandling under udvalgsarbejdet.";Merethe Due Jensen
97125;title_name;":
Jeg kan takke ordførerne for en stort set positiv modtagelse - med det forbehold, at der er
visse forhold, man gerne vil have yderligere
belyst, og det skal jeg gerne medvirke til under
udvalgsarbejdet.
Der er rejst spørgsmål om dette lovforslags
betimelighed eller nødvendighed, og man har
spurgt: Betyder det ikke, at der faktisk ikke er
en aftale, eller at man ikke tror på aftalen?
Dertil vil jeg sige, at der er en aftale, og at vi
også tror på aftalen. Det tror jeg alle parter
gør, men det er jo ingen hemmelighed, at på en

10379

2/5 94: 1. beh. af f. t. l. vedr. dimensionering af social- og sundhedsuddannelser";Ole Vig Jensen
97777;title_name;"del af området har der allerede eksisteret en
aftale i mere end et år, som hverken amtskommunerne eller kommunerne har levet op til.
Det gælder dog ikke alle, men det er det generelle billede.
Jeg hæftede mig ved, at Kommunernes
Landsforenings formand ved delegeretmødet i
Aalborg sagde rent ud om dette spørgsmål:
Det kan vi ikke være bekendt!
Derfor tror jeg på, at man denne gang vil
anstrenge sig til det yderste for at opfylde aftalen. Men så føjer jeg til: Det haster til gengæld
også meget!
Så vi er i den situation, at hvis vi ikke nu får
denne bemyndigelse, denne hjemmel til eventuelt at gribe ind, vil der gå meget lang tid, før
det vil være muligt at igangsætte disse uddannelsesforanstaltninger for at opfylde det formål, som jeg har forstået at alle her i Tinget er
enige om, også oppositionen: at det haster meget med at få tilvejebragt uddannet personale
til at løse en række opgaver.
Jeg ville derfor kalde dette lovforslag et beredskabsforslag eller endnu bedre - når tiden
er inde - en beredskabslov, som, hvis det ikke
er muligt at få opfyldt aftalen ad frivillighedens vej, gør det muligt på anden måde - af
hensyn til det behov, der er for personale på
disse områder, og også for at sikre uddannelsesmuligheder for unge og andre, som gerne
vil i gang med en uddannelse på et område,
hvor der faktisk er behov for beskæftigelse.
Det sidste synes jeg godt vi kan tage med.
Lovforslaget er altså en sikring af, at aftalen
bliver ført ud i livet. Men jeg vil endnu en gang
understrege, at jeg tror på og har tillid til, at
kommunerne nu vil gøre deres yderste for at
opfylde aftalen om disse uddannelsespladser.
(Kort bemærkning).";Undervisningsministeren
99452;name_party;":
Regeringen går åbenbart både med livrem
og med seler, og nu vil man altså være helt sikker på, at man ikke endnu en gang kommer til
at stå i den situation, at amterne ikke lever op
til det, man aftaler med dem.
Desværre har vi jo f.eks. på ventelisteområdet igennem flere år set, at man heller ikke dér
har levet op til at få afviklet ventelisterne. Så
spørgsmålet er, om vi fremover vil komme til at
se, at regeringen simpelt hen fremsætter forslag for at være 100 pet. sikker på at kunne

10380

gribe ind, hvis amterne og primærkommunerne ikke lever op til det, man aftaler med dem.
Jeg ved ikke, om det er noget, vi kommer til at
se fremover, men jeg synes, det er en kedelig
udvikling. Det viser i hvert fald det, som Fremskridtspartiet gang på gang har påpeget: at
amterne ikke kan leve op til deres aftaler, f.eks.
vedrørende ventelisterne.
Derfor er det desværre således, at vi nu får
ret også på dette område, og at regeringen er
klar over, at den rent ud sagt ikke kan stole på
amterne, og at den derfor bliver nødt til at have en slags klausul, der gør, at den kan tvinge
amterne - noget, som regeringen ikke tidligere
har villet acceptere. Den har altid tidligere taget afstand fra at regulere forholdene i primærkommunerne. Det gør den altså ikke længere.";Jan Køpke Christensen
100763;title_name;":
Jeg forstod på hr. Jan Køpke Christensen, at
han er enig med regeringen i nødvendigheden
af dette lovforslag. Så kunne jeg føje en ting til:
Hvis lovforslaget bliver vedtaget - og det regner jeg med - vil jeg også have garderet mig
imod, at hr. Jan Køpke Christensen med god
grund kunne bebrejde mig, at vi ikke herfra dvs. fra regeringens side - havde gjort vort
yderste for at sikre, at der var den nødvendige
uddannede arbejdskraft til rådighed, for det er
jo forudsætningen for, at ventelisterne kan
nedbringes helt, og at andre opgaver i socialog sundhedssektoren i øvrigt kan klares. Så jeg
er i og for sig glad for den konstaterede enighed.
(Kort bemærkning).";Ole Vig Jensen
101458;name_party;":
Jeg skal så bare til sidst sige, at det er en ny
stil i regeringen, og at jeg er glad for den nye
stil, for det er netop det, Fremskridtspartiet
gang på gang har påpeget: at primærkommunerne ikke har kunnet leve op til aftalerne. Nu
ordner man det så på den måde, at man simpelt hen siger til dem, at hvis de ikke gør sådan
og sådan, får de kniven på struben - populært
sagt. Det med uddannelsesmulighederne kommer så i anden række. For os er det primære i
hvert fald det, at patienterne ikke kommer i
nød på sygehusene, og at disse ikke mangler
ansatte.
Hermed sluttede forhandlingen.

10381

2/5 94: 1. beh. af f. t. I. vedr. dimensionering af social- og sundhedsuddannelser
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Køpke Christensen
102252;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
102481;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Socialudvalget (28/4 94):
Udtræder: Steffen Kjærulff-Schmidt (FP)
Nyt medl.: Poul Nødgaard (FP)
Sundhedsudvalget (28/4 94):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Boligudvalget (29/4 94):
Udtræder: Bjarne Petersen (S)
Ny stedf.: Erik B. Smith (S)
Det Energipolitiske Udvalg (29/4 94):
Udtræder: Peter Christensen (S)
Nyt medl.: Ilse Hansen (S)
Finansudvalget (29/4 94):
Udtræder: Bjarne Petersen (S)
Nyt medl.: Erik B. Smith (S)
Kirkeudvalget (29/4 94):
Udtræder: Peter Christensen (S)
Ny stedf.: Ilse Hansen (S)

10382

Landbrugs- og Fiskerudvalget (29/4 94):
Udtræder: Peter Christensen (S)
Ny stedf.: Ilse Hansen (S)
Det Udenrigspolitiske Nævn (29/4 94):
Udtræder: Lotte Henriksen (S)
Nyt medl.: Anker Jørgensen (S)
Udtræder: Jacob Buksti (S)
Ny stedf.: Lotte Henriksen (S)
Nordisk Råd (29/4 94):
Udtræder: Jacob Buksti (S)
Nyt medl.: Anker Jørgensen (S)
Skatteudvalget (29/4 94):
Udtræder: Peter Christensen (S)
Ny stedf.: Ilse Hansen (S)
Det Politisk-Økonomiske Udvalg (29/4 94):
Udtræder: Peter Christensen (S)
Nyt medl.: Ilse Hansen (S)
Udenrigsudvalget (29/4 94):
Udtræder: Bjarne Petersen (S)
Nyt medl.: Erik B. Smith (S)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (29/4 94):
Udtræder: Peter Christensen (S)
Ny stedf.: Ilse Hansen (S)
Udvalget vedrørende Teknologinævnet (29/4
94):
Udtræder: Peter Christensen (S)
Nyt medl.: Ilse Hansen (S)
Folketingets næste møde afholdes i morgen,
tirsdag den 3. maj 1994, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.57";Ivar Hansen
