split;reason;text;value
205480;name_party;":
»Vil ministeren tage skridt til at sikre, at indrykning af annoncer vedrørende ledige sygeplejerskestillinger i den kommunale sektor overholder dansk rets regler om forbud mod eksklusivbestræbelser vedrørende stillinger i den offentlige sektor?«
Begrundelse
I forbindelse med opslag af ledige sygeplejerskestillinger i amtskommuner og kommuner
foregår tilsyneladende en i praksis ofte ganske
overflødig annoncering i Dansk Sygeplejeråds
blad Tidsskrift for Sygeplejersker. Hvis der i
forvejen er foretaget en mere hensigtsmæssig
annoncering i de lokale eller landsomfattende
dagblade eller der er sket anvisning af de
pågældende stillinger på anden vis, skal der
alligevel proforma ske annoncering i det nævnte
blad.
Annonceringen sker åbenbart for at tilføre det
pågældende blad offentlige midler, men er i
øvrigt begrundet i en vedtægtsmæssig bestemmelse om, at medlemmer af Dansk Sygeplejeråd
kun må tage stillinger, der er annonceret i det
nævnte blad, men er i øvrigt tilsyneladende
også legaliseret ved underhåndsaftaler med de
kommunale organisationer, hvis medlemmer kommuner og amtskommuner - optræder som
arbejdsgivere for sygeplejerskerne.
Eksklusivbestræbelser på det pågældende
område, herunder eksklusivaftaler, er imidlertid
forbudt og ugyldige på grund af det danske forvaltningsretlige princip om borgernes lighed (jf.
f.eks. Ruth Nielsen: »Lærebog i arbejdsret«,
1994, side 601, samt retspraksis, f.eks. U 1986,
898, U 1978, 626 og U 1967, 58 H).

Onsdag den 24. april 1996 (Spm)
Svar (16/4 96)";Helge Sander
207029;title_name;":
Indenrigsministeriet har i en cirkulæreskrivelse
af 29. februar 1988 over for kommunalbestyrelser og amtsråd understreget, at offentlige myndigheder ikke i stillingsannoncer må kræve
medlemsskab af en faglig organisation som
betingelse for ansættelse eller fortsat beskæftigelse.
Indenrigsministeriet har endvidere i cirkulæreskrivelse af 7. november 1989 henledt kommunalbestyrelsers og amtsråds opmærksomhed
på, at kommuner ikke i stillingsannoncer må
benytte formuleringer, der kan forstås som krav
om medlemskab af en (bestemt) faglig organisation eller på anden måde forudsætte dette, idet
et sådant krav er i strid med den almindelige
retsgrundsætning om ligelig forvaltning.
I det omfang, ministeriet bliver bekendt med,
at der er kommuner eller amtskommuner, der
handler i strid hermed, vil ministeriet over for
disse henlede opmærksomheden herpå.
Efter min opfattelse kan det forhold, at kommimer og amtskommuner lader stillingsannoncer indrykke i tidsskrifter, der udgives af faglige
organisationer, ikke i sig selv danne grundlag
for en antagelse om, at der handles i strid med
lovgivningen.

Spm. nr. S 1861
Til miljø- og energiministeren (1/4 96) af:
Hans Chr. Schmidt (V):
»Vil ministeren redegøre for, hvilke love og
bekendtgørelser der regulerer arealanvendelsen
i Danmark, og redegøre for, hvilke love og
bekendtgørelser der indeholder erstatningsfrie
reguleringer af arealanvendelsen, og hvilke der
yder erstatning?«
Svar (15/4 96)
Miljø- og energiministeren (Svend Auken):
Lad mig indledningsvis understrege den fundamentale samfundsmæssige betydning, spørgsmålet om arealanvendelsen har, ikke mindst for
et lille, tætbefolket land som Danmark. Det er
derfor naturligt, at der - selv efter den af den
tidligere regering gennemførte reform af miljø-

5767

og planlægningslovgivningen - findes et stort
antal arealrelaterede love, der foruden planlægning samt natur- og miljøbeskyttelse vedrører
f.eks. byggeri, landbrug og veje.
På planlægnings-, miljø- og naturbeskyttelsesområdet er hovedlovene:
- Lov om planlægning.
- Lov om sommerhuse og campering.
- Lov om miljøbeskyttelse.
- Lov om affaldsdepoter.
- Lov om vandløb.
- Lov om okker.
- Lov om vandforsyning.
- Lov om naturbeskyttelse.
- Lov om jagt- og vildtforvaltning.
- Lov om råstoffer.
- Skovloven.
- Lov om bygningsfredning.
Med hjemmel i disse love er der udstedt et
stort antal bekendtgørelser, der nærmere
udmønter lovenes bestemmelser.
Disse bekendtgørelser er opregnet i den seneste udgave af Miljø- og Energiministeriets lovregister fra 1995.
Det er en almindelig anerkendt grundsætning, at retsordenen kan regulere ejendomsrettens udnyttelse af hensyn til almene samfundsinteresser uden at komme i strid med princippet
om ejendomsrettens ukrænkelighed i grundlovens § 73. Afgørelsen af, om der er tale om ekspropriation eller erstatningsfri regulering, beror
på et samlet skøn, hvori indgår en vurdering af
indgrebets formål, i hvilken grad indgrebet er
generelt eller konkret, indgrebets intensitet, og
om indgrebet angår en fremtidig eller aktuel
råden.
I forhold til de ovennævnte love betyder det,
at generelle, almindelige arealereguleringer ikke
udløser erstatning. Som eksempler herpå kan
nævnes kommunernes lokalplaner efter planloven og beskyttelseslinjer og beskyttelse af
fortidsminder og naturtyper i naturbeskyttelsesloven.
Omvendt bygger de pågældende love på et
princip om, at der skal ydes erstatning, når der
er tale om arealreguleringer, der bl.a. på grund
af deres konkrete karakter og intensitet må
betegnes som ekspropriationslignende. Det gælder f.eks. fredninger i medfør af naturbeskyttelsesloven og forbud i medfør af okkerloven mod
dræning af områder, der tidligere har været
drænet.
Derudover indeholder flere af de nævnte
love, herunder planloven, miljøbeskyttelses-

5768

Onsdag den 24. april 1996 (Spm)

loven og naturbeskyttelsesloven, hjemmel til at
foretage ekspropriation mod fuld erstatning i
overensstemmelse med grundlovens § 73.

Spm. nr. S 1862
Til miljø- og energiministeren (1/4 96) af:
Hans Chr. Schmidt (V):
»Vil ministeren redegøre for, hvilke områder i
Danmark der er udpeget til EU-fuglebeskyttelsesområder, Ramsarområder, EU-habitatsområder og § 3-områder i henhold til naturbeskyttelsesloven og redegøre for, om der bliver ydet
erstatning for indskrænkning i ejendomsretten i
de andre EU-lande, når et område bliver udlagt
til Ramsarområde efter Ramsarkonventionen
eller til et fuglebeskyttelsesområde efter fuglebeskyttelsesdirektivet?«
Svar (15/4 96)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålene for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg kan henvise:
»Der er med bekendtgørelse nr. 408 af 25. maj
1994 om afgrænsning og administration af
EF-fuglebeskyttelsesområder og Ramsarområder udpeget i alt 111 fuglebeskyttelsesområder
og 27 Ramsarområder i Danmark. Alle Ramsarområderne ligger inden for fuglebeskyttelsesområderne. Væsentlige dele af de udpegede
områder er omfattet af naturbeskyttelseslovens
§ 3 og/eller fredede eller statsejede.
Placeringen af områderne og disses betegnelser fremgår af vedlagte bilag. (Ikke optrykt her).
Områderne udgør et areal på ca. 9.700 km2, heraf ca. 75 pct. på søterritoriet, mens resten er
landareal. Den del af arealet, der er omfattet af
Ramsarkonventionen, ligger fortrinsvis på
søterritoriet og udgør i alt ca. 7.300 km2.
Der er ikke udpeget EF-habitatområder i
Danmark. Skov- og Naturstyrelsen udarbejdede
i begyndelsen af 1995 et forslag til områdeudpegning, der blev sendt i offentlig høring. Efter
forslaget, som for tiden forhandles med berørte
parter, udgjorde det samlede areal ca. 10.000
km2, heraf ca 30 pct. landareal. Ca. 90 pet. af det
foreslåede areal var sammenfaldende med eksisterende EF-fuglebeskyttelsesområder.

Arealer omfattet af § 3 i naturbeskyttelsesloven (heder, moser og lign., strandenge, strandsumpe, ferske enge og overdrev) skal ikke
udpeges, idet § 3-beskyttelsen bygger på, at
arealer, der opfylder lovens kriterier for bestemte naturtyper, umiddelbart er beskyttede som
sådanne. Amtskommunerne er ved at afslutte
en registrering af arealer omfattet af § 3-beskyttelsen. Denne registrering er ikke bindende for
grundejerne, men skal betragtes som et arbejdsredskab i amtskommunernes administration.
I forarbejderne til den gældende naturbeskyttelseslov og i de lovforslag, der blev fremsat forud herfor, blev det skønnet, at det areal (undtaget søarealet), der ville blive omfattet af lovens
§ 3 svarede til ca. 3.000 km2. Skov- og Naturstyrelsens foreløbige gennemgang af amtskommunernes endnu ikke afsluttede registrering tyder
dog på, at det areal, der vil blive registreret, og
som naturligvis vil være behæftet med stor
usikkerhed, bliver noget større.
Såvel Ramsarkonventionen som EF-fuglebeskyttelsesdirektivet skal implementeres igennem den nationale lovgivning i de lande, som
konventionen eller direktivet omfatter, og hverken konventionen eller direktivet indeholder
derfor regler om erstatning. Der foreligger
Skov- og Naturstyrelsen bekendt ingen sammenlignende analyse af EU-landenes areallovgivning, og hvordan de enkelte landes lovgivning definerer udstrækningen af den private
ejendomsret og grænserne mellem på den ene
side ekspropriation eller ekspropriationslignende indgreb og på den anden side almindelig
regulering af ejendomsretten i forhold til de
samfundsmæssige interesser. Det er imidlertid
givet, at disse spørgsmål i alle tilfælde vil være
tæt forbundet med det enkelte lands historie,
traditioner, retskultur og politiske forhold.
Det er endvidere efter Skov- og Naturstyrelsens opfattelse sandsynligt, at det ved udpegning og beskyttelse af Ramsar- og EF-fuglebeskyttelsesområder ikke for noget EU-land
gælder, at spørgsmålet om erstatning er et
enten-eller. Formentlig er det sådan, at der i alle
EU-lande i nogle tilfælde kan blive tale om at
yde erstatning, og at andre reguleringer er
erstatningsfrie. I Danmark anvender bekendtgørelsen om afgrænsning og administration af
områderne alene den eksisterende lovgivning,
som bygger på erstatningsfrie reguleringer, og
der vil derfor kun blive tale om erstatning, hvis
der herudover pålægges indskrænkninger, der
gør indgreb i den aktuelle råden, som f.eks. hvis

Onsdag den 24. april 1996 (Spm)
det skønnes nødvendigt at gennemføre en fredning som supplement til bekendtgørelsens ,
almindelige regler.«

Spm. nr. S 1781
Til miljø- og energiministeren (22/3 96) af:";Birte Weiss
215463;name_party;":
»Vil ministeren udarbejde en forbudsliste mod
eksport af dansk producerede stoffer, som hverken må anvendes eller kan godkendes i Danmark, og herunder oplyse, hvilke af Cheminovas producerede stoffer der vil blive optaget på
en sådan forbudsliste?«
Begrundelse
I Danmark produceres forskellige stoffer, f.eks.
pesticider, der ikke anvendes og ikke vil kunne
godkendes til anvendelse i Danmark, og som
bl.a. eksporteres til ulande. Cheminova Agro
fremstiller store mængder giftstoffer af typen
organofosfater, herunder fire af de giftigste:
parathion, methylparathion og, endnu mere giftigt, phorat og terbufos. Organofosfater er
stærkt giftige og kan komme ind i kroppen
enten ved indånding, ved slugning eller gennem
huden. En række regionale/nationale opgørelser i Middelhavsområdet har vist, at organofosfater var årsag til omkring to tredjedele af pesticidforgiftningerne. Det er vigtigt, at Danmark
går foran i både det internationale arbejde med
at udarbejde forbudslister mod eksport af kemikalier og pesticider og samtidig viser vejen ved
at synliggøre problemerne med eksport af
dansk producerede stoffer, som af miljø- og
sundhedsmæssige årsager ikke kan godkendes
til anvendelse her i landet.
Svar (16/4 96)
Miljø- og energiministeren (Svend Auken):
Jeg er helt enig med spørgeren i, at det er vigtigt
at gøre en indsats for at begrænse eller helt
eliminere anvendelsen af farlige kemikalier.
Jeg tror imidlertid, at der generelt vil være
enighed om, at et ensidigt dansk forbud på
nuværende tidspunkt ikke vil løse de probleI

5769

mer, som spørgeren beskriver i sin begrundelse
for spørgsmålet.
Det er vigtigt, at indsatsen ydes på det internationale område, så vi globalt får skabt et
regelsæt, som kan begrænse denne handel.
Internationalt har jeg derfor de sidste år søgt
at fremme, at den såkaldte PIC-procedure - en
frivillig informationsordning - gøres bindende
for alle lande. Der er i dag optaget 17 kemikalier
på PIC-listen, og 17 flere (herunder parathion
og methylparathion) forventes optaget på listen
i løbet af det næste års tid. For stoffer optaget på
PIC-listen skal eksportøren forinden en eksport
finder sted oplyse importlandets myndigheder
herom, og såfremt importlandet har truffet
beslutning om ikke at ville modtage stoffet, skal
eksportøren acceptere dette. PIC-proceduren
blev vedtaget i 1989 og i dag er 145 lande tilsluttet. Proceduren administreres af FAO og UNEP
via det fælles register IRPTC (International
Register for Potential Toxic Chemicals).
Hele denne frivillige PIC-procedure er i
øvrigt gjort bindende for medlemslandene i EU
ved en forordning, som desuden stiller krav om
tvungen emballering, etikettering og klassificering af stoffer til eksport samt eksportnotificering af stoffer, som det ikke er tilladt at anvende
i EU i henhold til EU-reguleringen.
Ved UNEP's 18. session i maj 1995 lykkedes
det endvidere at få mandat til, at der udarbejdes
et forslag til et bindende regelsæt for PIC-proceduren, således at en konvention kan fremlæggesntil vedtagelse i løbet af 1997. Dette lykkedes
blandt andet efter dansk pres både i CSD-sammenhæng samt ved et samarbejde med både EU
og UNEP. Det gennembrud, der er blevet skabt,
er jeg meget glad for at vi i Danmark har været
med til at præge.
Herudover har Danmark i samme kreds gjort
et stort arbejde for, at der i tilknytning til PICproceduren vedtages regler, som yderligere kan
begrænse handelen med meget farlige kemikalier.
Forhandlingerne om et bindende regelsæt for
PIC-proceduren er netop begyndt, og i disse
dage er Danmark vært for et ekspertgruppemøde i UNEP-regi, som skal bedømme, hvilke
yderligere begrænsninger der vil kunne anbefales udarbejdet, således at handelen med de farligste kemikalier yderligere kan begrænses.
De muligheder, som ekspertpanelet kommer
frem til i København, skal fremlægges på et
UNEP-møde i september, hvor anbefalingerne
om, hvilke foranstaltninger der skal tilknyttes en

5770

Onsdag den 24. april 1996 (Spm)

konvention, skal udarbejdes. Herefter vil anbefalingerne blive lagt op til en beslutning ved
UNEP's Governing Council i januar 1997.
Det er afgørende, at arbejdet med at få
begrænset handelen med og brugen af særlig
farlige kemikalier foregår i international sammenhæng. Alene kan Danmark ikke standse
eller begrænse denne handel, ligesom ingen
andre enkeltlande kan gøre det. Ud over at få
den rene PIC-procedure gjort bindende, tales
der i dag om skærpet information i form af f.eks.
eksportnotificeringer, yderligere samarbejde
med toldmyndighederne og tvungen emballering, etikettering og klassificering af kemikalierne. Også udfasning af visse stoffer - de såkaldte
POP'er (Persistent Organic Pollutants) - arbejdes der internationalt på at regulere. Regeringen
har til dato ydet et stort arbejde for at præge
både arbejdet inden for PIC og inden for POPområdet i en rigtig retning, og vi vil fortsat
arbejde for, at det må lykkes.
Jeg kan i øvrigt henvise til min besvarelse den
21. februar 1995 af spørgsmål 155 fra Folketingets Miljø- og Planlægningsudvalg, som også
drejer sig om udarbejdelse af forbudslister. Mit
svar giver et indtryk af den kompleksitet, der
hersker på området.

Svar (17/4 96)";Anni Svanholt
220672;title_name;":
Med fredsaftalen af 14. december 1995 for Bosnien-Hercegovina er der skabt et godt grundlag
for varig fred og stabilitet i det tidligere Jugoslavien. IFOR er sendt til Bosnien-Hercegovina
med et klart mandat i fredsaftalen og Sikkerhedsrådets resolution. IFOR har gjort en stor
indsats for at sikre parternes efterlevelse af de
militære forpligtelser i fredsaftalen. IFOR har
desuden et meget tæt samarbejde og koordination med de civile organisationer.
Bl.a. den serbiske udvandring fra Sarajevo er
til en vis grad gået imod den integration af
befolkningsgrupperne i Bosnien-Hercegovina,
det internationale samfund arbejder for. Jeg er
enig med den franske udenrigsminister i, at tendensen mod etnisk opdeling er i strid med
fredsaftalen af 14. december 1995, der netop sigter mod integration og forsoning af befolkningsgrupperne.
Fredsaftalen kan imidlertid kun gennemføres
fuldt ud, hvis parterne i konflikten har den fornødne vilje til fred og forsoning. Her kan ikke
rettes bebrejdelse mod IFOR-styrken.
Hovedansvaret for, at Bosnien-Hercegovina
overlever som en levedygtig, multietnisk stat,
ligger i sidste instans hos parterne selv.

Spm. nr. S 1834
Spm. nr. S 1876

Til udenrigsministeren (27/3 96) af:";Niels Helveg Petersen
221908;name_party;":
»Hvilke kommentarer har ministeren til den
franske udenrigsministers vurdering af, at
fredsprocessen i Bosnien er afløst af etnisk
opdeling og udrensning, og at IFOR-styrkerne
har et medansvar for dette?«

Til indenrigsministeren (1/4 96) af:";Søren Søndergaard
222175;name_party;":
»Vil ministeren kommentere artiklen i dagbladet Politiken den 23. marts 1996, side 4, med
overskriften »Krigsinvalider sultestrejker«?«

Begrundelse

Svar (16/4 96)

Ifølge Politiken den 26. marts 1996 fastslog den
franske udenrigsminister, Herve de Charette, i
en udtalelse, at der i Bosnien »ikke længere er
tale om en fredsproces, men at den etniske
udrensnings logik fortsætter«, samt at »den
franske vurdering er, at IFOR-styrkernes vigtigste opgave indtil nu har været at tvangsforflytte
dele af befolkningen med henblik på at skabe
etnisk homogene enheder«.";Søren Søndergaard
222776;title_name;":
Personer fra det tidligere Jugoslavien, som i
medfør af § 1 i lov om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v. inviteres til Danmark med henblik på
at modtage lægelig behandling m.v., indkvarteres i særlige centre - såkaldte omsorgscentre så længe disse personers sundhedsmæssige tilstand tilsiger dette.

Onsdag den 24. april 1996 (Spm)
Omsorgscentrene er placeret i ejendomme,
som bygningsmæssigt er egnede til dette formål.
Endvidere er der tilknyttet sundhedsfagligt personale og en række øvrige støttefunktioner til
disse centre. Der er således tilknyttet personale,
som kan hjælpe indkvarterede, som har særlige
behov, med forskellige daglige gøremål samt
plejemæssige forhold.
De i artiklen nævnte personer er inviteret til
Danmark med henblik på at modtage behandling/hjælp. Ifølge Dansk Røde Kors har de alle
fortsat behov for indkvartering på et omsorgscenter. Dette er baggrunden for, at de er indkvarteret på omsorgsafsnittet på modtagecenter
Avnstrup.

Ad spm. nr. S 1300
Fra landbrugs- og fiskeriministeren er modtaget
supplerende svar på et af medlem af Folketinget
Kristen Touborg (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 3922, lød således:
Til landbrugs- og fiskeriministeren (2/2 96) af:";Birte Weiss
224139;name_party;":
»Vil ministeren oplyse, om der ifølge dansk ret
er en almindelig adgang til medlemskab af
andelsselskaber inden for landbruget for producenter?«

5771

leverandører, kan behandles efter konkurrenceloven, og Konkurrencerådet vil kunne gribe ind
over for vilkår, som er skadelige for konkurrencen, og kræve dem ændret eller ophævet. Rådet
kan dog ikke pålægge en virksomhed at købe
fra en bestemt leverandør.
Konkurrencelovens regler gælder, uanset om
der er tale om aktieselskaber, andelsselskaber
eller anden form for erhvervsvirksomhed.
Det er som udgangspunkt op til det enkelte
andelsselskab, om man vil imødekomme en
optagelsesbegæring fra en producent. Det er
imidlertid i retspraksis antaget, at leverandører
eller aftagere efter omstændighederne kan have
ret til at kunne indtræde i et andelsselsskab, når
de almindelige betingelser herfor er opfyldt,
såfremt vægtige erhvervsmæssige eller økonomiske grunde taler for, at den pågældende får
mulighed for som medlem at udøve sine rettigheder, jf. Højesterets dom refereret i Ugeskrift
for Retsvæsen 1952, side 986 H, samt betænkning nr. 1071/1986 om lovgivning om andelsselskaber, side 32-33.

Spm. nr. S 1883
Til undervisningsministeren (2/4 96) af:";Kristen Touborg
225364;name_party;":
»Er karaktergivningen i folkeskolens afgangsklasser for tilfældig på grund af en for ringe
koordination mellem læseplansudvalg og
prøveudvalg?«

Supplerende svar (19/4 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I fortsættelse af mit svar af 9. februar 1996 kan
jeg nu efter indhentede udtalelser fra Erhvervsministeriet og Justitsministeriet oplyse, at
andelsselskaber med begrænset ansvar er
omfattet af lov om erhvervsdrivende virksomheder. Loven er dog alene en registreringslov,
der ikke stiller krav til vedtægternes udformning eller indhold.
Forholdet mellem et andelsselskab og dets
medlemmer, herunder spørgsmålet om adgang
til medlemskab, afhænger derfor af det enkelte
selskabs regler.
Spørgsmål om virksomheders forretningsbetingelser, herunder vilkår for antagelse af nye

Begrundelse
Det stof, eleverne undervises i ifølge læseplanen, er indimellem forskelligt fra det, de
efterfølgende skal eksamineres i.
Svar (15/4 96)";Henning Urup
226359;title_name;":
I forbindelse med læseplansarbejdet og udarbejdelsen af bekendtgørelsen om folkeskolens
afgangsprøver har der i hele arbejdet været en
tæt kontakt mellem de to udvalg. Der har gennemgående været tale om personsammenfald,
således at man har kunnet koordinere sammenhængen. Der er således ikke tale om tilfældigheder.

5772

Onsdag den 24. april 1996 (Spm)

I begrundelsen for spørgsmålet hævder hr.
Urup, at der skulle være en forskel mellem det,
som eleverne undervises i, og det, de efterfølgende eksamineres i. Det er faktisk en forudsætning, at der er sammenhæng. I prøvebekendtgørelsens § 1 hedder det: »Folkeskolens afsluttende prøver har til formål at give eleverne mulighed for at opnå en kontrolleret bedømmelse af, i
hvilket omfang de har tilegnet sig de kundskaber og færdigheder, der er angivet i bekendtgørelse om formålet med undervisningen i folkeskolens fag og obligatoriske emner med
angivelse af centrale kundskabs- og færdighedsområder.«
Prøverne kan ikke afprøve alt det, der undervises i, men derimod væsentlige dele deraf. At
eksaminere i andet end det underviste indhold
er således ikke i overensstemmelse med
bekendtgørelsen.

med censor og en eksaminator - ved skriftlig
eksamen efter en drøftelse mellem to fremmede
censorer. Censorerne er alle beskikket af Undervisningsministeriet.
Ved skriftlig eksamen fordeles opgaverne
holdvis, men tilfældigt, til de skriftlige censorer,
der således ofte retter opgaver fra såvel landdistrikter i Jylland som fra de større byer. Som følge af denne ordning vil en bestemt karakter
opnået forskellige steder i landet være udtryk
for samme faglige niveau.
Ved mundtlig eksamen bedømmes eleverne
af en fremmed censor og af en eksaminator, som
har været elevernes lærer i det pågældende fag.
Alle lærere vil normalt blive beskikket som censor ved eksamen for et eller flere hold på andre
gymnasier, og ca. 15 pct. af alle censoropgaver
foregår uden for det amt, hvor læreren er ansat.
Der er dermed en betydelig udveksling af lærere med censoropgaver mellem Vestjylland og de
større byer, f.eks København, hvilket bidrager
til at sikre, at præstationer bedømmes ud fra de
faglige krav, som stilles i uddannelsen.

Spm. nr. S 1884
Til undervisningsministeren (2/4 96) af:";Ole Vig Jensen
228609;name_party;":
»Er der en tendens til, at et ottetal, opnået ved
eksamen i gymnasiet, ikke er udtryk for samme
faglige niveau i henholdsvis København og
Vestjylland?«
Begrundelse
I Københavnsområdet går en stor del af alle
unge i gymnasiet, mens det i Vestjylland mere
er de fagligt stærke elever, der vælger gymnasievejen. Derfor er det let at forestille sig, at et
gennemsnits ottetal kunne være udtryk for to
forskellige niveauer.

Spm. nr. S 1885
Til skatteministeren (2/4 96) af:";Henning Urup
229097;name_party;":
»Hvordan defineres løngrundlaget, og skal der
trækkes arbejdsmarkedsbidrag/bruttoskat fra
lønnen for at beregne løngrundlaget, hvoraf
maksimalt 25 pct. må indskydes på etableringskonto ved indskud på over 50.000 kr.?«
Begrundelse
Ved indskud på over 50.000 kr. årligt på en
etableringskonto må indskuddet maksimalt
udgøre 25 pct. af løngrundlaget.

Svar (15/4 96)";Henning Urup
229503;title_name;":
Bedømmelse af præstationer og standpunkter i
gymnasiet skal ske på grundlag af de faglige
krav, der er opstillet for uddannelsen. Der gives
dermed absolutte karakterer, og der må ikke tilstræbes en bestemt fordeling af karaktererne
(relativ karaktergivning).
! Ved mundtlig eksamen bedømmes elevernes
præstationer efter en drøftelse mellem en frem-

Svar (16/4 96)";Ole Vig Jensen
229901;title_name;":
Grundlaget for indskud på etableringskonto er
fastlagt i etableringskontolovens § 3, stk. 1. Herefter skal indskuddet for et indskudsår mindst
udgøre 5.000 kr. og højst 25 pet. af indskyderens
nettoindtægt i indkomståret, dog kan der altid
indskydes 50.000 kr. af nettolønindtægten.

Onsdag den 24. april 1996 (Spm)
Nettolønindtægten fremkommer ved summen af kontant løn, skattemæssig værdi af frit
ophold og andre goder, som lønmodtageren har
oppebåret i kraft af arbejdsforholdet, beløb, der
af arbejdsgiveren er udbetalt som godtgørelse
for udgifter, der påføres lønmodtageren som
følge af arbejdet, bortset fra skattefri godtgørelser. Herfra fratrækkes beløb, der er fradragsberettigede efter ligningslovens §§ 9-9D.
Bidrag til pensionsordninger, som består i
ansættelsesforholdet, og som omfattes af bortseelsesretten efter pensionsbeskatningslovens
§ 19, medregnes ikke til nettolønindtægten.
Tilsvarende medregnes bidrag efter lov om
arbejdsmarkedsfonde ikke ved opgørelsen af
nettolønindtægten.

5773

skadelig Samhandel«, hvilke initiativer gav den
anledning til, hvornår blev de taget, og vil ministeren udlevere rapporten med de anonymiseringer, der f.eks. af hensyn til navneforbud
måtte være nødvendige?«
Foreløbigt svar (18/4 96)";Carsten Koch
231179;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Statsadvokaten for særlig
økonomisk kriminalitet, Rigsadvokaten,
Erhvervsministeriet og Told- og Skattestyrelsen
om udtalelser.
Når udtalelserne foreligger, vil Justitsministeriet vende tilbage til sagen.

Spm. nr. S 1906
Til justitsministeren (9/4 96) af:";Bjørn Westh
231524;name_party;":
»Havde ministeren og anklagemyndigheden
vedrørende Skibskreditfonden kendskab til
notat fra Industriministeriet af 23. august 1991
om »Overfinansiering af skibe bygget ved
Svendborg Værft«, notat fra Industriministeriet
om »Overbelåning af Riis-skibene og Fortuna Coast« af 11. oktober 1991 samt Kammeradvokatens breve til Industriministeriet af 14.
november 1990 og 21. juni 1991, inden dommen
blev afsagt i den såkaldte Svendborgsag i 1993?«
Foreløbigt svar (16/4 96)";Frank Aaen
232027;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Rigsadvokaten om en
udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1907
Til justitsministeren (9/4 96) af:";Bjørn Westh
232271;name_party;":
»Hvem har modtaget den af bagmandspolitiet i ,
1989-90 udarbejdede rapport om »Samfunds-

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Ændring af
bestemmelsen om maksimumpris som afgiftspligtig værdi).
Af skatteministeren (Carsten Koch).
(Fremsat 17/4 96).
Lovforslaget sattes til forhandling.
Forhandling";Frank Aaen
232713;name_party;":
Registreringsafgiften af nye biler har altid været
baseret på de standardpriser, som er angivet af
importørerne, og det har været nemt og rationelt, men samtidig må vi også sige, at det har
været uden noget konkurrencemoment, idet
forhandlerne jo altid har sklùlet tage en pris,
hvor der var en positiv avance, og det har betydet, at de reelt kun har haft et minimalt spillerum fra basisprisen til udsalgsprisen.
Nu sker der så ifølge EF's konkurrencebestemmelser det, at det altså bliver lagt sådan til
rette, at forhandlerne selv skal kunne bestemme
prisen, og det betyder så, at de afgiftsberegninger, som vi skal foretage, skal tage udgangspunkt. i salgsprisen.
Men da vores afgiftssystem jo opererer med
satser fra 0 til 180 pct. - afhængigt af, hvilken

5774

Onsdag den 24. april 1996 (L 248)

biltype vi taler om - er det meget vigtigt, at der
stadig væk fastholdes en positiv avance på den
enkelte vogn, fordi det kunne være fristende for
forhandleren at vælte nogle af afgifterne fra de
dyreste vogne over på nogle af dem, som er
pålagt en lavere afgift, eller måske endda finde
en helt anden løsning, hvor sælgeren indgår en
bindende kontrakt med køberen om, at køberen
i et vist antal år skal aftage nogle bestemte ydelser såsom serviceeftersyn og andet til en fast
pris, sådan at forhandleren i givet fald kan hive
noget af det provenu hjem, som han måske har
valgt at give slip på i udsalgsprisen, og dermed
stå stærkere i konkurrencen, i hvert fald i
salgsøjeblikket.
Og det er utrolig vigtigt, at vi netop fastholder denne bestemmelse om, at avancen fra listeprisen til forhandlerens salgspris stadig væk
skal være positiv, således som det er angivet i
lovforslaget her, for ellers kan det give nogle
utrolige kaossituationer på bilmarkedet, og det
kan i høj grad give et provenutab for staten.
Så med det indhold i lovforslaget kan Socialdemokratiet støtte det.";Erik Mortensen
234619;name_party;":
Dette lovforslag er jo en følge af den forordning,
som Europa-Kommissionen har vedtaget, og
som drejer sig om at sikre friere konkurrence
ved salg af biler i Den Europæiske Union, og
den implementering af Kommissionens forordning, der her finder sted, kan Venstre støtte.";Jens Løgstrup Madsen
