split;reason;text;value
215347;name_party;":
Jeg tror, at det var fru Lissa Mathiasens hensigt
at berolige mig med hensyn til den modererede
model, men i virkeligheden lykkedes det hende
kun at gøre mig yderligere bekymret, fordi hun
går op og understreger, at den ekspertgruppe,
der nu skal arbejde med lejelovgivTIing, direkte
skal have det med den modererede udgave som
pejlepunkt, sådan forstod jeg det. Så jeg må da
indrømme, at hvis jeg havde den tvivl i forvejen, så blev den desværre noget kraftigt bestyrket, og jeg bliver så nødt til at se, hvad der
kommer ud af det analysearbejde, som ministe-

(1061)
Onsdag den 24. maj 2000 (L 226)
ren har sat i gang, men jeg må sige, at beroliget
blev jeg ikke.
Og så blev jeg selvfølgelig skuffet over svaret
på mit spørgsmål om beløbet. Det havde jeg jo
håbet at vi så kunne have fået med her i sidste
omgang. Det øger altså desværre ikke mulighedeme for, at Enhedslisten kan være med til det
her.
(Kort bemærkning).";Keld Albrechtsen
216292;name_party;":
Så prøver vi en gang til: Jeg troede egentlig, at
hr. Keld Albrechtsen meget vel kendte det, der
lå tilbage fra Lejelovskommissionen, men hvis
vi skal have historien med:
Lejelovskommissionen kommer med to udspil. Derudover ligger der en modereret model,
en mellemmodel, der egentlig ikke er blevet
lavet særlig meget uddybning af. Det har der
været et ønske om for at have alle tre modeller
beskrevet. Det er det, ministeren giver udtryk
for også her i lovforslaget. Der bliver nedsat en
ekspertgruppe, der skal kigge på det.
Det, jeg så gik ind her og sagde, er, at uanset
hvad der kommer derfra, er det ikke noget, vi
er bundet af, det er ikke noget, vi på nogen
måde har forholdt os til. Dér har vi sagt, at vi
respekterer, at ministeren nedsætter den ekspertgruppe, men vi står stadig væk fuldstændig
frit den dag, vi skal have en ny lejelovsrevision.
Det er helt givet fra Socialdemokratiets side. Så
det vil sige, at der er ingen binding på det.
Dernæst er jeg nødt til at sige, at der åbenbart
er nogle - og så længe siden er det dog ikke, at
vi havde førstebehandling af det her lovforslag
- der må have glemt, hvad vores ordfører sagde
ved den lejlighed. Da blev det slået nagelfast, at
udgangspunktet for Socialdemokratiet er og
også fremover vil være ønsket om at fastholde
den omkostningsbestemte leje som udgangspunkt for lejefastsættelsen. Det blev sagt dengang, men jeg skal gerne gentage det her.
Og så vil godt sige en gang til, at det var altså
SF, Enhedslisten og Socialdemokratiet, der på et
tidspunkt, hvor vi så, at udviklingen kørte
skævt, som ønskede, at vi indførte § 5, stk. 2.
Og med det udgangspunkt er det klart, når vi
så ser fra Socialdemokratiets side, at der er noget, der går ravende skævt også i den § 5, stk. 2,
som vi har indført, og vi samtidig har en dyb
respekt for, at det ikke er én lejelovsrevision, vi
går ind i, at vi mener, det er rigtigt - jeg mener
endda, det er klogt - at vi på nuværende tidspunkt går ind og siger: Hvad bør vi ændre for

8481

at undgå fupmoderniseringer, hvad bør vi ændre for at sikre, at vedligeholdelsen af ejendomme som sådan bliver sikret, hvis man vil bruge
§ 5, stk. 2? Det er det, vi gør her, og derfor mener jeg, det er klogt, det er rigtigt, og det tilgodeser lejerne.
Lad os så vente med diskussionen om, hvad
der skal ligge i en ny lejelov, når vi kommer til
revisionen af den egentlige lejelov.";Lissa Mathiasen
218711;title_name;":
Så er det hr. Keld Albrechtsen for en kort bemærkning og derefter hr. Knud Erik Hansen.
(Kort bemærkning).";Ole Løvig Simonsen
218841;name_party;":
Jeg vil sige, at det er ganske svært at forstå,
hvad det er, regeringen laver.
Fru Lissa Mathiasen siger, at den omkostningsbestemte husleje i virkeligheden er det,
Socialdemokratiet ønsker, og det passer jo også
med de valgløfter, der blev givet i marts for 2 år
siden. Men derefter igangsætter man så et analysearbejde, der går ud på at bane vejen for den
modererede model, som er et brud med den
omkostningsbestemte husleje og en delvis liberalisering, og det må da være meget vanskeligt
at forstå for folk, der lytter til det.
Jeg kan kun beklage, at regeringen har besluttet det, for det er jo rigtigt, at det var SF og
Enhedslisten og regeringspartierne, der lavede
loven i 1996. Men regeringen besluttede altså, at
man ville have en anden forhandlingspartner,
og så forhandlede man med CD i stedet for med
Enhedslisten. Det er tegeringens valg, og det er
ikke noget, jeg kan gøre noget ved, men det er
ikke noget, jeg har ønsket.
Sådan har det været, og resultatet er naturligvis påvirket af det valg, regeringen har truffet. Hvis man havde valgt at forhandle med
Enhedslisten i stedet for, var resultatet blevet
bedre, end det nu ender med at blive. Det er jo'
meget enkelt.";Keld Albrechtsen
220065;title_name;":
Hr. Knud Erik Hansen, og så er vi ved at være
færdige med de korte bemærkninger i denne
omgang.
(Kort bemærkning).";Ole Løvig Simonsen
220203;name_party;":
Man kan have forskellige udgangspunkter, men
da SF var med til at vedtage bl.a. § 5, stk. 2, var
udgangspunktet en dom fra Vestre Landsret,

8482

Onsdag den 24. maj 2000 (L 226)

som sagde, at der var helt frit slag for disse
genudlejningsmoderniseringer. Nu har vi senere fået et andet udgangspunkt, som siger, at det
ikke er tilfældet, og det synes jeg godt Socialdemokratiet kunne forholde sig til, for så er § 5,
stk. 2 faktisk helt overflødig nu i modsætning til
dengang, vi aftalte at indføre den. Dengang var
det en nødlov for at forhindre det, der ville
være værre, men nu behøver vi den ikke.

fupmoderniseringer af små lejligheder uanset
de bestemmelser, der nu indføres, og vi ville
gerne have grænsen hævet. Det har der ikke
kunnet blive enighed om, men vi anerkender, at
vi har forhandlet os frem til noget, der indeholder nogle forbedringer, og det er derfor, vi i
sidste ende støtter forslaget, selv om vi godt
kunne have ønsket os nogle meget kraftigere
forbedringer.";Knud Erik Hansen
221215;name_party;":
Fra CD's side synes vi, at der har været et godt
udvalgsarbejde, og jeg må sige, at alle har vel
givet, og alle har vel også fået lidt. Derfor vil jeg
gerne stille et spørgsmål til hr. Knud Erik Hansen.
Jeg kan ikke se, at det alt sammen er så negativt, og derfor vil jeg gerne spørge hr. Knud
Erik Hansen, om vi ikke her får en chance for at
få en bedre generel vedligeholdelse af nogle
ejendomme, som måske aldrig havde fået chancen for at få den vedligeholdelse, men får det
nu, fordi der nu kommer nogle huslejenævn,
som er centralt styrede - forstået på den måde,
at reglerne bliver ens.
Derfor synes jeg også, det er rimeligt, at vi
giver de 3 år, der skal til, for at man kan se på:
Hvordan har loven virket? Har vi fået fod på de
fupmoderniseringer? Nogle siger, at fupmoderniseringer kun er et københavnerproblem. Jeg
ved det ikke, men det vil de undersøgelser vise,
og jeg synes ikke, vi skal gå herfra i dag og sige,
at alt det, der er foretaget vedrørende denne
lov, kun er negativt.
Så vil jeg godt sige til hr. Keld Albrechtsen, at
CD var også med i 1996, så det er ikke sådan, at
vi har været ude at flyve et stykke tid og er
kommet hjem nu.

(Kort bemærkning).";Annie Lunde Hansen
222415;name_party;":
Ja, jeg skal straks beklage over for fru Annie
Lunde Hansen, som jo husker rigtigt. Det er
mig, der husker forkert, for CD var jo rent faktisk med dengang.
Men det, der er sket nu, er, at regeringen i
den afgørende forhandlingsfase har valgt at
føre forhandlingeme uden Enhedslisten, men
med de øvrige to af de tre partier, som var med
dengang, nemlig SF og CD. På bundlinjen bliver det jo sådan, som jeg sagde, at resultatet
selvfølgelig er påvirket af det. Det er blevet det
dårligere, fordi Enhedslisten ikke har været
med i den afgørende forhandlingsrunde. Det er
jo elementært.
Det er selvfølgelig rigtigt, at korrektionen
skal med af hensyn til historien, for CD var faktisk med dengang. Men når Enhedslisten ikke
er med på lejelovsområdet, bliver resultatet
ikke rigtig godt. Det må vi konstatere, og det er
jo den situation, vi står i her. Jeg tror, at alle, der
har indsigt i forholdene, vil medgive mig, at
man skal have Enhedslisten med, for at der kan
komme et kvalitetsstempel på det, der bliver
lavet på dette område.

(Kort bemærkning).";Keld Albrechtsen
223490;name_party;":
Jeg må sige, at jeg synes nu ikke kun, jeg var
negativ. Jeg synes faktisk, jeg klart sagde, at de
ændringer, der er lavet, også indeholder forbedringer, og at det er baggrunden for, at vi
godt vil støtte forslaget i den sidste ende. Alternativet er jo, at vi falder tilbage til noget, som er
dårligere, og vi synes faktisk, der er nogle markante forbedringer.
Men det er da klart, at vi gerne havde set, at
der var kommet nogle flere forbedringer. Vi har
undervejs diskuteret det, som Enhedslisten har
påpeget med hensyn til de små lejligheder. Vi
har stor bekymring for, at man stadig vil se";Knud Erik Hansen
224115;name_party;":
Jeg ved ikke, om det er andre end hr. Keld
Albrechtsen, der kan se Enhedslistens nødvendighed. Det skal jeg overlade til andre at vurdere.
Den nuværende regering har i sit regeringsgrundlag formuleret boligpolitikken således, at
man ønsker bedre overensstemmelse mellem
pris og kvalitet, men er det det, man har opnået
med det, der er lagt frem her? Det mener jeg
ikke.
Den udvidede § 5, stk. 2, er det, jeg vil kalde
et omsvøbsdepartement, som jeg frygter vil betyde, at på grund af øget bureaukrati vil lejligheder stå tomme i længere tid, også til skade for
dem, der mangler en lejlighed. Det synes jeg er
en uheldig sidegevinst, så samlet set mener vi

Onsdag den 24. maj 2000 (L 226)
ikke, at dette forslag lægger op til det, der er
brug for, og derfor stemmer vi imod forslaget.
(Kort bemærkning).";Flemming Kofod-Svendsen
224941;name_party;":
Jeg synes egentlig, hr. Kofod-Svendsen kom
meget let hen over det med sin begrundelse for
at stemme imod.
Hr. Kofod-Svendsen siger, at det, der ligger i
regeringsgrundlaget - og det står vi selvfølgelig
ved - er en bedre overensstemmelse mellem
pris og kvalitet, men så siger hr. Kofod-Svendsen, at det ikke er tilfældet her. Mener man ikke
fra Kristeligt Folkeparti og hr. Kofod-Svendsens
side, at det at kunne få standset fupmoderniseringer giver en bedre harmoni mellem pris og
kvalitet? Det gør det i hvert fald set med Socialdemokratiets øjne. Og mener man ikke i Kristeligt Folkeparti, at det, at man i forbindelse med
brugen af § 5, stk. 2, kan skabe sikkerhed for, at
ejendommen er ordentlig vedligeholdt uden
vedligeholdelsesmangler, også er et skridt i den
rigtige retning med hensyn til bedre sammenhæng mellem pris og kvalitet?
Jeg har meget svært ved at forstå det, der
blev sagt her fra Kristeligt Folkeparti, lige så vel
som jeg stadig har meget svært ved at se, hvad
det er, man fra Enhedslistens side mener taler
for, at man ikke kan støtte ændringsforslagene.
Det er i højeste grad til ugunst for lejerne, hvis
man ikke vil støtte dem.
(Kort bemærkning).";Lissa Mathiasen
226145;name_party;":
Jeg har ikke stillet spørgsmål til Det Radikale
Venstre, som også er med i regeringsgrundlaget, men der må da være et utrolig lavt ambitionsniveau hos Det Radikale Venstre, når det
gælder formulering af bedre overensstemmelse
mellem pris og kvalitet, når vi har fået dette
meget lille omsvøbsdepartement vedrørende
fupmodernisering. Det er virkelig et lavt ambitionsniveau.
By- og boligministeren (Jytte Andersen):
Jeg har lidt svært ved at finde ud af, hvad det er
for et omsvøbsdepartement, hr. Flemming
Kofod-Svendsen taler om. Det kan sådan set
være to ting. Det kan være den situation, at vi
siger, at der skal være huslejenævn i alle kommuner, og at huslejenævnene skal spille en meget stærkere og meget mere intensiv rolle i forbindelse med moderniseringer. Det kan sådan
set måske godt beskrives som et omsvøbsde-

8483

partement, men i givet fald synes vi, det er
godt. Vi synes, det er godt, at der kommer huslejenævn i alle kommuner, og vi synes, det er
godt, at huslejenævnene får en stærkere rolle i
forbindelse med moderniseringer.
Det kan også være noget andet, hr. Flemming
Kofod-Svendsen mener, nemlig den ekspertgruppe, jeg agter at nedsætte i forlængelse af
dette lovforslag. Det er en ekspertgruppe, som
får til opgave at analysere og vurdere den modererede model fra Lejelovskommissionen, som
det største mindretal jo fandt frem til fem minutter i tolv, eller også var det fem minutter
over tolv, og som ingen har haft mulighed for at
vurdere konsekvenserne af. I regeringen synes
vi, det er vigtigt at få et bedre grundlag at træffe beslutninger på, og det vil ske som et resultat
af dette udvalgs arbejde. Det er måske det, hr.
Flemming Kofod-Svendsen kalder et omsvøbsdepartement - ja, det er det, kan jeg se.
Vi vil komme i en situation, hvor vi har en
meget fin belysning fra den tidligere Lejelovskommission af, hvad den helt frie markedshusleje betyder, hvad der er konsekvenserne af den
omkostningsbestemte husleje, og hvad konsekvenseme bliver, hvis man lægger op til en modereret model. Det er sådan set det grundlag,
der skal arbejdes videre med politisk, det er
regeringen parat til til den tid, og der vil altså
foreligge tre tre modeller, der er lige velbelyste,
lige velanalyserede og lige veldokumenterede.
Derfor synes jeg faktisk, at dette såkaldte omsvøbsdepartement - hvad enten man nu mener
ekspertudvalget, eller man mener huslejenævnene - er noget rigtig godt.
Så er jeg ked af at måtte skuffe hr. Keld
Albrechtsen ved at sige, at jeg mener faktisk
godt, man kan lave lovgivning og også rigtig
lovgivning uden Enhedslistens medvirken. Jeg
havde gerne set Enhedslistens medvirken - det
vil jeg ikke lægge skjul på - og jeg mener faktisk også, der har været ført fornuftige samtaler
og fornuftige forhandlinger med Enhedslisten.
Men med hensyn til den afsluttende fase er det
jo altid de meldinger, der gives, der afgør, om
man er med i de allersidste faser, og meldingerne fra Enhedslisten havde i hvert fald haft en
sådan karakter, at det ikke havde nogen stor
nytteværdi at indkalde Enhedslisten.
Jeg er nødt til at sige som konklusion, at resultatet faktisk er blevet ret godt alligevel, til
trods for at Enhedslisten ikke har været med.
Jeg vil også gætte på, at når vi nu snakker om
husleje, vil Enhedslistens aktive folk i denne sal

8484

Onsdag den 24. maj 2000 (L 226)

være kisteglade for de ændringer, der faktisk er
hoppet ind i § 5, stk. 2, som opfølgning af den
aftale, som CD, SF og regeringen har indgået.
Så jeg vil godt sige til fru Annie Lunde Hansen, der nærmest var lidt ked af det, da hun
sagde, at det da ikke kun er negativt: Nej, jeg
synes bestemt, det er en god dag for landets lejere. Jeg synes, det er godt, at vi nu får lagt op,
til, at der sker en orientering af lejerne. Der er
tydeligvis ikke tradition inden for huslejeområdet for, at der er en sådan meget bred orientering, men nu kan vi gå ud til lejerne og orientere om, at udlejeme ikke længere kan lave moderniseringer i ejendomme, som ikke er godt
vedligeholdt. Det betyder selvfølgelig, at muligheden i § 5, stk. 2, vil virke som en løftestang,
som også SF har været optaget af, for en almindelig forbedring af lejlighederne, og det er sådan set også det, der er meningen.
Vi kan gå ud og sige til lejerne: Nu stopper vi
effektivt fupmodemiseringer, og nu etablerer vi
i alle kommuner huslejenævn, der får en stærkere rolle. Der skal være et meget konkret og
meget præcist dokumentationskrav, hvis udlejeren vil bruge § 5, stk. 2, både med hensyn til
om der er en tilstrækkelig god vedligeholdelse,
og hvad angår de konkrete udgifter, som er en
konsekvens af den reelle forbedring af lejligheden. Det bliver altså ikke et eller andet luftigt
begreb, der kommer på banen umiddelbart før
moderniseringen: Hvad er det køkken værd,
hvad er det rum værd, og så siger man bagefter,
hvor meget mere det er blevet værd, og på den
baggrund skal det vurderes, om det kan lægges
oveni det lejedes værdi.
Ud over den almindelige information til lejeme, som får nogle nye og bedre redskaber til
at være med til at sikre, at der ikke sker fupmodernisering, agter jeg at følge op og evaluere, eventuelt med stikprøver, så vi i hvert fald
her fra lovgiverside sikrer maksimal garanti for,
at der ikke er nogen smuthuller. Det vil jeg gerne gøre løbende, det vil jeg gerne gøre med forskellige undersøgelsesformer, også gerne med
diverse stikprøvekontroller, hvis det skulle
være nødvendigt.
Jeg vil godt sige til de forhandlere, der har
spillet med, at jeg synes, det var klogt af SF at
spille med, lige så vel som det selvfølgelig også
var klogt af CD at spille med. Jeg synes faktisk,
vi kan være rimelig godt tilfredse med det resultat, der foreligger, når vi har været gennem
afstemningeme nu om lidt.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 12 stemte for, 91 imod.
Ændringsforslag nr. 2, 8, 11, 12 og 14 forkastedes uden afstemning.
Ændringsforslag nr. 3 vedtoges med 57 stemmer mod 46.
Ændringsforslag nr. 5-7, 9 og 10 vedtoges uden
afstemning.
Ændringsforslag nr. 13 forkastedes, idet 45
stemte for, 57 imod: 2 stemte hverken for eller
imod.";Flemming Kofod-Svendsen
232345;title_name;":
Lovforslaget går nu til fornyet behandling i udvalget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 212:
Forslag til lov om ændring af momsloven, lønsumsafgiftsloven, kildeskatteloven og arbej dsmarkedsfondsloven. (Sikkerhedsstillelse ved registrering).
Af skatteministeren (Ole Stavad).
(Fremsat 1/3 2000. Første behandling 17/3
2000. Betænkning 17/5 2000).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Onsdag den 24. maj 2000 (L 212)
Forhandling";Ole Løvig Simonsen
232976;name_party;":
Enhedslisten støtter dette lovforslag, men vi
stillede et spørgsmål under udvalgsarbejdet og
har fået bekræftet, at loven kan give problemer
for sociale selvejende institutioner, børnehaver,
sociale væresteder og institutioner, der bor til
leje. Disse institutioner har ikke nogen egenkapital og kan derfor komme i den situation,
når de bliver afkrævet en sikkerhedsstillelse, at
de faktisk ikke har penge til det.
Det problem har vi ikke umiddelbart kunnet
løse, men mit spørgsmål til skatteministeren er:
Hvis det nu viser sig, når loven træder i kraft,
at de institutioner faktisk får nogle problemer og det er jo helt utilsigtet set i sammenhæng
med lovens formål - fordi de ikke kan klare den
sikkerhedsstillelse, de bliver afkrævet, vil regeringen så være indstillet på, at vi sikrer en løsning, så ingen sociale selvejende institutioner
skal lukke på grund af loven?";Frank Aaen
233881;title_name;":
Det er rigtigt, som hr. Frank Aaen gør opmærksom på, at det jo ikke er et lovforslag, der kun
er rettet imod de såkaldte 100-pund-selskaber,
selv om det er hovedformålet.
Forudsætningen for, at lovforslaget kan få
den virkning, det skal have, og få den generelle
karakter, det skal have, er, at den garantiordning, vi her lægger op til, når man melder sig
og fremover skal registreres hos Told og Skat,
også kommer til at gælde for danske selskaber
og virksomheder og andre med begrænset ansvar, der skal registreres. Men som der har været stillet spørgsmål om i udvalget, og som det
fremgår af svarene, kan det ikke afvises, at der
kan opstå problemer. Vi kender ikke konkrete
eksempler - jeg er i hvert fald ikke vidende om,
at der er konkrete eksempler - men jeg vil gerne give det tilsagn, at hvis der dukker konkrete
eksempler op, hvor vi finder, at det bestemt er
uacceptabelt, at de i gåseøjne bliver ramt af
ordningen, må vi sætte os ned og finde en løsning.
Jeg tror ikke, at den løsning, der i givet fald
skal findes, skal findes inden for skattelovgivningens rammer. Men så må vi jo prøve at inddrage andre i regeringen eller på anden måde
sørge for at få fundet en løsning. Vi er enige
om, at det er vigtigt og afgørende, at vi med
dette lovforslag får forhindret de ting, vi ønsker

홢
8485

at forhindre. Men det må ikke få uacceptable
sidevirkninger, og derfor er der tilsagn om, at
min dør i hvert fald står åben, så vi kan sætte os
ned sammen, hvis der kommer konkrete eksempler af den karakter, hr. Frank Aaen nævner
her.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-8 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Stavad
235606;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 235:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v., lov om
vægtafgift af motorkøretøjer m.v., lov om afgift efter brændstofforbrug for visse personbiler og lov om afgift af vejbenyttelse. (Forlængelse af afgiftsfritagelseme for elbiler, afgiftsfritagelse for udenlandske hyrevogne, justering af regleme for campingbiler, græske lastbiler m.m.).
Af skatteministeren (Ole Stavad).
(Fremsat 29/3 2000. Første behandling 11/4
2000. Betænkning 17/5 2000).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

8486-

Onsdag den 24. maj 2000 (L 235)

Afstemning
Ændringsforslag om nr. 2 forkastedes, idet 51
stemte for, 54 imod.
Ændringsforslag nr. 1 og 5 forkastedes uden afstemning.

Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
236818;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 3 forkastedes, idet 51 stemte for, 54 imod.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
237207;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 238:
Forslag til lov om ændring af forskellige skattelove, lov om en arbejdsmarkedsfond og lov
om Arbejdsmarkedets Tillægspension. (Ændring af beskatningen af fri bil og bil ydet
som udbytte).
Af skatteministeren (Ole Stavad).
(Fremsat 29/3 2000. Første behandling 11/4
2000. Betænkning 17/5 2000).
Der var stillet 2 ændringsforslag i betænkningen.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 237:
Forslag til lov om ændring af forskellige skattelove, lov om en arbejdsmarkedsfond og lov
om Arbejdsmarkedets Tillægspension. (Hovedaktionærers med fleres personalegoder og
udbytter).
Af skatteministeren (Ole Stavad).
(Fremsat 29/3 2000. Første behandling 11/4
2000. Betænkning 17/5 2000).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
z

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Ole Løvig Simonsen
238609;name_party;":
Vi står her med et lovforslag, som i allerhøjeste
grad bygger på misundelsespolitik - en kombination af Enhedslistens gammelkommunistiske
ideologiske opfattelse og en tv-udsendelse, som
man skal være meget venlig for at kalde et underholdningsprogram.
Jeg noterede mig, da underholdningsprogrammet var løbet af stabelen i november, at
skatteministeren sagde, at han kunne aldrig
forestille sig at lovgive på baggrund af et sådant
program. Men det har han altså gjort nu, og det
interessante er, at når man ser det med skatteministerens øjne - af alle i denne verden - vil
det give en manko i statskassen på mellem Vi
mia. kr. og 1 mia. kr. Det benægter skatteministeren, men jeg er sikker på, at de danske bilimportører får ret i det, de har sagt fra starten.

Onsdag den 24. maj 2000 (L 238)

8487

Motorbranchens arbejdsgivere har sagt det
tilbage til udlandet, så de får altså en ganske
samme, og den enkelte bilimportør har sagt, at
gevaldig øretæve - alt sammen for at tilfredsdet bliver en katastrofe.
stille Enhedslistens gammelkommunistiske ideVi fik i Skatteudvalget i går sendt en hilsen
ologiske opfattelse.
fra en af landets største bilforhandlere, Sand
Jeg forstår virkelig godt, at hr. Frank Aaen
Jensen i Silkeborg, som bekræftede vore allersidder med et pragtfuldt smil om munden, for
værste anelser. Han viser med en graf, at der i
det er en kæmpesejr for ham, at han har lokket
februar og marts blev solgt 27 af de biler, der er
skatteministeren ned i dyndet i denne sag. Tilomfattet af denne grusomme lovgivning, og i
lykke med det, hr. Frank Aaen, det er flot gjort!
maj har salget været to biler. Det er altså et fald
på 90 pet., som bekræfter, at naturligvis vil in(Kort bemærkning).
gen erhvervsleder være med til at betale dette";Flemming Hansen
240380;name_party;":
kolossale beløb på omkring et par hundrede tu- , Jeg kan fuldt ud bekræfte, at Enhedslisten går
sinde kroner for at køre rundt i en firmabil, som
ind for mere lighed i samfundet, end tilfældet
han formentlig kun kører 7.000-8.000 km prier i dag. Jeg kan også bekræfte, at Enhedslisten
vatkørsel i, for resten kører han jo for sin virk- går ind for, at en udbetalt løn skal beskattes på
somhed. Han skal betale mellem 10 kr. og 20 kr.
samme måde, uanset om lønnen udbetales i
pr. km privatkørsel, så det er langt, langt billi- kontanter eller i naturalier.
gere at køre i taxa.
Jeg troede i virkeligheden også, det var i
Det er ren misundelsespolitik, og jeg synes
overensstemmelse med almindelige liberalistiikke, det klæder Socialdemokratiet. Men jeg
ske principper, men det er det åbenbart ikke. At
forstår godt, at Enhedslisten har den filosofiske
man så synes, at det er noget særlig gammelopfattelse, at sådan skal samfundet være: alle
kommunistisk at gå ind for lighed og lighed i
skal være endnu mere lige, end de er i dag.
skattesystemet, ja, det siger måske mere noget
Og hvad er konsekvenserne? Ja, konsekvenom afsenderen, end det siger noget om den, det
serne er, at nogle vil anskaffe sig en chauffør,
er henvendt til.
og det er da udmærket, for det giver lidt beskæftigelse. Men at ansætte en chauffør er ikke
(Kort bemærkning).
rigtig dansk kultur, så langt de fleste vil købe";Frank Aaen
241791;name_party;":
en eller anden vesttysk pram, som formentlig
Ud fra det, man hørte hr. Flemming Hansen siikke er i nær så god stand som de miljøvenlige
ge, skulle man tro, at nu var der altså nogle, der
biler, vi ellers kører i i Danmark. Det vil alt
virkelig blev uretfærdigt behandlet: nogle mensammen betyde, også hvis man som alternativ
nesker, som havde et økonomisk behov og såanskaffer en mindre bil, at provenuet af regidan noget, dem ramte man virkelig hårdt.
streringsafgifterne vil falde virkelig dramatisk,
Det eneste, der sker, vil jeg sige til hr. Flemog med det kendskab, vi har til regeringen, vil
ming Hansen, er jo sådan set en ligestilling i
det jo igen betyde, at pengene skal ind på en
forhold til andre: det er de samme procenter i
anden måde. Jeg spørger skatteministeren:
forhold til andre. Det er det, det drejer sig om.
Hvem skal betale det her? Der er jo andre, der
Det, der var tilfældet før, og sådan som det er i
kommer til at betale for det, for skatteministeøjeblikket, er, at der er nogle mennesker, der
ren accepterer selvfølgelig ikke færre penge i
har en begunstigelse, som er urimelig i forhold
kassen.
til andre. Og hvem betaler det? Ja, det gør de
Endelig er det en meget urimelig situation,
andre. Andet er der ikke i det.
man sætter bilbranchen i. De bilforhandlere,
Sådan er det, hver eneste gang vi laver sådan
som typisk ligger inde med et lager på mellem
noget for skabe større lighed omkring de her
10 og 30 biler af denne slags, som nu bliver
ting, så kaldes det misundelse. Det har overhousælgelige, hvad skal de gøre med dem? De
vedet ikke noget med misundelse at gøre: det er
kan simpelt hen ikke sælge dem. Sand Jensen
et spørgsmål om, at der skal være retfærdighed
bekræfter det jo, når han viser, at der kun er
i skattesystemet med hensyn til, at man skal
solgt to i maj, altså 90 pet. mindre end det salg,
betale ligeligt i forhold til de indtægter og goder plejer at være. Disse forhandlere kan ikke
der, man har.
sælge bilerne, og de kan heller ikke levere dem

8488

Onsdag den 24. maj 2000 (L 238)

(Kort bemærkning).";Aage Frandsen
243874;name_party;":
Jeg er for så vidt enig med hr. Frank Aaen og
hr. Frandsen i ligestillingen, men jeg synes, vi
glemmer udgangspunktet.
Udgangspunktet var i 1993, da var hr. Ole
Stavad også skatteminister, og då indførte han
et hop på sådan 100 pet. eller 300 pet. for beskatning af firmabiler. Der var en urimelighed
dengang. Det er der ikke mere. Og dér, hvor hr.
Frandsen og hr. Frank Aaen begår fejl, er, at de
forestiller sig, at denne erhvervsleder ligger og
kører rundt 30.000-40.000 km privat.
Så er det rigtigt, at så er det en billig fornøjelse. Men langt, langt de fleste erhvervsledere
har overhovedet ikke tiden til at køre rundt privat. Jeg kan jo spørge en minister: Hvor meget
kører en minister rundt privat, når han kommer
hjem til Nordjylland? Det er højst 8.000 km om
året. Dem bliver man rigeligt beskattet af, hvis
man kører dem som virksomhedsbil. 8.000 km
og man får et tillæg på sin skat i dag på 112.000
kr., hvis man kørte i sådan en bil. Det er rigeligt
betalt: det er en høj kilometerpris. Det er billigere at køre i taxa.
(Kort bemærkning).";Flemming Hansen
