split;reason;text;value
132526;name_party;":
I de 6 år, jeg har været medlem af Folketinget,
har vi haft mange - kan vi vist godt sige uden
overdrivelse - kedelige sager herinde, hvor
dommerne i meget høj grad er blevet inddraget
for at søge at finde en løsning på dem. Derfor

synes jeg, at i det oplæg, vi har set her, og som
vi også har set tidligere - i Udvalget for Forretningsordenen har vi i hvert fald fået det forelagt
- er det glædeligt, at alle Folketingets partier har
været enige om at fremsætte forslaget fra flertallet i Nordskov Nielsen-udvalget. Nu må fremtiden så vise, om forslaget kommer frem i denne
form eller i en lidt anden form.
I hvert fald står det fast for Dansk Folkeparti,
at dommernes rolle i fremtidige undersøgelsesretter bliver stærkt reduceret. Det kan man se af
§ 3, og det synes jeg er vældig godt.
En af de ting, der har været meget fremme i
debatten her i dag, er spørgsmålet om åbne eller
lukkede møder i sådan nogle undersøgelsesretter. Skal vi ikke håbe, at der slet ikke kommer
nogen? Det ville da være dejligt, hvis det blev
sådan.
Personlig synes jeg altså ikke, at det er særlig
svært at finde ud af, hvad der skal foregå i
åbenhed, og hvad der skal foregå i lukkethed.
Som kommunalpolitiker ved jeg også, at der er
visse sager, man må behandle for lukkede døre,
og jeg tror ikke, det bliver svært for undersøgelsesretten at finde ud af, hvilke sager der skal
foretages i lukkethed. Der er også en lang række
ting, der spiller ind om personlige forhold, og
det mener jeg også man bør respektere, således
at ingen for åbent tæppe bliver, om jeg må bruge
udtrykket, fuldstændig hudflettet.
Det, jeg synes er glædeligt nu, er, at dette lovforslag helt bryder med fortiden. Det er noget
helt nyt, vi går ind i, og lad os håbe, at det nye er
noget, der måske for en gangs skyld kunne samle hele Folketinget. Derfor vil vi se frem til, at vi
under det kommende udvalgsarbejde kan blive
enige om de korrektioner af lovforslaget, der
skal foretages. Det er jeg helt sikker på at vi burde kunne, for jeg tror, at hele Folketinget må
være enigt i, at lige præcis dette ømme område
skulle vi gerne kunne blive fuldstændig enige
ork
Med disse ord vil jeg sige, at vi i Udvalget for
Forretningsordenen vil gå meget aktivt ind i at
få det her forslag strikket rigtigt sammen.
j";Poul Nødgaard
134815;name_party;":
Jeg synes, det har været interessant at høre denne debat. Jeg synes også, det er fornuftigt, at det
er Folketingets partier, der fremsætter et lovforslag, altså Folketinget som sådan. Jeg er glad for,
at justitsministeren ikke blander sig i diskussionen, for det rager i og for sig overhovedet ikke
regeringen, og det bør det heller ikke gøre.

Tirsdag den 26. november 1996 (L 33)
Når jeg tager ordet i denne sag, er det, fordi
jeg har erfaring for, hvad der viser sig med de
her kommissionsdomstole, idet jeg var en af
dem, der blev offer. Jeg blev frikendt, men tænk
på, hvad man unødigt brugte af penge til sådan
en kommissionsdomstol. Jeg synes, det er et
meget godt forslag, der er kommet.
Jeg vil kaste nogle andre ting ind i debatten. I
Europa-Parlamentet har man nu i forretningsordenen vedtaget, hvordan man laver undersøgelsesudvalg. Det er for øvrigt godkendt af
Ministerrådet, og lovgrundlaget er i orden. Jeg
har den ære at sidde i et undersøgelsesudvalg
om kogalskab, og det foregår på den måde, at
der er åbne møder, og dem, vi indkalder som
vidner, har vidnepligt. Jeg var lidt skeptisk over
for, om det kunne lade sig gøre, men erfaringerne indtil nu har vist, at det er aldeles fortrinligt,
at de har vidnepligt. Det var også meget interessant at se, at i de første møder var der vel mellem 40 og 60 journalister til stede. Det vil sige, at
der kom noget ud om, hvad der foregik, og vi
fik også noget ud af de vidneudsagn, der kom.
Problemet bliver så, hvordan man til slut får
lavet en rapport, for vi har yderligere den erfaring, at man kun får 3 måneder til at lave en
undersøgelse. Så kan fristen forlænges to gange
til maksimalt 6 måneder.
Derfor vil jeg foreslå Folketinget, at man ikke
forhaster sig, men prøver at finde ud af, hvad
erfaringerne nede fra et andet folkevalgt organ
er om, hvordan man klarer disse undersøgelser.
Vores opgave i kogalskabsudvalget er nemlig
ikke at placere ansvar. Vores opgave er at finde
ud af, hvor der er begået nogle fejl. Det er ikke
parlamentets opgave at straffe eller pålægge et
ansvar, det er der andre myndigheder til.
Derfor synes jeg ikke, at hverken dommere,
ministre eller embedsmænd skal være medlemmer af disse udvalg. Her synes jeg, at Folketinget skal vise sin uafhængighed. Det er et lovgivende organ, der er fuldstændig uafhængigt
af regeringsmagten. Man kan ikke kontrollere
regeringsapparatet, hvis det også er inddraget.
På nuværende tidspunkt er jeg meget glad
for, at man har fremsat dette forslag, men jeg vil
henstille, at man venter lidt med at drage nogen
konklusioner, indtil vi har fundet ud af, om de
to undersøgelsesudvalg, der foreløbig kører i
parlamentet, kan fungere. Problemet er selvfølgelig, hvordan man får lavet et kommissorium,
men det har jo altid været et problem.
Hvis man laver et kommissorium og får en
ordfører, som får ansvaret for at få samlet en

1703

rapport eller en betænkning, mener jeg ikke, at
det skal være en embedsmand. Jeg mener, at der
må være folk i Folketinget, som er i stand til at
formidle dette arbejde i en fælles rapport til
sidst.
Med disse ord vil jeg gerne sige tak for, at
man tager dette op, og for, at Folketinget præciserer sin uafhængighed af den udøvende magt.";Niels Anker Kofoed
138035;name_party;":
Mange ordførere har ytret en særlig form for
glæde, fordi dette er Folketingets lovforslag. Jeg
forstår meget vel, hvorfor man gør det, og det
har været en lang tørn at komme dertil. Det har
heller ikke været nogen hemmelighed, at jeg
ikke har været den store beundrer af den, jeg er
lige ved at sige, gensidige hyldest, fordi vi kan
præstere at fremsætte et forslag, som andre har
lavet, når man ikke forholder sig til de elementer, som ligger i forslaget.
Vi står i dag med sådan en relativt skotskternet besvarelse på vores eget forslag, og det er
måske lidt pudsigt, men hvis vi kan gøre arbejdet efter det her, er det helt i orden, og så går vi
ind i det fra Socialdemokratiets side med den
ambition faktisk at gøre det hurtigt, ikke for
hurtigt, som nogle ville lægge mig i munden,
men gøre det hurtigt, for erfaringen er, at når
der foreligger forslag, som vi alle har forskellige
holdninger til, er risikoen for, at vi skubber det
ud, fordi det er besværligt at forene holdninger,
så forfærdelig stor.
Jeg synes, at vi i hvert fald skal slutte debatten
med at give hinanden håndslag på, at når vi dog
har kunnet enes om at fremsætte et lovforslag,
som vi har et lidt skotskternet forhold til, gør vi
os også stor umage for hele tiden at skubbe på
for at komme til at afklare nogle af de dilemmaer, som har været genstand for hele debatten.
Jeg tror, det var fru Margrete Auken, der
brugte udtrykket dilemmaer, og det er rigtigt, at
vi har en hel række dilemmaer foran os. Dilemmaer er karakteriseret ved, at ligegyldigt hvilket
svar man giver, indeholder svaret nogle problemer. Så har man principielt to muligheder: man
kan lade være med at svare, eller man kan forsøge at svare. Dette med at lade være med at
svare er ikke værdigt, i hvert fald ikke for folketingsmedlemmer, for vi er vant til at søge svarene, så den mulighed er selvfølgelig ikke til stede
for os, medmindre vi vil havne i den situation at
være sådan temmelig uansvarlige og på skift
sejle fra et synspunkt til et andet. Det håber jeg
ikke, og det tror jeg ikke der er nogen der vil.

1704

Tirsdag den 26. november 1996 (L 33)

Vi skal svare på dilemmaerne med den viden,
at svarene giver nogle problemer. Det er så
vores opgave at få afklaret de problemer, hvert
svar giver, og give vores svar med åbne øjne og
bære det ansvar, vi dermed har taget på os,
videre uden at blive, jeg er lige ved at sige ved
med at dyrke dilemmaet og dermed skabe grobund for en fortsat usikkerhed, efter at vi har
besluttet os.
Vi får næppe en bedre mulighed for at afklare
vores holdninger til at komme igennem dilemmaerne på en ordentlig måde end den, vi har i
dag. Der er forelagt et meget grundigt udvalgsarbejde for os med et forslag, som går i lag med
dilemmaerne på en gennemtænkt og konstruktiv måde, og debatten, som så formelt er åbnet i
dag, er gået for sig i månedsvis med synspunkter, som i meget høj grad illustrerer dilemmaerne. Jeg håber, at vi også vil være i stand til hurtigt at finde vejen gennem dem.";Pia Gjellerup
141045;name_party;":
Det var sådan lige før, at fru Pia Gjellerup blev
sådan lidt skolefrøkenagtig og lidt moraliserende om i hvert fald for Venstre selvfølgelige ting.
Men jeg vil da godt kvittere for, at Socialdemokratiet overvandt sig selv og i dag står som
medforslagsstiller ud fra den fælles aftale, vi
har, at vi naturligvis ikke er bundet af noget. Jeg
synes egentlig, det er besynderligt, at når Folketinget endelig gør sig til lovgiver og selv fremsætter sine forslag, kan det give anledning til så
megen tummel, som tilfældet har været.
Fru Pia Gjellerup siger, at debatten har været
skotskternet. Vi udgør jo også forskellige farver
i det skotskternede tæppe, så det er der sådan
set ikke noget mærkeligt i. Men fordi vi altså
endelig har taget os sammen til at være lovgivere, er det da klart, at hele forløbet i lovgivningsprocessen må blive anderledes, end det plejer at
være. Der er ikke nogen politiske holdninger, vi
skal spille op mod, og derfor er det også naturligt, at vi under udvalgsarbejdet tilkalder det
udvalg, der har udarbejdet lovudkastet, og
eventuelle andre sagkyndige.
Jeg vil da gerne allerede her forudskikke, at et
betænkningsbidrag forhåbentlig med et meget
stort flertal i Folketinget naturligvis må være
anderledes, end det plejer. Det må til dels tage
den plads, som et lovforslags bemærkninger
har, når det bliver fremsat af en regering. Det
bliver altså anderledes, men man kan sige, som
Folketingets formand så tit har sagt det: Magten
tilbage til Folketinget.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birthe Rønn Hornbech
142654;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Forretningsordenen. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af adoptionsloven,
indfødsretsloven og navneloven. (Ratifikation
af Haagerkonventionen af 29. maj 1993 om
beskyttelse af børn og om samarbejde med
hensyn til internationale adoptioner).
Af justitsministeren (Bjørn Westh).
(Fremsat 14/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
143252;name_party;":
Da mit partis ordfører, fru Lissa Mathiasen, ikke
kan være til stede, skal jeg på vegne af Socialdemokratiet tage stilling til dette lovforslag.
Vi har i Socialdemokratiet set frem til, at vi fik
indrettet vores lovgivning på adoptionsområdet
sådan, at Danmark vil kunne ratificere Haagerkonventionen om beskyttelse af børn og om
internationale adoptioner. Derfor hilser vi også
med stor glæde, at dette forslag er blevet fremsat, og så vidt vi kan se, indeholder det lovændringer, som muliggør en ratifikation.
Som al lovgivning, der vedrører børn, er der
tale om en balancegang mellem på den ene side
at sikre barnets rettigheder og på den anden
side ikke at lave regelsæt, per i visse situationer
kan blive i strid med barnets tarv.
Vi synes, det er godt, at der i § 6 er indsat et
nyt stk. 3 om høring også af børn, som er under
12 år gamle, men vi vil godt under udvalgs-

Tirsdag den 26. november 1996 (L 73)
arbejdet have lejlighed til at drøfte med ministeren, hvad der konkret ligger i bemærkningerne.
Vi er enige med ministeren og for øvrigt også
med Centeret for Menneskerettigheder i, at der
ikke bør være en ubetinget høringspligt, for det
kan være til skade for barnet i en given situation, men vi vil godt være sikre på, at barnet
har en udtaleret, når visse betingelser er opfyldt.
Der kan også være enkelte andre ting, vi godt
vil gå i dybden med under udvalgsarbejdet,
herunder at vi godt vil vide noget mere om,
hvordan ministeren vil bruge § 28, stk. 2, om
anerkendelse af adoptionsbevillinger givet i
hjemlandet. Men i det store og hele er vi tilfredse med forslaget, fordi det som sagt giver
mulighed for at tiltræde Haagerkonventionen.
Når det er sagt, er det også vigtigt for mig at
understrege, at efter Socialdemokratiets opfattelse trænger hele adoptionsområdet til en kulegravning. Som det også fremgår af bemærkningerne til lovforslaget, arbejder adoptionsudvalget videre og vil afgive en betænkning om andre
problemer i dette arbejde, og jeg håber meget, at
ministeren kan bekræfte, at der arbejdes på at få
den næste betænkning fra adoptionsudvalget
inden sommeren 1997.
En række af de konkrete problemer, der efter
vores opfattelse bør ses på, er oplistet i den
beretning, som Retsudvalget afgav den 30. maj i
år, men derudover bør også andre forhold inddrages. Og jeg skal ved denne lejlighed blot
nævne to.
I vores adoptionslovgivning er der ikke
bestemmelser om rådgivning af ansøgere. I
praksis er der i et vist omfang tale om information og rådgivning fra de sociale myndigheder
og fra de formidlende organisationer, men for os
er det et spørgsmål, om der gives tilstrækkelig
rådgivning, eller om det ikke er et felt, der bør
udbygges, og om det i øvrigt ikke bør være obligatorisk for ansøgerne at tage imod rådgivning.
En anden nyskabelse, vi ønsker overvejet
seriøst, er, om adoptionsaftalerne mellem Danmark og de lande, hvorfra der adopteres, ikke
bør laves på et statsligt niveau. Det kan som i
Sverige være et nævn, der har det ansvar, eller
også gerne en anden form for statsligt organ.
Vi finder det vigtigt, at de grundlæggende
aftaler og betingelser for adoption mellem landene aftales af instanser, der ikke selv er involverèt i den konkrete formidling, og når så
sådanne aftaler er indgået, kan de formidlende
organisationer derefter føre aftalerne ud i livet.

1705

Gennem sådanne aftaler kan man også få løst
det problem, som er behandlet i betænkningen,
og som § 28, stk. 2, prøver at tage højde for. Det
handler om, at en række lande - og det er ikke
mindst latinamerikanske lande - kræver, at et
barn først kan udleveres, når adoptionen er
gennemført i oprindelseslandet, hvilket ofte sker
ved en domsafsigelse.
I dag er disse børn set med hjemlandets øjne
bortadopteret, når en sådan domsafsigelse foreligger, medens de i Danmark svæver i en eller
anden sær form for juridisk tomrum, fordi vores
praksis er, at en endelig adoptionstilladelse først
gives 3-6 måneder, efter at børnene er ankommet til landet. Det mener vi faktisk er en helt
urimelig situation, disse børn kan blive bragt i.
Får man gennemført statslige aftaler, kunne
man også få indført, at mellem lande, der har
tiltrådt Haagerkonventionen, godtager modtagerlandet som hovedregel adoptioner bevilget i
hjemlandet.
Jeg skal slutte med at gentage, at vi kan støtte
det foreliggende forslag, idet vi godt vil understrege, at den kommende kulegravning af adoptionsområdet kan vise behov for at foretage
ændringer, og vi forudsætter, at sådanne
ændringer selvfølgelig kan ske, så længe de
befinder sig inden for Haagerkonventionens
område.";Dorte Bennedsen
147837;name_party;":
Lovforslaget her har som sit formål at gennemføre Haagerkonventionen om beskyttelse af
børn. Indholdet af lovforslaget er Venstre enig i.
Jeg har kun et enkelt spørgsmål til justitsministeren: Kan justitsministeren oplyse, hvor
langt adoptionsudvalget er nået i sit arbejde om
liberalisering af adoptionslovgivningen, og
hvornår ventes arbejdet færdigt?";Inge Dahl-Sørensen
148212;name_party;":
Jeg skal starte med at sige, at Det Konservative
Folkeparti støtter lovforslaget. Vi finder det
positivt, at vi nu kan ratificere Haagerkonventionen. Vi har også med tilfredshed noteret os, at
adoptionsudvalget er på vej med den betænkning, som skal give en liberalisering af adoptionslovgivningen.
Lovforslaget i dag er positivt ved, at der
arbejdes internationalt på det her område, så det
sikres, at alle adoptioner bliver gennemført med
den størst mulige respekt for de involverede,
herunder selvfølgelig børnene.

1706

Tirsdag den 26. november 1996 (L 73)

Lovforslaget lægger op til nogle måske små
ændringer, men de er alligevel af stor betydning
i mange tilfælde. Bestemmelser om at udvide
kravet om at høre børnene, også når de er under
12 år, om adoption og navn, er vi godt tilfredse
med, vel at mærke når barnets modenhed og
sagens omstændigheder tilsiger det.
Også de øvrige rettelser er vi enige i, og konventionens principper om familie, beskyttelse af
individet baserer sig på principper, som Det
Konservative Folkeparti helt og fuldt kan tilslutte sig.
Med disse bemærkninger kan vi tilslutte os
forslaget, og vi ser frem til behandlingen af de
kommende ændringer i adoptionslovgivningen.";Bendt Bendtsen
149440;name_party;":
Det var en skuffelse, da vi fik betænkningen fra
adoptionsudvalget, en skuffelse, fordi udvalget
på ingen måde havde anvendt muligheden for
at gøre op med bare nogle af de problemer, der
er forbundet med adoption i Danmark. Men
også en skuffelse, fordi forslaget fra udvalgets
side kun ændrer på minimale områder tvunget
på grund af ratifikationen af Haagerkonventionen. Heldigvis har Justitsministeriet dog i det
mindste søgt at opfylde konventionens krav om
at høre barnet og her sat sig ud over udvalgets
konsekvente minimumsløsninger.
SF havde håbet, at justitsministeren havde set
mere på den beretning, som Retsudvalget skrev
sidste forår, og søgt at tage nogle af problemstillingerne ind i lovændringen nu.
Lad mig pege på reglerne om aldersforskelle
mellem adoptant og barn, hvor mange børn et
par må adoptere, ansøgernes egen indflydelse
på godkendelsesprocessen, bedre forberedelse
af adoptivforældre, den manglende ensartethed
i samrådenes afgørelser, omkostningerne ved
adoption af udenlandske børn.
Sundhedsministeren har forslaget om udvidelse af reglerne for kunstig befrugtning til
behandling. I den forbindelse har SF peget på
det håbløse i, at man tilsyneladende vil stå på
hovedet for at sikre et par muligheden for at
føde deres eget barn, hvorimod en simpel vejledning i at adoptere et udenlandsk barn ikke er
en del af myndighedernes almindelige forpligtelse, før man skrider til behandling på grund af
barnløshed.
Vi hører med jævne mellemrum om, hvor
svært det er at adoptere. Helt almindelige mennesker gennemgår ubehagelige undersøgelser
hos de danske adoptionsmyndigheder og nærer

en skræk for at brokke sig, fordi de frygter, det
skal gå ud over deres godkendelse. Vi ved, at de
danske adoptionsformidlingscentre ikke havde
svært ved at lade prisen for adoption stige præcis svarende til det beløb, som Folketinget bevilgede ved udenlandsk adoption.
SF så gerne, at ministeren havde benyttet sig
af ratifikationsprocessen af denne her konvention til at få sat et ordentligt tilsyn i gang med
adoptionsformidlingsorganisationerne. Det
fremgår jo oven i købet af Haagerkonventionen,
at ingen må drage økonomisk vinding af formidling af adoption.
Og så er, som fru Dorte Bennedsen jo også var
inde på, dansk adoptionspraksis besjælet af en
besynderlig regel, som jeg ikke fatter. Jeg tænker
på 3-måneders-fristen. Når forældre kommer
hjem med deres barn, skal de have barnet i 3
måneder, før endelig adoptionsbevilling kan
udstedes. Hvorfor denne besynderlige regel?
Hvad er retstilstanden for det barn, som jo i virkeligheden kan risikere at miste én af sine forældre i den periode på grund af dødsfald? Kan
den tilbageblevne forælder så ikke adoptere? Og
hvad sker der i givet fald med barnet? Så vidt
jeg ved, har der ud af de 1.400 adoptanter været
2 situationer, hvor man ikke har godkendt. Er
det nødvendigt med denne her regel?
Hvorfor har ministeren ikke benyttet sig af
lejligheden til at få etableret en rådgivning for
ansøgerne? Den rådgivning, som man kan få af
de godkendende myndigheder, er jo ikke meget
værd. Ingen, der ønsker godkendelse, tør jo
spørge om ting over for undersøgeren af frygt
for, at undersøgeren i så fald kommer i tvivl om,
hvorvidt det er et ærligt ønske om at få det her
barn, eller om, hvorvidt ansøgerne kan tage
vare på et barn.
Jeg kunne godt tale videre i lang tid, men vil
afslutte med, at SF vil bruge tiden i udvalget til
at få elementære ting ind i lovforslaget, så vi
ikke skal vente på et eller andet nyt udvalgsarbejde, som ikke rører ved de grundlæggende
problemer i dansk adoptionspraksis.
Og jeg vil henvise til, hvad fru Birthe Rønn
Hornbech sagde under sidste sag på dagsordenen: Magten tilbage til Folketinget. Vi skal ikke
have kulegravet adoptionsområdet. De fleste
problemer er kendt, og vi skal ikke lade det her
udvalgsarbejde fortsætte i årevis. Det tog udvalget 1 år at få lavet det her lovforslag, og det burde ikke være så besværligt.
I

Tirsdag den 26. november 1996 (L 73)
(Kort bemærkning).";Anne Baastrup
153446;name_party;":
Jeg tror, at fru Anne Baastrup og jeg - at vore
partier - er ganske enige i synet på det, der er
behov for omkring kulegravning og ændringer
på adoptionsområdet.
Men når fru Anne Baastrup nu siger, at hun
vil bruge tiden i udvalget til at få disse ting ind i
det her forslag, så er jeg nok uenig med hende,
for det har allerede taget tid at få ratificeret
Haagerkonventionen. Det her forslag handler
om det, og der er efter vores vurdering ingen
grund til at trække det i langdrag. Hvis vi skal
have alle de andre fornødne ændringer ind, så
bliver det en meget lang proces. Det har været
vores holdning. Lad os så få det her igennem,
lad os få ratificeret Haagerkonventionen, men
lad os samtidig benytte lejligheden til at speede,
op på de andre områder.
Jeg er meget enig i behovet, og jeg tror også,
at jeg i mange af detaljerne vil være enig med
fru Anne Baastrup.
(Kort bemærkning).";Dorte Bennedsen
154353;name_party;":
Jeg er glad for, at fru Dorte Bennedsen er enig
med mig, men jeg har det grundlæggende problem, at det har taget det her udvalg 1 år at få
strikket dette lovforslag sammen. Hvis udvalget
i stedet tog fat i vores beretning - det er relativt
nemt at lave nogle ændringsforslag - ville det
kunne laves i løbet af en uge, hvis vi vil.
Vi kan ikke blive ved med blot at lade det her
udvalg sidde og snakke og sylte. Det tog næsten
trekvart år fra det tidspunkt, hvor justitsministeren havde besluttet sig for, at det skulle nedsættes, til det holdt sit første møde. Hvor lang
tid skal der gå, før vi får ryddet op i de her regler?
(Kort bemærkning).";Anne Baastrup
155019;name_party;":
Det er meget sjældent, at jeg er et pænt menneske, men det var jeg faktisk tidligere på dagen,
da vi behandlede L 23 og L 24 og jeg sad nede
på min stol og genlæste fru Anne Baastrups
betænkningsbidrag til L 23 og L 24. Der var ud
over en gloriepudsning af en art og et omfang,
jeg sjældent har set magen til, brugt jeg ved ikke
hvor mange og hvor stærke ord som hastværksarbejde og tromles hurtigt igennem og vigtige
forslag. Det var fuldstændig urimeligt. Nu siger
fru Anne Baastrup, at vi kan klare et område
som det her på 8 dage. Fru Anne Baastrup må

1707

være meget dygtig. Jeg tør ikke på 8 dage gå ud
og lave en gennemgående ændring til forbedring af vores adoptionslov.
(Kort bemærkning).";Dorte Bennedsen
155739;name_party;":
Hvordan vil fru Dorte Bennedsen så rent faktisk
sikre, at den her adoptionslov bliver gennemført
bare på et rimelig tidligt tidspunkt, når det tager
udvalget et helt år at få lavet sådan et lillebitte
lovforslag, som jo blot handler om at lave
Haagerkonventionen om til dansk ret?
Det kan ikke tage ret lang tid at lave resten af
tingene, for sagen er jo blevet belyst gennem de
kritikpunkter, der har været fra de forskellige
adoptanter gennem de sidste mange, mange år,
og der er et bredt flertal her i Folketinget, der
ved, hvad det er, vi vil. Vi skrev en beretning
om det sidste år. Vi har en bred enighed om, at
der er nogle ting, der skal tages op. Hvorfor kan
vi så ikke selv gøre det?";Anne Baastrup
156446;title_name;"Så er det hr. Bjørn Elmquist som ordfører.
Bjøm Elmquist (RV):
Jeg har desværre været nødt til at være borte fra
salen og deltage i finanslovforhandlinger, så jeg
ved ikke, om Socialdemokratiets ordfører allerede har sagt, at Det Radikale Venstre støtter
ministerens forslag. Det havde vi sådan set
aftalt. Men nu kommer jeg for en sikkerheds
skyld på talerstolen igen, for jeg er nået tilbage.
Vi støtter naturligvis forslaget, og det tror jeg vi
alle sammen kan i denne Folketingssal. Det
skulle undre mig, om der var nogen, der ikke
kunne.
Ligesom fru Anne Baastrup her har interesseret sig for det næste skridt - det kan jeg også
forestille mig at andre har gjort - så interesserer
det også Det Radikale Venstre, og vi føler, at der
er punkter i den eksisterende adoptionslovgivning, som ikke er til behandling med det her
lovforslag, men hvor vi alle sammen har en
utålmodighed for at komme videre. Og jeg vil
tro, at de medlemmer, der er i udvalget, noterer
sig den utålmodighed, vi alle sammen nærer i så
henseende, og jeg er sikker på, som også justitsministeren har givet udtryk for, at udvalget vil
lægge sig på sinde meget hurtigt at komme med
et oplæg til nye lovinitiativer på dette område.

1708

Tirsdag den 26. november 1996 (L 73)";Formanden
157711;name_party;":
Også Fremskridtspartiet kan naturligvis støtte
lovforslaget fra justitsministeren. Der er ingen
tvivl om, at Haagerkonventionen er en god konvention. Der er ingen tvivl om, at Danmark
naturligvis skal indrette sin lovgivning, så den
er i overensstemmelse med Haagerkonventionen, og således at vi endelig kan få ratificeret
Haagerkonventionen. Det er vi i Fremskridtspartiet helt enige i.
Vi er også helt enige i, at det er et hensigtsmæssigt, et fornuftigt og et godt princip, at man
spørger det pågældende barn til råds om, hvad
barnet selv mener om spørgsmålet. I forslaget er
der lagt op til, at det skal være obligatorisk, at
barnet skal spørges, når barnet er fyldt 12 år, og
at der skal ske en samtale forinden, hvor barnet
bliver gjort bekendt med og forstår, hvad det vil
sige at blive adopteret. Det synes vi er godt, og
det er fornuftigt.
Men når vi så kommer til de børn, der er
under 12 år, fremgår det af forslaget, at man
først skal vurdere, om barnet overhovedet er
modent nok, egnet til at tilkendegive, hvad barnet selv mener. Det er vi lidt bekymrede ved i
Fremskridtspartiet, for hvem skal så vurdere
det, og er det den rigtige vurdering, man når
frem til?
Vi kunne godt tænke os, at princippet var
omvendt, og at alle børn skulle spørges, men at
man så selvfølgelig tillagde barnets udtalelse
vægt i forhold til barnets modenhed. Vi forstår
også godt, at der vil kunne være nogle enkelte
tilfælde, hvor det vil være helt uhensigtsmæssigt, at man overhovedet gør det, men jeg føler,
det må være udgangspunktet. Det er i hvert fald
Fremskridtspartiets udgangspunkt, at barnet i
alle tilfælde skal spørges, men det må vi kunne
diskutere os frem til igennem udvalgsbehandlingen.
Så vil jeg også godt sige, at jeg, blot for at det
ikke skal stå uimodsagt, er helt uenig med fru
Dorte Bennedsen i, at staten skal til at spille en
større rolle i spørgsmål om adoptionssager. Det
er jeg ikke enig i. Det kan være meget godt, at
man aftaler noget landene imellem, men som
det fungerer i dag, synes jeg, det er ganske tilfredsstillende.
Nej, det, der må være nøgleordet i alt det her,
er liberalisering af adoptionslovgivningen, og vi
er jo i Folketinget enige om, at denne lovgivning
skal liberaliseres, for det blev Folketinget i forbindelse med Fremskridtspartiets beslutningsforslag nr. B 112, som man jo lavede en ganske

fin beretning til, hvori Folketingets partier tilkendegav, at det, man ønskede, altså var at liberalisere det og gøre det mindre omstændeligt og
prøve at få nogle af de bureaukratiske ting luget
ud.
Og når alle Folketingets partier er enige i det
mål, kan det jo undre, at man så ikke når noget
hurtigere frem til målet, at udvalget, som det er
blevet nævnt før, skal sidde i trekvart år, før det
overhovedet holder det første møde. Det er jo
helt uacceptabelt. Når vi er enige om, hvor det
er, vi vil hen, må det også være muligt for os at
sætte os om bordet og ret hurtigt finde ud af,
hvordan vi får skrevet de konkrete lovparagraffer. En liberalisering skal der i hvert fald til.
Men som sagt går lovforslaget her jo i virkeligheden »kun« ud på at ratificere Haagerkonventionen, og det støtter Fremskridtspartiet.";Tom Behnke
