split;reason;text;value
59139;Time;"(Ordfører)
Meta Fuglsang (SF):
Beslutningsforslaget, der ligger her, er jo et forslag om at skærpe
strafferammen for overtrædelse af lejelovens § 6 vedrørende opkrævning af penge under bordet ved udlejning. SF er helt enig i det
uantagelige i at kræve penge under bordet og på den måde udnytte
sin position som udlejer. Det er selvfølgelig uacceptabelt, at man gør
den slags og bryder de regler, der er på det her område, og som det
er nu i lovgivningen, er det jo også muligt at straffe det. Den intention, der ligger bag det her forslag, støtter vi, men vi tror ikke på, at
det at forhøje strafferammen er måden at gøre en forskel på på det
her område. Det væsentligste for os er jo at undgå, at vi overhovedet
kommer i den situation, at man skal give penge under bordet for at få
en lejebolig, og vi er enige med de tidligere ordførere, der har talt
om, at f.eks. øget oplysning på området vil være noget, der faktisk
kunne gøre en forskel for den enkelte lejer, som står med problemet.
Alene at forhøje strafferammen her vil betyde en højere straf for
dem, der rent faktisk gribes i at overtræde lejelovens § 6, og det er
ikke et egnet redskab, tror vi, til faktisk at undgå, at flere havner i
den situation.
Loven i dag giver jo mulighed for at anmelde og straffe overtrædelser af § 6, og det er vi selvfølgelig tilfredse med. Ved en ændret
udvidelse af strafferammen vil der efter vores opfattelse ikke længere være en proportionalitet mellem overtrædelsen af loven, altså graden af alvor af den forbrydelse, der er tale om, og så den straf, som
man kan få for overtrædelsen. Vi ønsker at kunne ramme dem, der
kræver penge under bordet, og den mulighed findes. Vi ønsker at bevare den proportionalitet, der er mellem overtrædelse af paragraffen
og så den straf, man får, og vi kan ikke støtte forslaget, som det ligger her.
Når man snakker om, hvad det er, man ønsker at opnå, er det
selvfølgelig at ændre den uønskede adfærd og ikke straffen.";Kl. 10:55
61100;Time;;Kl. 10:57
61136;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Søren Espersen
61189;Time;;Kl. 10:57
61209;name_party;":
Tak til ordføreren. Jeg synes, det er problematisk, at man ikke kan
støtte op om et godt beslutningsforslag, som viser, at vi fra Folketingets side handler og reagerer. Når vi gang på gang oplever, at der
foregår noget ude på det sorte marked, skal vi selvfølgelig reagere på
det, og det er meget trist, at ordføreren ikke deler den holdning.
Når man påviser så mange tilfælde, hvor der foregår ulovligheder, og når der er en forældelsesfrist og de her bolighajer er rigtig
dygtige til at omgå lovgivningen, mener jeg da, at det er problematisk, at man ikke bakker op om det her. Så jeg vil godt appellere til,
at ordføreren lige tænker sig om og så støtter op om forslaget.

11";Karina Adsbøl
61925;title_name;":
Ordføreren.";Søren Espersen
61948;Time;"Meta Fuglsang (SF):
Jamen jeg er jo netop enig i, at det her er et stort problem for de
mennesker, som det rammer. Det, der er min bekymring, er, at hvis
man har meget fokus på straf og alene en forhøjelse af straffen, så
fjerner man fokus lidt fra det, der virker, så folk faktisk undgår at
komme i den situation. Jeg synes, det er vigtigere at kigge på, hvad
vi kan gøre for at undgå, at mennesker, også unge mennesker, kommer i den situation, og det er der, vi skal sætte ind og bruge kræfterne. Så det, Folketinget kan gøre, er selvfølgelig at ændre strafferammen, men vi kan så mange andre ting, som faktisk virker bedre på
det, der er problemet, nemlig at nogle kommer i den her situation, og
det vil jeg meget hellere være med til at kigge på.";Kl. 10:58
62710;Time;;Kl. 10:58
62746;title_name;":
Fru Karina Adsbøl.";Søren Espersen
62776;Time;;Kl. 10:58
62796;name_party;":
Vi ved jo ikke, hvad der virker bedre, for vi har ikke afprøvet det, og
vi har heller ikke afprøvet det med at øge straffen i de her tilfælde.
Men der er jo forskel på 4 måneder og på 1 år og 1 måned, og jeg må
sige, at i så grove tilfælde er 4 måneder da rimelig kort tid, for efter
4 måneder kan de jo gå ud og fortsætte deres arbejde derude med at
opkræve penge.
Jeg tænker også på de unge, der flytter hjemmefra og kommer til
en ny by uden at have et netværk og nogen til at snakke med om det,
og så lejer de en lejlighed og bruger måske hele deres børneopsparing på det, og det er jo rigtig, rigtig mange penge for et ungt menneske. Så jeg synes ikke, at man skal sådan negligere det og sige, at 4
måneder er nok. Altså, hvis vi tænker på meget grove ting som dokumentfalsk og sådan noget, og hvilke domme man får for det, så
synes jeg ikke, at 4 måneder er meget, og det kan vi sagtens øge til 1
år og 1 måned.";Karina Adsbøl
63724;Time;;Kl. 10:59
63760;title_name;":
Ordføreren.";Søren Espersen
63783;Time;"Meta Fuglsang (SF):
Jamen jeg er jo enig med forslagsstillerne i, at det her er et stort problem, og jeg tror, at vi er lige indignerede, når det handler om den
situation, som de her udlejere stiller de unge mennesker i, og den
hensynsløshed, der ligger i, at man kræver penge under bordet på
den måde. Men man skal bare ikke forveksle indignation med en
strafferamme, og det, der er vigtigt, er at sige: Hvad skal jeg bruge
min indignation til? Den skal jeg bruge til at finde ud af, hvad jeg
kan gøre ved lovgivningen, som gør, at det her bliver et mindre problem. Og der vil jeg faktisk gerne lægge mine kræfter, for jeg er enig
i, at det er et stort problem, og jeg er enig i, at vi som Folketing har
et ansvar for, at der bliver ryddet op i den slags, men jeg er ikke enig
i, at en øget strafferamme i den her sammenhæng er det, der skal til.
Man kan ikke måle indignationen på, hvor mange måneder folk skal
sidde i fængsel. Det er vigtigt at sige: Hvad kan vi rent faktisk gøre
for ændre den virkelighed, som vi ønsker at ændre?";Kl. 10:59
64829;Time;;Kl. 11:00
64865;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Lars Dohn.

12

Torsdag den 9. februar 2012 (B 24)";Søren Espersen
64987;Time;(Ordfører);Kl. 11:00
65014;name_party;":
Penge under bordet – ulovlige dusører – jamen, det er som sagt af de
andre ordførere, der har været oppe at tale om beslutningsforslaget,
fuldstændig uacceptabelt i et retssamfund. Boligen er en menneskeret. Det at tjene på andre menneskers behov for et sted at bo er særdeles kriminelt. Dusører og penge under bordet er udtryk for, at der
er mangel på betalelige boliger i Danmark. Det er jo der, problemstillingen er. Derfor bliver vi nødt til som Folketing at tage ansvar
for, at det fald i antallet af betalelige boliger, som bl.a. kommer på
grund af § 5, stk. 2, modernisering og andet, bliver ændret, så vi kan
få et boligmarked, der modsvarer behovene.
Det er sådan, at vi f.eks. på ungdomsboligområdet i løbet af 10 år
vil stå med en mangel på 100.000 studieboliger. Det er altså noget af
det, vi bliver nødt til at få taget fat på nu, ellers får vi et helt uacceptabelt, kriminelt marked på det område. Jeg er glad for at høre, at det
er fra både højre og venstre side i salen at man giver udtryk for det.
Det vil sige, at hvis vi ikke både får skaffet boligerne og strammet
op på sanktionerne over for dem, der beriger sig på boligmangelen,
vil vi se et endnu værre boligmarked, hvor de der banditter i habitter
f.eks. kan stjæle boligsøgendes opsparede småformuer.
Sanktion i form af lange fængselsstraffe kan vi ikke støtte, så derfor er vi lidt i samme situation som en række af de andre partier,
men hensigten at ramme banditterne er vi fuldt indforstået med. I
den form, forslaget ligger nu, kan vi ikke stemme for det, men vi vil
meget gerne ligesom Venstre – og det synes jeg er lidt bemærkelsesværdigt, altså at Enhedslisten og Venstre er i samme situation, det
bør man nok notere her er et eller andet sted, for det sker ikke så tit –
være med til at kigge på at finde skærpede sanktionsformer.
Jeg synes også i den sammenhæng her, at det er vigtigt, at vi får
en tilkendegivelse fra ministeren af, om man i den gennemgang, der
skal være af lejelovgivningen her i foråret, vil være med til at se på
de steder, hvor der er behov for sanktioner, f.eks. det at en lang række private udlejere ikke efterkommer huslejenævnets afgørelser, og i
det hele taget få strammet huslejenævnenes muligheder for at give
påbud. Det er jo helt uacceptabelt, at man kan få en afgørelse fra en
offentlig instans, og så kører det bare videre stort set uden sanktioner
– i hvert fald viser det sig, at den sanktion, der ligger, ikke effektuerer, at man bliver frakendt udlejningsretten. Derfor håber jeg på et
tilsagn fra ministeren om det.
Vi vil i hvert fald indgå positivt i udvalgsarbejdet: og i det hele
taget er der behov for at få afkriminaliseret boligmarkedet. Som
LLO-aktivist har jeg tit været udsat for lejere, der kommer og fortæller, at man ikke må have adresse der, hvor man bor, pengene for huslejen skal betales kontant, det må ikke gå over bankforretning osv.
Vi skal have afkriminaliseret det boligmarked dels ved at få bygget
flere betalelige boliger, dels ved at stramme lovgivningen på en god
måde. Tak.";Lars Dohn
68048;Time;;Kl. 11:04
68084;title_name;":
Der er et par bemærkninger, så jeg vil bede ordføreren om at blive
stående. Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
68215;Time;;Kl. 11:04
68237;name_party;":
Det er lidt ved siden af emnet måske i dag, men jeg vil alligevel
spørge Enhedslistens ordfører, fordi han sagde, at det at have en bolig er en menneskeret og det at tjene penge på andre folks behov for
at have en bolig er særdeles kriminelt: Er det faktisk Enhedslistens
holdning? Altså, det er ikke kriminelt i dag at tjene penge på at udleje boliger. Men er det Enhedslistens ønske, at det fremover skal være
kriminelt at udleje boliger og tjene penge på andres behov for at ha-

ve en bolig? Ønsker Enhedslisten således at nationalisere hele udlejningsbranchen i Danmark?";Ole Birk Olesen
68824;Time;;Kl. 11:05
68860;title_name;":
Ordføreren.";Søren Espersen
68883;Time;;Kl. 11:05
68899;name_party;":
Det, jeg har nævnt om udnyttelsen af mangel på boliger, gælder der,
hvor udlejerne gør det i form af ulovlige dusører. I hele spørgsmålet
om, om det skal være muligt at tjene på udlejning af boliger, er det
ikke nogen hemmelighed, at vi ønsker den private udlejningssektor
gjort mindre, ved at der f.eks. er mulighed for, at almene boligselskaber kan gå ind og overtage i f.eks. tvangsauktionssituationer og
andet. Men vi vil gerne have en anden vægtning i boligmassen til
ugunst for den private udlejning. Det er ikke nogen hemmelighed.";Lars Dohn
69448;Time;;Kl. 11:06
69484;title_name;":
Hr. Ole Birk Olesen? Nej. Så er det fru Karina Adsbøl for en kort
bemærkning.";Søren Espersen
69573;Time;;Kl. 11:06
69593;name_party;":
Tak til ordføreren. Jeg er glad for, at ordføreren også synes, det er en
vigtig problemstilling, at bolighajer udnytter folk. Jeg kunne godt
tænke mig at høre ordføreren: Hvordan vil ordføreren så være med
til at skærpe straffen, når det nu ikke skal være i op til 1 år og 1 måned, hvilket også vil forøge forældelsesfristen?";Karina Adsbøl
69930;Time;;Kl. 11:06
69966;title_name;":
Ordføreren.";Søren Espersen
69989;Time;;Kl. 11:06
70005;name_party;":
Det kunne f.eks. være i form af at forlænge forældelsesfristen. Det er
noget af det, vi kunne gå ind og overveje. Men det kunne også være
at skærpe mulighederne for at inddrage retten til at udleje boliger.
Det kunne eventuelt i skrappe tilfælde være sådan, at samfundet simpelt hen inddrager de boliger, så det ikke er muligt at fortsætte den
der kriminelle adfærd. Vi kan få undersøgt de der forskellige grader
af muligheder.
Jeg vil opfordre Dansk Folkeparti til at erkende, at man er noget
alene med det her forslag. Men selve tanken i forslaget er godt, og vi
bør derfor prøve at se frem mod, at vi kan finde en fælles løsning.";Lars Dohn
70649;Time;;Kl. 11:07
70685;title_name;":
Fru Karina Adsbøl.";Søren Espersen
70715;Time;;Kl. 11:07
70735;name_party;":
Altså, nu er det jo ikke noget nyt, at vi somme tider står alene. Vi
synes jo, at den her problemstilling er ret væsentlig, og uanset om vi
står alene eller ikke gør, er det jo vigtigt, at vi kommer ud med vores
meninger og holdninger om de her bolighajer. Og det havde da været
endnu mere overraskende, hvis alle havde klappet i hænderne havde
sagt: Yes, Dansk Folkeparti vil virkelig gøre noget mod de her bolighajer. Så jeg var jo nok forberedt på den dialog, vi har haft i dag.
Men hvad er så rimeligt, når man i så mange tilfælde overtræder
lovgivningen og der ikke er nogen sanktioner af nogen som helst
art? Altså, hvad er så rimeligt?

Torsdag den 9. februar 2012 (B 24)";Karina Adsbøl
71427;Time;;Kl. 11:12
71438;Time;;Kl. 11:08
71474;title_name;":
Ordføreren.

13";Søren Espersen
71527;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Søren Espersen
71580;Time;;Kl. 11:12
71591;Time;;Kl. 11:08
71607;name_party;":
Jamen det er det, vi gerne vil have belyst i udvalgsarbejdet, altså
hvilke muligheder der er, når vi ser på det i sammenhæng, og også
får set på hele lejeloven i sammenhæng, altså på, om der også på en
lang række andre områder er behov for at stramme med hensyn til
sanktioner. Så tingene skal ses som et hele.";Lars Dohn
71929;Time;;Kl. 11:08
71965;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det ordføreren for Liberal Alliance, hr. Ole Birk Olesen.";Søren Espersen
72092;Time;(Ordfører);Kl. 11:08
72125;name_party;":
I Liberal Alliance vil vi gerne bruge den her debat til at grave et spadestik dybere end det, man har gjort hidtil i dag. Det er, som om alle
andre partiers ordførere skøjter hen over en overflade, og nede under
den overflade ligger selve problemstillingen bag dette beslutningsforslag.
Det store problem er jo hele den regulerede lejeboligmasse. Vi
har en huslejereguleringslovgivning, som sørger for, at en stor del af
udlejningsbyggeriet er prissat alt for lavt, i forhold til hvad markedslejen er. Folk er faktisk villige til at betale betydelig mere for de her
lejeboliger, end lovgivningen tillader udlejer at opkræve. Det betyder, at når lovgivningen sætter prisen kunstigt lavt, opstår der et stort
behov, et stort ønske hos forskellige mennesker, der søger en bolig,
om at få lige præcis den bolig, fordi huslejen er sat kunstigt lav.
Det vil sige, at en udlejer, der står med en bolig, som vedkommende måske kun må tage 3.000 kr. i husleje for om måneden, mens
der er en masse lejere, der er villige til at betale f.eks. 5.000 kr., jo
har den mulighed at sige til lejerne, at de skal betale 3.000 kr., men
eftersom de er villige til at betale meget mere, skal der bare lige betales et beløb under bordet. Det er det, der er problemstillingen bag
det her. Det er, at vi har den her huslejereguleringslov.
Det er også derfor, at Dansk Folkepartis ordfører, fru Karina Adsbøl, i dag taler så meget om unge mennesker, der flytter til en ny
stor by uden et netværk. Det er lige præcis de unge mennesker uden
netværk i den nye store by, som ikke har nogen mulighed for at
komme i nærheden af de boliger. De besættes jo af folk med netværk. Det er dem, der kender hinanden. Det er udlejerens venners
børn. Det er udlejerens venner. Det er folk med forbindelser. Det er
ressourcestærke mennesker, som først og fremmest har muligheden
for at få de lejligheder. De unge mennesker, som flytter til byen, har
ikke de netværk, der gør det muligt for dem. Den eneste måde, de
kan komme ind på markedet på, er ved at overbevise udlejeren om,
at han så i det mindste kan få klingende mønt i stedet for at give udlejningsboligen til sine venner og til sine venners venner.
Problemstillingen her skal løses ved at afskaffe huslejereguleringen. Det skal være muligt ved nyudlejning af boliger at tage den
husleje, som folk er villige til at betale, så der kommer et boligmarked i balance, hvor efterspørgslen svarer til udbuddet. Så fordi Liberal Alliance synes, at hele lovgivningen bag det her er forkert og
burde afskaffes, vil vi selvfølgelig heller ikke være med til at hæve
straffen for brud på den her lovgivning. Det er klart, at har man et
lovbrud, skal der være en straf. Men det er for meget forlangt at mene, at vi, der mener, at den lovgivning er helt forkert, skal mene, at
straffen skal være endnu højere.";Ole Birk Olesen
74958;name_party;":
Ordføreren holdt en spændende tale. Vi kom ind på huslejereguleringsloven, og vi snakker jo ellers om lejelovens § 6, men jeg synes,
det var interessant. Ordføreren siger jo nogle spændende ting i sin
ordførertale, men det, jeg godt kunne tænke mig at høre, er, hvordan
Liberal Alliance forholder sig til det, at man ønsker at øge straffen.
Jeg kan forstå, at det ønsker Liberal Alliance ikke. Men hvad skal
der så til af sanktioner, når man gang på gang overskrider lovgivningen, ud over at lave det hele om?";Karina Adsbøl
75479;Time;;Kl. 11:13
75515;title_name;":
Ordføreren.";Søren Espersen
75538;Time;;Kl. 11:13
75560;name_party;":
Der er jo folk, der hver dag bryder forskellige love, uden at Dansk
Folkepartis ordfører på området står hernede i salen og kræver højere straf. Altså, hver dag er der folk, der går over for rødt. Alligevel
står Dansk Folkepartis trafikordfører ikke hernede og kræver, at
straffen for at gå over for rødt skal forhøjes for at komme dette enorme problem til livs.
Så argumentationen holder bare ikke. Man kan ikke sige, at fordi
der sker et lovbrud, skal der være en højere straf. Det sker hele tiden
på alle mulige områder, uden at vi herinde mener, at der skal højere
straf til.";Ole Birk Olesen
76151;Time;;Kl. 11:13
76187;title_name;":
Ønsker fru Karina Adsbøl ordet igen? Ja. Fru Karina Adsbøl.";Søren Espersen
76258;Time;;Kl. 11:13
76278;name_party;":
Så må jeg høre ordføreren: Synes ordføreren ikke, det er problematisk, når en anklager fra Københavns Politi går ud og erkender, at det
er svært at få dømt de her bolighajer på grund af den nuværende forældelsesfrist?
Jeg mener ikke, at man kan sammenligne det at gå over for rødt
med det at kræve så mange penge under bordet fra andre mennesker.
Den sammenligning synes jeg bare ikke helt hænger sammen.";Karina Adsbøl
76694;Time;;Kl. 11:14
76730;title_name;":
Ordføreren.";Søren Espersen
76753;Time;;Kl. 11:14
76775;name_party;":
Jeg synes stadig væk, at der skøjtes hen over overfladen, i stedet for
at der tages fat om problemet, som er, at vi har en kunstig lav husleje
på et boligmarked, og det ansporer til, at udlejer og lejer kan møde
hinanden med penge under bordet, hvis udlejer da ikke i stedet bare
skal give lejeboligen til sine venner og sine venners venner. Det er
det, der er problemstillingen.
De unge mennesker, som Dansk Folkepartis ordfører bekymrer
sig for, ville jo ikke komme ind i de lejeboliger, selv ikke hvis man
med et trylleslag kunne fjerne al betaling under bordet. Så er det
nogle andre, der får dem. Deres eneste mulighed for at komme ind i
de lejeboliger, deres eneste mulighed for at tilbyde udlejer noget,
som overhovedet gør udlejer interesseret i at udleje til dem i stedet

14

Torsdag den 9. februar 2012 (B 24)";Ole Birk Olesen
77609;Time;"for at udleje til sin nabos børn eller sine venners børn, er den pose
penge under bordet. Ellers ville boligen ikke være der til dem.";Kl. 11:18
77754;Time;;Kl. 11:15
77790;title_name;":
Ordføreren.";Søren Espersen
77813;Time;;Kl. 11:18
77849;title_name;":
Hr. Lars Dohn for en kort bemærkning.";Søren Espersen
77898;Time;;Kl. 11:15
77914;name_party;":
Nu er det jo velkendt, at Liberal Alliance har et noget anderledes syn
på boligen som en menneskeret. Det er jo en vare, kan vi forstå, og
det bliver sagt tit og ofte.
Boligreguleringsloven er ikke problemet. Det, der er problemet,
er mangelen på betalelige boliger, og derfor er det faktisk af meget
stor betydning for et samfund, at man har et stort udbud af betalelige
boliger. Prøv at se, hvordan krisen ikke har udviklet sig på samme
måde i Sverige, som har et stort antal lejeboliger, og i Tyskland, som
også har et stort antal lejeboliger. Så derfor er boligreguleringsloven
løsningen. I de kommuner – jeg bor selv i sådan en – hvor boligreguleringsloven ikke gælder, har man et wild west-marked, hvor huslejenævnet færre sanktionsmuligheder end de steder, hvor man har boligreguleringsloven gældende. Så jeg vil gerne have en kommentar
til, om det virkelig er wild west-tilstande, vi skal have, om det er det,
der vil løse Danmarks boligproblemer?";Lars Dohn
78881;Time;;Kl. 11:16
78903;name_party;":
Men det er jo fuldstændig rigtigt, at det at have en bolig er en forudsætning – især i et klima som det danske – for at kunne have et ordentligt liv, i det hele taget for at overleve, men det er jo ikke en forudsætning for at overleve og have et ordentligt liv, at den bolig lige
præcis ligger i København. Den kunne jo lige så godt ligge i f.eks.
Glostrup, som i hvert fald er lidt uden for Københavns Kommune,
eller i Ringsted. Jeg tror da ikke, at Enhedslistens ordfører vil benægte, at der faktisk findes billigere boliger, når man bevæger sig
uden for København. Så jeg sætter jo spørgsmålstegn ved det her
med, at det ikke er muligt for alle at få en bolig i Danmark. Det mener jeg bestemt det er. Men det er ikke muligt for alle at få en bolig
på Kongens Nytorv, for nogle mennesker har ikke råd til en bolig på
Kongens Nytorv, og det er heller ikke muligt for alle at have råd til
en bolig på f.eks. Nørrebro, men så kan man jo flytte lidt længere
væk. Der er masser af familier, om hvem man ikke kan sige, at de er
svage, som i de foregående år, hvor priserne på boligmarkedet steg
meget, flyttede uden for København, flyttede langt væk fra København. Så det kan man også gøre, hvis man ikke tilhører f.eks. middelklassen.";Ole Birk Olesen
80172;title_name;":
Ordføreren.";Søren Espersen
80196;Time;;Kl. 11:19
80206;Time;;Kl. 11:16
80228;name_party;":
Jeg køber ikke præmissen om, at der er mangel på betalelige boliger.
Der er boliger derude, men det er ikke sikkert, at man lige har råd til
den bolig, man gerne vil have. Det er ikke sikkert, man har råd til en
treværelses på Nørrebro f.eks. Det kan godt være, at man ikke har
råd til det, og så kan det jo være, at man i stedet skal bo i Glostrup,
hvor den treværelses koster lidt mindre, eller Hvalsø eller i Ringsted.
Det er også en mulighed. Jeg synes også generelt, at der er en mangel på betalelige Mercedesbiler. Jeg har ikke råd til dem. Jeg ville
gerne have en, men jeg er ikke sikker på, at jeg ville få en Mercedesbil, selv om Folketinget vedtog, at Mercedesbiler kun måtte koste
100.000 kr. Så tror jeg bare, at Mercedes ville holde op med at sælge
dem. Sådan er det jo også med boliger. Hvis man sætter prisen kunstigt lavt, er der ingen, der vil være boligudlejere, og så er der ingen
boliger til rådighed for folk.";Ole Birk Olesen
81170;Time;;Kl. 11:17
81206;title_name;":
Hr. Lars Dohn.";Søren Espersen
81232;Time;;Kl. 11:17
81248;name_party;":
Nu er det jo, fordi der er forskel på Mercedesbil og en bolig er, at
man kan leve et ganske udmærket liv uden en Mercedesbil. Jeg synes, at jeg har et ganske udmærket liv uden sådan en. Jeg kan godt se
stjerner andre steder end på køleren, men derimod kan man ikke have et godt liv uden en god bolig, og problemet er jo, at boligreguleringen omfatter færre og færre boliger, fordi alt, hvad der er bygget
efter 1991, i princippet jo har fri huslejefastsættelse, hvis det er noteret i lejekontrakten. Så derfor er der altså en kæmpe forskel på biler
og på boliger. Jeg vil godt have ordføreren til at erkende, at det at
have en bolig er en nødvendighed, og når man nævner København,
er prisniveauet jo sådan oppe, at en hel række faggrupper, som f.eks.
sygeplejersker og lærere, har svært ved at bo i området, fordi boligerne ikke er til at betale.";Lars Dohn
82133;title_name;":
Tak til ordføreren. Der er ikke flere bemærkninger. Herefter er det
den konservative ordfører, fru Benedikte Kiær.";Søren Espersen
82259;Time;(Ordfører);Kl. 11:20
82291;name_party;":
Det Konservative Folkeparti er enige i formålet med dette beslutningsforslag, nemlig at skærpe straffen for overtrædelse af lejelovens § 6 vedrørende opkrævning af penge under bordet ved udlejning, dvs. den såkaldte dusørbestemmelse. Der har været nogle kedelige eksempler på, at folk gentagne gange har overtrådt lovgivningen, på trods af at man kan straffes med bøde og fængsel i op til 4
måneder samt skal betale det tilbage, som man har opkrævet.
Derfor er vi enige med Dansk Folkeparti i, at vi skal kigge på det
her område, men i forslaget er vi faldet over nogle ting, som vi håber
vi kan drøfte i udvalgsbehandlingen. Bl.a. står der i forslaget, at
straffen skal være 1 år og 1 måned, og det er så skitseret som et diktat. I forvejen står der, at der er en strafferamme op til 4 måneder, og
en af de ting, vi gerne vil drøfte, er, om der mon ikke skulle stå, at
der skal være en strafferamme på op til 1 år og 1 måned, ligesom vi
gerne vil have undersøgt, hvorfor man lige præcis foreslår 1 år og 1
måned. Det er nogle af de spørgsmål, som vi ser frem til at drøfte i
udvalgsbehandlingen, og vi håber på, at vi kan finde frem til en
tekst, som vi kan blive enige om.";Benedikte Kiær
83477;Time;;Kl. 11:21
83513;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Søren Espersen
83566;Time;;Kl. 11:21
83586;name_party;":
Jeg vil godt forklare, hvorfor der står 1 år og 1 måned. Det er sådan,
at det jo har med forældelsesfristen at gøre. Derfor skal det være 1 år
og 1 måned, for ellers kan forældelsesfristen ikke stige til 5 år. Det
er simpelt hen den rådgivning, jeg har fået i forbindelse med det her

Torsdag den 9. februar 2012 (B 24)

beslutningsforslag. Det er simpelt hen forældelsesfristen, der afgør
det.

15

for jeg ved ikke rigtig, om det er tilfældet i dag, at sanktionerne skal
skærpes. Men tak for debatten.";Karina Adsbøl
84102;Time;;Kl. 11:25
84113;Time;;Kl. 11:21
84149;title_name;":
Tak til ordføreren. Så har ministeren bedt om ordet.";Søren Espersen
84239;title_name;":
Ordføreren.";Søren Espersen
84262;Time;;Kl. 11:21
84273;Time;;Kl. 11:25
84294;name_party;":
Det er netop der, vi fra De Konservatives side har et problem med, at
der i beslutningsforslaget meget konkret står, at straffen skal være 1
år og 1 måned. Jeg håber på, at vi kan tale om det og så ellers følge
gængs praksis med, at man beskriver, hvad strafferammen er.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Når jeg har bedt om ordet en gang mere, er det, fordi der blev rejst
nogle spørgsmål undervejs i debatten, som jeg godt vil prøve i hvert
fald at give et foreløbigt svar på. Men først og fremmest vil jeg sige
tak til fru Karina Adsbøl og DF for at rejse debatten, for det er vigtigt, at der er fokus på den del af det.
Der bliver refereret til en politianklager, der siger, at det er vanskeligt at få nogen dømt efter de her paragraffer, fordi forældelsesfristen er der, men man kan sige, at problemet er, at der stort set ikke
er blevet rejst nogle sager. Der er sager, der kører i pressen og løbende popper op, og det er alvorligt. Og jeg har hørt alle partier sige, at
det er en alvorlig sag, når man udnytter den situation, at der er boligmangel, til at afpresse især unge mennesker til at betale en dusør.
Derfor tror jeg, at alle – det hørte jeg alle ordførere sige i dag – synes, det er en alvorlig problemstilling, når vi ender der, at der er unge, der bliver presset.
Vi må også erkende, at vi i virkeligheden er der, hvor vi har et
boligmarked, der uanset temperaturen er fuldstændig fastfrosset, og
det betyder jo, at man ikke flytter videre fra nogle af de der boliger,
som mange unge kunne komme ind i, fordi man ikke får arbejde,
kommer i job. Derfor er det en særlig situation, vi er i i øjeblikket.
Men jeg vil gerne sige til hr. Lars Dohn fra Enhedslisten, at jeg
generelt tror, det er vigtigt, at vi følger boligmarkedet, og derfor har
regeringen også i regeringsgrundlaget sagt, at vi skal se på, hvordan
vi bygger billigere ungdomsboliger og ældreboliger. Det er da noget
af det, vi skal kigge på undervejs. Derudover tror jeg, vi skal være i
en løbende dialog med kommunerne, der jo er dem, der skal sikre
boligforsyningen i den enkelte kommune.
Så udspandt der sig også en diskussion med hr. Ole Birk Olesen
om den omkostningsbestemte husleje og boligreguleringen, og det er
jo ingen overraskelse, at Liberal Alliance mener, at markedet skal
klare det hele, men jeg husker da, hvordan den borgerlige blok tabte
valget tilbage i 1998 på det. Og det er interessant at høre, om andre
borgerlige partier går ind for den del af det. Det vil være meget interessant, for så vil vi da miste de sidste billige boliger i København
og de større byer – hvis det var det, man mente.
Men når det er sagt, er forudsætningen for det jo, at vi sikrer, at
der er en ordentlig regulering, det er, at vi sikrer, at der er boliger
nok til rådighed, og at vi igen kommer ud af den finanskrise, vi er i,
ved at få skabt arbejdspladser.
I forhold til ungdomsboliger følger vi løbende markedet, men det
er en kendt sag, at vi i de store universitetsbyer har sådan nogle pukler, at det går op og ned, og også, at boligmarkedet er fastfrosset. Så
det er noget af det, vi løbende vil følge.
Så rejste hr. Lars Dohn spørgsmålet om huslejenævn og det at
følge de afgørelser. Jeg vil godt her fra talerstolen i dag tilkendegive,
at det er noget af det, vi skal prøve at se på, altså hvordan vi kan
styrke huslejenævnene. Jeg tror, at både udlejerorganisationer og lejerorganisationer er optaget af, hvordan vi styrker huslejenævnenes
beføjelser også i forhold til de afgørelser, der bliver truffet.
Så vil jeg sige, at det er blevet tilkendegivet, at man ikke kan
støtte det her med bare at forlænge strafferammen for overtrædelse
af loven, altså her til 1 år og 1 måned. Vi vil gerne hjælpe til med
under udvalgsarbejdet at få belyst, hvad det er for nogle mekanismer, der ligger bag, og hvordan vi kan styrke oplysningspligten, og
om der i øvrigt er andet, vi kan gøre i forhold til det, for jeg tror, vi
alle sammen tager afstand fra de her bolighajer. Problemet er, som";Benedikte Kiær
88304;Time;;Kl. 11:22
88340;title_name;":
Fru Karina Adsbøl.";Søren Espersen
88370;Time;;Kl. 11:22
88390;name_party;":
Hvis det ikke er over 1 år og 1 måned, øges forældelsesfristen heller
ikke. Det er derfor, det specifikt står sådan. Jeg forstår da godt, at
ordføreren undrer sig, men jeg håber, ordføreren har fået svar på,
hvorfor det er skrevet sådan.";Karina Adsbøl
88639;Time;;Kl. 11:22
88675;title_name;":
Ordføreren.";Søren Espersen
88698;Time;;Kl. 11:22
