split;reason;text;value
151328;title_name;":
Værsgo.";Trine Torp
151347;Time;;Kl. 15:13
151374;name_party;":
Det hænger fint sammen med svaret, vi fik her. Vil udenrigsmini‐
steren – i lyset af EU’s fejlslagne vaccinestrategi – fremover vise
mere tilbageholdenhed med at give EU flere ressourcer og mere
magt over danske forhold, og vil udenrigsministeren tage initiativ
til en regeringskonference med henblik på at drøfte, hvordan EU
fremadrettet stækkes?";Morten Messerschmidt
151733;Time;;Kl. 15:13
151766;title_name;":
Ministeren.

26

Onsdag den 10. marts 2021 (S 1041)";Trine Torp
151831;Time;;Kl. 15:13
151865;title_name;":
Tak. Der er ikke nogen hemmelighed, at hr. Morten Messerschmidt
og regeringen ser vidt forskelligt på Danmarks forhold til EU. Dansk
Folkeparti ønsker, at Danmark skal forlade EU, har jeg forstået, men
regeringen mener derimod, at det er klart bedst for Danmark at være
en del af det europæiske samarbejde. Og som jeg lige har sagt, deler
regeringen slet ikke den opfattelse, at Danmark havde stået bedre i
dag, hvis vi havde stået for vaccineindkøb på egen hånd i stedet for
at være en del af det fælles indkøb, og hvis det havde været alles
kamp mod alle.
Jeg bliver også nødt til at afvise hr. Morten Messerschmidts
præmis om, at Danmark skulle afgive magt til EU, fordi vi samar‐
bejder frivilligt om f.eks. indkøb af vacciner, og som hr. Morten
Messerschmidt udmærket ved, har medlemslandene altid det sidste
ord på sundhedsområdet.
Jeg kan også se i spørgsmålet, at hr. Morten Messerschmidt spør‐
ger, om regeringen vil tage initiativ til en regeringskonference. Det
vil vi ikke, for det er regeringens klare holdning, at EU skal fokusere
på at levere resultater og noget, der betyder noget for borgerne,
og derfor skal vi selvfølgelig ikke spilde vores tid på eksempelvis
diskussioner om traktatændringer, institutioner og navlepilleri. Det
er der i øvrigt ikke mange borgere der efterspørger.
EU er en politisk kampplads, og den skal vi bruge til at arbejde
for det, der er vigtigt for borgerne, og det starter og slutter med, at
vi skal levere resultater. For at være helt ærlig tror jeg, at hr. Morten
Messerschmidts forslag, som også ligger i spørgsmålet, vil føre til
det stik modsatte af det, som er intentionen.

hvordan vi så forhindrer, at EU i hvert fald får mere magt, altså
hvordan vi stækker EU's magt. Det er jo gået de færrestes opmærk‐
somhed forbi, at Storbritannien lige er smuttet, og det går sådan set
udmærket. På vaccinefronten har briterne jo klaret sig tusind gange
bedre end Bruxelles, inden disse har fået kommanderet tropperne
rundt på kontinentet.
Så hvad er det, der gør, at udenrigsministeren overhovedet ikke
vil gå ind i den diskussion om at lære af det her og sige, at EU skal
have stækket sine beføjelser?";Jeppe Kofod
154023;Time;;Kl. 15:17
154056;title_name;":
Ministeren.";Trine Torp
154079;Time;;Kl. 15:17
154113;title_name;":
Jeg tror, at det i første omgang er vigtigt at slå fast, at sundhedsbefø‐
jelserne først og sidst ligger i medlemsstaterne, og det tror jeg også
hr. Morten Messerschmidt udmærket ved. Når vi har at gøre med
en pandemi, forstår jeg simpelt hen ikke, at Dansk Folkeparti siger,
at det ikke er nødvendigt med et stærkt internationalt samarbejde.
Noget af det, vi ser med hensyn til nye mutationer, er, at de springer
fra et land til et andet land, og det sker jo i en pandemi, og derfor er
samarbejdet om både at udvikle vacciner, men også i forhold til nye
mutationer og i forhold til at stoppe pandemien, da helt afgørende.
Og er der ting i den her proces, hvor EU kan lære af det, man har
gjort? Det er der bestemt – der er stor plads til forbedringer – men
at være uden for det her samarbejde havde da ikke stillet Danmark
bedre, snarere tværtimod.";Jeppe Kofod
154974;Time;;Kl. 15:17
154985;Time;;Kl. 15:14
155018;title_name;":
Spørgeren.";Trine Torp
155063;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
155100;Time;;Kl. 15:14
155111;Time;;Kl. 15:17
155138;name_party;":
Nu sagde udenrigsministeren i forbindelse med det tidligere spørgs‐
mål, at man skulle lære af hele coronasituationen, af coronaepidemi‐
en osv., og en af de ting, man kunne lære, kunne jo være, at det
har EU jo altså bare ikke håndteret supergodt. Jeg tror sådan set
også, at de øverstkommanderende i Kommissionen har været ude
og erkende, at det ikke har været skønt. Den måde, man meget lang‐
sommeligt har fået godkendte vacciner, den måde, man har indkøbt
dem, og alt det, har været fuldstændig som i en Olsen-banden-film,
når man ser på, hvordan EU fungerer.
Man kunne måske godt forestille sig, at læren af det ville være,
at vi så i hvert fald ikke skal give EU mere magt, og der er jo
en stribe områder, hvor man i dag forsøger at forøge EU's magt.
Jeg tror, at man så sent som i dagens udgave af Politiken kunne
se fru Margrethe Vestager sige, at det på det digitale område var
vigtigt, at EU fik flere beføjelser, og jeg har også set folk tale for,
at vi skal have en egentlig sundhedsunion, altså at EU på det her
sundhedsområde, hvor man lige fuldstændig har klokket i det med
fatale konsekvenser til følge, vil have flere beføjelser.
Udenrigsministeren ved jo udmærket godt, at man selv inden for
det eksisterende traktatgrundlag på en lang række områder hele tiden
udfordrer og æder sig mere og mere ind på landenes suverænitet.
Et af de områder, hvor jeg i hvert fald forstår at vi i retorikken er
enige, er med hensyn til det problematiske forslag, der er kommet
om mindstelønninger og sådan nogle ting. Måske taler man som
udenrigsminister ikke så frit her, men jeg tror, at hvis vi sad og fik
en Leffe, ville vi nok være enige om under fire øjne, at EU har
håndteret det her rigtig dårligt.
I det lys kunne det måske være på sin plads at udnytte det politi‐
ske momentum og prøve at tale med nogle af de andre lande om,";Morten Messerschmidt
157005;name_party;":
Er udenrigsministeren enig i, at folkesundheden nævnes mere end 50
gange i Lissabontraktaten?";Morten Messerschmidt
157110;Time;;Kl. 15:17
157143;title_name;":
Ministeren.";Trine Torp
157166;Time;;Kl. 15:17
157200;title_name;":
Jeg har ikke talt antallet af gange, men jeg ved, at sundhedskompe‐
tencen i sidste ende ligger hos medlemsstaterne: det ved hr. Morten
Messerschmidt også godt. Men det, der er det politiske spørgsmål
her, er: Skal vi samarbejde med vores nabolande, de ligesindede
europæiske lande, i en pandemi, som er grænseoverskridende i sin
natur? Ja, det skal vi. Kan vi gøre det bedre? Ja, det kan vi, og
noget af det, Danmark presser hårdt på for, og det tror og håber jeg
også Dansk Folkeparti støtter, er, at vi får kapaciteten til at producere
vacciner op i Europa og får kapaciteten til at udvikle nye vacciner
mod mutationer op, og at vi i øvrigt også får opbygget lagre af
kritiske værnemidler, som vi havde en udfordring med i starten af
pandemien. Alt det er vi nødt til at samarbejde om, for at det kan
lykkes.";Jeppe Kofod
158023;Time;;Kl. 15:18
158056;title_name;":
Hr. Morten Messerschmidt for det sidste spørgsmål.

Onsdag den 10. marts 2021 (S 1058)";Trine Torp
158156;Time;;Kl. 15:20
158167;Time;;Kl. 15:18
158194;name_party;":
Jeg mindes på stående fod, at det er 66 gange, folkesundheden
nævnes i Lissabontraktaten. Den ligger desværre et par meter fra
mig, så jeg kan ikke lige slå det efter, men det er ganske mange
gange. Det er måske også derfor, regeringen traf beslutning om –
ikke nødvendigvis med Dansk Folkepartis opbakning, men i hvert
fald traf den beslutning – at overføre hele coronastrategien til EU.
Det kan man jo ikke bare fedte af og sige ikke er en kompetence,
som EU derfor har. Og i forhold til samarbejder vil jeg bare helt
kortfattet spørge: Er det virkelig udenrigsministerens opfattelse, at
man kun kan samarbejde med andre lande, hvis det foregår igennem
Bruxelles?";Morten Messerschmidt
158871;Time;;Kl. 15:19
158904;title_name;":
Udenrigsministeren.";Trine Torp
158935;Time;;Kl. 15:19
158969;title_name;":
For det første tror jeg, at hr. Morten Messerschmidt har fået helt
forkert fat i noget, nemlig at vi skulle have overladt coronastrategien
til EU. Nej, vi har ført en meget aktiv coronapolitik her i Danmark
med stor succes i forhold til at håndtere pandemien. Det er noget,
som vi i øvrigt har samarbejdet med lande både i og uden for Europa
om i den her gruppe af firstmoverlande, som både er EU-lande og
ikke-EU-lande. For det andet er det ikke et enten-eller. Når man står
i en pandemi, er det et både-og. Vi skal både styrke vores kapacitet i
det europæiske samarbejde, og vi skal også styrke vores samarbejde
med andre lande, som er fremme, bl.a. Israel, i kampen for at udrulle
vacciner og få normaliteten tilbage i vores samfund.";Jeppe Kofod
159717;Time;;Kl. 15:19
159750;title_name;":
Tak for det. Tak til hr. Morten Messerschmidt og til udenrigsministe‐
ren.
Det næste spørgsmål er til social- og ældreministeren, og det er
stillet af fru Karina Adsbøl fra Dansk Folkeparti.";Trine Torp
159952;Time;"Spm. nr. S 1058
3) Til social- og ældreministeren af:";Kl. 15:20
160026;name_party;":
Mener ministeren stadig, at regeringens ambition om flere tvangsan‐
bringelser og flere tvangsbortadoptioner – altså at anbringe flere
børn tidligere i livet – vil give børnene en bedre chance for en god
barndom, når vi i TV 2-dokumentaren »Nødråb fra børnehjemmet«
kunne konstatere talrige eksempler på overgreb, vold og nedladende
behandling af børnene fra personale, der i meget ringe grad er ud‐
dannet til eller personligt rustet til at arbejde med børn, der har det
svært?";Karina Adsbøl
160538;title_name;":
Fru Karina Adsbøl må gerne læse spørgsmålet højt først.";Trine Torp
160605;Time;;Kl. 15:20
160625;name_party;":
Tak. Mener ministeren stadig, at regeringens ambition om flere
tvangsanbringelser og flere tvangsbortadoptioner – altså at anbringe
flere børn tidligere i livet – vil give børnene en bedre chance for
en god barndom, når vi i TV 2-dokumentaren »Nødråb fra børne‐
hjemmet« kunne konstatere talrige eksempler på overgreb, vold og
nedladende behandling af børnene fra personale, der i meget ringe
grad er uddannet til eller personligt rustet til at arbejde med børn, der
har det svært?

27";Karina Adsbøl
161145;title_name;":
Ministeren.";Trine Torp
161168;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det, og tak for spørgsmålet. Dokumentaren »Nødråb fra
børnehjemmet« viser desværre, at der er en række døgninstitutioner
og opholdssteder for anbragte børn og unge, hvor der har været gjort
unødig brug af magtanvendelse, og hvor personalet ikke har været
kvalificeret til at tage sig af de unge. Det er forfærdeligt og trist at
se, at nogle af de børn og unge, der har allermest brug for ro og
stabilitet i deres liv, får så hård en behandling. Det vidner om, at
der desværre er nogle anbringelsessteder, hvor kvaliteten ikke er god
nok. Det skal der rettes op på i de konkrete tilfælde.
Men vi skal også mere generelt have styrket kvaliteten på anbrin‐
gelsesstederne. »Børnene først«, regeringens store udspil, indeholder
derfor en række forslag til at øge kvaliteten på institutionerne og i
plejefamilierne. Vi vil styrke socialtilsynet og stoppe mulighederne
for at trække store overskud ud af private opholdssteder, så pengene
bliver i tilbuddene til at løfte kvaliteten til gavn for børnene og de
unge, og vi er lige nu i gang med en evaluering af det specialiserede
socialområde, hvor vi også undersøger kvaliteten i opholdssteder for
børn og unge. For mig og for regeringen er det ikke et enten-eller,
men det er et både og: Vi skal både sørge for, at flere af de allermest
udsatte børn, som har behov for et nyt hjem, også får det, og vi
skal sørge for bedre kvalitet og mere stabilitet i anbringelserne. Jeg
mener derfor stadig væk, at vi skal sætte tidligere ind, så alle børn
kan få en chance for en tryg og stabil barndom, et hjem og nogle
voksne, som de kan regne med.
Alt for mange anbragte børn oplever i dag for mange skift: skift
af anbringelsessted, skift af skole og kammerater. I nogle tilfælde vil
det bedste for barnet være en anbringelse eller en adoption, også selv
om forældrene ikke samtykker, så barnet kan få et trygt hjem tidlige‐
re og en familie, der ikke kun er til låns. Ved at anbringe tidligere
kan vi forhåbentlig få hjulpet nogle børn, inden problemerne vokser
sig så komplekse og så store, at barnet må anbringes på en institution
i stedet for at kunne blive anbragt i en plejefamilie. På den måde
hænger alle indsatserne jo her sammen, og derfor er det korte svar til
Karina Adsbøls spørgsmål jo, at det skal være et både og, altså at vi
både hjælper tidligere, og at vi hjælper bedre.";Kl. 15:20
163555;Time;;Kl. 15:22
163588;title_name;":
Fru Karina Adsbøl.";Trine Torp
163618;Time;;Kl. 15:22
163638;name_party;":
Er ministeren, når man ser sådan en dokumentar, enig i, at systemet
svigter anbragte børn og deres familier, at der sker et systemsvigt i
Danmark? I Dansk Folkeparti mener vi, at man, når man anbringer
børn, så også skal sikre sig, at de bliver anbragt til noget bedre,
og her ser vi et fuldstændigt svigt. Vi ser, at drenge bl.a. oplever
vold og trusler fra de ansatte, vi ser magtanvendelser, og vi er også
vidner til, at magtanvendelserne ikke alle sammen bliver registreret.
Og jeg tænker: Hvem hjælper børnene? Hvor er det personrettede
tilsyn fra kommunal side henne? Hvor er socialtilsynet henne? Hvem
er det, der hjælper de her børn, når de råber efter hjælp? Hvordan vil
regeringens udspil sikre kvaliteten på de her opholdssteder, som vi
har været vidne til i »Nødråb fra børnehjemmet«? Jeg tror ikke på, at
det her handler om, at det enten er offentligt eller privat. Jeg tror på,
at der desværre sker svigt flere steder, altså at det sker i det private,
og at det sker i det offentlige. Så man kan ligesom ikke sige, at det er
enten eller.

28

Onsdag den 10. marts 2021 (S 1051)

Hvordan vil ministeren sikre hjælp til de her børn? Jeg vil også
gerne høre ministeren, når ministeren nu har set den her dokumentar,
hvilke initiativer ministeren har taget på baggrund af den. Vil mini‐
steren rekvirere en redegørelse? Har ministeren rettet henvendelse
til socialtilsynet for at få en status over, hvordan det ser ud, hvilke
besøg de har været på, hvad de har registreret i forhold til bekymrin‐
ger? For det, som vi har været vidne til i den dokumentar, er dybt,
dybt bekymrende.";Karina Adsbøl
165242;Time;;Kl. 15:24
165275;title_name;":
Ministeren.";Trine Torp
165298;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det. Dokumentaren tager jo bl.a. fat i en lang række af
de påbud og skærpede tilsyn, som socialtilsynet netop har lavet på
institutioner, hvor kvaliteten ikke har været høj nok, i forlængelse af
det, som spørgeren efterspørger. Ét påbud og én skærpet sanktion er
jo en for meget, fordi det er udtryk for en kvalitet, der ikke har været
høj nok. Men i forhold til det, som spørgeren spørger ind til, handler
dokumentaren jo bl.a. om de påbud, der er givet.
Så vil jeg bare sige, at jeg er fuldstændig enig med spørgeren i, at
vi selvfølgelig skal anbringe til noget bedre, når vi tager ansvaret for
de børn, hvor forældrene ikke kan tage vare på dem.";Kl. 15:24
166009;Time;;Kl. 15:25
166042;title_name;":
Fru Karina Adsbøl.";Trine Torp
166072;Time;;Kl. 15:25
166092;name_party;":
Det bliver jo så interessant at følge, om statsministeren også vil give
en undskyldning til alle de børn, der nu i det danske samfund bliver
systemsvigtet.
Men det, jeg godt vil høre ministeren om, er netop i forhold til
det, ministeren var ude at sige, altså at det er kommunernes ansvar.
Så er spørgsmålet igen, når kommunerne ikke lever op til deres
ansvar, hvad det så skal have af konsekvenser. Det har ikke hjulpet
de her drenge. Man har ikke hørt noget til det personrettede tilsyn.
Der er ikke nogen, der har lyttet til de her børn i forhold til de
udfordringer, de har haft. Hvilke konsekvenser skal det have, at der
er et stort systemsvigt fra den danske stats side, så det her sker?";Karina Adsbøl
166797;Time;;Kl. 15:26
166830;title_name;":
Ministeren.";Trine Torp
166853;Time;"Social- og ældreministeren (Astrid Krag):
Jeg vil gerne gøre det meget klart, at jeg mener, at det her også
er et politisk ansvar for os – det er jo derfor, vi sidder og har
forhandlinger lige nu om »Børnene Først«, om at forbedre området
for de mest udsatte børn i vores samfund.
I den konkrete sag er det kommunens ansvar at følge op. Vi så
eksemplet med en 12-13-årig, der gennemførte et væbnet røveri for
så at blive anbragt et sted, hvor han kom i kontakt med hårde ban‐
dekriminelle og blev stofmisbruger. Det skal en kommune jo følge
op på: Har vi anbragt barnet til noget bedre? Det var det, spørgeren
selv beskrev. Nej, det har man da ikke, når et barn kommer ud i et
stofmisbrug under en anbringelse. Men politisk har vi ansvar for at
tage nogle greb, der gør, at det her ikke kan finde sted, og at vi får en
højere kvalitet i anbringelserne.";Kl. 15:26
167718;Time;;Kl. 15:26
167751;title_name;":
Spørgeren for det sidste spørgsmål.";Trine Torp
167798;Time;;Kl. 15:26
167818;name_party;":
Jamen det er jeg da helt enig i. Vi kan tage alle de politiske tiltag,
vi vil, herinde fra Folketingets side, men det betyder jo ikke noget
i forhold til implementeringen af de tiltag, vi har vedtaget ved lov.
Hvis de ikke bliver fulgt, hvis intentionerne ikke bliver overholdt og
lovgivningen ikke bliver overholdt og der ikke er nogen, der følger
op, ja, så kan vi jo lave lige så meget lovgivning, vi vil. Vi har jo
Barnets Reform, som ikke er fuldt implementeret endnu i alle 98
kommuner, og så bygger man ovenpå. Men når vi ser systemsvigt
på systemsvigt, er jeg bekymret over, at regeringens løsning er flere
tvangsadoptioner og flere tvangsanbringelser, fordi vi netop i det her
eksempel kan se, at der bestemt ikke er sket forbedringer.";Karina Adsbøl
168574;Time;;Kl. 15:27
168607;title_name;":
Tak. Ministeren for det sidste svar.";Trine Torp
168655;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det. Noget af det, der er fuldstændig grundlæggende for
regeringen med »Børnene Først«, er, at vi skal lytte langt mere til
børnene. Børnene skal have en langt stærkere stemme i deres egen
sag, for det er deres eget liv. Børnene ved ganske meget om, hvad
det er for en hverdag, de oplever. Det er jo ikke sket i de her sager,
hvor børn fortæller, hvordan de ikke er blevet hørt – hvordan de
ikke er blevet hørt, i forhold til om det er det rigtige match, og om
de er et sted, der kan tage vare på dem. De er ikke blevet hørt, i
forhold til at de har oplevet, at deres grænser er blevet overskredet.
Og derfor er det da meget grundlæggende, at vi nu skal have en ny
barnets lov, hvor vi i alle processer sørger for, at barnets stemme står
allerstærkest. Og så er jeg meget enig med spørgeren – jeg håber, at
vi i fællesskab kan følge det meget, meget tæt, så det også betyder en
forandret hverdag for børnene derude, for det er jo det, der er det helt
afgørende.";Kl. 15:27
169678;Time;;Kl. 15:28
169711;title_name;":
Tak for det. Spørgsmålet er sluttet, så spørgeren kan ikke komme
på igen. Men selvfølgelig er det en vigtig debat. Tak til social- og
ældreministeren, og tak til fru Karina Adsbøl.
Det næste spørgsmål er til sundhedsministeren og er stillet af
hr. Peter Skaarup fra Dansk Folkeparti med medspørger hr. Morten
Messerschmidt.";Trine Torp
170046;Time;"Spm. nr. S 1051 (omtrykt)
4) Til sundhedsministeren af:
Peter Skaarup (DF) (medspørger: Morten Messerschmidt (DF)):
Hvad mener ministeren om den klare sammenhæng mellem indvan‐
drertunge områder og superspredning af covid-19, som vi har set det
i Vollsmose, og mener ministeren herunder, at det er nødvendigt at
lukke disse områder helt ned?";Kl. 15:28
170421;title_name;":
Værsgo at læse spørgsmålet op, hr. Peter Skaarup.";Trine Torp
170482;Time;;Kl. 15:28
170502;name_party;":
Mange tak. Spørgsmålet lyder sådan her: Hvad mener ministeren
om den klare sammenhæng mellem indvandrertunge områder og

Onsdag den 10. marts 2021 (S 1051)

superspredning af covid-19, som vi har set det i Vollsmose, og mener
ministeren herunder, at det er nødvendigt at lukke disse områder helt
ned?";Peter Skaarup
170815;Time;;Kl. 15:28
170848;title_name;":
Ministeren.";Trine Torp
170871;Time;;Kl. 15:28
170909;title_name;":
Tak for det. Vi har jo desværre set en alarmerende smitteudvikling
lokalt flere steder i landet de seneste uge, bl.a. de steder, som bliver
nævnt af spørgeren her: Ishøj, Kolding og Vollsmose i Odense.
Derfor er det også vigtigt, at der hurtigt bliver iværksat smitte‐
dæmpende tiltag. Og der er sat ind med flere tiltag. Der er øget
testindsats lokalt med teststeder, der er opfølgende indsats fra Styrel‐
sen for Patientsikkerhed, der er uddeling af informationsmateriale,
der er dør til dør-kontakt med borgerne med opfordring om at lade
sig teste, der er lukning af institutioner – daginstitutioner, skoler og
fritidsklubber.
Så er der kommunikation fra kommunen, også på de sociale
medier, en målrettet kommunikationsindsats, og det er også på flere
sprog de steder, hvor dansk ikke tales i alle husstande. Og så er der
kontakt til større foreninger i det pågældende område, og det kan
være kulturelle eller religiøse foreninger, boligforeninger m.v. Og så
er der simpelt hen dagligt fokus på smittetal i skoler og institutioner.
Det er virkelig afgørende vigtigt, at vi har et tæt samarbejde med
de relevante kommuner om intensiveret kommunikation. Og der sker
også det, at borgerne via sms får besked om at lade sig lade sig teste.
Det tror jeg er afgørende, altså at vi fortsætter det her.
Hvad er så grunden til, at nogle områder rammes hårdere end
andre? Jamen hvis man spørger vores eksperter, er der mange for‐
skellige grunde. Noget smitte kommer fra skoler og institutioner,
som vi jo vidste: Når man åbnede dem, så er der noget smitte der.
Så er der også nogle af de her boligområder, jeg har nævnt her, hvor
der er borgere, der har job, der kræver fysisk fremmøde. Der er også
tætte boligforhold med få kvadratmeter og mange mennesker, der
bor sammen. Der er sociale barrierer – det kan være sprogbarrierer,
som jeg var inde på – og der kan også være kulturelle barrierer.
Uanset hvad så skal der sættes ind. Corona kender jo ikke for‐
skel. Den smitter, hvor den kan, og derfor skal der sættes ind uanset
hvad, og vi er klar til at bruge alle de redskaber, vi kan, for at sætte
ind.";Magnus Heunicke
173020;Time;;Kl. 15:31
173053;title_name;":
Hr. Peter Skaarup.

har en større smitte blandt indvandrergrupperinger i Danmark, og det
er jo båret af de her ghettoer. Og hver gang vi har set nogle af de
her store udbrud, ja, så er det næsten sådan, at de er startet omkring
nogle af vores ghettoområder eller skoler i Danmark.
Så jeg kunne godt tænke mig, at regeringen fortæller, hvad me‐
re regeringen rent grundlæggende vil gøre ved det. Man taler om
isolation, man taler om mundbind og sådan noget, men som også
mange eksperter har været inde på, er en af udfordringerne jo med
det her, at hvis folk ikke er erkendt testede, altså, at vi ikke kan
konstatere, om de er smittet, er det jo ikke ret meget værd, at man
laver isolation, for man ved ikke, hvem man skal isolere.";Trine Torp
173795;Time;;Kl. 15:33
173828;title_name;":
Ministeren.";Trine Torp
173851;Time;;Kl. 15:33
173889;title_name;":
Tak for uddybningen. For det første er der en ting til spørgerens
ellers, synes jeg, meget præcise skiltning her, som jeg er nødt til at
sige, og som jeg tror det er vigtigt vi også siger her i Folketinget, og
det er: Det går ikke at skære alle over en kam. Spørgeren fik sagt, at
udlændinge, folk af anden etnisk herkomst, generelt – det lød sådan
i hvert fald – er dårlige til at overholde de her restriktioner, og det
er jo ikke tilfældet. Det kan simpelt hen ikke lade sig gøre at skære
alle over en kam. Der er jo heller ikke noget om, hvorfor det skulle
være tilfældet. Men der er nogle områder af Danmark, nogle steder,
og der er også et etnisk, helt enig, men det kan ikke siges sådan, at
alle med anden etnisk herkomst er så dårlige til at overholde vores
restriktioner – naturligvis ikke.";Magnus Heunicke
174699;Time;;Kl. 15:33
174732;title_name;":
Hr. Peter Skaarup.";Trine Torp
174762;Time;;Kl. 15:33
174782;name_party;":
Nu var vi jo inde på muligheder i Epidemiudvalget her i den her uge,
og derfor kunne jeg godt tænke mig at høre ministerens vurdering af,
at regeringen og Dansk Folkeparti, fordi vi stod jo faktisk sammen
der, ikke kunne få flertal for de tiltag, man gerne ville lave der. Hvad
gør det for ministeren, og hvad gør det i forhold til den fremtidige
indsats, at man altså ikke får mulighed for at udstede det her påbud
omkring test til indvandrertunge områder som Vollsmose?
Så vil jeg også godt lige spørge: Hvad forestiller regeringen sig,
at der skal ske fremadrettet, hvis det her fortsætter, altså, hvis vi ser
de her incidenstal på over 700 i Vollsmose?";Peter Skaarup
175450;Time;;Kl. 15:34
175461;Time;;Kl. 15:31
175481;name_party;":
Tak for svaret. Det, som jeg må sige jeg og Dansk Folkeparti efter‐
lyser, er, at regeringen tager det her mere alvorligt. Vi kunne godt
tænke os, at vi får de her tal omkring vores ghettoområder væsentlig
nedbragt. F.eks. i Vollsmose har vi jo i de seneste dage set en udvik‐
ling, der er eksplosiv, hvor vi ser et såkaldt incidenstal på over 700,
og selv om det er faldet en lille my her over den sidste eller to dages
tid, er det jo stadig væk voldsomt, voldsomt høje tal dér i forhold
til andre dele af landet, plus at det på landsplan også ses at være
sådan, at indvandrere og udlændinge desværre ikke er gode nok til
at følge restriktionerne. Der er noget kulturelt, der er noget indgroet,
som vi også spørger ind til her i spørgetiden, der gør, at de smittetal,
vi ser, er voldsomt høje i forhold til gennemsnittet for den øvrige
befolkning i Danmark. Man har kigget på smittetallet for den her
gruppe, og det ligger på ca. 20 pct., hvor det for den almindelige
samlede gennemsnitlige befolkning er på 8 pct. Det vil sige, at vi

29";Peter Skaarup
176555;title_name;":
Ministeren.";Trine Torp
176578;Time;;Kl. 15:34
176616;title_name;":
Det er en helt korrekt beskrivelse: at der jo ikke var et flertal i
Folketinget for at gå videre med det, som myndighederne anbefale‐
de, nemlig en pligt til at lade sig teste og – hvis man er positiv
– lade sig isolere, og det er bare test, opsporing og isolation, der
er så afgørende, og vi får ikke konkret testet nok i Vollsmose, og
derfor var det jo myndighedernes klare indstilling, og det skuffede
og overraskede mig også, at Folketinget ikke fulgte myndighedernes
klare indstilling. Men når der ikke er et flertal i Folketinget, kan vi jo
ikke gå videre med den indstilling, så må vi jo gøre alt muligt andet,
og det er vi så i gang med.

30

Onsdag den 10. marts 2021 (S 1053)";Magnus Heunicke
177315;Time;;Kl. 15:35
177348;title_name;":
Tak for det. Så er det medspørger hr. Morten Messerschmidt.";Trine Torp
177419;Time;;Kl. 15:35
177446;name_party;":
Tak, formand. Jeg synes, det er helt rimeligt, at ministeren føler
trang til at indskærpe, at det selvfølgelig ikke alle med muslimsk
baggrund, der opfører sig hasarderet og er en smitterisiko. Men lige
så rimeligt må det jo være at sige, at dér, hvor der er en stor ophob‐
ning af folk med en mellemøstlig kultur, er der et ganske generelt
problem – altså i ghettoerne. Når vi ser rundt omkring, hvor der hele
tiden er de her udbrud, så er det jo bare med kirurgisk præcision i
ghettoerne eller på skoler, hvor der er en meget høj grad af elever
med en mellemøstlig baggrund.
Derfor kunne jeg bare godt tænke mig, altså, at vi ligesom kaldte
en spade for en spade her. Er årsagen til, at danske elever fra Frede‐
rikssund og ned til Køge osv., som aldrig nogen sinde kunne finde på
ikke at overholde de her regler, nu fra næste uge kun må gå i skole
udendørs en gang om ugen, ikke netop, at man på Nørrebro og i alle
de områder, hvor der er fyldt med arabere, bare er fuldstændig lige‐
glade med overholde reglerne, og så er det endnu en gang de danske,
der kommer til at skulle leve under nogle restriktioner på grund af
nogle udlændinge, der ikke gider at gøre det, som myndighederne
siger?

ikke kan få vores normale tilværelse tilbage. Det synes jeg godt at
ministeren kunne have en erkendelse af.
Vi har noget, der hedder ghettoparker, hvor der altså gælder nogle
andre regler for dem, der bor der, simpelt hen fordi vi ved, at der er
nogle problemer i de områder, som er særegne. Kunne man ikke si‐
ge, at hvis ikke man ville lade sig teste der, så ryger kontanthjælpen
– simpelt hen?";Morten Messerschmidt
179049;Time;;Kl. 15:37
179082;title_name;":
Ministeren.";Trine Torp
179105;Time;;Kl. 15:38
179143;title_name;":
Igen må jeg sige: Uanset hvem det er, som ikke overholder vores
restriktioner – og det er, uanset hvem det er – så bliver der sat ind.
Og jeg kommer ikke til at acceptere nogen undskyldning for, at man
ikke vil overholde sundhedsmyndighedernes anbefalinger, fordi det i
sig selv bringer Danmark på kanten af en opblussen af epidemien, og
det i sig selv forsinker det, vi alle sammen længes efter, nemlig en
åbning. Og det er, uanset hvem det er, og jeg kommer ikke til at gøre
nogen som helst forskel på, hvem det er.";Magnus Heunicke
179672;Time;;Kl. 15:38
179705;title_name;":
Tak for det. Så er det hr. Peter Skaarup for et sidste spørgsmål.";Trine Torp
179782;Time;;Kl. 15:38
179793;Time;;Kl. 15:36
179826;title_name;":
Ministeren.";Trine Torp
179849;Time;;Kl. 15:36
