split;reason;text;value
144378;name_party;":
Jeg vil gerne kvittere for hr. Duetofts bemærkninger om børnereklamer, og jeg er da også tilfreds med, at hr. Duetoft, som jo trods alt repræsenterer et borgerligt parti, fortsat er med
ved bordet for måske at kunne være med til at
mindske risikoen.

Torsdag den 11. maj 2000 (F 49)
Men så er det, vi spørger: Hvad er risikoen?
Det er jo rigtigt, som hr. Duetoft siger, at der i
dag nok er 90 mandater i Folketinget, som vil
forbyde børnereklamerne. Det er jeg også sikker
på, men vi skal jo alligevel lige tænke os om. De
ville aldrig nogen sinde kunne nedskrive et lovforslag, der forbød børnereklamer, for de ved
ikke, hvad det er.
(Kort bemærkning).";Ole Donner
145049;name_party;":
Jeg vil såmænd bare spørge hr. Peter Duetoft,
om han vil svare på mine spørgsmål fra før.
(Kort bemærkning).";Jens Rohde
145178;name_party;":
Til hr. Donner: Jeg afviser ikke, at der er alle de
problemer, men når man indgår et kompromis,
er der altid noget i det, man ikke bryder sig om.
Men man har altså stadig en forpligtelse til at
være med til at forsøge at få det til at fungere,
og det vil vi også være.
Jeg er selvfølgelig ked af det - det er også et
svar til hr. Søndergaard - men jeg henviste faktisk ikke til det brev, der blev udsendt: jeg henviste rent faktisk til de kontakter, der var, inden
forliget blev indgået. Man kan jo altid vælge at
sige: Nå ja, et forlig, der er indgået, vil vi ikke
springe på. Men det har man jo godt nok gjort.
Jeg kan da huske, at Enhedslisten sprang på et
forlig om Det Kongelige Teater. Jeg ved ikke,
hvor megen indflydelse Enhedslisten egentlig
fik på det, men man var da med i udformningen af det, så man kan altså godt gøre det.
Men i dette tilfælde var det slet ikke den del
af fasen, som hr. Søren Søndergaard henviser
til. Det var kontakter i selve forhandlingsfasen,
hvor jeg i hvert fald fik den klare opfattelse, at
der var partier herinde, der godt nok kunne se,
at der var borgerlige træk i det, men som måske
prioriterede drilleriet af regeringen og kulturministeren højere end det at få indflydelse i de
næste 4 år, og det er jo bare ærgerligt.
(Kort bemærkning).";Peter Duetoft
146476;name_party;":
Ja, jeg må jo tage det som en bekræftelse, at hr.
Peter Duetoft ikke vil svare. Jeg ved ikke, om
det er et udtryk for den sædvanlige fornærmethed, man sætter op, hver gang der kommer kritiske bemærkninger til CD's politik, eller om det
skyldes, at hr. Peter Duetoft ikke kan svare på
de spørgsmål, jeg stiller, fordi de går ned i sub-

7819

stansen og ikke bare forholder sig til overskrifter om udbud, som i realiteten ikke er reelle.
(Kort bemærkning).";Jens Rohde
146952;name_party;":
Det er såmænd et udtryk for, at jeg finder, at livet er for kort til at diskutere mediepolitik med
hr. Jens Rohde.
Vi har for mange gange oplevet hr. Jens
Rohde fare op som en trold af en æske og drøne
derudad med en masse fine, ideologiske flagskibe, og jeg husker stadig hr. Jens Rohdes totale ødelæggelse af medieforhandlingerne sidste år. Jeg har ikke nogen problemer med Venstres måde at føre politik på, men jeg kunne nu
godt have tænkt mig - og det havde måske
også givet et andet resultat - at tingene var blevet kørt på en anden måde, end de bl.a. blev
sidste år.
Vi har jo lov til at gøre vores erfaringer, og
brændt barn skyr ilden, og jeg må da nok sige,
at jeg mener ikke, det overhovedet er giytigt at
diskutere mediepolitik med hr. Jens Rohde.
Derfor har jeg i dag valgt at overhøre, hvad hr.
Jens Rohde siger. Men jeg kan da sagtens svare
på spørgsmålene, men det synes jeg ikke der er
nogen anledning til, for det er jo kun endnu en
gang at tage en runde af rene drilleriopgaver.";Peter Duetoft
147984;title_name;":
Hr. Henrik Svane som ordfører.
Henrik Svane (RV):
Først vil jeg slå fast, at Det Radikale Venstre er
meget tilfreds med det netop indgåede medieforlig. For os var det helt afgørende at skabe
gode rammer for public service, og det er vores
opfattelse, at det krav er indfriet. Der er afsat
penge til at fastholde og udvikle programmerne
på både radio- og tv-siden, så vi også fremover
kan forvente relevante og vedkommende udsendelser, og dette er helt afgørende, fordi public service-kanalerne på mange måder fortsat
formår at være et fælles omdrejningspunkt for
danskere.
Det gælder f.eks. på nyhedsområdet, hvor
Danmarks Radio og TV 2 stort set har monopol
på den danske befolknings opmærksomhed,
men det gælder også på en lang række andre
programfelter. Faktisk foregår omkring 70 pet.
af alt tv-kiggeri på public service-kanalerne på
trods af de mange kommercielle kanaler, der
vælter ind på markedet, og det er meget imponerende. Samtidig er det en langt større andel

7820

Torsdag den 11. maj 2000 (F 49)

af seerne, end kritikerne af public service-prioriteringen spåede for nogle få år siden, da TV 2
kom til.
Der er mange elementer i medieaftalen, og
noget af det, som Det Radikale Venstre lægger
vægt på, er, at der er afsat midler til at udvikle
og eksperimentere med digitaliseringen. Det
bliver spændende at gå på opdagelse i de mange muligheder, digitaliseringen kan give os som
forbrugere. Der kommer nu et monopolbrud af
nyhederne på radiosiden, og det bliver også
spændende at se, hvilke muligheder der opstår,
når de to udliciterede kanaler skal fordeles. I
den forbindelse vil jeg godt slå fast, at det afgørende for os ikke er, hvem der driver kanalerne, men det programstof, der fyldes på dem,
og derfor synes jeg, det er noget sludder, når
nogle partier hævder, at fordelingen allerede er
afgjort.
Public service-begrebet skal defineres mere
præcist - ikke nødvendigvis smallere, men blot
mere præcist - og det er vigtigt, at vi får en ordentlig diskussion om, hvad der forventes fra
politikernes og borgernes side til programmerne på public service-kanalerne.
Det Radikale Venstre forventer, at der bliver
flere gode og samfundsengagerende, oplysende, debatterende og kulturelle programmer,
hvor den demokratiske debat kan udvikles og
kulturelle værdier udfordres og opbygges. I
den forbindelse ser vi det som en spændende
nyskabelse, at der oprettes et public serviceråd, et slags borgernes forbrugerråd, til at kvalificere en løbende debat af public service, så
det ikke forvandles til tom retorik.
Endelig er det, at der er lavet reklamefri zoner før og efter børneprogrammer, efter vores
opfattelse et vigtigt signal at sende. For det første er det rimeligt, at forældrene og ikke mindst
børnene får et frirum, hvor de ikke blot reduceres til forbrugere, og for det andet er det også
en markering over for de kommercielle interesser af, at det ikke altid kun er økonomien, der
skal sætte dagsordenen.
I den forbindelse vil jeg godt kommentere
ideen om at oprette medieskoler. Den idé støtter
Det Radikale Venstre meget. Medierne har stor
indflydelse på børn og unge, og der er utallige
virkemidler, når det gælder om at påvirke yngre seere. Derfor er det en spændende idé, at
medieskoler skal bidrage til at kvalificere de
unge til at blive aktive, bevidste og kritiske brugere af medierne. I Nordjylland, hvor jeg kommer fra, eksisterer der allerede en sådan medie-

skole, og der er gode erfaringer at trække på
herfra.
Der er sagt og skrevet meget om forløbet af
medieforhandlingerne og om indholdet af forliget, også her i dag. Med hensyn til forløbet slutter Det Radikale Venstre op om det, kulturministeren har sagt i dag, og angående indholdet,
og hvilke interesser der er varetaget, har Det
Radikale Venstre udelukkende forhandlet ud
fra at sikre det, som vi mener tjener samfundet
bedst. Vi har arbejdet for at fastholde en platform, hvor den nødvendige offentlige demokratiske debat får gode vilkår at udfolde sig på.
Det har været Det Radikale Venstres primære
interesse under medieforhandlihgerne, og vi
synes faktisk, resultatet er blevet godt ud fra
det kriterium.
Afslutningsvis vil jeg blot sige ligesom ministeren, at al diskussion om medier jo ikke stopper her. Der er fortsat behov for at diskutere
udviklingen på medieområdet, herunder især
public service-begrebet, og det er nogle diskussioner, som Det Radikale Venstre ser frem til at
deltage i.
(Kort bemærkning).";Henning Grove
152418;name_party;":
Så prøver jeg én gang til, denne gang med en
repræsentant for kulturministerens eget parti:
Er det muligt at få en bekræftelse på, at med
hensyn til de 240 mio. kr. til styrkelse af TV 2's
børneudsendelser, som optræder i aftalen, er
det korrekt, at TV 2 har fået tilsagn om, at man
ikke behøver at bruge dem til børneprogrammer?
Er hr. Svane ikke enig i, at det er utrolig
uheldigt, at Danmarks Radio har opsagt en aftale med Filminstituttet om produktion af danske film umiddelbart efter, at der er indgået en
aftale om, at tv-stationerne skal styrke dansk
film? Og er hr. Henrik Svane enig i, at det er en
direkte provokation fra Danmarks Radios side
mod medieforliget?
(Kort bemærkning).";Ester Larsen
153126;name_party;":
Jeg vil godt bede hr. Henrik Svane bekræfte, at
den femte kanal er ikkeeksisterende, og jeg vil
godt høre hr. Henrik Svanes kommentar til, at
Telestyrelsen i Dagbladet Børsen har sagt, at
man ikke finder det sandsynligt, at der kan laves en femte kanal, der dækker 80 pet. af landet, uden at man tager frekvenser fra lokalradioerne.

Torsdag den 11. maj 2000 (F 49)
Så vil jeg også godt spørge den radikale ordfører, hvad der skulle gøre andre end Danmarks Radio mere kvalificerede til at drive P4
ud fra de koncessionskrav, som er beskrevet.
Og endelig har vi jo hørt både ministeren og
andre tale om, at det bliver dyrere og dyrere at
lave tv, så kan hr. Henrik Svane ikke bekræfte,
at digitaliseringen netop giver nogle rationaliseringsgevinster?
(Kort bemærkning).";Jens Rohde
153916;name_party;":
Hr. Henrik Svane udtaler, at han er meget tilfreds med medieforliget, og siger også, at det
vigtigste ikke er, hvem der får kanalerne - altså
også den femte - men hvad der kommer på
dem, og at det ikke er økonomien, der skal sætte dagsordenen.
I mine ører lyder det lidt, som om det ikke er
det samme medieforlig, vi taler om, for kan hr.
Henrik Svane ikke bekræfte, at der står om den
femte radiokanal, at det eneste programmæssige krav er public service-nyhedsdækning på
niveau med DR's nyhedsdækning på radioområdet, således at der sker et monopolbrud? Og
kan hr. Henrik Svane ikke bekræfte, at der ikke
kan stilles krav om f.eks. programmernes indhold, lødighed og kvalitet eller om, at der skal
være børneprogrammer, og at det derfor er i
orden, at det bliver en bevidstløs popmusik- og
reklamekanal, osv. osv.? Man har overhovedet
ikke stillet krav om andet end nyheder.
(Kort bemærkning).
Henrik Svane (RV):
Til fru Ester Larsen vil jeg sige om spørgsmålet
om de 240 mio. kr., som jeg også har hørt blive
stillet før, at det er klart, at vi ikke kan pålægge
TV 2 nogen retningslinjer om detaljerne i sin
programlægning. Det skal vi som politikere
blande os uden om. Men intentionen er, at man
skal bruge de 240 mio. kr:, som vi var enige om
i forligskredsen, og endelig skal vi selvfølgelig
være opmærksomme på, at der er folk, der holder øje med, hvordan midlerne bliver brugt.
Skulle der ske en eller anden forandring af tingene, vil vi se på det igen.
Hr. Jens Rohde spørger, om den femte kanal
ikke dækker hele landet. Nej, det gør den ikke,
og det fremgår også helt tydeligt, at vi er klar
over, at den ikke gør det. Men der pågår nu en
undersøgelse, som foretages af Telestyrelsen og
andre, og vi skal selvfølgelig, når de har fået afdækket området, tage stilling til, i hvor høj grad

7821

man kan udbrede den ud over de procentsatser,
vi måske forestiller os at der er mulighed for i
dag. Så vil vi selvfølgelig i forligskredsen også
kigge på den problematik.
Fru Tove Videbæk spørger, om jeg kan bekræfte, at public service på den femte radiokanal kun er en public service-forpligtelse på nyhedssiden. Jeg er fuldstændig enig i, at det er
det, det er. Udliciteringen skal selvfølgelig forberedes, og det vil ske hen over efteråret. Og
som det også er sagt tidligere - jeg tror, det var
af den socialdemokratiske ordfører - skal vi
selvfølgelig ikke blande os i udbudet, og vi skal
i hvert fald ikke være med til at vælge, hvem
der i givet fald skal have kanalen: men det er
klart, at forligspartierne vil indgå i nogle
diskussioner med Kulturministeriet og embedsværket i forbindelse med udformningen af de
krav, der skal stilles, og som man kan byde på.
(Kort bemærkning).";Tove Videbæk
156625;name_party;":
Jeg mangler stadig et svar på, om der ligger en
aftale med TV 2 om, at TV 2 ikke er forpligtet til
at styrke sine børneudsendelser med de 240
mio. kr.
Når man ikke har indflydelse på programlægningen - og jeg er meget enig i, at det har
man ikke - er det så ikke pinligt for en regering
bl.a. at begrunde en licensforhøjelse med, at så
får seerne flere børneprogrammer?
Og så mangler jeg et svar på mit spørgsmål
om DR's opsigelse af aftalen om at styrke dansk
filmproduktion, som er omtalt i medieaftalen.
(Kort bemærkning).";Ester Larsen
157167;name_party;":
Det er også lidt angående reklamereglerne:
Nu har det jo været fremme, at der er kommet nogle lettelser i forbindelse med sponsering, men der er jo faktisk også en stramning,
hvor man i visse forbindelser ikke må vise sit
slogan, hvilket har betydet, at DSB nu trækker
sig fra den aftale, man har med TV 2. Skal TV 2
kompenseres for dette tab, for det er faktisk et
ret betragteligt økonomisk tab?
Og så melder der sig et helt andet spørgsmål,
nemlig i forbindelse med de stramninger, der
foretages på børnereklameområdet: Hvordan
har man egentlig tænkt sig, at digitaliseringen
skal kunne foregå her? De kommercielle
medier, som går ind i en dansk multipleksning,
skal jo underlægges de samme regler som f.eks.
TV 2, og vi har hørt de kommercielle medier

7822

Torsdag den 11. maj 2000 (F 49)

sige, at de ikke er interesserede i at være med til
at udbygge det digitale net og være på det digitale net, hvis de skal underlægge sig disse
stramme regler. Er det ikke i virkeligheden sådan, at digitaliseringen har mere brug for det
kommercielle, end det kommercielle har brug
for digitaliseringen?

hvad der sker på området, også med hensyn til
de tilbagemeldinger, som public service-rådet,
der nu er blevet nedsat, kommer med. De er
klar over, at de er under en form for observation, og at de intentioner og hensigter, vi havde
med dette medieforlig, også vil blive implementeret efterfølgende.

(Kort bemærkning).";Jens Rohde
158605;name_party;":
Det er stadig vedrørende den femte kanal:
Kan hr. Henrik Svane ikke bekræfte, at der
står meget klart og tydeligt i medieforliget, at
det eneste programmæssige krav til den femte
radiokanal er public service-nyhedsdækning på
niveau med DR's nyhedsdækning, og at der står
meget tydeligt og klart, at radiokanalen tildeles
det foretagende, som afgiver det økonomisk set
mest fordelagtige tilbud efter det såkaldte auktionsprincip, altså at den, der kommer med den
største pose penge, får kanalen?

(Kort bemærkning).";Tove Videbæk
159136;name_party;":
Jeg må sige til hr. Henrik Svane, at det er ikke
tekniske detaljer at diskutere konsekvenserne af
et børnereklameforbud samtidig med en opstramning af sponsorreglerne. Man er i hvert
fald nødt til at forholde sig til de konsekvenser,
der kan komme, og så er det, jeg godt vil spørge
hr. Henrik Svane: Hvad gør man, hvis det er
sådan, at det viser sig, når man nu sætter penge
i at udbygge det jordbaserede net, det digitale
net, at det kun er DR og TV 2, som vil være på
dette net? Så er pengene vel dybest set kastet
ud af vinduet?
Så fik jeg ikke svar på noget, jeg var fremme
med i første omgang, nemlig om den fjerde kanal: Hvad er det, som skulle gøre andre udbydere end lige netop DR mere kvalificerede til at
varetage P4, når man tænker på, at DR har det
største danske musikbibliotek, og at DR har et
symfoniorkester og ensembler, osv. osv.? Tæller
det slet ikke med i vurderingen af denne
beautycontest?

(Kort bemærkning).
Henrik Svane (RV):
Til fru Tove Videbæk: Jo, jeg kan bekræfte det,
fru Tove Videbæk citerede fra medieaftalen om
den femte kanal. Den går i udbud, vi sælger
den, og så bruger vi bl.a. pengene til yderligere
at styrke public service-tiltag og produktion af
danske programmer.
Til hr. Jens Rohde: Ja, vi har hørt meget fra de
kommercielle stationer, og det vil vi fortsat gøre. Jeg vil slet ikke gå ind i tekniske detaljer her
på talerstolen. Det synes jeg vi skal holde os fra,
for det har vi folk til at gøre. Men vi har nu en
rammeaftale, en forligstekst, som skal implementeres hen over sommeren, hvor forligspartierne indgår i dialog på baggrund af de ting,
som teknikerne forbereder os til at tage beslutning om, så det vil jeg ikke gå mere ind i.
Fru Ester Larsen spørger: Hvad er intentionerne, og er TV 2 ikke forpligtet af den aftale?
Jamen når vi taler om de penge, som sættes af i
et medieforlig til de forskellige stationer, er det
klart, at der er nogle intentioner hos de forskellige forligspartier om, hvordan de penge skal
anvendes.
Jeg er fuldstændig klar over, at både de kommercielle stationer, herunder TV 2, og Danmarks Radio følger utrolig meget med i, hvad
der foregår både før, under og efter medieforhandlingerne, og derfor er de naturligvis også
fuldstændig opmærksomme på, at de partier,
som indgår forliget, holder direkte øje med,

(Kort bemærkning).";Jens Rohde
161468;name_party;":
Hr. Henrik Svane siger om den femte kanal, at
man jo får en pose penge for den, og at disse
penge vil man så bruge på en masse gode ting,
bl.a. public service. Men siger hr. Henrik Svane
ikke dermed: Jamen den femte kanal er tabt,
den kan vi godt glemme. Vi kan ikke stille krav
til den, men vi sælger den for den største pose
penge, vi får, og så glemmer vi den, og så bruger vi de gode penge på nogle andre gode formål. Er det i virkeligheden ikke det, hr. Henrik
Svane siger?
(Kort bemærkning).";Tove Videbæk
161984;name_party;":
I 1998 indgik Filminstituttet og Danmarks Radio en aftale om at øge deres indsats for produktionen af danske film, men næppe var
blækket tørt på medieaftalen, før Danmarks Radio opsagde denne aftale. , '

Torsdag den 11. maj 2000 (F 49)
Medieaftalen taler om, at Danmarks Radios
og TV 2's øgede engagement i dansk filmproduktion skal opretholdes på mindst det niveau,
der blev aftalt i 1993, og mit spørgsmål er endnu en gang til hr. Henrik Svane: Ligner det ikke
en provokation fra Danmarks Radios side, at
man opsiger aftalen med Filminstituttet umiddelbart efter, at man har fået en opfordring til at
styrke engagementet?";Ester Larsen
162645;title_name;":
Hr. Henrik Svane, og så går jeg videre i
ordførerrækken.
(Kort bemærkning).
Henrik Svane (RV):
Jeg vil ikke sige, om det er en provokation fra
Danmarks Radios side eller ej, at man opsiger
den filmaftale. Jeg er opmærksom på, at der er
kontakter mellem parterne, og som jeg svarede
før, vil vi selvfølgelig fra aftalepartiernes side
holde øje med, at medieforliget bliver implementeret på den fornuftig måde, og det er Danmarks Radio og Filminstituttet selvfølgelig klar
over.
Fru Tove Videbæk sagde, at den femte kanal
er tabt. Jeg mener ikke, at noget er tabt. Jeg mener tværtimod, at vi her har en enestående
chance for at få nogle flere penge ind og dermed give yderligere muligheder for at styrke
public service-mulighederne på de danske kanaler, netop fordi vi siger: De højestbydende får
lov til at varetage det, som vi kræver af dem.
Det er formuleret helt tydeligt - og det er
også svar til hr. Jens Rohde - i aftaleteksten om
henholdsvis kanal 4 og kanal 5 på radiosiden,
hvad vi forventer, og jeg synes da, det er helt
fint, også hvis det er en udenlandsk organisation med udenlandsk kapital, der siger, at den
godt vil varetage den del af public serviceforpligtelsen, som er formuleret for kanal 4, for
udenlandske midler. De penge, vi får ind, kan
vi nemlig bruge til yderligere at styrke public
ser vice-kanalerne.";Henning Grove
164009;title_name;":
Hr. Søren Søndergaard som ordfører.";Henning Grove
164069;name_party;":
Et af de steder, hvor den teknologiske udvikling
går allerstærkest og har direkte konsekvenser
for hr. og fru Jensen, er på medieområdet. Men
alligevel er der ikke i en årrække blevet ført
mediepolitiske diskussioner her i Folketingssa-

..

7823

len, og resultatet har været et demokratisk underskud, hvor f.eks. beslutningen om de kæmpemæssige investeringer i DR's udflytning til
Ørestaden reelt skete uden debat. Resultatet har
også været, at dette Folketing ikke har bragt sig
selv på omgangshøjde med den internationalisering og kommercialisering, som foregår inden
for hele medie- og kommunikationsområdet.
Medieforliget var en enestående mulighed
for at ændre på forholdene og tage nogle strategiske skridt, som kunne sikre dansk public :
service en plads i en fremtid, hvor der vil være
en benhård konkurrence fra udenlandske mediegigantèr, som kun har det formål at tjene
penge. Men i dag må vi stille spørgsmålet: Er
det et sådant visionært og strategisk medieforlig, vi har fået? Lad os se på fire områder.
For det første: Mandag den 1. maj lukkede
kabeltv-giganten Time Warner Cable for signalet til USA's populære tv-station ABC med det
resultat, at 3,5 millioner husstande i bl.a. New
York og Los Angeles i 36 timer ikke kunne se
stationen, som i øvrigt ejes af Disneykoncernen.
Dette eksempel viser, at ytringsfriheden er truet
af de enorme mediefusioner, der ikke bare ejer
aviser, tv-stationer, radiokanaler og filmselskaber, men også ejer sendefaciliteterne. Ved salget
af Tele Danmark til SBC er det blevet ,en afgørende opgave at sikre et offentligt ejet sendenet,
som er uafhængigt af multinationale koncerner,
men medieforliget forholder sig ikke til denne
opgave.
For det andet: Danmark har verdensrekord i
brugerbetaling for tv og radio. Der er tale om en
kopskat, der vender den tunge ende nedad, og
samtidig går udviklingen på tv-området i retning af mere pay per view, video on demand og
køb af selectorbokse - alt sammen udgifter, som
før eller senere vil føre til et oprør mod licensbetalingen og dermed lægge en bombe under
den offentlige public service-virksomhed. Derfor er det afgørende at påbegynde en omstilling
fra asocial licens- til sblidarisk skattefinansiering, men medieforliget går den stik modsatte
vej og indeholder en stor licensforhøjelse.
For det tredje: Den nye teknologi vil betyde
et væld af nye kanaler de kommende år, og
derfor er det vigtigt, at der nu indarbejdes en
række danske tv- og radiokanaler, som hver
især har en public service-forpligtelse, men
samlet giver et så tilstrækkelig bredt udbud, at
det store flertal fortsat fravælger de, kommercielle kanaler. Derfor er det ikke bare en mediepolitisk, men også en kulturpolitisk fejltagelse,

7824

Torsdag den 11. maj 2000 (F 49)

at medieforliget sender de to landsdækkende
radiokanaler i udbud. Uanset hvordan man
vender og drejer det, betyder det tab af indflydelse til de store, multinationale mediekoncerner, og det betyder mindre sikkerhed for brug
af danskproduceret kunst og kultur.
For det fjerde: Medier er ikke bare radio og
tv. Ikke mindst på nyhedsområdet er dagbladene utrolig vigtige som det første led i den journalistiske fødekæde. Hvor tit sker det ikke, at
korte radio- og tv-indslag baserer sig på historier, som avisjournalister har brugt timer eller
dage på at researche? Samtidig er aviserne
trængt, bl.a. fordi de elektroniske medier udfordrer dem på annoncemarkedet, og derfor er det
helt afgørende at finde veje til at sikre, at et alsidigt udbud af aviser kan få mulighed for at
klare sig i den skærpede konkurrence. Men medieforliget forholder sig overhovedet ikke til
avisernes centrale rolle, ud over at tilbyde dem
at konkurrere med multinationale mediegiganter om, hvem der kan betale mest for den såkaldte femte radiokanal.
Bare på baggrund af de fire eksempler er Enhedslistens konklusion klar: Medieforliget forholder sig ikke offensivt til de store udfordringer, vi står over for. Derfor havde Danmark fortjent et bedre medieforlig, og det samme havde
seerne og lytterne!";Søren Søndergaard
168110;name_party;":
Det var en skuffende oplevelse at høre i Radioavisen en tidlig morgen, at nu var der indgået
medieforlig mellem regeringen, CD og SF skuffende, fordi jeg havde set frem til at skulle
være med til at lave et rigtig godt forlig på dette
område, som er så vigtigt for os alle. Det er vigtigt, fordi medierne på en eller anden måde
binder os sammen, det er vigtigt, fordi det er
herfra, vi får nyheder og nogle fælles oplevelser, samtidig med at vi deltager i debatten og
får kulturelle oplevelser, og det er vigtigt, fordi
medierne jo er en sparsom samfundsressource,
som vi var opsat på skulle forvaltes på den allerbedste måde til gavn for de fleste.
Jeg vil sige rent ud, at det var en flad fornemmelse at høre om forliget i Radioavisen. Vi
troede, vi forhandlede, og vi havde det indtryk,
at vi var i gang med seriøse forhandlinger, men
det var åbenbart skinforhandlinger eller spil for
galleriet fra ministerens side. Men denne triste
side af sagen vil jeg ikke opholde mig mere ved,
blot udtrykke min skuffelse over ministerens
behandling af seriøse, interesserede og arbejds-

villige forhandlingspartnere. I min karakterbog
gav det 0 og 03 i forhandlingsteknik og troværdighed. hos ministeren.
Men nu vil jeg så forholde mig til det konkrete, altså medieforliget. Der er positive elementer i det, og et af dem er bl.a., at public service-reglerne skal udbygges og præciseres. I
den forbindelse ville det være godt, hvis begrebet »public service« kunne blive klargjort og redefineret, så stationerne og vi som politikere
helt klart ved, hvad public service er for en
størrelse. Et public service-regnskab hjælper jo
ikke meget, hvis ingen ved helt præcist, hvad
public service er.
Til gengæld er en licensstigning på 5 pet. pr.
år eller 20 pet. over 4 år simpelt hen for meget.
Licensen vil blive på ca. 2.500 kr. pr. år for alle
danskere, og den enlige mor skal betale samme
licens som A.P. Møller. Det er virkelig en afgift,
der vender den tunge ende nedad. 200 kr. pr.
måned er altså mange penge for en enlig mor
på kontanthjælp eller endnu værre for en studerende på SU, som får 3.500 kr. pr. måned til
alt: husleje, mad, bøger osv.
Ligesom for pensionister burde licensen faktisk kunne nedsættes for grupper som studerende og andre meget lavtlønnede. Hvis ikke
den enlige mor har råd til tv, ja, så vil det virkelig være svært for hende at følge med i, hvad
der sker i det danske samfund, så vil hun virkèlig blive marginaliseret og komme på
B-holdet.
Og vedrørende den femte kanal begriber jeg
simpel hen ikke, at det er Danmark, vi her
snakker om. Vi ved, at auktionsprincippet er
blevet brugt i f.eks. Margaret Thatchers tid i
England og til dels i Norge, og fra disse lande
er vi blevet advaret imod at bruge denne metode. For når ejerne af denne kanal har betalt for
kanalen og der ikke er stillet krav og betingelser, jamen så kan de jo gøre, som de vil. Jeg begriber ikke, at det er en dansk måde at forvalte
en sådan samfundsressource på: at sælge til
højestbydende.
Vedrørende børnereklamerne: Det punkt er
vi til gengæld meget tilfredse med i Kristeligt
Folkeparti, fordi vi mener, det er uanstændigt at
gøre helt små børn til købekraft på to ben. Børn
skal have lov til at sætte sig og se deres ynd lingsbørneprogrammer uden at blive bombet
med budskaber om, hvad de skal ønske sig, og
hvad de nu skal plage deres forældre til at
købe.

(979)
Torsdag den 11. maj 2000 (F 49)
I reklamerne signaleres det, at lykken er at eje
nogle flere ting, og det skal være lige præcis de
ting, der findes i reklamerne. Det kunne vi godt
undvære at vores børn bliver bombarderet med
overhovedet.
Vedrørende medieskolerne begriber jeg ikke,
at denne lille pulje på.5 mio. kr. skal bruges til
dette. Medieskolepuljen var tiltænkt lokale medier og blev vedtaget i forbindelse med det første medieforlig fra 1996-97, og disse medier har
virkelig brug for denne lille pulje til uddannelse
og opkvalificering af deres ansatte og især af de
frivillige, så der kan komme bedre kvalitet på
lokalradio og -tv. Det var jo det, der var bevæggrunden, hele motivationen bag denne
medieskolepulje.
At den nu så kan bruges både til TV2's stærke regionale stationer og til TV Danmarks stærke lokale stationer, som det allerede er blevet
gjort, og nu også til yderligere initiativer, det er
virkelig forfejlet.
Jeg håber, at ministeren senere vil klargøre,
hvad de oprindelige intentioner med denne
pulje var, for medieskoletjenester er jo o.k., men
hvis de skal finansieres af denne lille pulje, så
får disse få millioner kroner sandelig ben at gå
på, og det bliver ikke hen til de lokale radio- og
tv-stationer, som de var tiltænkt.
Så alt i alt: Dette medieforlig, som vi havde
glædet os utrolig meget til at forhandle om til
glæde for hele landet, til glæde for hele befolkningen, blev en meget stor skuffelse både vedrørende indhold og forhandlingsforløb.";Tove Videbæk
