split;reason;text;value
188030;Time;"Det frivillige kulturarbejde og amatørkulturen spiller fortsat en vigtig rolle for regeringens
samlede kulturpolitik. Udgangspunktet for statens involvering er den grundlæggende arbejdsdeling mellem det statslige og det lokale niveau.
Staten yder fortrinsvis støtte til de landsdækkende organisationer og i ganske særlige tilfælde til projekter med udviklingsperspektiv, mens
kommunerne fortrinsvis yder støtte til de daglige aktiviteter.
Ganske som på idrætsområdet støtter regeringen landsorganisationer på amatørkulturområdet og det frivillige kulturelle område, mens
kommunerne understøtter det lokale forenings- <
og udviklingsarbejde. Regeringen støtter således
en række organisationer på amatørkulturområdet. Det drejer sig om Dansk Amatør Teater
Samvirke, Amatørernes Kunst & Kultur Samråd, Landsforeningen af Huse i Danmark og
Kulturelle Samråd i Danmark, og den samlede
støtte andrager ca. 4,7 mio. kr.
Når det gælder støtte til udviklingsarbejde,
har Provinspuljen i nogle tilfælde fundet anvendelse til projekter inden for amatørkulturen,
projekter, som også har, et udviklingsperspektiv
i forhold til de kriterier, der i øvrigt gælder for
Provinspuljen. Jeg vil i den forbindelse heller
ikke undlade at nævne Lokale- og Anlægsfonden, som har givet mange bevillinger til lokale
kulturhuse, forsamlingshuse og andre bygninger og lokaler, der har haft stor betydning for
udviklingen af det frivillige kulturliv.
Teaterloven giver mulighed for at støtte
kunstnerisk arbejdende ainatørscener og deres
landsorganisationer. Hertil kommer støtte til lokalradioer og lokal-tv samt filmværkstederne.
Endelig skal jeg da nævne, at ministeriet selvfølgelig støtter breddeidrætten gennem en støtte til
dens organisationer og til særlige idrætspolitiske initiativer. Endvidere kommer folkeoplys-

9110

Fredag den 23. april 2004 (F 52)

ningsmidlerne i Undervisningsministeriet i høj
grad amatørkulturen og det frivillige, kulturelle
arbejde til gode.
I umiddelbar forlængelse af regeringsskiftet
gennemførte regeringen en række lettelser for
det frivillige arbejde. I foråret 2002 blev momsloven ændret således, at momsgrænsen forhøjedes
fra 20.000 kr. til 50.000 kr., og således, at salget i
almennyttige og velgørende foreninger blev fritaget for moms under forudsætning af, at der
ikke var tale om konkurrenceforvridning. Denne
momsfritagelse er også kommet de frivillige foreninger, der arbejder med amatør kultur og amatørkunst, til gavn.
I forbindelse med regeringsskiftet nedsatte
jeg et såkaldt tæskehold, som havde til formål at
kortlægge de administrative barrierer for frivilligt arbejde i idrætsforeningerne og i andre foreninger. Tæskeholdet har borgmester Jørn Sørensen fra Holbæk som formand og består i øvrigt af formændene for de tre store idrætsorganisationer i Danmark samt af repræsentanter for
Undervisningsministeriet, Socialministeriet og
Kulturministeriet. Tæskeholdet har med hjælp
fra foreningslivet i hele Danmark identificeret en
række små og store barrierer, og en række forhindringer er allerede fjernet. Vi atbejder nu
med nogle af de resterende, og nye udspil foreligger snart.
Jeg tror også, at den kommende strukturreform kan være med til at styrke amatørkulturen.
Jeg er sikker på, at de nye og større kommuner
får bedre mulighed for at imødekomme amatørkulturens ønsker, og at der vil være vilje, til at
gøre det. Regeringen noterer sig med tilfredshed, at kommunerne allerede nu har vedkendt
sig deres ansvar for at støtte det frivillige kulturarbejde, der er forankret lokalt og regionalt.
Afslutningsvis skal jeg understrege, at der er
grund til at glæde sig over den stærke position,
amatørkulturen og det frivillige kulturelle arbejde indtager her i Danmark. Interessen er stor, og
den modsvares heldigvis af nogle solide rammer, hvad enten disse beror på private: eller offentlige initiativer.
Amatørkulturen og det frivillige kulturelle
område vil fortsat være en vigtig del af dansk
kulturpolitik. Den arbejdsdeling, der eksisterer
mellem det statslige og det lokale niveau, har
været naturlig og frugtbar, og den skal vi selvfølgelig også holde fast i fremover. :

Forhandling";Kl. 12.20
192167;name_party;":
Jeg takker for besvarelsen.
Når jeg har rejst forespørgslen, er det, fordi ,
jeg mener, at de frivillige inden for kunst og kultur udgør en utrolig vigtig del af det danske civilsamfund, og deres aktiviteter og deres engagement er ikke alene et væsentligt aktiv for dem
selv, det er det også for lokalsamfundene, og det
er det for demokratiet som sådan.
Derfor er det en opgave for det offentlige at
medvirke til at værne om og styrke dette aktiv
for foreningslivet og det civile samfund, sådan
at man ikke hele tiden bliver presset og til sidst
løbet over ende af markedskræfterne.
Hvis man ser på de kulturpolitiske sigtelinjer,
kan man jo se, at regeringen ønsker, og jeg citerer:
»Regeringen vil arbejde for, at befolkningen i
alle egne af landet har mulighed for kulturelle
og kunstneriske oplevelser af høj værdi.«
Her går jeg ud fra, at man også tænker på
amatør kunst og-kultur.";Ole Sohn
193065;Time;"Lidt senere skriver regeringen om sigtelinjerne, at det er vigtigt - det er ikke inden for det frivillige kulturelle område, men inden for breddeidrætten - at der er et statsligt engagement. Det
statslige engagement går jeg også ud fra er vigtigt i forhold til det frivillige kulturelle område.
Men når man så ser på nogle af de handlinger, der har været, må vi jo konstatere, at der er
sket en nedprioritering af området.
Først blev folkeoplysningslovens 5-procentspulje nedlagt, så kom der en fordobling af deltagergebyret på folkeoplysningsområdet, så blev
Kulturministeriets pulje for amatør kultur og folkelige kulturaktiviteter nedlagt, og så blev kvarterløftspuljerne og integrationsrådene nedlagt,
ög aintsffiu,sikudvalgene blev gjort frivillige, for
at sige det på den måde.
Samtidig ér der også sket en nedgang i støtten til de forskellige organisationer. På den
måde kan man godt forstå, hvis en række af de
aktive inden for det frivillige kulturelle område
føler, at der sker en nedprioritering af området.
Nu siger regeringen, at det ikke er tilfældet,
men at man tværtimod ønsker at arbejde for at
højne også det frivillige kulturelle område. Det
kan vi selvfølgelig få en lang debat ud af, og jeg
er ret sikker på, at vi på mange områder vil være
dybt uepige, men det, jeg synes er det afgørende, for at vi kan komme videre og kan få en de-

Fredag den 23. april 2004 (F 52)
bat på et mere kvalificeret grundlag, er, at vi får
afdækket: Hvordan fungerer aktiviteterne på
alle niveauer på det frivillige kulturelle område?
På den baggrund er jeg glad for, at alle partier
i Folketinget under forberedelsen af forespørgslen her har kunnet enes om en opfordring til regeringen i form af et vedtagelsesforslag, som jeg
her afslutningsvis skal fremsætte på vegne af
alle Folketingets partier:
Forslag til vedtagelse
»Folketinget tillægger det frivillige arbejde inden for kunst og kultur stor værdi. Arbejdet har
stor betydning for borgernes udfoldelsesmuligheder, for udviklingen af forpligtende fællesskaber, for indsigt i den skabende proces og for den
kunstneriske fødekæde. Det frivillige kulturelle
område spiller en stor rolle for den lokale og regionale kulturpolitik.
Folketinget finder det vigtigt at værne om
dette aktiv og ønsker at sikre foreningslivets og
det civile samfunds handlefrihed.
På den baggrund opfordrer Folketinget regeringen til med inddragelse af relevante aktører
at iværksætte en undersøgelse af aktiviteterne ,
på alle niveauer af det frivillige kulturområde,
idet en samlet dokumentation er vigtig for en
vurdering af områdets kulturpolitiske betydning.« :
(Forslag til vedtagelse nr, V 89).";Kl. 12.25
195738;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan), Dette forslag indgår herefter i forhandlingen.
홢";Inge Dahl-Sørensen
195867;name_party;":
Det frivillige Danmark har gennem tiderne haft
stærk indflydelse på udformningen af det danske samfund. Mange af velfærdssamfundets servicetilbud kan trække deres historie tilbage til
private og frivillige kræfter. Det gælder så vel på
social- og sundhedsområdet som på kulturområdet. Det var foreninger, der etablerede sygehuse, børnehaver, plejehjem og sygekasser, og det
var også private initiativer, der skabte ungdomsklubber, biblioteker og skoler: bønderne lavede
højskoler og forsamlingshuse, og arbejderne stiftede fagforeninger.
I nyere tid har frivillige foreninger etableret
I krisecentre og selvhjælpsgrupper, og helt aktuelt

9111

dannes der hospiceforeninger landet over for at
få selvejende hospicer indført.
Det er også frivillige kræfter, der har sikret
opbygningen af et bredt foreningsbaseret
idrætsliv. Når idræt i dag har indtaget førstepladsen for børns fritidsaktiviteter, er det frivillig
ge, vi kan tilskrive æren herfor,
Kl. 12,30
Det er frivillige, der dels sikrer amatørteatre,
gymnastikforeninger, foredragsforeninger, læsekredse, sangkor og orkestre, Det er også frivillige, der gennem teaterforeningernes virke sikrer
professionelle forestillinger i lokalsamfundene.
Det frivillige kulturarbejde er med til at forme
ikke bare vores kroppe, men også vores værdier,
vores adfærd, og vores selvopfattelse og identitet, kort sagt vores kultur.
Det centrale i det folkelige kulturarbejde er
selvforvaltningen. Det offentlige skal hverken
overtage styring, ansvar eller kvæle engagemen- I
tet i restriktioner, men støtte og inspirere.
I Venstre har vi stor respekt for det. frivillige
arbejde, og vi finder den lokale forankring afgørende. Vi finder den principielle arbejdsdeling,
vi har mellem det statslige og lokale niveau,
hensigtsmæssig.
Det frivillige kulturarbejde og amatørkulturen støttes i de daglige aktiviteter af kommuner,
men staten yder tilskud til landsdækkende organisationer. Det tilsvarende princip gælder for
idrætslivet, hvor staten støtter landsdækkende
amatørorganisationer, mens kommuner giver
tilskud til dét lokale idrætsliv. 홢:홢.
Denne principielle opgavefordeling mellem
centralt og lokalt niveau forhindrer ikke, at sta.,
ten indimellem kan støtte udviklingsprojekter.
De frivillige organisationer er som nævnt selvforvaltende. Derfor har de behov for at blive frigjort fra snærende bureaukrati. 홢
I Venstre er vi glade for, at barrierer er blevet
fjernet, f.eks, det problematiske pølsecirkulære,
Vi medvirker gerne til flere håndsrækninger, der
kan lette de frivillige, der ofte yder en overordentlig imponerende indsats, Det, de tilfører vo.,
res samfund, repræsenterer store værdier.
I Venstre værdsætter vi denne indsats, og vi
ønsker, at Kulturministeriet foranstalter en undersøgelse, der blotlægger det frivillige kulturarbejdes omfang og betydning. Derfor er vi
medfQrslagsstillere til forslaget til vedtagelse.";Ester Larsen
198764;name_party;":
På trods af, at vi i Danmark har et utal af mennesker, der beskæftiger sig med kunst og kultur på

9112

Fredag den 23. april 2004 (F 52) ,

det frivillige plan, frivillige kulturelle samråd og
frivilligt engagerede i kultur- og aktivitetshuse,
frivillige amatører på det skabende plan, er det
frivillige kulturområde kun nævnt perifert i afsnittet »Idræts- og foreningsliv« i »Kulturpolitikkens sigtelinjer«.
Sådan startede jeg min tale hjemmefra. Jeg er
glad for at kunne konstatere allerede nu, at vi er
kommet et skridt videre. Men jeg vil alligevel gå
videre med min tale.
De frivillige amatører har spillet en vigtig rolle op gennem historien. De har alle lige fra narren til billedkunstneren bidraget til berige vores
kulturliv og vil også gøre det fremover.
Fælles for professionelle og amatører er, at
det at beskæftige sig med kunst og kultur giver
livsglæde, vækker debat, giver fornyede kræfter,
fremtidshåb, men mest af alt giver det livslyst.
Det gode liv og personlig udvikling skabes i vid
udstrækning i fællesskab, og i fællesskabet
blomstrer den frivillige kultur.
Det skabende element i kulturlivet medfører
personlig, kulturel og social dannelse. Kunsten
ligger gemt i os alle på den måde, at vi alle kan
have glæde af at bruge, nyde og måske også udøve den.
Men der er behov for at nære den. Næring er
nødvendig, hvis vi skal sikre fornyelse og udvikling. Selv om det er et brændende engagement, der er drivkraften i det frivillige kulturliv,
er der brug for økonomisk bidrag fra det offentlige.
Med regeringens nedlæggelse af Kulturministeriets Udviklingspulje til amatørkultur og folkelige kulturaktiviteter og nedskæringer på
midlerne til folkeoplysningsområdet er et vigtigt fundament for den lokale, frivillige kulturaktivitet smuldrende.
Det er ikke bare ærgerligt, det er et forkert
signal at sende, for uden ildsjæle og lokal aktivitet, uden selvstændighedskulturen vil det lokale
kulturliv blive begrænset og vækstlaget have
svækkede vilkår.
Der er brug for frie midler til styrkelse af dette vækstlag. Vi har haft en lang tradition for
bred, politisk støtte til fritidsaktiviteter i form af
folkeoplysning og kulturelle aktiviteter i Danmark. Og vi har begrundet dette politiske engagement i en tro på, at den aktive deltagelse i foreningsliv, folkeoplysning og kulturliv har betydning for den enkelte og for demokratiet og for
samfundet som helhed.";Jytte Wittrock
201157;Time;"Det ser desværre ud, som om den brede enighed med dette mål er endt - eller hvad? Dét må
det kommende arbejde med området vise.
Regeringens utilstrækkelige prioritering af
det frivillige lokale kulturliv synes jeg stadig
væk fremgår tydeligt af sigtelinjerne for kulturpolitikken.
Det tætteste, der er sagt om området, er i afsnittet om idræt, der dog mest handler om talentudvikling i eliteidrætten. Det er vigtigt, bevares, men det er på ingen måde dækkende for
det brede frivillige kulturliv i Danmark, der
strækker sig langt ud over idrætten, og som ikke
arbejder ud fra en målsætning om en professionalisering.
Her kan nævnes, at langt flere spiller musik
end fodbold. De frivillige inden for kunst og
kultur er en vigtig del af det danske civilsamfund, og deres deltagelse er et væsentligt aktiv
for både det enkelte individ, lokalsamfundet og
demokratiet. Vi bør som politikere medvirke til
at værne om dette aktiv, være garant for foreningslivet og det civile samfunds udviklingsmuligheder.
Der bliver talt om kvalitet. Men kvalitet kan
vel også være andet end det, der er markedsandele i. Kvalitet kan også være kulturaktiviteter,
der overhovedet ikke er markedsandele i. Det at
være amatør betyder faktisk, at man er en, der
elsker kunst og videnskab. Amatørerne i det frivillige kulturliv er altså dem, der af lyst og kærlighed udtrykker sig f.eks. i musik, skuespil og
billedkunst. Det er udtryk for kvalitet, nemlig
livskvalitet.
Selvfølgelig vil vi i Socialdemokratiet gerne
nære en stærk og konkurrencedygtig kultur og
kulturindustri, men vi er også fast besluttet på,
at kulturpolitikken ikke entydigt skal udvikle en
centralistisk professionalisering af kunsten. Fødekædetanken skal ikke alene være det bærende
princip. For os er det lige så vigtigt, at alle kunstneriske udtryksformer fremmes i en demokratisk ånd, og at værditanken ligestilles med fødekædetanken.
Kultur skaber aktivitet: kultur skaber vitalitet. Og dansk kultur må aldrig blive en ren handelsvare.";Kl. 12.35
203163;name_party;":
Dansk Folkeparti mener, at det frivillige arbejde
på det kulturelle område er af stor vigtighed for
kulturen i Danmark i det hele taget. Som udgangspunkt må man sige, at med den entusiasme og glæde, som imellem 150.000 og 200.000

(1140)
Fredag den 23. april 2004 (F 52)
glade amatører udviser i kunstnerisk udfoldelse
i Danmark, er det et område, der betyder noget,
ikke alene for den personlige udvikling, men
også for fællesskabet.
Det at arbejde sammen i teater- og musiske
projekter og andre sammenhænge er givtigt for
ens egen udvikling og samarbejdsevne. At indgå
i en skabende proces er for de fleste mennesker
en stor oplevelse, der gang på gang kan få selv
den mest ukoncentrerede person til at fordybe
sig og finde en indre ro, der kan komme til udtryk i et kunstnerisk stykke arbejde.
Det er snart sagt inden for alle genrer, at det
drejer sig om at kunne bruge sin kreativitet på
en givtig måde. Derfor mener vi, at det at kunne
være en glad og sund amatør er utrolig vigtigt.
Ikke alle, som har en kunstner i maven, skal
være kunstnere, selv om vedkommende mange
gange selv tror, at lige præcis den pågældendes
eget talent er ganske unikt. Det er det også ud
fra ens egen betragtning, men det er jo ikke altid
den måde, omgivelserne ser det på.
Det kulturelle, frivillige arbejde har det faktisk rigtig godt i Danmark. Det at kunne skabe
noget selv og deltage aktivt er jo noget, som
mennesket har gjort siden dets oprindelse. Før i
tiden var det for at overleve, nu er det for at udfolde sig, og det bliver så også mange gange til
glæde for omgivelserne, som kan se det på de
færdige produktioner.
Men når det så er sagt, mener vi, at det sandelig ikke er alle, som kan blive professionelle. Det
er ikke alle forundt at have et så stort talent, at
man vil kunne leve af det, som jeg mener er udgangspunktet i definitionen af at være professionel. Der vil være mange, der er uenige med mig
i dette synspunkt, men det er min fulde overbevisning, at hvis man kan leve af sin kunstneriske
udfoldelse, så er det, fordi man har noget at
byde på, som har interesse, og som er så unikt,
at andre har lyst til at bruge penge på det.";Louise Frevert
205314;Time;"Lige siden Kulturministeriet i 1961 med socialdemokraten Julius Bomholt blev opfundet,
har man mere eller mindre ment, at det har været en menneskeret at modtage støtte til snart
sagt alting.
Jeg vil til dels kunne stille mig sympatisk
over for, at nogle genrer er nødt til at have en
hjælpende hånd med på vejen. Det kan være formålstjenligt at kunne søsætte projekter med støtte, som ellers ikke kunne være søsat, for senere
hen at kunne nå i land og vinde gehør. Men den
mæcenvirksomhed, som staten i de seneste 30-

9113

40 år med overbudsfinansiering for kunstnere
har stillet til skue, er ikke en kop te, Dansk Folkeparti ynder.
Ikke at vi skal have skudt i skoene, at vi på
nogen måde er kulturfjendske, tværtimod. Som
tidligere pointeret mener vi, at det niveau, som
kunsten og støtten har på nuværende tidspunkt,
er udmærket, men derfor er det ikke ensbetydende med, at vi ikke kan diskutere, om omfanget af støtten til det frivillige arbejde har det rette niveau.
Det arbejde, som Amatørernes Kunst og Kultur Samråd har, gjort, har vi stor respekt for, og
vi håber også, at de i fremtiden vil fortsætte deres samarbejde bl.a. med Dansk Amatørteaters
Samvirke og mange andre. :
Vi skal heller ikke glemme, at den udviklingspulje, som blev iværksat af kulturminister Elsebeth Gerner Nielsen i 2000, var en 3-årig bevilling på 4 mio.: kr., som aldrig nogen sinde har
været tænkt som en permanent løsning af kulturpolitikken i Danmark. Det var ment som en
mulighed for at kunne skyde forskellige projekter i gang, og jeg kan ud af rapporten læse, at
der overhovedet ikke har været nogen som helst
form for hånd i hanke med principper og retningslinjer, når der skulle uddeles midler. Det
kan så være, hvad det være vil, for udviklingspuljen har været et forsøg med relativt stor succes og har været ment som et skub til, at de projekter, der var bevilget penge til, var projekter,
som man selv kunne fortsætte.
Stort set mener Dansk Folkeparti, at den frivillige politiske aktivitet på det kulturelle område og også i sportens verden for så vel børn som
voksne trives i bedste stil, og vi agter at fortsætte
den gode og kreative linje. ,";Kl. 12.40
207483;name_party;":
Der er i dag utrolig mange mennesker, som i deres fritid deltager i frivillige kulturelle aktiviteter. Det er ikke mindst til gavn og glæde for dem
selv, men det er sådan set også til gavn for vores
samfund som helhed.
For den enkelte har det at deltage i det frivillige kulturliv ofte stor betydning for selvbevidstheden og også for livskvaliteten. Man får mulighed for at opdage, at man måske har nogle nye
evner og måske også nogle gode talenter, og
man oplever også glæden ved at være i et fællesskab med andre mennesker, som har samme interesse som en selv. Mange stifter nye venskaber
igennem de kulturelle aktiviteter, ligesom man
også får mulighed for at møde mennesker fra

9114

Fredag deri 23. april 2004 (F 52)

andre kulturer eller fra andre samfundslag. Deltagelsen kan også bygge bro over generations-,
kløfter.
Også set fra en kulturpolitisk vinkel er det
positivt, at deltagelse i kunstneriske aktiviteter
øger tilgængeligheden til kunst og kultur, hvilket igen opmuntrer til eksperimenter og udviklingen af nye færdigheder og nye ideer og også
riye talenter. Dette kan føre til en øget grobund
for udviklingen af nye kunstformer og dermed
ny kunstnerisk udvikling.
Der er altså utrolig meget godt at sige Om det
frivillige kulturelle område, og vi Konservative
glæder os derfor over, at dét frivillige kulturarbejde fortsat spiller en vigtig rolle for regeringens samlede kulturpolitik.
Udgangspunktet et, at staten fortrinsvis yder
støtte til de landsdækkende organisationer og i
ganske særlige tilfælde til projekter med udviklingsperspektiv, mens kommunerne fortrinsvis
yder støtte til de daglige aktiviteter.
Herudover yder staten støtte til musikskoler,
talentpleje, amatørteater, lokalradio og -tv samt
filmværksteder. Også gennem provinspuljen er
der ydet støtte til projekter, der har betydning
for Udviklingen af amatørkulturen. :
Fra konservativ side ér vi meget bevidste om,
at det frivillige kulturarbejde spiller én stor rolle
for dén lokale og regionale kulturpolitik, og vi
støtter derfor fuldt ud, at regeringen naturligvis
fortsat skal støtte de landsdækkende organisationer inden for det frivillige kulturarbejde, ligesom vi glæder os over, at kommunerne har vedkendt sig ansvatet for at støtte det frivillige kulturarbejde lokalt og regionalt: '
Vi glæder os nu over, at regeringen med inddragelse af relevante aktører vil iværksætte en
undersøgelse af aktiviteterne på alle niveatier af
det frivillige kulturområde.";Carina Christensen
209957;name_party;":
Først og fremmest tak til SF for at rej se fore-.
spørgselsdebatten og dermed sætte fokus på et
vigtigt område.
:";Naser Khader
210082;Time;"Vi er i Det Radikale Venstre også glade for, at
vi i dag får en bred vedtagelse på området: for
det er ét område, der ikke ligefrem nyder dét
kulturpolitiske rampelys eller får overdreven
opmærksomhed - ikke hele området i hvert
fald.
Man kan vel groft sagt inddele området i to
dele: idrætslivet og det øvrige frivillige kunstneriske og kulturelle liv.

Det er specielt det sidste område, som er temmelig overset, også i kulturministerens sigtelinjer, som vi debatterede her i formiddags. Der
handler afsnittet om foreningsliv og de frivillige
udelukkende om sport Og idræt.
Lad mig i denne sammenhæng understrege:
at Det Radikale Venstre også sætter idrætten
højt, men vi mener, at kulturpolitikken på det
frivillige område skal gå på to ben. Vi skal skabe
gode rammer både for idrætslivet og det øvrige
frivillige kulturliv.
Tidligere på folketingsåret var Det Radikale
Venstre med til at fremsætte et beslutningsforslag, med Socialdemokraterne bl.a., om kulturskoler. 12002 fik over 130.000 børn undervisning
på landets 232 musikskòlet. Forslaget går ud på
at udbrede den succesrige model for musikskolerne til andre områder som billedkunst: dansk
drama og litteratur, således at staten betaler en
vis del af lønudgifterne i den sammenhæng.
Dette ville stimulere andre sider hos vores børn
og de unge, nemlig deres kreative sider samt
kulturelle dannelse og interesse. Men forslaget
blev desværre afvist af regeringen og Dansk Folkeparti.
Det frivillige kulturliv lever og ånder. Landets mange kulturhuse har 4 millioner brugere
om året, man anslår, at omkring 1 million danskere er aktive med sang og musik, og dertil
kommer de mange aktive på teatrene og i foreninger i øvrigt.
Man kan selvfølgelig diskutere, i hvilket omfang det overhovedet er statens opgave at støtte
aktiviteter af denne slags. Men der er altså også
andre områder og andre måder at gøre det på.
Generelt er det et område, der ikke bliver prioriteret særlig højt, og som har oplevet beskæringer Og nedlæggelser af puljer de senere år.
Hvad angår fordelingen af tipsmidlerne på
det kulturelle område, har Det Radikale Venstre
derfor også bemærket og påtalt, at det frivillige
område bliver prioriteret for lavt, medens ministeren til gengæld anvehder tipsmidlerne på
mete generelle: ministerielle områder.
i forhold til idrætsområdet vil jeg då også
rose et enkelt af ministerens initiativer, som vi i
Det Radikale Venstte hilser velkommen og ser
frem til at se resultaterne af. Det er det initiativ,
der hedder »Børn Og Unge i bevægelse«, som
skal få flere børn til at dyrke idræt Umiddelbart
efter sköletid: .
Projektet er rettet mod et påtrængende problem for børn og unge og dermed for samfundet: den stigende vægt Og faldende aktivitet. Det

Fredag den 23. april 2004 (F 52)
vil sige, at man skaber sig et bedre liv, medens
man har det sjovt og bliver fortrolig med at stimulere andre sider af sig selv, sin krop. Samtidig
er det et spændende oplæg til samarbejde mellem skoler og det frivillige netværk, som forhåbentlig kan bidrage med hver deres stærke sider.
Men lige så rosværdig »Børn og unge i bevægelse« er, lige så uforståeligt er det imidlertid, at
ministeren ikke vil videreføre det idrætspolitik
ske idéprogram i en eller anden form baseret på
evalueringer. Projektet er motiveret af, at mere
end halvdelen af al idrætsaktivitet i dag foregår
uden for foreningerne. Den aktivitet skal vi skabe gode rammer for og faciliteter til. Vi har tidligere støttet en pulje på 20 mio. kr. Til sammenligning modtager de tre store forbund på idrætsområdet næsten l/2 mia. kr. om året.
Som jeg sagde tidligere på dagen, er det interessant, at kulturministeren med sine sigtelinjer
indleder med at spørge, hvem der ejer kulturpolitikken. Når det drejer sig om det frivillige om.""
råde, kan man i hvert fald ikke beskylde nogen
for at gøre det. Af den grund er vi i Det Radikale
Venstre ekstra glade for denne brede vedtagelse,
som vi kommer til at vedtage efter denne her debat.";Kl. 12.45
214050;Time;;Kl. 12.50
214069;name_party;":
Det frivillige engagement og arbejde i kunst- og
kulturlivet herhjemme er ikke så meget i rampelyset, som også hr, Naser Khader var inde på, og
derfor vil jeg også sige SF tak før, at de rejser
forespørgslen, og at vi dermed også får fokus på
et meget vigtigt område. FØr hvis vi mener, at
det er en kulturpolitisk opgave at sikre mangfoldigheden, herunder at, sikre vækstlaget, så skal
der også støtte til det frivillige arbejde. Det frivillige arbejde spiller en vigtig rolle, hvis vi ønsker, at kulturen og kunsten skal nå ud til bredden og være folkelig, 홢홢
.,
홢
Der er jo ingen.smalle steder, når vi ser på det
idrætspolitiske område. Idrætsområdet ,og det
fokus og det arbejde, de løfter, er utrolig vigtigt,
Men det, vi taler om her, er de kulturaktive inden for amatørorkestre og teatre, kulturpolitiske
frivillige, de kulturelle Sainråd, der er folk, der
frivilligt er engageret i kultur- og aktivitetshuse
osv, De udfylder også en ramme og en funktion i
de lokale miljøer..>.홢홢 ,
Når vi har fokus på idræt og det integrationsarbejde, den kali gøre, så vil jeg sige, at netop
det frivillige kulturelle område måske også lige
er de døre, der skal til, for at borgere med anden

.

9115

etnisk baggrund føler, at de bliver en del af fællesskabet. Der skal være ligevægt. Der skal i
hvert fald være fokus på begge områder, så vi
dermed kan få den livslyst, energi og et lokalt .
engagement, som er nødvendigt.
Netop engagementet er jo en central omdrejningsnøgle for det nære, for civilsamfundet. Det
er i disse selvvalgte fællesskaber, vi: udvikler og
styrker det lokale kulturliv og demokratiet, og
ikke mindst udfordres vi også selv. Vi bliver som
enkelte borgere pludselig aktive deltagere. Vi ,
skal yde noget. Vi bliver en del af et fællesskab,
hvor vi også bliver afhængige af hverandre.
1
Kulturministeren: sagde i sin tale, at man er
meget optaget af at se på de regler, der kan være,
som kan være en hindring eller nogle barrierer
for det frivillige arbejde i foreningslivet. Det er
jeg meget enig i, og jeg synes, det er vigtigt, at 홢
man ser på det, og vi vil også bakke .op om det,
når der kommer nogle konkrete tiltag ud over
det, der er kommet.
,
Vi er også meget tilfredse med, at der nu bliver en enighed pm vedtagelsen, at vi nu får forbedret vores viden, og at v.i også får et større
kendskab til det frivillige kulturelle omrade, nar
vi taler om vilkårene, omfanget og ikke mindst
dets kulturpolitiske betydning.
Så vi støtter og er også medforslagsstiller til
det her forslag til vedtagelse,
. Kl. 12.50";Bodil Kornbek
216624;name_party;":
Jeg skal straks undskylde, at jeg kom et par minutter for sent, men heldigvis nåede jeg dog
frem, inden debatten var slut.
Vi er selvsagt i Enhedslisten glade for, at det
har kunnet lykkes at finde, enig-,I-ied., På trods af
de helt grundlæggende meget store kulturpolitiske skillelinjer pg den meget stpre afstand, der
er mellem de to fløje her i Folketingssalen på det
kulturpolitiske område, som vi jo har fået af- .,
dækket under den foregående folketingsdebat,
så kan .vi dog være enige om, at yi skal have
denne undersøgelse, således at vi kan få kortlagt
det frivillige kulturområde, Når vi har det, så kan vi tage diskussionen på et bedre oplyst
grundlag, ligesom vi på det materiale kan tage *
stilling til, hvem der kan have ret, og hvem der
kan have uret i de forskellige påstande, ,
Så det er en udmærket måde at starte arbejdet
på at fa sat den undersøgelse i g a n g . . !
Efter vores opfattelse har den økonomiske .: i.
udvikling på amatørområdet ikke været nogen,
køn historie for regeringen, En opgørelse viser,, 홢
.,

9116

Fredag den 23. april 2004 (L 204)

at 57 pet. af alle kulturbevillingerne afholdes af
kommunerne. Her er også medregnet støtten til
Statens Museum for Kunst og Det Kongelige Teater.
Men det er den tendens, der har vist sig i kulturministerens holdning til amatørkunsten, og
vi går i retning af en opdeling med et fint Ahold, der støttes af staten, og et B-hold, hvor finansieringen overlades til amter og kommuner,
og den del, der er overladt til amterne, behøver
man ikke at være nogen stor profet for at regne
ud hvor forsvinder hen: den forsvinder simpelt
hen, når amterne forsvinder.
Det er nemlig ikke, så vidt jeg har forstået det,
men det kan ministeren selvfølgelig svare på,
meningen, at den amtskommunale kulturelle
indsats skal fortsættes, efter at strukturreformen
er gennemført. Det er et af de områder i amterne, der vil blive nedlagt ligesom miljø og planlægning og fredning og alle de andre bløde og
fornuftige ting, som foregår i amtskommunerne.";Keld Albrechtsen
