split;reason;text;value
73035;title_name;"gennem lovgivning, sådan at vi får de rigtige
tilbud, der passer ikke bare til de enkelte lokalområder, men også til de ældre.
(Kort bemærkning).";Socialministeren
73200;name_party;":
Foranlediget af fru Bente Junckers bemærkninger er jeg nødsaget til at sige, at den omtalte
pressemeddelelse overhovedet ikke har noget
med dette forlig at gøre. Jeg har hele tiden bakket op, at vi skulle have disse ting på plads.
Det er helt klart, at ældre mennesker skal sikres fri bevægelighed på tværs af kommunerne.
Vi er gennem forhandlinger nået frem til den
rigtige løsning, og jeg er selvfølgelig meget
glad for, at vi har så bredt et forlig bag denne
sag.
(Kort bemærkning).";Eva Kjer Hansen
73706;name_party;":
Det, jeg meget pænt antydede, var, at man
skal være en lille smule varsom, når man udsender pressemeddelelser, specielt når man er
medlem af en mindretalsregering, for éns egne
forslag er jo ikke verdens navle.
Derfor bliver jeg nødt til at sige, at det har
noget med denne sag at gøre. De ændringsforslag, der er kommet ind ved andenbehandlingen, er udvidelser af forslaget, og derfor har
fru Eva Kjer Hansen ikke ret. Men når vi endelig skal have diskussionen, var det bare en lille
påmindelse om, at man ikke skal tro, at fordi
man er medlem af en regering og den har stillet
stort set det samme forslag, skal man altid ved
slutningen stemme for sit eget forslag.
Hermed sluttede forhandlingen.

7154

Ændringsforslag nr. 4 om, at § 2 udgår, var
hermed vedtaget.
Ændringsforslag nr. 5 om en ny affattelse af
§ 3, § 3 i den nye affattelse og ændringsforslag
nr. 1 om en ny affattelse af titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Bente Juncker
74739;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om social bistand og lov om social pension. (Lovforslag nr.
L 144).
Ændringsforslagene nr. 1-5, § 1"" således ændret, ændringsforslag nr. 6, § 2, således ændret,
og § 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
75320;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om social bistand og lov om social pension. (Lovforslag nr.
L 137).
Ændringsforslagene nr. 2 og 3 og § 1, således
ændret,
vedtoges uden afstemning.
§2
forkastedes uden afstemning. I '

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 224:
Forslag til lov om ændring af lov om leje.
,(Øget beboerdemokrati).
Af Pelle Voigt (SF) m.fl.
(Fremsat 18/2 92).
Lovforslaget sattes til forhandling.
Forhandling

7155

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati

(Kort bemærkning).";Henning Rasmussen
76134;name_party;":
Jeg skal blot for at lette forhandlingernes
gang gøre opmærksom på, at der har indsneget
sig en mindre fejl under trykningen af lovforslag nr. L 224.
Det drejer sig om punkt 4 i lovforslaget, § 65,
stk. 2, hvor der står: »Dispositioner i henhold
til stk. 1, litra a, b og e, kan af udlejeren indbringes for boligretten.«
Dette er, hvis man læser forslaget i sammenhæng, indlysende forkert. Der skal stå: »Dispositioner i henhold til stk. 1, litra b, c og e
...«.
Dette blot for at vi ikke skal bruge unødig
tid på en mindre fejl, som vi naturligvis vil få
rettet i løbet af udvalgsbehandlingen.
Boligministeren (Svend Erik Hovmand):
Lad mig indledningsvis bemærke, at jeg har
overordentlig megen respekt for det initiativ,
SF har taget, også selv om jeg ikke kan tilslutte
mig alle SF's holdninger og forslag. Jeg synes
faktisk, det er ganske prisværdigt, at SF igen
kommer med et gennemarbejdet udspil.
Som Folketinget ved, er vi i øjeblikket i fuld
gang med nogle interessante boligpolitiske forhandlinger, de såkaldte fase 2-forhandlinger.
Jeg skal være den første til at beklage, at SF
ikke ønsker at deltage i dette selskab.
Efter min opfattelse er det nemlig meget vigtigt, at vi gennem konstruktive forhandlinger
sikrer et afbalanceret resultat i forhold til både
ejere og lejere.
Og netop balancen, synes jeg, mangler i SF's
forslag. Alle tre forslag er, ikke overraskende,
ensidigt til fordel for lejerne. Herudover er
nogle af forslagene særdeles indgribende over
for udlejerne, måske så indgribende, at det vil
volde problemer i relation til den private ejendomsret som foreskrevet i grundloven.
Jeg synes egentlig, det er beklageligt, at SF
så ensidigt søger at varetage den ene parts interesser. I stedet for at bygge bro mellem ejere
og lejere gør man det modsatte som i klassekampens velmagtsdage for over 50 år siden.
Jeg mener, det er en gammeldags betragtning,
og det er også en meget farlig betragtning set
ud fra et lejersynspunkt. Det kan nemlig ikke i
længden være i lejernes interesse at forringe
udlejernes vilkår så meget, at man til sidst ikke
har nogen ordentlige udlejere. Tværtimod må

7156

det da være i alles interesse at dyrke den fælles
interesse, som begge parter har i at forbedre
vores boligstandard.
Jeg kan således ikke gå ind for det fremsatte
forslag. Jeg foreslår, at vi nu fører fase 2-forhandlingerne til ende, og så bør vi naturligvis
også under disse forhandlinger lade os inspirere af noget af det positive, der ligger i SF's forslag.
Lovforslag nr. L 224 om ændring af reglerne
om beboerrepræsentation indeholder netop
sådanne indgribende elementer. Jeg vil eksempelvis nævne forslaget om, at beboerrepræsentanterne skal have ret til at ansætte ejendommens administrator, revisor og ejendomsfunktionærer samt fastsætte sidstnævntes arbejdsområder og funktioner. Jeg håber, at det er rigtigt forstået, også efter den korrektion, som hr.
Pelle Voigt netop er kommet med her, og som
ikke skal komme ham til last.
Jeg synes ikke alene, at forslaget går tæt på
ejerbeføjelser, jeg frygter også, at bestemmelsen, hvis den vedtages, kunne få nogle meget
uheldige konsekvenser af praktisk art. En udlejer, som ejer en række ejendomme, kunne
blive tvunget til at ansætte flere administratorer og revisorer, og alle kan vel forestille sig,
hvilket administrativt besvær dette ville betyde
for den enkelte ejer.
Herudover vil jeg pege på den uoverensstemmelse i forslaget, som ligger i selve teksten. I lovteksten står der nemlig, at beboerrepræsentariternes valg af administratorer og revisorer af ejeren kan indbringes for boligretten, medens der i bemærkningerne står, at beslutningsretten er begrænset til at være ligestillet med udlejerens, idet det er huslejenævnet,
der træffer afgørelsen, når udlejer og beboere
ikke kan opnå enighed.
Også det går jeg ud fra er korrekt opfattet.
Forslagsstillerne mener vel, at sådanne tvister
skal afgøres af huslejenævnet i de regulerede
kommuner og af boligretten i de uregulerede
kommuner.
Dette element i forslaget, altså at henlægge
sådanne tvister til domstolene, må jeg tage afstand fra. Jeg synes ærlig talt ikke, at vi kan
være bekendt at belaste domstolene, som vist i
forvejen har rigeligt at bestille, med den slags
tvister.
Jeg kan tilføje, at jeg bestemt ikke vil udelukke en udvidelse af beboerrepræsentationer-

l

7157

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Pelle Voigt
80526;title_name;"nes beføjelser. Jeg er faktisk ganske meget optaget af, at beboerne får større beføjelser, men
som jeg allerede har antydet, synes jeg, at
spørgsmålet må indgå i en bredere sammenhæng.
(Kort bemærkning).";Boligministeren
80746;name_party;":
Når jeg er nødt til at tage ordet for en kort
bemærkning nu, er det ikke for at gå ind i substansdiskussionen, som vi jo først skal have,
når partiernes ordførere har kommenteret lovforslaget. Til den tid vil jeg meget gerne indlade mig i en diskussion med boligministeren
om disse ting.
Det, jeg tager ordet for, er det spørgsmål,
boligministeren rejser i begyndelsen af sit indlæg, nemlig om der kan bestå tvivl om, hvorvidt vi med dette forslag overtræder Danmarks
Riges Grundlov.
Jeg må sige, at jeg synes, vi skal have dette
afklaret, inden debatten kan fortsætte. Jeg mener, at Folketinget fungerer på den måde, at
lovforslag, der er i modstrid med grundloven,
ved deres fremsættelse og ved behandlingen
bliver afvist af Folketingets Præsidium, og at vi
på behørig vis ville have fået besked om det,
hvis vi fremsatte grundlovsstridige forslag her.
Derfor mener jeg, at vi diskuterer under den
klare forudsætning - og med et samlet Præsidium bag os - at der ikke er tale om et grundlovsstridigt forslag, og at ministerens bemærkning i den henseende er utilbørlig og bør lades
ude af betragtning i forhandlingerne. Ellers forekommer det mig meget vanskeligt at fortsætte en fornuftig diskussion om lovforslaget, sådan som det foreligger.
Jeg vil gerne have ryddet den lille knast af
vejen, for hvis vi har at gøre med et forslag,
som er i strid med grundloven, behøver vi jo
ikke at gå ind i en større, detaljeret diskussion
om det ene og det andet. Jeg går ud fra, at også
Venstres medlem af Folketingets Præsidium
står inde for, at dette lovforslag er fuldt grundlovsmedholdeligt.
Boligministeren (Svend Erik Hovmand):
Jeg vil meget gerne tage tråden op med det
samme og sige, at det, der lå i mine bemærkninger, var, at man her gik - for så at sige det
på den måde - lige til kanten af bestemmelserne om den private ejendomsret.

7158

Jeg har ikke sagt, at dette forslag er grundlovsstridigt: så ville det jo, som hr. Pelle Voigt
var inde på, formentlig aldrig have været fremsat her i salen. Det, jeg siger, er, at man med
disse bestemmelser går så tæt på spørgsmålet
om den private ejendomsret, at jeg ud fra mine
politiske overvejelser mener, at det er at gå for
tæt - også ihukommende den bemærkning, jeg
kom med, og som jeg håber hr. Pelle Voigt fangede, nemlig at jeg siger, at det i virkeligheden
ikke er til gavn for lejerne, hvis man gør vilkårene for privat ejendomsret her i landet så
usikre eller så lidet attraktive, at man til sidst
ikke får nogen ordentlige ejere. Sker det, så undergraver man jo i virkeligheden lejernes synspunkter på længere sigt.";Pelle Voigt
83361;title_name;":
Jeg vil gerne gøre opmærksom på, at diskussionen om, hvorvidt dette forslag er i overensstemmelse med grundloven eller ikke efter min
bestemte opfattelse godt kan standse. Det er
det naturligvis: ellers var det ikke kommet på
Folketingets dagsorden. Det er ganske klart.
(Kort bemærkning).";Henning Rasmussen
83671;name_party;":
Der kan naturligvis ikke være nogen diskussion om spørgsmålet om grundlovsstridighed,
og det er ikke mit ærinde heroppe, men derimod spørgsmålet om, hvor grænserne for
ejendomsretten går. Det er klart, at der kan
være tale om, at man i visse tilfælde gennemfører forslag, som kan give erstatningsret og
-pligt, og derfor kan der selvfølgelig være god
grund til at diskutere sådanne spørgsmål om
ejendomsrettens grænser.
Det har vi gjort nogle gange, og jeg mindes
bl.a. en sag fra 1986, hvor der var en ganske
indgående diskussion om et radikalt boligforslag, hvor man indhentede responsa fra Justitsministeriet, og hvor konklusionen var, som den
oftest er i disse sager, at der ikke var tale om
nogen erstatningspligtig ændring af ejendomsretten, men derimod om en tilpasning. Og det
tror jeg også man vil komme til som konklusion i dette tilfælde.
Men det er ikke ensbetydende med, at man
ikke kan overveje, om det er hensigtsmæssigt
at tage så lange skridt: det synes jeg er en god
og en principiel diskussion, som vi bør fortsætte under udvalgsarbejdet.

7159

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Jørgen Estrup
84810;name_party;":
Jeg er glad for, at hr. Jørgen Estrup klargjorde, hvad det er, vi egentlig har grund til at kunne diskutere, og jeg må ærgre mig over, at boligministeren benytter mange lejligheder til at
så tvivl om, hvorvidt forslaget er i overensstemmelse med grundloven. Men det blev altså
klaret med hr. Jørgen Estrups bemærkninger,
som jeg tilslutter mig fuldt ud.
Boligministeren var inde på, at disse forslag
- altså dette forslag og de to følgende stillet af
SF - fremkommer på et tidspunkt, hvor ganske
mange partier og derunder også Socialdemokratiet deltager i boligpolitiske forhandlinger.
Boligministeren brugte vist udtrykket, at vi var
i fuld gang med boligpolitiske forhandlinger.
Det kan man sætte et spørgsmålstegn ved: vi er
lige begyndt og har lige snittet nogle enkelte,
men centrale områder inden for lejelovgivningen.
Vi har haft lejlighed til i de seneste timer at
se, hvad boligministeren midt i forhandlingerne mener om lejelovsområdet: det har han også præsenteret offentligheden for. Ud fra de
forslag kan jeg sige, at det overraskede mig noget at høre boligministerens kommentar til
SF's forslag med en kritik af, at det var uden
balance, idet disse forslag tager lejernes parti.
Jeg må sige, at boligministeren i hvert fald så
har sat en klap for det seende øje, hvad angår
egne handlinger, idet jeg ikke tror, at boligministeren med rimelighed kan sige, at boligministerens udspil just er i balance, da man dér
tager ensidigt parti for udlejernes synspunkter.
Det betyder altså, at der er forholdsvis lang
vej igen for så vidt angår de boligpolitiske forhandlinger. Det betyder også, at vi fra Socialdemokratiets side kan få lejlighed til at komme
med nogle principielle bemærkninger vedrørende disse forslag, som er stillet af SF, som
ikke deltager i forhandlingerne - derunder den
bemærkning, at vi først og fremmest prioriterer
de boligpolitiske forhandlinger, som foregår
over midten i dansk politik, med henblik på at
få skabt en moderne lejelov. Men det er en
vældig inspiration, at vi kan få diskuteret de
forskellige emner ved denne anledning, som
SF nu har givet os.
Det første forslag handler om en nemmere
form for etablering af beboerrepræsentationer,
ved at man også inddrager lejer- og beboerforeninger. Det kan der være god grund til at se

7160

på sammen med det, der også er lagt op til, at
ejendomsbegrebet i den relation ændres en
smule, således at det bliver lettere at få etableret beboerrepræsentationer i det, man kan kalde ejerlejlighedsrestejendomme. Det er der
meget fornuft i, og det er noget, vi gerne vil
have uddybet under udvalgsbehandlingen
med henblik på også at kunne medtage sådanne synspunkter i boligforhandlingerne.
Så er der kernepunktet i forslaget, nemlig
hvad rækkevidden af beboerdemokratiet er.
SF tager udgangspunkt i, at der er tale om beslutninger, som beboerne selv kommer til at
betale for via leje, via vedligeholdelseshensættelser, forbedringsforhøjelser osv. Jeg vil ikke
kommentere de enkelte punkter, men blot sige,
at jeg synes, det er en god oplistning af, hvad
det er for nogle områder, som lejerne faktisk
betaler for. Der er enkelte af dem, der er meget
vidtgående. Det synes jeg vi skal få belyst nærmere også set i sammenhæng med det, hr. Jørgen Estrup sagde forud for mig, således at vi
kan se, hvor vi kan finde en balance, hvor
lejerne betaler, men hvor udlejeren selvfølgelig
har en central interesse, som også skal varetages.
Samlet kan jeg sige, at jeg finder, der er
mange positive ting i forslaget. Der er mange
gode »huskelister«, som vi kan tage med i de
boligpolitiske forhandlinger. Vi må så se, hvor
langt vi kan komme i de boligpolitiske forhandlinger, og hvor langt vi vil kunne komme,
hvis vi ikke når det resultat, som jeg tror vi alle
håber at nå i forbindelse med de forhandlinger, der føres bredt i Folketinget.";Pia Gjellerup
88639;name_party;":
Ordet beboerdemokrati lyder så pænt: øget
beboerdemokrati lyder tilsvarende endnu pænere. Derfor er der selvfølgelig også lagt op til,
at vi alle skal synes, at det er et positivt forslag,
som SF her præsenterer.
Bag de pæne ord gemmer der sig imidlertid
en verden, som ikke ser nær så rosenrød ud, en
verden, hvor et mindretal af beboere i praksis
ofte må konstatere, at de pålægges meget store
udgifter, de ikke ønsker, fordi det mange gange
er sådan, at mange af de beboere, der udgør
beboerflertallet og ønsker de nye udgifter, får
det meste af en eventuel huslejeforhøjelse betalt via boligtilskud. Derfor er det næsten gratis for nogle at vedtage forbedringer og meget
dyrt for andre. -

7161

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Pernille Sams
89412;title_name;"Det virker urimeligt i praksis, og ofte får det
huslejen til at vokse alt for kraftigt for mange
af beboerne: vi ønsker derfor ikke at udvide de
nuværende regler voldsomt på dette område.
Hvis vi kunne finde en model, hvor det var
mere reelt demokrati, hvor det var éns egne
penge, man disponerede over ved at sige ja til
en mængde forbedringer, ville vi være væsentlig mere positivt stemt over for visse af forslagets intentioner. Som det er nu, er det hverken
positivt for lejernes økonomi eller for samfundsøkonomien.
I øvrigt må jeg sige, at jeg savner en balance
i forslaget. Det er mildt sagt meget ensidigt og
uden ret meget respekt for den private ejendomsret, og Det Konservative Folkeparti afviser forslaget.
(Kort bemærkning).";Pernille Sams
90167;name_party;":
Det er efterhånden en vane at konstatere, at
Det Konservative Folkeparti har et lidt anstrengt forhold til demokrati. Nu har man det
altså også i forhold til beboerdemokrati.
Jeg skal høre fru Pernille Sams, om hendes
bemærkninger om disse meget store udgifter,
som lejere ville kunne finde på at pådrage hinanden, hvis de fik lov til at bestemme, betyder,
at fru Pernille Sams er modstander af andelsboligtanken. Er det ikke rimeligt, at beboere når det gælder den sektor, der hedder den private udlejningssektor - også får mulighed for
at beslutte i de situationer, hvor lejerne og beboerne - de, der både betaler og drager fordele
af, at der laves nogle fornuftige ting - ellers
kommer til at lide under, at man ikke laver noget, der burde laves, eller laver noget, der ikke
burde have været lavet.
Vil det være sådan, at vi vil komme til at opleve et boligmarked inden for den sektor, som
er helt urimeligt, mens vi inden for andelsboligerne faktisk ser, at beboerne er tilfredse og
glade, fordi de kan øve indflydelse på den bolig, de bor i, og som de fortsat ønsker at bo i,
med det resultat, at de ejendomme, som ejes af
andelsboligforeninger, er nogle af de ejendomme, der vedligeholdes allerpænest, forbedres i
et forholdsvis hurtigt tempo, og hvor beboerne
er utrolig stabile på den måde, at de bor der i
overordentlig lang tid? Anser fru Pernille
Sams andelsboligerne for at være en skræmmetanke? Eller skal vi sige, at vi prøver at nær-

7162 -

me os den tanke også inden for den private udlejningssektor?
(Kort bemærkning).";Pia Gjellerup
91725;name_party;":
Jeg har bestemt ikke noget anstrengt forhold
til demokrati, tværtimod. Jeg efterlyste også
lidt mere reelt demokrati, hvor det var demokrati for éns egne penge frem for for andres
penge. Det vil alt sammen fremme den demokratiske forståelse for alle parter, er jeg sikker
på.
Det er ikke et spørgsmål, om det er. noget,
lejerne ville kunne finde på, hvis de fik lov,
som fru Pia Gjellerup sagde. Vi har jo en stor
sektor i dag, hvor vi kan se, hvordan tingene
fungerer i praksis, nemlig den almennyttige
sektor. Jeg kan ikke forstå, at Socialdemokratiet fuldstændig lukket øjnene for alle de henvendelser, som også Socialdemokratiet må få
fra lejere, som er fortvivlede over de lejestigninger, de får pålagt, fordi andre lejere, som i
mange, mange tilfælde modtager støtte fra det
offentlige til betaling, kommer med ønsker,
som er meget dyre.
Man oplever lejestigninger, som er langt
større, end stigningerne er i disse menneskers
disponible indtægter, og derfor virker det meget voldsomt for dem. Jeg mener derfor også,
at det er et politisk krav, at man må tage hensyn til det. Jeg kan heller ikke forstå, at Socialdemokratiet ikke kan være enig i det, for det
ligger da ikke meget langt fra lejertanker.
(Kort bemærkning).";Pernille Sams
92971;name_party;":
Jeg har et helt kontant spørgsmål til fru Pernille Sams. Jeg skal bede fru Pernille Sams om
at tage SF's forslag og så se på den paragraf,
der opregner de rettigheder, som tillægges en
beboerrepræsentation, og så nævne for mig og
Folketinget og den undrende offentlighed, ,
hvilke af disse enkeltbestemmelser der er bestemmelser, hvor man ikke har demokrati for
egne penge. Hvilke steder er det, andre betaler
for beslutningerne? Det er det ene.
Det andet er, at jeg synes, fru Pernille Sams
har en meget selektiv måde at optage henvendelser på. Jeg kan forstå, at fru Pernille Sams
er meget optaget af, at lejen i den almennyttige
sektor stiger mere end den disponible ind-

7163

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Pia Gjellerup
93726;title_name;"komst. Fru Pernille Sams er til gengæld øjensynlig ikke optaget af, at det skam for længst er
sket også i den private udlejningssektor. Men
dér er det ikke så vigtigt, for dér vil man gerne
have nogle lejestigninger. Dér vil man gerne,
ikke overlade til beboerne at vedtage nogle lejestigninger, nej, man vil gerne have, at vi herinde vedtager nogle lejestigninger, som betyder, at lejen vil stige langt mere end den disponible indkomst.
Jeg synes, sådan en selektiv hørelse er ubehagelig og grænsende til det hykleriske.
(Kort bemærkning).";Pia Gjellerup
94283;name_party;":
Der er et principielt træk i fru Pernille Sams'
argumentation, som jeg har meget svært ved at
forstå. Fru Pernille Sams siger, at det er let nok
at lave demokrati, hvis det ikke handler om
éns egne penge, men om andres penge.
Jeg vil gerne tilslutte mig fru Pia Gjellerups
kommentarer og spørge fru Pernille Sams,
hvad det er for lejeforhøjelser, som fru Pernille
Sams frygter at et øget beboerdemokrati vil udløse frem for de nuværende tilstande. Det er
det ene.
Det andet er, at jeg vil bede fru Pernille
Sams, når hun taler om egne penge eller andres penge, forklare mig, hvor hver eneste krone, som indgår i et privat udlejningsbyggeri,
egentlig kommer fra. Hvis penge er det, vi taler
om, der administreres eller forvaltes, bruges til
forbedringer eller ikke bruges til forbedringer
på den ene eller den anden måde? Hvor kommer hver eneste krone af disse penge fra?
Jeg er ikke bekendt med, at udlejerne betaler
husleje. Jeg troede, at vi her diskuterede, hvordan de midler, som lejerne betaler, skal forvaltes, samt i hvilken sammenhæng med udlejerne de skal forvaltes og på hvilken måde.
Men jeg synes da, det er en meget interessant tanke, hvis vi her taler om nogle midler,
som på en eller anden måde tilvejebringes af
udlejerne, og som på en eller anden interessant
måde er udlejernes private ejendom. Jeg vil
gerne høre, hvordan udlejerne konkret bidrager til dette her. Jeg ligger jo under for den
tvangsforestilling, at alle de penge, vi taler om
her, stammer ét sted fra, nemlig fra lejernes
huslejeindbetalinger.
(Kort bemærkning).

7164";Pelle Voigt
95857;name_party;":
Nu bliver det så omfattende at svare på, at
jeg ikke kan nå det i en kort bemærkning. Men
jeg skal gøre, hvad jeg kan, og så må vi tage
resten af debatten i udvalget.
For det første vil jeg gerne sige til hr. Pelle
Voigt, at over halvdelen af lejerne nu engang
modtager boligstøtte til at betale deres husleje
med. Det er det, jeg mener, når jeg siger, at det
i mange tilfælde er lidt gratis at ønske alle disse ting, for man får den yderligere omkostning
mere eller mindre finansieret over øget boligstøtte. Sådan er det.
Så siger fru Pia Gjellerup, at den private udlejningssektor også har store huslejestigninger.
Ja, det har den da også.
Men sidste år måtte vi jo gå så langt som, at
vi for den almennyttige sektors vedkommende
herindefra måtte lægge låg over huslejestigningerne. De var oppe på 6 pet. om året, og når vi
samtidig havde lønstigninger på 2 pet., var det
nødvendigt, at Folketinget sagde, at ministeren
kunne sige: 2 pet. huslejestigninger og dermed
maksimum. Og det er jo en helt speciel situation, når den almennyttige sektor vel netop
skulle være kendetegnet ved at have gode og
billige boliger til danskerne, at det så er nødvendigt på den måde at begrænse væksten i
huslejerne netop her.
Så alt i alt må jeg sige, at vi må tage hele
denne debat bagefter, men de ting, som både
Socialdemokratiet og SF har sagt, hvor de forsvarer deres ønske om mere og mere beboerdemokrati og flere og flere udgifter både for
lejerne og for det offentlige, dem er vi ikke
med på.
(Kort bemærkning).";Pernille Sams
97382;name_party;":
Fru Pernille Sams oplyser her, at huslejen i
den almennyttige sektor steg 6 pet. om året, inden man fra Folketinget greb ind og begrænsede stigningerne på de konti, som lejerne selv
kan bestemme over, til 2 pet. Kan fru Pernille
Sams oplyse, om det ikke er korrekt, at der i
den private sektor på fuldstændig tilsvarende
tidspunkt var huslejestigninger på 6-7 pct.? Og
synes fru Pernille Sams, det ville være rimeligt
at overveje at begrænse huslejestigningerne i
den private sektor på tilsvarende måde, som
det er gjort med den almennyttige sektor?

7165

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Pia Gjellerup
98012;title_name;"Jeg tror, at fru Pernille Sams vil sige nej, og
derved vil vi få afsløret, at man i Det Konservative Folkeparti har nogle helt forskellige
holdninger til, hvordan et byggeri skal være organiseret. Det har ikke noget med beboerne at
gøre, det har noget med udlejer, ejer, at gøre,
og det er lidt ærgerligt, at vi altid, når vi taler
om de ganske overordentlig mange beboere,
som vi skal sikre en bedre måde at bo på, får
trukket de øvrige forhold frem - om man nu
kan lide den ene eller den anden form 홢med
ugunstige eller ikke helt sandfærdige sammenligninger, hvor man fortier, hvordan det er i
den private sektor. Der er større stigninger, og
det ønsker man ikke at begrænse: tværtimod,
man ønsker, at de stigninger forøges.
(Kort bemærkning).
Pernille Sanis (KF):
Man kan altså ikke sammenligne disse to
ting direkte. Sandheden er jo, at priserne i den
private sektor ligger langt under priserne i den
almennyttige sektor: hvor barokt det end lyder, så er det jo korrekt. Det generelle huslejeniveau er meget lavere i den private sektor end
i den almennyttige sektor.
Derudover kan man heller ikke sammenligne de to ting - af den grund, at der er et stort
vedligeholdelsesefterslæb i den private sektor,
og dette vedligeholdelsesefterslæb koster det
naturligvis lidt penge at få genoprettet, og det
er med til at give en stor glidning. Men det vil
være fuldstændig urimeligt at foretage en direkte sammenligning af de to ting.
Desuden har den private sektor, som fru Pia
Gjellerup antydede det, ikke haft en større
stigning end den almennyttige: tværtimod. Det
er rigtigt, at der også var en stigning, men det
kommer bare af nogle andre poster. Det er fantastisk, at fru Pia Gjellerup sondrer så meget
mellem lejere i den almennyttige sektor og
lejere i den private sektor, så man kun kan se
helt snævert på sagen, for sandheden er jo, at
det er forskellige udgifter, som påvirker lejeudviklingen i henholdsvis den ene og den anden
sektor.";Pia Gjellerup
99993;title_name;":
Jeg håber, at jeg snart kan dekretere pause.
(Kort bemærkning).

7166";Henning Rasmussen
100082;name_party;":
Jeg ved jo fra et langt liv i politik, at når mødets leder, in casu formanden, begynder at
henvise til, at der snart skal spises, er vi i en
alvorlig situation, hvor koncentrationen blandt
mødedeltagerne plejer at begynde at flakke,
men jeg er dog nødt til at sige til fru Pernille
Sams, når hun taler om vedligeholdelsesefterslæb, at jeg synes, vi skal diskutere det i forbindelse med lovforslag nr. L 226, fremsat af SF,
hvor vi jo forsøger at gøre os nogle bestræbelser for rent faktisk at få sikret, at de midler, der
afsættes til vedligeholdelse, er til stede og anvendes til vedligeholdelse. Hvis man havde
gjort det for længe siden, ville dette vedligeholdelsesefterslæb vel ikke have været til stede. Men det kan vi vende tilbage til.
Fru Pernille Sams skylder stadig Folketinget
- både mig og fru Pia Gjellerup - en forklaring
på, hvad det er i dette forslag, der automatisk
fører til øgede udgifter for lejerne eller for det
offentlige. Jeg forstår det ganske enkelt ikke.
Vi har ikke hørt ét eneste eksempel, Vi har ikke
fået fremhævet ét eneste lille punktum eller
komma i forslaget, hvor fru Pernille Sams kan
sandsynliggøre, at lejerne vil få den vanvittige
forestilling, at nu vil de anvende et øget beboerdemokrati til at gå ud og sætte deres huslejer
op. Men jeg hører meget gerne eksemplificeringen, hvis det kan lade sig gøre.";Pelle Voigt
101468;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.06
Mødet genoptaget kl. 13.15
Forhandlingen genoptoges.";Henning Rasmussen
101646;name_party;":
Lovforslag nr. L 224 er et forslag fra SF om
ændringer af lejeloven. Det er et rigtig godt socialistisk forslag, hvor stort set al magt gives til
lejerne efterfølgende. Udlejer kan blot investere, og sørge for løbende at være servicefunktion for lejerne, når der tales om alle former for
information, høringsperiode, investeringer, administration, vedligeholdelse, ansættelse af
funktionærer osv. Udlejer skal pålægges pligt

7167

27/2 92: 1. beh. af f. t. 1. om øget beboerdemokrati";Bodil Thrane
