split;reason;text;value
215075;name_party;":
Det er korrekt, at 25 pet. af den danske befolkning arbejder på det, der hedder umage arbejdstider. Og så spørger hr. Ole M. Nielsen, hvorfor
alle så skal have det dårligt - eller noget i den
retning: jeg fornemmede i hvert fald, det var det,
der var tonen.
Jeg ved ikke, hvor hr. Ole M. Nielsen har det
fra, at de mennesker, der arbejder på de såkaldte
umage tidspunkter, skulle have det specielt dårligere end andre mennesker. Det tror jeg faktisk
ikke de har. Jeg tror, der er mange, der er tilfredse med, at der er mulighed for at arbejde om
søndagen, og så giver det frihed på nogle andre
tidspunkter af døgnet og i løbet af ugen. Det er
den ene ting.
Det skal også med, at rammen jo skal forhandles via overenskomsterne. Det er ikke noget, vi her i Folketinget skal blande os i. Lad .

bare arbejdsmarkedets parter selv finde ud af,
hvordan man vil forhandle rammerne på plads.
Og endelig: Der er ingen, der handler for vores blå øjnes skyld, heller ikke de små butiksdrivende. De handler faktisk også for at kunne tjene penge eller rane til sig, som hr. Ole M. Nielsen vist brugte som formulering.
(Kort bemærkning).";Jens Rohde
216221;name_party;":
Det er da klart, at nogle af dem, der arbejder på
umage tider, har det vældig fint med det. Der er
mange, der på den måde kan få familien til at
hænge sammen, ved at de kan skiftes til at være
på arbejde, hente børn osv. Det er jo helt rigtigt,
så længe det er undtagelsen, og så længe man
selv kan vælge.
Men jo flere det bliver, jo færre bliver der, der
selv kan vælge. Så ender det med, at begge ægtefæller skal arbejde f.eks. om søndagen, hvis de
har været uheldige at træffe hinanden i et ansættelsesforhold i en butik og har giftet sig og får
børn og stadig væk er inden for det erhverv eksempelvis. Jo flere der bliver, jo dårligere, jo
vanskeligere bliver det at få det til at hænge
sammen. Hvad med børnepasningen? Hvad
med børneinstitutionerne? Skal de også til at
have åbent om søndagen? Ja, det bliver selvfølgelig resultatet af det.
Så siger hr. Rohde: Lad arbejdsmarkedets parter forhandle sig til rette om det. Hvad er det, de
skal forhandle sig til rette om? Det forstår jeg
faktisk ikke rigtig. Er det arbejdsgiverforeningerne, der skal forhandle med fagforeningerne?
Eller er det butikshandelsparterne, der skal forhandle med hinanden? Her bliver der ingen forhandlinger. Her bliver det den stærkestes kamp
imod den svage, hvis det er de handlende, der
skal forhandle med hinanden. Det kommer der
ingenting ud af, for det kan de ikke enes om,
desværre. Så jo mere frihed der bliver, jo større
chancer er der for, at det er de stærkeste, der
vinder.
Og det er da korrekt, at de små heller ikke
handler for vores blå øjnes skyld, men jo flere
udbydere, der er, jo større chance er der for, at vi
får de rigtige priser og den rigtige service.";Ole M. Nielsen
217915;title_name;":
Som en født løve spidser jeg altid ører, når jeg
hører om løver og deres tilværelse: Derfor blev
jeg stærkt inspireret, da jeg hørte hr. Flemming
Hansen under en kort bemærkning til den socialdemokratiske ordfører advare mod og be-

Tirsdag den 12. december 2000 (L 21) l
skrive, hvad der sker/når man vover sig ind i
løvens bur.
Jo, sagde hr. Flemming Hansen, så risikerer
man at blive spist. Jeg synes, det var, som også
andre har haft lejlighed til at bemærke, en meget
interessant iagttagelse fra hr. Flemming Hansens side, fordi hans erfaringer kan jo siges at
være righoldige, både for så vidt angår at blive
spist, og for så vidt angår at være i løvens bur,
som det blev udtrykt.
Jeg føler ikke, at regeringen har været i noget
bur. Det vil løver nødigt være. Men regeringen
har haft lejlighed til at fremsætte et forslag, som
vi har arbejdet meget grundigt med. Det er et
forslag, der var en livlig debat om, som blev meget pænt modtaget fra mange sider, da det blev
fremsat den 5. oktober.
Det blev modtaget meget positivt af SF, af De
Konservative, i nogen grad også af Enhedslisten
og Kristeligt Folkeparti. Og for så vidt angår
Kristeligt Folkeparti, tror jeg måske bedst, det
kan dokumenteres ved at minde om, hvad hr.
Ole M. Nielsen sagde for et øjeblik siden: at man
var glade, da man så lovforslaget, for med nogle
små ændringer - jeg tror endda, at udtrykket
var bitte ændringer - så kunne det blive et rigtig
godt forslag.
Se, nu kom der ikke disse bitte ændringer,
som hr. Ole M. Nielsen ville fordre for at få det
til at være et rigtig godt forslag, men når det nu
ikke er blevet til bitte ændringer, så er det dog
ikke så langt fra, at det er et rigtig godt forslag.
Det synes jeg også man kan mærke på debatten i dag. Trods ganske mange ord og nogle prøver på, hvad det egentlig er, og om det kan bære
ind i fremtiden, så har det jo været en debat, der
tydeligt har vist, at vi måske med det resultat,
der kommer ud af tredjebehandlingen på fredag, ikke er så forfærdelig langt fra noget, som
vi er mange, der synes er ganske ordentligt.
Der var et par bemærkninger undervejs både
fra hr. Flemming Hansen og fra hr. Ole Sohn,
som jeg vil opholde mig ved et øjeblik. Det var
nemlig bemærkninger, som gik på, at jeg som
erhvervsministeren, der har fremsat forslaget,
lagde op til, at der kunne være tale om drøftelser og aftale med De Konservative og SF og måske også Enhedslisten og Kristeligt Folkeparti,
men at det så uden varsel på Ritzau blev meldt,
at nu var der indgået en aftale til en anden side.
Se, jeg ville være ked af, hvis det var rigtigt,
det, hr. Flemming Hansen og hr. Ole Sohn gav
udtryk for, men realiteten var jo også heldigvis
en anden.

2507

Da jeg blev klar over, at det var muligt at få
gennemført regeringens forslag, så havde jeg
selvfølgelig som opgave meget omhyggeligt at
tale det igennem med de fire partier, som havde
været ganske overordentlig konstruktive både
ved fremsættelsen og ved førstebehandlingen.
Derfor blev der også afholdt et møde herude
bag salen, hvor jeg i fuldstændig uvished om,
hvad det ville kunne komme til àt ende med,
lagde mine samlede kort fuldstændig åbent på
bordet og meldte, at hvis Venstre var indstillet
på at gennemføre regeringens forslag, ja, så ville
det være det, der blev resultatet. Og det synes
jeg at de fire partier skulle være klar over, sådan
at man sammen med de fire partier kunne benytte sig af muligheden af at få behandlet forslaget også fra den vinkel, at det måske ikke ville
blive ændret.
Så jeg synes, at det er en smule unfair, at det i
dag fremstår, som om det var en aftale, regeringen indgik med Venstre og CD uden varsel.
Jeg må også sige, at jeg i øvrigt forsøgte ganske ihærdigt, men ikke med lige stort held, at nå
de fire partiers ordførere, inden aftalen med CD
og Venstre blev offentliggjort.
Og så til Venstre: Ja, jeg har en gang i dag været ved at sige til en radiojournalist, at når der er
mennesker, der falder på knæ for mig og vil
gennemføre det, jeg gerne vil, så er det jo svært
at sige nej. Men inden jeg nåede at sige det, så
kunne jeg godt høre i mit indre, at det ville være
meget vidtgående at sende ud i æteren. Så jeg
fik det formuleret sådan, at når der er nogen, der
kommer og falder på knæ for at lov til at gennemføre et lovforslag, jeg har fremsat, så ville
det være unormalt at sige nej tak. Og sådan er
det jo faktisk.
For blev jeg skuffet over Venstre ved førstebehandlingen, eller var det, som den socialdemokratiske ordfører sagde, snarere sådan, at vi blev
overraskede? Jeg vil gerne sige det helt åbent, at
jeg var sådan set skuffet ved førstebehandlingen, for jeg syntes, at der var lagt op til, at der
kunne laves en fornuftig og konstruktiv aftale i
hvert fald med De Konservative og SF.
Og så oplevede vi et Venstre, som ikke ville
bekende kulør under førstebehandlingen. Det
blev vi selvfølgelig nødt til at prøve af. Da vi så
prøvede det af, skiftede skuffelsen til at være
overraskelse, for det var meget svært at få at vide, hvad Venstre ville have ændret for at være
med til at gennemføre lovforslaget. Det var jeg
noget overrasket over, men det var en overraskelse, som skiftede til forbløffelse, da det gik op

2508

Tirsdag den 12. december 2000 (L 21)

for mig, at Venstre faktisk ikke ville kræve nogen ændringer.
Den udlægning vil Venstre ikke nødvendigvis være fuldstændig enig i. Man har jo forhandlet, og man har jo fået nogle ændringer. Ja, man
har fået nogle ændringer. Det er ændringer, som
alle er af en sådan karakter, at det må siges, at
det er noget, som ville være blevet gennemført i
Folketinget under alle omstændigheder.
Det behøver jeg ikke bare at sige, det kan jeg
også dokumentere, når vi om lidt skal stemme
om ændringsforslagene. De af regeringen fremsatte ændringsforslag bliver stemt igennem af et
meget bredt flertal, nemlig også af Det Konservative Folkeparti og SF, altså dem, man kunne
have indgået en lidt anden aftale med.
Så man kan vel - uden at stramme beskrivelsen unødigt - godt sige, at Venstre betingelsesløst stemmer for regeringens forslag.
Der er en lille divergens tilbage. Jeg har i det
forslag, der blev fremsat den 5. oktober 2000,
været ude med den skarpe saks og skåret for
ikke at sige klippet frisørerne bort fra lukkeloven, fordi de som - jeg tror, at det var hr. Flemming Hansen selv, der sagde det - håndværkere
faktisk ikke rigtig hører hjemme i lukkeloven.
Det er ikke nødvendigt at regulere håndværkere
i lukkeloven.
Men jeg vil også gerne sige her i dag, at regeringen nærer ikke stærke følelser i dette spørgsmål. Vi ville også fra regeringens side sagtens
kunne leve med, om man - efter at have sundet
sig lidt på det ved den kommende udvalgsbehandling - måske på fredag gerne vil lade frisørerne slippe for saksen: men det vil være op til
andre at træffe den beslutning.
Så er der endelig fra min side et spørgsmål,
som selvfølgelig også er vigtigt at få behandlet
ved denne her anden behandling, som dog alligevel har noget karakter af en tredje behandling,
nemlig om fremtiden.
Jeg tror, at det lovforslag, vi behandler i dag
og på fredag, har en sådan balance, at det pres,
der har været for ændringer, letter. Vi klarer
med de søndage, der åbnes mulighed for, et
godt, helt legitimt argument i forhold til at kunne betjene turister i sommersæsonen, og vi klarer også at indbygge en fleksibilitet, som betyder, at man i lokalområderne kan aftale sig til
åbne søndage, når der er særlige anledninger til
det.
Derfor tror jeg, at loven vil komme til at stå
ganske længe i den hovedkonstruktion, den har.

Jeg synes så, at vi skal glæde os over, at der er
en sådan grøde i Venstres hidtidige holdning og
i CD's hidtidige holdning, at det har været muligt, ja, man må tro ønskeligt for både CD og
Venstre at stemme betingelsesløst for et lovforslag om lukkeloven fremsat af en sòeialdemokratisk erhvervsminister. Jeg synes, der er
grund til at glæde sig over det, og jeg tror ikke,
at jeg for dem, der har været i salen, røber nogen
hemmelighed ved at sige, at jeg har haft det rigtig godt under denne her anden behandling.
Og jeg vil sige til dem, der er tilhængere af en
lukkelov: Kære tilhængere af lukkeloven, der er
ikke blot lys forude, vi er ude i lyset.
(Kort bemærkning).";Pia Gjellerup
226128;name_party;":
Jeg vil naturligvis meget, meget håbe, at erhvervsministerens naive tro på, at lukkelovsforliget, som nu bliver indgået med partier, som
ønsker at fjerne lukkeloven, skulle få Dansk Supermarked og andre til at indstille deres bastante kamp, holder stik. Desværre tror jeg ikke, det
blive sådan, jeg tror, vi får fire års pres frem til
næste revision, og så må vi jo tage den debat.
Men det, der bringer mig herop, er blot for at
tilkendegive på baggrund af ministerens tilkendegivelse om frisørernes placering i lukkeloven,
at SF - det fremgår ikke af betænkningen, men
det tilkendegiver jeg her - stemmer for det af
Det Konservative Folkeparti stillede forslag, sådan at frisørerne fortsat bliver omfattet af lukkeloven, og eftersom regeringen, kan jeg forstå, i
hvert fald ministeren, tilkendegiver, at det også
har deres støtte, så kan jeg allerede nu med mine
ringe regnekundskaber tælle til mere end 90, så
jeg håber naturligvis, at det bliver vedtaget.
(Kort bemærkning).";Ole Sohn
227128;name_party;":
Jeg er løve ligesom erhvervsministeren, men jeg
har det nu meget, meget skidt med, at det er erhvervsministeren, der er løvetæmmer.
Med hensyn til frisørerne fik vi en tilkendegivelse fra ministeren om, at hun var enig med
mig. Ministeren var enig med Det Konservative
Folkeparti. Det sagde ministeren tydeligt og
klart fra Folketingets talerstol, så synes jeg altså,
at ministeren skulle overbevise sine folketingskolleger i den socialdemokratiske folketingsgruppe om at stemme for det ændringsforslag,
som Det Konservative Folkeparti genstiller i
morgen kl. 8.30 i Folketingets Erhvervsudvalg.
Den urimelighed, frisørerne her er udsat for, for-

Tirsdag den 12. december 2000 (L 21) .

2509

di ministeren er afhængig af Venstre og Det Radikale Venstre, er altså ikke fair: det er ikke en
fair behandling af en gruppe håndværksuddannede og dygtige mennesker, at de ikke skal omfattes af denne lukkelov.

Ændringsforslag nr. 6 forkastedes, idet 18 stemte for, 83 imod.

(Kort bemærkning).";Flemming Hansen
228141;name_party;":
Jamen jeg skylder at sige, at vi også støtter De
Konservatives ændringsforslag om at få frisørerne omfattet af loven her. Jeg kan ikke huske,
hvorfor det ikke er kommet til at stå her, men
det er det altså ikke. Det støtter vi i høj grad, og
vi vil også meget gerne appellere til regeringen
og/eller Venstre om at gå i sig selv med hensyn
til de frisører. Vi synes, det er helt urimeligt, at
de skal pilles ud af lukkeloven.

Ændringsforslag nr. 8 forkastedes, idet 11 stemte for, 90 imod.

(Kort bemærkning).";Ole M. Nielsen
228687;title_name;":
Bare for at gøre det helt klart: Jeg synes ikke, at
det er urimeligt, at frisørerne bliver, som det udtrykkes, pillet ud af lukkeloven, men jeg synes,
at det er en debat, som måske har fået nogle proportioner, som måske ikke gør det værd at
kæmpe så meget mod ændringsforslaget.
Regeringen holder sig til sit lovforslag, regeringen holder sig også til sin aftale. Jeg har konstateret, at hvis vi ser ændringsforslaget igen, så
vil regeringen ikke være den, der stiller sig i vejen for, at det bliver vedtaget, hvis der er andre i
vores aftale, der vil være lige så behjælpelige.

Ændringsforslag nr. 7 forkastedes uden afstemning.

Ændringsforslag nr. 9-10 vedtoges uden afstemning.
Ændringsforslag nr. 11 forkastedes, idet 11
stemte for, 89 imod.
Ændringsforslag nr. 12 vedtoges uden afstemning.
Ændringsforslag nr. 13 forkastedes, idet 21
stemte for, 77 imod.
Ændringsforslag nr. 14 forkastedes uden afs t e m n i n g . .
Ændringsforslag nr. 15 vedtoges uden afstemning.
Ændringsforslag nr. 16 forkastedes, idet 21
stemte for, 80 imod.
Ændringsforslag nr. 17 forkastedes, idet 11
stemte for, 89 imod.

Hermed sluttede forhandlingen.

Ændringsforslag nr. 18 forkastedes, idet 21
stemte for, 80 imod.

Afstemning

Ændringsforslag nr. 19 forkastedes, idet 21
stemte for, 79 imod.

Ændringsforslag nr. 1 forkastedes, idet 19 stemte for, 80 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 21 stemte for, 80 imod.
Ændringsforslag nr. 3 forkastedes, idet 10 stemte for, 90 imod.
Ændringsforslag nr. 4 forkastedes, idet 21 stemte for, 78 imod.
Ændringsforslag nr. 5 forkastedes, idet 11 stemte for, 89 imod.

Ændringsforslag nr. 20 vedtoges uden afstemning.
Lovforslaget overgik deréfter til tredje behandling.";Pia Gjellerup
230458;title_name;":
' Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2510

Tirsdag den 12. december 2000 (L 63)

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om skibes besætning. (Gebyr ved påtegning af udenlandske
sønæringsbeviser).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 25/10 2000. Første behandling 17/11
2000. Betænkning 7/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
231176;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
231534;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
(Frank Aaen beder om ordet). Jamen det beklager
jeg selvfølgelig, men der er ingen debat nu, når
vi først er gået til afstemning.";Ole Løvig Simonsen
231777;name_party;":
Der står i betænkningen, at vi vil redegøre for
vores stilling til lovforslaget ved andenbehandlingen.";Frank Aaen
231921;title_name;":
Så må jeg sige, at så skulle man have bedt om ordet. Det gjorde man måske også, men jeg så det i
hvert tilfælde ikke.";Ole Løvig Simonsen
232056;name_party;":
Skal vi ikke sige det?

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om afgift af
visse chlorfluorcarboner og haloner (CFC-afgift). (Afgift på de industrielle drivhusgasser,
HFC'er, PFC'er og SF6).
Af skatteministeren (Ole Stavad).
(Fremsat 11/10 2000. Første behandling 31/10
2000. Betænkning 6/12 2000).";Frank Aaen
232472;title_name;":
Nej, det tror jeg nok, vi ikke skal sige.";Ole Løvig Simonsen
232531;name_party;":
Så 'vil vi gerne have lovforslaget tilbage i udvalget.";Frank Aaen
232628;title_name;":
Der er nu stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Der var stillet 6 ændringsforslag i betænknin(Ophold). Det er vedtaget.
gen.
Men jeg skal sige til vedkommende, at jeg i
Uden for betænkningen var der ikke stillet æn- .
fremtiden skal gøre det lidt langsommere og lidt
dringsforslag.
mere påpasseligt. Det gør jeg gerne, ja.
Lovforslaget og ændringsforslagene sattes til ,
forhandling under ét.

Tirsdag den 12. december 2000 (L 51)
Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 51:
Forslag til lov om ændring af pensionsafkastbeskatningsloven. (Justering af reglerne om
sambeskatning af livsforsikringsselskaber og
deres datterselskaber m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 11/10 2000. Første behandling 31/10
2000. Betænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
233619;name_party;":
Der er ikke nogen ændringsforslag til lovforslag
nr. L 51, men jeg har et par bemærkninger i forbindelse med en besvarelse, vi har fået på et
spørgsmål, vi har stillet i Skatteudvalget omkring tilbagevirkende kraft for lovforslaget.
Jeg må indrømme, at jeg blev meget forbavset, da Skatteudvalget i går modtog en besvarelse fra Justitsministeriet på det stillede spørgsmål, som Skatteministeriet havde oversendt til
besvarelse. Jeg vil godt have lov at citere fra besvarelsen. Justitsministeriet skulle bare give en
uddybende forklaring på, om der var tilbagevirkende kraft på L 51, og så skriver Justitsministeriet, og jeg citerer:
»Efter Justitsministeriets opfattelse må en
nærmere vurdering af, om det pågældende lovforslag har tilbagevirkende kraft, forudsætte et
indgående kendskab til de skatteretlige regler
på det pågældende område. Justitsministeriet
finder ikke at have et sådant kendskab tilde relevante skatteregler, at man har det fornødne
grundlag for at kunne bidrage til en uddybning
af lovforslagets bemærkninger på dette punkt.«
Og det var jo ikke et spørgsmål, der var stillet
med 3 dages besvarelsesfrist. Spørgsmålet er
stillet den 2. november 2000 og besvaret den 8.
december 2000.
Jeg undres over, at vi får en besvarelse fra den
højeste ekspertise på området, det mest indsigtsfulde ministerium på lovbedømmelsesområdet,
af den karat. Jeg synes, at det er beskæmmende.
Nu er justitsministeren her ikke i dag, men jeg
vil godt høre, hvilken autoritativ instans oppositionen skal henvende sig til for at få kvalificerede svar på de stillede spørgsmål.

2511

Jeg synes, at det svar, vi har fået fra Justitsministeriet, er under al kritik.";Mariann Fischer Boel
235312;title_name;":
Jeg er ikke uenig med formanden for Skatteudvalget og Venstres ordfører, fru Mariann Fischer
Boel, i, at man ikke bliver klogere af svaret, der
er kommet fra Justitsministeriet.
Når fru Mariann Fischer Boel spørger, hvem
man skal henvende sig til, så må vi i hvert fald
konstatere, at i den her sag har Justitsministeriet
ikke med de frister, der har været - og jeg er
enig i, at de heller ikke har været specielt snærende - ønsket at være overdommer, om jeg så
må sige. Men jeg synes så, at vi i fællesskab skal
glæde os over, at der i bilag 19 i hvert fald ligger
et ganske grundigt gennemarbejdet svar fra de
jurister, vi har i Skatteministeriet. Og hvis jeg
må have lov til at sige det i al ubeskedenhed: De
er nu ikke så ringe endda.
Derudover vil fru Mariann Fischer Boel givet
også kunne huske, at vi tidligere har haft lovgivning med den fuldstændig identiske problemstilling i Folketinget, som er vedtaget i Folketinget inden for denne valgperiode. Det handler jo
altså om sambeskatning og sambeskatningstidspunkt, og om når man vælger sambeskatning.
Derudover synes jeg, at fru Mariann Fischer
Boel og jeg skulle glæde os over i fællesskab, at
jeg i hvert fald ikke har været opmærksom på, at
der er nogle af dem, der er berørt af denne her
lovgivning, der har ment eller følt sig udsat for
en lovgivning med tilbagevirkende kraft.
Så med beklagelse over, at der ikke ligger et
mere kontant svar fra Justitsministeriet, vil jeg
sige, at jeg faktisk mener, at vi alligevel har ganske sikker grund under fødderne, når vi ser på
sammenhængen og helheden i forslaget..
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Ole Stavad
237026;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2512

Tirsdag den 12. december 2000 (L 59)

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om afgift af
visse emballager samt visse poser af papir eller
plast m.v. og andre afgiftslove. (Miljøbaserede
afgiftssatser m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 25/10 2000. Første behandling 9/11
2000. Betænkning 6/12 2000).

Der var ikke stillet ændringsforslag.

Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Afstemning

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
237989;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
238347;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af visse afgiftslove.
(Forhøjelse af afgiften af mineralvand m.v. og
forhøjelse af afgiften af røgtobak).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 92:
Forslag til lov om ændring af forskellige afgiftslove. (Forhøjelse af afgiften for behandling af affald på visse forbrændingsanlæg, forhøjelse af afgiften på glødelamper og forhøjelse af vægtafgiften af visse traktorer).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000).

Afstemning";Ole Løvig Simonsen
239460;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(315)
Tirsdag den 12. december 2000 (L 94)
Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. og andre afgiftslove. (Forhøjelse af dieselafgiften og nedsættelse af udligningsafgiften samt afgiftsdifferentiering for benzinstationer, som opfylder
skærpede regler for indretning og drift).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Ole Løvig Simonsen
240346;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2513

Afstemning";Ole Løvig Simonsen
240587;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dét som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
41) Anden behandling af lovforslag nr. L 96:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Afkortning af kredittider
for virksomheders afregning af visse skatter og
afgifter m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
40) Anden behandling af lovforslag nr. L 95:
Forslag til lov om ændring af ligningsloven.
(Afgift af rentefordel ved penge- og realkreditinstitutters hensættelser).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 7/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslag nr. 1-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
241924;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling:
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2514

Tirsdag den 12. december 2000 (L 97)

Den næste sag på dagsordenen var:
42) Anden behandling af lovforslag nr. L 97:
Forslag til lov om ændring af ligningsloven.
(Ændrede regler for skattefri rejsegodtgørelse
og havdagsf radrag).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Ole Løvig Simonsen
242652;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredjebehandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,
-

Den næste sag på dagsordenen var:
43) Anden behandling af lovforslag nr. L 98:
Forslag til lov om ændring af arbejdsmarkedsfondsloven, ligningsloven og skattekontrolloven. (Computer med tilbehør og fri telefon).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000. Første behandling 16/11
2000. Betænkning 6/12 2000. Ændringsforslag
nr. 1-3 af 11/12 2000 uden for betænkningen af
skatteministeren (Ole Stavad)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af skatteministeren (Ole Stavad).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Forhandling";Ole Løvig Simonsen
