split;reason;text;value
108594;name_party;":
Nu hjælper det jo ikke noget, at kulturministeren siger en masse om, at man ikke må hidse sig
op, og at nogle hidser sig op og så får sagen til at
dreje sig om det. Det drejer den sig ikke om.
Den drejer sig om kulturministerens håndtering
af en sag. Som kulturministeren siger, at hvis
ordførerne, og særlig én, forstod jeg, havde sat
sig ind i lovforslaget - det skal kulturministeren
jo afgøre om kulturministeren finder jeg har,
men jeg har det godt med det - ja, så havde man
kunnet se en række andre forhold,, Som jeg i
øvrigt noterede mig, at kulturministeren ikke
kom ind på.
Det er tankevækkende, at det netop er kulturministeren her, som skal sige noget om at have
respekt for hinanden, en kulturminister, der
netop ikke vedstod de aftaler fra 1991 om, at
pengene - med de ord, den socialdemokratiske
kulturpolitiske ordfører på biblioteksafgiftsområdet brugte - skulle blive i systemet. Det er så i
orden, men så må kulturministeren sige, at de
aftaler havde man ikke tænkt sig, at man ville
holde.
Så skal man høre, at det er et spørgsmål om,
at der er andre ordførere, der ikke står ved aftaler, og man skal høre, at det har noget med
respekt for hinanden at gøre, når ministeren
ønskede at gøre det her og end ikke fandt det
nødvendigt at inddrage de personer, som det
gik ud over. Det har ministeren gjort efterfølgende. Det synes jeg er helt fint, og så synes jeg
også, ministeren skal stå ved det. Og så behøver
kulturministeren ikke at belære andre ordførere
om, hvad de skal sige fra talerstolen. Det kan vi
sagtens vælge selv.

1444

Onsdag den 20. november 1996 (L 57)

Kulturministeren (Jytte Hilden):
I en sag, som er vanskelig, er det vigtigt at holde
hovedet koldt. Der er to dele i denne lov. Den
ene del er den besværlige fordelingsnøgle, der
er for bibliotekspengene. Det vil vel altid ægge
og vække til debat: de, der får, bliver glade og
siger ikke så meget, og de, der eventuelt bliver
taget fra, har naturligvis noget at ville fortælle
os alle sammen. Anderledes kan det ikke være.
Der blev i 1991 vedtaget en fordelingsnøgle, en
måde at fordele pengene på.
Så kommer den anden pointe, som jeg tror,
hr. Hans Christian Schmidt fra Venstre ikke gør
sig klart. Denne regering - og det gælder også
denne kulturminister - står ved alle de aftaler,
der er indgået, men den anden del af spørgsmålet om biblioteksafgiften afgøres suverænt hvert
eneste år, når finansloven vedtages. Det har så
været praksis gennem alle de år, hvor denne lov
har virket, at der har stået det samme beløb på
finansloven.
Jeg erkender gerne, og det har jeg ikke gjort
noget ud af ikke at erkende, at der kunne være
nogle, der havde den formodning og forventning, at selv når der blev indført et loft, blev alle
pengene i puljen. Jeg erkender gerne, jeg har
klokket i det i forhold til debatten. Vi fik en
omvendt Robin Hood-debat, og sådan er det.
Derfor har jeg trukket besparelsen på dette sted
tilbage, og derfor fremsætter jeg dette lovforslag.
Men jeg vil godt holde fast i, der er to strenge
i dette. Der er spillereglerne, og dem overholder
vi, og det gør regeringen. Og så er der hvert år
spil omkring finansloven, hvor Venstre endnu
en gang har besluttet sig for at stå totalt udenfor
og stå totalt af, så man som sædvanlig kan tale
med to tunger.
Til sidst vil jeg godt sige, jeg synes, det er alle
tiders lov. I Tyskland er det sådan, at hver
tysker - der er 80 millioner - betaler 1 kr. til en
tilsvarende biblioteksafgiftslov. I Holland er
man flottere på den. I Holland betaler hver hollænder 2,50 kr., det vil sige, de hollandske forfattere får mere. I Danmark, hvor vi godt nok
kun er 5 millioner, betaler hver og en af os, hver
eneste dansker, 27 kr. til biblioteksafgiften. Så
hvis nogen kommer og siger, vi ikke har en god
biblioteksafgiftslov, og hvis nogen kommer og
siger, denne regering ikke står vagt om de principper, der ligger i den, så taler de ikke sandt.

(Kort bemærkning).";Hans Christian Schmidt
112533;name_party;":
Jeg skal blot konstatere, at så lykkedes det kulturministeren at slutte med en bemærkning om
noget af det, vi ikke diskuterede i dag, nemlig
hvor mange penge der er og fordelingen af dem,
og det var det, det handlede om i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hans Christian Schmidt
112885;title_name;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 51:
Forslag til lov om befordringsrabat til efterlønsmodtagere.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 31/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
113320;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, er etableringen af en rabatordning for
efterlønsmodtagere ved benyttelse af offentlig
transport et led i opfølgningen af den aftale,
regeringen, Venstre, De Konservative og SF indgik om anvendelse af satsreguleringspuljen i
1996. Det er i beløbsstørrelsen 15 mio. kr. i 1996
og 30 mio. kr. i årene 1997-99.
Det er et længe næret ønske fra efterlønsmodtagerne om at blive ligestillet med landets pensionister, når det gælder køb af rabatkort, der nu
opfyldes. Ikrafttræden den 1. december er noget
senere, end vi havde forventet, men forhandlingerne med trafikselskaberne og de kommunale

Onsdag den 20. november 1996 (L 51)
organisationer har trukket ud, men bedre sent
end aldrig.
I den seneste tid har der været en række trafikselskaber, der har indvendt, at det er umuligt
for dem at få rabatsystemet til at fungere allerede pr. 1. december. Det er jeg imidlertid rimelig
forundret over, da der jo er tale om en gammel
aftale, som sagtens kunne have været forberedt i
god tid, og alene står jo tilbage, at taksterne skal
indkøres, og det mener jeg godt kan lade sig
gøre.
Selve rabatordningen, der indebærer, at der
ydes 50 pet. rabat på den ordinære pris på abonnementskort, er også stødt på kritik fra nogle
kommuner, som ikke har en tilsvarende ordning
for pensionister. Det er måske forståeligt nok, at
der er nogle kommuner, der føler, at for at
opfylde ligestillingen bliver de påtvunget udgifter, de ikke selv har haft indflydelse på. Men
langt hen ad vejen mener jeg, at lovforslaget
tager højde for netop denne situation, da det er
det enkelte trafikselskab eller den enkelte amtskommune eller kommune, der inden for lovens
rammer selv afgør udformningen af den konkrete rabatordning, herunder også anvendelsen
af brugsperioder, der svarer til, hvad der er gældende for pensionister.
Jeg er enig i, at det er ønskeligt, at alle rabatordninger tilpasses, så sådan nogle situationer
ikke opstår, men jeg vil godt erindre om, at
kommuneorganisationerne har altså indgået
den her aftale, og det er jo så sket på kommunernes vegne, så kritikken må rettes en anden
vej.
Usikkerheden om, hvor mange efterlønsmodtagere der vil benytte rabatordningen, har medført, at der en gang om året skal ske en satsregulering, idet aftalen om de 30 mio. kr. om året jo
skal overholdes.
Og i tiltro til, at der også er en økonomisk
gevinst for trafikselskaberne i en så voldsom
udvidelse af kapaciteten, så er jeg sikker på, at
de 90 pet. i refusion er tilstrækkeligt. Så Socialdemokratiet kan tilslutte sig forslaget.";Anne-Marie Meldgaard
115901;name_party;":
Da dette lovforslag er .en opfølgning af en del af
aftalen om anvendelsen af satsreguleringspuljen
i 1996, kan Venstre selvfølgelig støtte forslaget. j
Men det er selvfølgelig lidt mærkværdigt at:
gå op og støtte et forslag, som vi jo af mange!
grunde ikke er særlig begejstrede for hverken
principielt eller rent indholdsmæssigt. Blandt
andet synes vi, det ikke er så heldigt, at der er

1445

efterlønsmodtagere, der bliver bedre stillet end
pensionister, men det ændrer ikke ved, at vi har
aftalen om disse satspuljer.
Venstre har også fået sin del af tingene igennem og har været vældig tilfreds med det, og
derfor støtter vi så også forslaget her i dag.
Men jeg kan ikke lade være med også at nævne i dag, at vi synes, det vil være mere hensigtsmæssigt, om vi slet ikke havde disse satspuljer.
Det betyder, at hvert eneste år skal vi finde frem
til nogle forslag, der kan tilfredsstille hele forligskredsen omkring satspuljerne, og vi synes
faktisk, det var bedre, om det var således, at vi
ikke havde denne årlige seance.
Fru Anne-Marie Meldgaard nævnte forhold,
som har været draget ind i debatten her i de
seneste uger, og det giver mig anledning til at
stille arbejdsministeren et par spørgsmål, som
måske kan anskueliggøre det, og det er med
hensyn til økonomien. Hvordan skønner
arbejdsministeren, at vi kan holde os inden for
de 30 mio. kr. på årsbasis? Og med hensyn til
tidsfristen, er det fortsat målet, at det skal træde
i kraft 1. december?
Vi er selvfølgelig helt med på begge forhold,
men vi kan jo ikke se bort fra, at der har været
en del spørgsmål, som er blevet rejst ude i trafikselskaberne - også med hensyn til teknikken
bag rabatsystemet. Så derfor var det måske
meget godt, ikke alene for os, der nu skal
behandle det i udvalget, men også for offentligheden, hvis det var således, at arbejdsministeren
havde nye oplysninger, da forslaget jo har været
fremsat nu i, ja, efterhånden 3 uger.
(Kort bemærkning).";Helge Sander
117863;name_party;":
Jeg må indrømme, jeg er ikke helt enig med hr.
Helge Sander omkring pensionisters stilling i
samfundet i forhold til efterlønnerne. Jeg er faktisk af den opfattelse, at efterlønnerne er de
absolut svageste, vi har, da de ikke har mulighed for at modtage forskellige sociale ydelser og
tilskud såsom boligtilskud og heller ikke får del
i skattesubsidierne.";Anne-Marie Meldgaard
118241;name_party;":
Som det fremgår af bemærkningerne fra de to
foregående talere og af lovforslaget, så er det jo
en del af satspuljeaftalen for 1996, og derfor kan
vi selvfølgelig støtte forslaget.
Vi vil dog medgive, at forslaget har været
længe undervejs. Det lader til, at det er finansieringen i forhold til det afsatte beløb, som åbenbart har skabt problemer.

1446

Onsdag den 20. november 1996 (L 51)

Vi er enige med hr. Helge Sander i, at det kan
være betænkeligt, at efterlønsmodtagere får
mere rabat end pensionister. Derfor må vi selvfølgelig se på forbruget, og ved evalueringen må
der så tages stilling til, om der skal laves om på
rabatsatsen, men vi støtter selvfølgelig forslaget.";Brian Mikkelsen
118942;name_party;":
I politik er det somme tider, man skal bevæbne
sig med tålmodighed, endda med jysk tålmodighed, og når det drejer sig om denne ordning,
som nu kan træde i kraft 1. december, så er det
et sted, hvor det har været nødvendigt, at man
er i besiddelse af tålmodighed og jysk tålmodighed.
Det var meningen, at det skulle være trådt i
kraft den 1. juli. Det lykkedes ikke, og vi interesserer os ikke så meget for, hvorfor det ikke lykkedes. Det afgørende er nu, at ordningen kan
træde i kraft.
Med hensyn til den konkrete ordning er det,
som det allerede er blevet fremført, en ordning,
som blev aftalt mellem de partier, som er med i
satspuljeaftalen, nemlig regeringspartierne, De
Konservative, Venstre og SF, og det her var
vores del af aftalen. Og på samme måde som vi
har støttet både Venstres og De Konservatives
del af den og regeringspartiernes del af den, er
det selvfølgelig klart, at uanset om Venstre og
De Konservative synes, ordningen er perfekt,
støtter de selvfølgelig dette forslag.
I den forbindelse vil jeg da godt fremhæve, at
grunden til, at man kan komme i den situation,
at pensionister enkelte steder ikke har en ordning, der er så god som den, efterlønsmodtagerne får her, er, at pensionisternes ordninger er så
mangfoldige, at det er umuligt at finde en ordning, der kan matche alle kommuners og alle
regionale trafikselskabers ordninger. Det er
umuligt at finde sådan en ordning. Man kan
godt finde en kommune, hvor rabatten på kort
til pensionister i lokalområdet er mindre end
50 pct.: men til gengæld kan det dér være sådan,
at pensionisterne så har nogle andre fordelagtige ordninger, f.eks. rabat på enkeltbilletter, og
under alle omstændigheder har de jo mulighed
for at få rabatkort til DSB.
Så det er forkert at sige, at det her er en ordning, der generelt er bedre end pensionisternes,
for det er klart, at det er den ikke.
Og med hensyn til beløbsrammen må man jo
sige, at når man laver en ny ordning, ved man
ikke præcis, hvad beløbsrammen svarer til i det
enkelte tilfælde, eller om beløbsrammen passer

til den ordning, der er strikket sammen. Det
håber vi at den gør, og det regner vi med at den
gør, men under alle omstændigheder er der
nogle af de penge, som er afsat i år, som ikke
bruges i år, og som der derfor kan gøres godt
med i 1997.
Vi regner med, at dette forslag, som altså har
været længe undervejs, kan gennemføres meget
hurtigt i Folketinget, sådan at man kan nå at få
det vedtaget i ordentlig tid inden den 1. december, for det vil betyde, at efterlønsmodtagerne
har et retskrav fra den 1. december, for selv om
ordningen måske ikke reelt er trådt i kraft i den
forstand, at de til den tid kan få rabatkort med
50 pct.s rabat, har de under alle omstændigheder fra den dato et retskrav. Det kan sagtens
praktiseres.
Under alle omstændigheder må man sige, at
trafikselskaberne har vidst, at denne ordning
ville komme, og det har de vidst meget længe.
Men retsgrundlaget er selvfølgelig først i orden
på det tidspunkt, hvor loven er vedtaget, og det
regner vi altså med at Folketinget er villigt til at
sørge for bliver klaret ved, at lovforslaget får en
meget hurtig første, anden og tredje behandling,
så loven kan træde i kraft senest den 1. december.";Aage Frandsen
122174;name_party;":
Den foreslåede rabatordning er som sagt en
udmøntning af en aftale mellem de fleste af Folketingets partier om anvendelsen af satsreguleringspuljen for 1996.
Der skal gives efterlønsmodtagerne rabat på
50 pet. af den ordinære pris på abonnementskortet. Det forudsættes, at midlerne fra satspuljeaftalen kan finansiere ordningen.
Det stemmer ikke helt med § 3, stk. 4, hvori
det anføres, at den transportansvarlige afholder
udgiften ved rabatordningen og dennes administration, og at Direktoratet for Arbejdsløshedsforsikringen herefter refunderer den transportansvarlige, f.eks. HT, 90 pet. af det beløb, der er
ydet i rabat, for hvem skal så finansiere de sidste
10 pet. af aftalen samt administrationsomkostningerne? Er det HT, i det øjeblik vi taler om
Københavns Kommune? Det synes i hvert fald
ikke rimeligt, hvis det forholder sig sådan, og
det gør det forhåbentlig ikke, men det vil jeg
gerne vide om det gør.
Til slut skal jeg i øvrigt sige, at i lyset af den
verserende diskussion om tilbagetrækningsalderen, og hvilke incitamenter der skal til for at
holde på arbejdskraften efter 60-års-alderen, er

Onsdag den 20. november 1996 (L 51)
det måske ikke det mest geniale nu at introducere et yderligere incitament til at trække sig tilbage. Oveni kommer, at det er vanskeligt, ofte
næsten grænsende til det umulige, at afskaffe
ordninger, der giver fordele til forskellige
befolkningsgrupper.
Når det er sagt, skal det også siges, at Det
Radikale Venstre naturligvis vedkender sig den
indgåede aftale, og at vi ser frem til en hurtig og
ukompliceret udvalgsbehandling.";Elsebeth Gerner Nielsen
123769;name_party;":
Det er langtfra sikkert, at udvalgsbehandlingen
af forslaget bliver hurtig og ukompliceret. Vi har
i hvert fald fra Fremskridtspartiets side en række spørgsmål til ministeren om konsekvenserne
af forslaget.
Og hvis vi skal starte fra en ende af, må vi jo
konstatere, at efterløn er en form for selvvalgt
førtidspensionering af arbejdsduelige personer,
for man vælger selv at gå på efterløn, og Fremskridtspartiet er som nævnt flere gange her i
Folketinget principielt imod efterlønsordningen.
Vi mener, at man i stedet for at have en bred
efterlønsordning, som alle, også arbejdsduelige,
kan hoppe over på, når de har lyst til det, i højere grad skulle udbygge mulighederne for at få
en helbredsbetinget pension og dermed gøre det
nemmere for nedslidte mennesker på arbejdsmarkedet at komme på førtidspension.
Man kan også sætte spørgsmålstegn ved, om
alle efterlønsmodtagere nødvendigvis er økonomisk dårligt stillede. Det er der ingen tegn på.
Man kan sagtens have 1 mio. kr. stående på
bankbogen og samtidig være efterlønsmodtager. Altså er det ikke nødvendigvis økonomisk
trængte personer, der er på efterløn. Det er der
ikke noget der tyder på. Det er der til gengæld
mange andre grupper i samfundet der er. Så
spørgsmålet er, om efterlønsmodtagerne overhovedet har brug for denne rabatordning.
Det, man burde gøre i stedet for, var naturligvis at indlægge et individuelt trangskriterium
gående ud på, at den, der økonomisk er dårligt
stillet, vil det være rimeligt at give et tilskud
eller en mulighed for at få rabat. Det ville være
rimeligt at vurdere den enkeltes situation og
sige: Er der behov for et tilskud, så giver vi det.
Og man kan også spørge, hvad det næste, der
kommer fra ministeren, bliver, for nu har vi set,
at ministeren foreslår, at de, der er på efterløn,
skal have rabat, men hvad så med dem, der er
på dagpenge? Skal de ikke også have rabat? Og
hvad med dem, der er på bistandshjælp eller på

1447

forskellige former for orlovsydelse? Skal de ikke
også have rabat? Hvornår stopper det? For det
vil jo ikke være rimeligt at sige, at kun efterlønsmodtagere som gruppe har behov for tilskud,
og så stoppe dér. Så må ministeren jo føre tanken helt igennem og simpelt hen erkende, at
stort set en tredjedel af den danske befolkning
skal have rabat, når de kører med bus, og er det
rimeligt? Det er det selvfølgelig ikke.
Men man kan også spørge om det samme,
som tidligere ordførere har været inde på, nemlig hvor det rimelige ligger i, at efterlønsmodtagere skal have større rabatter end andre pensionister. For det fremgår jo klart og tydeligt af
dagspressen, at bl.a. Århus Sporveje har foretaget beregninger, hvoraf det tydeligt frémgår, at
et månedskort til bybusserne bliver 25 kr. dyrere for pensionister end for efterlønsmodtagere,
hvis forslaget bliver gennemført. Det fremgår
også tydeligt, at denne nye ordning, denne
nyskabelse fra ministerens side, vil give så
meget mere administrativt arbejde, at man i
Århus Amt er nødt til at ansætte en ny medarbejder til at tage sig af ordningen. Og er det hensigtsmæssigt at bruge pengene på den måde?
Det er det selvfølgelig ikke.
Så som minimum - som minimum! - skal vi
fra Fremskridtspartiets side appellere om, at der
i hvert fald oprettes sidestillede ordninger, så at
nogle ikke favoriseres frem for andre.
Men som sagt er Fremskridtspartiets holdning til lovforslaget, at ministeren burde have
afholdt sig fra overhovedet at fremsætte forslaget, og vi stemmer imod det.
(Kort bemærkning).";Tom Behnke
127263;name_party;":
Er hr. Tom Behnke opmærksom på, at hr. Tom
Behnkes partifælle fru Kirsten Jacobsen engang i
sommer stillede et spørgsmål til arbejdsministeren, hvori fru Kirsten Jacobsen bebrejdede ministeren, at forslaget endnu ikke var kommet i vej,
hvor det ellers var bebudet, at det skulle være
fremme den 1. juli? For det vil jo sige, at på det
tidspunkt må i hvert fald nogle medlemmer af
Fremskridtspartiet have været interesserede i, at
ordningen kom igennem så hurtigt som overhovedet muligt, for dengang troede man, at det
kunne gøres administrativt. Er hr. Tom Behnke
opmærksom på, at det var Fremskridtspartiets
opfattelse i sommer?

1448

Onsdag den 20. november 1996 (L 51)";Aage Frandsen
127959;name_party;":
Det er fint, at efterlønsmodtagerne nu får mulighed for at få rabat til den kollektive transport, og
Enhedslisten støtter lovforslaget.
Men jeg håber, at de lokale trafikselskaber
ikke lægger for mange begrænsninger på brugen af kortet. De får trods alt glæde af en stor
gruppe af potentielle nye kunder, som kan
bidrage til en mere almen bevægelse fra den
individuelle til den kollektive transport. Det
kunne endda for trafikselskaberne blive et incitament til en forbedret service.
Hr. Tom Behnke argumenterer for, at forslaget er indledningen til en kraftig nedsættelse af
taksterne i hele det kollektive system. Gid det
var så vel! Men det ér det jo altså ikke. Det er
kun et lille bitte skridt, og som sagt støtter
Enhedslisten det.
Men forslaget udspringer af satspuljeforliget,
hvilket gør mig svært betænkelig. Det er usmageligt, at en gruppe af partier samler sig om den
sukkerskål, som de 2 mia. kr., der for tiden unddrages statskassen, udgør, for så at dele sukkerknalder ud til forskellige grupper, som de
finder det for godt.
Så jeg må nødvendigvis slutte med et citat:
»For øvrigt mener vi, at satspuljeforliget bør
afskaffes.«";Jette Gottlieb
129122;name_party;":
Centrum-Demokraterne kan støtte arbejdsministerens lovforslag om en rabatordning til efterlønsmodtagere ved benyttelse af offentlige
transportmidler.
Forslaget er et led i en aftale om anvendelse af
satsreguleringspuljen, som de fleste af Folketingets partier har været med til at fordele, og da
ordningen foreslås gennemført pr. 1. december
1996, skal CD ikke forsinke julegaven til efterlønsmodtagerne, men stemme for forslaget.";Addi Andersen
129582;name_party;":
I dagens debat finder Enhedslisten og Dansk
Folkeparti hinanden på ét område, og det er det
citat, der netop er blevet fremsagt fra Folketingets talerstol af fru Jette Gottlieb.
Dansk Folkeparti har ikke del i aftalen om
anvendelse af satsreguleringsptùjen, og vi
ønsker det egentlig heller ikke, for vi finder i det
hele taget, at det er en usmagelig ordning, og
det synes jeg egentlig kommer meget godt til
udtryk i CD's ordførers bemærkning om, at det
er en julegave til efterlønsmodtagerne.

Men det betyder jo også, at vi har mulighed
for at stemme efter vores overbevisning i denne
sag - i modsætning til det, jeg kan forstå er
kommet til udtryk fra flere andre ordførere, især
i starten af debatten om dette forslag, lovforslag
nr. L 51.
Vi mener generelt, at det er et skråplan, Folketinget bevæger sig ud på med den rabatordning for befordring for efterlønsmodtagere, der
er tale om. Vi mener, det er forkert at sidestille
efterlønsmodtagere med pensionister. Vi mener,
at det er en helt anden diskussion, når vi taler
om gode vilkår for pensionister, for som det tidligere har været fremført - og det mener vi i
Dansk Folkeparti er meget rigtigt - er efterlønsmodtagere arbejdsduelige mennesker, som i
god tid planlægger at trække sig tilbage fra
arbejdsmarkedet for at leve en efterlønstilværelse, for at prioritere anderledes, og det er deres
valg. Men det betyder altså også, at man ikke,
som man gør her, skal sidestille pensionister og
efterlønsmodtagere og da i særdeleshed ikke,
når det endda viser sig, at ordningen på visse
områder favoriserer efterlønsmodtagerne frem
for folkepensionisterne.
Og når man ser på forslaget, viser det sig
også, at der er stor usikkerhed om, hvad det
egentlig kommer til at koste. I forligskredsen
skønner man, at det kommer til at koste 30 mio.
kr., men man skriver meget flot i bemærkningerne, at man bliver nødt til at revidere satsen
årligt, fordi man ikke rigtig ved, om udgifterne
ikke egentlig bliver en del større end 30 mio. kr.,
og man er endda så flot, at man siger, at der
allerede i 1997 gudskelov er en uforbrugt pulje
fra 1996, som man kan overføre, hvis udgifterne
bliver større end 30 mio. kr.
Og det er egentlig pudsigt, når man tænker
på, at når oppositionen tager sig den frihed at
fremsætte forslag, der enten øger de offentlige
udgifter eller mindsker det offentliges indtægter, bliver man altid fra regeringens side skudt i
skoene, at man er meget uansvarlig, når man
ikke kan finde ud af at prioritere de offentlige
midler og ikke meget klart definerer, hvad et
forslag koster. Og her kommer der altså et forslag, hvor der er stor usikkerhed om, hvad det i
realiteten koster!
Afslutningsvis skal jeg bare sige, at Dansk
Folkeparti ikke kan stemme for det fremsatte
lovforslag.

Onsdag den 20. november 1996 (L 51)
Arbejdsministeren (Jytte Andersen):
Jeg vil sige tak til de ordførere, der har været
positive over for lovforslaget, og jeg vil specielt
sige tak for den jyske tålmodighed, som hr.
Aage Frandsen nævnte i sin tale, og som åbenbart har været hårdt prøvet.
I regeringen er vi glade for, at vi har fundet en
løsning, som trafikselskaberne slutter op om også med hensyn til finansieringen af ordningen
- og som fører til, at efterlønsmodtagere pr. 1.
december, når de køber et abonnementskort,
kan købe det til halv pris. Det synes jeg sådan
set der er god grund til at glæde sig over, og det,
som nogle har kaldt en julegave, er der altså
også et meget bredt flertal i Folketinget som
gerne vil bakke op.
Jeg har noteret mig, at hr. Kristian Thulesen
Dahl på Dansk Folkepartis vegne og hr. Tom
Behnke på Fremskridtspartiets vegne ikke er
med på denne her ordning til efterlønsmodtagere. Det synes jeg der er grund til at beklage.
Jeg deler ikke den opfattelse, der har været
givet udtryk for, at det skulle være et incitament
til at gå på efterløn, at man får et halvt buskort.
Er der nogen, der tror på den? Bare fordi man
får et halvt buskort, skulle man så vælge at gå
på efterløn? Man går altså på efterløn, fordi man
gerne vil trække sig tilbage fra arbejdsmarkedet.
Jeg kan oplyse, at det gælder for 35 pet. af
dem, der er på efterløn, at de kommer fra ledighed, og ledighed er, som alle her ved, ikke
noget, man selv vælger, men noget uforskyldt.
En meget stor del af efterlønsmodtagerne oplever altså absolut ikke efterlønnen som en frivillig ordning, men det er en ordning, som de vælger, fordi de ikke kan få et arbejde.
Jeg håber, at Arbejdsmarkedsudvalget meget
hurtigt kan afgive betænkning, sådan at den
tidsfrist, vi har stillet efterlønsmodtagerne i
udsigt, kan holde.
Fru Elsebeth Gerner Nielsen spurgte, om den
finansieringsform, der foreslås, nu er rigtig, og
om dem, der skal administrere denne her ordning, bliver holdt fuldstændig økonomisk skadesløse. Det gør de ikke. Efter den ordning, vi
har lagt op til, bliver 90 pet. af de udgifter, der er
knyttet til denne her ordning, dækket ved, at
trafikselskaberne melder ind til qrbejdsløsheds"":
forsikringskontoret eller direktoratet, og så får
de pengene: men de får kun 90 pct. Det er i
, øvrigt efter aftale med trafikselskaberne - også
HT.
Det hænger sammen med, at man jo ikke kan
udelukke, som fru Jette Gottlieb fuldstændig

1449

rigtigt sagde, at der faktisk bliver flere, der
kører med trafikselskaberne, og dermed kan der
meget vel opstå en situation, hvor trafikselskaberne får flere kunder og dermed også en øget
indtægt.
Og jeg har da sådan set også det samme håb,
som fru Jette Gottlieb gav udtryk for. Hvis det
her kunne føre til, at flere foretrak den kollektive trafik, så det også gav en mulighed for en
bedre service, ja, så havde vi jo da slået et par
fluer med ét smæk. Det er jeg meget enig i.
Der var en enkelt bemærkning om dette her
med, om ordningen nu kan holdes inden for
rammen eller ej. Det, der jo er tale om her, er en
lovbunden udgift inden for en fast økonomisk
ramme. Og når vi har den faste økonomiske
ramme, så er vi nødt til at holde øje med, hvordan økonomien udvikler sig. Vi har afsat
15 mio. kr. i indeværende år, 30 mio. kr. til
næste år og 30 mio. kr. til næste år igen.
De 15 mio. kr., der er sat af i indeværende år,
når vi selvsagt ikke at bruge, da ordningen først
træder i kraft den 1. december og ikke den 1.
juni, og det betyder så, at der er et større økonomisk volumen i de år, hvor ordningen kører
som en forsøgsordning. Det er forklaringen på
de lidt specielle, kan man sige, bemærkninger,
der er omkring økonomien. Det skal holdes
inden for den økonomiske ramme, men det er
en lovbunden udgift.
Men vi mener sådan set nok, at den her konstruktion skulle kunne holdes inden for den
økonomiske ramme, der er afsat til den: men
hvis ikke det lykkes, så er der som sagt en revisionsbestemmelse.
Så har jeg bidt mærke i, at der er et par partier, der ikke bryder sig meget om satspuljen og
muligheden for at dele lidt penge ud her ved
juletid. Et af de partier, som ikke er meget for
satspuljen, stemmer imod - nej, der er faktisk to
partier, der stemmer imod - og så er der et af de
tre partier, der er imod satspuljen, som alligevel
stemmer for forslaget.
Jeg har ikke lavet noget detektivarbejde på,
hvor mange af de forslag, der finansieres fra
satspuljen, som man har stemt imod, når de er
kommet til afstemning i salen. Det er jo typisk
noget, der giver nogle bedre muligheder for
nogle grupper, og det vil alle partier trods alt
gerne være med til, uanset om de har del i satspuljeforliget, eller de ikke har det.
'
Men som sagt glæder jeg mig over, at ordningen kommer på plads nu. Der har været nogle
problemer med det, men det betyder så, at vi

1450

Onsdag den 20. november 1996 (L 51)

også har fundet en fornuftig løsning og ordning
på det.
(Kort bemærkning).";Kristian Thulesen Dahl
137281;name_party;":
Nu skal arbejdsministeren jo ikke lægge ord i
munden på os, som vi ikke har sagt. Jeg har ikke
hørt nogen, der har sagt, at det skulle være et
incitament til at gå på efterløn, at man nu kunne
få rabat på sit buskort.
Det, jeg sagde på vegne af Fremskridtspartiet,
var, at man frivilligt er gået på efterløn. Det er
altså helt frivilligt, om man vil gå over på efterløn med alt, hvad det så indebærer, og derfor er
der ingen grund til, at man laver den her ordning.
Så sent som i går havde vi her i Folketinget en
større forespørgselsdebat, hvor det viste sig, at
regeringspartierne vil stemme imod, at man
afsætter flere ressourcer til de syge, de svage og
de ældre. Det stemmer man imod fra regeringens side, samtidig med at man her vil give
30 mio. kr. til en gruppe, som reelt ikke har brug
for pengene, som reelt ikke har brug for de
rabatordninger.
Det, man skulle tage og gøre fra regeringens
side, var at tage hånd om de ufrivilligt svage,
dem, der er på pension osv., dem, der virkelig
har brug for de 30 mio. kr.
Det er jo rigtigt, hvad der bliver sagt fra
Enhedslistens side, at satspuljeforliget er ét stort
julemandsshow, hvor man sidder i en loge og
efter forgodtbefindende uddeler penge til dem,
man godt kan lide, mens dem, man ikke kan
lide, ingen penge får.
For Fremskridtspartiets vedkommende er der
ingen tvivl om, hvorfor vi ikke er med: Vi har
stemt imod. Men et parti som Enhedslisten, der
er kommet i Folketinget, efter at ordningen er
blevet etableret, kan end ikke få lov at være
med.
Næh, brug de 30 mio. kr. på de mennesker,
der har brug for dem. Det ville være værdigt for
regeringen.
(Kort bemærkning).";Tom Behnke
