split;reason;text;value
124309;name_party;":
For ikke at gøre sagen for lang, så undlod jeg at
knytte de bemærkninger, jeg rent faktisk har til
begrundelsen for forslaget, hvor jeg altid bliver
utilpas, når jeg oplever, at man fra politisk side
ligesom mistænker et system af embedsmænd
for ikke at gøre tingene ordentligt.
Her er vi i en situation, hvor der rent faktisk
er en slags kontrolorgan, nemlig i form af tre
ministerier, som følger med i det, så jeg har ingen grund til at tro, at denne statistik ikke fungerer. Jeg synes i virkeligheden ikke, det er helt
værdigt, at vi mistænker embedsmænd for ikke
at føre statistikken på ansvarlig vis.
Så jeg har ikke noget behov for, at det skal
skilles. Jeg har slet ikke den nærmest overdrevne mistænksomhed, som Venstres ordfører her
giver udtryk for.

(Kort bemærkning).";Niels Bloch Jespersen
125117;name_party;":
Jeg synes, jeg lige vil spørge hr. Niels Bloch
Jespersen blot om en enkelt ting: Mener den
socialdemokratiske ordfører ikke, at det kunne
være en god idé, hvis man fik skilt dem ad, der
laver statistikken, og dem, der udfærdiger
politikken?
Det er jo ingen hemmelighed, at Miljøstyrelsen selvfølgelig langt hen ad vejen laver flere
indstillinger om det politiske arbejde på miljøområdet og samtidig også fører statistikkerne.
Hvis nu det var muligt, synes hr. Niels Bloch
Jespersen for habiliteten udadtil, at det ville

(Kort bemærkning).";Hans Christian Schmidt
125685;name_party;":
Jamen så skal jeg gøre den socialdemokratiske
ordfører opmærksom på, at vi i Venstre har noget, der hedder forebyggelse. Det er jo langt
bedre end helbredelse. Det er jo langt bedre at
se, hvornår problemerne kan komme, og så
sikre sig, at de aldrig kan opstå.
Så det her er ikke mistænkeliggørelse, men
hvis hr. Niels Bloch Jespersen gerne vil have et
eksempel, skal jeg da gerne give ham det, for
man kan jo gå tilbage og finde sagen fra 1995,
hvor ministeren var i samråd. Man kan gå ind
og læse om hele sagen i Børsen. Der blev rejst
en sag om nogle tal og om, hvorvidt de blev
oplyst på rette tidspunkt, og da kom det jo
frem, at de tal faktisk var klar i Miljøstyrelsen,
før man indførte pesticidafgifterne.
Det gav jo en voldsom diskussion dengang,
og vi vil bare opfordre til at undgå den diskussion i fremtiden, sådan at det aldrig kan bringes
i tvivl, om Miljøstyrelsen overhovedet kunne
forestille sig at holde nogle tal tilbage, bare fordi de også har arbejdet med et politisk sæt
regler om pesticidafgiften.
Så vi beder kun om forebyggelse. Lad os sikre, at det aldrig kan ske. Jeg tror sådan set, vi
kan være meget enige om, at det måske slet
ikke er sket.

Fredag den 17. marts 2000 (B 67)";Hans Christian Schmidt
126912;name_party;":
I Det Konservative Folkeparti synes vi, at det
ville være helt naturligt at overflytte bekæmpelsesmiddelstatistikken til Danmarks Statistik, da
de jo netop er eksperter i at føre statistik.
Det virker ulogisk, at vi i tilfældet med bekæmpelsesmidler lader Miljøstyrelsen have ansvaret for en statistik, da det dybest set ikke er
styrelsens arbejdsområde. Det har også vist sig,
at statistikken er længe undervejs, og at tiltroen
til statistikken ikke er så god, som den kunne
være.
Vi synes derfor, at det ville være fornuftigt at
flytte opgaven til Danmarks Statistik. Det vil
gøre statistikken mere troværdig, og den vil
dermed danne et bedre grundlag for en saglig
debat. En hurtigere udarbejdelse af statistikken
vil give politikerne et bedre og mere aktuelt
grundlag at træffe beslutninger på, og alt tyder
på, at Danmarks Statistik vil kunne løse
opgaven mere effektivt.
Desuden finder vi det uheldigt, at der ligger
en latent risiko for, at nogle vil finde statistikken politisk bearbejdet. Jeg skal ikke kunne sige, om det er tilfældet eller ej, men jeg må konstatere, at Miljøstyrelsen kan betragtes som part
i en sag og derfor ikke fremstår helt uvildig.
Der bør slet ikke være tvivl om en statistiks troværdighed, når den skal bruges til at pålægge
et erhverv afgifter med. Det skaber ikke blot
mistillid til den enkelte statistik, men også til
myndighederne generelt, og det mener jeg ikke
vi kan leve med.
Vi håber derfor, at ministeren vil overflytte
bekæmpelsesmiddelstatikken til Danmarks Statistik, da det vil øge troværdigheden til
myndighedernes arbejde.
Jøm Jespersen (SF):
Den statistik, der bliver lavet over brugen af
pesticider, kan ikke sammenlignes med al mulig anden landbrugsstatistik, og det kan den
ikke af den enkle grund, at statistikken ikke alene omfatter indsamling og oplysning om den
solgte mængde af pesticider, men den handler
også om beregning af behandlingshyppigheden, og den handler om vurdering af behandlingshyppigheden set i forhold til vejret,
svampeangreb, ukrudtsmængde, osv.
Det er helt nødvendigt, at Miljøstyrelsen har
den opgave at følge udviklingen i pesticidforbruget for at kunne varetage sine opgaver med
regulering af området. Hvis man flyttede statistikken, så ville man opnå den enkle ting, at

5253

den skulle laves to steder. Så ville man få dobbeltarbejde, så ville man få ekstra bureaukrati,
så ville man få skattestigninger.
Jeg synes, det er værd at bemærke her, at
man har et forslag fra borgerlig side, som i virkeligheden vil føre til dobbeltadministration,
ekstra bureaukrati og skattestigninger. Det støtter vi ikke i SF. Det gør man åbenbart fra
borgerlig side. Vi kan ikke støtte forslaget.
(Kort bemærkning).";Henriette Kjær
129624;name_party;":
Nu har vi jo i dag diskuteret korte forslag og
lange forslag med hr. Jørn Jespersen, og jeg kan
forstå, at lige lidt hjælper det.
Det her forslag skal vi jo så tage helt stille.
Det er jo netop sådan i dag, at man laver to. I
dag laves der en i Miljøstyrelsen, og det tager
8-9 måneder, når de har fået tallene. Og så
kommer det over til Danmarks Statistisk, og så
laver de en igen med nogle tilrettelser 08V. Så i
dag laves der to, så nu tror jeg, at hr. Jørn Jespersen, når han kommer op om et øjeblik, så alligevel vil støtte forslaget, for så vil han se, at vi
altså går fra to forslag til ét forslag, og hvis Miljøstyrelsen så har behov for at få lidt ting sendt
over osv., så kan de jo sagtens få det. Det kan
enhver styrelse få alle steder, men så har vi kun
én, og det er det gode ved forslaget, så det
håber jeg, SF kan støtte.";Hans Christian Schmidt
130489;name_party;":
Det skal siges helt klart fra Dansk Folkeparti, at
vi ikke er medforslagsstillere bare for at genere
miljøministeren og genere regeringen, men vi er
med, fordi det er helt naturligt for os, at når det
drejer sig om områder, hvor troværdighed og
hurtighed sættes i højsædet, så er det en helt
naturlig ting for os at være med.
Bemærkningerne i beslutningsforslaget taler
et klart sprog. Med Danmarks Statistik som
producent af statistikken vil enhver tvivl om,
hvorvidt der ligger en politisk dagsorden bag
bekæmpelsesmiddelstatistikken, blive fjernet,
og det er jo i væsentlig grad en forbedring og
en mere troværdig statistik, vi får ud af det. Vi
har også bemærket, at i forslaget skulle finansieringen ved at ændre det her også være på
plads.";Svend Aage Fauerholdt
131253;name_party;":
Som medforslagsstiller til forslaget, vi her behandler, skal jeg sige, at vi lægger vægt på, at
de, der laver statistikken, er adskilt fra dem,

5254

Fredag den 17. marts 2000 (B 67)

som laver de politiske oplæg for ministeren og
bearbejder det her område. Jeg er klar over og
har også fået oplyst af ministeren, at der er ting,
som man ikke umiddelbart med loven om
Danmarks Statistik kan få, altså virksomhedsnavne, andet, andre delopgaver, men det kunne
man for den sags skyld godt ændre og sørge for
også lå i Danmarks Statistik.
Jeg vil i øvrigt bare henvise til en række af
bemærkningerne og skal samtidig meddele, at
forslaget her også støttes af hr. Ole M. Nielsen
fra Kristeligt Folkeparti.";Ebbe Kalnæs
131979;name_party;":
Jeg vil på vegne af Det Radikale Venstre først
sige, at vi selvfølgelig ikke kan støtte det her
forslag, ligesom vi ikke har kunnet støtte det
alle de andre gange, det har været fremsat. Så
vil jeg hæfte mig ved en enkelt ting ved det,
nemlig punkt 2, som bliver fremhævet af forslagsstillerne, nemlig at bekæmpelsesmiddelstatistikkens offentliggørelsestidspunkt
tilpasses politisk.
Jeg må sige, at jeg faktisk synes, det er temmelig grove løjer at påstå den slags, og jeg har
ikke hørt nogen, nogen overhovedet her i dag i
hvert fald, komme med nogen som helst beviser
for en påstand som den, der er stillet op i
bemærkningerne her.
Vi synes selvfølgelig, det er en selvfølge, at
statistiske efterretninger skal være i orden, og
det er de jo også. Vi synes også, det er helt i orden, at det, Miljøstyrelsen og andre institutioner
under Miljøministeriet laver, bliver indberettet
til Danmarks Statistik, og det produkt, der
kommer ud af det, statistiske efterretninger på
miljøområdet, eller hvad det hedder, faktisk er
et fremragende redskab. Men det betyder jo ikke, at man skulle lægge hele det apparat, der
indsamler de her statistikker, over i Danmarks
Statistik. Det synes vi er en gennemført dårlig
idé, og det vil vi selvfølgelig ikke støtte.
(Kort bemærkning).";Vibeke Peschardt
133277;name_party;":
Jeg skal bede fru Vibeke Peschardt om at læse
præcis, hvad der står på side 2. Lige ovenover
punkt 1 står der ordret: »Beslutningsforslaget
søger at løse eller i det mindste at minimere
følgende tre typer af mulige problemer.«
Ifølge dansk retskrivning er det sådan, at
mulige problemer jo ikke er problemer, der er
foregået, det kan være foregået, eller man kan

forestille sig det, ellers hedder det ikke mulige
problemer, så hedder det problemer.
Men nu tilbage til, hvad det så var under
punkt 2, nemlig at bekæmpelsesmiddelstatistikkens offentliggørelsestidspunkt tilpasses
politisk:
Det mulige problem at nogen kunne finde på
det, som det i øvrigt blev fremhævet i 1995,
nemlig at Miljøstyrelsen ikke havde leveret tallene omkring pesticider, selv om de var der, var
det, man kunne læse i bl.a. Børsen, og det var
det, ministeren bl.a. var i samråd om.
Så det er jo i hvert fald ikke ukendt for Folketinget, at de sager er rejst, men der kom det
altså til at dreje sig om, at man havde ikke udleveret de tal, før pesticidafgifterne blev vedtaget. Det ville vi bare forebygge, det synes vi
ærlig talt er et ædelt formål.
(Kort bemærkning).";Hans Christian Schmidt
134445;name_party;":
Jamen jeg vil bare over for hr. Hans Christian
Schmidt fastholde, at jeg synes, det er noget,
der ligner en grov insinuation at skrive, som
man skriver her, uanset om man nu har taget et
forbehold ved at skrive »mulige problemer« et
andet sted i teksten. Jeg synes, det her er en rimelig hårdhændet tekst at præsentere Folketinget for, men det er selvfølgelig den valgfrihed,
oppositionen har.
Med hensyn til den sag fra 1995 så kender jeg
den ikke, og det beklager jeg selvfølgelig, at jeg
ikke gør, når jeg stiller mig op her og siger, som
jeg har gjort her i dag, men på den anden side
må jeg jo sige, at det jo f.eks. kunne være, at de
tal, man havde indsamlet i Miljøstyrelsen, ikke
på det tidspunkt, man fremkom med det pågældende forslag, var blevet bearbejdet. Det
ved jeg ikke, men det vil jeg undersøge.
(Kort bemærkning).";Vibeke Peschardt
135306;name_party;":
Jamen her er ikke tale om, at forslagsstillerne er
kommet med grove udtryk. Her er tale om, at
forslagsstilleren gengiver, hvad der var debatten dengang, og så siger man blot »ikke engang
om det var sådan eller ej«. Det var også den
diskussion, jeg havde med hr. Niels Bloch Jespersen lige før. Jeg siger blot: Lad os dog forebygge det. Når debatten dengang kørte på, at
sådan kunne det være, så lad os dog forebygge
det.
Det, man var utilfreds med dengang, var altså en diskussion om, at man mente, at de tal var

Fredag den 17. marts 2000 (B 67)
der. Børsen kørte en sag, ministeren var i samråd om det, og dér siger jeg bare: Jamen hvorfor
så ikke? Hvorfor stå og diskutere her, om det er
sandt eller ej. Lad os dog forebygge det og så
sige, at det slet ikke skal ligge i Miljøstyrelsen,
det skal som alt andet ligge i Danmarks Statistik. Så er vi sikre på, der er ét sted, man laver
det, og så er vi fri for at diskutere, om den ene
eller den anden kan offentliggøre tallene.
Danmarks Statistik har ét sæt spilleregler, det
kører de efter, uanset om det er tal fra Miljøstyrelsen eller ej: det synes vi er en god idé.
(Kort bemærkning).";Hans Christian Schmidt
136471;name_party;":
Ja, det har jeg godt hørt, og det kan jeg godt
læse, men Det Radikale Venstre synes ikke, det
er en god idé, og så længe vi har mulighed for
at forhindre det, så vil vi gøre det.";Vibeke Peschardt
136671;name_party;":
Ja, endnu engang kan jeg jo konstatere, at det
borgerlige Danmark har sans for detaljer. Nu
skulle vi have sådan en miljødag, hvor man rigtig ville vise, hvad der er for nogle linjer og perspektiver i en borgerlig miljøpolitik. Der kan
man sige »gennem detaljen til sejr«, og det her
forslag er jo så en botanisering i et enkelt element. Jeg synes, det er utrolig påfaldende. Igen:
Det er et forslag, der virkelig egner sig til historiegranskning. Det er det, som en historiker vil
kalde ikke en beretning, men virkelig et relikt,
et levn over, hvad det borgerlige Danmark kan
af miljøpolitik, nemlig at ændre statistikken.
Det er stærkt! Og der er mobiliseret store
kræfter i alle de borgerlige partier.
Men tak for informationen, og derudover
skal jeg meddele, at Enhedslisten ikke kan støtte forslaget. Vi synes faktisk, det er udmærket,
at statistikken indgår i relation til de handlingsplaner, som er vedtaget på pesticidområdet, og
i den forbindelse sætter man så måltal og fakta
i relation til hinanden på en nøgtern måde, som
det også blev gjort nu.
Jeg ved ikke, om det er faldet forslagsstillerne
for brystet, at Miljøstyrelsen i bekæmpelsesmiddelstatistikken har skrevet, hvad målet for
behandlingshyppigheden var i Pesticidhandlingsplan I: jeg ved ikke, om det er det. Men jeg
vil da godt tilkendegive et meget principielt syn
på forskning og statistik. For os er der ikke noget problem i, at statistikken ligger i Miljøstyrelsen. Dér, hvor vi har en interesse i at drøfte
mere generelt, hvordan forskning tilrettelægges

5255

i det her samfund, er, at man har pluralismen,
også offentlig pluralisme, inden for en given
forskningsretning. Altså det er ønskeligt, at der
er forskellige selvstændige forskningsinstitutter,
der kommenterer og bearbejder disse tal. Det er
altid ønskeligt i et samfund. Det er klart,
Men at selve statistikken ligger i Miljøstyrelsen, no problem. Og derfor siger vi nej tak til
forslaget. Men igen: Vi tager det til indtægt som
noget, en historiker vil kalde et levn over det
borgerlige Danmarks miljøpolitik. I den forstand synes jeg ikke, forslaget skal glemmes.
Det er virkelig et monument.
(Kort bemærkning).";Søren Kolstrup
138854;name_party;":
Jeg må jo sige til hr. Søren Kolstrup, at han jo i
hvert fald har demonstreret lige nu, at det er
nogle forslag, der i hvert fald har påvirket Enhedslisten. Det er jo sjældent, man har oplevet
hr. Søren Kolstrup med en sådan begejstring
sprudle fra talerstolen over noget, han virkelig
føler berører ham. Så altså som sådan må der jo
være noget, der virkelig har ramt i hjertekulen.
Men så vil jeg sige til hr. Søren Kolstrup, at
han er nødt til at indstille sig på, at borgerlig
miljøpolitik vil hvile på følgende tre elementer,
som disse tre forslag har med i dag, nemlig at
det altid bliver det mest miljøvenlige, vi vil forsøge at fremme, at vi bygger på retssikkerhed,
og at vi bygger på regelforenkling. Det er selvfølgelig fremmedord for Enhedslisten. Men
alligevel kunne man vel godt respektere, at det
for nogle partier er væsentligt i miljøpolitikken.
Så det vil man altså om kort tid få meget
mere af. Og det kan godt være, at det er skidt
for Enhedslisten, men det vil være godt for
befolkningen.
Thorkild B. Fransgaard (FRI):
Frihed 2000 er medforslagsstiller til det her beslutningsforslag. Det er, fordi vi ønsker, at der
bliver mere troværdighed omkring statistikkerne over forbruget af plantebeskyttelsesmidler.
Det hænger noget sammen med det forslag,
vi lige har behandlet, for vi må på en eller anden måde få skabt noget mere tillid til hele området. Ude hos den almindelige landmand og
ude hos dem, der har med det her at gøre, kan
tilliden ligge på et meget lille sted. Hvis det her
derfor kan være med til at skabe mere tillid, ja,
så er det jo rigtigt at gå denne her vej.
Som det er nu, ligger det jo i Miljøstyrelsen,
og Miljøstyrelsen vil jo altid være politisk præ-

5256

Fredag den 17. marts 2000 (B 67)

get enten i den ene eller den anden retning, afhængig af hvordan flertallet er. Det kan vi jo
lige så godt se i øjnene. Lad os derfor for de
mennesker, der skal tro på det her, få det lavet
så neutralt som muligt. Derfor støtter vi det her
beslutningsforslag.";Hans Christian Schmidt
140887;title_name;":
Ordføreren for forslagsstillerne, hr. Hans
Christian Schmidt.";Margrete Auken
140977;name_party;":
Jeg vil gerne sige tak for bemærkningerne til
forslaget. Vi må jo desværre konstatere, at det
ser ud, som om der er en enkelt stemmes flertal
imod at flytte bekæmpelsesmiddelstatistikken.
Vi synes selvfølgelig, at det er et skidt signal.
Det er et skidt signal at sende til befolkningen,
at når man indretter sig herinde politisk i
Folketinget, så finder man, at det er i orden, at
vi f.eks. har en institution, der udfærdiger bekæmpelsesmiddelstatistik, og det er jo kun statistikken, vi taler om. Nogle har blandet forskning ind. Det handler det jo ikke om. Det handler jo om selve udfærdigelsen af bekæmpelsesmiddelstatistikken, og at den skal laves af den
institution, som også har en interesse i, om det
er høje eller lave tal. Og hvorfor har en institution det? Det har den selvfølgelig, fordi den
også er med til at lave det politiske grundarbejde, som skal til, når man skal lave politiske
tiltag.
Vi ved jo alle sammen, at meget bygger på
statistik, og derfor er det jo helt klart, at det for
de fleste jo vil opleves betydelig mere rigtigt, at
man har en statistik liggende i Danmarks Statistik. Hvorfor havde vi den ellers? Så det giver
sig selv, at sådan skulle det gerne have været,
og det havde været et godt signal at sende, at vi
vil skille tingene ad, sådan at de, der er med i
nogle politiske processer, ikke også er dem, der
sidder og laver statistik.
Man kan altid diskutere, om der har været en
diskussion før eller ej, men i hvert fald må man
sige, at der er skabt usikkerhed om, hvorvidt
det her er håndteret på den rigtige måde, og
den vil vi såmænd gerne forebygge. Vi håber
stadig væk på, at vi i udvalget vil kunne formå
nogle partier til at se det rigtige i, at forebyggelse er bedre end helbredelse, og at det er betydeligt bedre at sende nogle signaler om, at her
adskiller vi tingene.
Det vil vi forsøge, og vi vil selvfølgelig også
under udvalgsarbejdet forsøge at afdække, om

det er sådan, at de 5,5 mio. kr., der fra og med
1998 er givet til Danmarks Statistik til forbedring og udvikling af miljøstatistikken, så også er
kommet miljøet til gavn. Er der kommet flere
folk til at arbejde med de her ting, eller hvordan
har man i det hele taget indrettet sig, sådan at
de penge er blevet brugt til gavn for det, der
var meningen?
Det vil vi undersøge i udvalget, men i dag vil
vi blot sige, at vi godt kan se, at der mangler en
enkelt stemme. Den håber vi så på, at vi kan
hente under udvalgsarbejdet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Hans Christian Schmidt
143552;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 68:
Forslag til folketingsbeslutning om regelforenkling på miljø- og naturområdet.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF), Ebbe
Kalnæs (CD) og Thorkild B. Fransgaard (FRI)
m.fl.
(Fremsat 18/1 2000).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Det er ikke første gang, vi her i Folketinget behandler nøjagtig det samme forslag, men denne
gang er der da gået et par år, siden det sidst
blev afvist.
Jeg kan stadig ikke genkende forslagsstillernes billede af lovgivningen på miljø- og naturområdet som uklar, forvirrende og bureaukratisk. Må jeg i al stilfærdighed minde om, at den

(658)
Fredag den 17. marts 2000 (B 68)
lovgivning, vi har, og den måde, den er bygget
op på, jo er et af de få fornemme resultater,
havde jeg nær sagt, af den tidligere borgerlige
regerings arbejde. Men det siger jeg kun i
forbifarten.
Det er jo så nemt at sige, at der er behov for,
at hele miljø- og naturlovgivningen skal regelforenkles. Det er bare ikke en påstand, der nødvendigvis bliver rigtigere, fordi den bliver sagt
igen og igen. De andre gange, vi har behandlet
dette beslutningsforslag, efterlyste jeg konkrete,
overbevisende eksempler på regler, der kunne
og burde forenkles, men de eksempler kom
ikke.
De forhold, der blev kritiseret i beslutningsforslaget dengang, blev tilbagevist. De er da
også blevet taget ud af begrundelsen for forslaget nu, og de er ikke blevet erstattet af andre
eksempler. Det skal jeg selvfølgelig tage som
udtryk for, at det ikke er muligt for forslagsstillerne at komme med konkrete, overbevisende
eksempler på, hvor der virkelig er behov for at
sætte et kæmpe bureaukratisk og besværligt arbejde i gang for at lave om på hr. Per Stig
Møllers store reformarbejde på det her område.
Jeg vil gerne understrege, at regeringen selvfølgelig mener, at lovgivningen skal være så enkel, så klar og så logisk og forståelig som overhovedet mulig, men jeg tror desværre, at finansministeren har ret i, at vores komplekse
samfund ikke kan reguleres på en væsentlig
enklere måde end i dag.
De mange politiske kompromiser, som vi
normalt roser os sådan af her i landet, betyder
også, at reguleringen i nogle situationer kan blive mere indviklet, end hvis vi bare havde en étpartistat, som ingen af os ønsker. Vi er nødt til
at tage hensyn til hinanden, vi er nødt til at
være imødekommende. I hvert eneste samråd
sidder vi og prøver at lytte os til, hvad partierne
har af holdninger, og vi prøver at finde gode
måder at løse problemerne på og selvfølgelig så
enkelt som overhovedet muligt. Og det er da
også det, finansministeren siger i den artikel,
som forslagsstillerne citerer.
Desuden skal miljølovgivningen ofte regulere
forhold, som er teknisk indviklede og meget
svære at forstå i detaljer for mennesker, der
ikke er eksperter eller ikke arbejder professionelt med det til hverdag. Så kan reglerne altså
heller ikke altid være lige lettilgængelige.
Hvis man påstår, at miljøloven i dagens
Danmark kunne være lige så enkel som reglerne i Jydske Lov, er man enten meget naiv, eller

5257

også er det ikke blot forenkling, man ønsker,
men i virkeligheden afskaffelse af alle krav og
alle reguleringer - altså en sænkning af niveauet for miljøbeskyttelse, som det gennem årene
ved fælles hjælp og fælles anstrengelser er lykkedes for os i Danmark at få, og som de fleste
danskere er stolte af. Faktisk er ønsket fra befolkningen at få et endnu højere beskyttelsesniveau på miljøområdet.
Når reglerne ikke altid i sig selv kan være
helt enkle, er det meget vigtigt, at myndighederne er gode til at give information om dem og
vejlede borgere, der er i tvivl, og det er vigtigt,
at borgerne bliver inddraget i de beslutninger,
der tages af myndighederne. Det lægger jeg stor
vægt på, og det er bl.a. disse hensyn, der ligger
bag Árhuskonventionen og regeringens forslag
om gennemførelse af den, som Folketinget
behandler i øjeblikket.
Hvis vi i Miljø- og Energiministeriet bliver
opmærksomme på regler, der kan forbedres,
der kan gøres enklere og klarere, så vil vi naturligvis også gøre noget ved det, og hvis forslagsstillerne kommer med konkrete forslag, så
er jeg fuldstændig parat til at diskutere dem.
Men at gå i gang med et kæmpe revisionsarbejde af hele lovgivningen på miljø- og naturområdet, uden at der er dokumenteret et behov for
at sætte dette kæmpestore arbejde i gang, synes
jeg ikke er nogen god idé.
Vi var det her igennem i 1990'erne, vi fik
samlet det i få love. Det var det, havde jeg nær
sagt, store flotte resultat, hr. Per Stig Møller
kunne fremlægge i Folketinget. Og selv om mit
parti i opposition ikke stemte for alle forslagene, så har vi værnet i regeringen om de her forslag og den reform, som i virkeligheden skabte
overblik og klarhed på miljøområdet herhjemme og samlede de mange enkeltlove i få love.
Og det er jo lidt ejendommeligt, at jeg skal stå
her i dag og være den, der forsvarer hr. Per Stig
Møller og forsvarer det kæmpearbejde, der blev
lavet dengang, over for udokumenterede anklager, mistænkeliggørelse uden konkrete
eksempler.
Men altså, man kan jo altid ved drilleforslag
vælge, om man vil blive fornærmet eller blive
fornærmet på andres vegne, eller om man vil
føle sig forulempet eller drillet eller sådan. Og
man kan også vælge - og det er det, jeg vil slutte med, og det skal være det positive - at man
med åbent sind vil sige: Kan forslagsstillerne
komme med ting, som er enklere, som er bedre
virkende osv., jamen så lad os se på dem. Kom-

5258

Fredag den 17. marts 2000 (B 68)

mer der eksempler, så vil jeg meget gerne give
et tilsagn om, at vi under udvalgsarbejdet så
kigger på dem.";Margrete Auken
149481;name_party;":
Jeg kan heller ikke tro, at forslagsstillerne ønsker sig tilbage til tiden omkring Jydske Lov.
Det er jo også sådan, at der står en hel del ting
i Jydske Lov: der står bl.a. også, at var der ikke
nogen lov i landet, da havde den mest, som
kunne tilegne sig mest. Så jeg er nu glad for, at
vi har fået nogle love og nogle reguleringer,
som passer til vores komplicerede samfund. Vi
lever trods alt i år 2000.
Men vi har jo her i Folketinget forhandlet forslag enslydende med det her foreliggende to
gange, som ministeren har sagt. Socialdemokratiet har ved begge forhandlinger afvist forslaget, og vi synes ikke, at der er sket noget, der
giver os anledning til at skifte holdning. Forslagsstillerne har jo heller ikke denne gang præciseret, hvilken konkret lovgivning man ønsker
ændret.
Jeg vil dog bruge anledningen til lige at understrege, at vi naturligvis også ønsker, at lovgivningen både er klar, logisk, systematisk og
grundig. Det må man da gå ud fra alle lovgivere ønsker. Og det er også mit indtryk, at miljøog naturlovgivning er indrettet med det sigte.
Vi kan altså ikke genkende det billede af lovgivningen, som forslagsstillerne tegner.
Men jeg vil også nævne, at vi altid er villige
til at diskutere konkrete tilfælde, hvor der kunne være behov for forenklinger, ligesom man
kan forestille sig, at informationsindsatsen over
for berørte borgere og virksomheder kan styrkes på områder, hvor lovgivningen måtte være
særlig kompliceret, og det er vi åbne over for.
Men det er imidlertid særdeles vigtigt for os,
at eventuelle forenklinger af lovgivningen ikke
må betyde, at vores miljø lider overlast. Det er
helt afgørende for Socialdemokratiet. Og med
de kommentarer må jeg afvise forslaget.";Inger Bierbaum
