split;reason;text;value
93959;title_name;"var et diskutabelt svar, hvilket vi som bekendt
ikke mindst har fremhævet fra radikal side,
men dog et svar, som i historiens bakspejl viste
sig at indebære sikkerhedspolitisk stabilitet i
Europa.
Nu er den kolde krig afsluttet og definitivt
beseglet med de to Tysklandes forening. Pr. 1.
april følger så Warszawapagtens formelle ophævelse. Dermed forsvinder konfrontationen
mellem Øst og Vest i Europa.
Europa har endnu ikke fundet et fælles stabilt sikkerhedspolitisk system, men det er ikke
længere Øst-Vest-konflikten, der forhindrer
det, og det er ikke denne konflikt, der kan begrunde NATO's fortsatte eksistens og aktivitet.
Det er en helt sædvanlig reaktion, at en organisation kigger efter nye arbejdsfelter, når dens
hidtidige opgaver og arbejdsgrundlag ser ud til
at forsvinde. Det gælder, hvad enten der er tale
om bureaukrater, politikere eller militærfolk.
Det er der ikke nødvendigvis noget galt i, men
udpegningen af nye arbejdsopgaver må naturligvis ikke blive et mål i sig selv. Det er Danmarks opgave at sikre, at NATO tildeles arbejdsopgaver, som er i europæisk og i dansk
sikkerheds interesse, hverken mere eller mindre.
Det er efter radikal opfattelse ikke i dansk interesse, at NATO indrettes på at imødegå trusler, som opstår uden for det område, som dækkes af den gensidige forsvarsforpligtelse. Det er
efter vores opfattelse heller ikke i Europas interesse. Det ville give NATO en mulighed for
og måske direkte en forpligtelse til at blande sig
i de konflikter i den tredje verden, som man mener på den ene eller på den anden måde truer
den rige industrialiserede verden. Med en så-'
dan politibetjentfunktion ville man permanent
løbe risikoen for at uddybe den ulmende konflikt mellem Nord og Syd.
Der er kun ét sted, hvor man kan løse de globale sikkerhedspolitiske problemer uden fare
for at uddybe Nord-Syd-konflikten, og det er i
FN. Det er det, vi bør arbejde på fra dansk side.
Hvilken rolle skal NATO så spille i fremtiden, og hvori består den af bl.a. hr. Sønderby
fremhævede positive radikale NATO-holdning? Den består i, at NATO skal arbejde for
realiseringen af et egentligt kollektivt europæisk sikkerhedssystem, således at Europa i fællesskab kan sikre en stabil udvikling, et system,
sådan som det er forudset i Konferencen for

3036

Sikkerhed og Samarbejde i Europa, altså
CSCE, og som, hvad jeg gerne vil understrege,
gør NATO overflødig, når dette er realiseret.
NATO skal bygge bro i en vanskelig overgangsperiode, fordi NATO-landene som gruppe allerede er en del af CSCE-processen, fordi
NATO sikrer båndet til USA, og fordi NATO's
arbejdsopgaver i dag i modsætning til f.eks.
Vestunionens ikke er i strid med de opgaver,
som CSCE bør udføre i fremtiden. NATO har
allerede i et vist omfang i forbindelse med Londondeklarationen sidste sommer erkendt en sådan forpligtelse til at arbejde for CSCE.
Men af samme grund skal vi naturligvis ikke
udstyre NATO med »out of area-forpligtelser«
eller andre opgaver, som det kommende kollektive europæiske sikkerhedssystem ikke bør
have.
Det er på den baggrund, vi fra radikal side
kan støtte den foreslåede dagsorden.";Jørgen Estrup
97079;name_party;":
Eftersom NATO-pagten nu er ca. 40 år gàmmel og der navnlig i det sidste par år er sket væsentlige ændringer i de forhold, der i sin tid var
baggrund for dens tilblivelse, er der ikke noget
som helst mærkeligt i, at man tager pagten op
til revurdering. Debatten har længe været i
gang uden for Tinget, og jeg vil ikke bebrejde
SF, at man med forespørgslen bringer debatten
ind i Tinget.
Jeg synes, at udenrigsministeren gav et velafbalanceret svar, som jeg gerne vil takke for,
men jeg er lidt skuffet over, at tonen og indholdet i SF's indlæg var helt som sædvanlig.
I Kristeligt Folkeparti er vi, ligesom man er i
SF, arge modstandere af det vanvittige spild af
verdens ressourcer, som oprustningen har ført
til, og vi vil være aktive deltagere i arbejdet for
at få brugt så få kræfter som muligt på at opretholde militære styrker i verden. Vi vil i stedet
have kræfterne brugt på produktion af fødevarer og daglige forbrugsgoder, på undervisning
og forbedring af sundhedstilstanden og på kulturelle aktiviteter.
Min forståelse af historien siden anden verdenskrig giver mig den klare opfattelse, at NATO-samarbejdet ikke på noget tidspunkt har
modvirket den målsætning, som jeg lige har beskrevet som fælles for Socialistisk Folkeparti
og Kristeligt Folkeparti. Jeg mener, at de hensynsløse våbenkræmmere ville have haft endnu

3037

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Glønborg
98479;title_name;"friere spil, hvis ikke NATO havde fungeret så
godt, som det har.
Derfor er der også god mening og sammenhæng i de to elementer i den dagsorden, vi er
med til at foreslå. At fastholde vor holdning til
NATO betyder også at arbejde for, at der fortsat bruges så få ressourcer som muligt for at opretholde sikkerheden.
Drøftelsen i Det Sikkerhedspolitiske Udvalg
skal dreje sig om den fremtidige udvikling, og
jeg vil da gerne allerede her røbe, at jeg på Kristeligt Folkepartis vegne i udvalget vil arbejde
for, at NATO som den eneste tilbageværende
forsvarsalliance af betydning skal prøve at forhandle sig frem til en hurtigere nedrustning end
tidligere aftalt.
Desuden vil jeg arbejde for, at vi på trods af
alle våbenkræmmeres pression prøver at overføre en større del af ansvaret for de enkelte landes sikkerhed til De Forenede Nationer.
Kristeligt Folkepartis program for en langsigtet fredspolitik siger:
»På grund af menneskets egenkærlige natur
må ethvert samfund - også det globale - have
en øvrighed. Kristeligt Folkeparti ønsker de enkelte landes eget styre bevaret, men målet må
være, at ligesom den enkelte dansker kan leve
ubevæbnet i tillid til landets øvrighed, skal landene efterhånden kunne lade de nationale militærstyrker afløse af FN-styrker, som garanterer
de enkelte landes sikkerhed. Derved vil størstedelen af de umådelige mængder arbejdskraft
og materiel, som bruges i rustningskapløbet,
kunne bruges til direkte gavn for mennesker.
Målet er fjernt, og vi når det måske aldrig,
men det fritager os ikke for pligten til at arbejde
os hen imod det.«
Det er vort mål på lang sigt. På vejen mod
dette mål kunne jeg d,a nemt forestille mig, at
det ville være hensigtsmæssigt at ændre det geografiske område, som NATO kan operere i.
Globalt set kunne det føre til mindre militærudgifter, så jeg vil også være åben for en drøftelse af det spørgsmål hvor som helst. Hele arbejdet kan føre til nedsættelse af forsvarsudgifterne, og jeg håber virkelig, at det kan ske hurtigt.
Mens jeg ikke vil holde hånden over våbenkræmmerne, er jeg naturligvis optaget af de arbejdspladser i forsvaret, som vil forsvinde med
nedsættelse af forsvarsudgifterne. Men jeg har
stor respekt for den uddannelse, som officerer

3038

og andet personel i forsvaret har fået. Den kan
heldigvis bruges til meget andet end krig.
Jeg er sikker på, at f.eks. en flok danske majorer vil være fortræffelige civile rådgivere og
ledere i det hjælpearbejde med genopbygningen af et demokratisk samfunds- og erhvervsliv
i Østeuropa, som vi bl.a. skal drøfte som næste
punkt på Tingets dagsorden i dag.
(Kort bemærkning).
^";Glønborg
101098;name_party;":
Jeg er lidt ked af, at hr. Glønborg ikke togN
stilling til det, der egentlig var forespørgslens \
tema. Hvordan stiller Kristeligt Folkeparti sig
til en udvidelse af NATO's område? Det ville
jeg egentlig så gerne have oplyst. Hr. Glønborg
siger, at vi skal bruge så få kræfter som overhovedet muligt på forsvaret, at det er meget bedre
at få fødevarer og daglige forbrugsvarer og kulturelle aktiviteter osv., og det er jeg fuldstændig
enig med hr. Glønborg i. Men hvorfor går vi så
ikke i gang i Danmark? Det er da ikke mere end
en uge siden, at Kristeligt Folkeparti sad oppe i
Finansudvalget og stemte for 350 mio. kr. til renovering af ubåde. Og vi har lige fået hele den
østtyske marine - jamen hvad skal vi da med de
skibe? Hr. Glønborg har glemt, at den østtyske
marine jo nu er blevet, om jeg så må sige vores den er i hvert fald på NATO-siden. Hr. Glønborg har fuldstændig og fundamentalt glemt, at
situationen i Europa i dag er en grundlæggende
anden, end den var for bare 3 år siden.
Østtyskland, som havde Warszawapagtens
stærkeste forsvar, er jo blevet vores! Hr. Glønborg glemmer, at Polen er på vej til os. Når Polen alligevel hælder sig lidt til Sovjetunionen,
hænger det sammen med, at kansler Kohl ikke
kunne tage sig sammen til at anerkende Polens
vestgrænse, så man forstår måske godt, at polakkerne har lidt ondt i maven en gang imellem.
Hr. Glønborg glemmer, at Tjekkoslovakiet og
Ungarn er på vej i vild flugt mod Vesten, og at
Warszawapagten er opløst. Kunne vi da ikke gå
i gang med at spare, så vi kunne bruge nogle af
alle disse militære midler, hr. Glønborg taler
om, til noget fornuftigt? Men som sagt er det
mindre end en uge siden, at Kristeligt Folkeparti sad i Finansudvalget og stemte for renovering af ubåde - det var såmænd en lille klatskilling på 350 mio. kr., der skulle anvendes til det.
Lad os da få sparet, hvis det er det, det drejer
sig om.

3039

12/3 91: Forespørgsel vedr. NATO's ansvarsområde

(Kort bemærkning).";Jens Thoft
103075;name_party;":
Jeg har fuld forståelse for, at hr. Jens Thoft
har været udsat for et sådant bombardement af
ord i dag, at det kan knibe med at blive ved med
at holde ørerne åbne, men jeg må sige, at jeg
mistænker hr. Jens Thoft for i allerhøjeste grad
under slutningen af mit indlæg at have været så
optaget af at finde ud af, hvad han skulle svare
på begyndelsen af det, at han ikke har hørt,
hvad jeg sagde til sidst. Men jeg skal da gerne
lige repetere synspunktet.
Hvad angår det, som er kernen i forespørgslen, som hr. Jens Thoft henviser til, om udvidelsen af NATO's geografiske område, sagde jeg
da klart, at på vej imod målet, nemlig at overføre ansvaret for landenes sikkerhed til FN-systemet som en slags politi på verdensplan - et mål,
som vi på lang sigt gerne skulle frem til - kan
jeg da udmærket forestille mig, at en ændring af
NATO's geografiske område vil være hensigtsmæssig, idet jeg udmærket kan forestille mig, at
de ressourcer, som man nu har opbygget i NATO til at varetage en gruppe landes sikkerhed,
kunne få lov til at operere med et lidt udvidet
formål i forhold til det, som er beskrevet. Jeg
kunne altså godt forestille mig, at det på et eller
andet tidspunkt ville være hensigtsmæssigt at
være med til det, som er vores fælles mål, at der
skal bruges så få kræfter som muligt på at opretholde sikkerheden. Derfor har jeg sagt, at vi
vil være åbne for en drøftelse af det spørgsmål
hvor som helst. Det er vi her, det vil vi være i
udvalget, og det vil vi være hvor som helst.
Desuden sagde jeg udtrykkeligt, at vi kunne
bruge nogle af midlerne fra vort forsvar på det
arbejde med hjælp til genopbygning af et demokratisk erhvervssamfund i Østeuropa, vi står
over for. Så gerne ned med forsvarsudgifterne.";Glønborg
104833;title_name;":
Debatten i dag har jo bl.a. vist, at hr. Jens
Thoft har et ganske ukærligt forhold til nogle af
sine medmennesker. Jeg finder det i hvert fald
ganske krænkende at blive beskyldt for at gå ud
at opsøge fjender. Fjender er ikke noget, vi andre går og opsøger, det kan være kendsgerninger, som man bliver nødt til at forholde sig til,
også i NATO. Men i øvrigt kan det da være rigtigt, som hr. Jens Thoft sagde i indledningen af
debatten, at det ville være vidunderligt, hvis
FN havde en sådan tilstand, at FN kunne tage

3040

sig af alle de situationer, som andre har måttet
tage sig af. Det er jeg ganske enig med hr. Jens
Thoft i, og det er da også noget, jeg tror vi i fællesskab vil arbejde hen imod. Men sådan er situationen altså ikke, og derfor er der også behov for, at f.eks. medlemslande af NATO griber
ind en gang imellem.
Det er dér, hele denne diskussion om NATO's ansvarsområde opstår, og her vil jeg gerne
slå fast, hvad der er blevet sagt gentagne gange i
debattens løb, selv om hr. Jens Thoft tilsyneladende har bestridt det, at ingen - ingen - af alliancens medlemslande finder, at tiden nu og her
er inde til en udvidelse af NATO's ansvarsområde. En gennemførelse af et sådant forslag vil
jo kræve, som det er sagt bl.a. af hr. Hans Hækkerup, en ændring af Den Nordatlantiske Traktats artikel 6.
Der er heller ikke tale om, at man inden for
traktatens rammer forestiller sig andet og mere
end det, vi har oplevet i Golfkrisens forløb. Hele denne krises og krigs enestående karakter en konflikt, der er behandlet i en hel stribe af
resolutioner fra FN's Sikkerhedsråd - gjorde
det naturligt at diskutere, om det nu var rimeligt at give NATO en særlig rolle i Golfen. Som
situationen udviklede sig, stod det klart, at det
ikke ville være hensigtsmæssigt, og det blev på
intet tidspunkt foreslået, heller ikke fra den
mest engagerede partners side, og det var vel alt
taget i betragtning en ganske forstandig disposition, at det ikke skete. Så man kan i virkeligheden sige, at krisens og krigens forløb er en
slags tryghedsgaranti for dem, der frygter en
»out of area«-rolle for NATO.
Men nu står vi og skal diskutere fremtiden,
og dér er der brug for at have en diskussion om
alle de muligheder, og det er derfor, det dagsordensforslag, som er fremsat af et bredt flertal af
partier, er så fortrinligt, for det slår nemlig fast,
at nu skal vi have en grundig drøftelse i Folketingets Sikkerhedspolitiske Udvalg af NATO's
fremtidige udvikling. Det er klart, at den drøftelse må føre frem til, at man så tager stilling til,
om man skal ændre den danske holdning til
NATO-traktaten, eller om man ikke skal. Indtil
man har haft den drøftelse og kan træffe en sådan beslutning, er det da klart, at vi fastholder
vores hidtidige holdning til NATO-traktaten.
Der er så megen logik og rimelighed i denne
dagsorden, at jeg så udmærket forstår de krumspring, både hr. Jens Thoft og hr. Pelle Voigt
har gjort for at angribe begge sider, havde jeg

3041

191
12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Ellemann-Jensen
107870;title_name;"nær sagt, blandt forslagsstillerne, for at de overhovedet kan gå ind for det.
Endvidere spørger hr. Jens Thoft mig: Hvad
med Vestunionen? Agter regeringen fortsat at
lade Danmark deltage i Vestunionens møder?
Og hr. Jens Thoft siger, at det har man ikke fortalt om nogen steder at man har gjort. Dér må
jeg korrigere hr. Jens Thoft: Forud for de møder i Vestunionen, hvor regeringen har deltaget
efter invitation som observatører, er der givet
en grundig orientering i Folketingets Udenrigspolitiske Nævn.
I den diskussion, der jo har været om, hvorvidt dette at orientere nævnet nu også er det
samme som at orientere Folketinget, vil jeg gerne slå fast, at det er det: Folketinget nedsætter
selv Det Udenrigspolitiske Nævn, og Folketingets partier har dermed givet nævnets medlemmer den opgave at modtage den form for orientering. Det vil sige, at når nævnet er orienteret,
er Folketinget også orienteret. Dermed være ikke sagt, at de enkelte folketingsgrupper bliver
orienteret, for det siger sig selv - det følger af
den tavshedspligt, der gælder for drøftelserne i
nævnet - at hvert ord, der siges dér, er omfattet
af denne tavshedspligt.
Når hr. Jens Thoft spørger, om vi fortsat agter at deltage, kan jeg sige, at i det omfang, vi
bliver inviteret som observatører til fremtidige
møder i Vestunionen, og i det omfang, det
skønnes vigtigt for varetagelse af danske interesser, at vi tager imod de invitationer, agter regeringen at gøre det, og vi agter på sædvanlig
vis at diskutere spørgsmål i den forbindelse
med Det Udenrigspolitiske Nævn.
Hr. Pelle Voigt henviser til den situation, der
er opstået i Øst- og Centraleuropa efter opløsningen af Warszawapagten. Det er rigtigt, at
lande som Ungarn, Tjekkoslovakiet og Polen
nu har været med til at opløse den gamle Warszawapagt, og de har jo også, som hr. Pelle
Voigt peger på det, gjort det klart, at de føler
utryghed ved at kunne blive opfattet som en
slags sikkerhedspolitisk tomrum. Der er ligefrem blevet talt om, som hr. Pelle Voigt også
gjorde opmærksom på, at de gerne ville have en
nærmere tilknytning til NATO.
Her må vi imidlertid nok erkende, at der er
grænser for, hvad NATO har at tilbyde dem.
Som hr. Pelle Voigt også selv var inde på, ville
det jo kunne skabe mistanke i Sovjetunionen
om, at NATO ville søge at udvide sit interesseområde, hvis der blev etableret mere formelle
forbindelser.

3042

Så melder sig det spørgsmål, som hr. Pelle
Voigt også var inde på: Jamen hvad så? Hvad
har vi så at tilbyde? Igen er jeg enig i det meget
langsigtede perspektiv, der bliver lagt frem,
nemlig at hvis vi på et tidspunkt kunne få en
bredere sikkerhedsstruktur i Europa byggende
på principper og deltagerkredsen i CSCE, ville
det da være det ideelle. Jeg tror, vi må være realistiske og se, at det har meget lange udsigter.
Det, vi har at byde på i mellemtiden, må være
en nærmere politisk tilknytning til EF, hvad de
lande jo også selv ønsker . . .";Udenrigsministeren
110798;title_name;"Jeg forstår godt, udenrigsministeren mener,
han har grund til at standse sin tale, for der er
ikke nogen - eller i hvert fald meget få - der lytter.";Formanden
110983;title_name;":
Jeg må sige til hr. Pelle Voigt, at svaret altså
er, at man skal tilbyde disse lande en nærmere
tilknytning til EF, hvad de lande også selv har
anmodet om. Det får vi jo mulighed for allerede
til sommer, hvor vi forhåbentlig kan afslutte associeringsaftale med netop lande som Tjekkoslovakiet, Ungarn og Polen. I den sammenhæng er det interessant at lægge det perspektiv
ind i de nærmere forbindelser, at disse lande det kan vi høre fra dem allerede i dag - vil være
interesseret i et EF, der i stigende grad lader
sikkerhedspolitisk samarbejde indgå i det politiske samarbejde. Det vil altså sige, at det, som
jeg kunne forestille mig at hr. Pelle Voigt i hvert
fald tidligere ville have været skeptisk - måske
endda afvisende - over for, nemlig at give EF
en voksende sikkerhedspolitisk dimension,
måske i virkeligheden er det, der rummer svaret
for de lande, hvis aktuelle interesser både hr.
Pelle Voigt og jeg er interesseret i at kunne imødekomme.";Ellemann-Jensen
111954;name_party;":
Jeg er vældig beroliget af udenrigsministeren
og har nu forstået, at ingen nogen steder ønsker
en udvidelse af NATO's ansvarsområde, og det
er jo så godt. Jeg konstaterer også, at jeg har en
alliance med udenrigsministeren, i hvert fald
om opfattelse af tavshedspligten i nævnet.
Hvad det angår, bemærker jeg, at formanden
for nævnet og et medlem af nævnet var uenige
med udenrigsministeren, og det kan jo være interessant - det må vi nok undersøge bagefter.

3043

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Jens Thoft
112486;title_name;"Jeg vil bekræfte hr. Arne Melchiors opfattelse af SF's forslag til dagsorden. Hr. Arne Melchior sagde, at de to dagsordener er identiske
for så vidt angår sidste led. Jeg vil gerne bekræfte, at det er sådan, det skal opfattes. Jeg har
udtrykt mig lidt kortere end hr. Hans Hækkerup, for det er nu min stil, i hvert fald når jeg
skriver. Men det er da rigtigt, at der er en væsentlig forskel i indledningen.
Men alligevel mener jeg at kunne konstatere,
at der i Folketinget er et klart flertal imod en
udvidelse af NATO's ansvarsområde. Jeg bemærkede, at hr. Hans Hækkerup gentagne gange sagde, at en udvidelse er uønsket - han mente også, den var uaktuel, men jeg tror nok, vi
undervejs i debatten fik gjort klart, at det næppe holder vand - men i hvert fald er den uønsket, og det vil jeg gerne hæfte mig ved.
Jeg bemærkede, at hr. Jørgen Estrup fra Det
Radikale Venstre gav udtryk for tilsvarende
holdning til en udvidelse af NATO-området.
Og når man går i gang med at tælle på den lille
regnestok, viser det sig, at der er flertal. Derfor
kan det godt undre, at der så ikke også er et flertal for SF's dagsorden, for den siger jo lige præcis det, som jeg nu kan konstatere at der er flertal for, nemlig at en udvidelse er uønsket.
Problemet er nok, at en stor del af disse ting
ikke foregår via traktatændringer - de sker. Og
jeg mener måske nok, det er lidt slapt, lidt sølle,
lidt slattent, at Socialdemokratiet ikke kan
stemme for SF's dagsorden. Når nu holdningen
er, at en udvidelse er uønsket, var det dog rimeligt, om man kunne slutte denne debat med at
sige nej.
Når det nu er sådan, at hr. Hans Hækkerups
dagsorden stort set, bortset fra nejet - og det er
jo lidt afgørende - indeholder det samme som
SF's dagsorden, kan der være to muligheder,
nemlig enten at Socialdemokratiet sluger kameler for at være inde i varmen hos regeringen
- og det er vel nok en sandsynlig løsning - eller
at hr. Hans Hækkerup - og det vægrer jeg mig
ved at tro - slet ikke har forstået, at der faktisk
sker en udvikling af NATO, som betyder, at
det, hr. Hans Hækkerup har kaldt »uønsket«
og »uaktuelt«, alligevel er i gang med at ske.
Jeg understreger, at udenrigsministeren i sin
indledning forklarede os, at der i stigende omfang foregår politiske konsultationer om begivenheder uden for NATO-området, at dette er
en vigtig og en stigende del af samarbejdet, og
at det i øvrigt er øget i omfang. Jamen min sjæl,
hvad vil du mere?

3044

Når vi nu stemmer om et øjeblik, må jeg så
alligevel konstatere, at selv om der altså ikke er
et flertal for SF's dagsorden, er der i folketingssalen et klart flertal i dag, der har udtrykt modvilje mod en udvidelse af NATO-området, og
det er jeg særdeles tilfreds med.";Jens Thoft
115205;name_party;":
Jeg skal ikke forlænge denne debat yderligere, blot sige, at Fremskridtspartiet ikke kan
stemme for SF's dagsorden, men gruppen har i
fuld enighed besluttet sig for at stemme for det
af Socialdemokratiet og en række borgerlige
partier fremsatte dagsordensforslag. Men jeg
må nok udtrykke min forundring over, at vi ikke har været inddraget i forhandlingerne om at
være medforslagsstillere til denne dagsorden,
men det må man tilsyneladende finde sig i.";Poul Nødgaard
115676;name_party;":
Jeg vil først takke udenrigsministeren for e t synes jeg - grundigt og tankevækkende svar på
de spørgsmål, jeg stillede ham om de tidligere
østeuropæiske staters mulige sikkerhedsgarantier i den tid, der kommer. Jeg skal ikke tage debatten op nu og her, men vil understrege, at jeg
ikke ser på dette spørgsmål på samme måde
som ministeren. Det forekommer mig ikke
sandsynligt, at der vil kunne nås enighed om,
eller at det vil være ønskeligt at udstyre EF med
en militær dimension, som kan udspænde et
militært sikkerhedsnet over f.eks. Tjekkoslovakiet og Ungarn, sådan som disse landes regeringer har givet udtryk for det.
Og så er vi tilbage med CSCE som den eneste
mulighed. Når ministeren siger, det er en meget
langsigtet proces, vil jeg dertil sige, at det afhænger jo af, hvad deltagerne i processen foretager sig for at fremskynde eller forsinke den.
Min sidste bemærkning i denne omgang skal
være til hr. Arne Melchior, der jo meddelte heroppefra, at en mængde folketingsmedlemmer
var enige i hans latterliggørelse af De Forenede
Nationers pagt og FN's muligheder for at lede
militære aktioner. Hr. Arne Melchior sagde, at
det var der adskillige folketingsmedlemmer der
var enige med ham i, og han ville opfordre disse
folketingsmedlemmer til at udtrykke det. Jeg
spurgte, om nogen ville gøre det: det er ikke
sket. Så sagde hr. Arne Melchior, at hvis det ikke skete, kunne hr. Arne Melchior da meddele
navnene på de pågældende. Jeg synes, det kunne være overordentlig interessant at få oplyst,

3045

12/3 91: Forespørgsel vedr. NATO's ansvarsområde";Pelle Voigt
117254;title_name;"hvad der ligger bag det. Fordi jeg også noterede
mig den krystalklare forskel på hr. Arne Melchiors holdning til FN's rolle i de spørgsmål og
f.eks. udenrigsministerens holdning og udenrigsministerens ønske om at tage FN alvorligt i
disse sammenhænge.";Pelle Voigt
117524;name_party;":
Da hr. Pelle Voigt og jeg tidligere i debatten
vekslede bemærkninger, var der ikke så megen
støj, som der er nu, så jeg må konstatere, at enten er der noget i vejen med hr. Pelle Voigts hørelse, eller også er det huskeapparatet, det er
galt med.
Jeg har aldeles ikke latterliggjort og kunne
ikke drømme om at latterliggøre FN-pagten,
men jeg har betragtet det og betegnet det som
utænkeligt til opnåelsen af det bedst mulige resultat i en sådan af FN besluttet aktion, som vi
nu har set, at der skulle have været en FN-kommando.
Hr. Pelle Voigt husker desuden forkert, når
han siger, at jeg skulle have opfordret nogen,
idet jeg sagde det modsatte. Jeg sagde, at det ikke tilkommer mig, at jeg ikke giver mig af med
at opfordre nogen til at sige, hvad de vil, for det
finder de selv ud af. Atter her hørte hr. Pelle
Voigt det modsatte af, hvad der blev sagt.
Imidlertid kom, mens hr. Pelle Voigt talte lige nu, et medlem af Tinget, hr. Helge Adam
Møller, hen til mig og sagde, at jeg gerne herfra
måtte nævne hans navn, og det siger jeg hr. Helge Adam Møller tak for. Jeg er ganske sikker
på, at han f.eks. har sin gruppe bag sig, så dér
har vi altså allerede halvanden snes, og jeg er
ganske sikker på, at det - udtalt eller uudtalt forholder sig som af mig påstået.
Jeg havde meldt mig til ordet, allerede før hr.
Pelle Voigt fik slynget de syner eller spøgelser
ud af munden, som han nu gjorde her i sidste
omgang, for at sige til hr. Jens Thoft, at når vi
stemmer for den dagsorden, giver vi ikke dermed udtryk for, at en udvidelse af NATO's område er uønsket. Det er ikke aktuelt i dag eller i
denne måned eller i dette forår. Men begge
dagsordensforslag indeholder jo ligefrem kravet om, pålægget om, at tage dette emne op til
debat, og det vil da være den debat, der skal føres her i landet og mellem os og vore partnere,
og analysen af begivenhederne i øvrigt i verden,
når vi får evalueret, hvad det egentlig er, der er
sket i de sidste måneder, og når udviklingen i
Mellem- og Østeuropa aftegner sig klarere, der

3046

vil danne grundlag for en stillingtagen til, hvad
der er ønsket.
Det eneste, jeg med sikkerhed kan sige, er, at
det er ønsket, at NATO fortsat skal være en
krigshindrende, en fredsbevarende kraft i verden, sådan som det nu har været i nogleogfyrretyve år. Om det så skal udmøntes på den ene
eller anden praktiske måde, stiller vi os åbent
over for, igen afhængigt af begivenhederne og
debattens resultater.
Det er meningen med ordlyden af dagsordenen, således som vi i CD opfatter den. Også her
er jeg sikker på, at et flertal af Folketingets partier og medlemmer vil kunne erklære sig enige
med os.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 10 af
Hans Hækkerup (S), Ahlmann-Ohlsen (KF),
Sønderby (V), Arne Melchior (CD), Jørgen
Estrup (RV) og Glønborg (KRF) (se foran)
vedtoges med 106 stemmer (S, KF, V, FP, CD,
RV, KRF) mod 10 (SF).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 9 af
Jens Thoft (SF) (se foran).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
50:
Forslag til folketingsbeslutning om principper
for samarbejde med de østeuropæiske lande.
Af Marianne Jelved (RV) m.fl.
(Fremsat 8/2 91).
Forslaget sattes til forhandling.
Forhandling";Arne Melchior
120881;title_name;":
Når medlemmerne tier stille, får udenrigsministeren ordet.

3047

12/3 91:1. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Henning Rasmussen
