split;reason;text;value
151242;Time;;Kl. 15:25
151278;title_name;":
Så er der en kort bemærkning fra hr. Nikolaj Villumsen.";Anne Baastrup
151345;Time;;Kl. 15:25
151369;name_party;":
Tak for det. Jeg vil lige starte med at gøre SF's ordfører opmærksom
på, at Enhedslisten jo støtter en finansiel skat – og det er selvfølgelig
en international skat – og det er ikke første gang, at vi støtter et internationalt samarbejde om skat. Vi mener bare ikke, at pengene skal
gå til EU, og vi mener ikke, at det skal være en EU-kompetence,
men derfor kan landene jo sagtens samarbejde om det. Og det er jo
også det, der ligger i det her forslag, altså at den danske regering på
forskellige niveauer skal arbejde for at få en minimumsgrænse internationalt for selskabsskat.
Under forhandlingerne om vækstpakken forstod jeg, at det ikke
er en blomst, der er groet i SF's have, at man sænkede selskabsskatten. Så derfor undrer det mig – når vi nu fra Enhedslistens side i dag
kommer med et internationalt solidarisk forslag til, hvordan vi kan få
de bredeste skuldre til at løfte det tungeste læs, når regningen for
krisen skal betales – at vi ikke møder andet end sympati fra SF. Det
kunne jo være dejligt, hvis vi kunne være på hold sammen og stå
skulder ved skulder i den her sag.";Nikolaj Villumsen
152468;Time;;Kl. 15:26
152504;title_name;":
Ordføreren.";Anne Baastrup
152527;Time;;Kl. 15:26
152554;name_party;":
Jamen jeg tror, at det mål, som Enhedslisten har med det her forslag,
og det mål, som vi fra SF's side gerne vil nå, er det samme. Men jeg
siger bare, at sådan som forslaget ligger nu i forhold til kun at kigge
på en nominel sats, vil det jo ikke, sådan som flere andre ordførere
har været inde på, have noget at gøre med skattebasen: det vil ikke
have nogen betydning for, hvilke typer afgifter vi vælger at have i
Danmark. Så på den måde ville konkurrencen jo flytte sig et andet
sted hen, og altså f.eks. handle om, hvor store fradrag man har i et
bestemt land. Der er andre lande, som har en anden type fradrag, end
Danmark har, så det vil være indholdssiden i stedet for kun den nominelle sats, som konkurrencen ville flytte sig hen på.
Så derfor mener vi ikke, at forslaget er tænkt grundigt nok igennem, hvis man kan sige det på den måde. For selv om samtlige EUlande havde en fælles skattesats på 25 pct., som er det, der er nævnt i
bemærkningerne til beslutningsforslaget, så ville et andet land jo
kunne sige, at de har 80 pct. fradrag på det og det, og at de ikke har
nogen grønne afgifter, og så ville konkurrencen måske bevæge sig
derhen.

25";Lisbeth Bech Poulsen
153722;Time;;Kl. 15:27
153758;title_name;":
Hr. Nikolaj Villumsen.";Anne Baastrup
153792;Time;;Kl. 15:27
153816;name_party;":
Tak for det. Jeg vil sige, at jeg er virkelig, virkelig glad over de gode
input til, hvad der kunne være en del af det her forslag, altså at det
ikke alene kunne være skattesatsen, men at det også kunne være,
hvordan man opgør det, der kunne være en del af det, man arbejdede
på at få en international minimumsgrænse for. Det synes jeg er dejligt: jeg tager altid imod gode råd og forslag.
Det, jeg bare synes er lidt ærgerligt, er, at alle partier, der kommer med de gode råd og forslag, jo bruger det som en dårlig undskyldning for ikke at være med til at prøve at få den her internationale grænse. Altså, hvis ikke vi starter et sted, er det jo bare en dårlig
undskyldning. Og jeg vil meget nødig mistænke SF for at bruge en
dårlig undskyldning, når det gælder om at få de banditter i habitter,
som åbenbart snyder så meget, som SF's ordfører påpeger at de gør,
til at være med til at betale regningen for krisen. Det ville være skidt,
hvis SF fandt på dårlige undskyldninger i den sammenhæng.";Nikolaj Villumsen
154824;Time;;Kl. 15:28
154860;title_name;":
Ordføreren.";Anne Baastrup
154883;Time;;Kl. 15:28
154910;name_party;":
Jeg hørte ikke noget spørgsmål, men jeg vil gerne svare på den kommentar, som Enhedslistens ordfører kom med.
Der er jo en skillelinje, i forhold til at der er nogle virksomheder,
der betaler skat, og så er der nogle, der ikke gør. Blandt dem, der ikke gør, er der nogle virksomheder, som har store overskud og tjener
penge, og der synes jeg, at vi skal fokusere på – som det bliver gjort
fra dansk side og i det forslag, der er kommet fra Kommissionen –
hvordan vi kan undgå skattesnyd, aggressiv skatteplanlægning, skattely osv. Og dér foregår der rigtig, rigtig meget. En række af de direktiver, som jeg læste op, har rigtig kedelige navne, men betyder alverden i forhold til at komme videre ad den vej.
Når jeg prøver at påpege nogle problemer, er det jo ikke, fordi
der er noget galt med intentionen, for den deler SF. Problemet er, at
et land som Danmark, der f.eks. gerne vil gå den grønne vej, har
nogle energiafgifter, nogle grønne afgifter og miljøafgifter osv., og
at man i et andet land måske ikke vil være lige så ambitiøs på det
område. Derfor skulle man gennemgå del for del for at harmonisere,
og det er et spørgsmål, om det ville være at gå for langt i forhold til
selvbestemmelse og suverænitet – noget, som Enhedslisten også går
op i i forhold til det her.";Lisbeth Bech Poulsen
156197;Time;;Kl. 15:30
156233;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Joachim B. Olsen.";Anne Baastrup
156318;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Jeg må sige, at jeg virkelig synes, at Enhedslisten skyder
sig selv i foden med det her forslag, for jeg tror, der er nogle helt
grundlæggende mekanismer, som Enhedslisten har misforstået. Helt
grundlæggende er der jo forskel på, hvem der betaler skatten, og
hvem der bærer skattebyrden. Selskabsskat er en skat på afkast af
kapital. En høj selskabsskat fører til lavere investeringer, et mindre
kapitalapparat pr. beskæftiget og dermed lavere produktivitet og der-

26

Tirsdag den 30. april 2013 (B 101)

med lavere reallønninger. Derfor er det lønmodtagerne, der betaler
skattebyrden i form af lavere reallønninger. Indirekte er det også offentligt ansatte, det er borgere på overførselsindkomst, som betaler
selskabsskatten, for selskabsskatten fører til lavere investeringer i
kapitalapparatet og dermed lavere lønninger, og da vi har indrettet os
sådan i det her samfund, at højere lønninger på det private arbejdsmarked automatisk fører til højere indkomster for offentligt ansatte
og for folk på overførselsindkomst, så betaler de også selskabsskatten. Hvis venstrefløjen havde lønmodtagernes bedste for øje, ville de
gå ind for en fjernelse af selskabsskatten, idet det vil medføre højere
reallønninger for lønmodtagerne.
Så jeg synes, at Enhedslisten skal gentænke deres skattepolitik en
lille smule og have lidt mere for øje, hvem det er, de egentlig prøver
at hjælpe her, for det er altså ikke en eller anden stor cigarrygende
kapitalist, som man ikke bryder sig om i Enhedslisten, som betaler
den her skat, det er alle mulige andre mennesker, da det kun er mennesker, der kan betale skat, og ikke virksomheder, som kun er en juridisk enhed. Tak.";Kl. 15:30
158035;Time;;Kl. 15:32
158046;Time;;Kl. 15:34
158082;title_name;":
Hr. Nikolaj Villumsen.";Anne Baastrup
158116;Time;;Kl. 15:34
158140;name_party;":
Tak for det. Jeg kan egentlig godt forstå, at Liberal Alliances ordfører står og vrøvler lidt, for Liberal Alliance har nok lidt svært ved at
svare på, hvorfor velfærdssamfund som de nordiske velfærdssamfund med højere skat end de lande med lav selskabsbeskatning, som
jeg nævnte før, der har en lav skat, klarer sig bedre gennem krisen.
Det er jo et fuldstændig klokkeklart bevis på, at Liberal Alliances
politik intet har med virkeligheden at gøre. Man svarer altså ikke på
det, når man begynder at ævle om, at det ikke er virksomheder, der
skal betale skat, men mennesker, der skal betale skat. Hvorfor er det
bedre? Ærlig talt, kan man i Liberal Alliance ikke forholde sig til, at
det er et land som Danmark med en høj skat, der klarer sig bedre end
et land som Grækenland, hvor de rigeste betaler lige præcis 0 pct. i
skat?";Nikolaj Villumsen
158980;Time;;Kl. 15:35
159016;title_name;":
Der er en enkelt kort bemærkning. Hr. Nikolaj Villumsen.";Anne Baastrup
159084;Time;;Kl. 15:32
159108;name_party;":
Når man snakker selskabsskat, er det jo skat på et overskud i virksomheder. Det overskud går jo til nogle folk, det kan være til ejeren
af virksomheden, det kan være til aktionærerne. Det håber jeg Liberal Alliance er opmærksom på, for det virker, som om Liberal Alliance prøver at få det til at se ud, som om det er alle mulige andre,
der betaler den skat. Det er heldigvis ikke tilfældet, og det håber jeg
Liberal Alliance er opmærksom på.
Det, jeg godt kunne tænke mig at høre, er, om Liberal Alliance
kan bekræfte, at Danmark og andre nordiske velfærdssamfund med
en højere skatteprocent end andre land – en skatteprocent, som Liberal Alliance ikke kan lide – har klaret sig langt, langt bedre igennem
krisen end Grækenland, end Irland, end Spanien, end England, end
Island – lande med lav skat, som Liberal Alliance advokerer for.";Nikolaj Villumsen
159955;Time;;Kl. 15:33
159991;title_name;":
Ordføreren.";Anne Baastrup
160014;Time;"Joachim B. Olsen (LA):
For lige at vende tilbage til det første, som ordføreren sagde, om,
hvem der betaler selskabsskatten. Jo, det er borgere, der betaler selskabsskatten, det er kun mennesker, der kan betale selskabsskat, og
når man beskatter investeringer i kapital, kommer der færre investeringer i ny kapital, dvs. nye maskiner, forskning osv. ude i virksomhederne. Det fører til højere reallønninger, når man investerer i nyt
kapitalapparat, og når man beskatter det, betyder det dermed også lavere lønninger for dem, der er i virksomheden.
Nu skal jeg ikke foreslå Enhedslisten, hvad deres skattepolitik
skal være, men hvis de er så interesseret i at beskatte overskuddet,
kunne man jo bare fjerne selskabsskatten, og hvis det så bliver udbetalt som overskud, kunne man jo beskatte overskuddet hos de mennesker, som rent faktisk modtager det. Det ville være en meget stor
forenkling af skattesystemet, og det ville måske endda skabe et incitament til, at virksomhederne beholdt overskuddet i virksomheden
og fik lavere gæld eller øgede deres investeringer og dermed øgede
deres medarbejderes reallønninger.";Kl. 15:33
161166;title_name;":
Ordføreren.";Anne Baastrup
161189;Time;"Joachim B. Olsen (LA):
Det er kun mennesker, der kan betale skat. En virksomhed er en juridisk enhed, det er kun mennesker, der kan betale skat. Det håber jeg
også ordføreren kan forstå. Kausaliten mellem, hvilke lande der har
klaret sig godt gennem krisen, og hvilke lande der ikke har, kan ikke
reduceres til, hvad skattetrykket er i de enkelte lande. Et land som
Sverige har klaret sig rigtig godt gennem krisen, og det er ikke, fordi
de har en høj skatteprocent, men fordi de har lavet reformer siden
midten af 1990'erne, de har øget arbejdsudbudet, de har været i stand
til at øge beskæftigelsen, lavet reformer, der har gjort, at flere mennesker er kommet ud på arbejdsmarkedet. Jeg tror, de siden 2000 har
reduceret antallet af mennesker på overførselsindkomst med over
100.000. Det er reformer af deres arbejdsmarked, der har gjort, at de
har klaret sig godt.
Grunden til, at de lande nede i Sydeuropa har klaret sig rigtig
dårligt, har ikke været deres skattepolitik som sådan, jo, hvis ikke
man betaler skat i de lande og snyder i skat, er det selvfølgelig ikke
nogen fordel. Men hovedårsagen til, at de har klaret sig rigtig dårligt,
har været nogle meget dårlige arbejdsmarkeder, som fungerer rigtig,
rigtig dårligt, og der har de ikke været i stand til at skifte kurs hurtigt. Men kausaliteten mellem at have et højt skattetryk, og hvor godt
man klarer sig gennem krisen, holder ganske enkelt ikke, for så skulle et land som Schweiz jo være gået fuldstændig rabundus nu, og det
er de mig bekendt ikke.";Kl. 15:35
162715;Time;;Kl. 15:37
162751;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Mike Legarth.";Anne Baastrup
162832;Time;(Ordfører);Kl. 15:37
162862;name_party;":
Tak, fru formand. Indledningsvis vil jeg sige, at det her forslag jo
altså for mig at se er fuldstændig forfejlet, og jeg synes, det er et
amatøragtigt forslag at fremsætte. Det synes jeg med samme argumentation som ordførerne for Venstre og Dansk Folkeparti har fremført, nemlig at man ikke kan drage nogen parallel mellem skattesats
og skattebase. Jeg synes så i øvrigt ikke, at nogen skal blande sig i,
hvad et politisk flertal i Danmark beslutter sig for at skatteprocenter

Tirsdag den 30. april 2013 (B 101)

og fradragsregler skal være, på samme måde som vi ikke ønsker at
blive begrænset af EU i vores selvstændighed, vores suverænitet –
eller i hvert fald mindst muligt. Derfor er vi fuldstændig og totalt
modstandere af forslaget.
Det kommer nok ikke bag på nogen, at Det Konservative Folkeparti er lodret uenig med Enhedslisten og i de kommunistiske forslag, de fremsætter her i salen. Men jeg bliver foruroliget over at høre en ordfører fra et regeringsparti stå på talerstolen og først argumentere for – må jeg gå ud fra – at man i regeringen medvirkede til
at sætte skatterne op, hvilket man gjorde i den første finanslovsaftale. Derefter satte man skatten ned, og det er selskabsskatten, jeg taler
om her. Man sagde jo inden valget, at man ville hæve selskabsbeskatningen, og det gjorde man så ikke, men nu har man så i regeringen i Vækstpakke DK – og heldigvis for det – lavet en politisk aftale
om at sænke den til 22 pct. Det er altså det fuldstændig modsatte af,
hvad man sagde i valgkampen. Og nu står SF's ordfører guddødemig
her og giver Enhedslisten medhold i, at der sådan set er nogle sympatiske tanker i at have en sådan minimumsgrænse. Vi må gå ud fra,
at det så betyder, at den så skal hæves igen.
Det giver jo ikke nogen mening, og hvad skal danskerne tro,
hvad skal erhvervslivet tro, når en ordfører fra et regeringsparti står
på landets vigtigste talerstol med den slingrekurs, først den ene vej
og så den anden vej? Hvor er det faste grundlag, som folk kan forholde sig til og erhvervslivet kan investere i forhold til? Når man investerer, skal man kende de præmisser, der gælder, så man ved, hvilket afkast man får ud af det. Jeg synes, det er meget problematisk.
Det er jo planøkonomi af værste skuffe, vi hører om her.
Sagen er, at høj skat gør det dyrere at skabe job: man skaber ledighed. Det ved vi med hensyn til personskat. Det har vi haft masser
af debatter om i forbindelse med personskattereformer. Det eneste,
vi får ud af en høj beskatning, er, at folk ikke gider. Så lægger man
sig hjem i hængekøjen, i stedet for at man bliver motiveret og får incitamenter til at yde en ekstra indsats og skabe nogle resultater, så
man opnår noget, og så man får en større fortjeneste, havde jeg nær
sagt, et større udbytte af den arbejdsindsats, man selv lægger for
dagen. I gamle dage, og vi skal ikke ret langt tilbage, betalte man 70
pct. af de sidst tjente penge i skat. Det var en fuldstændig forrykt
tankegang. Nu er vi da heldigvis med god konservativ hjælp kommet
ned på ca. 56,5 pct.
Hvis man hæver selskabsskatten, som vi jo drøfter her i dag, hæver man prisen på en arbejdsplads. Det gør det dyrere at være virksomhed, og man skal bruge flere penge til at betale skat, og så er der
jo ikke så mange penge til lønninger. Så Enhedslisten skyder sig selv
i foden med den populistiske dagsorden, de har, hvor de siger: Jamen vi skal bare have en højere selskabsskat, og vi synes også, vi
skal have kvindekvoter: vi synes også i Enhedslisten, at vi skal bestemme, hvor mange kvinder der skal sidde i ledelsen i en virksomhed: vi synes også, at der skal være transaktionsskat og alle mulige
andre umuligheder.
Undskyld, at jeg siger det helt direkte, men jeg synes jo – set ud
fra erhvervslivets vilkår – at det er en fuldstændig vanvittig tankegang, der lægges for dagen her. Det er medicin af den helt forkerte
skuffe. Det eneste, man vil opnå, er færre virksomheder, dårligt fungerende virksomheder, lavere indtjening, færre job og højere ledighed. Til sidst vil vi – hvis vi følger Enhedslistens tankegang og filosofi – få en økonomi, der kollapser. Så vil der til sidst – hvis det
værste scenarie skulle ske – kun sidde politikere fra Enhedslisten, og
så får vi alle sammen en borgerløn, og staten ejer virksomhederne.
Det er altså det helt modsatte, vi argumenterer for, og det håber jeg
at jeg har givet udtryk for med de kommentarer, jeg her har afgivet.";Mike Legarth
167275;Time;;Kl. 15:41
167311;title_name;":
Så er der en kort bemærkning fra Nikolaj Villumsen.

27";Anne Baastrup
167379;Time;;Kl. 15:41
167403;name_party;":
Jeg vil sige tak til den konservative ordfører for at fremhæve nogle
af Enhedslistens mærkesager. Det kunne jo føre til, at Enhedslisten
fik nogle flere mandater. Det er vi glade for at den konservative ordfører hjælper med til.
Men jeg vil også gerne lykønske den konservative ordfører med
den her nye vækstplan, som jo sænker selskabsskatten. Er det korrekt forstået, at De Konservative støtter en selskabsskattesænkning,
fordi det er et godt middel til at skabe arbejdspladser? For hvis det er
godt med hensyn til at skabe arbejdspladser, at Danmark ikke har en
højere selskabsskat end andre lande, så burde man vel også gå ind
for at prøve ved internationale mellemstatslige aftaler at hindre det
her ræs mod bunden, sådan at Danmark ville blive ved med at klare
sig godt i konkurrencen og ikke hele tiden blev nødt til at sætte selskabsskatten ned og ned.";Nikolaj Villumsen
168275;Time;;Kl. 15:42
168311;title_name;":
Så er det ordføreren.";Anne Baastrup
168344;Time;;Kl. 15:42
168363;name_party;":
For det første kan jeg slå en ting fast: Det Konservative Folkeparti
medvirker ikke til at give Enhedslisten vind i sejlene og støtte og
sympati til sine mærkesager. Tværtimod vil jeg gerne skyde hver
eneste af dem ned. Og jeg vil gerne prøve at skabe en vælgerflugt fra
Enhedslisten og helt over i den konservative lejr. Der er meget langt,
men det er det, jeg arbejder på.
Når det er sagt, så vil jeg sige om selskabsskatten, at jeg synes,
det er vanvid, at andre uden for Danmark skulle bestemme, hvordan
vi her i landet vil sammensætte vores skattepolitik, og hvilken selskabsskat der skal være. Og jeg vil bare lige opklare nogle ting. Irland blev nævnt, og det blev nævnt, at årsagen til, at Irlands økonomi gik rabundus, var, at man havde en lav selskabsskat. Men det var
nu ikke det, der var årsagen til, at det gik galt. Årsagen var, at det
var en meget smal skattebase. Man beskattede relativt lidt, og derfor
var der ikke penge nok i statskassen, da krisen indtrådte. Grækenland har et elendigt skattesystem. Der er masser af undtagelser, shippingbranchen især, masser af fag og brancher, der ikke betaler deres
skat. Og vi går jo som konservative ind for, at alle skal betale den
skat, der nu er fastsat, men den skulle gerne være så lav som muligt.";Mike Legarth
169636;Time;;Kl. 15:43
169672;title_name;":
Så er det Nikolaj Villumsen.";Anne Baastrup
169712;Time;;Kl. 15:43
169736;name_party;":
Jamen tak til den konservative ordfører for at fremhæve, at lige præcis de lande, der har et dårligt skatteopkrævningssystem, og som har
haft en lav selskabsskat, er nogle af de lande, der er hårdest ramt af
krisen, hvorimod det faktisk i sammenligning med de lande går forbløffende godt i Danmark, hvor der er et højere skatteniveau.
Altså, jeg vil opfordre De Konservative til at genlæse det forslag,
vi har fremsat, for det går lige præcis ikke ud på EU-harmonisering
på skatteområdet. Det går ud på et internationalt mellemstatsligt
samarbejde, hvor der kan være forskellige elementer i skattesatsen,
men selvfølgelig også, som flere har foreslået det, at vi kunne have
kig på, hvordan man opkrævede skatten. For det undrer mig, at De
Konservative ikke kan være med til det.
Altså, hvis det at man går ind for at sænke selskabsskatten, handler om at hindre udflytning af arbejdspladser, så burde man da kunne
støtte, at det var nødvendigt. Eller også går det bare ud på at give

28

Tirsdag den 30. april 2013 (B 101)

flest mulige skattelettelser til ens venner i erhvervslivet, og det tror
jeg ikke de fleste danskere er glade for. Så tror jeg faktisk, at de fleste danskere ville være enige med Enhedslisten. Hvorfor kan De
Konservative ikke være med til at prøve at få en international aftale
her?";Nikolaj Villumsen
171054;Time;;Kl. 15:44
171090;title_name;":
Så er det ordføreren.";Anne Baastrup
171123;Time;;Kl. 15:44
171142;name_party;":
Desværre var det jo et hav af mærkelige kommentarer og spørgsmål,
så jeg har vanskeligt ved sådan at svare på én ting. Det havde været
bedre, at jeg havde fået et præcist spørgsmål, og så kunne vi få en
seriøs debat om det. Nu prøver jeg at tage en af tingene.
Det Konservative Folkeparti har aldrig sagt sådan, og det er en
manipulation fra ordførerens side, når han påstår, at jeg har sagt, at
der, hvor der er lav skat, er der risiko for, at tingene går galt, nej,
tværtimod: jo lavere skatter, jo bedre konkurrenceevne, jo flere ansatte. Jo færre omkostninger, jo bedre rammevilkår, og jo billigere
man kan producere sine varer, produkter og ydelser, og jo flere man
kan sælge på verdensmarkedet, og jo flere man kan ansætte for at
producere og levere de ydelser, jo større bliver skatteprovenuet til
statskassen. Det er det fuldstændig modsatte af det, som Enhedslisten argumenterer for, når jeg fortæller den konservative historie om,
hvordan det burde gøres. Der er ikke noget sammenfald.
Jeg forstår slet ikke sammenhængen i, at Enhedslisten mener, at
der skal være en minimumsgrænse, for det eneste, Enhedslisten vil,
er at hæve selskabsskatten. Det er det, det handler om. Man vil hæve
selskabsskatten, man vil hæve personskatterne, for så tror man, at
man kan få nogle flere penge, som man kan bruge på det, Enhedslisten nu vil bruge pengene på. Men det eneste, der vil ske, er, at Danmark går nedenom og hjem, hvis det måtte ske.";Mike Legarth
172595;Time;;Kl. 15:45
172631;title_name;":
Jeg siger tak til ordføreren. Nej, undskyld, hr. Mike Legarth, der er
lige en enkelt kort bemærkning. Den kom meget sent, men den er
der. Lisbeth Bech Poulsen.

Jeg mener så tæt på 0 som muligt. Den skal ikke være på 0, der
skal være en eller anden form for skattebetaling. Men man skal bare
huske én ting: Hvis der er en virksomhed, som tjener 1 mio. kr., så
kan man sætte en selskabsskat på 25 pct. eller 30 pct., og så vil ordføreren sikkert blive glad. Så kan man selv regne ud, hvad de 30 pct.
vil være af det skattegrundlag på 1 mio. kr. Det går så i statskassen.
Men hvad nu hvis man havde 1.000 virksomheder og de kun
skulle betale 10 pct.? Hvem vandt så den duel? Det gjorde statskassen, big time, og det er den måde, man skal tænke på.
Det ved jeg godt er helt fremmed for Socialistisk Folkeparti og
helt fremmed for Enhedslisten, men det er sådan, fornuftigt tænkende mennesker gerne vil føre skattepolitik. Heldigvis ser vi, at nogle i
regeringen tænker i den retning. Må guderne forbyde, at den bliver
mere socialistisk, end den allerede er.";Anne Baastrup
173697;Time;;Kl. 15:47
173733;title_name;":
Lisbeth Bech Poulsen.";Anne Baastrup
173766;Time;;Kl. 15:47
173793;name_party;":
O.k., satsen må ikke være på 0, men den skal være så tæt på 0 som
muligt. Så ved jeg ikke, om det er 1 pct. eller hvad.
Men så vil jeg stille to spørgsmål den her gang. Ordføreren kunne
jo fint overskue et spørgsmål, så nu gør jeg det lidt sværere med to
spørgsmål. Så tæt på 0 som muligt, siger ordføreren. Vil han anerkende, at der er nogle samfundsomkostninger i forhold til at skabe
rammer for virksomheder i det her land, altså at infrastruktur, børnepasning, barselsorlov, uddannelse osv. er tiltag, som koster penge,
men som kommer virksomhederne til gode? Det er altså rammevilkår forstået bredt.
Det andet spørgsmål, som jeg vil stille, handler om alle de her tiltag, som ordførerens kolleger i Europaudvalget også sidder og arbejder med, nemlig alle de direktiver, jeg nævnte fra talerstolen – hvor
det ikke handler om en skattesats, men om, at man skal betale den
skat, man nu engang skal. Så vil Det Konservative Folkeparti støtte
hundrede procent op om alle de tiltag imod skattely, skatteunddragelse, aggressiv skatteplanlægning osv., som bl.a. skatteministeren
går forrest med?";Lisbeth Bech Poulsen
174897;Time;;Kl. 15:48
174908;Time;;Kl. 15:46
174935;name_party;":
Jeg beklager, hvis jeg bidrog til det.
Hr. Mike Legarth ønsker et meget præcist spørgsmål, for ordføreren for Det Konservative Folkeparti syntes, at Enhedslistens ordfører
kom med en masse forskellige spørgsmål.
Så i forhold til hr. Mike Legarths bemærkninger om, at jo mindre
selskabsskatten er, jo bedre konkurrenceevne er der, og jo mere kan
man investere, vil jeg gerne stille det meget præcise spørgsmål:
Hvor synes Det Konservative Folkeparti at grænsen skulle være,
hvis Det Konservative Folkeparti havde 90 mandater i Folketinget
og kunne bestemme alting selv?";Lisbeth Bech Poulsen
175515;Time;;Kl. 15:46
175551;title_name;":
Ordføreren.";Anne Baastrup
175574;Time;;Kl. 15:46
175593;name_party;":
Det er jo meget skægt, at ordføreren stiller mig det spørgsmål, efter
at ens nære allierede har fremsat et beslutningsforslag uden at angive
nogen grænse. Vi ved faktisk ikke, hvad det er, Enhedslisten vil med
grænsen. Vi ved ikke, hvad SF vil med grænsen. Men nu spørger
man så mig, hvad jeg mener.";Mike Legarth
175930;title_name;":
Ordføreren.";Anne Baastrup
175953;Time;;Kl. 15:48
175972;name_party;":
Selvfølgelig bakker vi op om, at alle skal betale den skat, der nu er
fastsat. Og selvfølgelig lever vi op til, at vi vil afsætte de ressourcer,
der skal til, for at folk ikke snyder og bedrager og laver svindel og
humbug, når der skal betales skat. Det står da indlysende klart, og
det er jo også medvirkende til, at vi så kan have en relativt lav skat,
altså fordi alle betaler deres fair andel.
Men fru Lisbeth Bech Poulsen vender tingene på hovedet. Det,
man skal gøre i stedet for at starte med at finde ud af, hvilken skatteprocent vi skal have på selskabsskat, er at spørge sig selv: Hvilket
serviceniveau vil vi have i det her land? Hvad er vores offentlige
sektors størrelse og pris? Hvor mange penge skal vi bruge til det? Og
så skal vi finde en retfærdig fordeling af fradrag, skattesatser og personskatter, der inddriver præcis det beløb.
Hvis nu vi var så dygtige og betænksomme, at vi tiltrak et hav af
stærke virksomheder her til landet, som tjente så styrtende mange
penge, at vi også fik et stort afkast til statskassen, så behøvede satsen
ikke at være ret høj i de virksomheder. Det håber jeg man kan forstå.

Tirsdag den 30. april 2013 (B 101)";Mike Legarth
177148;Time;;Kl. 15:49
177184;title_name;":
Nu siger jeg tak til ordføreren. Så er det ordføreren for forslagsstillerne, Nikolaj Villumsen.";Anne Baastrup
177291;Time;(Ordfører for forslagsstillerne);Kl. 15:50
177348;name_party;":
Først tror jeg det er på sin plads at afklare et par misforståelser, der
har været i løbet af den her debat. I bemærkningerne til forslaget fra
Enhedslisten står, at vi synes, der skal være en selskabsskat på 25
pct., så når De Konservative siger, at Enhedslisten bare vil sætte selskabsskatten op og op, er det ganske enkelt ikke korrekt.
Der har været nogle, der troede, at Enhedslisten ikke gik ind for
internationalt samarbejde om skat. Det vil jeg også gerne mane i jorden. Vi støtter en finansiel skat på transaktioner, så hvis nogen skulle være i tvivl om det, jamen så står det forhåbentlig klart efter den
her ordførertale.
Det her forslag handler ikke om en tilslutning til Europa-Kommissionens forslag om total harmonisering af skat, hvilket andre har
troet. Det her er et forslag om et mellemstatsligt samarbejde. Vi har
foreslået, at det skulle være på skattesatsen. Det er blevet påpeget fra
forskellige partiers side, at det kunne være godt, at det også handlede
om skattebasen.
Jeg synes, det er vigtigt at understrege, at det ene ikke udelukker
det andet. Altså, ligesom når man er til julefrokost, hvor man både
kan spise sild og drikke snaps, ender det nogle gange meget godt.
Sådan er det også med det, Enhedslisten foreslår her, og hvis man
ville have været med til det i udvalgsarbejdet i stedet for bare at afvise det fra start, kunne vi nok have fundet frem til en meget god aftale. Derfor synes jeg også, det er dybt tragisk, at vi nu står i en situation, hvor de eneste, der vil bakke op om arbejdet for minimumsgrænser, åbenbart er Enhedslisten.
Helt overordnet er det jo sådan, at den finansielle krise har betydet et stort pres på de offentlige budgetter, og at den har skabt et behov for at hente økonomiske midler til velfærd og til offentlige investeringer. Alligevel er det globale gennemsnit for virksomhedsskatter faldet i samme periode, både på lokalt plan, i OECD og i EU. Jeg
synes, det er dybt beklageligt, at udviklingen er gået den vej. Jeg synes, virksomhederne bør være med til at betale for krisen, så regningen også påhviler dem, som har tjent og stadig tjener store penge, og
ikke alene påhviler de svageste i vores samfund.
Regeringen deltager med støtte fra Venstre og Konservative desværre aktivt i ræset mod bunden ved at sænke selskabsskatten herhjemme. Både G20 og Europa-Kommissionen har i den senere tid
været aktive i debatten om skatteunddragelse og er kommet med både hensigtserklæringer og planer om, hvordan man undgår skattely
og international skatteunddragelse. Men den mest effektive måde at
undgå disse problemer på er naturligvis ved at sørge for, at der ikke
er mening i at spekulere i at flytte fra et land til et andet, fordi niveauet for virksomhedsbeskatning har et fælles minimumsniveau.
Det er afgørende for os, at der arbejdes i retning af, at det er lige
meget, hvor man vælger at være skattepligtig, og at man er tvunget
til at bidrage til fællesskabet, ligesom alle andre gør.
I Enhedslisten mener vi derfor, at et minimumsniveau på virksomhedsbeskatning på globalt plan, internationalt, på europæisk plan
mellem alle de lande, der til at starte med har lyst, men hvor forhåbentlig flere vil komme med, kunne være et effektivt instrument i
bekæmpelsen af skattely og skatteunddragelse.
Det ville være et tiltrængt initiativ for at kunne indbringe højst
nødvendige skatteindtægter, for at kunne finansiere velfærdssamfundet, for at kunne finansiere midler, som kunne bruges fra det offentliges side til at investere i skabelsen af arbejdspladser.

29

Jeg synes kun det er rimeligt, at de store virksomheder, at de bredeste skuldre, bidrager til at betale regningen for krisen. Og jeg synes, det er dybt tragisk, at vi i dag har hørt det ene parti efter det andet i den her sal afvise at være med til at arbejde i retning af, at virksomhederne kommer til at være med til at betale, når køen af arbejdsløse er lang, og det er dem, de syge og de studerende, der skal
tvinges til at betale.";Nikolaj Villumsen
181321;Time;;Kl. 15:54
181357;title_name;":
Så er det skatteministeren.";Anne Baastrup
