split;reason;text;value
399983;name_party;":
Nu har jeg jo haft mange finanslovdebatter også
under den tidligere regering, og derfor havde
jeg også fornøjelsen af at debattere med SF's finanspolitiske ordfører. Og jeg må søreme sige til
det angreb, som hr. Holger K. Nielsen præsenterede for et øjeblik siden, at det kunne have været
pudsigt, hvis hr. Holger K. Nielsen havde præsenteret sin egen finansordfører for det de gange, hvor SF har været involveret i finanslovforhandlinger med den tidligere regering.
Det er jo soleklart, og SF kender spillet lige så
godt som vi. På den måde søger man indflydelse
og forsøger at få ændret tingene i den retning,
man gerne vil, helt konkret ved f.eks. at få en æl-

2565

drecheck, som vi har fået gennemført, ved ekstra
midler til nedbringelse af ventelister, til sygehusene, retskrav til pensionister om personlige tillæg osv. osv. De ting, som vi har prioriteret.
Så koster det også, at man indgår en forpligtende aftale. Og det ansvar tager vi gerne på os
for at opnå de resultater, som vi kan mærke vores folk også ude i landet har meget, meget stor
opbakning til. Det har vi det helt fint med.
Hr. Holger K. Nielsen kan godt puste sig op,
men det kunne have været pudsigt, hvis indlægget havde været holdt over for egen finansordfører tidligere.
Så vil jeg sige til fru Line Barfod, at det, der
præsenteres heroppe fra, er fuldstændig forkert.
Sagen er jo, at vi har fremsat et beslutningsforslag, og hvis der er flertal for det her i Folketinget, vil det forpligte regeringen til at forhandle
med amterne om at sikre, at vi undgår sygehuslukninger. Det er et meget simpelt og meget
enkelt beslutningsforslag.
Det, vi ikke har villet gøre i forbindelse med
beslutningsforslaget, er at sætte konkrete kroner
og øre på, hvad det koster, for vi vil ikke på forhånd lukke op for pengekassen for amterne, for
vi mener i meget høj grad, at amterne inden for
deres økonomi faktisk godt kan klare at holde
sygehusene kørende. Hvis det så koster penge,
og hvis regeringen kun kan opnå en aftale med
amterne ved at forpligte sig på penge, så må regeringen komme tilbage til Folketinget og forhandle om at finde de penge til at sikre, at sygehusene ikke lukker.
Kl..16.55
Det er jo enkelt at løse, det her. Der ligger et
beslutningsforslag til behandling, som et flertal
her i Folketinget kunne stemme for, og så undgår vi de sygehuslukninger, som ellers er på vej.
(Kort bemærkning).";Kristian Thulesen Dahl
402383;name_party;":
Det kan virke helt urimeligt, når Dansk Folkeparti bliver beskyldt for at have skiftet mening
fra den ene dag til den anden, for de kunne jo
bare været blevet klogere.
Nu er det jo sådan, at vi har tre muligheder
for at spørge et parti om noget, det har jeg forsøgt i dag, og der har man skiftet standpunkt de
to tidligere gange. Derfor bliver jeg nødt til at
spørge igen: Når nu der kommer et beslutningsforslag fra oppositionen om at genindføre BST,
kan man trykke på den røde knap, og så stemmer man nej. Hvis man trykker på den grønne,
siger man ja til det, der blev lovet i hr. Kristian

2566

Fredag den 6. december 2002 (L 1)

Thulesen Dahls første indlæg. Men det var jo
ikke det, hr. Kristian Thulesen Dahl sagde i sit
andet indlæg. Der ville man overveje at forhandle.
Der er jo ikke noget at forhandle om. Hvis
man havde lovet, at det var et midlertidigt stop,
og at det skulle sættes i værk igen, og der ligger
en færdig plan for at genindføre BST, den er finansieret og det hele, mangler vi bare, at der
stemmes ja. Nu må vi få helt klart og tydeligt at
vide, om Dansk Folkeparti vil stemme for det
beslutningsforslag, så man kan opfylde sine
valgløfter.
(Kort bemærkning).";Bjarne Laustsen
403604;name_party;":
Det er fuldstændig korrekt, når hr. Thulesen
Dahl tidligere i dag siger, at hr. Frank Aaen fik
slået fast, at uligheden i Danmark steg under
den tidligere regering.
Sigtet med overhovedet at få den oplysning
var jo, at vi var utilfredse med den tidligere regering, fordi den ikke ville gennemføre Enhedslistens sociale krav. I stedet forhandlede den
gamle regering hele tiden og konstant til højre i
salen i stedet for at forhandle til venstre i salen.
Vi afviste hvert evig eneste år finansloven på
baggrund af, at den tidligere regering ikke levede op til de sociale krav, som Enhedslisten havde fremsat.
Med Dansk Folkeparti er det jo stik modsat.
Dansk Folkeparti stemmer jo imod de ideer, som
de selv med bål og brand har været ude i offentligheden og tale for. Det seneste skud på stammen er Den Sociale Pensionsfond. Igen hører vi
Dansk Folkeparti med bål og brand gå ud i pressen og snakke op ad stolper og ned ad vægge
om, at det er for dårligt med Den Sociale Pensionsfond, og at tyveriet skal stoppes, og så
stemmer man stik imod det.
Det er rigtigt, at uligheden steg, fra jeres side
bidrager I aktivt til det.";Pernille Rosenkrantz-Theil
404764;title_name;":
Der er ingen, der må sige hverken I eller du eller,
De, medmindre man taler til nogle helt, andre
end folketingsmedlemmer. ,
(Kort bemærkning).";Margrete Auken
404928;name_party;":
Tak for servicemeddelelsen.
,
Jeg vil godt forsøge mig en tredje gang, og det
er sådan set lige før, at jeg næsten opgiver, for
jeg har ikke fået svar på nogen af de spørgsmål,

jeg stillede de foregående to gange. Men det vil
jeg så bare tage som udtryk for, at når det gælder
spørgsmålet om, hvorvidt der har været en aftale eller en forståelse med finansministeren om,
at Dansk Folkeparti kunne overveje at stemme
for Enhedslistens ændringsforslag vedrørende
Den Sociale Pensionsfond, er det for mig klart,
at der har været en sådan forståelse eller aftale.
Det er derfor, hr. Thulesen Dahl glider uden om
det spørgsmål gang på gang.
Jeg vil alligevel prøve, om vi på nuværende
tidspunkt i debatten trods alt kunne få den servicemeddelelse fra Dansk Folkeparti: Er der,
andre ændringsforslag fra andre partier, som
Dansk Folkeparti har overvejet, at de i givet fald,
når vi kommer til afstemningerne, vil stemme
for? Det har hr. Thulesen Dahl endnu ikke svaret
på.
(Kort bemærkning).";Jann Sjursen
405944;name_party;":
Først til hr. Bjarne Laustsen: Jamen altså det, jeg
sagde i mit svar, der handlede om, at vi ville forhandle det her spørgsmål, er det, der står til troende. Det er også det, vores ordfører har sagt: at
vi vil forhandle. Vi vil også forhandle med regeringen. Vi vil ikke bare stemme et beslutningsforslag igennem. Så må vi se, hvor langt vi kan
komme, og det er jeg helt tryg ved nok skal ske.
Vi synes, det er fint, at der ligger en mulighed
for at lave et flertal uden om regeringen, og hvis
vi så ønsker at bruge det til at presse regeringen,
kan vi gøre det, og så må vi forhandle det
spørgsmål.
Så til fru Pernille Rosenkrantz-Theil, som anerkender Enhedslistens tidligere bestræbelser:
Det er jo ikke så underligt, at fru Pernille Rosenkrantz-Theil gør dét. Jeg må bare sige, at hvis jeg
tager resultatlisten fra Enhedslistens side, og resultatlisten allerede i løbet af de første 11-12 måneders arbejde fra Dansk Folkepartis side som
parlamentarisk grundlag, så synes jeg, at vores
resultatrække er rimelig god. Så synes jeg, at vi
har noget at have vores tiltro i - tiltroen til, at det
faktisk går rimelig godt, og at der er en lang
række mennesker i det danske samfund, som
har hjælp behov, som også får den hjælp.";Kristian Thulesen Dahl
407180;Time;"Vi er slet, slet ikke nået langt nok. Vi skal nå
meget længere. Der er sociale vilkår i det her
land, som slet ikke er tilstrækkelige: der er pensionister, der har alt for dårlige vilkår: der er stadig væk syge mennesker, som venter på at komme på sygehusene, som vi skal gøre noget for,

Fredag den 6. december 2002 (L 1)

2567

og vi skal sikre, at der ikke er ventelister for døende til vores hospicer.
Alle de områder skal vi jo gå videre med, og
det er jo præcis også de områder, vi har taget fat
på i finanslovaftalen og har fået sat skub på dem
i en retning, så vi kan komme videre ad det spor,
der også blev lagt for finansloven for 2002. Det
er det, vi bestræber os på. Det er den vej, vores
indflydelse bliver brugt til at gå.
Så til hr. Jann Sjursen, som spørger, om der er
ændringsforslag fra andre end regeringen, softi
vi vil støtte: Det er der, bl.a. har Dét Radikale
Venstre stillet et forslag, som ikke udmønter universitetsréformen. Vi er ikke en del af universitetsreformen, og vi vil støtte det forslag. Der er
forslag om partistøtten, som vi vil støtte, og der
er forslag om vederlag til folketingsmedlemmer,
som vi vil støtte, forslag, som er stillet af andre
end regeringen.

en beskatning på 122 pct. Jeg er glad for, at hr.
Kristian Thulesen Dahl sagde, at det synes man
heller ikke i Dansk Folkeparti er en fornuftig løsning. 홢
Hvis vi gerne i fællesskab vil gavne de pensionister, som har mindst, og prøve at' sende de
penge, der er til rådighed, ud til de rigtige, så
har Socialdemokratiet et ændringsforslag, hvor
vi afsætter et nøjagtigt tilsvarende beløb på finansloven.
Vi har ærligt og redeligt sagt, at vi ikke har
fundet de vises sten, når det gælder, hvordan vi
får dem delt ud, for det er, som hr. Thulesen
Dahl sagde, svært at ramme rigtigt. Hvis vi derfor beslutter, at vi har den pulje, som er et en:""
gangsbeløb, som vi skal have ud, så får vi i fællesskab rimelig tid til at give dem til de rigtige
pensionister. Vil hr. Thulesen Dahl være med til
det?

(Kort bemærkning).";Kl. 17.00
409216;name_party;":
Jeg synes, at hr. Thulesen Dahl kom lidt let om
ved svaret til mig i første omgang. Jeg stillede to
konkrete spørgsmål:
1) Hvis Dansk Folkeparti er så optaget af at
hjælpe pensionister i forhold til tilskud til tandproteser, fodpleje, briller og diætkost, hvorfor
indgik man så aftale med regeringen ved den
sidste finanslov her i foråret, som rent faktisk
fjernede 150 mio. kr.?
2) Hvorfor har man valgt at tage diætkosten
ud, som rent faktisk var der i forvejen? Hvad er
grunden til, at man har valgt, at folk, der har
diabetes, eller at folk, som af en anden årsag skal
.I have lægeordineret diætkost, lige pludselig ikke
skal have tilskud?
Hvorfor har Dansk Folkeparti fjernet de 150'
mio. kr., når man så gerne vil gøre noget for pensionisterne, og hvorfor har man valgt, at diætkosten skal ud? Jeg synes, at vi har brug for at få
svarene, for jeg tror, at mange pensionister, der
sidder udéomkring, er ret forvirrede over de
meldinger, for man siger ét, og man gør noget
andet.

(Kort bemærkning). :";Lissa Mathiasen
410241;name_party;":
Jeg vil gerne vende tilbage til Dansk Folkepartis
beslutningsforslag, som angiveligt skulle forhindre, at der blev nedlagt sygehuse. '
Nu var det sådan, at det var der ingen sikkerhed for med det forslag, der skulle forhandles
mellem regeringen og amterne. Det stod der.
Der var absolut ingen sikkerhed for, at der ikke
blev nedlagt sygehuse ved det forslag.
Men vi kom jo aldrig længere med forslaget.
Hvorfor har Dansk Folkeparti ikke ladet det viderebehandle i udvalget? Det har ikke været
frembragt i Sundhedsudvalget, så Dansk Folkeparti har i virkeligheden ingen viden om, om
der ville være mulighed for at lave sådan et forslag.
Det vil jeg gerne spørge om. Hvordan kan det
være, at man har taget det af, hvis der kunne
have været en mulighed for at sikre nogle sygehuse og sikre, at der fulgte økonomi med til det?
홢. 홢Kl. 17.05

(Kort bemærkning).";Lene Garsdal
411114;name_party;":
Jeg vil godt takke for det svar, jeg fik af hr. Thulesen Dahl i sidste omgang. Nu er vi så eriige
om, at den måde, som den såkaldte ældrecheck'
virker på, for en masse mennesker, der har en lille bitte indkomst på ATP eller havearbejde, eller
hvad det er ved siden af, vil være, at de kan få

(Kort bemærkning).";Ole Stavad
411455;name_party;":
Først til fru Lissa Mathiasen, som siger, at vi har
taget diætkost ud: Nej, vi har sådan set sat tre
ting ind, og diætkost bliver jo behandlet på nøjagtig de vilkår, vi har kendt tidligere. Det er ikke
sådari, at diætkost er taget ud af nogen ordning.
Det ligger præcis på den måde, det hele tiden
har ligget, men der er taget tre ting ud af de personligé tillæg, som nu er blevet et retskrav til
pensionisterne, og det er noget, der næste år ko-

2568

Fredag den 6. december 2002 (L 1)

ster skønsmæssigt knap 100 mio. kr. ekstra. Det
burde da være positivt.
Jeg mener, fru Lissa Mathiasen går herop og
nærmest klandrer os for, at vi har lavet den aftale. Jeg troede, det var noget positivt, og jeg troede, Socialdemokratiet ville anerkende os for, at
det var lykkedes Dansk Folkeparti som en ny regerings parlamentariske grundlag at få forhandlet det,på plads. Vi har gjort en indsats i løbet af
året, og nu er det kommet på plads, men jeg kan
forstå, at det er noget skidt.
De 150 mio. kr. er jo det, kommunerne trækker på ordningen. Det er ikke noget, der ændres,
det er ikke et tal, man sidder og ændrer i f.eks.
finanslovforhandlinger. Det er jo en skønsmæssig vurdering, hvor meget kommunerne trækker
af den statslige medfinansiering, og der er altså
noget teknik i ordningen, som jeg ved, fru Lissa
Mathiasen ved noget mere om, end hun giver
udtryk for her fra talerstolen.
Så til hr. Ole Stavad: Det, jeg sagde, og det, jeg
gav hr. Ole Stavad ret i, er, at når man laver en
ordning, hvor man giver nogle noget, som andre
ikke får, opstår der samspilsproblemer. Det, der
altid er den svære øvelse, når man skal give noget til dem, der har mindst, er, hvordan man sikrer, at de samspilsproblemer ikke bliver for udtalte, og det er også derfor, det er fint, der nu
sættes et analysearbejde i gang, som skal finde
ud af, hvordan man kan etablere en mere permanent ordning, som skal vedtages til næste år
og have virkning fra 2004.
Ordningen skal i højere grad tage højde for
samspilsproblemerne, og vi underkender overhovedet ikke, at det er en vanskelig øvelse. Men
omvendt synes vi også, at det, Socialdemokratiet foreslår for at løse problemet, er noget skidt.
Det gør forholdene værre endnu, fordi det vil
medføre, at de pensionister, der har mindst, får
endnu mindre, fordi det samme beløb skal fordeles til langt flere personer.
Så endelig til...";Kristian Thulesen Dahl
413852;title_name;":
Så er der ikke mere tid.
(Kort bemærkning).";Margrete Auken
413925;name_party;":
Nu begynder vi efter flere timers debat at være
ved at nå frem til, hvad jeg vil betegne som en
konklusion: Der har været en aftale mellem
Dansk Folkeparti og finansministeren om, at
Dansk Folkeparti kunne støtte Enhedslistens
forslag. Det må være konklusionen, men hvis

det forholder sig anderledes, vil jeg gerne bede
hr. Thulesen Dahl om at komme herop og afkræfte det.
Der står, som hr. Thulesen Dahl ganske rigtigt
gør opmærksom på, i finanslovaftalen, at parterne kun i enighed støtter ændringsforslag fra andre partier, og det må jo indebære, at parterne,
altså Dansk Folkeparti og regeringen, så at sige
har været enige om at være uenige - eller med
andre ord: Det er alle de andre partier, der skal
lægge ryg til at gennemføre det her, hvis det var
gået, som hr. Thulesen Dahl oprindelig havde
ønsket, og spørgsmålet er nu: Hvornår er den aftale indgået? Hvornår er den aftale blevet indgået mellem Dansk Folkeparti og regeringen?";Morten Helveg Petersen
414903;title_name;":
Så er det fru Marianne Jelved for tredje gang.
Det var også hr. Morten Helveg Petersens tredje
gang, og derefter er det hr. Holger K. Nielsen.
(Kort bemærkning).";Margrete Auken
415087;name_party;":
Jeg har her en udskrift fra timenyhederne i Danmarks Radio klokken 8 i dag, hvor hr. Thulesen
Dahl slutter sin første sætning med ordene: »Vi
synes, der er meget fornuft i det ændringsforslag.« T-det er altså Enhedslistens. Så siger intervieweren: »Men dermed mangler regeringen jo
8 mia. kr. til næste år«, og så svarer hr. Thulesen";Marianne Jelved
415429;title_name;"»Nej, det er jo ikke givet.«
Så hører vi om finanslovaftalen, og så siger
intervieweren: »Så du regner med, at denne her
sag klarer Socialdemokratiet sammen med regeringen?«, og hr. Thulesen Dahl svarer: »Næh,
det vil jeg ikke forudsætte, fordi Socialdemokratiet er jo i en situation, hvor man kan forestille
sig alt om, hvad de kan finde på at gøre bare for
at drille regeringen.«
Det vil sige, at finansministeren og Dansk
Folkeparti har en aftale om, at Dansk Folkeparti
kan opføre sig uansvarligt og stemme for Enhedslistens ændringsforslag, såfremt de regeringsbærende partier redder Dansk Folkeparti,
Venstre og De Konservatives finanslov. Hvad
kalder man det, må jeg spørge hr. Thulesen
Dahl.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, hr. Thulesen Dahls bemærkninger til mig før
var jo udtryk for en ren tilståelsessag. Det er jo et
kolossalt dobbeltspil, Dansk Folkeparti kører
her.

(322)
. Fredag den 6. december 2002 (L 1)
Når hr. Thulesen Dahl siger, at jeg kan snakke
med min finansordfører om, hvad vi gjorde tidligere, vil jeg sige: Hvad er det dog for en omgang Christiansborg-fnidderfnadder? Folk udeomkring er da fuldstændig flintrende ligeglade
med det.";Dahl
416617;Time;"Dansk Folkeparti har givet pensionisterne en
forventning om, at når de fik indflydelse, ville
pensionisterne få pengene fra Den Sociale Pensionsfond. Nu er der et ændringsforslag, som giver Dansk Folkeparti mulighed for at leve op til
det løfte, men hvad gør Dansk Folkeparti? De
løber lige så hurtigt væk fra det.
Det er det rene løftebrud, vi ser fra Dansk Folkepartis side. Det er løftebrud over for pensionisterne, som har haft en forventning om, at de
skulle have de penge, men det får de ikke, fordi
Dansk Folkeparti har lavet en finanslovaftale
med den borgerlige regering. Det er sandheden,
så lad os dog blive fri for det dobbeltspil, der bliver ført fra hr. Kristian Thulesen Dahls side.
(Kort bemærkning).";Kl. 17.10
417362;name_party;":
Hr. Holger K. Nielsen siger, det er en tilståelsessag, men det var jo sådan set hr. Holger K. Nielsen selv, der leverede en tilståelse her, og det var
da ikke en særlig smigrende tilståelse for SF,
som siger, at vælgerne er fløjtende ligeglade
med, hvad hr. Holger K. Nielsen og SF går og
mener, men at de vil vide noget om, hvad Dansk
Folkeparti, og sådan og sådan. Javel ja, men det
er vi også helt trygge ved i Dansk Folkeparti. Vi
skal nok forklare, hvad vi gør.
Når vi går med i en aftale, fordi vi mener, at
vi får tilstrækkelig meget igennem til, at vi kan
forsvare det, er det, fordi vi mener at kunne forklare vore vælgere, at det er fornuftigt at gøre
det, og det er også den oplevelse, vi har haft efter aftalens indgåelse. Så enkelt er det. At hr.
Holger K. Nielsen så vil tale om dobbeltspil og
forsøge at undgå at tale om sin egen rolle og om,
hvordan SF selvfølgelig har ageret på nøjagtig
de samme præmisser tidligere, er jo en hel tilståelsessag fra hr. Holger K. Nielsens side.
Så må jeg sige til fru Lene Garsdal fra sidste
runde om beslutningsforslaget om sygehuse:
Hvis der viser sig en mulighed for, at et flertal
her i salen vil stemme det forslag igennem, er
det jo strålende. Så er det selvfølgelig bare om at
køre forslaget igennem i en fart, og det vil jeg
gerne give tilsagn om øjeblikkelig. Men det har
ikke været den holdning, der har vist sig indtil

: 2569

nu på trods af, at man bryster sig af, at man er
imod at lukke små sygehuse.
Hvis beslutningsforslaget kan vedtages, er
det et pålæg til regeringen om at forhandle med
amterne om at undgå sygehuslukninger. Det er
et meget, meget seriøst forslag, som giver regeringen en bunden opgave, og det er jo dét, der er
pointen: at give regeringen en bunden opgave.
Så til hr. Morten Helveg Petersen: Den aftale,
der er indgået mellem regeringen og Dansk Folkeparti, har jeg læst op for et øjeblik siden. Det
er den, der fremgår af finanslovaftalen, og som
siger, at vi i enighed kan støtte forslag fra andre.
Jeg læste det ordret op før, så der er ikke tvivl
om det.
Så til fru Marianne Jelved, som jeg forstår
korrigerer sig selv nu fra tidligere. Det, fru Marianne Jelved nu læste op fra Radioavisen klokken
8, og som jeg også har en udskrift af, er jo diametralt modsat det, fru Marianne Jelved gav udtryk for før, så jeg synes, fru Marianne Jelved
skulle tage referatet og se modsætningerne. Jeg
siger jo lige præcis i Radioavisen klokken 8, at
det er meget uvist, hvad Socialdemokraterne
kan finde på i den situation, de er i.
Kan man så regne med, hvad Socialdemokratiet vil? Næ, og det viser sagen om Den Sociale
Pensionsfond jo også, for vi har endnu ikke kunnet få svar på, om de står ved det lovgrundlag,
de selv var med til at stemme igennem i 1996.";Kristian Thulesen Dahl
420141;title_name;":
Så er det hr. Ole Vagn Christensen for tredje
gang og derefter hr. Jens Peter Vernersen.
(Kort bemærkning).";Margrete Auken
420275;name_party;":
Hr. Thulesen Dahl svarede mig tidligere, og nu
prøver han så at lave et angreb på Socialdemokraterne og siger, at man ikke kan stole på dem.
Jeg vil gerne vende sagen om og sige, at yderområdepolitikken var velkendt, da vi gik til forhandlingerne: man ville nedlægge en række
statsinstitutioner i yderområderne.
Jeg går også ud fra, at hr. Thulesen Dahl er
kendt med, hvad hans ordfører på området har
sagt om forsøgsstationen i Borris under valgkampen. Men åbenbart betyder det ikke noget,
når man går til forhandlingerne - nej, nej, så er
det nok at få skrevet lidt i bøgerne om, at man
vil gøre noget for yderområderne. Men samtidig
kan vi se her, at man er i den situation, at man
faktisk gør det modsatte, og det kan hr. Thulesen Dahl vel ikke benægte.

2570

Fredag den 6. december 2002 (L 1)";Ole Vagn Christensen
421113;title_name;":
Så er det hr. Jens Peter Vernersen for tredje gang
og derefter fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Margrete Auken
421253;name_party;":
Det, vi har oplevet her i eftermiddag med hr.
Thulesen Dahl og indsatsen vedrørende Den Sociale Pensionsfond, er jo ren afklædthed. Det er
virkelig det, man kalder at ride på to heste eller
sætte sig mellem to stole. Det er jo dét, vi har set
hr. Thulesen Dahl gøre, og det er altså meget,
meget svært.
Det er selvfølgelig meget, meget kedeligt at
skulle stå heroppe og indrømme det, for hr. Thulesen Dahl er nu i en situation, hvor han ikke
kan komme med en hvilken som helst floskel,
fordi han er bundet op af finansministeren, som
sidder dernede. Det er jo en fuldstændig grotesk
situation, vi har oplevet.";Jens Peter Vernersen
421874;Time;"Lad mig så også sige ganske kort, at hr. Thulesen Dahl siger, at han har en rimelig god resultatliste. Det, vi havde en diskussion om i formiddag med Venstre, var faktisk, at det gik den forkerte vej. Arbejdsløsheden steg, skattehullerne
blev større og større, og de skattehuller har man
også støttet i Dansk Folkeparti. Det er virkelig
ubehageligt. Man kan ikke bare komme med
nogle få og enkle budskaber, der skal mere til for
at føre politik.
(Kort bemærkning).";Kl. 17.15
422371;name_party;":
Det er i virkeligheden meget sjovt at skulle diskutere strategien for dem, der er parlamentarisk
grundlag, men jeg kan alligevel ikke lade være
med at komme herop angående det med resultatlisten.
Vi har stået og vredet vore hjerner for at finde
de gode ting, Dansk Folkeparti har fået igennem, og der er da gode ting iblandt: ældrechecken, helbredstillægget, vi har fået lidt til hospicer
og lidt til fængselsfunktionærerne, og det synes
vi er rigtig godt.
Men når vi så går længere ned af den såkaldte
resultatliste, som hr. Kristian Thulesen Dahl kalder den, har prisen for de ting været: øget brugerbetaling på aftenkurserne for de ældre: øget
brugerbetaling på VUC: øget brugerbetaling på
AMU-kurser: nedskæringer af uddannelser: fjernelse af dele af tilskuddet til den kollektive trafik: nedsættelse af bistandshjælpen for 30.000 af
de fattigste familier i Danmark: nedskæringer

på arbejdsmiljøet: nedskæringer på det forebyggende arbejde inden for områderne sundhed,
socialforsorg, kriminalprævention og trafik:
skattelettelser til de rigeste: massive nedskæringer på miljøområdet og satsregulering, altså en
udhuling af alle overførselsindkomster.
Hvis det er dét, der er prisen, ville jeg forlængst have sagt tak for kaffe ovre hos finansministeren!";Pernille Rosenkrantz-Theil
423667;title_name;":
Så er det hr. Kristian Thulesen Dahl, og de tre
næste indtil videre er hr. Martin Lidegaard, fru
Lissa Mathiasen og hr. Holger K. Nielsen.
(Kort bemærkning).";Margrete Auken
423854;name_party;":
Først til hr. Ole Vagn Christensen, som igen er
inde på yderdistrikterne, som vi jo har taget et
par runder om nu.
Nu har jeg slået op i den del af hæftet, hvor
aftalen med os om yderområderne er omtalt, og
jeg tror, hr. Ole Vagn Christensen må medgive,
at når man læser det, kan man også godt se, at
det under forhandlingerne faktisk har optaget
Dansk Folkeparti utrolig meget, hvordan vi sikrer yderområderne og også sikrer, at der er statslige arbejdspladser i yderområderne.
Jeg har tidligere været inde på turismeindsatsen, hvor vi har ment, at der var en skævvridning, og hvor det derfor var vigtigt for os i forhandlingerne at få afsat 10 mio. kr. ekstra. Det er
jo rigtigt, at udgangspunktet for sådan nogle
forhandlinger er det, der er lagt frem fra regeringens side, og som jeg tidligere var inde på i et
svar til hr. Ole Vagn Christensen, drejer det sig
om, hvor langt man så kan trække regeringen i
den retning, man ønsker som forhandlingsdeltager. o
Når man så mener, man er nået så langt, man
kan nå, og synes, det er tilfredsstillende, også
samlet set, er det klart, at så hugger man til. Det
har vi så valgt at gøre, men angående yderområderne pukler vi videre for at gennemføre de ønsker, vi har om at styrke yderområderne i hele
landet.
Hr. Jens Peter Vernersen mener, det er en grotesk situation, osv. Men det, der i virkeligheden
er grotesk - det har jeg sagt flere gange, og jeg
troede egentlig, at det var det, hr. Jens Peter Vernersen kom herop for at svare på - er jo, hvorfor
vi ikke kan få Socialdemokratiet til at besvare de
simple spørgsmål, om man vil forbeholde sig
retten til at stemme for Enhedslistens ændrings-

Fredag den 6. december 2002 (L 1)
forslag, fordi man rent politisk er begyndt at
have overvejelser om, at lovgrundlaget fra 1996
skal laves om. Det ville da være en befriende
melding at få heroppe fra talerstolen i dag, så vi
kan komme videre og se, hvad vi så kan lave, og
måske endda diskutere med hinanden fremover
om de midler, der ligger i Den Sociale Pensionsfond. Men på lige præcis det område er Socialdemokratiet fuldstændig tavs i dag, og det synes
jeg da er grotesk.
Så skal jeg sige om den almindelige udvikling, som vi selvfølgelig kommer meget mere tilbage til på mandag, at der er mange ting, der
skal diskuteres her. Der er f.eks. arbejdskraftudbuddet, og her så jeg en mærkelig Ritzau i går,
hvor hr. Jan Petersen, næstformand i Socialdemokratiets gruppe, pludselig udtaler, at der er
noget problematisk i forbindelse med den barselorlov, som vi har vedtaget, idet den tager folk
væk fra arbejdsmarkedet. Det troede jeg ikke Socialdemokraterne ...";Kristian Thulesen Dahl
426503;title_name;":
Ja tak.
(Kort bemærkning).";Margrete Auken
426553;name_party;":
Hr. Kristian Thulesen Dahl ønskede ikke at svare på fru Marianne Jelveds spørgsmål om, hvad
man kalder det, når man i den grad spiller dobbeltspil. Vi kalder det uhæderligt i Det Radikale
Venstre, og derfor vil jeg gerne fortsætte den resultatliste, som fru Pernille Rosenkrantz-Theil
startede med at gennemgå.
Noget af det, Dansk Folkeparti lagde stemmer til i finansloven for 2002, var jo en beskæring af midlerne til ttafiksikkerhed med 200 mio.
kr., svarende til en halvering af de samlede midler. På den baggrund fremlagde vi fra Det Radikale Venstre et forslag om at få midlerne tilbage
igen, og det forslag støttede Dansk Folkeparti,
da vi fremlagde det i september. Derfor går jeg
også ud fra - det er rent proforma, at jeg er heroppe - at Dansk Folkeparti vil støtte det ændringsforslag, som Det Radikale Venstre lægger
frem, som er på 50 mio. kr. i 2003. Vi vil meget
gerne gå videre, men vi har netop kun sat det til
50 mio. kr. i 2003, fordi det var det, som Dansk
Folkeparti tilkendegav, at man kunne være med
på. Derfor vil jeg meget gerne have det bekræftet.
..";Martin Lidegaard
427641;Time;2571;Kl. 17.20
427684;title_name;":
Så er det fru Lissa Mathiasen for tredje gang og
derefter hr. Holger K. Nielsen.
(Kort bemærkning).";Margrete Auken
