split;reason;text;value
155115;Time;;Kl. 15:36
155146;title_name;":
Tak til Enhedslistens ordfører. Den næste er hr.
Anders Samuelsen.";Jens Vibjerg
155224;Time;(Ordfører);Kl. 15:36
155257;name_party;":
Dette forslag om en mere ensartet beskatning
ved generationsskifte i levende live og ved død
er et af de forslag, som Ny Alliance havde med
til finanslovforhandlingerne, og derfor kan det
selvfølgelig ikke overraske, at vi er positivt indstillet over for det.
Der er kommet en række høringssvar, bl.a. er
der blevet rejst et par enkelte problemstillinger
fra Dansk Landbrug, som vi godt kunne tænke
os at se ministeriets svar på, om ikke andet nogle provenumæssige overslag på, hvad det ville
koste at imødekomme Dansk Landbrug med
hensyn til de primært to problemstillinger, som
de rejser. Så det ser jeg frem til under udvalgsbehandlingen.
Men som sagt er vores udgangspunkt, at det
her er en nødvendig smidiggørelse. Vi er sikker
på, at det vil have en række positive effekter på
lidt længere sigt, og det giver i hvert fald en
mere logisk lovgivning, og det synes jeg kun at
vi alle sammen kan bakke op om.";Anders Samuelsen
156179;Time;;Kl. 15:37
156210;title_name;":
Tak til Ny Alliances ordfører. Så er det skatteministeren.";Jens Vibjerg
156280;Time;;Kl. 15:38
156315;title_name;":
Jeg vil gerne starte med at takke for den overvejende positive modtagelse, som lovforslaget har
fået, og også takke dem, som har været kritiske,
men dog i sindet åbne over for forslaget. Jeg
tænker her på SF og Det Radikale Venstre, som
uden egentlig i udgangspunktet at være positive
over for forslaget, alligevel opretholdt en vis
form for intellektuel nysgerrighed, kan man sige, i forhold til om forslaget her kunne tænkes
rent faktisk at ville give en forbedring af mulighederne for at overleve for en række andre virksomheder.
Mere bombastisk var afvisningen så fra Socialdemokratiet og Enhedslisten. Det var desværre ikke så overraskende, at der derfra ikke
tages de store hensyn til vilkårene for dansk erhvervsliv.
Sagen er jo netop den, som ordførerne fra
f.eks. Venstre, Det Konservative Folkeparti,
Dansk Folkeparti og Ny Alliance har været inde

4056

Tirsdag den 29. april 2008 (B 90)

på, at vi står over for, at en række virksomheder
skal have gennemført et generationsskifte. Vi
kan også se, at et generationsskifte, hvis det ikke
sker samtidig med succession i skatteforholdene, kan medføre et ret stort likviditetstab, altså
at det, når man omregner skatten, er mange penge, der bliver drænet ud af virksomhederne, og
det kan have afgørende betydning for, om en
virksomhed kan overleve eller ej.
Det er så for mig at se helt mærkværdigt, at vi
i dag har et regime, der belønner overdragelse,
efter at man er død, i stedet for overdragelse,
mens man er i live. Jeg er helt sikker på, at det
vil give en langt smidigere og mere elegant
overgang fra generation til generation, hvis
overgangen sker i live og man ikke afventer til
efter et dødsfald. Det er sådan set det, som vi på
Ny Alliances opfordring har taget med ind i finanslovforhandlingerne, og vi har fra Skatteministeriets side arbejdet med det her problemkompleks i nogen tid og havde derfor på forhånd gennemanalyseret mulighederne nøje for
at se, hvad der skal til for at sikre præcis nogle af
de hjørner, hvor vi ikke har en lovgivning, der er
smidig og god nok til at give dansk erhvervsliv
gode vilkår.
Med lovforslaget her får vi faktisk ryddet ud i
en række af de sådan værste vildskud, der er, på
beskatningsområdet, når vi snakker generationsskifte. Vi får sikret en langt mere smidig
overgang, og jeg har ligesom andre også lagt
mærke til, at der i høringssvarene er blevet peget på en række ting, som vi måske ikke fik med.
Vi er fra Skatteministeriets side villige til at undersøge nærmere, om det kan lade sig gøre, at vi
tager de henvendelser med ind i lovforslaget og
gennem ændringsforslag til andenbehandlingen også får de sidste problemer ryddet af vejen.
Jeg er glad for den opbakning, der har været,
og jeg håber, at de partier, som ikke har været
helt afvisende, vil lade sig overbevise i udvalgsbehandlingen.";Kristian Jensen
159136;Time;;Kl. 15:41
159167;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr.
B 90:
Forslag til folketingsbeslutning om indhentelse af oplysninger i Tyskland om navne på danskere med formuer i banker i Liechtenstein.
Af Nick Hækkerup (S), John Dyrby Paulsen (S),
Jesper Petersen (SF) og Ole Sohn (SF).
(Fremsættelse 04.04.2008).";Jens Vibjerg
159745;Time;Forhandling;Kl. 15:41
159788;title_name;":
Forhandlingen er åbnet. Skatteministeren.";Jens Vibjerg
159841;Time;;Kl. 15:41
159876;title_name;":
Jeg vil egentlig betegne det beslutningsforslag,
vi har til behandling her i dag, som lidt af en
æresrunde.
I februar i år kom det frem i den internationale presse, at Tyskland lå inde med en cd-rom,
som var stjålet fra en bank i Liechtenstein, med
oplysninger om tyskere, der havde konti i banken. Den oplysning vakte forståeligt nok stor
opmærksomhed rundtom i Europa, og det er
klart, at cd-rom'en kan tænkes at indeholde informationer og oplysninger om, at der er blevet
skjult formuer i Liechtenstein med det formål at
undgå beskatning.
Jeg er helt enig med forslagsstillerne i, at folk
skal betale den skat, loven nu engang siger at de
skal. Hvis der er oplysninger om danskere, der
har bankkonti i Liechtenstein, skal SKAT selvfølgelig undersøge deres forhold. Jeg vil dog godt
lige bemærke, at det ikke er ulovligt i sig selv at
have penge stående i en bank, heller ikke i
Liechtenstein.
Når jeg så starter med at sige, at beslutningsforslaget er en æresrunde, er det, fordi forslagsstillerne vil pålægge regeringen at forsøge at
indhente oplysninger i Tyskland. Der er allerede
kontakt og dialog mellem regeringen og Tyskland om sagen, og det har jeg også holdt Folketingets Skatteudvalg underrettet om. I begyndelsen af april 2008 meddelte Tyskland sine
samarbejdspartnere, at myndighederne stadig
er i gang med den tekniske gennemgang af de
oplysninger, der findes på cd-rom'en, og at det
vil vare nogen tid endnu. Man undersøger bl.a.,
om der findes oplysninger om personer eller selskaber med tilknytning til andre lande. Når det
tekniske arbejde er nået så vidt, vil Tyskland
give de relevante oplysninger videre til de lan-

(508)
Tirsdag den 29. april 2008 (B 90)
de, som Tyskland har et samarbejde med. Danmark vil altså få oplysningerne, hvis tyskerne
finder frem til personer eller selskaber, som tyskerne kan se har tilknytning til Danmark.
Tyskland er forpligtet til at give Danmark den
slags oplysninger, vel at mærke uden at Danmark beder om dem, og uden at Danmark skal
betale for dem. Det følger af den aftale fra 2005
mellem Danmark og Tyskland om gensidig bistand i skattesager. Så det undrer mig på ingen
måde, at Tyskland har tilkendegivet, at de vil
give os oplysningerne, men det er da altid rart at
få bekræftet, at tyskerne er opmærksomme på
de forpligtelser, de har, og at de har tænkt sig at
efterleve dem. Jeg mener derfor, at det er overflødigt at rette en ekstra henvendelse til Tyskland, sådan som forslagsstillerne har foreslået.
Vi ved, at tyskerne ikke er færdige med at
gennemgå oplysningerne, og det er ikke sådan,
at Danmark er blevet hægtet af, fordi vi ikke har
formuleret et formelt krav på oplysningerne.
Tyskland har taget arbejdet med at sortere oplysningerne, og det er et meget stort arbejde.
SKAT vil få oplysningerne, når tyskerne er klar
til at afgive dem, i sorteret stand vel at mærke,
og de oplysninger vil vi få gratis. Det er ikke sådan, at vi selv skal til at sigte de ganske få relevante oplysninger ud af et kæmpemæssigt materiale, som tyskerne har.
Tyskland er en af vores nærmeste og mest stabile samarbejdspartnere, når det gælder skatteoplysninger. Jeg ser, som forløbet har været hidtil, overhovedet ingen grund til at skulle rette en
ekstra henvendelse til Tyskland. Til gengæld vil
jeg love Folketinget, at de oplysninger, som vi
modtager fra Tyskland, vil blive brugt. For selvfølgelig skal det være sådan, at alle betaler den
skat, de skal, også folk, der har bankkonto i
Liechtenstein eller andre steder.";Kristian Jensen
163367;Time;;Kl. 15:45
163398;title_name;":
Tak til skatteministeren. Vi går i gang med ordførerrækken, og den første er Venstres ordfører,
fru Gitte Lillelund Bech.";Jens Vibjerg
163531;Time;(Ordfører);Kl. 15:45
163567;name_party;":
Da Venstres ordfører på beslutningsforslaget her
ikke kan være til stede, har jeg lovet at fremføre
Venstres ordførertale:
Vedrørende den aktuelle sag, som beslutningsforslaget tager udgangspunkt i, har Tyskland faktisk meddelt, at der ikke er danskere på

4057

listen, og det giver derfor heller ikke nogen mening at pålægge regeringen en kontakt til de tyske myndigheder om selv samme. Derfor kan
Venstre ikke stemme for beslutningsforslaget.
Normalt vil det heller ikke være nødvendigt
at kontakte Tyskland om sådanne oplysninger,
da den indgåede dobbeltbeskatningsaftale netop sikrer en automatisk videreformidling af oplysninger, der omhandler skatteunddragelse.
Det er en del af det normale samarbejde, og
Danmark kontakter ligeledes alle EU-lande, såfremt de danske skattemyndigheder kommer i
besiddelse af oplysninger, der kan have interesse for de pågældende lande.
Der rejser sig dog en lang række interessante
principielle spørgsmål i kølvandet på den omtalte cd-rom med bankoplysninger fra Liechtenstein. Ønsker vi i Danmark på samme måde som
de tyske myndigheder at købe stjålne oplysninger og derved lade staten agere hæler af oplysninger stjålet fra f.eks. en privat virksomhed?
Hvis blot oplysninger afslører kriminalitet, er vi
så parate til at købe og dermed til indirekte at tilskynde til kriminalitet? Hvis svaret er ja og midlet altså helliger målet, når det drejer sig om bekæmpelse af skattesvig, hvorfor så ikke belønne
borgere økonomisk, som angiver naboen for sort
arbejde? Det ville da helt sikkert give resultater,
og principielt er der jo ingen forskel.
Venstre kan på ingen måde støtte denne tanke. Staten skal ikke være hæler og ej heller købe
sig til oplysninger om skatteunddragelse. Skattesvig og skatteunddragelse skal bekæmpes
med lovlige midler, der skal sættes hårdt og
målrettet ind, men uden at staten understøtter
ny kriminalitet.
Afslutningsvis vil jeg gerne understrege, at vi
i Venstre fuldt deler holdningen om, at alle danskere skal betale den skat, de er forpligtet til i
henhold til lovgivningen. Det er en helt grundlæggende betingelse for et velfungerende velfærdssamfund. Men det mål nås først og fremmest ved at flytte holdninger og ikke ved, at staten gør sig til hæler af stjålne oplysninger. Som
nævnt i indledningen kan Venstre ikke støtte beslutningsforslaget, og på vegne af Det Konservative Folkeparti skal jeg også meddele, at de ligeledes afviser forslaget.";Gitte Lillelund Bech
165998;Time;;Kl. 15:48
166029;title_name;":
Ja.tak. Der er en kort bemærkning fra hr. Nick
Hækkerup.

4058

Tirsdag den 29. april 2008 (B 90)";Jens Vibjerg
166139;Time;"Da det kom frem her tidligere på året - jeg
tror, det var i februar - at de tyske skattemynNick Hækkerup (S):
digheder var kommet i besiddelse af en cd-rom
Fru Gitte Lillelund Bech siger, at Tyskland har
meddelt, at der ikke er danskere på listen. Det er med oplysninger om en række personer, der har
penge placeret i banker i Liechtenstein, faldt det
jo sådan en slags oplysninger, der er interessante, navnlig hvis de er konsoliderede og ikke bare for os i Dansk Folkeparti naturligt, at Danmark
noget, der går på rygtebørsen. For jeg kunne for- også skal have fat i den slags oplysninger for
dermed at kunne kontrollere, om der er nogen
stå, at fru Gitte Lillelund Bechs partifælle, skatdanskere, der gemmer penge af vejen i Liechtenteministeren, kunne meddele, at tyskerne er i
gang med en teknisk gennemgang, og at vi vil få stein for dermed at undgå beskatning efter de
almindelige danske regler.
oplysningerne siden hen. Jeg synes, alene det
Jeg skal sige med det samme, at der selvfølgeskisma illustrerer problemet med den her sag:
viljen til at sikre, at de, der snyder big scale, også lig ikke er noget kriminelt i sig selv i at have
penge på en udenlandsk bankkonto, men i tilkommer til at betale.";Kl. 15:48
167359;Time;"fældet i Liechtenstein kunne det jo tænkes, at de
pågældende personer ønskede at benytte sig af";Kl. 15:48
167486;title_name;":
de yderliggående lokale regler i Liechtenstein
Tak. Så er det ordføreren.";Jens Vibjerg
167571;Time;"for bankhemmelighed. Jeg kan undre mig over,
hvad der ud over disse regler om bankhemmeGitte Lillelund Bech (V):
lighed skulle være særlig attraktivt ved at have
Som jeg indledte med at sige, er jeg faktisk ikke
ordfører på sagen. Jeg har lovet at oplæse ordfø- sine penge stående lige netop i Liechtenstein om det er særlige rentevilkår eller andre gunstirertalen for hr. Peter Christensen, og da det er hr.
ge ting, der gør det attraktivt at placere sine penPeter Christensen, der har skrevet talen, har jeg
ge netop der. For hvorfor skulle man sætte dem i
loyalt læst op, hvad han har skrevet. Så jeg kan
et lille land så langt væk fra Danmark, når man
faktisk ikke svare på hr. Nick Hækkerups
kunne gå ned i den lokale bank? Det kunne jo
spørgsmål.";Kl. 15:48
168334;Time;"være, der lå et eller andet bag. Derfor har vores
opfordringer også været, at SKAT og dermed";Kl. 15:48
168458;title_name;":
skatteministeren skaffer sig de oplysninger, som
Tak. Hr. Nick Hækkerup for endnu en kort betilsyneladende er tilgængelige i Tyskland.
mærkning.";Jens Vibjerg
168614;Time;"Derfor kan jeg da også sige, at vi kan støtte
indholdet af beslutningsforslaget her. Men hvis";Kl. 15:49
168726;name_party;":
det skulle vise sig, at oplysningerne kommer til
Det har jeg stor respekt for. Så vil fru Gitte LilDanmark af sig selv, at Tyskland aktivt har tillelund Bech måske være sød at bringe spørgskendegivet, at man vil dele oplysningerne med
målet videre til ordføreren.";Nick Hækkerup
169001;Time;"Danmark, er der selvfølgelig ikke nogen grund
til at gennemføre beslutningsforslaget her. Jeg";Kl. 15:49
169126;title_name;":
regner
da så også med - nu hvor skatteministeOrdføreren.";Jens Vibjerg
169194;Time;"ren har tilkendegivet, at der ligger en sådan
meddelelse fra Tyskland - at han aktivt vil oriGitte Lillelund Bech (V):
Jeg lover, at jeg vil lade spørgsmålet gå videre til entere Skatteudvalget om, når de her oplysninger foreligger, så vi alle sammen ved, at tingene,
hr. Peter Christensen.";Kl. 15:49
169495;Time;sådan som beslutningsforslaget her gerne vil have, nu er fuldbyrdede. Så jeg ser frem til at få;Kl. 15:49
169622;title_name;":
den oplysning.
Tak til ordføreren. Vi går videre, og den næste er
Endelig vil jeg også gøre opmærksom på, at
hr. Mikkel Dencker, Dansk Folkeparti.";Jens Vibjerg
169780;Time;"det selvfølgelig ikke kun er danskere, der er interessante i forbindelse med at få oplysninger
(Ordfører)
fra Tyskland. Der bor også andre mennesker end";Kl. 15:49
169953;name_party;":
Jeg kan indlede med at sige, at vi i Dansk Folke- danskere i Danmark: det kunne jo også være udlændinge, der er herboende og dermed skatteparti også mener, at borgerne skal betale det i
pligtige i Danmark, og som selvfølgelig også
skat, de nu engang skal, jævnfør den gældende
skal lignes efter danske regler. Derfor går jeg ud
skattelovgivning.
fra, at det, når man modtager oplysninger fra

Tirsdag den 29. april 2008 (B 90)
Tyskland på baggrund af den her omtalte cdrom, så er ud fra alle kriterier, at der er søgt personer, som kunne have tilknytning til Danmark
på den ene eller den anden måde og dermed ,
være omfattet af skattepligt her i landet. Og jeg
går ud fra, at ministeren minder sine tyske kollegaer om, at det selvfølgelig ikke kun er danske
statsborgere, der er skattepligtige i Danmark.
Så med de ord skal jeg sige, at Dansk Folkeparti støtter indholdet af beslutningsforslaget
her. Men det kan jo være, at det slet ikke bliver
nødvendigt at gennemføre det. Det håber vi da.";Mikkel Dencker
170958;Time;;Kl. 15:53
170989;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste er
SF's ordfører, hr. Jesper Petersen.";Jens Vibjerg
171085;Time;(Ordfører);Kl. 15:53
171117;name_party;":
Skattesnyd er usolidarisk over for alle andre
skatteborgere, der betaler deres skat, som de
skal, og skattesnyd koster penge fra den fælles
velfærd, som vi alle får gavn af og er med til at
finansiere. Lande som Liechtenstein hjælper
skattesvindlere med at holde formuer og skattepligtige udbytter skjult for skattevæsenet i Danmark. De skattelylande skal hele tiden mærke
tommelskruerne og presses politisk til at lave
om på deres regler, og på kort sigt skal vi bruge
alle de muligheder, vi har, for at komme skattesvindelen til livs.
En af de muligheder kom i februar, da det
kom frem, at de tyske myndigheder har købt en
cd-rom med informationer om 1.400 kontohavere i LGT Bank i Liechtenstein, der er kommet
frem i lyset, fordi en tidligere medarbejder har
kopieret informationerne, inden han forlod banken. Det førte bl.a. til, at direktøren for det tyske
postaktieselskab måtte gå af, fordi han havde
svindlet og bedraget de tyske skatteborgere for
mange millioner kroner.
Midt i den debat om informationerne fra
Tyskland er det værd at bemærke, at informationerne er fra 2002. Så selv om vi måske nu får
fanget nogle skatteål i nettet i Tyskland og der
måske er nogle danskere iblandt, kan kampen
mod skattesvindelen ikke stoppe her. Der er forsvundet mange millioner via konti i Liechtenstein siden 2002, og der må og skal sættes en
stopper for det svineri, der snyder alle almindelige skatteydere og undergraver finansieringen
af vores fælles velfærd.
Statsadvokaten i Tyskland har meddelt igennem pressen, at der er 1.400 mennesker på li-

4059

sten, og 800 af dem er ikke tyskere. Storbritannien, Finland, Norge, Sverige, Belgien og Holland
m.fl. har vist interesse, den danske regering var
noget mere lunken, da den her cd-rom kom frem
i lyset.
Jeg vil gerne tage lidt fat i, hvad hr. Mikkel
Dencker bemærkede før om Liechtenstein - at
det naturligvis er tilladt at have penge stående i
banker i Liechtenstein. Nogle har måske en form
for familiemæssig eller anden relation til at opholde sig i Liechtenstein - eller at det er et smukt
land, hvad ved jeg. Men den økonomisk gode
grund til at være i Liechtenstein er, som flere
banker jo senere har vist sig at markedsføre, at
det der er muligt at holde udbytter og andet
skjult for skattevæsenet.
Skatteministeren har ført noget af en slingrekurs, synes jeg. Først ville han slet ikke bruge informationerne, der var udtryk for hæleri. Meddelervirksomhed i optrævling af narkomiljøet er
i orden, og informationer fremkommet ved tortur må Danmark være åben for, er regeringens
linje. Men når det kommer til skattesvindlere i
mangemillionklassen, får regeringen moralske
kvaler.
Formålet med beslutningsforslaget er, at den
danske regering skal vise sig lige så aktivistisk,
som den gerne vil fremstå i f.eks. udenrigspolitikken, og det indebærer altså et pålæg til skatteministeren om, at vi ikke skal være for sarte, og
at vi skal turde bruge informationer som dem,
der er kommet frem i Tyskland. Selv om der ligger aftaler med andre lande om udveksling af
informationerne, skal det ikke udelukke os fra at
være aktive, være fremme i skoene for at få fat i
informationerne så hurtigt som muligt og få
bremset skattesvindelen. Danskere, der måtte gå
med planer om at skjule penge for fællesskabet i
Liechtenstein eller andre skattely, skal vide, at vi
fra politisk hold vil tage skrappe midler i brug
for at ramme dem, der snyder fællesskabet, og
det vil forhåbentlig også have en forebyggende
effekt over for eventuelle skattesnydere. Også
derfor er det et fornuftigt beslutningsforslag,
som vi behandler i dag.
Vi fik tidligere i debatten lejlighed til at se en
vis forskel på, hvilket informationsniveau de har
i Venstres folketingsgruppe og i ministeriet. I
hvert fald kan vi sige, at de informationer, der er
tilgået Skatteudvalget, er en refereren af en
mundtlig diskussion på et møde i OECD om, at
tyskerne har styr på det. Men vi har jo ikke modtaget noget information på skrift: vi har ikke set
noget fra Tyskland, om der er danskere på listen,

4060

Tirsdag den 29. april 2008 (B 90)

hvor langt de er i arbejdet. Vi har et referat fra et
mundtligt møde. Jeg synes, at det er helt på sin
plads, at vi tager kontakt til Tyskland, og at
Skatteudvalget i det mindste får mere håndfaste
informationer end dem, som vi har fået indtil
nu. Så derfor ser jeg frem til den fortsatte behandling af beslutningsforslaget, som jeg håber
at vi kan vedtage.";Jesper Petersen
175545;Time;;Kl. 15:57
175576;title_name;":
Tak til SF's ordfører. Næste ordfører er hr. Niels
Helveg Petersen fra Det Radikale Venstre.";Jens Vibjerg
175680;Time;(Ordfører);Kl. 15:57
175718;name_party;":
Det forekommer mig, at vi er i den lykkelige situation, at dette beslutningsforslag er overflødigt. Tyskerne vil ikke alene videregive oplysninger til os, men er jo ifølge skatteministerens
oplysninger til og med forpligtet til at videregive oplysninger. Derved vil indholdet af den
kendte cd-rom altså også kunne anvendes af
danske myndigheder, efterhånden som tyskerne
får sorteret i materialet.
Skatteministeren ville ikke selv købe en sådan
cd-rom, hvis han fik mulighed for det, og det er
jo da et standpunkt. Men skatteministeren vil
altså gerne anvende oplysningerne derfra, og
det er vist også det klogeste. Ellers tror jeg, at
ministeren ville komme i vanskeligheder. Vi noterer os bare, at skatteministeren vil bære sig
klogt ad.
Men det vigtigste i denne sag er jo ikke de
navne, der måtte befinde sig på cd-rommen. Det
kan være vigtigt i sig selv, hvis man kan ramme
nogle store skatteomgåelser, men det vigtige er
selvfølgelig, at denne sag bruges som afsæt til at
lægge maksimalt pres på de regeringer, som skaber skattely, og som i deres lovgivning skaber
mulighed for, at fremmede statsborgere kan
unddrage sig beskatning. Det er jo det, der skal
følges op på. Den tyske regering har jo, efter at
skandalen åbenbaredes i Tyskland, lagt en meget hård linje her, bl.a. og ikke mindst i forhold
til Liechtenstein. Det må selvfølgelig være en
opgave for Danmark at følge op på det pres,
som tyskerne lægger, og som de håber at andre
europæiske lande vil lægge, således at vi med tiden kan få reduceret det problem, der ligger i, at
visse landes regeringer spekulerer i at være skattely og på den konto tiltrække indskud og bankkonti.";Niels Helveg Petersen
177376;Time;;Kl. 15:59
177407;title_name;":
Tak til den radikale ordfører. Vi går videre med
hr. Per Clausen fra Enhedslisten.";Jens Vibjerg
177501;Time;(Ordfører);Kl. 15:59
177529;name_party;":
Det er en lille smule uklart for mig, om der gemmer sig en vigtig og meget principiel retspolitisk
debat i det her spørgsmål eller ej. Venstres ordfører antydede jo i hvert fald, at der var nogle
grundlæggende ting på spil i forhold til det. Det
passede så ikke særlig præcist overens med,
hvad skatteministeren havde sagt. Om det virkelig kan være forskellen på et principfast Venstrestandpunkt og en skatteministers pragmatik
i en situation, hvor han er kommet i mindretal i
Folketinget, ved jeg ikke. Men jeg synes - et eller
andet sted - at hvis man vil benytte sig af noget
materiale, så er der vel ikke noget forgjort i, at
man også gør en aktiv indsats for at komme i besiddelse af det. Jeg synes, at det nok burde være
nogenlunde klart. Om man så ligefrem skal købe
det eller ej, ved jeg ikke. Men jeg har altså heller
ikke kunnet se i beslutningsforslaget, at der står
noget om, at det skulle være relevant. Så det er
ligesom en helt anden problemstilling.
Det er vel klart, at vi må gå ud fra, at den danske stat kommer i besiddelse af det her materiale, og så vil det også vise sig, om det er Venstres
skatteordfører, hr. Peter Christensen, eller skatteministeren, der er bedst informeret om, at der
muligvis - muligvis ikke - er danskere iblandt
dem, som indgår i det arkiv. Men det er klart, at
Enhedslisten - for alle eventualiteters skyld og
for at være fuldstændig sikker - gerne vil tilslutte sig det flertal, der siger, at vi indholdsmæssigt
støtter det her beslutningsforslag. Så hvis det er
vurderingen, at det er nødvendigt at få det vedtaget, så medvirker vi også gerne til det.
Når vi gør det, er det selvfølgelig ud fra en
grundlæggende opfattelse af, at man selvfølgelig skal angribe skattesvindel - som jo foregår i
ganske stort omfang, fordi velhavende mennesker anbringer deres penge i skattely - på alle de
måder, som det nu er muligt. En af metoderne er
selvfølgelig at bruge de informationer, man kan
komme i besiddelse af, til at få ramt på de konkrete personer, der forsøger at snyde i skat. Når
det sagt, er jeg sådan set helt enig med Det Radikale Venstres ordfører, hr. Niels Helveg Petersen, i, at det grundlæggende selvfølgelig handler om at få ram på de lande, som stiller den
slags goder til rådighed for rige mennesker. For

Tirsdag den 29. april 2008 (B 90)
det er jo nok på den måde, at vi i sidste ende får
ramt på det. Det er klart, at hvis man hele tiden
skal være afhængig af, om man er i stand til at få
hemmeligheder ud af banker, som jo hæger meget om bankhemmeligheder, så vil det givetvis
være en forholdsvis ineffektiv metode, og derfor
er det selvfølgelig et spørgsmål om at få sikret,
at der også i de lande er en lovgivning, der gør,
at der er mulighed for at hente relevante informationer. Allerbedst ville det selvfølgelig være,
hvis disse lande også gik over til at opkræve
skat - også hos de rige mennesker, som opholder sig hos dem, eller hvis penge er hos dem.
Men når det, som jo er den generelle løsning
på det her problem, så er sagt, skal der ikke være
nogen tvivl om, at Enhedslisten gerne vil støtte
det beslutningsforslag, der ligger her.";Per Clausen
180649;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er ordføreren for forslagsstillerne, hr. Nick Hækkerup.";Kl. 16:02
180779;Time;(Ordfører for forslagstillerne);Kl. 16:02
