split;reason;text;value
28846;name_party;":
Også på det her område gælder det, at Venstre og De Konservative har fået nye synspunkter. Jeg har læst, hvad den tidligere regering skrev i planen »Århundredets Plan«, måske ikke århundredets eneste, men i hvert fald
en af århundredets planer, den, der virkelig
skulle løfte Danmark, altså den uforfalskede,
ikke den, der var et forhandlingsoplæg, men
den oprindelige, og jeg citerer fra planen:
»Investeringsfondsordningen afskaffes. Set i
lyset af den foreslåede lavere selskabsskat og
virksomhedsskat vil investeringsfondsordningen ikke mere have den samme berettigelse.
Investeringsfondsordningen kan føre til mindre rentable investeringer, som alene foretages
for at undgå efterbeskatning af tidligere henlagte investeringsfondsmidler. Investeringsfondsordningen kendes ikke i andre vesteuropæiske lande undtagen Sverige, hvor ordningen overvejes afskaffet. Henlæggelser til investeringsfonds vil på den baggrund ikke kunne
foretages fra og med indkomståret 1990, hvor
selskabs- og virksomhedsskatten nedsættes til
35 pct.«
De gode og rigtige begrundelser, hvormed
den daværende regering foreslog, at man ophævede investeringsfondsordningen, bør også
i dag føre dem til at stemme imod det forslag,
der er fremsat.";Klaus Hækkerup
30093;name_party;":
Da Venstre og De Konservative fremsatte
forslaget om konjunkturudligning i februar i
år, fik det fra Socialdemokratiets side en ikke
udpræget positiv behandling. Begrundelsen
for at afvise forslaget var, at vores skattesystem
havde andre muligheder for at udjævne konjunkturer.
Der er løbet meget vand i stranden siden
dengang, og to af de værktøjer, som Socialdemokratiet på det tidspunkt henviste til, nemlig
varelagernedskrivning og investeringsfondshenlæggelser, ønsker regeringen at fjerne med
det skatteudspil, der ligger til forhandling i
øjeblikket, så vi føler, at dette forslag, som
Venstre og De Konservative har fremsat, er
mere aktuelt end nogen sinde.
Jeg kan i øvrigt fortælle, at da man i Sverige
afskaffede varelagernedskrivningerne, blev der
åbnet mulighed for at hensætte skatteudjævningsreserver i stedet for.
Alle virksomheder med svingende indtæg(Kort bemærkning).
ter, virksomheder, der ekspanderer, og nystartede virksomheder har i større og større om- Mariann Fischer Boel (V):
fang behov for, at der findes regler, der kan
Så bliver jeg nødt til at gøre hr. Klaus Hækhjælpe til finansiering af planlagte investerin- kerup opmærksom på, at det forslag, vi beger, og det er især vigtigt for små og mellem- handler i dag, ikke drejer sig om at genindføre
store virksomheder.
investeringsfondshenlæggelsertie. Det forslag,
Jeg vil henvise til et brev, som Håndværksrå- vi har fremsat, er et forslag om konjunkturuddet har sendt som kommentar til skatteudspil- jævnende muligheder, og der er ikke med forlet fra regeringen, og den argumentation, man slaget her et ønske om at hæfte henlæggelserne
bruger i det notat, passer meget godt med de op på investeringer. Det er et spørgsmål om at
holdninger, Venstre og De Konservative har til kunne udjævne nogle indkomster i år med meforslaget.
get høje indtægter og hensætte til år med en
Jeg vil derfor gerne opfordre til, at rege- meget lav indkomst. Det er altså et skatteudringspartierne reviderer deres tidligere afvis- jævningsinstrument i første række.
ning af forslaget set i det nye lys, og jeg er selvfølgelig også interesseret i kommentarer fra
(Kort bemærkning).
CD og Kristeligt Folkeparti, der ikke deltog i
forhandlingerne ved førstebehandlingen. Især Glønborg (KRF):
Kristeligt Folkeparti har tidligere givet udtryk
Jeg forstår da udmærket, at fru Mariann Fisfor stor interesse for et forslag om konjunktur- cher Boel spørger om Kristeligt Folkepartis
udligning.
holdning specielt til et forslag som det her, for

10499

4/6 93: 2. beh. af f. t. l. om ændring af investeringsfondsloven. (Konjunkturudligning) .- 10500";Mariann Fischer Boel
32708;title_name;"det er da helt korrekt, at det er en tanke, vi har
været med til at føre frem tidligere, og en tanke, som vi altid har vist sympati for.
Men det er nu engang sådan, at for at få ting
gennemført skal der skaffes et flertal for dem,
og det er også sådan, at alle økonomiske
spørgsmål indgår i nogle store helheder, og nu
har Kristeligt Folkeparti sammen med de øvrige regeringspartier fremlagt en stor pakke,
hvori man har lavet løsninger på de forskellige
økonomiske problemer i sammenhæng.
I denne sammenhæng kom lige netop det
element her, som vi da i øvrigt ellers har stor
sympati for, ikke med, og så konstaterer vi det.
Det betyder da ikke, at vi pludselig gør voldsom modstand imod konjunkturudligning,
tværtimod, men der er bare ikke meget ved, at
man kan tilkendegive og udtrykke sympati for
et enkelt element i en stor økonomisk helhed,
når det ikke er den, der er flertal for at gennemføre i Folketinget i dag.
Der er flertal for noget andet, og Kristeligt
Folkeparti er resultatsøgende, og derfor foretrækker vi at være med til at gennemføre en
pakke, som løser en lang række økonomiske
problemer. Vi har haft indflydelse på denne
pakke, vi har ikke fået alle vore ønsker opfyldt
- det ved fru Mariann Fischer Boel udmærket,
sådan er vilkårene - men vi har fået tilstrækkelig mange til, at vi synes, det er en god løsning.
Vi opfordrer Venstre til at tage medansvar og
få indflydelse.
(Kort bemærkning).";Glønborg
34147;name_party;":
Jeg er da glad for, at hr. Glønborg vedkender sig medansvar for nogle udtalelser, der er
faldet ved tidligere lejligheder her i folketingssalen. Jeg bliver også nødt til at sige til hr.
Glønborg, at på det tidspunkt indgik investeringsfondsovervéjelserne også i en. større pakke, altså i en større helhed. Det var nemlig i
forhandlingerne om frigivelse af investeringsfonds i forbindelse med tørkepakken til landbruget, hvor hr. Lysholm Christensen udtalte
(Folketingstidende 1992-93, forhandlingerne
sp. 480):
»Vi savner virkelig en langsigtet ordning, en
konjunkturudligningsordning på en eller anden måde. Jeg har ikke modellen for, hvordan
det skal gøres, men man kunne forvente, at
Skatteministeriet kunne strikke en ordning
sammen til os.«";Mariann Fischer Boel
34921;title_name;":
Jeg skal kun, for at debatten ikke efterlader
et forkert indtryk, gøre opmærksom på, at vi
faktisk har et meget, meget velegnet konjunkturudligningsinstrument til de selvstændige erhvervsdrivendes fuldstændig frie brug, nemlig
virksomhedsskatteordningens opsparingsdel.
Diskussionen står ikke om, hvorvidt vi skal
indføre konjunkturudligningsmuligheder i vores skattesystem, diskussionen må alene dreje
sig om, hvor mange vi skal have af dem. Og det
eneste, der har kunnet påpeges af de selvstændige erhvervsdrivende, og som kunne lægge en
lille begrænsning på mulighederne for konjunkturudligning for de selvstændige erhvervsdrivende, er den måde, man har indrettet ordningen på, nemlig med at beregnet kapitalafkast skal tages ud af ordningen. Derfor blev
der af landbrugsministeren indgået en aftale
med både landbruget og fiskeriet om, at vi skal
undersøge muligheden for at få også den lille
begrænsning ud af virksomhedsskatteordningen.
Som det fremgår af de lovforslag, regeringen
har fremsat, vil regeringen over sommeren prøve at få løst det problem. Vores mål er, at det,
vi når frem til, ikke alene skal kunne omfatte
landbrug og fiskeri, men skal indebære en generel forbedring af virksomhedsskatteordningens konjunkturudlignings- eller opsparingsdel, sådan at enhver selvstændig erhvervsdrivende får fuldstændig frie hænder til at spare
op med den lave 34 pct.-beskatning i virksomhedsskatteordningen. Alt, hvad man kan undvære til at investere i virksomheden, kan man
få ind under den lave beskatning, og dermed
får de selvstændige erhvervsdrivende, der driver virksomhed uden for selskabsordningen,
ligestilling med dem, der driver virksomhed i
selskabsordningen.
Derfor mener jeg, at vi i fællesskab skulle
samles om at få sikret en god, effektiv virksomhedsskatteordning, som rummer et godt og fornuftigt tilbud til virksomhederne om både at
kunne spare op, konsolidere sig i virksomheden til en lav beskatning og foretage nødvendig konjunkturudligning imellem gode og mindre gode år. Muligheden er der, og hvis der er
andre problemer, der kan påpeges under udvalgsarbejdet, i regeringens forslag med hensyn til konjunkturudligning, med hensyn til
opsparingsmuligheder i virksomhederne efter

10501

4/6 93: 2. beh. af f. t. 1. om ændring af, investeringsfondsloven. (Konjunkturudligning)";Stavad
37250;title_name;"virksomhedsskatteordningen, så lytter vi meget, meget gerne til de synspunkter og tager
dem med ind i de forhandlinger, der pågår i
øjeblikket med andre partier herunder også
partiet Venstre.
(Kort bemærkning).";Skatteministeren
37485;name_party;":
Nu er det jo sådan, at ikke alle selvstændige
erhvervsdrivende fører deres regnskab under
virksomhedsordningen. Det er selvfølgelig også derfor, Håndværksrådet med deres henvendelse fra i går om problemer i den nye skattepakke peger på nogle løsninger, der ligner
dem, Venstre har peget på i sit lovforslag.
Vi er selvfølgelig meget taknemlige for, at
skatteministeren nu kommer med nogle løfter
om at kigge på virksomhedsordningen. Men vi
bliver nødt til at forholde os til lovgivningen,
som den fungerer i dag, og vi kan selvfølgelig
ikke tage stilling til nogle løfter, som ministeren kommer med, og som vi ikke kender indholdet af.";Mariann Fischer Boel
38148;title_name;":
To bemærkninger til fru Mariann Fischer
Boel. Den ene er, at enhver selvstændig erhvervsdrivende kan vælge selv. Det er den enkelte, der selv afgør, om man ønsker at benytte
virksomhedsordningen. Den anden bemærkning er, at også det forslag, vi her har til behandling, først har virkning fra 1994.
Jeg håber såmænd, at den løsning, vi får lavet, hvad angår virksomhedsskatteordningen,
kan få virkning allerede fra 1993.
Hermed sluttede forhandlingen.

10502

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
Af trafikministeren (Ikast).
(Fremsat 13/1 93. Første behandling 11/2
93. Betænkning 27/5 93).
Forhandling
Ernst B. Schmidt (FP):
I betænkningen står, at Fremskridtspartiet
vil redegøre for sin stilling til forslaget her ved
andenbehandlingen.
Efter nøje overvejelser er vi kommet til den
indstilling, at der er mere skidt end godt i forslaget, og derfor vil vi ved tredje behandling
sige nej til forslaget.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Stavad
39351;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
39697;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 330:
Forslag til lov om ændring a f lov om hovedstadsområdets kollektive persontrafik.
Af trafikministeren (Helge Mortensen).
(Fremsat 26/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
40191;name_party;":

«

10503

4/6 93: 1. beh. af f. t. 1. vedr. hovedstadsområdets kollektive persontrafik";Tove Lindbo Larsen
40304;title_name;"I 1989 vedtog Folketingets flertal den gældende lov om hovedstadsområdets kollektive
persontrafik. Den medførte, at HT's eneret til
personbefordring ophørte, idet det besluttedes, at fra 1. april 1994 skulle 45 pct. af kørslen
udbydes i licitation.
Siden lovens vedtagelse er der foretaget en
del rationaliseringer inden for HT's organisation, således at virksomheden har opdelt sin
administration i en administrationsdivision og
en busdivision, der varetager HT's egen buskørsel. Busdivisionen er ligeledes blevet fysisk
adskilt fra administrationen. Busdivisionen
koncentrerer sig herefter alene om busdrift og
drives som en privat virksomhed efter forretningsmæssige principper i overensstemmelse
med aktieselskabs- og årsregnskabslovens bestemmelser. Efter 1990 er der gennemført yderligere rationaliseringer, der bevirker, at HT nu
er konkurrencedygtig i forhold til private firmaer.
Det er Socialdemokratiets holdning, at offentlige virksomheder skal have adgang til at
deltage i de udbudte licitationer. Det kan de
ikke efter gældende lov om buskørsel i hovedstadsområdet. Derfor er vi selvfølgelig enige i
ministerens forslag om, at såvel HT og DSB
som andre offentlige virksomheder og privatbanerne kan byde på de udbudte licitationer.
Lovforslaget indebærer, at HT løbende skal
udbyde den almindelige rutekørsel med bus i
hovedstadsområdet, således at 100 pct. af kørslen skal være udbudt senest 1. juli 1997.
Finansministeriets cirkulære fra 1992 om
regler for udlicitering af statslige drifts- og anlægsopgaver vil kunne danne mønster for de
regler, trafikministeren skal udarbejde for buskørsel i hovedstadsområdet. Dertil kommer, at
der forventes vedtaget et EF-direktiv om fremgangsmåden ved offentlige licitationer, som
forventes at træde i kraft 1. juli 1994.
I henhold til Finansministeriets cirkulære
nedsættes et udviklingsråd. Det er tanken at
udvide dette råds kompetence til også at omfatte HT's udlicitering, da HT's eget bud skal
behandles i lighed med andres tilbud.
Det er i ord et lille forslag, men dets betydning er væsentlig mere omfattende. Socialdemokratiet støtter naturligvis forslaget, idet vi
gerne vil give den offentlige sektor lige vilkår
med private, og vi håber på en hurtig og velvillig udvalgsbehandling fra de øvrige partier.

10504";Tove Lindbo Larsen
42593;name_party;":
Da den nye regering trådte til, var en af hovedteserne moral. I hele denne nye start blev
der talt om moral.
Jeg mener, at det er en dårlig moral, at man
griber ind i en lov, som er vedtaget af et flertal
- selv om dette flertal nu er skiftet - når der i
loven står datoen 1. april 1994. Derfor betragter jeg det som aftalebrud, hvis de partier, der
dengang stemte for den lov, ikke fortsat støtter
den. Og derfor er det mig ganske uforståeligt,
at regeringen kommer med dette lovforslag på
nuværende tidspunkt.
Den socialdemokratiske ordfører sagde, at
der har været ændringer i HT. Javel, men der
er jo ingen sikre skotter. I DSB er der ingen
forandring sket. Bussituationen er den samme,
som den altid har været. Den er ikke kommet
under et aktieselskab eller har undergået andre
ændringer. Der er altså reelt ingen ændringer
sket. Derfor er der ingen grund til at ændre
den gældende lov, og jeg betragter det rent ud
sagt som en antiprivatisering - ja, nærmest en
socialisering, der åbnes for her, og jeg vil være
meget betænkelig, hvis de partier, der stod bag
ved loven, springer fra den.
Jeg vil gerne spørge ministeren, om han har
givet tilladelse til, allerede inden lovforslaget
er fremsat, at DSB og HT deltager i den licitation, der løber i øjeblikket, og som udløb for 11
dage siden.
Jeg vil gerne have at vide, om ministeren er
bekendt med, at de har indgivet tilbud i licitationen, og om ministeren har givet dem lov til
det.
(Kort bemærkning).";Ikast
44075;name_party;":
Jeg vil gerne sige til hr. Ikast, at jeg som støtter af det oprindelige lovforslag om HT's udliciteringsvirksomhed helt kan afvise, at der
skulle være tale om forligsbrud eller aftalebrud
eller noget i den stil.
Der sker det enkle, at vi på et område har en
helt naturlig udvikling - i øvrigt en udvikling,
som jeg troede hr. Ikast var tilhænger af - i
retning af, at flere opgaver bliver udliciteret.
Det, man så efterfølgende gør her, er, at man
paralleliserer med det udliciteringscirkulære,
som gælder inden for det offentlige område,
der i øvrigt er formuleret af hr. Ikasts partifælle, tidligere minister Henning Dyremose, og nu

10505

4/6 93: 1. beh. af f. t. I. vedr. hovedstadsområdets kollektive persontrafik";Bilgrav-Nielsen
44817;title_name;"indretter lovgivningen om HT helt parallelt
med reglerne i dette cirkulære. Det synes vi er
ganske fornuftigt.
(Kort bemærkning).";Bilgrav-Niels@n
44957;name_party;":
Jamen det synes jeg også, vil jeg, gerne sige
til hr. Bilgrav-Nielsen. Efter 1. april næste år er
det et 100 pct.s udbud, men man kan ikke bryde ind i en lov, fordi man nu lige pludselig i
den nye regering finder ud af, at det nok er
bedre at gøre det.
Der er jo ingen reel grund til at ødelægge
den lov, der gælder i øjeblikket. Man kunne
udmærket have ventet til 1. april 1994. Der er
intet, der tilsiger, at det skal fremskyndes, hvis
det ikke er således, at man ønsker et helt andet
styringssystem og går imod privatisering.
(Kort bemærkning).";Ikast
45527;name_party;":
Jeg er glad for, at hr. Ikast hermed giver udtryk for, at det kun er et spørgsmål om tiden
for overgangen til det nye system. Det må altså
betyde, at vi er enige om hovedprincipperne i
dette lovforslag.
(Kort bemærkning).";Bilgrav-Nielsen
45761;name_party;":
Det er sandelig et væsentligt spørgsmål. Når
man har haft et forlig med hinanden om, at det
gælder til 1. april 1994, så er det forligsbrud,
hvis man hopper fra det. Det kan hr. BilgravNielsen ikke ændre min mening om.
Noget andet er, at vi kan diskutere den nye
lov, når vi nærmer os det tidspunkt, for til den
tid er der ingen bindinger på nogen af os mere.
Men indtil dette tidspunkt er der efter min mening en binding af forligspartierne.";Ikast
46226;name_party;":
Jeg kan fuldt ud tilslutte mig det, som hr.
Ikast har sagt, nemlig at hvis man gennemfører
dette lovforslag, vil der være tale om forligsbrud, og jeg står helt uforstående over for, at
man fremsætter lovforslaget med anbefaling af
de partier, som var med til at gennemføre den
gældende lov i 1989. Men det kan vi jo komme
tilbage til under den videre udvalgsbehandling.

10506

Det kommer nok ikke som nogen overraskelse for trafikministeren, at Venstre ikke kan
støtte lovforslaget og slet ikke, som det foreligger. Men det kan jo være, at vi kan forhandle
os frem til en aftale. I Venstre vil vi gerne være
med til en 100, pct.s udlicitering, og vi har heller ikke noget imod, at andre kan gå ind i konkurrencen, men vi vil gerne have en ægte liberalisering, og det ligger der altså ikke i dette
lovforslag.
Vi ønsker ikke, at der skal konkurreres med
offentlige midler mod de private. Vi mener, det
er en forudsætning for en gennemførelse af
lovforslaget, at der findes en konstruktion,
hvor vi har sikkerhed for, at der ikke sker en
sammenblanding af offentlig og privat virksomhed.
Derfor må vi altså sige, at vi er imod lovforslaget, som det foreligger, og hvis vi skal viderebehandle det, vil vi forsøge at få ændret det,
sådan at det harmonerer med den indstilling,
vi har om, at der ikke skal ske en sammenblanding af tingene.";Svend Heiselberg
47582;name_party;":
Det foreliggende lovforslag er udmærket, og
det bliver i hvert fald ikke dårligere af at blive
kaldt socialistisk, så det vil få vores fulde støtte. Det er der ikke noget at sige til, for det er jo
ikke hver dag, vi behandler socialistiske forslag her - i hvert fald på trafikområdet.
Men den debat, der foregår, minder mig lidt
om situationen, da SF stillede forslag om, at
DSB skulle have samme muligheder som deres
konkurrenter. Da forbavsede det mig, at de
borgerlige, der ellers talte meget om privatisering, konkurrence osv., sagde nej, når man stillede et forslag om at give DSB de samme muligheder.
Det, der reelt ligger i dette forslag, er jo
nemlig også, at DSB, HT og andre nu får mulighed for at gå ud og konkurrere med de private, og det synes vi er en god idé: det er ærlig
talt oven i købet fornuftigt.
Når vi i sin tid stemte imod forslaget, tror
. jeg, det bl.a. skyldes, at fagbevægelsen var
stærke modstandere af det, der forelå. Jeg kan
se, at vi har fået tilsendt fire udtalelser fra Trafikfunktionærernes Fagforening og Chaufførernes Fagforening, og i et af afsnittene står
der bl.a. med baggrund i det, der er sket, siden
forslaget blev vedtaget i sin tid:

10507

4/6 93: 1. beh. af f. t. I. vedr. hovedstadsområdets kollektive persontrafik";Tommy Dinesen
48867;title_name;"»Effekten er heller ikke udeblevet. I HT's
egen busdrift er der opnået effektivitetsforøgelse på over 25 pet., ligesom kontrakterne
med private entreprenører er blevet billigere
siden lovens vedtagelse.
I dag kører HT's egne busser for gennemsnittet af de private entreprenørers pris. Desuden er HT's busdrift udskilt i egen division
med et forretningsregnskab, der sikrer fuld
sammenlignelighed med entreprenørerne.«
Det synes jeg ærlig talt er fornuftigt, og jeg
er da ked af, at vi stemte imod det i sin tid.
Men det er jo godt, at tingene er kommet herover, således at de i hvert fald er blevet bedre.
Derfor har dette socialistiske forslag selvfølgelig vores fulde støtte.
Ernst B. Schmidt (FP):
Det var godt, at den forrige taler indrømmede, at dette forslag er et socialistisk forslag,
som intet har at gøre med det forslag, som blev
fremsat af den tidligere regering i 1988, førstebehandlet den 25. november, da hr. H. P. Clausen var trafikminister, hvorefter det lå og rumlede i udvalg og andre steder, fordi der var visse besværligheder, kom til andenbehandling
den 18. april i 1989, hvor trafikministeren hed
Knud Østergaard, gik tilbage til udvalget, hvor
det blev underkastet en fornyet behandling
den 20. april, for endelig at komme til tredjebehandling den 27. april 1989.
Jeg erindrer, at der var en lang debat. Jeg
har også læst ordførertalerne og konstateret, at
Socialdemokratiet dengang i hvert fald var meget lidt interesseret i licitation, som jo stod i
lovforslaget. For licitationer gik ud på, at de
private skulle arbejde om ikke på lige fod, som
Fremskridtspartiet ønskede med et forslag om,
at der skulle være 50 pet. private, så med de 45
pet., det altså nu blev til.
Der blev også aftalt en dato, det skulle gælde til, og når man her i Folketinget indgår aftale om en dato, må jeg gå ud fra, at den bliver
overholdt Derfor kan jeg kun tilslutte mig,
hvad der er blevet sagt af ordførerne for De
Konservative og Venstre.
I den tillægsbetænkning, som er afgivet af
Udvalget om offentlige arbejder den 20. april
1989, stod der:
»Ændringsforslagene indebærer i forhold til
lovforslaget en øget privatisering, men sikrer
samtidig en gradvis overgang af buskørsel fra
HT til private vognmænd.

10508

HT får således den fornødne tid til at nedbringe sin andel af kørselen og de private
vognmænd til at udvide den.«
Det var det, aftalen gjaldt, og jeg håber virkelig, at det holder indtil den dato, der er aftalt.
Det foreliggende lovforslag er jeg glad ved
at blive mindet om er et socialistisk lovforslag,
og det stemmer vi selvfølgelig imod.";Tommy Dinesen
51452;name_party;":
I CD vil vi gerne vedkende os, at vi i 1989
her i salen var med til at vedtage loven om hovedstadsområdets kollektive persontrafik den, som vi til daglig kalder HT-loven.
Hensigten med denne lov er som bekendt
bl.a. gennem øget konkurrence mellem forskellige busselskaber at få et billigere og bedre
busprodukt, som er til gavn for både passagerne og sandelig også for hovedstadsområdet.
Opdelingen af kørselen dengang mener vi
uden tvivl var rigtig.
Loven skulle netop være med til at lægge
pres på HT's egen kørsel, for konkurrencen
med de private vognmænd skulle gerne smitte
af på HT's egen kørsel, så HT's udgifter også
blev reduceret.
Vi kan i dag konstatere, at loven faktisk har
virket helt efter hensigten. I CD ser vi ingen
grund til at nøjes med, at udbudet af de 45 pet.
af buskørslen bliver opretholdt. Vi kan støtte
det konkurrenceelement i HT-loven, som bliver foreslået af trafikministeren, og som nu bør
udstrækkes til at gælde alle 100 pet.
I CD ser vi heller ingen grund til ikke at gøre
opmærksom på, at konkurrencen er så optimal
som niuligt ved at lade også offentlige selskaber byde, men det skal selvfølgelig ske på lige
vilkår, herunder at HT's egen busdivisions tilbud vurderes ud fra objektive kriterier.
HT-loven blev som nævnt vedtaget i 1989,
og i 1992 kom det såkaldte udliciteringscirkulære. Det bærende princip i dette cirkulære er,
at offentlige opgaver skal løses dér, hvor det
gøres bedst og billigst, uanset om det foregår i
offentligt eller privat regi.
Det er disse principper, trafikministeren
ifølge lovforslaget skal anvende, når ministeren skal fastlægge de klare retningslinier for
behandlingen af HT's busdivisions tilbud. Det
skal sikre, at der bliver tale om en vurdering af
tilbud fra busdivisionen ud fra objektive krite-

10509

4/6 93: 1. beh. af f. t. I. vedr. hovedstadsområdets kollektive persontrafik";Sonja Albrink
53328;title_name;"rier, der skal sikre ensartede konkurrencevilkår.
Jeg har således fuld tiltro til, at ministeren
kan udmønte disse oplysninger og spilleregler
klart og tydeligt. Jeg har også noteret mig de
instanser, de private vognmænd kan klage til,
hvis de mener, at de opstillede spilleregler og
vurderinger af tilbud ikke overholdes.
Jeg skal slutte med at sige, at vi i CD har
fuld tillid til HT's bestyrelse. Vi håber, at de
lever op til det ansvar, de har, og så vil jeg endnu en gang opfordre til, at vi kommer videre det er det, sagen drejer sig om - og lad os få en
hurtig udvalgsbehandling.
(Kort bemærkning).";Sonja Albrink
53944;name_party;":
Jeg vil gerne stille CD det spørgsmål: Går
CD ind for lovgivning med tilbagevirkende
kraft?
(Kort bemærkning).";Ikast
54075;name_party;":
Til hr. Ikast må jeg sige, at det foreliggende
lovforslag ikke er lovgivning med tilbagevirkende kraft. Vi har fået en ny regering. Det ved
jeg ikke om hr. Ikast er opmærksom på.
(Kort bemærkning).";Sonja Albrink
54285;name_party;":
Hvis det er rigtigt, at der er indgivet tilbud
fra DSB og HT på den licitation, som sluttede
for 11 dage siden, og det er med i fjerde runde
af udbudet, så er der tale om lovgivning med
tilbagevirkende kraft.
Trafikministeren (Helge Mortensen):
Må jeg indledningsvis sige tak for den støtte,
der er til forslaget, og det gælder ud over regeringspartierne i hvert fald også SF. Jeg synes i
øvrigt, at hr. Svend Heiselbergs indlæg på en
række områder var imødekommende, i hvert
fald set i det perspektiv, at hr. Svend Heiselberg - og det skal jeg komme tilbage til - ville
have nogle forsikringer for det offentliges medvirken, men godt kunne se det fornuftige i, at
der kommer en egentlig liberalisering på området.
Hr. Ikast, synes jeg, svinger sig lidt højt op
på moralbegrebet. Nu er det jo sådan, at en

10510

mindretalsregering har behov for at skaffe sig
flertal for at få gennemført sine lovforslag
igennem forhandlinger i Folketinget, og det er
også sket med denne lovgivning. Det er jo en
naturlig proces. Men dette med at fremsætte et
lovforslag i Folketinget og derefter søge at få et
flertal og opnå et sådant flertal er ikke en proces, man kan sammenligne med en aftale eller
et forlig.
Det står - og det kvitterer jeg for - ganske
rigtigt i tillægsbetænkningen, der kom mellem
anden og tredje behandling. Dér opstillede
Fremskridtspartiet sine betingelser over for
den daværende regering for at stemme for, og
en af betingelserne var, at privatiseringskvoten
blev forhøjet med 15 pet., for - korrekt citeret at der ikke skulle komme et udbud på én gang.
Men betyder det så i et historisk forløb, at de
sidste udbud kommer i 1994? Man kunne have
valgt en anden strategi for at få udbudene klaret: altså modsat dette kontinuerlige udbud
kunne man have udbudt det hele på én gang.
Det anså man for at være uklogt, og det gør jeg
også. Men datoen 1994 har intet at gøre med
noget forlig eller længden af et indgået forlig.
Det er to forskellige ting. Det første er, at man
åbent parlamentarisk forhandler sig frem til at
få trykket på tilstrækkelig mange grønne knapper. Det andet er, at udbudet derefter skal sættes i søen, og det følger sin egen kalender. Det
er i forbindelse med det, hr. Ikast mente der
var en aftale.
Hvis alle parlamentariske forhandlinger, der
ender med, at et andet parti end dem, der var
meddelt ved førstebehandlingen, kommer til at
stemme for et forslag, kaldes forlig, så kan der
ikke røres ret meget ved ret mange ting i denne
sal. Og jeg vil advare hr. Ikast imod at binde
sig alt for stærkt op på udlægning af et forlig
på dette område.
Lad mig så sige noget andet, som jeg synes
burde mane til eftertanke hos hr. Svend Heiselberg og navnlig hos hr. Ikast. Det er at forsøge at se denne beslutning om privatisering af
45 pet. af HT's ruter som et første ideologisk
felttog mod liberaliseringen. Jeg må gøre opmærksom på, at den model, man forsøgte at
tage i anvendelse, jo var en model, som man
havde set f.eks. i England. Der er siden 1989
på en række områder - også med Socialdemokratiets accept - sket en helt anden udvikling
inden for liberaliseringen. Den er stærkest

10511

4/6 93: 1. beh. af f. t. l. vedr. hovedstadsområdets kollektive persontrafik";Ikast
