split;reason;text;value
297349;name_party;":
Regeringen greb ind i overenskomsteme den 7.
maj. Man lod ikke arbejdsmarkedets parter
afslutte forhandlingerne og indgå en aftale. Nu
er regeringen på straffeekspedition over for
boligejeme, bilisterne, virksomhederne med
ATP-tvangsopsparing og ekstra skat på kapitalpensionen.
Der er nogle ting i denne pakke, som er
meget fantasifulde. Det er det sædvanlige for
regeringen, at man lige præcis tager fat på nogle områder, hvor det skader mest, og hvor der
råbes mindst op.
Det, der ligger i statsministerens udtalelse
tidligere, er jo, at han gang på gang har givet
garantier om børnepasning, garantier til de
ældre, og han har fortalt os alle sammen, at
ventelisterne på sygehusene skulle væk. Jeg vil
godt spørge statsministeren: Er de forsvundet?
Er garantierne blevet opfyldt på de områder,
jeg lige har nævnt? Eller er det noget, vi skal
vente på i evighed? Jeg vil godt have et svar på,
om man fra regeringens side simpelt hen vil gå
ind og tage fat på disse problemer og få løst
nogle af dem.
(Kort bemærkning).
Ulla Tømæs (V):
Nu var hr. Jacob Bukstis ordførertale jo fuldstændig forudsigelig: en stor gang selvros og et
stort skønmaleri af pinsepakken. Vi er imidlertid af den opfattelse, at regeringens aftale med
venstrefløjen om kraftig beskæring af rentefradraget er noget, der virkelig har skabt utryghed
blandt mange boligejere, ikke mindst de nyetablerede boligejere. Jeg vil derfor gerne bede
Socialdemokratiets ordfører her fra Folketingets
talerstol fortælle mig og de mange boligejere,
hvem det er, man skal tro på med hensyn til
den fremtidige udvikling og det fremtidige rentefradrag.
Det er sådan, at finansministeren til Ritzaus
Bureau har udtalt, at der ikke vil blive tale om
yderligere sænkninger af rentefradraget. Til
gengæld har regeringens skatteminister faktisk
sagt stort set det modsatte til Politiken i søndags. Så jeg vil gerne bede - ikke mindst for at
berolige boligejeme - Socialdemokratiets ordfører bekræfte her over for mig: Hvem er det af
de to regeringsmedlemmer, der har ret? Hvad
vil der ske?

(Kort bemærkning).";Mogens Andreasen
299430;name_party;":
Nu er der jo en tendens til, at alle her i Folketinget falder over den socialdemokratiske ordfører, og det er også sket i dag. Problemet for
hr. Jacob Buksti er, at det faktisk er med god
grund, at man falder over den socialdemokratiske ordfører. Det er jo sådan, at regeringen har
lavet et makværk af en pinsepakke, som kommer til at ramme i flæng: boligejere, bilejere, alle
mulige mennesker her i landet. Alle bliver ramt
af denne her afskyelige pinsepakke, og derfor er
der gode grunde til, at hr. Jacob Buksti er i
modvind, og jeg yil fortsætte modvinden.
Det er sådan, at hr. Jacob Buksti heroppe fra
talerstolen siger, at regeringen ikke har nogen
planer om at skære ned over for de ældre. Jeg
vil så spørge: Hvad er det så, regeringen gør?
Er det ikke regeringen, der lige har aftalt nogle
rammer med kommunerne, der gør, at kommuneme har planer om at skære ned på hjemmehjælpen? Har regeringen overhovedet tænkt
sig, at kommunerne kan opføre sig meget
anderledes, når det er på den måde, regeringen
har instrueret dem? Og vil regeringen og vil hr.
Jacob Buksti tale med kommunerne om det her?
Vil regeringen sørge for, at kommunerne lever
op til, at hjemmehjælpen skal være i orden?
Endelig vil jeg spørge hr. Jacob Buksti:
Københavns Kommunehospital har fået besked
om, at det skal nedlægges nu, og at det er regeringen, der ønsker det. Er det ikke at skære ned
over for de ældre log de syge?";Peter Skaarup
300870;title_name;":
Så er det hr. Holger K. Nielsen, og derefter får
hr. Jacob Buksti lejlighed til at svare.
(Kort bemærkning).
Holger K. Nielsen (SF):
Både hr. Jacob Buksti, statsministeren og også
flere borgerlige ordførere har været meget inde
på spørgsmålet om det brede samarbejde her i
Folketinget. Der er flere af de borgerlige, der
ligesom har antastet regeringen og sagt, at det
er for dårligt, at regeringen har lavet pinsepakken sammen med venstrefløjen.
Men jeg vil godt stille et spørgsmål til hr.";Margrete Auken
301372;title_name;"Er sandheden ikke, at hver gang der
skal laves noget nødvendigt i forhold til dansk
økonomi, som rammer nogle borgerlige kernevælgere, så løber Venstre og De Konservative
skrigende væk? De løber lige så hurtigt, som

Torsdag den 25. juni 1998 (F 18)
franskmændene gjorde i fodboldkampen i går,
og de løber væk fra problemerne.
Er sandheden ikke, som vi sä. det ved finanslovforhandlingeme sidste år, at da det nødvendige skulle gøres, skulle venstrefløjen ind og
gøre det? Da man skulle lave en opstramning
sidste forår, hvem skulle gøre det? Det skulle
venstrefløjen. Da man lavede finanslov sidste
gang, hvem skulle gøre det? Det skulle venstrefløjen. Da man skulle lave pinsepakke, hvem
skulle gøre det? Det skulle venstrefløjen.
Betyder det ikke - det er henvendt til hr.
Buksti og til de borgerlige - at det med det brede samarbejde forudsætter, at man er villig til at
gå ind og gøre det nødvendige? Og det er De
Konservative og Venstre ikke.";Buksti
302357;title_name;":
Så er det hr. Jacob Buksti for at svare og derefter hr. Thorkild B. Fransgaard.
(Kort bemærkning).";Margrete Auken
302474;name_party;":
Til hr. Jann Sjursen og andre, som er bekymret
over selvrosen: Hvis man ikke selv må, hvem
skulle så?
Med hensyn til det der billede med fodboldholdet: Jeg sad også og tænkte på, at det da var
godt, at de kvalificerede sig. Man kan så diskutere, om det er angrebet eller forsvaret, der er
noget galt med, men vi fik jo trods alt fire
points, og det synes jeg sådan set var helt godt
klaret.
Til hr. Mogens Andreasen om pasningsgaranti og de regler: Der er sket en kraftig udbygning af bømetilbudene med 130.000 nye pladser
over den seneste periode, og det er præcis det,
som kommuneaftalerne forsøger at tage højde
for.
Til fru Ulla Tømæs blot det, at jeg bliver helt
øm om hjertet, når jeg hører om Venstres og
andre borgerlige partiers omsorg for boligejerne
og tænker på, hvad det var, man selv gennemførte i 1986 med kartoffelkuren, hvor man på ét
år reducerede rentefradragets skattemæssige
værdi fra 73 pet. til 30 pet., hvis det er sådan, vi
inkluderer den strafafgift, der var med. Der er
ikke planer om yderligere sænkninger. Så som i
andre sager skal fru Ulla Tømæs altid tro på
finansministeren.
Og til hr. Peter Skaarup: Det eneste, jeg vil
sige om det, er, at der er ingen planer om at
skære ned over for de ældre. Det står der ikke
noget om i kommunemeaftaleme man skal. Vi

2463 l

har kommunalt selvstyre, som hr. Peter Skaarup om nogen her i salen jo kender til. Så det er
bare med at gå i krig ude i kommunerne.
Til hr. Holger K. Nielsen: Jamen jeg er fuldstændig enig. Det var præcis det, der var budskabet i min tale: Hvis det er sådan, man vil
samarbejde, så skal man også kunne samarbejde om den nødvendige politik. Hvis man ikke
vil den nødvendige politik, er det lidt svært. Så
er det jo, som man også har sagt fra borgerligt
hold, at man må jo have en politik. Jeg har jo
læst, at hr. Anders Fogh Rasmussen i flere aviser har sagt, at man må foretage et valg, og det
er det valg, vi har måttet foretage.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Den socialdemokratiske ordfører og vor statsminister har sagt heroppefra, at de vil arbejde
for fremgang for Danmark, de vil have orden i
økonomien.
Ja, vi vil se nogle resultater. De nyeste tal fra
Danmarks Statistik viser, at det offentlige forbrug er løbet løbsk. Eksporten er ikke bare
stagneret, den er direkte faldende nu, men samtidig er det private forbrug også gået i stå. Alle
de ting er et resultat af 5 års socialdemokratisk
politik, hvor man har smadret erhvervslivets
konkurrenceevne, og derfor kan erhvervslivet
ikke sælge det, der er nødvendigt, i udlandet,
og derfor har vi ikke den økonomi, som vi skal
have her i samfundet.
Erhvervslivet venter spændt på, hvad regeringen agter at gøre for at rette op på de skader,
man har gjort, så erhvervslivet måske igen har
mulighed for at få nogle af de tabte markeder
tilbage ude rundt omkring. Vi venter spændt
på, hvad regeringen har tænkt sig at gøre for
det.
(Kort bemærkning).";Jacob Buksti
305410;name_party;":
Jeg skal selvfølgelig takke for den afstandstagen, der var til den fremlagte rapport om den
kommunale økonomi år 2005. Uanset om det er
en målsætning eller ikke en målsætning, så
viser den rapport jo, hvad der sker, hvis vi bare
fortsætter, som det kører i øjeblikket.
Det er jo en fremregning af konsekvenserne
af den øjeblikkelige politik, og derfor er det jo
en korrekt analyse, at år 2005 er væsentlige dele
af den målsætning, regeringen udtaler sig om,
skudt i sænk. Og så er det ikke bare en rapport
og en prognose. Det er noget, der sker hver , 홢

2464

Torsdag den 25. juni 1998 (F 18)

eneste dag: Lukning af Kommunehospitalet,
undervisningsministeren, der vil skære ned på
SU'en, strømmen af skrækkelige meldinger om
dårlig hjemmehjælp, ventelister til daginstitutioner og hospitaler, en kommuneaftale, som
prøver at presse kommunerne til at sætte skatten ned. Vi ved jo også, at det betyder nedskæring af den kommunale service.
Det går altså i den gale retning, og det er derfor, jeg mener, vi da er nødt til at have den
debat: Vil vi i den retning, som pinsepakken
stikker ud, eller vil vi i den retning, som der i
virkeligheden meget klogt er lavet en prognose
for i den føromtalte rapport?
(Kort bemærkning).";Frank Aaen
306663;name_party;":
Det er desværre så typisk for den danske EUdebat, at op til en folkeafstemning som den, vi
havde den 28. maj, er der ikke grænser for, i
hvor høj grad man nu skal lave om på tingene,
i hvor høj grad man skal komme det store mindretal, der rent faktisk stemte nej til Amsterdamtraktaten, i møde 홢også efter den 28. maj
fik vi det at vide.
Når vi så igen forsøger her under afslutningsdebatten at rejse den debat, som efter
socialdemokratisk opfattelse ifølge statsministeren var den vigtigste afstemning, der skulle
tages i indeværende folketingssamling, hvad
hører man så? Ingen verdens ting. Jeg har
spurgt helt konkret, hvad det er, Socialdemokrateme agter at gøre for at følge op på de løfter, man gav i dagene efter den 28. maj i forhold
til f.eks. en praktisk gennemførelse af nærhedsprincippet. Ingen verdens ting kan vi få at vide.
Kan hr. Buksti nævne, lad os sige tre områder, hvor Socialdemokraterne finder, at EU er
gået for vidt i sin lovgivning ud fra nærhedsprincippet?
Det eksempel, som man tidligere kunne
fremhæve om zoologiske haver, kan man ikke
fremhæve længere. Det trak Kommissionen i
sin tid tilbage som følge af nærhedsprincippet.
Nu har man alligevel fået gennemført det
direktiv med socialdemokratisk velsignelse og
socialdemokratisk støtte. Nævn tre konkrete
eksempler på, hvor man vil opfylde sine løfter!
(Kort bemærkning).";Kristian Thulesen Dahl
308037;name_party;":
Dansk Folkeparti rejste for ca. 14 dage siden her
i Folketinget en forespørgsel bl.a. om ventelister
på sygehusområdet. Vi gjorde det ud fra, at der

under valgkampen blev givet mange løfter, og
også på baggrund af statsministerens redegørelse ved åbningen af Folketinget, hvor statsministeren bl.a. sagde, at ventelisteme skulle ned.
Hr. Jacob Buksti sagde også her for et øjeblik
siden, at vi skulle give en ordentlig service over
for borgerne på sygehusene og på hjemmehjælpsområdet. Nu var Dansk Folkeparti jo ikke
indbudt til forhandlingerne om pinsepakken,
selv om statsministeren også i sin tale her for
lidt siden sagde, at tiden er inde til samarbejde.
Jeg undrer mig selvfølgelig som nyt folketingsmedlem over, at et parti ikke er indbudt,
men mit spørgsmål er: Vil pinsepakkens provenu blive brugt til nedbringelse af ventelisterne
på sygehusområdet?
(Kort bemærkning).";Birthe Skaarup
308941;name_party;":
Hr. Jacob Buksti svarer ikke på mit spørgsmål,
om vi kan være sikre på, at Socialdemokratiet
vil garantere en folkeafstemning, hvis der kommer en ny unionstraktat med mere union i. Hr.
Jacob Buksti siger: Jamen der kommer en folkeafstemning, hvis der bliver suverænitetsafgivelse. Det ved vi godt. Det står i grundloven.
Nu har juristerne efterhånden vendt og drejet
dette ord »suverænitetsafgivelse«, så der ikke
længere findes noget, som er suverænitetsafgivelse i juristernes forstand. Der kan sagtens
gennemføres f.eks. flertalsafgørelser på nye
områder, afskaffelse af vetoretten på en række
områder, uden at juristerne kalder det suverænitetsafgivelse, men hvor det helt klart er mere
union. Der kan også gennemføres en ændret
stemmevægt, så de store lande får mere magt,
og så Danmark og Folketinget får mindre. Det
kalder de heller ikke suverænitetsafgivelse.
Der kan altså gennemføres en masse mere
union, uden at juristerne kalder det suverænitetsafgivelse, og så er mit spørgsmål ganske
enkelt: I har lovet, at der ikke bliver mere union, vil I vedstå dette løfte, og vil I som minimum garantere, at hvis der bliver mere union,
så kommer der også en folkeafstemning om
det?
(Kort bemærkning).";Keld Albrechtsen
310163;name_party;":
Til lir. Thorkild Fransgaard, som er meget bekymret for erhvervslivet: Det er vi sådan set
også, og det er jo bl.a. også derfor, at statsministeren har fredspiben fremme.

(30홢#)
Torsdag den 25. juni 1998 (F 18)
Til spørgsmålet om, hvad vi vil rette op, for
at der kan vindes markedsandele igen, kan jeg
sige, at det bl.a. er et af pinsepakkens formål,
for økonomien er så overophedet, at der ikke er
ressourcer. Et af problemerne er, at flaskehalsene bevirker, at der ikke er ressourcer til rådighed. Og så vil jeg da godt henvise til, at Børsen
så sent som i oktober 1997 på forsiden udråber
dansk erhvervsliv til europamester i produktionsfremgang og -overskud.
Til hr. Frank Aaen: Jamen altså jeg har sagt,
hvad vi vil med den dér rapport. Det er en
almindelig opregning af, hvad problemerne er.
Hr. Frank Aaen skulle hellere bruge den rapport til at dokumentere, hvorfor Venstre og De
Konservative har store problemer i deres diskussion om offentlige besparelser, for det her
viser præcis, hvad problemet er: at der er en
sådan almindelig opdrift, så hvis det er sådan,
at man vil en almindelig velfærdsserviceudvikling, som vi vil, så er der behov for, at man
træffer nogle politiske valg. Det står også deri,
og derfor er det helt op til hr. Frank Aaen selv
at sørge for, at retningssansen bliver fastholdt.
Til hr. Thulesen Dahl blot dette: Jamen vi
arbejder på at opfylde de løfter, men det er altså
ikke så lang tid siden, at vi har haft den folkeafstemning. Det bliver det eneste, jeg vil sige til
det.
Til ru Birthe Skaarup blot det, at det er rigtigt, at der er udstedt mange løfter, men jeg
tror, at det ville være urimeligt at forestille sig,
at alle løfteme skulle indfries på de første 100
dage - sådan som Venstre en gang har haft en
plan om at gøre. Vi arbejder på det. Det kan jeg
love ganske sikkert.
Og endelig til hr. Keld Albrechtsen: Jamen
det. eneste, jeg vil konstatere, er, at hr. Keld
Albrechtsen betragter en hvilken som helst
udvikling af Unionen som mere union. Det gør
jeg ikke. Det gør vi ikke. Derfor kan vi godt
have en forbedring af Unionen, men jeg er sikker på, at den forbedring, som vi arbejder på,
vil hr. Keld Albrechtsen betragte som mere union, og så er der ligesom ikke rigtig noget at
gøre. Derfor er det eneste, som jeg kan garantere hr. Keld Albrechtsen om, det er, at hari får
en folkeafstemning, lige så snart der er suverænitetsafgivelse. Det er det, det handler om.
(Kort bemærkning).";Jacob Buksti
312619;name_party;":
Hr. Buksti må snart bestemme sig for, hvilken
forklaring vi skal tro på. I den publikation, som

2465

hr. Buksti måske har læst, der hedder »Bedre
balance«, og som er fra juni 1998, står der midt
på side 5, at årsagen til dette projekt er, at det
private forbrug er løbet løbsk. Det til trods for,
at finansministeren den 26. marts udtalte til
Børsen, at de seneste nationalregnskabstal fra
Danmarks Statistik ikke giver regeringen den
mindste anledning til bare at overveje et økonomisk indgreb.
Nu er de næste økonomiske tal fra Danmarks
Statistik kommet, og de viser igen, at det private forbrug aldeles ikke stiger. Det eneste sted,
det private forbrug er steget, er i det propagandaskrift, som regeringen udgav den 2. juni på
vegne af nogle vurderinger og skøn. Det var ren
propaganda, lige så vel som det er ren propaganda, når regeringen går ind og hævder, at det
offentlige forbrug ikke stiger, for hver gang
nationalregnskabstallene kommer, så viser det,
at det offentlige forbrug er eksploderet.
Der må være anstændighed i dansk politik,
og derfor må hr. Buksti snart beslutte sig for,
hvilken af alle disse udtalelser og publikationer
vi overhovedet skal tro på.
(Kort bemærkning).";Kim Behnke
313836;name_party;":
Da regeringen tiltrådte den 29. marts 1998, sagde statsministeren i sin redegørelse, at hjemmehjælpen og ældreomsorgen skal sikres, så alle
får den nødvendige service, at regeringen er
meget bevidst om, at der er behov for en ekstraindsats for de ældre, og at hjælpen skal sikres.
Hr. Buksti sagde lige før, at regeringen ikke
var enig med KL og Anker Boye. Det var ikke
regeringens politik. Samtidig svarede hr. Buksti
hr. Egil Møller, at regeringen går ind for det
kommunale selvstyre, og derfor ville man ikke
gøre noget over for kommunerne.
Mit spørgsmål til hr. Buksti er nu: Hvor langt
ned kan kommunerne drosle hjemmehjælpen
og ældreomsorgen? Hvor sølle kan vi gøre det?
Hvor ringe vilkår kan vi tilbyde de ældre i befolkningen, før regeringen vil leve op til nogle af de løfter, den har givet, og før regeringen
finder det nødvendigt at gribe ind?
(Kort bemærkning).";Kirsten Jacobsen
314738;name_party;":
Regeringen har valgt side. Det er der overhovedet ingen tvivl om. Jeg forstår egentlig ikke,
hvorfor hr. Jacob Buksti ikke på sit partis vegne
vil erkende det ærligt og åbent her under 홢

2466

Torsdag den 25. juni 1998 (F 18)

debatten. Jeg forstår ikke, hvorfor hr. Jacob
Buksti gang på gang vil hævde, at der har været
noget, der bare minder om reelle forhandlinger
med Det Konservative Folkeparti og med Venstre. Det er ikke tilfældet. Tværtimod har pinseretten lige fra start været indrettet efter
smagsløgene hos Enhedslistens og dennes
hovedbestyrelse.
Nu har skatteministeren jo indledt en ny tradition her i Folketinget med at referere fra forhandlingerne, og jeg vil egentlig sige, at jeg har
det fint med, at det kunne lykkes at få kortlagt
de møder, vi har været til ovre i Finansministeriet, så hele offentligheden har kendskab til
dem, for så ville ingen, ingen være i tvivl om, at
der ikke har været skygge af realitet over de
forhandlinger, vi var inviteret til.
En fremtrædende minister - det kan jo
næsten ikke blive mere fremtrædende end økonomiministeren - resumerede faktisk situationen meget præcist på det sidste møde, vi havde
ovre i Finansministeriet. Her blev det, da V og
K ankede over, at vi ikke havde nogle reelle
forhandlinger, sagt med sådan skolemesteragtig
mine, at V og K var inviterede til at stille
spørgsmål til den pinsepakke, som regeringen
havde fremlagt, til at kommentere pinsepakken,
og at vi da var også velkomne til at kritisere
pinsepakken, men ikke ét ord om forhandlinger. Sådan var situationen.
Jeg kan fuldt ud bekræfte hr. Peter Duetofts
og hr. Jann Sjursens udlægning af det forløb,
der har været i forhold til de borgerlige partier.
(Kort bemærkning).
Aase D. Madsen (DF):
I'forbindelse med den manglende ældrepleje
bruger hr. Buksti og de andre regeringspartier
den kommunale selvbestemmelsesret gang på
gang på gang, og man bruger den som et skjold
for ikke at få fingrene ned i det snavsede vand,
der ligger på hele ældreområdet.
Nu har vi beviser for, hvor galt det er gået.
År efter år har vi set disse beviser, og der er
intet gjort overhovedet, fordi man bruger den
kommunale selvbestemmelsesret, og så vasker
man sine hænder. Det er for dårligt. Det kommunale system er totalt brudt sammen på området. Det må vi alle konstatere her i Folketinget .
Så vil jeg gerne spørge, om statsministeren og
regeringen i øvrigt nu vil give det kommunale
system et vink med en vognstang, så det kan
mærkes. Det kan ikke nytte noget, at vi gang på

gang ser statsministeren lægge hovedet på skrå
og få dybe rynker i panden i TV-Avisen og sige
med løftet pegefinger, at det må de sandelig
ikke.
Vi skal give signalet her og nu fra Folketingets side. Den kommunale selvbestemmelsesret
skal ikke være et mantra for at behandle de
ældre dårligt.
(Kort bemærkning).";Pia Christmas-Møller
317567;name_party;":
Man kan jo godt undre sig over de mange undskyldninger, som hr. Jacob Buksti kommer med
omkring de ældres forhold. Det står jo fuldstændig klart for alle, at hr. Jacob Buksti og
Socialdemokratiet netop forsøger at skyde
ansvaret over på kommunerne og ligesom stå
ren og pur tilbage: Regeringen gør sandelig,
hvad den kan, men den kan jo ikke rette kommunerne ind, som den vil.
Det er selvfølgelig et problem for Socialdemokratiet, når man så i dag kan se i dagspressen, at regeringens repræsentanter i Hovedstadens Sygehusfællesskabs bestyrelse faktisk har
været med til at gå ud over det kommunale
selvstyre og til den negative side har været med
ti1 at nedlægge et hæderkronet hospital i
København, der hedder Københavns Kommunehospital.
Hr. Jacob Buksti svarede ikke i første omgang
på spørgsmålet om, hvorfor man har gjort det,
og det kunne jeg da godt tænke mig at spørge
om nu her igen. Jeg håber, at hr. Jacob Buksti vil
give sig tid til at svare, for ellers vil jeg gå op og
spørge om det igen.
(Kort bemærkning).";Peter Skaarup
318607;name_party;":
Til hr. Kim Behnke: Uanset at hr. Kim Behnke
kan stå og spørge til, hvad det nu er for en forklaring, vi har - er det det private forbrug, eller
er det ikke det private forbrug - så er det altså
sådan, at det, det drejede sig om, og det var det,
jeg var inde på i min ordførertale, var at foregribe, at det går galt. Det er rettidig omhu, og
derfor er det, der er situationen nu, at der er
sket et rentefald på et procentpoint over den
seneste tid, og siden vi er kommet med pinsepakken, er renten faldet yderligere.
Rentefaldet betyder, at der er større mulighed for privat forbrug gennem belåning, det
bliver nemlig billigere, og det er derfor, vi griber ind. Det er simpel, almindelig økonomisk
sagkundskab. Det er i øvrigt også vismændenes

.

Torsdag den 25. juni 1998 (F 18)

synspunkt, så derfor er jeg helt tryg ved regeringens pinsepakke på det her tidspunkt.
Så til fru Kirsten Jacobsen og en række andre,
som er meget optaget af de ældre. Det er regeringen også. Vi stiller også de krav, det kan
man være helt tryg ved, men det er altså også
sådan, at hvis der skal være nogen som helst
mening med kommunalt selvstyre i det her
land, og hvis det er sådan, at der skal være
nogen som helst mening i, at vi har kommunale
valg, hvor kommunalpolitikere må stå til regnskab for deres handlinger og de valg, der foretages ude i kommunerne, må det altså også primært være de kommuner, som træffer de her
valg.
Det er klart, at der er grænser for, hvor dårligt det kan være, det er jeg fuldstændig enig
med fru Kirsten Jacobsen i, men det skal vi nok
tage højde for, når den tid kommer.
Og så til fru Pia Christmas Møller: Jo, der var
tale om reelle forhandlinger. Jeg deltog også i
de møder, og jeg vil bare sige, at det referat,
som fru Pia Christmas Møller giver heroppefra,
ikke passer med min hukommelse. Nu er det
godt nok et angreb på økonomiministeren, som
»på skolemesteragtig facon sagde, at man bare
kunne stille spørgsmål«, men nej, sådan var det
ikke. Man blev bedt om at melde ud, man blev
bedt om at komme med, hvad man ville. Man
fik indrømmelser på samtlige punkter, og det
skulle man så melde på. Det sagde man så, at
det ville man ikke, for man ville simpelt hen
ikke spille på den bane. Det er jo det, der er
situationen. Så hvis det er sådan, at der efter fru
Pia Christmas Møllers mening ikke blev ført
reelle forhandlinger, så skyldtes det først og
fremmest V og K.
De øvrige indlæg drejer sig om de ældre, så
det skal jeg ikke gå mere ind på, men bare én
ting til hr. Peter Skaarup, som meget gerne vil
diskutere Københavns Kommunehospital fra
Folketingets talerstol. Det er altså en lang sag,
og nu er jeg selv valgt i København, så jeg har
fulgt den sag, og jeg skal bare konstatere, at der
findes mange forskellige forklaringer på, hvad
Københavns Kommunehospital er, og om det
betyder en forringelse for de ældre eller ej. Det
ved hr. Peter Skaarup godt. Den diskussion kan
man tage andre steder end her, blandt andet i
Borgerrepræsentationen, hvor det jo også diskuteres. Det er jo ikke et spørgsmål om forringelse af forholdene for de ældre. Det er faktisk

2467

et spørgsmål om en sikring, der forbedrer vilkårene for de ældre.
(Kort bemærkning).";Jacob Buksti
321814;name_party;":
Hr. Jacob Buksti stillede et enkelt helt konkret
spørgsmål til oppositionen. Hr. Buksti spurgte:
Ville De Konservative og Venstre ikke selv have
brugt et spinkelt, snævert flertal, hvis vi havde
fået et mandat mere ved valget den 11. marts?
Jo, det ville vi, men det snævre flertal ville
have været brugt til gavn for den danske befolkning i stedet for det modsatte. Det flertal
ville have lettet erhvervslivet for byrder i stedet
for at øge erhvervslivets byrder. Det flertal ville
have mindsket skattetrykket i stedet for at hæve
skattetrykket. Det flertal ville have belønnet
dem, der sparer op til egen pension, i stedet for
at straffe dem. Og det borgerlige flertal ville
have skaffet langt mere konkurrence mellem
private og offentlige ydelser og langt større
valgfrihed mellem enkeltpersoner og familier
end det flertal, hr. Jacob Buksti tilhører.
Konkluderende ville det altså have været et
borgerligt flertal, der ville have skabt et langt
mere dynamisk og frit samfund frem for det
stationære og gennemkontrollerede samfund,
som hr. Jacob Bukstis snævre flertal lægger op
til. Det er forskellen.";Helge Adam Møller
322957;title_name;":
Så er det hr. Klaus Hækkerup. Derefter er det
hr. Frank Aaen, og det er så for tredje gang, og
nu håndhæver vi reglen om, at tre gange er
maks.
(Kort bemærkning).";Margrete Auken
323140;name_party;":
Efter at have lyttet til debatten vil jeg egentlig
godt spørge hr. Jacob Buksti, om regeringen
ikke kunne lægge til grund, at der faktisk var
bred politisk enighed om behovet for et indgreb
i økonomien og et indgreb over for de stigende
boligpriser.
Når Venstres boligpolitiske ordfører, hr. Jens
Hald Madsen, aller.ede den 5. marts i år foreslog
at nedkøle økonomien ved at aftrappe rentefradraget, og når De Konservatives skattepolitiske
ordfører, hr. Flemming Hansen, samme dag
foreslog et stop for belåning af friværdien i private boliger, var det så ikke en tilkendegivelse
til regeringen om, at den burde fremlægge forslag på de områder?

2468

Torsdag den 25. juni 1998 (F 18)

(Kort bemærkning).";Klaus Hækkerup
323862;name_party;":
Jamen jeg er da fuldstændig enig i, at det sammen med V og K bliver endnu skrækkeligere.
Selvfølgelig. Og derfor gør vi alt, hvad vi kan.
Jeg skal også nok vende tilbage til de borgerlige
ordførere, når den tid kommer.
Men det ændrer altså ikke ved, at jeg ikke
synes, at hr. Jacob Buksti kan forklare sig uden
om, at den rapport, der er kommet om år 2005,
og det pres, som ligger dér for at yde en
ordentlig offentlig service, altså er en fremskrivning af de målsætninger, regeringen har
sat sig for, at der skal afsættes af penge til den
offentlige service. Så det er jo altså regeringens
politik, der fremskrives.
Det var derfor, jeg appellerede til, at man
indser, at det går galt. Og det er jo også derfor,
at folk ikke kan forstå, hvorfor det skal være
sådan. Jeg mener: De mennesker, som vi har
været med til at tage lidt penge fra her i pinsepakken, vil jo gerne betale, hvis de kan se, at
det så fører til en ordentlig offentlig service.
Men nu skal de opleve, at de bliver plukket og
samtidig får en dårligere offentlig service. Det
kan jo ikke hænge sammen i folks hoveder. Det
hænger heller ikke sammen her.
Det er derfor, vi siger, at regeringen bliver
nødt til at ændre den grundlæggende meget
stramme finansielle politik over for den offentlige sektor, som man har. Og det er den debat,
jeg gerne vil have med den socialdemokratiske
ordfører. Jeg når ikke længere i dag, men vi er
faktisk nødt til at tage den debat om, hvorvidt
det, som regeringen faktisk har af målsætninger
for de offentlige finanser, er klogt.
Tredje næstfonnand (Margrete Auken):
Så er det hr. Mogens Andreasen. Derefter er det
fru Kirsten Jacobsen for tredje gang.
(Kort bemærkning).";Frank Aaen
325557;name_party;":
Hr. Jacob Buksti fortalte mig i sit svar, at der
var oprettet 130.000 institutionspladser for børnene, men det er jo langtfra nok. Der er jo alenlange ventelister overalt i kommunerne. Hvornår ønsker regeringen at gøre noget ved det?
Det er simpelt hen for dårligt, at man i så mange år har kørt med ventelister.
Og hvad med sygehusenes ventelister? Hvad
med ventelisterne for de hørehæmmede? Hvornår har regeringen tænkt sig at gøre noget ved
de problemer, så vi virkelig får dem løst, og

man ikke bare bliver ved at snakke om dem og
kører videre, uden at der sker noget?
(Kort bemærkning).";Mogens Andreasen
326173;name_party;":
Jeg er glad for, at der er en blonde selv hos hr.
Jacob Buksti for, hvor ringe man kan behandle
de ældre.
Det, der ville være interessant at få at vide,
er, hvor grænsen er. Er grænsen nået, når de
ældres velfærd kommer i fare? Eller er grænsen
nået, hvis kommunerne, som det ser ud til, fjerner hjemmehjælpen til rengøring? Eller er
grænsen nået, hvis man begynder at indføre
brugerbetaling ad bagvejen? Det synes jeg at hr.
Buksti skylder Folketinget et svar på.
Så kunne jeg også godt tænke mig at spørge
hr. Buksti: Hvad er der om nedskæringerne i
boligydelsen til de ældre? Er det sandt, at
ældre, der har solgt et hus og er flyttet ind i de
såkaldt moderne plejehjem, skal bruge provenuet fra huset, før de kan få boligstøtte?";Kirsten Jacobsen
326943;title_name;":
Så er det hr. Jacob Buksti og derefter hr. Kim
Behnke for tredje gang.
(Kort bemærkning).";Margrete Auken
