split;reason;text;value
139049;title_name;"at der var tale om en lille åbning. Men ikke
desto mindre er der jo tale om en vidtgående
principiel åbning, for det helt overordnede
spørgsmål er: Finder man det rigtigt at skabe
en befrugtning, så der etableres et nyt menneskeligt liv? Menneskelivet begynder véd befrugtningstidspunktet, det er vi enige om: det
står også i loven om Det Etiske Råd. Er det så
legitimt at gå i gang nied en forskning på sådanne befrugtede menneskelige æg og fostre?
Det mener vi er helt fotkert.
Her skaber man liv for så at bruge dette liv
til at skabe nogle informationer, og så lader
man det pågældende liv dø. Det er denne skalten og valten med det menneskelige liv, vi vender os stærkt imod. Vi mener, man sætter en
udvikling i gang, som jeg ikke tror det vil være
muligt at standse. Her er begrundelsen, at man
gør det for at forbedre in vitro-befrugtningen.
Man gør altså en bestemt metode til begrundelse for, at man sættér en sådan forskning i
gang.
Men ud fra den tankegang kunne man også
sige: Jamen hvis vi laver 10.000 eller 20.000
forskningsprojekter på befrugtede menneskelige æg, vil vi kunne opnå det og det. Altså har
vi etisk legitimeret det. Og i det øjeblik det er
legitimt for at forbedre in vitro-metoden, må
det da også være legitimt at sætte en forskning
i gang for at få en viden, hvorved man måske
bedre kunne forebygge sygdom eller helbrede,
eller hvordan man vil argumentere. Det overordnede er, at respekten for menneskelivet bliver tilsidesat, fordi man vil opnå nogle forskningsresultater.
Jeg mener, man kan sætte mange spørgsmålstegn ved in vitro-befrugtningsmetoden.
Også denne højteknologiske metode, som man
her fokuserer på, tror jeg tager ressourcer fra
det at gå ind i en forebyggende forskning om,
hvorfor barnløsheden er voksende. I stedet for
at udbygge denne højteknologiske metode mener vi at man i langt højere grad burde satse på
at gøre det lettere med adoption. Det mener vi
ville være den, skal vi sige ægte medmenneskelige indsats på området.
Så vi må skarpt afvise dette forslag, dels fordi der her sker en skalten og valten med det
menneskelige liv, dels fordi vi tror, man sætter
en udvikling i gang, som vil accelerere. Vi frygter, at dette er startskuddet til en udvikling,
som ikke lader sig standse, og som bryder med

10548

den respekt for det menneskelige liv, vi har tradition for her i Danmark, og at der sker en dehumanisering af menneskelivet, og den udvikling må vi tage afstand fra.
(Kort bemærkning).";Kofod-Svendsen
141521;name_party;":
Jeg bemærkede med glæde, at hr. KofodSvendsen var enig med mig i mange af sine
synspunkter. Kun manglede hr. Kofod-Svendsen at nævne pkt. 1 i § 5: »Ethvert biomedicinsk forskningsprojekt, der indebærer forsøg
på levendefødte menneskelige individer...«.
Det har jeg ikke hørt her fra talerstolen i dag.
Jeg har måske ikke været opmærksom nok,
men jeg har ikke hørt, at man her i salen har
meddelt, at det også drejer sig om levendefødte individer. Alle vi, der sidder her i dag, er jo
levendefødte individer. Jeg håber, at man er
opmærksom på det. Det gælder, lige fra man
er kommet ud af moders liv, og til man dør.
Der står i § 7, at komiteerne i bedømmelsen
især påser, at »de risici, der kan være forbundet med at gennemføre projektet, er nøje vurderet og hverken i sig selv eller i forhold til
projektets forudselige fordele har et uforsvarligt omfang.« Hvem kan garantere det? Hvem
kan garantere alt, hvad der sker i biomedicin?
Hvis man kan garantere det, hvorfor har man
så forskning?
Men jeg er ellers enig med hr. Kofod-Svendsen i mange af hans betragtninger.";Kirsten Madsen
142613;name_party;":
Når jeg i dag tager ordet efter at have afgivet
mit ordførerskab for lovforslag nr. L 59 under
anden- og tredjebehandlingen som en konsekvens af personlige etiske overvejelser i relation til kapitel 4's indplacering i lovforslaget,
betyder det ikke, at jeg er uenig i det politiske
forlig, som jeg i øvrigt selv har været med til at
indgå - kompromiser er et vigtigt led i det politiske arbejde - men det betyder derimod, at jeg
erkender, at det ikke er muligt at indgå kompromis i forhold til etik. Der foreligger en ny
og helt anderledes politisk situation. Som følge
af teknikkens udvikling er vi som lovgivere
tvunget til at tage stilling til spørgsmålet om
grænsen mellem liv og død, og det sætter os
politikere i et etisk dilemma. Mit standpunkt
er heller ikke udtryk for en nedvurdering af andres etiske holdninger, men bunder i respekt

10549

16/6 92: 2. beh. af f. t. 1. om et videnskabsetisk komitésystem m.v.";Anna-Marie Hansen
143558;title_name;"for den kendsgerning, at intet menneske kan
afgøre, om et andet menneskes etik er rigtig eller forkert. Kun det menneske, der handler ud
fra sin egen etiske vurdering, kan afgøre, om
denne eller hin handling er rigtig eller forkert,
og derfor er jeg glad for mit partis principbeslutning om at stille gruppens medlemmer frit i
afstemninger, når der er tale om etisk følsomme områder.
Mit standpunkt betyder derimod, at jeg må
tage klar afstand fra ministerens fravalg af Det
Etiske Råds indstilling til lovens kapitel 4, der
skulle have et bredt etisk sigte. I stedet følger
ministerens lovforslag fortrinsvis forsøgsudvalgets indstilling, og derfor kommer etikken
ensidigt til at bygge på en naturvidenskabelig
opfattelse.
Med indplaceringen af kapitel 4 i lovforslag
nr. L 59 har ministeren skabt et lovforslag, der
indeholder en række lovtekniske og videnskabsteoretiske paradokser. Af etiske hensyn
må jeg anfægte, at man fremsætter et lovforslag, der bygger på den opfattelse, at beskyttelsesbegrebet alene kan tilgodeses gennem en regulering af forsøgsvirksomhed. Man burde være optaget af hensigten med en handling og
dens konsekvenser.
Problemerne vedrørende forplantningsteknikker handler om mere end biologi og bør ses
i et helhedsperspektiv. Beskyttelse af kimen til
liv handler om mere end beskyttelse af nogle
celler, det handler også om det menneskelige
ægs etiske og retlige status. Stillingtagen til noget så epokegørende nyt som ægdonation er
ikke udelukkende et biologisk spørgsmål, det
handler også om, at der flyttes grænser for moderskabet. Grænserne for faderskab er forrykket som følge af sædinseminationsbehandlingen, og disse forhold kræver et klart regelsæt,
der klart siger, hvad man må, og hvad man ikke må.
Hele tankegangen i kapitel 4 er baseret på
voksenverdenens forudsætninger og levner ikke plads til barnets fundamentale rettigheder.
Jeg mener, at det er helt nødvendigt med en
fornyet drøftelse af de etiske aspekter omkring
donoranonymitet og den etiske konsekvens af
forplantningsteknikkernes udvikling og anvendelse. Helhedsperspektivet kræver vurdering
af og stillingtagen til de samfundsmæssige
konsekvenser af forplantningsteknikkerne.
Helheden er og bliver mere end summen af delene.

10550

Derfor er jeg også glad for, at det er lykkedes for os i Socialdemokratiet at skabe grundlag for en samlet lovgivning om det problemkompleks, der omfatter selve anvendelsen af
forplantningsteknikkerne til behandling af
barnløshed. Det vil være etisk rigtigt her at gå i
gang med den tænkning, der giver en helhedsopfattelse af de mange komplekse områder,
som indførelsen af kunstig befrugtning har
medført.
Den svaghed, man kan ane i det historiske
forløb angående reagensglasbehandling, får vi
mulighed for at rette op på nu takket være oprettelsen af Det Etiske Råd og lovfæstelsen af
komitésystemet.
Jeg stemmer for ændringsforslaget om at lade kapitel 4 udgå, men jeg respekterer selvfølgelig det politiske forlig, der er indgået, og det
betyder, at jeg kan gå ind for den samlede lovgivning.";Anna-Marie Hansen
146623;title_name;":
Man har udtrykt ønske om, at kapitel 4 udskilles som en selvstændig lov. Jeg må sige, at
efter min bedste vurdering hører bestemmelserne i kapitel 4 naturligt hjemme i denne lovgivning, for derved sikrer vi beskyttelsen af de
forsøgspersoner, som medvirker i forskningsprojekter. Komitésystemet skal sikre denne beskyttelse, og i loven fastsætter vi de principper,
som skal danne grundlaget for komiteernes
vurdering af forskningsprojekter.
Derfor er det også helt naturligt, at man i
denne sammenhæng - og altså i én og samme
lov - fastlægger grænserne for, hvornår et projekt kan godkendes overhovedet. Loven fastslår, at når det drejer sig om befrugtede æg, er
det alene projekter, som har til formål at forbedre in vitro-befrugtningen, der kan godkendes, alle andre skal afvises. Endvidere fastlægger man de ekstra sikkerhedsforanstaltninger,
som ligger i den dobbelte godkendelse, altså at
projekterne skal godkendes i både den regionale og den centrale komité. Men loven viderefører altså det midlertidige generelle forbud
mod forskning på befrugtede æg.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om indsættelse af en
ny paragraf før § I

10551

16/6 92: 2. beh. af f. t. 1. om et videnskabsetisk komitésystem m.v.

forkastedes, idet 15 stemte for, 108 imod: 1
stemte hverken for eller imod.
Ændringsforslag nr. 2 om indsættelse af en
ny paragraf før § 1, §§ 1 og 2, ændringsforslag
nr. 3, § 3, således ændret, og § 4
vedtoges uden afstemning.
Ændringsforslag nr. 4
forkastedes, idet 31 stemte for, 97 imod.
Ændringsforslag nr. 5
forkastedes, idet 15 stenite for, 114 imod.
§§ 5 og 6
vedtoges uden afstemning.
Ændringsforslag nr. 6
forkastedes, idet 27 stemte for, 102 imod.
§§ 7-12
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes, idet § 13
vedtoges med 92 stemmer mod 35.
§§ 14 og 15
vedtoges uden afstemning.
Ændringsforslag nr. 8
forkastedes uden afstemning.
§§ 16 og 17
vedtoges uden afstemning.
Ændringsforslag nr. 9
forkastedes uden afstemning.
§ 18, ændringsforslag nr. 10 om en ny affattelse af § 19 og § 19 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ester Larsen
148832;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

10552

forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag TlU.' L 257:
Forslag til lov om ændring af udlændingeloven m.v. (Familiesammenføring, effektivisering
af asylsagsbehandlingen m.v.).
Af justitsministeren (Engell).
(Fremsat 1/4 92. Første behandling 8/4 92.
Betænkning 11/6 92).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
149630;title_name;":
Det er jo almindeligt, at en minister siger tak
til de partier, som har ydet støtte til gennemførelsen af et af regeringens lovforslag, men det
er ikke udtryk for tradition eller rutine, når jeg
benytter denne lejlighed til at sige tak til de
partier, som støtter lovforslaget og de ændringer, vi i fællesskab er nået frem til i forbindelse
med vedtagelsen af udlændingeloven, ligesom
der jo også er opnået enighed vedrørende Socialdemokratiets beslutningsforslag om en
bedre integration af indvandrere, som kommer
til anden og sidste behandling i Folketinget i
overmorgen.
Jeg mener, at der er tale om et vanskeligt og
følsomt lovgivningsområde. Mange forskelligartede hensyn gør sig gældende, og gennemførelsen af en så omfattende lovændring som
den foreliggende kræver derfor samarbejdsvilje og fleksibilitet for at kunne blive til virkelighed. Jeg synes, at de mange forhandlinger, vi
har haft om lovændringen, har været præget af
stor imødekommenhed og en meget konstruktiv indstilling fra alle de berørte partier, og det
vil jeg som sagt gerne sige tak for. Denne samarbejdsvilje fører nu til en ændring af udlæn-

10553

16/6 92: 2. beh. af f. t. 1. vedr. familiesammenføring, asylsagsbehandling m.v.
10554";Engell
150867;title_name;"dingeloven, som støttes af et bredt flertal her i
Når lovforslaget vedtages, er det altså ikke
Tinget, og det synes jeg er meget positivt. Ud- et udtryk for en slutsten i arbejdet på udlænlændingelovgivningens regler berører jo man- dingelovens område, men et vigtigt skridt, som
ge mennesker, også mennesker i en vanskelig har kunnet foregå i fordragelighedens og samsituation, og derfor er det vigtigt, at grundlæg- arbejdets ånd. Og jeg vil lægge op til, at det
gende ændringer i dette regelsæt så vidt muligt kan fortsætte på samme måde, når udvalget
gennemføres med bred tilslutning, og det er har afsluttet sit arbejde.
som allerede nævnt tilfældet her.
Jeg skal knytte nogle enkelte bemærkninger
Også for udlændingemyndighederne er det til betænkningsbidragene fra Socialistisk Folvigtigt, at der er politisk forståelse for udlæn- keparti og Fremskridtspartiet, og jeg vil starte
dingelovens regler. Det er jo vore myndighe- med at sige et par enkelte ord om et vigtigt
ders til tider lidt utaknemlige og vanskelige spørgsmål, der er kommet frem i debatten, efpligt at administrere disse regler, også i de ter at forliget om udlændingeloven blev indgåkonkrete tilfælde, hvor udlændinge søger ad- et, nemlig spørgsmålet om respekten for begang til landet eller søger at forblive her i lan- stemmelserne i Menneskerettighedskonventiodet, uden at der er noget grundlag for det. Ved nen, vore forpligtelser over for menneskerettigdisse svære afgørelser er det af stor vigtighed,
hederne. Jeg vil generelt henvise til det, der er
at myndighederne ved, at man fra politisk side
anført i bemærkningerne til lovforslagets
bakker disse afgørelser op, også i de tilfælde,
punkt 6, og til besvarelsen af spørgsmål 10 fra
hvor der kan peges på konkrete forhold, som
Folketingets Retsudvalg.
kan være vanskelige at tage stilling til.
Som det fremgår heraf - og det synes jeg er
Lovforslaget indebærer en række ændringer
vigtigt
- er det jo ikke så meget reglerne på et
af udlændingelovens regler, som har bred polibestemt
område som reglernes administration i
tisk opbakning. Derved er der skabt stabilitet,
de
konkrete
tilfælde, der kan give anledning til
og det synes jeg der er grund til at understrege,
så meget desto mere som udlændingeloven jo krænkelser af Den Europæiske Menneskerethar været genstand for en omfattende offentlig tighedskonvention. Det er min opfattelse, at de
debat igennem de seneste år. Jeg synes også, foreslåede regler ikke kan antages at stride
der er grund til at påpege, at vi ikke hermed mod Menneskerettighedskonventionens beregner med at have gjort op med behovet for stemmelser: reglerne er netop søgt udformet
ændringer af udlændingeloven for tid og evig- således, at der navnlig med hensyn til flygtninhed. Vi lever jo i disse år i en verden, som er ge på en række punkter er gjort sådanne undpræget af omskiftelser, og disse omskiftelser tagelser, at vi i den praktiske administration
resulterer i høj grad i store befolkningsbevæ- kan opfylde de forpligtelser, som Danmark har
gelser mellem verdens lande og får dermed og- påtaget sig i forbindelse med tiltrædelsen af
så indflydelse på udformningen af de regler, Den Europæiske Menneskerettighedskonvender skal regulere udlændinges adgang her til tion. Jeg kan her som et eksempel nævne, at
konventionens artikel 8 beskæftiger sig med
landet.
For så vidt angår asylsagsbehandlingen vil respekten for familielivet, og her mener jeg ikjeg, som det også er nævnt i Retsudvalgets be- ke man kan sige, at reglerne indebærer en getænkning, nedsætte et udvalg, der skal frem- nerel forpligtelse for en stat til at respektere et
komme med yderligere forslag til initiativer på ægtepars valg af fælles bopæl i netop det påområdet. Det vil vi vende tilbage til i takt med, gældende land og acceptere ægtefællernes etaat udvalget afslutter sit arbejde enten med fær- blering i landet, selv om de ikke har statsbordige indstillinger eller med delindstillinger, gerskab.
som man kan forholde sig til.
Det har også været fremhævet i debatten, at
Med hensyn til identifikationen af udlæn- en skærpelse af praksis vedrørende genoptadinge er det jo fastslået i betænkningen, at re- gelse af asylsager kan være i strid med Mennesultatet af forhandlingerne om et eventuelt ud- skerettighedskonventionens artikel 3. Her syvidet europæisk samarbejde på dette område nes jeg der er grund til at fremhæve, at vi f.eks.
skal forelægges Folketinget, og det vil jeg na- taler om tilfælde, hvor såvel Direktoratet for
turligvis respektere og leve op til i takt med, at Udlændinge som Flygtningenævnet efter en
behovet måtte melde sig.
nøje undersøgelse og vurdering af sagen har

10555

16/6 92: 2. beh. af f. t. 1. vedr. familiesammenføring, asylsagsbehandling m.v.";Justitsministeren
155614;title_name;"meddelt afslag. At en genoptagelse af sagens
behandling i sådanne tilfælde kan nægtes,
f.eks. når genoptagelsesanmodningen ikke indeholder noget nyt, giver efter min opfattelse
ikke anledning til betænkeligheder. Tværtimod er en sådan stramning af praksis bydende nødvendig, hvis vi skal kunne nedbringe
sagsbehandlingstiden til de 8-9 måneder, der
er angivet i lovforslaget. Det er rigtigt, som det
har været fremført, at genoptagelsesansøgningerne hidtil i en del tilfælde har medført, at
asylansøgningen imødekommes, men det må
efter min mening ikke mindst tilskrives netop
det tidsmæssige aspekt i forbindelse med sagens behandling.
Der har også været rejst indvendinger imod
den foreslåede ændring i bekendtgørelsen om
ægteskabsindgåelse, hvorefter det bliver en betingelse for, at en udlænding kan indgå ægteskab her i landet, at den pågældende har opholdstilladelse, visum eller status som visumfri
udlænding. Her synes jeg der er grund til at
fremhæve, at denne bestemmelse ikke specielt
diskriminerer f.eks. asylansøgere: den gælder
for alle personer, der ikke har retligt grundlag
for ophold her i landet, herunder personer, der
opholder sig her ulovligt eller har fået afslag
på opholdstilladelse og afventer udløbet af udrejsefristen.
Det forhold, at en person har søgt om asyl,
er i og for sig uden betydning i den forbindelse. Tænker man f.eks. på en jugoslavisk statsborger, der har søgt om asyl og ønsker at gifte
sig inden for den visumfri periode, er der intet
til hinder herfor. Og tænker man sig, at en person med gyldigt visum eller opholdstilladelse
ønsker at indgå ægteskab her i landet, er der
intet til hinder for det, så længe opholdstilladelsen eller visummet er gyldigt.
Bestemmelsen i Menneskerettighedskonventionens artikel 12 om beskyttelse af giftefærdige mænds og kvinders ret til at indgå ægteskab og stifte familie må efter min opfattelse
forstås sådan, at der skal være tale om personer, der opfylder de betingelser, som staten
normalt kræver opfyldt, for at man kan opholde sig i landet i en bestemt periode, dvs. her i
Danmark opholdstilladelse, visum eller ophold i en periode som visumfri udlænding. I de
tilfælde, hvor den pågældende ikke har et sådant opholdsgrundlag, men har haft et længerevarende ophold hos og en reel tilknytning til

10556

en herboende person, fremgår det jo, at der
kan dispenseres fra kravene, og på den baggrund - altså også under hensyntagen til dispensationsadgangen - mener jeg ikke, at det er
i strid med Menneskerettighedskonventionen.
I SF's betænkningsbidrag taler man meget
om, at der tilsyneladende lægges op til en diskrimination. Diskrimination betyder forskelsbehandling, og man kan vel sige, at udlændingeloven altid har indeholdt en forskelsbehandling af danskere og udlændinge. Lovens
grundidé er jo, at danskere frit kan bo i Danmark, mens udlændinge skal have tilladelse
hertil, og at et regelsæt skal regulere forholdene. Hvis man endelig vil bruge det udtryk - jeg
mener i øvrigt, at det er forkert - har udlændingeloven altid forskelsbehandlet forskellige
grupper af udlændinge, f.eks. EF-statsborgere
og nordiske statsborgere, i forhold til andre
udlændinge. Så derfor må jeg tage afstand fra
de - synes jeg - alt for skarpe bemærkninger i
SF's ændringsforslag. Jeg mener ikke, de er
rigtige.
Man foreslår også fra SF's side en ophævelse af § 48, stk. 2, med henvisning til asylkonventionen. Her er det jo vigtigt at gøre sig
klart, at EF's asylkonvention ikke er trådt i
kraft endnu: det sker først, når samtlige EFlande har ratificeret den. Og den proces er jo
kun i sin indledende fase, al den stund de eneste lande, der på nuværende tidspunkt har ratificeret konventionen, er Danmark og Grækenland. De andre EF-lande er kun gået i gang
med ratifikationsproceduren, og desuden vedtog vi jo i forbindelse med den seneste ændring
af udlændingeloven en bestemmelse, der netop
må betragtes som en opfølgningsændring som
følge af asylkonventionen.
Fremskridtspartiet lægger op til en helt ændret procedure for asylsagsbehandlingen.
Uden at jeg skal gå i detaljer med det forslag,
Fremskridtspartiet har lagt frem, må jeg nok
sige, at det næppe er muligt at forenkle systemet så meget, som man foreslår, i hvert fald
ikke hvis man tillægger de retssikkerhedsmæssige aspekter den væsentlige betydning, som
det store flertal af Folketingets partier gør. Og i
det omfang jeg har kendskab til asylprocedurerne og udlændingelovgivningen i de lande,
vi normalt sammenligner os med og samarbejder med, bl.a. i EF, må jeg nok sige, at her kender man ikke nogen systemer, der er så forenklede som det, Fremskridtspartiet foreslår.

10557

16/6 92: 2. beh. af f, t. 1. vedr. familißsammenforing, asylsagsbehandling m.v.";Justitsministeren
160332;title_name;"Men lad mig i den forbindelse sige, at en af
de ting, som flertallet er enigt om, er nedsættelsen af dette ret bredt sammensatte udvalg
umiddelbart efter lovens vedtagelse. I løbet af
det kommende halve års tid skal udvalget
komme med forslag og initiativer til en yderligere forenkling af asylproceduren, der kan være med til at bringe den forventelige gennemsnitlige sagsbehandlingstid ned under de 8-9
måneder, som er lagt frem i forslaget.
Jeg skal ikke sige meget mere, men blot gentage her til sidst, at jeg er glad for, at det efter
de grundige og langvarige forhandlinger, vi
har haft - både om udlændingeloven og om
det socialdemokratiske beslutningsforslag om
integration - er lykkedes at nå frem til enighed.
Det betyder, at vi får skabt ro om den lovgivningsmæssige side af sagen: det hilser jeg med
tilfredshed, og det er jeg sikker på at administrationen på udlændingeområdet også gør.";Justitsministeren
161251;name_party;":
Ministeren startede med at sige, at det var
almindeligt, at man takkede for tilslutning til
de forslag, der var fremsat. Det er da ganske
korrekt, men jeg må sige, at i mine ikke helt få
år i Folketinget har det været temmelig ualr
mindeligt, at ministeren starter med at tage ordet ved debatten om egne forslag. Men o.k.,
man skal jo lære, så længe man lever.
I Socialdemokratiet finder vi - og det er forhåbentlig også tilfældet for de fleste af partierne her i salen - at det er vigtigt, at der skabes
ro om udlændingeloven. De sidste to års uafladelige uro omkring lovgivningen har skabt
usikkerhed og bekymring blandt de mennesker, som er omfattet af loven, og derfor har
det været magtpåliggende for Socialdemokratiet at medvirke til at få det bredest mulige forlig om udlændingelovgivningen, for vi er overbeviste om, at ro på dette område i høj grad
gavner udlændingene her i landet, både indvandrere og flygtninge.
Siden afgivelsen af betænkningen i sidste
uge har der lydt kritiske bemærkninger fra både venstre og højre side i salen, og derfor vil
jeg gerne understrege - og det kan vel næppe
komme bag på nogen, i hvert fald ikke i dette
hus - at hvis man vil lave brede forlig, må man
være villig til at give og tage. Sådan har det
altid været i dansk politik, og sådan er det også
med det foreliggende forslag. Men for Social-

10558

demokratiet har det som sagt været vigtigt at
nå frem til et forlig, som parterne er villige til
at bakke op, så vi undgår at få ny uro omkring
lovgivningen med få måneders mellemrum i
fremtiden.
Ved førstebehandlingen gav vi udtryk for, at
vi havde to forudsætninger for at gå ind i drøftelserne om forslaget, nemlig at vi fik fastlagt
en integrationspolitik, og at ministeren fik fejet
for egen dør og nedbragt sagsbehandlingstiden
for asylansøgninger. Begge forudsætninger er
nu opfyldt: integrationspolitikken med det beslutningsforslag, der bliver vedtaget senere på
ugen, og sagsbehandlingstiden, som ministeren har givet tilsagn om at nedbringe til 8-9
måneder gennem tilførsel af øgede ressourcer
til 1. og 2. instans. Vi finder det meget væsentligt, at asylansøgere ikke fremover skal opleve
en i mange tilfælde psykisk invaliderende ventetid, inden deres sag afgøres.
Jeg skal ikke gå ind i alle detaljer, men blot
sige, at det for os har været meget tilfredsstillende, at der nu tages et særligt hensyn til de
kvinder, som på grund af vold fra ægtefællens
side må bryde ud af ægteskabet, inden de har
opnået tilladelse til varigt ophold.
Lad mig så sige helt stilfærdigt og uden nogen polemisk undertone, at det er med en smule forundring, jeg har læst betænkningsbidraget fra SF, og det er det, fordi dette betænkningsbidrag forholder sig til lovforslaget og ikke til det, der nu bliver gennemført. Jeg vil derfor gerne stilfærdigt gøre opmærksom på, at
bl.a. reglen om 7 års ophold som betingelse for
tilladelse til familiesammenføring helt er bortfaldet, når det drejer sig om forældre, og for
øvrige er den blevet sat til 5 år. Alderskravet til
forældre bliver fortsat 60 år, og tidsgrænsen for
varigt ophold bliver 3 år og ikke 4 år.
Mindretallet skriver i sit betænkningsbidrag,
at det vender sig imod øget adgang til at fængsle og optage fingeraftryk af asylansøgere, og at
reglerne om fingeraftryk bør følge retsplejeloven. Her vil jeg gerne henvise til flertalsbetænkningen, hvor det klart siges, at politiets
adgang til at optage fingeraftryk og personfotografi alene kan anvendes i de tilfælde, hvor
der ved indrejsen kan være tvivl om identiteten. Det svarer til de nugældende regler, og det
nye er, at disse hermed også får hjemmel i udlændingeloven.

10559

'

16/6 92: 2. beh. af f. t. 1. vedr. familiesammenføring, asylsagsbehandling m.v.";Dorte Bennedsen
164988;title_name;"Med hensyn til frihedsberøvelse af asylansøgere er det også i betænkningen understreget,
at ændringen alene indebærer, at der gives adgang til at frihedsberøve en asylansøger, som
udebliver fra en afhøring. Det er også forudsat,
at frihedsberøvelsen sker efter en konkret vurdering, og at den ikke må strækkes ud over det
tidsrum, som er nødvendigt for at sikre ansøgerens tilstedeværelse ved afhøringen.
Med disse præciseringer i betænkningen er
der efter vores opfattelse taget højde for de relevante indvendinger, som også vi fremførte
ved førstebehandlingen. (Tilråb fra tilhørerpladserne).";Dorte Bennedsen
165615;title_name;":
Må jeg bede om, at vi får skabt ro på tilhørerpladserne.";Torben Lund
165693;name_party;":
Jeg har en enkelt yderligere bemærkning, og
det er i anledning af de betragtninger, ministeren havde til Fremskridtspartiets ændringsforslag.
Jeg er enig i, at det udvalg, der bliver nedsat,
får en række arbejdsopgaver, herunder også
den at se på, om det er muligt yderligere at
forkorte sagsbehandlingstiden, og dér vil jeg
gerne sige, at det er en helt ufravigelig betingelse fra Socialdemokratiets side, at skal der
ske forkortelse af sagsbehandlingstiden, så er
overskriften »Bevarelse af retssikkerheden«.
Det går jeg ud fra at ministeren er enig i, men
jeg vil gerne pointere det ved denne lejlighed.
Så skal jeg blot sige, at Socialdemokratiet
kan stemme for de af ministeren stillede ændringsforslag, men ikke for de andre.";Dorte Bennedsen
