split;reason;text;value
376999;name_party;":
I Det Radikale Venstre har vi altid ment, at økonomien i Ørestadsprojektet var mere end luftig.
Da der i sin tid blev skrevet betænkning over
lovforslaget om Ørestaden, sagde vi, at vi i Det
Radikale Venstre ikke kunne forstå, hvorfor løsningen af Amagers kollektive trafikforbindelser
skulle kædes sammen med grundsalget i Ørestaden, så derfor kan jeg da godt forstå, at
Enhedslisten rejser sagen igen.
Jeg vil gerne gentage, hvad vi sagde, dengang
vi stemte imod loven om Ørestaden. Efter vores
mening var der ikke dengang på trafikområdet
foretaget så grundige undersøgelser og prognoser, at man kunne beregne, hvor trafikprojek-

Onsdag den 22. februar 1995 (L 166)
terne bedst kunne ligge, og hvordan. Det er der
faktisk heller ikke nu - så vidt jeg er bekendt
med det - omkring Amagerbrogadeløsningen,
selv om jeg godt kan forstå, at både beboeme på
Amager og handelen langs Amagerbrogade
gerne vil have en tunnelbane fra Christianshavn
til Sundbyvester Plads.
I virkeligheden tror jeg, at sagen kunne klares
ved, at man fik en lightrail på Amagerbrogade.
Det mener jeg måske i virkeligheden også er en
bedre løsning end den tunnelbane, som Enhedslisten foreslår. Men vi mener altså ikke, at trafikprojekterne er gennemanalyseret på en sådan
måde, at vi kan støtte det her.
Jeg kunne egentlig godt ønske mig, at man fik
mulighed for at vurdere alt det her i sammenhæng med, hvad der sker omkring Øresundsforbindelsen, og lavede en helt ny planlægning
på området, men det tror jeg er et lønligt håb,
som ikke vil gå i opfyldelse, bl.a. fordi alle disse
Ørestadsselskaber nu sidder og arbejder med
sagen.
Men vi kan altså ikke støtte Enhedslistens
lovforslag.";Vibeke Peschardt
378685;name_party;":
Der er tre elementer i vores forslag. Det ene er,
at man adskiller Ørestaden og den kollektive
trafik på Amager. Vi mener ikke, at de to ting
naturnødvendigt har noget med hinanden at
gøre, og vi er bange for, at den kollektive trafikbetjening skal stå og falde med Ørestadens succes. Det er vi ikke interesseret i, så derfor går vi
ind for en adskillelse.
Det andet element er, at vi ønsker, at der skal
være debat om muligheden for at etablere en
Amagerbrogadelinje på lige fod med de andre
linjer, der er foreslået.
Det tredje element, som ikke fremgår af
debatten her, men som er fremgået af debatten i
Borgerrepræsentationen, er, at vi ønsker, at den
amagerkanske befolkning skal spørges, og vi
har stillet forslag dér om, at der skal foretages
en vejledende folkeafstemning. Det skal gøres,
for at vi kan sikre, at de folk, som det er tiltænkt
skulle bruge baneme, også får banerne til at ligge dér, hvor de har brug for dem.
Loven om Ørestadsselskabet og banelinjeme
til henholdsvis Frederiksberg og Amager betyder, at opbygningen af banelinjerne gøres
afhængig af et Ørestadsprojekt, som ingen rigtig
tror på længere - hvis de nogen sinde har gjort
det. Under vedtagelsen af Ørestadsloven i 1992
forventede den daværende regering, at banelin-

3463

jen til Ørestaden samt de øvrige trafikanlæg ville være etableret om 3 år, hvilket skulle danne
grundlag for den værdistigning, som skulle indbringe de nødvendige midler til finansiering af
baneforbindelserne.
Imidlertid er tidsplanen rykket mindst 2 år.
Ørestadsselskabet har - som ligeledes forudsat
- nu forsøgt at markedsføre området internationalt, hidtil uden held.
I 1992 havde København over 1 million m2
tomme kontorlokaler: de står stadig tomme og
vil fortsat gøre det.
Alle den daværende regerings forudsætninger for projektets gennemførelse er smuldret.
Samtidig kunne man under debatten om lovforslaget i 1992 konstatere, at der rent faktisk eksisterede et flertal, som gik ind for de kollektive
trafikforbindelser med eller uden Ørestad.
Jeg vil tillade mig at citere, hvad ordføreme
sagde for 2 år siden, og ikke, hvad de har sagt
nu. F.eks. sagde Socialdemokratiet - Folketingstidende 1991-92, sp. 10662:
»... København får styrket sin kollektive trafik. Der er skabt sikkerhed for, at der bliver etableret en letbaneforbindelse fra Nørreport til
Amager Centret...«
Og senere, sp. 10663:
»Ørestad eller ikke Ørestad - det er under
alle omstændigheder en god ting, at vi får en
kollektiv trafikløsning fra midtbyen, fra Nørreport til Amager Centret.«
Socialdemokratiet mente også at kunne konstatere, at de politiske forhold var sådan, at der
ikke ved et flertal i Folketinget ville være mulighed for at skabe tilslutning til, at der kunne etableres en sådan bane, idet man hentydede til en
baneforbindelse uden Ørestadsprojektet.
Det Radikale Venstre fremførte - sp. 10817:
»Jeg synes, det er et fremskridt, at man erkender de trafikale problemer, der i mange år har
plaget Amager, og at man ønsker at gøre noget
ved dem.... men det forandrer ikke det fundamentale, at dette forslag stadig væk har fødderne solidt plantet i den blå luft.«
Endvidere - sp. 10818:
»Økonomien i forslaget hænger efter vores
opfattelse ikke sammen ...«
Og lidt senere:
»... kan jeg da godt forestille mig den situation, hvor Ørestads Boulevard og Ørestadsbanen vil løbe mellem grønne marker og områder
med fodboldbaner og folk, der hygger sig, og
det er da fint, men det er måske ikke den bedste
pengeanvendelse.«

3464

Onsdag den 22. februar 1995 (L 166)

Centrum-Demokraterne udtrykte - sp. 10816:
»CD's folketingsgruppe har besluttet at stemme blankt til forslaget. Når vi ikke stemmer
imod, skyldes det, at vi ikke vil stå i vejen for
trafikprojekteme i forslaget ...«
SF meddelte - sp. 10667:
»Som det er Folketinget bekendt, er SF tilhænger af, at amagerkanerne betjenes bedre
med kollektiv trafik, men vi synes, at det er både
besynderligt og uforståeligt, at man kobler den
sag sammen med bygningen eller etableringen,
eller hvad det nu bliver til, af et fantasifoster,
der hedder Ørestaden.«
Enhedslisten må således konstatere, at der i
dag eksisterer et flertal, som har udtrykt sin
støtte til, at der sker en styrkelse af den kollektive trafikforsyning af Amager.
Samtidig mener vi at kunne konstatere, at den
økonomiske kobling med Ørestadsprojektet
ikke af de her nævnte partier blev anset for hensigtsmæssig, men blev accepteret af Socialdemokratiet mere af nød end af lyst. De øvrige
nævnte partier stemte imod eller undlod.
Enhedslisten fremsætter her et lovforslag,
hvis vedtagelse vil betyde, at et eventuelt salg af
arealer af Ørestaden fortsat vil kunne anvendes
til betaling af trafikanlæggene, men at arealsalget ikke længere er en forudsætning for etablering af de letbaner, som den københavnske
befolkning primært har behov for. De partier,
som prioriterer den kollektive trafik højt, herunder Socialdemokratiet, kan ved at stemme for
dette lovforslag med større vægt hævde, at der
er skabt sikkerhed for etablering af letbaneforbindelserne uafhængigt af Ørestadens succes
eller fiasko.
De partier, som tror på Ørestadsprojektets
succes, vil uden problemer også kunne stemme
for lovforslaget, idet slutresultatet i henhold til
deres forventninger stort set bliver de samme:
Ørestadsbanen etableres, de øvrige letbaner etableres også, endda hurtigere end de ellers ville
være blevet etableret, og tilmed vil den københavnske befolkning kunne tage stilling til, om
man også ønsker en Amagerbrogadelinje.
Heri ligger en væsentlig del af begrundelsen
for forslaget: at det er så manifest udtrykt fra
befolkningen på Amager, at de er interesserede i
en Amagerbrogadelinje og ikke i en Øresundslinje. Hvis man skulle følge de henstillinger, der
kommer fra det lokale område, ville det være
muligt at etablere Amagerbrogadelinjen uden at
etablere den østlige bane. Det vil sige, at der
ikke fra Enhedslistens side ligger en binding til,

at man skal gennemføre alle de tre baner på
Amager. Vi siger bare, at det skal være muligt
for befolkningen at prioritere og tage stilling til,
hvilken af banerne de ønsker mest. Det er den
ene ting.
Så er det blevet hævdet, at man kan høre i
vores forslag, at vi udtrykker, at vi lige pludselig er vældig glade for Ørestaden. Det må jeg
gøre opmærksom på at der ikke ligger i det. Vi
har bare ønsket at fremsætte et forslag, der ikke
rokker ved lige præcis den forudsætning, idet
det skal være muligt for de folk, som går ind for
Ørestaden, som tror på den, at stemme for vores
forslag alene af trafikale grunde. Men der ligger
ikke fra Enhedslistens side en opbakning til
Ørestaden efter dette. Det er bare en mulighed,
vi har for at få den trafikale diskussion adskilt
fra den anden.
Til SF og fru Anni Svanholt vil jeg sige, at der
ikke ligger i det, jeg sagde om de tre baner, at vi
lægger op til, at man skal bygge alle banerne på
én gang. Det, vi lægger op til, er, at der skal
være mulighed for at vælge.
Det er også ganske rigtigt, at forslaget ikke
tager stilling til en løsning af problememe på
selve Amagerbrogade. Vi har ikke lagt os fast
på, hvilken type af bane vi ønsker. Vi har ikke
lagt os fast på, om det skal være en minimetro
eller en let-rail-bane. Det, vi har sagt, er, at vi
stiller nogle krav til den. Der skal være tale om
skinnebåren trafik, den skal kunne tilsluttes det
eksisterende net, den skal være elektrisk og for
vores skyld så overjordisk som muligt, idet vi
mener, at det at grave trafikken ned ikke er et
gode, men et nødvendigt onde, man kan komme
ud for, når man er nødt til at placere den i meget
tætbefolkede områder. Derfor siger vi, at den
skal være så overjordisk som muligt, og dermed
lægger vi også op til, at det ikke er spor sikkert,
at man ikke kan få en kombination af de to løsninger, altså både få banen underjordisk under
Amagerbrogade et stykke og derefter over jorden et stykke.
Alt i alt ser vi hen til ud fra de meget positive
meldinger - stort set alle partier har sagt, at de
synes, vores forslag var interessant - at der nu i
udvalget vil komme et meget grundigt, jeg tror,
det blev udtrykt bedst ved betegnelsen serviceeftersyn af denne Ørestadslov, idet man tager
skyldigt hensyn til en meget væsentlig faktor:
den kollektive trafikforsyning af Amager.

Onsdag den 22. februar 1995 (L 166)
(Kort bemærkning).";Jette Gottlieb
386989;name_party;":
I
Det, der får mig til at tage ordet for eri kort
bemærkning, er, at fru Jette Gottlieb nævnte, at
Enhedslisten foreslår en folkeafstemning. Nu
skal jeg ikke afvise, at jeg kan have sovet i
timen, men jeg vil godt spørge, om det har været
fremme som et forslag her i salen, så vi kunne
tage stilling til det, eller om det er noget, man
har snakket om i baghaven, eller hvordan det er,
for vi er altid velvilligt indstillet over for folkeafstemninger.
Men jeg vil godt spørge, hvad temaet skal
være, for man kan sagtens få folk til at sige ja,
hvis man tilbyder dem en gave, som de skal sige
ja eller nej til, men hvis det er noget med, at det
skal betales af brugerne, vil de så have et større,
kollektivt trafikanlæg derude? Har afstemningstemaet været fremme her, og hvordan skal
det være?
(Kort bemærkning).";Aage Brusgaard
387821;name_party;":
Jeg tror nok, at der har været tale om et tilfælde
af let blunden i timen, for det, det drejer sig om,
er, at forslaget er stillet i Københavns Borgerrepræsentation, og det vil være Københavns Borgerrepræsentation, der skal tage stilling til det.
Det, der skal tages stilling til, går på, at
befolkningen får mulighed for at prioritere. Vi
har også foreslået, at befolkningen i Københavns Kommune får mulighed for at vælge mellem de forskellige foreslåede linjeføringer, således at man kan få en måling af, hvilken prioriteringsrækkefølge befolkningen har. Det er selvfølgelig i den større sammenhæng op til en
beslutning i Folketinget, om man skal ændre
Ørestadsloven som følge af en sådan vejledende
folkeafstemning, sådan at man f.eks. helt dropper en eller to af linjeføringerne.
Det, der ligger i det, er altså, at man giver
befolkningen mulighed for at prioritere mellem
nogle formulerede linjeføringer. Den afgørende
svaghed er, at selve Amagerbrogadelinjeføringen aldrig er indgået i Ørestadsloven, og det er
altså det, vi skaber mulighed for med vores forslag til ændring af loven.
Hermed sluttede forhandlingen.

3465

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jette Gottlieb
389066;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 169:
Forslag til lov om ophævelse af lov om økonomisk støtte til politiske partier m.v.
Af Kim Behnke (FP) m.fl.
(Fremsat 2/2 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
389536;title_name;":
Det kan næppe være nogen overraskelse, at
regeringen ikke kan støtte Fremskridtspartiets
lovforslag om at ophæve loven om økonomisk
støtte til de politiske partier.
Partistøtteordningen blev gennemført i 1986.
Det skete på baggrund af et bredt flertal i Folketinget og på forslag fra Folketingets Præsidium.
Loven om partistøtte var resultatet af meget
lang tids overvejelser i Præsidiet. Formålet med
ordningen var at støtte det grundlæggende politiske arbejde, der udføres af de politiske partier,
og samtidig gøre de politiske partier mindre
afhængige af virksomheders og organisationers
tilskud.
Det, som skal være min væsentligste kommentar til lovforslaget her i dag, er, at de hensyn, der dengang var gældende, naturligvis
også gælder i dag.
Ordningen bør derfor efter regeringens opfattelse opretholdes. Det er derudover regeringens
opfattelse, at tiden er ved at være inde til at diskutere en ajourføring. Det sker jo også for fulde
gardiner i øjeblikket. Det vil sige, at man har en
debat om, hvorvidt man skal have en højere

3466

Onsdag den 22. februar 1995 (L 169)

betaling pr. stemme, eller hvordan man nu vil
formulere det.
Det er 8 år siden, man indførte ordningen, og
i dag er støttebeløbene pr. stemme pr. år 5 kr.,
når det gælder folketingsvalg, 3 kr., når det gælder kommunalbestyrelsesvalg, og 2 kr. ved
amtsrådsvalg.
Det er klart, at der også findes modstandere
af støtteordninger af denne karakter, og det
afspejler sig også i en debat, der i øjeblikket
foregår i en af de mindre aviser i Danmark - i
hvert fald mindre, hvad angår format.
Jeg kan om alt dette i øvrigt blot sige, at partistøtteordninger som dem, vi har her i Danmark,
også kendes fra vore nabolande. Man har det
mange steder i Europa, og mange steder har
man det med nogle langt, langt større beløb end
dem, der er tale om her.
Folketinget har allerede to gange tidligere
afvist forslag fra Fremskridtspartiet om at fjerne
denne ordning. Første gang var i 1988, anden
gang var i 1992, og det kan derfor ikke være
nogen overraskelse, at vi fortsat har en negativ
holdning til forslaget.";Birte Weiss
391629;name_party;":
Lovforslaget om partistøtte, som vi behandler i
dag, er en genfremsættelse af et forslag fra
begyndelsen af 1992. Da det sidst blev behandlet
den 19. marts 1992, afviste Socialdemokratiet
forslaget. Vi har ikke ændret holdning siden, og
det vil sige, at vi igen afviser Fremskridtspartiets forslag.
Vi mener, at de partier, der oprindelig stod
bag loven, i stedet ved passende lejlighed må se
på reglerne igen, og vi er klar til at drøfte et
sådant forslag, lige så snart det foreligger.
Birthe Rønn Hombech (V):
Det foreliggende lovforslag om afskaffelse af
statsstøtten til de politiske partier rejser i virkeligheden nogle grundlæggende spørgsmål om
de politiske partiers opfattelse af vort folkestyre.
For partiet Venstre, der har rødder i folkelige
bevægelser i det forrige århundrede, er det helt
afgørende for opfattelsen af folkestyret, at de
politiske partier fortsat er udtryk for folkelige
bevægelser. Vi betragter partiet Venstre med
mere end 80.000 medlemmer som en folkelig
bevægelse. Vi betragter vort parti som et
væsentligt debatforum, hvor folkevalgte kan
hente inspiration, afprøve synspunkter og møde
konstruktiv kritik,

Vi beklager den tilbagegang, der er sket i
medlemstallene i andre partier, for vi mener, at
et højt medlemstal betyder, at en langt større del
af befolkningen tager del i det demokratiske
arbejde.
For at få de bedste valgt til Folketinget, amtsråd og byråd er det vigtigt, at der er et meget
stort rekrutteringsgrundlag, og det er på den
anden side vigtigt for den enkelte folkevalgte at
have et bagland.
Et stort medlemstal af de politiske partier sikrer en helt anden politisk stabilitet end den, vi
kan se i dag med store vælgervandringer fra
valg til valg. Jo mindre borgernes tilslutning til
partieme bliver, jo mere vil partieme få karakter
af kampagneorganisationer, der har valgkampen som deres fornemste formål. Det mener vi
er ødelæggende for folkestyret, og vi mener
også, at den nødvendige demokratiske samtale
lider stor skade herved.
Derfor er vi i Venstre imod statsstøtte til partierne, for vi ved, at det vil fjerne det folkelige
engagement. Vi ved, at det yderligere vil fjerne
lysten til at engagere sig i et politisk parti, og vi
ved, at det vil gøre det vanskeligere, om man,
som jeg nu forstår at nogle partier ønsker det,
yderligere forhøjer statsstøtten.
At forhøje statsstøtten vidner om en mistænksomhed over for alt, hvad der er privat og individuelt, fordi man i virkeligheden ønsker, at
partieme alene skal være valgmaskiner, der
støttes af statsmidler og fagforeningsmidler.
Jeg vil derfor gerne spørge: Bryder man sig i
virkeligheden slet ikke om, at politiske partier er
politiske bevægelser, folkelige bevægelser, der
mellem valgene befordrer en nyttig politisk
samtale og befordrer folkelig interesse for det
politiske arbejde? Hvad vil man egentlig med
partier på statsstøtte? Det synes vi er en væsentlig diskussion, som vi har til gode.
I Venstre mener vi, at partiforeningerne mellem valgene skal kunne arbejde for medlemmemes indbetalte kontingent uden statsstøtte.
Og vi ønsker, at valgkampen kan afvikles med
frivillig støtte fra medlemmer og andre, der
ønsker at støtte de politiske partier.
Da Venstre i sin tid stemte for indførelse af
partistøtte, var det efter lange drøftelser i folketingsgruppen. Mange ville helst være fri, og en
enkelt stemte imod. Når jeg selv dengang stemte
for indførelsen af partistøtte, var det, fordi jeg
lod mig overbevise af det argument, at det ville
støtte medlemstilgangen til partierne og efter
daværende folketingsformand Svend Jakobsens

Onsdag den 22. februar 1995 (L 169)
påstand ville højne forståelsen for det politiske
arbejde. Desværre har det vist sig, at det gik helt
anderledes. Bortset fra hos Venstre har der
været en medlemsflugt fra de politiske partier.
Men Venstres høje prioritering af tilgangen af
nye medlemmer har dog vist, at det er muligt.
Vi vil fortsætte med at skaffe flere medlemmer
ad den vej, og på lørdag vil der overalt i landet
være Venstrefolk, der forsøger at tegne nye
medlemmer, for vi har den opfattelse, at den
politiske debat i langt højere grad burde finde
sted gennem de politiske partier, og at det var
ønskeligt for folkestyret, om langt flere deltog i
partiarbejdet først og fremmest gennem medlemsskab, og at det frivillige politiske arbejde
snarere burde fremmes frem for hæmmes, som
den diskussion, man har haft om forøget partistøtte og åbne regnskaber, lægger op til.
Vi er overbevist om, at indsatsen for at tegne
flere medlemmer vil højne forståelsen for folkestyret og nødvendigheden af, at politiske partier
finder grundlag og styrke hos medlemmerne og
ikke bliver afhængige af den statskasse, som
vores partier i virkeligheden er sat til at kontrollere.
Derfor kan Venstre støtte det foreliggende
forslag.
(Kort bemærkning).";Ove Fich
396458;name_party;":
Jeg lyttede med interesse til Venstres ordfører.
Vi har i medierne hørt, at Venstre er imod disse
statsmidler til partieme, men jeg går ud fra, at
Venstre er tilfreds med det nuværende niveau.
Man har ikke kunnet læse eller høre nogen steder, at man tog afstand fra det tilskud, man allerede får i dag. Så en lille smule hykleri er der
måske hos Venstre: jeg ved det ikke. Men det
kan ordføreren måske forklare.
Derudover vil jeg godt spørge om noget, idet
der blev sagt fra Venstres ordfører, at man gik
ind for frivillige tilskud. Det er rigtigt, men er
det således, at man overhovedet ikke ønsker, at
skatteydeme skal betale til de politiske partier?
Mig bekendt har Venstres gruppeformand,
hr. Ivar Hansen, tidligere udtalt, at man gik
imod den direkte støtte til partierne. Men den
indirekte støtte har man intet imod, altså at man
skal have fradrag for at give til de politiske partier: dermed kommer skatteydeme til at betale
alligevel.
Det er derfor jeg spørger, og jeg vil godt have
helt klart at vide her fra Folketingets talerstol i
dag: Er det således, at det er mildest talt hykleri

3467

fra Venstres side, eller kan vi regne med. dem?
Vi håber i Fremskridtspartiet, at vi kan regne
med Venstre, og at hr. Ivar Hansens tidligere
udtalelser ikke står til troende.
Det næste, jeg vil sige noget om, er om flugt af
medlemmer. Jeg vil ikke ligefrem sige, at der er
tale om flugt af medlemmer ved vort parti i
hvert fald. Det kan man i hvert fald få bekræftet
herfra.
Men jeg må nok sige, at hvis et parti som
Venstre har så mange medlemmer, som man
vidt og bredt fortæller om, er det da fantastisk,
at man ligefrem skal annoncere efter folketingskandidater. Det har Fremskridtspartiet dog
aldrig været udsat for.
(Kort bemærkning).
Ame Melchior (CD):
Jeg bryder mig ikke meget om ordet hykleri og
beskyldningen for hykleri over for meningsmodstandere, og jeg synes, at dette ord blev
brugt atter en gang forkert og alt for hårdt. Men
derfor kan der da godt være rimelighed i at
eftersøge konsekvens.
Inden fru Rønn Hombech nu svarer på den
forrige korte bemærkning, vil jeg gerne helt
konkret have at vide efter denne meget højtravende slåen sig for brystet over nogle meget
ophøjede principper - jeg tror, der blev sagt, at
de stammede fra forrige århundrede: det kan
være, de skulle gennemses en gang - om det er
således, at Venstre herefterdags eller måske
med udgangen af denne folketingssamling vil
give afkald på de midler, som man ikke mener
bør tilflyde et politisk parti.
Se, så vil jeg begynde at respektere det. Men
selv at modtage og så sige, at det er i strid med
alt muligt - folkestyre og den slags vigtige ting den tror jeg ikke kan gå ret længe. Jeg tror, den
afslører sig selv.
(Kort bemærkning).";Jan Køpke Christensen
399208;name_party;":
Jeg vil godt spørge fru Birthe Rønn Hornbech
om to ting, for i den debat, der har løbet de sidste fjorten dages tid, har der jo været adskillige bl.a. folketingskandidater fra Venstre og andre der har udtalt sig for eller imod partistøtte.
Udtrykkene, som bl.a. mange fra Venstre har
brugt, har været, at modtager man partistøtte,
prostituerer man sig, man nedværdiger sig, og
man opfører sig uanstændigt. Men vi kan altså
konstatere, at Venstre har modtaget denne partistøtte igennem 8 år og selv har stemt for den.

3468

Onsdag den 22. februar 1995 (L 169)

Jeg vil derfor godt som det første spørgsmål
spørge, om Venstre føler, at man har prostitueret sig, at man har nedværdiget sig, og at man
har opført sig uanstændigt i de 8 år, man har
modtaget støtte.
Det var det ene spørgsmål. Som det andet
spørgsmål vil jeg godt spørge, om Venstres ordfører kan bekræfte, at da vi stemte om dette lovforslag den 18. december 1986, var det ikke alene fru Birthe Rønn Hornbech, der stemte for det,
men også hr. Uffe Ellemann-Jensen, hr. Anders
Fogh Rasmussen, hr. Knud Enggaard, hr. Thor
Pedersen og mange andre Venstrefolk. Jeg følte
mig nemlig den dag i rimelig godt selskab.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg hørte hr. Helge Adam Møller konstatere, at
mange Venstrekandidater havde udtalt sig for
og imod statsstøtten. Jeg vil godt have dokumenteret de mange V-kandidater, der i pressen
skulle have udtalt sigfor statsstøtte. Jeg vil godt
vide, hvad det er for nogle artikler i hvad for
nogle aviser, hvilke dage og hvilke kandidater.
Med hensyn til de øvrige spørgsmål må jeg
sige til hr. Helge Adam Møller, at hvis han havde hørt efter ordførertalen, havde han fundet
svaret dér.
Jeg vil så vende mig til forslagsstillerne. Jeg
kan forstå, at det nu er et problem for Fremskridtspartiet, at Venstre vil stemme for ophævelse af statsstøtten. Jeg forstår, at man ikke
ønsker, vi skal stemme for det: man vil ikke
have hyklere i selskabet. Det var såmænd heller
ikke for at støtte Fremskridtspartiet, at jeg holdt
den ordførertale. Det var for at markere Venstres synspunkter.
Hr. Arne Melchior siger, at principperne
stammer fra det forrige århundrede ifølge det,
jeg sagde. Nej, jeg sagde, at Venstre er udsprunget af folkelige bevægelser fra forrige århundrede, og vi mener, at politiske partier bør være
folkelige bevægelser.
Når vi så igen bliver spurgt, om vi vil tage
den partistøtte, må jeg gentage, at vi i Venstre
gerne så, at det var muligt at leve af frivillige
bidrag, først og fremmest af kontingent fra
medlemmerne. Vi mener, at demokratiet er for
de agerende, demokratiet er ikke en selvfølge,
og vi mener, at det er den enkelte borger selv,
der har ansvaret for ved egen indsats at få indflydelse på samfundets beslutningsprocesser.
Det demokratiske engagement skabes ikke ved
statsstøtte, tværtimod. Derfor er vi imod.
I

Vi mener, at debatten i langt højere grad burde finde sted gennem de politiske partier, og det
ville være ønskeligt, om langt flere ville deltage
først og fremmest gennem medlemskab, men
også gerne gennem frivillige bidrag.
En tilskyndelse til det kunne være en skattemæssig ligestilling - og her svarer jeg på det
spørgsmål, der blev stillet - af fagforeningskontingentbidrag og bidrag til politiske partier. Det
vil vi arbejde for.
(Kort bemærkning).";Helge Adam Møller
402541;name_party;":
Her fik vi så desværre bekræftet, at Venstre går
ind for, at skatteyderne skal betale til de politiske partier. Lad os nu tale rent ud af posen.
Sådan forholder det sig, og dermed er det desværre konstateret, at det er, jeg vil ikke sige en
grov form for hykleri, men en mildere form for
hykleri, hvis hr. Arne Melchior kan stilles tilfreds med dette udtryk.
Jeg mener nok, at når man klart og tydeligt i
medierne udadtil gør opmærksom på, at alt,
hvad der hedder skatteydertilskud, skal fjernes,
og derefter går ind for, at det skal være fradragsberettiget, er man jo reelt lige vidt.
Venstres ordfører ønskede at få at vide, hvor
det var, man kunne læse det. Jeg kan nævne et
eksempel: I JydskeVestkysten har hr. Ivar Hansen, der jo er bestyrelsesformand for JydskeVestkysten, den 20. december 1994 et indlæg,
hvori han bl.a. skrev - jeg citerer:
»Venstre er imod, at de politiske partier får
direkte statstilskud.«
Afslutningsvis konstateres det i hr. Ivar Hansens indlæg:
»Det rigtigste vil derfor efter Venstres opfattelse være, at vi opgiver statsbetalte og statsdirigerede politiske partier og i stedet indfører fradragsret for alle frivillige politiske bidrag.«
Dermed kommer man på lister i det offentlige
system, i registre osv. Så kan man se, hvem der
har betalt til partiet Venstre, Det Konservative
Folkeparti osv. Er det en liberal tankegang? Det
kan man sætte spørgsmålstegn ved. Er det vitterlig Venstres liberale tankegang, at man nu i
de offentlige instanser skal kunne se, hvem der
har betalt til hvad?
(Kort bemærkning).";Jan Køpke Christensen
