split;reason;text;value
179998;Time;;Kl. 13:49
180030;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bent Bøgsted
180093;Time;;Kl. 13:49
180116;name_party;":
Tak. Man får jo en gang imellem en tanke, når vi diskuterer tiltag på
udlændingeområdet: Gad vide, hvad man kunne gøre, hvis ikke der
var de der snærende bånd om Danmark med hensyn til i hvert fald
visse artikler og visse internationale konventioner.
Når nu det forholder sig sådan, at justitsministeren og regeringen
ikke kan bakke op om Dansk Folkepartis forslag, er det jo nærliggende at spørge: Hvad så? Hvad har regeringen så tænkt sig at gøre?
For jeg synes jo godt, man kan tillade sig at konkludere, at den indsats, der indtil videre har været, ikke har været tilstrækkelig. Det er
jo sådan, og det er meget naturligt, at når der kommer flere og flere
asylansøgere til Danmark – og jeg kan forstå, at man forventer, at
antallet, der kommer til Danmark i løbet af 2013, er endnu højere
end først antaget – kommer de her problemer også. Det er ikke, fordi
at alle, der kommer hertil, er kriminelle, men der vil komme nogle,
og de problemer vil også vokse i omfang. Så hvis ikke man vil støtte
Dansk Folkepartis beslutningsforslag, må man jo have nogle nye initiativer på bedding fra regeringens side. Så kan vi få dem oplyst?";Martin Henriksen
181259;Time;;Kl. 13:50
181291;title_name;":
Ministeren.";Bent Bøgsted
181314;Time;;Kl. 13:50
181350;title_name;":
Det var de initiativer, som jeg bl.a. brugte min indledning til at gennemgå. Jeg ved ikke, om hr. Martin Henriksen lyttede til, hvad jeg

Torsdag den 2. maj 2013 (B 97)

sagde, eller om han ikke ville høre, hvad jeg stod og sagde heroppefra.
Men der er taget en hel række af initiativer, som målrettet sætter
ind der, hvor problemerne er. Center Sandholm har været i særlig fokus. Hr. Martin Henriksen ved fra de par samråd, som vi har været i
sammen om det, at der er sat en hel række initiativer i gang. Og så
har vi eksempelvis sikret, at der er blevet lavet en såkaldt fast trackordning mellem Københavns Politi og Københavns Byret, som sikrer, at sagerne, som eksempelvis kan handle om handel med narkotika, kan berammes hurtigere, således at asylansøgere, som dømmes
for narkokriminalitet, hurtigst muligt kan komme ud af landet.
Jeg tror sådan set ikke, at vi er uenige i det grundlæggende synspunkt, nemlig at vi skal tage så stærk afstand som muligt fra personer, der kommer til landet under dække af at være på flugt for at begå kriminalitet. Det tror jeg ikke vi kan være uenige om. Det mener
regeringen i hvert fald at vi skal gøre, og derfor har regeringen også
iværksat en hel række initiativer målrettet de problemer, som vi har
set der har været. Det er helt uacceptabelt, og derfor har vi sat ind,
som vi har gjort.";Morten Bødskov
182695;Time;;Kl. 13:51
182727;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
182760;Time;;Kl. 13:51
182783;name_party;":
Jeg hørte jo godt, at ministeren opremsede en række initiativer, som
er taget. Jeg synes jo så bare, at det er for lidt, og at det ikke har den
ønskede effekt. Jeg husker også, at jeg har været i samråd med justitsministeren, og samtidig med det har der været nye eksempler på,
at asylansøgere har begået kriminalitet. Jeg kan da mindes, at justitsministeren har været på tv og sagt, at nu sætter man ind over for det,
og at vi ikke finder os i mere. Så går der en dag eller to, og så kan vi
se, at det stadig væk foregår. Så derfor vil jeg tillade mig at konkludere, at den indsats, der er nu, ikke er tilstrækkelig.
Så derfor kunne jeg godt tænke mig at høre noget. Når man nu
ikke kan bakke op om Dansk Folkepartis forslag, har man så ikke
nogen nye initiativer og tiltag? Det er ikke alt det, som ministeren
allerede har gjort rede for, men er der nye tiltag på vej fra regeringens side? Det kunne også være – det er bare en tanke – at hvis vi er
enige om, at vi skal være bedre til at udvise kriminelle asylansøgere,
så kunne det være, at justitsministeren skulle indkalde til politiske
drøftelser for at se, om der kunne være nogle ting, vi kunne blive
enige om, hvis ikke vi kan blive enige om det beslutningsforslag, der
ligger her.";Martin Henriksen
184035;Time;;Kl. 13:52
184067;title_name;":
Ministeren.";Bent Bøgsted
184090;Time;;Kl. 13:52
184126;title_name;":
Hvis hr. Martin Henriksen efterspørger initiativer, der skal være med
til at sikre hurtigere udvisning af kriminelle asylansøgere, synes jeg,
han skal tale positivt om og bakke op om det initiativ, som regeringen rent faktisk allerede har taget. Det handler om, at sagerne bliver
behandlet hurtigere, således at folk kan komme ud af landet hurtigere. De skal ikke være her. Hvis de begår kriminalitet, er det ud. Det
har vi taget initiativ til. Det synes jeg at Dansk Folkeparti og hr.
Martin Henriksen skulle tage at rose. Så det er såmænd ikke, fordi
der mangler initiativer.
Vi følger selvfølgelig hele tiden løbende udviklingen på området
og sætter ind der, hvor der har været behov. Der har været behov for
at lave en hel række initiativer for Center Sandholm. Det er blevet
iværksat. Der har været behov for at skærpe opmærksomheden på en

31

sikring af, at tempoet i sagsbehandlingen speedes op, således at dem,
der kommer under dække af at søge asyl, misbruger systemet, begår
kriminalitet, ikke skal være her, de skal ud. Så laver vi som sagt som
følge af den aftale, vi har lavet, et nyt stort udrejsecenter, der også
vil betyde, at eksempelvis personer på tålt ophold – ud over, at de
skal ud og faktisk kan og skal rejse selv – kommer til at sidde i det
her udrejsecenter. Så alt i alt har regeringen faktisk taget en hel række initiativer. Jeg tror ikke, vi er uenige om, at det er helt uacceptabelt, at folk kommer til landet og misbruger vores system. Det er til
skade for dem, der har behov for asyl. Derfor er konsekvensen også
meget klar: Kriminelle asylansøgere hører ikke hjemme i Danmark.";Morten Bødskov
185748;Time;;Kl. 13:53
185780;title_name;":
Tak til ministeren. Så går vi til ordførerrækken, og den første er fru
Fatma Øktem, Venstre.";Bent Bøgsted
185884;Time;(Ordfører);Kl. 13:54
185912;name_party;":
Tak, formand. Jeg vil starte med at takke Dansk Folkeparti for at
fremsætte dette relevante og meget aktuelle beslutningsforslag om
kriminelle asylansøgere. Hensigten med beslutningsforslaget er, at
regeringen skal fremsætte en række lovforslag og foretage en række
ændringer. Dette skal samlet sikre en konsekvent linje for asylansøgere, som begår kriminalitet, mens deres asylsag er under behandling i Danmark.
I Venstre synes vi, at forslaget har et fornuftigt og meget væsentligt formål. Vi er fuldstændig indforstået med problematikken, der er
på området. I Danmark byder vi hvert år hundredvis at asylansøgere
velkommen i vores land. Med åbne arme tilbyder vi dem ly fra krig,
forfølgelse eller andre rædsler, de må have mødt i deres hjemland.
Sådan skal det være.
I Venstre er vi stolte af, at Danmark påtager sig dette ansvar.
Men netop derfor er det også fuldstændig uacceptabelt og et kæmpe
tillidsbrud, når mennesker, som vi har budt velkommen til vores
land, ikke opfører sig ordentligt. Som asylansøger og i mange tilfælde kommende dansker skal man vise lysten og viljen til Danmark.
Det gør man først og fremmest ved at følge love og regler, vi har
her. Følger man ikke landets love, er det både en krænkelse for det
Danmark, der har budt dem velkommen, og en krænkelse over for
alle de andre asylansøgere, der opfører sig ordentligt, og som oprigtigt har brug for Danmarks hjælp. Det må og skal vi ikke acceptere.
Det er Venstre fuldkommen enig i.
Desværre er der dele af beslutningsforslaget, som Venstre ikke
kan støtte. Der er tre elementer i beslutningsforslaget, som vi særlig
har bidt mærke i.
Som det første element foreslås det, at asylansøgere skal underskrive en kontrakt, hvori der står, at de udvises straks og deres asylsag afbrydes, hvis de begår kriminalitet. Venstre er som sagt enig i,
at det er fuldstændig uacceptabelt, at asylansøgere begår kriminalitet. Men der kan være asylansøgere, som begår kriminalitet, som helt
åbenbart kan få asyl, og som, hvis de sendes tilbage, vil blive udsat
for tortur eller risikerer dødsstraf. Disse udlændinge kan vi ikke udvise.
Det andet element i beslutningsforslaget går på, at asylansøgere
skal udvises for kriminalitet, uden at asylansøgeren er dømt for den
kriminelle handling ved en domstol. Venstre er skeptisk over for dette forslag. Danmark er et retssamfund, hvor alle er lige for loven.
Begår man kriminalitet, skal man stilles for en dommer, og det gælder, uanset om man er statsborger, om man er turist, eller om man er
asylansøger.
Det tredje element i beslutningsforslaget drejer sig om, at asylansøgere, der ikke kan udsendes, administrativt skal kunne frihedsberøves i længere tid for mindre forseelser. Derudover skal afgørelsen

32

Torsdag den 2. maj 2013 (B 97)

om frihedsberøvelse ikke kunne ankes, før der er gået mindst 2 år.
Venstre har den holdning, at dette forslag er for vidtgående. En administrativ frihedsberøvelse skal altid iværksættes efter en konkret
vurdering, være professionel og så i så kort tid som overhovedet muligt.
Men som jeg startede med at sige, er der ingen tvivl om, at vi har
at gøre med et udfordrende og omfangsrigt problem, som der bør
tages hånd om, men i stedet for at foreslå ny lovgivning er det mere
på sin plads at udnytte den eksisterende lovgivning mere effektivt,
og derfor vil Venstre gerne opfordre justitsministeren til at stramme
op på området. Lovgivningen er der, men der er ingen tvivl om, at
den skal håndhæves bedre.
Så selv om Venstre er enig med Dansk Folkeparti i målet om at
mindske antallet af kriminelle asylansøgere, er vi ikke enige i midlerne til at nå målet. Derfor kan Venstre ikke støtte beslutningsforslaget.";Fatma Øktem
189589;Time;;Kl. 13:58
189621;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bent Bøgsted
189684;Time;"kunne de mærke. At der blev sendt så kraftigt et signal på området,
kunne de faktisk mærke i politiets arbejde. Jamen er det så ikke et
område, hvor vi skal sende et meget, meget kraftigt signal om, at det
her skal prioriteres højere, og at loven skal håndhæves?";Kl. 13:58
189958;Time;;Kl. 14:01
189990;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
190023;Time;;Kl. 14:01
190046;name_party;":
Jeg tror bare, at nogle gange er det ikke nok kun at sende signaler i
politik. Nogle gange kan det være fornuftigt at sende signaler, og jeg
synes da også, det er ganske udmærket, når justitsministeren og Venstre siger, at kriminelle asylansøgere skal sendes ud. Jeg ville da være mere utryg, hvis de sagde det modsatte, så ville det være rigtig
galt. Men nogle gange er signaler ikke nok, og derfor synes jeg, det
ville være godt, hvis Venstre, som jo ved mange forskellige lejligheder siger fornuftige ting, også blev lidt mere konkrete, i forhold til
hvordan man så rent faktisk vil føre det ud i livet. Så det er egentlig
mere en opfordring end et spørgsmål.";Martin Henriksen
190720;Time;;Kl. 14:01
190743;name_party;":
Jeg vil sige for god ordens skyld, at der jo er en række områder i
dag, hvor man i forvejen udviser udlændinge administrativt. Jeg går
ikke ud fra, at de partier, som taler imod administrative udvisninger
ved det her forslag, så vil rulle den eksisterende lovgivning tilbage
på alle mulige andre områder. Det ville jeg da være lidt ked af.
Jeg har jo flere gange hørt, at Venstre sådan set bakker op om
den kritik, som vi har fra Dansk Folkepartis side, i forhold til justitsministerens indsats osv., og derfor undrer det mig lidt, at Venstre så
ikke kan bakke op om Dansk Folkepartis beslutningsforslag eller i
hvert fald så bare dele af Dansk Folkepartis beslutningsforslag, for
vi har brug for nye tiltag. Den eksisterende lovgivning kan på nogle
områder udnyttes bedre, ja, men jeg synes nu også godt, man kan tillade sig at konkludere, at når vi har en regering, der fører en politik,
der gør, at der kommer flere og flere asylansøgere til Danmark,
hvorfor man også må antage, at problemets omfang stiger, så er der
også behov for nye tiltag.
Så hvis ikke Venstre vil støtte det her, har Venstre så nogen forslag, som Venstre selv vil komme med?";Martin Henriksen
191905;Time;;Kl. 13:59
191937;title_name;":
Ordføreren.";Bent Bøgsted
191960;Time;;Kl. 13:59
191977;name_party;":
Altså, jeg startede med at sige, at vi er fuldstændig enige i målet, og
det, vi har været vidne til det seneste stykke tid især, er jo ikke acceptabelt. Det er ikke acceptabelt, at vi byder nogle, som kommer
her for at begå kriminalitet, velkommen i vores land. Det tror jeg vi
alle sammen er enige om, så der er jeg fuldstændig enig med hr.
Martin Henriksen.
Med hensyn til hvordan vi kan være enige og alligevel ikke bakke op, vil jeg sige, at jeg ikke tror, det er første gang, hr. Martin
Henriksen har oplevet det. Vi er jo også to forskellige partier, så det
er ikke, fordi Venstre er enig med Dansk Folkeparti i alt med hensyn
til udlændingepolitikken. Og det, som vi i Venstre synes man kunne
gøre, kunne jo først og fremmest være at sende et meget kraftigere
signal.
Et andet område, som jeg også er ordfører på, er spørgsmålet om
kriminalisering af købesex. Da vi havde debatten, kunne jeg forstå
på de prostituerede ude på gaden, at bare det, at vi havde debatten,
og at der var noget omkring, at der muligvis kom en kriminalisering,";Fatma Øktem
193054;title_name;":
Ordføreren.";Bent Bøgsted
193077;Time;;Kl. 14:01
193094;name_party;":
Tak for opfordringen. Jeg synes jo ikke, vi er helt uenige, for jeg synes da helt klart godt, at vi med justitsministeren i spidsen kan gøre
meget mere. Der, hvor jeg så ikke er enig med hr. Martin Henriksen,
er, at jeg ikke tror, at vi har fået det ud af vores lovgivning, som vi
kan få, for det er jo allerede ulovligt at begå kriminalitet. Så det skal
håndhæves i højere grad. Vi skal være bedre til at følge op på det, og
som sagt synes jeg, at justitsministeren skal iværksætte de initiativer,
som også er blevet nævnt her. Lad os nu prøve at se på, om vi har
udtømt de muligheder, vi har. Har vi udtømt de muligheder, vi har?
Det tror jeg så ikke at vi har.";Fatma Øktem
193769;Time;;Kl. 14:02
193801;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
193837;Time;;Kl. 14:02
193863;name_party;":
Jeg synes, det er meget optimistisk af ordføreren at tro på, at de skåltaler, der bliver holdt fra Folketingets talerstol, har nogen indflydelse
på det problem, vi står over for. Jeg tror faktisk ikke, der er ret meget af det her, der trænger ud. Men lad det nu ligge.
Det, jeg synes er afgørende, er, at det, hvis man mener noget med
sagerne, jo ikke er symbolpolitik fra Folketingets talerstol, så er det
jo konkret lovgivning. Så er det at sige, at folk, der kommer her til
landet for at søge asyl og begår kriminalitet, ikke skal have asyl, de
skal bare ud. Det er sådan set det, der ligger bag det her meget, meget konkrete og, vil jeg også sige, meget velgennemarbejdede forslag, og jeg synes, der er taget højde for også retssikkerheden. Jeg
synes, det er et utrolig godt forslag – for nu at rose Dansk Folkeparti
lidt.
Men jeg vil bare spørge: Kan ordføreren forstå, at jeg bliver lidt
bekymret, når man fra Venstres side mener, at det er skåltaler, der
virker, når jeg vil sige, det er konkret lovgivning? Så kunne man jo
stemme for det her.";Christian Langballe
194925;Time;;Kl. 14:04
194957;title_name;":
Ordføreren.

Torsdag den 2. maj 2013 (B 97)";Bent Bøgsted
195014;Time;;Kl. 14:04
195031;name_party;":
Jeg håber ikke, det kun er skåltaler, vi holder her fra talerstolen, og
jeg håber i hvert fald ikke, det er skåltaler, folk opfatter det som udefra. Som jeg også sagde til den tidligere ordfører, tror jeg på, at vi
kan gøre meget mere i den lovgivning, vi har i dag, men på den anden side – det sagde jeg også min ordførertale, men det kan godt være, ordføreren ikke lige hørte det – er alle for os lige for loven i Danmark. Om en turist begår kriminalitet, om en dansk statsborger begår
kriminalitet, eller om det er en asylansøger, det begår kriminalitet, så
skal de for en dommer. Vi synes, der er nogle enkelte initiativer her,
der går fuldstændig imod de grundlæggende retsprincipper i Danmark.";Fatma Øktem
195742;Time;;Kl. 14:04
195774;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
195810;Time;;Kl. 14:04
195836;name_party;":
Jeg mener altid, at politiske holdninger, hvis man mener noget med
dem, skal komme til udtryk gennem lovgivning, som det også sker,
og uden al den symbolpolitik. Når nu Venstre ikke vil gå med til det
fantastiske forslag, som ligger her, hvad er det så Venstre vil gøre?
Man har et konkret forslag her, der egentlig er meget enkelt og enkelt at forholde sig til. Jeg vil mene, at de asylansøgere, der kommer
herop, og som danskerne betaler for, så siger tak for det ved at begå
kriminalitet, og jeg mener simpelt hen ikke, det hører til i Danmark.
Det er for at sige det ærligt. De er jo ikke kommet for at søge asyl, så
er de kommet for at berige sig på andres bekostning, og det synes jeg
ikke er rimeligt.";Christian Langballe
196556;Time;;Kl. 14:05
196588;title_name;":
Ordføreren.";Bent Bøgsted
196611;Time;;Kl. 14:05
196628;name_party;":
Det glæder mig da, at ordføreren er enig med sin partifælle og synes,
at forslaget er godt. Det synes jeg er rigtig godt, og det er den, der
har fremsat det, sikkert også meget glad for.
Hvis det er sådan, der er nogen, der kommer til Danmark og begår kriminalitet, er det helt klart også Venstres holdning, at så skal
de for en dommer, og så skal de have en udvisning, i det omfang det
er muligt. Jeg tror ikke, der er nogen, der er interesseret i, at vi skal
have nogen i landet, som systematisk begår kriminalitet og kun er
her for at begå kriminalitet. Det er ikke kun en hån imod Danmark,
det er det også over for de mennesker, som er her på en reel baggrund. Så vi er helt enige i det.
Hvad er det Venstre gerne vil? Vi vil gerne være med til at holde
ministeren op på, at der konstant bliver fulgt op på de her sager, og
at vi ser, hvordan lovgivningen virker, når den bliver håndhævet.";Fatma Øktem
197533;Time;;Kl. 14:06
197565;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er fru
Trine Bramsen fra Socialdemokratiet.";Bent Bøgsted
197682;Time;(Ordfører);Kl. 14:07
197712;name_party;":
Tak for det. Forslagsstillerne ønsker med dette beslutningsforslag at
sikre en konsekvent linje over for asylansøgere, der begår kriminalitet i Danmark.

33

Lad mig derfor starte med at slå fuldstændig fast, så det ikke er til
at misforstå, at kriminalitet begået af asylansøgere i Danmark er
fuldstændig uacceptabelt. Det er et område, som vi Socialdemokrater
tager dybt alvorligt. Vores asylsystem er til for mennesker, der er
personligt forfulgt, ikke for mennesker, som kommer for at begå kriminalitet. Når mennesker, der opholder sig i Danmark som asylansøgere, handler med narko eller begår anden kriminalitet, så går det ud
over dem, der reelt har et beskyttelsesbehov, og som godt ved, hvordan man skal opføre sig.
Intentionen i forslaget om en konsekvent linje over for asylansøgere, der begår kriminalitet i Danmark, deler vi derfor til fulde i Socialdemokratiet. Der skal sættes hårdt ind over for kriminelle asylansøgere, og der bliver sat hårdt ind over for kriminelle asylansøgere
med en meget konsekvent politik fra regeringens side.
Siden vi overtog regeringskontorerne for blot 1½ år siden, har vi
styrket politiet og udlændingemyndighedernes indsats over for kriminelle asylansøgere med både razziaer, skærpet adgangskontrol på
asylcentrene og langt hurtigere sagsbehandling af sager, der vedrører
kriminelle asylansøgere, og ikke mindst har vi besluttet at etablere et
udrejsecenter, således at kriminelle asylansøgere isoleres fra ansøgere fra de øvrige asylcentre. Værd at bemærke er jo, at Dansk Folkeparti ikke ønskede at være en del af den aftale, der netop sikrer dette
udrejsecenter.
Som nævnt er der sket en markant opprioritering af indsatsen
over for kriminelle asylansøgere, og set med socialdemokratiske
briller er beslutningsforslagets initiativer til yderligere stramninger
dybt problematiske. Grundlæggende vil retssikkerheden for asylansøgere nemlig svækkes i en grad, der ikke er et retssamfund værdigt,
og flere elementer i forslaget strider direkte imod Danmarks internationale forpligtelser. Det gælder særligt for forslaget om flerårig frihedsberøvelse uden domstolsafgørelse: det gælder for den manglende ankeinstans for asylansøgere: og det gælder for forslaget om, at
selv mindre forseelser skal kunne udløse flerårig frihedsberøvelse.
Det synes altså at stride imod proportionalitetsprincippet.
Vi skal føre en hård og konsekvent linje over for asylansøgere,
der begår kriminalitet, og som dermed udnytter den danske velvilje
til at hjælpe personer, der er forfulgte. Men regeringen har strammet
markant op på indsatsen, og vi skal også huske, at det er et mindretal
af de mennesker, der søger asyl, der kommer hertil for at begå kriminalitet.
Vi Socialdemokrater fører sammen med den øvrige regering en
meget konsekvent linje over for kriminelle asylansøgere, men vi vil
ikke gå på kompromis med grundlæggende retsprincipper og retssikkerhed, og derfor kan vi ikke støtte forslaget her.";Trine Bramsen
200656;Time;;Kl. 14:10
200688;title_name;":
Der er en kort bemærkning eller to. Hr. Christian Langballe.";Bent Bøgsted
200760;Time;;Kl. 14:10
200786;name_party;":
Det lyder jo sådan meget indladende, og jeg kan egentlig også godt
lide, når ordføreren siger, at regeringen har strammet og strammet.
Det er sådan noget, der bare ved, at det bliver sagt, bliver sandt i sig
selv. Altså, jeg vil sige, at hvis der er nogen, der virkelig har slækket
og lempet, så er det da regeringen på alle områder, hvad angår flygtninge- og integrationspolitikken.
Der er en illusion, der trives i Socialdemokratiet, fordi man jo
godt ved, at statsministeren, før statsministeren blev statsminister,
sagde, at der overhovedet ikke ville blive lempet. Men så har man
ikke lavet andet siden end at lempe og atter lempe. Der siger vi bare,
at vi gerne vil imødegå problemet med de kriminelle asylansøgere,
ved at der indføres en ordentlig og kontant lovgivning på området, så
de folk, der kommer herop for at begå kriminalitet, holder sig væk,

34

Torsdag den 2. maj 2013 (B 97)

og så de folk, der begår kriminalitet, kommer ud af vagten så hurtigt
som muligt. Det er sådan set ...";Christian Langballe
201798;Time;"for alle mennesker, der opholder sig i Danmark. Det mener vi Socialdemokrater, og derfor er vi altså ikke villige til at gå på kompromis, hvad angår lige præcis de elementer, som Dansk Folkeparti
foreslår.";Kl. 14:11
202037;title_name;":
Ordføreren.";Bent Bøgsted
202061;Time;;Kl. 14:14
202071;Time;;Kl. 14:11
202090;name_party;":
Den eneste illusion, der lever, er vist den hos Dansk Folkeparti, der
konstant beskylder regeringen for at lempe udlændingepolitikken.
Der er ikke ændret et komma i forhold til muligheden for at få asyl i
Danmark, og det ved spørgeren også godt. Det er altså korrekt, lige
meget om spørgeren prøver at benægte det, at vi har sikret forbedrede adgangsforhold på asylcentrene, så det kun er dem, der bor der,
der kan komme ind. Vi har strammet sagsbehandlingen, så det er
langt hurtigere at få behandlet sager, der vedrører kriminelle asylansøgere. Vi har indført et øget antal razziaer, og vi har ikke mindst
indgået en aftale, der sikrer oprettelse af udrejsecentre.
Det er altså os, der har strammet politikken over for de mennesker, der kommer til Danmark og begår kriminalitet. De her stramninger blev ikke foretaget, før den nuværende regering kom til. Jeg
ved godt, at spørgeren gerne vil opretholde den her illusion om, at vi
har en regering, der lemper udlændingepolitikken, men der er ingen
tvivl om, at vi har strammet markant op, når det kommer til kriminelle asylansøgere.";Trine Bramsen
203185;Time;;Kl. 14:12
203217;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
203250;Time;;Kl. 14:14
203273;name_party;":
Tak. Jeg går ud fra, at ordføreren er opmærksom på, at der jo allerede i dag er bestemmelser i lovgivningen, der giver mulighed for, at
man administrativt kan frihedsberøve, og at man administrativt kan
udvise. Så med den svada, som ordføreren kom med der, må man jo
også antage, at Socialdemokratiet og regeringen mener, at de allerede gældende bestemmelser er i strid med grundlæggende dansk retspraksis. Det ville jo være ret vildt, hvis man ville til at rulle det tilbage – det håber jeg ikke at man vil.
Jeg bemærkede, at den socialdemokratiske ordfører sagde, at kriminelle asylansøgere skal isoleres, og så vil jeg høre, om det skal
forstås sådan, at regeringen vil udvide bestemmelserne om administrativt at kunne frihedsberøve kriminelle asylansøgere.";Martin Henriksen
204045;Time;;Kl. 14:15
204077;title_name;":
Ordføreren.";Bent Bøgsted
204100;Time;;Kl. 14:15
204132;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
204168;Time;;Kl. 14:12
204194;name_party;":
TV 2 har i hvert fald dokumenteret det modsatte i – hvad hedder det
nu? – de optagelser, der var om handel med stoffer og alt muligt andet ude i Center Sandholm. Jeg vil bare advare ordføreren imod at
bilde sig selv ind, at regeringen har strammet på noget som helst område. Det er jo altså helt fuldstændig ude i skoven at sige det.
Starthjælpen blev afskaffet, og kontanthjælpsloftet blev afskaffet,
hvilket nu betyder, at der er en øget tilstrømning til Danmark af folk,
der søger asyl. Jeg ved ikke, hvor ordføreren har det fra, at man skulle have strammet. Det har været en slap omgang af lempelser.";Christian Langballe
204810;Time;;Kl. 14:13
204842;title_name;":
Ordføreren.";Bent Bøgsted
204865;Time;;Kl. 14:13
204884;name_party;":
Spørgeren prøver jo at klamre sig til en flanke ved at sige, at vi har
en regering, der ikke er interesseret i at gøre noget over for kriminelle asylansøgere. Det er simpelt hen ikke korrekt. Eksemplet med TV
2-dokumentaren, som spørgeren nævner, er jo netop et eksempel på,
at vi konsekvent gik ind og strammede op på adgangsforholdene på
asylcentrene og lavede razziaer, hvor der var handel.
Det er da helt korrekt, at vi ikke kan undgå, at der vil være nogle
mennesker, der ikke ved, hvordan man opfører sig. Der vil altid være
nogle brodne kar, der ikke kan finde ud af at overholde rigets regler.
Men lige præcis på det her punkt har vi altså sat en massiv indsats i
værk for at jagte de kriminelle folk, der ikke ved, hvordan man opfører sig her, for at deres sager kan blive behandlet, så de kan blive
sendt tilbage, hvor de kom fra, hvis det er det, der er udfaldet.
Men jeg må også sige, at det her handler om noget andet. Det
handler jo om, hvorvidt Dansk Folkeparti mener, at vi skal have et
retssamfund i Danmark, hvor der gælder retssikkerhedsprincipper";Trine Bramsen
205971;name_party;":
Nej, det gør det ikke. Det betyder, at vi opretter et asylcenter, der
særligt er beregnet til afviste mennesker, altså dem, der ikke skal have asyl i Danmark, og kriminelle asylansøgere. Vi mener ikke, at
man, som det er sket de seneste 10 år, skal blande alle mennesker
sammen og lade de afviste asylansøgere og de kriminelle sidde i de
samme asylcentre som dem, der godt ved, hvordan man opfører sig.
Så det, vi opretter, er et udrejsecenter for folk, der skal ud, og for
kriminelle asylansøgere.";Trine Bramsen
206481;Time;;Kl. 14:15
206513;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
206546;Time;;Kl. 14:15
206569;name_party;":
Det tror jeg da godt at nogle af de fredelige asylansøgere vil være
glade for, så de slipper for at bo side om side med sådan nogle kriminelle asylansøgere. Det tror jeg sådan set de bliver meget glade
for.
Men det, som ordføreren også bekræfter i sit svar, er jo, at de ikke bliver isoleret, selv om ordføreren sagde det modsatte i sin ordførertale. De bliver jo ikke frihedsberøvet, så de kan jo stadig væk rende frit omkring i det danske samfund og begå kriminalitet. De får et
center for sig selv: de kan så bare gå ud af centret.
Det synes jeg jo er lidt problematisk for nu at sige det mildt. Og
jeg synes, at ordføreren glemmer noget – det er nok med vilje, for
ordføreren forholder sig i hvert fald ikke til, at når der kommer flere
og flere asylansøgere til Danmark, og når vi i forvejen ved, at asylansøgere er 23 gange så kriminelle som danskere, så ligger det forholdsvis lige for at antage, at problemets omfang også bliver større.
Så når nu ordføreren ikke vil være med til den strammere kurs,
der ligger i Dansk Folkepartis beslutningsforslag, vil ordføreren så
begrænse problemet på den måde, at man simpelt hen bare generelt
begrænser den asylpolitik, som man i øvrigt har lempet, ved simpelt
hen at gøre det vanskeligere at komme til Danmark, ved simpelt hen

Torsdag den 2. maj 2013 (B 97)

at gøre det mindre økonomisk attraktivt at komme til Danmark, søge
og få asyl, for så vil problemet jo blive mindre?
Sidste år kom der det højeste antal asylansøgere i 10 år. Rigspolitiet siger, at tallet i år bliver højere end sidste år. Så vil man generelt
stramme den asyl- og udlændingepolitik, som man jo – uanset hvad
man siger – har lempet?";Martin Henriksen
208239;Time;;Kl. 14:17
208271;title_name;":
Ordføreren.

35";Bent Bøgsted
208299;Time;;Kl. 14:20
208331;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. (Zenia Stampe (RV): Er
der ingen?) Nej, desværre!
Så er det fru Mette Boye fra Socialistisk Folkeparti som ordfører,
værsgo.
Det er jo synd, at ordføreren er ked af, at der ingen spørgsmål er.
Værsgo.";Bent Bøgsted
208587;Time;;Kl. 14:20
208598;Time;;Kl. 14:17
208617;name_party;":
Jamen det er jo korrekt, at der bliver flere og flere flygtninge i hele
verden. Ikke kun i Danmark, men også i landene omkring os, stiger
antallet af flygtninge. Og det er også helt korrekt, at antallet af flygtninge i verden er det højeste siden 2003.
Jeg har Dansk Folkeparti lidt mistænkt for at være sådan lidt misundelige over, at vi har fundet på den her løsning med udrejsecentre,
for man må jo sige, at det er en aftale, der først er blevet til, efter at
den nye regering er kommet til. Det er jo ikke noget, Dansk Folkeparti hverken foreslog eller fik igennem, da de selv havde muligheden for det. Derfor kan det også undre mig, at de ikke har været interesseret i at bidrage til den her aftale.
Så må jeg sige: Nej, vi har ikke lempet mulighederne for at få
asyl i Danmark, det er jo ikke korrekt. Der er ikke ændret et komma
i forhold til mulighederne for at få asyl i Danmark, siden den her regering kom til. Så når ordføreren spørger, om vi vil rulle lempelser
tilbage i forhold til muligheden for at få asyl i Danmark, må jeg bare
spørge: Hvad er det for lempelser, for vi har ikke ændret noget som
helst i forhold til det?";Trine Bramsen
209766;Time;;Kl. 14:18
