split;reason;text;value
55669;title_name;"vise sig, at de også er steget i sidste runde - har
jo været de mange omrokeringer i systemet.
Det holder måske op med den nye regering det kan jeg da håbe på - men vi har haft problemerne med kaoset omkring renteafgiften og
arbejdsmarkedsbidraget, og vi har også haft de
bevidste konkursrytteres alt for lette spil.
SF har tidligere forsøgt at sikre, at offentlige
tilgodehavender fik en særlig prioritering, men
det vendte Folketinget desværre også tommelfingeren ned for. Havde vi sikret, at de offentlige tilgodehavender fik en særlig prioritetsstilling, havde vi samtidig sikret, at man i forbindelse med konkurser, hvor det offentlige stort
set er eneste kreditor - og det er netop typisk
for konkursrytterne, fordi det typisk er A-skat
og moms, der er tale om - kunne gå ind og
foretage en egentlig granskning. Så havde man
været bedre stillet, også i sager om virksomhedsslagtninger.
Retssikkerheden ved inddrivelse er ikke
særlig god. Jeg vil godt referere til et foredrag,
som Jon Andersen fra ombudsmandens kontor
holdt for pantefogderne i foråret, og som er
gengivet i tidsskriftet Pantefogeden nr. 3 fra
november 1993. Der spørges, om retsgrundlaget er klart og overskueligt, og det slås fast, at
hvis det ikke er tilfældet, må man konstatere,
at borgernes retssikkerhed selvfølgelig bliver
mindre. Det er også væsentligt, at borgerne behandles på samme måde i de samme situationer.
Og så spørges der: Hvordan er det med retssikkerhedsfaktorerne inden for det kommunale inddrivelsesområde? Jeg vil godt citere svaret på spørgsmålet, om pantefogderne opererer
på et systematiseret og velovervejet retsgrundlag:
»Til det spørgsmål vil jeg nøjes med at sige,
at jeg misunder jer ikke jeres retsgrundlag. Det
er dog usædvanlig sammensat og uoverskueligt. Hovedloven om fremgangsmåden ved
inddrivelse af skatter og afgifter m.v. er ganske
kortfattet og siger ikke ret meget. Herudover er
der et utal af enkeltbestemmelser, der giver beføjelser til at foretage udlæg eller giver kommunalbestyrelsen beføjelser til en eller anden
form for inddrivelse, en beføjelse, kommunalbestyrelsen straks delegerer til pantefogderne.
Set under ét er selve lovgivningens indretning,
hjemmelen til at foretage inddrivelse og de
specifikke »pantefogedregler« meget uover-

3712

skuelige. De er fremkommet som enkeltbestemmelser i mange forskellige love, og det er
et generelt træk ved klatlovgivning, at den ikke
altid bliver lige sammenhængende.
Det, der herudover gør området særligt vanskeligt, er, at I desuden skal være opmærksomme på en række generelle regler, hvoraf nogle
er ulovbestemte og andre regler i generel lovgivning.«
En så sønderlemmende kritik rejser ombudsmanden altså af dette område. Der er tale
om klatlovgivning, retsgrundlaget er upræcist,
reglerne findes et hav af steder, og det er utrolig svært for den enkelte inddriver at overskue
disse mange forskellige regler. Og problemet
er, at når retsgrundlaget er upræcist, bliver
borgernes retsstilling upræcis. Risikoen for tilfældig og ulige behandling bliver så meget desto større.
Formålet med SF's beslutningsforslag om
fremsættelse af forslag til en ny samlet lov om
inddrivelse af offentlige tilgodehavender er at
tilvejebringe det nødvendige samlede overblik
for den enkelte inddriver, og jeg kan forstå, at
forsamlingen er enig med SF i, at det er vigtigt,
at der foretages effektive inddrivelser - ja, det
kunne da også lige passe andet, hvis man mente, at slamberterne skulle have det lettere, og så
vidt jeg kunne høre, var det kun partiet Venstre, der mente det - og der er altså behov for
et samlet overblik, hvis man skal sikre ligestillingen.
Jeg vil godt bringe et eksempel, nemlig den
særlige forhøjelse, vi lavede for inddrivelse af
offentlige tilgodehavender via løntilbageholdelse for nogle år siden. Vi forhøjede prócenten fra 15 til 20, men forudsætningen for, at
man kunne inddrive de 20 pet., var, at skyldneren var blevet opfordret til at fremlægge sit
budget: hvis budgettet viste, at det nødvendige
trangsbeneficium ikke var til stede, hvis man
trak 20 pet., måtte man fortsat kun trække de
15 pet. Det var altså omvendt bevisbyrde, det
var pantefogderne, der skulle kunne dokumentere, at der kunne trækkes de 20 pet. Systemet
virker også godt nok i nogle kommuner: men i
masser af kommuner trækker man 20 pet. færdigt arbejde - og så må folk brokke sig, hvis
ikke de kan leve af det, der bliver tilbage. Men
det var ikke forudsætningen for, at Folketinget
kunne vedtage den lovgivning.

3713

(233)
10/12 93: 1. beh. af f. t. beslutn. vedr. inddrivelse af offentlige tilgodehavender";Jens Thoft
60260;title_name;"Jeg mener derfor konkluderende - og her vil
jeg igen gerne holde ombudsmanden foran
mig - at der er et akut behov for overskuelige
regler på området. Nu får vi lejlighed til at
gennemgå det nøjere i udvalget, og for mig er
det ikke spor afgørende, om reglen om 5-årsforældelsen ændres til 7 eller 10 år, for det er
ikke det, det handler om. Jeg hørte, at justitsministeren havde en ganske rigtig pointe, da
han sagde, at det kunne da lige passe, at man
opfordrede folk til at trække sager i langdrag,
men det er heller ikke det, der er meningen
med forslaget: meningen er, at det er urimeligt
at lade restancer hænge på folk, når man alligevel aldrig får dem inddraget. Og når kommunerne alligevel efter 5 års forløb afskriver i
stor udstrækning, så lad os dog meddele skyldneren det, så skyldneren ikke skal have fornemmelsen af, at der hænger en uoverstigelig
gældsbyrde på ham ud i al uendelig fremtid. Vi
har også gældssaneringsregler, som netop skal
sikre i de situationer.
Jeg vil altså godt opfordre til, at vi bruger
udvalgsarbejdet til at prøve at samle os om
nogle fælles retningslinjer i et forsøg på at skabe en bedre inddrivelseslov, og så ønsker jeg i
øvrigt justitsministeren held og lykke med det
arbejde, som jeg har forstået at Justitsministeriet allerede er i gang med. Med ombudsmandens ord: Der er behov for overskuelighed for
at sikre borgernes retssikkerhed.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Jens Thoft
61771;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr. B
27:

3714

Forslag til folketingsbeslutning om indførelse
af fradrag i forbindelse med manglende udnyttelse af offentlige børnepasningsordninger.
Af Ole Donner (FP) m.fl.
(Fremsat 19/11 93).
Forslaget sattes til forhandling.
Forhandling";Formanden
62302;title_name;":
Fremskridtspartiet ønsker at indføre et skattefradrag for børnefamilier, der ikke udnytter
de offentlige børnepasningsordninger, og det
er efter regeringens opfattelse en særdeles dårlig idé. Der er en tendens til at stoppe løsningen af ethvert problem ned i skattesystemet,
men det skaber tilfældigheder og bureaukrati
og gør et i forvejen rigelig svært skattesystem
endnu mere uigennemsigtigt.
Regeringen har taget en række initiativer for
at få løst ventelisteproblemerne. Problemet er
helt bestemt reelt nok for de familier, der har
børn stående på ventelisterne, men der gøres
heldigvis en stor indsats i mange kommuner
for at få fjernet ventelisterne. De nye orlovsmuligheder, som træder i kraft fra nytår, vil også bidrage til at tage presset af pasningsproblemet, ikke mindst når der er tale om de helt små
børn.
Regeringen lægger altså med sin politik op
til at spille på mange forskellige strenge. Forældrene får bedre muligheder for selv at passe
deres børn: aftalerne med kommunerne betyder, at kommunerne får økonomisk råderum
til en udbygning af pasningsmulighederne, og
dagplejerne og de nye, mere utraditionelle
pasningsmuligheder leverer også et vigtigt bidrag til at sikre børnene gode pasningsmuligheder og trygge opvækstvilkår. Derimod vil vi
stærkt advare imod, at problemet forsøges løst
gennem nye skattéfradrag.
Læser man Fremskridtspartiets beslutningsforslag igennem, tror jeg, at de fleste vil se det
uhensigtsmæssige i hele den indretning, man
foreslår. Jeg vil også gerne advare imod det
princip, som Fremskridtspartiet her forsøger at
knæsætte, nemlig at det giver ret til et skattefradrag, hvis man ikke gør brug af offentlige
tilbud. Som jeg læser forslaget, vil det bl.a. betyde, at såfremt børnene bliver passet i en såkaldt sort dagpleje, får man også ret til et skattefradrag.

3715

10/12 93: 1. beh. af f. t. beslutn. vedr. manglende udnyttelse af off. børnepasn.ordninger";Stavad
64236;title_name;"Går vi ind på Fremskridtspartiets tankegang, kan jeg oplyse, at en umiddelbar beregning af forslaget fortæller om et nyt skattefradrag i størrelsesordenen ca. 4 mia. kr. Det er
altså også et forslag, som har ganske vidtrækkende provenumæssige konsekvenser.
Som det forhåbentlig er fremgået klart af mine bemærkninger, kan regeringen ikke støtte
Fremskridtspartiets forslag.";Skattemlnlsteren
64625;name_party;":
Jeg skal på Socialdemokratiets vegne afvise
beslutningsforslaget.
Baggrunden for afvisningen er for det første,
at skattefradrag i forbindelse med en given
ydelse af en eller anden art eller mangel på
samme bliver meget uigennemsigtig og svær at
lave om på. For det andet må konsekvensen
vel også være, at såfremt man ikke bruger bibliotekerne, skal man også have et skattemæssigt fradrag: hvis man er rask og rørig og ikke
bruger sygehusene, skal man vel også have fradrag for det. Og sådan kunne jeg blive ved, der
er masser af eksempler.
Og endelig: Hvordan skal vi forholde os i de
situationer, hvor der ikke er nogen indtægt at
foretage fradrag i? Skal vi i stedet udbetale offentlige refusioner og tilskud?
Altså en afvisning fra vores side.";Ilse Hansen
65390;name_party;":
I Det Konservative Folkeparti er vi ganske
fascinerede af dette forslag fra Fremskridtspartiet, idet en vedtagelse af forslaget vil give flere
reelle valgmuligheder for forældrene: og det er
vi stærkt tilhængere af.
Det ideelle er, at pengene følger barnet og
ikke institutionen, og det kan opnås ved at give
et tilskud til de forældre, som selv passer deres
børn og således ikke benytter offentlige pasningstilbud. Men en anden metode, som Fremskridtspartiet foreslår her, er at give forældrene et skattefradrag i stedet. Denne metode er
generelt endnu mere tiltalende, selv om det
næppe kan udelukkes, at der vil være forældre,
der ikke fuldt ud kan udnytte et skattefradrag:
men dette problem må imidlertid kunne løses.
Men har vi råd til at tilvejebringe den ideelle
løsning? Det tvivler vi på i Det Konservative
Folkeparti. Sagen er jo, at den første kontante
virkning af forslaget vil være, at der med det
samme gives et skattefradrag til de forældre,

3716

der i øjeblikket ikke belaster de offentlige budgetter med udgifter til børnepasning. Det er
ganske mange, og derfor vil en vedtagelse af
forslaget - selv om der i og for sig er tale om en
retfærdighedshandling - sandsynligvis være
meget kostbar. Skatteministeren er kommet
med et slag på tasken, men det må vi jo kunne
dykke nærmere ned i under udvalgsarbejdet.
Hertil kommer, at en familie i en trængt økonomisk situation kan være fristet til at tage deres barn ud af en offentlig pasningsordning ikke for at passe barnet, men for at lade det
passe sig selv. Den samme indvending kan naturligvis også rettes mod en tilskudsordning.
Som det er fremgået, kan Det Konservative
Folkeparti ikke uden videre støtte forslaget:
men vi synes unægtelig, at det er et spændende
forslag, og vi vil gerne medvirke til, at det bliver nøjere analyseret under udvalgsarbejdet.";Kirkegaard
67240;name_party;":
Det har altid været Venstres opfattelse, at
pengene skulle følge barnet, og det tager dette
forslag om et skattefradrag jo også hensyn til,
så vi må sige, at Venstre har al sympati for tanken.
Hvorvidt det skal realiseres på den måde,
det er foreslået, stiller vi os måske lidt tvivlende over for, også på grund af at det måske bliver så dyrt, at det ikke kan gennemføres. Men
det er altså en ting, som vi er indstillet på at
ville kigge på i udvalget, og vi er i øvrigt positivt indstillet over for tanken om, at pengene
følger barnet.";Svend Heiselberg
67794;name_party;":
SF afviser forslaget.
Hr. Svend Heiselberg gav helt åbenbart udtryk for, at han er villig til at lade et par milliarder kroner fosse ud af statskassen til dette formål. Det er SF aldeles ikke villige til, og vi er
overordentlig betænkelige ved det princip,
som ligger bag hele tankegangen i forslaget:
Når man ikke benytter en offentlig ydelse, skal
man have et tilskud.
Lad mig spørge i forlængelse af fru Ilse
Hansens mange gode eksempler: Hvad med de
unge og raske, som ikke benytter vejene, fordi
de ikke har bil? Hvad med de syge og gamle,
som ikke benytter vejene, fordi de ligger på
plejehjem eller hospital? Hvad med militærnægterne, som ikke benytter forsvaret? Skal de

3717

10/12 93: 1. beh. af f. t. beslutn. vedr. manglende udnyttelse af off. børnepasn.ordninger";Jens Thoft
68588;title_name;"også have et tilskud? Hvis det var sådan, ville
jeg da overveje under udvalgsarbejdet, om jeg
kunne indtage en anden stilling, men jeg synes
i det hele taget, at princippet er ualmindelig
elendigt.
SF afviser helt firkantet dette forslag.";Jens Thoft
68848;name_party;":
Jeg må sige, at jeg er fuldstændig enig i mange af de glimrende argumenter, som fru Ilse
Hansen fra Socialdemokratiet kom med, og jeg
er også enig med hr. Jens Thoft fra SF.
Det Radikale Venstre siger klart nej til dette
forslag af mange af de gode grunde, der allerede er nævnt. Det Radikale Venstre har altid afvist ordninger af denne type, og de har været
foreslået tidligere, vil jeg meddele Fremskridtspartiet. På det tidspunkt, da den radikale Aase Olesen var socialminister, blev der også fremsat et sådant forslag, og på det tidspunkt gjorde fru Aase Olesen gældende, at
mellem 30 og 40 pet. af samtlige børn i Danmark ikke passes i de offentlige pasningsordninger, og at det ville betyde, at en ordning
som den, Fremskridtspartiet foreslår her, på
daværende tidspunkt ville koste statskassen 18
mia. kroner.
Jeg må sige, at det er et meget generøst forslag fra Fremskridtspartiets side, og jeg undrer
mig lidt over, at man ikke har gjort sig bare
den mindste smule umage for at prøve at vurdere, hvor mange børn det drejer sig om, og
hvor mange milliarder kroner det vil koste. Det
er bare et af argumenterne for at sige nej til
forslaget, men jeg synes også, at størrelsesordenen skal med her.";Elisabeth Arnold
70074;name_party;":
Dette forslag kunne jo ved en umiddelbar
overfladisk betragtning ligne Kristeligt Folkepartis politik, men jeg må med det samme
meddele, at det er det ikke.
Vi vil som bekendt gerne fremme de økonomiske muligheder for, at familierne selv kan
passe deres børn: men den rigtige måde er ikke
skattefradrag, alene fordi ikke alle forældre er i
stand til at udnytte fradraget, og fordi man kan
bruge de penge, man sparer i skat, til f.eks. at
betale en sort dagplejemor. Og det kan vi ikke
rigtig være med til.
Vi vil derimod fortsat arbejde i regeringen
for en løsning, der på en mere socialt forsvarlig

3718

og økonomisk overkommelig måde sikrer bedre vilkår for børnefamilierne. Det er vores mål.
(Kort bemærkning).";Ole M. Nielsen
70807;name_party;":
Jeg gav udtryk for i min ordførertale, at gennemførelsen ville være ganske kostbar, og det
var jo også sådan, at skatteministeren nævnte
et tal: hvis jeg ikke hørte meget forkert, var det
4 mia. kr.
Nu nævnte fru Elisabeth Arnold et andet tal
fra en tidligere regerings tid på 18 mia. kr.
Hvad er egentlig det rigtige? Er det 4 mia. kr.,
er det 18 mia. kr., eller er det et sted midt imellem? Er der nogen i salen i øjebliket, der kan
give et kvalificeret svar på det spørgsmål?";Kirkegaard
71303;name_party;":
Jeg vil starte med at takke Venstre og De
Konservative for den positive modtagelse af
forslaget. Jeg er meget glad for, at de to partier
vil være med til at tænke nogle andre tanker,
end man gør i øjeblikket, og jeg er lidt ked af
den kraftige afvisning fra skatteministerens side med, at det var et dårligt, bureaukratisk og
uhensigtsmæssigt system osv.
Skatteministeren kom med en beregning på
4 mia. kr, og jeg kan altså ikke forstå, hvordan
det er regnet ud. Vi har jo lagt op til her, at det
ikke er et ultimativt beløb, vi har foreslået: vi
ville til enhver tid gerne være med til at forhandle disse ting. Og når fru Elisabeth Arnold
taler om, at det koster 18 mia. kr., må jeg da
sige, at hvis forslaget ifølge skatteministerens
beregninger medfører et fradrag på 4 mia. kr.,
må det altså koste ca. 2 mia. kr., og som også
hr. Kirkegaard var inde på, er der dog et stykke vej op til de 18 mia. kr. Men jeg håber i
hvert fald, at vi under udvalgsarbejdet kan få
disse tal nærmere analyseret.
Fru Ilse Hansen og hr. Jens Thoft havde
nogle lidt latterliggørende bemærkninger:
Hvad med biblioteker, sygehuse, plejehjem,
osv.? Jeg vil godt gøre opmærksom på, at
Fremskridtspartiet altid har afsat tilstrækkelige midler til de gamle og til sygehusene, og vi
går selvfølgelig ind for, at det fortsat skal være
sådan. Vi går også ind for, at vi fortsat skal
have et biblioteksvæsen - måske ikke så oppustet som i øjeblikket - men vi har absolut ingen
fordomme, og vi vil slet ikke stille forslag om,
at man skulle have et tilskud, fordi man ikke

3719

10/12 93: 1. beh. af f. t. beslutn. vedr. manglende udnyttelse af off. børnepasn.ordninger";Ole Donner
72963;title_name;"benytter det. Når vi fremsætter dette forslag,
skyldes det, at vi ved, det koster mange milliarder at opretholde børneinstitutioner og bygge
nye institutioner, som der måske endda ikke er
brug for.
Vi er meget enige med hr. Svend Heiselberg
i, at pengene bør følge barnet, og det er også
det, vi lægger op til, men på en lidt anden måde, fordi vi er modstandere af, at der ydes direkte tilskud.
Kristeligt Folkeparti har jo tidligere været
inde på, at man skulle betale folk for at .gå
hjemme og passe deres egne børn: men nu kan
jeg forstå, at hr. Ole M. Nielsen har fået en
åbenbaring, idet han siger: Jamen hvis man får
et skattefradrag, kan man bruge de penge, man
sparer i skat, til sort dagpleje. Jeg spørger hr.";Ole Donner
73698;title_name;"De penge, man får direkte udbetalt i tilskud, hvad kan man bruge dem til?
Jeg kan ikke se, at der kan være den helt store
forskel.
Jeg er selvfølgelig ked af, at der er så mange
partier, der ikke kan gå ind for forslaget: men
jeg glæder mig til udvalgsbehandlingen, og jeg
glæder mig over meningsmålingerne i dagens
aviser, som viser, at der efter næste valg måske
vil være et VKZ-flertal. Så kan man i hvert fald
arbejde videre med forslaget til den tid.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ole M. Nielsen
74283;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 86:
Forslag til lov om ophævelse af medhjælperloven.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 23/11 93).

3720

Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Denne sag har vi haft oppe til drøftelse her i
Folketinget flere gange de seneste år, uden at
medhjælperloven af den grund er blevet ændret - eller ophævet for den sags skyld.
Der skal ikke være tvivl om, at vi er mange,
der mener, at medhjælperloven har overlevet
sig selv i sin nuværende form, og regeringen vil
derfor meget gerne være med til at modernisere medhjælperloven. Vi er faktisk helt enige
med forslagsstillerne i at loven indeholder bestemmelser, som er utidssvarende, og rent
sprogligt er det også i allerhøjeste grad tiltrængt med en modernisering.
Regeringen finder, at der ér behov for en nøjere undersøgelse af medhjælperlovens både
negative og positive elementer med henblik på
en nyorientering og et tidssvarende retsgrundlag for de ansatte i landbruget. Loven har trods
alt nogle gode elementer, som har betydning
for de personer, som er omfattet af den. F.eks.
giver loven medhjælperen ret til løn under sygdom, og den fastsætter procedurer i tilfælde af
opsigelse og andet arbejdsophør. Hvis vi blot
ophæver loven uden at sætte noget andet i stedet, vil det alt andet lige medføre en forringelse af medhjælperens vilkår.
Regeringen kan altså ikke støtte SF's ret kategoriske forslag om en ophævelse af loven.
Men vi er helt enige i, at loven må og skal ses
efter i sømmene, og jeg vil derfor på regeringens vegne give tilsagn om, at vi nu går i gang
med arbejdet med en modernisering. Vi vil forsøge at udarbejde et forslag i denne folketingssamling, som kan gøre loven mere tidssvarende.";Formanden
76275;name_party;":
Vi har tidligere diskuteret en ophævelse af
medhjælperloven på baggrund af et forslag,
som var fremsat af Socialdemokratiet, og der
skal heller ikke være nogen tvivl om, at vores
principielle synspunkt stadig væk er, at denne
lov er forældet, og at bestemmelserne i den bør
ophæves og erstattes af andre.
Derfor er det forkert, når man i dagens aviser kan læse, at en omstridt lov fastholdes. Det
kan måske være rigtigt, hvis man tænker på

3721

10/12 93: 1. beh. af f. t. 1. om ophævelse af medhjælperloven";Ole Vagn Christensen
76811;title_name;"selve skelettet, men indholdet skal være nyt, så
det svarer til verden af i dag. Der er foregået
nogle revisioner af den såkaldte tyendelov, og
der er nogle elementer i den lov, som i dag
hedder medhjælperloven, der stammer fra
dengang, hvor man havde helt andre retsprincipper for ansatte.
Det er den modernisering, som vi har forstået at arbejdsministeren nu går i gang med. Jeg
håber, at også de forskellige berørte organisationer vil tage aktiv del i dette arbejde, så vi
her kan få lavet en lov, alle vil holde af, og som
alle føler er det rigtige grundlag for nutidens
ansættelser.
Vi har jo også tidligere fremsat et forslag til
modernisering af medhjælperloven: det gjorde
vi så sent som i 1988. Jeg skal undgå at gå i
detaljer, men jeg kan kort nævne, at hovedpunktet i beslutningsforslaget var, at medhjælperne skulle sikres efter de regler, som andre
på arbejdsmarkedet var sikret efter, eller i
hvert fald på en måde, der gav de samme rettigheder.
Det er stadig væk vores bærende princip, at
der skal udarbejdes nogle nye regler efter disse
retningslinjer, således at der bliver en analogi
til den retsstilling, der er i samfundet i forbindelse med ansættelser i øvrigt, og således at det
bliver en god lov - en lov, man holder af, og en
lov, der ikke giver anledning til alt det kævl og
strid og de mange sager, som vi ser foregår i
øjeblikket, og hvor vi desværre også ser arbejdsgivere optræde i den gamle ånd, som ligger helt tilbage fra før stavnsbåndets tid, og
som jeg heller ikke tror der er nogen der her i
dag vil tale til fordel for.
Jeg kan derfor sige til SF, at vi er glade for,
at vi har fået denne sag på dagsordenen: det
skal SF ikke have utak for. Vi finder det som
sagt også formålstjenligt at afvente regeringens
udspil til et forhåbentlig bredt forlig, hvor også
SF kan indgå.
Vi kan altså ikke på nuværende tidspunkt
støtte SF's forslag, men vi håber derimod, at
SF vil være i stand til at støtte arbejdsministerens forslag, og at vi kan samle Folketinget
herom.";Ole Vagn Christensen
78828;name_party;":
Det er et af de oplagte drilleforslag, som opstår, når et parti, der har været i opposition
meget længe - ikke længe nok! - er kommet til

3722

regeringsmagten, og hvor man har haft en masse forslag undervejs, som man ikke længere
kan bære hjem, når man kommer over i regeringsmagten.
Derfor kommer andre venlige partier, der er
forblevet i opposition, og fremsætter det gamle
forslag, og det er det, vi står med i dag, nemlig
lov om ophævelse af medhjælperloven, hvor
SF nu vil hjælpe Socialdemokratiet igennem
med en ophævelse.
Men det giver selvfølgelig Socialdemokratiet nogle vanskeligheder, idet Socialdemokratiet er gået sammen med Kristeligt Folkeparti og
Det Radikale Venstre i regeringen, og disse to
partier var jo imod ophævelse af medhjælperloven, så SF har meget dygtigt valgt et forslag,
som vil vise os, hvem der egentlig styrer hvad i
den regering.
Her er det altså for en gangs skyld faldet ud
til fordel for Kristeligt Folkeparti og Det Radikale Venstre. Det ønsker jeg disse partier tillykke med. De har fået fastholdt deres position
fra 1990, nemlig at medhjælperloven skal opretholdes, fordi den i det store og hele fungerer
rimeligt, og det var KV-regeringen jo også enig
med Kristeligt Folkeparti og Det Radikale
Venstre om.
Loven ønskes jo også opretholdt af et flertal
af landboorganisationerne, fordi den præciserer rettigheder og pligter inden for området,
sådan som ministeren også har nævnt det. Ministeren har nævnt nogle gode elementer, og
andre kunne selvfølgelig også nævnes.
Men vi er jo også enige med ministeren i for det var den samme tale, som hendes forgænger, hr. Kirkegaard, holdt - at den kan
trænge til en modernisering.
Vi bebudede også i 1990, at vi gerne ville være med til at modernisere medhjælperloven,
fordi ligesom der står i medhjælperloven, at
værelserne skal kalkes med jævne mellemrum,
så skal enhver lov naturligvis også nykalkes og
nypudses med jævne mellemrum.
(Kort bemærkning).";Per Stig Møller
80794;name_party;":
Det er bare af hensyn til historieskrivningen
til sin tid. Socialdemokratiets første forslag
var, at man fik analoge feriebestemmelser. I
det næste forslag tog vi netop meget kraftigt fat
på en modernisering af hele medhjælperloven,
således at vi fik nogle retsprincipper, der var i

3723

10/12 93: 1. beh. af f. t. 1. om ophævelse af medhjælperloven";Ole Vagn Christensen
81173;title_name;"overensstemmelse med de retsprincipper, der
er andre steder.
Under debatten om det forslag, hvor vi ikke
kunne samle et flertal i Folketinget for denne
modernisering, blev der af et flertal herinde
givet udtryk for, at man nok skulle gå den vej,
at man fik afskaffet medhjælperloven, og så
var man nødt til at lave et nyt forslag.
Derfor kom Socialdemokratiets forslag om
en ophævelse, fordi der i dette Ting var et flertal, der havde udtrykt sig i denne retning.
Det var altså et spørgsmål om, hvordan man
skulle gribe arbejdet an, og det synes jeg også
hr. Per Stig Møller skal have med, når han prøver at repetere historien bag dette her.
(Kort bemærkning).";Ole Vagn Christensen
81854;name_party;":
Nu skal vi jo ikke skrive hele Danmarkshistorien i dag, så jeg skal nøjes med at læse op:
»Forslag til lov om ophævelse af medhjælperloven, fremsat den 23. oktober 1990 af Bakholt
(S), Jytte Andersen (S) m.fl.«
(Kort bemærkning).";Per Stig Møller
82110;name_party;":
Det mener jeg netop jeg bekræftede, men
hvis man læser forhistorien, nemlig historien
om moderniseringen, som er det lovforslag,
der ligger før, vil man se, at et flertal herinde
gav udtryk for den opfattelse, at den lov skulle
man have afskaffet. Det er godt, du har forslaget: så behøver jeg jo ikke appellere til dig om
at læse det.";Ole Vagn Christensen
82480;title_name;":
Man kan ikke bruge den direkte tiltaleform
under forhandlingerne.";Ivar Hansen
82564;name_party;":
På grund af arbejdsministerens sunde påvirkning i regeringen er vi i Venstre i den situation, at vi kan tilslutte os den melding, som
arbejdsministeren gav ved indledningen af behandlingen af dette forslag, nemlig at vi absolut ikke kan tilslutte os dette SF-forslag om at
afskaffe medhjælperloven, men at vi til gengæld er meget tilfredse med, at man vil foretage en revision af medhjælperloven, altså med
andre ord modernisere den.

3724

Paradoksalt går SF's forslag også ud på en
modernisering. For i bemærkningerne til lovforslaget argumenterer hr. Tommy Dinesen jo
med, at teksten er meget utidssvarende. Der
står således i den nugældende lov, at en medhjælper skal have ret til et vindue i sit kammer,
at det ikke må være således, at dette vindue
vender ud til en mødding, at der højst må bo to
personer på det samme værelse osv. Vi kan
hurtigt blive enige om, at det ikke er tidssvarende. Vi støtter hele argumentationen, og det
er det, jeg har givet udtryk for her ved at sige,
at det glæder os, at arbejdsministeren vil tage
medhjælperloven op til revision.
Men det, der er SF's egentlige ærinde, står
til slut, nemlig: »Medhjælperloven ophæves
fra den 1. maj 1994.« Det er dér, vi må sige fra,
og det mener vi der er mange gode grunde til.
De tidligere talere har allerede været inde på
det, og jeg vil meget gerne støtte mig til De
Danske Landboforeninger, Danmarks Landboungdom og Dansk Familielandbrug, som allerede har lavet et forslag til revision - et forslag, som jeg ved er fremsendt til arbejdsministeren. I forbindelse hermed understreger man
netop, at medhjælperloven regulerer væsentlige forhold for arbejdsaftalerne i landbruget.
Det er nødvendigt, at man har denne medhjælperlov, men indholdet er man selvfølgelig i høj
grad indstillet på at se på, og man har som sagt
udarbejdet et konkret forslag.
Jeg vil henstille kraftigt til arbejdsministeren
at tage dette lovforslag med, når hun med sine
embedsmænd skal diskutere det udspil, som
ministeren her gav tilsagn om vil komme i indeværende folketingssamling.
Men som sagt: Fra Venstres side nej til SF's
beslutningsforslag om at ophæve medhjælperloven, til gengæld ja tak til ministerens tilsagn
om, at vi allerede i denne folketingssamling vil
få et udspil til revision af samme lov.";Helge Sander
84843;name_party;":
Hvis man nogen sinde har været på en gård,
vil man vide, at det nok ikke er den dårligste
bestemmelse i medhjælperloven, at man har
krav på, at vinduerne vender væk fra møddingen eller fra stalden. Så det synes jeg ikke er
det værste. Men spørgsmålet er, hvad der ville
blive konsekvenserne af at vedtage et forslag
som det foreliggende om at ophæve loven.
Hvor står medhjælperne så?

3725

10/12 93: 1. beh. af f. t. 1. om ophævelse af medhjælperloven";Tom Behnke
