split;reason;text;value
140865;name_party;":
Vi fremsætter naturligvis ikke forslag på
skrømt. Vi har arbejdet med dette forslag ganske lang tid, og vi mistede faktisk tålmodigheden med arbejdsministeren, da han ikke kunne
få møflet sig færdig med sin undersøgelse før
sidst i januar måned. Så fremsatte vi det og
gjorde det på en sådan måde, at det ikke er
forligsbrud. Det er ikke forligsbrud at fremsætte et forslag, som sikrer forsørgelsesgrundlag
for en bestemt gruppe mennesker, der har mis-

7303

28/2 92: l. beh. af f. t. beslutn. om midlertidig ydelse til langtidsledige";Jytte Andersen
141422;title_name;"tet retten til dagpenge - så enkelt kan det siges.
Og hvis der havde været flertal her i Folketinget i dag for den lovgivning, havde vi naturligvis brugt det flertal. Om det så havde været
med en vis mand selv, så havde vi brugt det.
(Kort bemærkning).";Jytte Andersen
141692;name_party;":
Nu er det jo normalt sådan i politiske forhandlinger, at det ikke er én part, der definerer, om noget er forligsbrud eller ej, og jeg vil
gerne sige, at havde Socialdemokraterne kunnet få dette her gennemført - for mig er det for
så vidt lige så alvorligt, at det fremsættes - med
et eller andet flertal her i Folketinget, ville jeg
klart betragte det som brud på de forudsætninger, der var, da vi indgik forliget. Det kan man
diskutere, men næppe nå til enighed om. Jeg
tager det bare ad notam, at det åbenbart er en
socialdemokratisk forhandlingsfacon, og det
er klart, at det præger det videre forløb, når
man samarbejder med Socialdemokratiet, og
det må man jo så bare lære af.
Arbejdsministeren (Kirkegaard):
Nu kan jeg forstå, at Socialdemokratiets
motiv til at fremsætte forslaget skulle være, at
man havde bestilt en undersøgelse hos mig,
som så ikke blev leveret til tiden. Det er formentlig den undersøgelse, der har været på
dagsordenen tidligere i dag, og som vi aftalte
skulle frembringes, jeg tror, det var på et møde
i forligskredsen i december måned. Meningen
var, forstod jeg, at undersøgelsen gerne skulle
stå til rådighed den I. februar. Vi gik i gang
med at lave undersøgelsen, det blev lagt klart i
løbet af januar måned, og vi sendte den til de
partier, der havde bestilt undersøgelsen, en af
de allerførste dage i februar. Jeg erkender, det
ikke var den 1. februar, men det var i hvert fald
en af de allerførste dage i februar. Men nu kan
jeg forstå, at det er årsagen til hele den diskussion, vi har haft i dag. Jeg må sige, jeg ikke var
klar over, at figenblade kunne fås i så lille en
størrelse.";Lone Dybkjær
143353;title_name;":
Inden fru Jytte Andersen får en kort bemærkning, skal jeg gøre opmærksom på, at det
ikke er hensigten at holde frokostpause. Det
kan måske gøre debatten lidt kortere.

7304

(Kort bemærkning).";Kirsten Jacobsen
143566;name_party;":
Nu har jeg ikke fået mine bilag herned med
notater om de talrige spørgsmål, vi har stillet i
Arbejdsmarkedsudvalget. Det kan være, arbejdsministeren har dem - jeg kan se, han sidder og kigger i papirerne. Men så vidt jeg husker, var det i juni måned, de første meldinger
fra arbejdsløshedskasserne kom om, at der ville være en forholdsvis stor gruppe, som mistede retten til dagpenge. De oplysninger, der
skulle give svaret på spørgsmålene, kom med
en 3-4 måneders forsinkelse. Så stillede vi nogle nye spørgsmål, som blev besvaret med lige
så stor forsinkelse. Den undersøgelse, vi bad
om i december måned, kom, som arbejdsministeren ganske rigtigt sagde, i februar måned.
Men som sagt har vi påbegyndt dette arbejde i
juni måned 1991, fordi vi kunne se, problemet
nærmede sig.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Jytte Andersen
144502;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag m'. L 223:
Forslag til lov om ændring af lov om arbejdsmiljø. (Straffebestemmelser).
Af Poul Erik Dyrlund (S) m.fl.
(Fremsat 18/2 92).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
Jeg vil gerne indledningsvis understrege, at

7305

28/2 92: 1. beh. af f. t. 1. om arbejdsmiljø. (Straffebestemmelser)";Kirsten Jacobsen
145124;title_name;"der ikke skal herske tvivl om, at der skal ses
med alvor på overtrædelser af arbejdsmiljølovgivningen, og dette gælder da navnlig, hvis
overtrædelserne er begået med forsæt eller ved
grov uagtsomhed. Det skal ikke kunne betale
sig at overtræde reglerne, og det er afgjort meget alvorligt, hvis børn og unge udsættes for
eller pådrager sig skader i forbindelse med deres arbejde.
Til forslaget om udvidelse af strafferammen
fra I til 2 år for visse overtrædelser vedrørende
unge under 18 år og for overtrædelser, hvor
der er opnået økonomiske fordele, mener jeg,
det skal fremhæves, at frihedsstraf rent faktisk
hidtil ikke har været idømt ved overtrædelse af
arbejdsmiljølovgivningen, og at straf i form af
bøder således har været den helt dominerende
sanktion på dette område.
Den udvidelse af strafferammen til 1 års
fængsel, der blev vedtaget ved ændring af arbejdsmiljøloven i 1990, tilsigtede principielt
ingen ændringer heri. Forslaget havde til formål primært at understrege, at der bør ses med
alvor på overtrædelse af arbejdsmiljølovgivningen, og at dette i højere grad end hidtil bør
komme til udtryk ved strafudmålingen generelt. Det vil sige, at forslaget tilsigtede at bidrage til en højnelse af det almindelige bødeniveau. Jeg forstår af bemærkningerne til lovforslaget, at dette også er forslagsstillernes intention.
Generelt har man imidlertid i de senere år
allerede kunnet konstatere et stigende bødeniveau især på visse områder som udgravningsarbejde og tagarbejde. Dette fremgår bl.a. af
Arbejdstilsynets årsberetning for 1990. Med de
klare signaler, der blev givet ved lovændringen
i 1990, er det min overbevisning, at en stigning
i bødeniveauet efterhånden vil kunne registreres på alle områder, og dette mener jeg vel at
mærke kan ske inden for rammerne af den eksisterende lovgivning.
Jeg er enig med forslagsstillerne i princippet
om, at det ikke skal kunne betale sig at overtræde arbejdsmiljøreglerne, og det er jo netop
dette princip, der ligger bag lovændringen i
1990. Det er min klare opfattelse, at vi nu må
se, hvordan praksis udvikler sig. Jeg er overbevist om, at vi vil se en væsentlig stramning. Det
er derfor for tidligt at stramme yderligere, men
jeg er naturligvis villig til at se på spørgsmålet
igen, når vi har et ordentligt grundlag for at se,
hvordan lovændringen fra 1990 har virket.

7306

Adgangen til konfiskation og ved bødeudmålingen at tage hensyn til den tilsigtede eller
opnåede fortjeneste eksisterer allerede. Arbejdstilsynets kredse er da også instrueret om
altid at være opmærksomme på spørgsmålet
om fortjeneste i forbindelse med indstillinger
til retslig tiltale. I Arbejdstilsynets kontrolcirkulære nr. 6 fra 1988 hedder det således:
»Samtidig skal virksomhedens eventuelle
besparelse indregnes i bødeforslagets størrelse.
Besparelsen opgøres efter en konkret vurdering i hvert enkelt tilfælde, og beregningerne
vedsendes tiltaleindstillingen som særskilt bilag.«
Det er Arbejdstilsynets vurdering, at virksomhedens eventuelle besparelse ved overtrædelse af arbejdsmiljølovgivningen indgår som
en fast bestanddel i gældende tiltale- og retspraksis. Inddragelse af fortjeneste eller besparelse henholdsvis gennem konfiskation eller
bødeudmåling fremstår i nogen grad som alternative midler. Det kan i den forbindelse op""
lyses, at rigsadvokaten generelt har meldt ud,
at der i sager om overtrædelse af såvel miljøbeskyttelsesloven som arbejdsmiljøloven i højere
grad end hidtil skal søges gennemført konfiskation, såfremt der er tilstrækkeligt grundlag
herfor.
På baggrund af det netop anførte er det min
vurdering, at en bestemmelse som forslagets §
82, stk. 3, næppe vil have væsentlig selvstændig betydning for retsudviklingen.
Generelt er det således min vurdering, at Socialdemokratiets forslag må anses for overflødigt. Jeg må føje til, at den afvisning, jeg hermed har givet af forslaget, ikke er en principiel
afvisning af forslaget. Det er snarere et spørgsmål om, hvorvidt vi har den rette timing.";Arbejdsministeren
149104;name_party;":
Hvad angår det foreliggende lovforslag om
ændring af arbejdsmiljøloven, kan Venstre stille sig på linie med arbejdsministeren, idet vi
også går ind for, at det ikke skal kunne betale
sig at overtræde reglerne hverken generelt, eller når det gælder børn og unge.
Forslagsstillerne henviser i bemærkningerne
til to konferencer, afholdt i 1978 og 1987. Der
er sket ændringer af arbejdsmiljøloven siden,
og der bliver set med langt større alvor på
overtrædelser, og det er således ønsket, at der
skal være højere bøder, det er også gennem-

7307

28/2 92: 1. beh. af f. t. 1. om arbejdsmiljø. (Straffebestemmelser)

7308";Sønderby
149736;title_name;"ført. Man har nemlig de senere år kunnet se en Dér forstod jeg på hr. Sønderby, at man nu vilgenerel stigning i bødeniveuaet: det fremgår le til. at sidestille de 13.000 unge mennesker,
bl.a. af Arbejdstilsynets beretning. Der kan som kommer til skade, fordi de udfører et erderfor inden for den nugældende lov forventes hvervsarbejde i anden persons tjeneste, med stigning i bødernes størrelse på alle områder, jeg fik ikke helt fat i antallet, men så vidt jeg
og det er derfor et spørgsmål, om det er nød- hørte et temmelig stort antal idrætsudøvere,
som frivilligt udfører forskellige idrætslige akvendigt at hæve strafferammen.
Det kan være et spørgsmål, som forslagsstil- tiviteter og derved kommer til skade. Forstod
leren siger, om den skal ligestilles med miljølo- jeg det korrekt, at man vil til at drage en sådan
ven, men det tror jeg egentlig ikke at der er sammenligning fra Venstres side?
behov for. Den sammenkædning mener vi ikke
er nødvendig.
(Kort bemærkning).
Med hensyn til konfiskation af fortjeneste
ved overtrædelse af loven, eksisterer der jo al- . Sønderby (V):
lerede denne mulighed for at sammenkæde.
Jeg vil drage den sammenligning, at der altArbejdstilsynet er instrueret om at være op- så er 34.000, så kan hr. Poul Erik Dyrlund skrimærksom på eventuel fortjeneste ved retslig ve det ned. Det er en undersøgelse, som er laindstilling, og det foregår allerede i dag som vet om idrætsskader. Der er den sammenligfast retspraksis. Rigsadvokaten har anmodet ning, at der altså også er mange, der kommer
anklagemyndigheden om, at der skal ses på sa- galt af sted ved det, og jeg spørger så, om man
ger på disse områder. Der skal i højere grad vil til at lave lovgivning om det også, således at
end tidligere gennemføres konfiskation, altså nu må man altså ikke have skateboard, og nu
hvis der er en økonomisk fordel. Det fremsatte må man ikke stå på ski, og nu må man ikke dit
forslag vil derfor nok ikke få den store betyd- og dat, fordi man frivilligt tager del i det. Men
ning med hensyn til retspraksis.
mange af de unge, der arbejder, gør det jo også
Med hensyn til skade forvoldt på unge men- frivilligt, og derfor kan man ikke sige, at vi skal
nesker kan vi selvfølgelig ikke acceptere, at un- gennemføre strengere straffe på dette område.
ge - men det gælder også andre end unge ar- Jeg synes, som jeg sagde i min indledning, at
bejdere - skal arbejde med farlige stoffer, men med de paragraffer, der er i den nugældende
undertiden synes vi, at man ligesom blander lov, er der i allerhøjeste grad taget hensyn til
tingene sammen. I det næste forslag siger man, det.
at 13.000 unge og børn er udsat for arbejdsulykker, men samtidig siger man i B 67, at der
er mere end 2.000 børn og unge, der har er(Kort bemærkning).
hvervsarbejde. Så vel er 13.000 unge, der kom- Poul Erik Dyrlund (S):
mer galt af sted, mange, men hvis man kigger
Jeg skal sige til hr. Sønderby, at Socialdemopå eksempelvis idrætsskader, så er der 34.000,
kratiet
ikke agter at foretage initiativer i denne
og så kan man egentlig godt spørge: Vil forsammenhæng
over for de unge mennesker,
slagsstillerne så komme med tanker på dette
som
kommer
til skade i forbindelse med
område?
Jeg tror, vi slutter os til arbejdsministerens idrætsskader osv., og jeg skal såmænd også
bemærkninger. Han sagde til sidst, at selvføl- give begrundelsen. Det er jo sådan, at vi i Socigelig har vi forståelse for disse ting, men der aldemokratiet betragter det som værende betyforegår jo en udvikling i det med hensyn til delig mere alvorligt, hvis man drager den samstrafferamme osv., så der er på nuværende menligning, at min knægt vælter på skateboartidspunkt ikke behov for at ændre på loven. det og slår sig på sit knæ eller sit ben, og så den
unge person, som udfører et stykke erhvervsarbejde og derved mister en legemsdel ved at
(Kort bemærkning).
putte den eksempelvis i en kødhakker eller noPoul Erik Dyrlund (S):
get i den stil. Der er en meget, meget stor forDet er til hr. Sønderbys bemærkning om an- skel, og derfor mener vi, at situationen er den,
tallet af unge mennesker, der kommer til skade at der ikke kan drages sammenligninger eller
i forbindelse med udførelse af erhvervsarbejde. paralleller.

7309

28/2 92: 1. beh. af f. t. 1. om arbejdsmiljø. (Straffebestemmelser)

(Kort bemærkning).";Sønderby
154040;name_party;":
Jeg siger da tak for, at man ikke vil begynde
at lovgive på det andet område. Det vil Venstre
heller ikke.
Men vi mener, der er en lovgivning på arbejdsmarkedet, og vi mener, den nugældende
miljølov tager højde for det: det har vi diskuteret mange gange, som arbejdsministeren også
sagde. Vi vil selvfølgelig kigge på tingene i udvalget, men jeg mener ikke, at der er behov for
at stramme op, fordi vi netop har set, at Arbejdstilsynet har ændret reglerne og strammet
op, og domstolene har også strammet op. Det
er derfor, at vi siger: Lad os nu kigge lidt på
tingene. Vi havde jo arbejdsmiljøloven oppe
sidste år, og så mener vi ikke, at vi behøver at
tage den op hvert år. Nu kan vi få en masse
spørgsmål og svar i udvalget, men jeg er da
glad for, at man ikke vil gribe ind alle steder.";Sønderby
154863;title_name;":
Vi vender tilbage til ordførerrækken og med
lidt forsinkelse fru Pia Christmas-Møller.";Jørn Pedersen
154977;name_party;":
Jeg skal beklage, at jeg var inde i rummet
ved siden af. Jeg troede, at Socialdemokratiet,
som partiet plejer van, skulle have et par ordførere på banen, selv om det er deres lovforslag.
Jeg skal på den konservative gruppes vegne
sige, at vi mener, at det aldrig må kunne betale
sig at overtræde arbejdsmiljøloven, og specielt
vigtigt er det selvfølgelig at sikre, at det aldrig
kan betale sig at overtræde reglerne med forsæt eller ved grov uagtsomhed.
Vi mener, at vi i 1990 gennemførte en markant udvidelse af strafferammerne. Bl.a. blev
der ved den lejlighed gennemført en udvidelse
af strafferammen til 1 års fængsel. Men hidtil
har straf i form af fængsel og frihedsberøvelse
aldrig været anvendt, og vi synes måske nok, at
der er grund til lige at vente og se, hvordan det
virker i praksis, inden vi skærper straffen yderligere.
Det er baggrunden for, at vi umiddelbart vil
afvise Socialdemokratiets forslag, for vi mener
faktisk, at der i øjeblikket er rimelig stramme
bestemmelser i arbejdsmiljøloven: men vi vil
ikke afvise, at vi på et senere tidspunkt vil tage

7310

problemstillingen op. Vi synes altså bare, at
vores nyligt gennemførte ændringer skal have
lov at virke lidt i praksis, inden vi forivrer os
for meget her fra folketingssalen.
Med hensyn til mulighederne for konfiskation af udbytte m.v. har arbejdsministeren jo
også her været inde på, at der allerede i dag er
adgang til at gennemføre den form for sanktion. Så alt i alt mener vi, at vi kan tilslutte os
intentionerne, der måtte ligge bag Socialdemokratiets forslag, men ikke den konkrete udmøntning, på nuværende tidspunkt.";Pia Christmas-Møller
156603;name_party;":
Man kan måske sige, det er lidt forbavsende,
at selv om vi for 2 år siden vedtog et forslag om
ledelsesansvar, hvor man lavede loven om, således at man nu bl.a. kan sætte arbejdsledere i
fængsel i op til et år, så er der altså ikke nogen,
der er kommet i fængsel endnu, eftersom man
kan læse den ene sag efter den anden i aviserne
om, hvorledes disse ting groft bliver overtrådt
ret så tit. Det er bemærkelsesværdigt f.eks. i
aviserne i dag at kunne se, at der er seks fisk,
der er døde i en eller anden å, og der er altså en
ejer dér, eller ham, der har ledt nogle ting ud i
åen, der får en bøde på 15.000 kr. Samtidig er
der andre eksempler, hvor der er en arbejder,
der er faldet ned af et stillads, med baggrund i
at man ikke har efterlevet eller overholdt de
regler, der er, og dér får man altså en bøde på
3.000 kr.
Mari kan se med hensyn til »Scandinavian
Star«, hvor 158 mennesker døde: dér kan rederen måske få en betinget dom på et halvt år.
Det er ærlig talt lidt mærkeligt.
Så kan man selvfølgelig sige: Jamen så er
der ikke nogen grund til at komme med et forslag om, at fængselsstraffene skal forlænges,
hvis ikke bestemmelserne bliver brugt alligevel. Det kan der da være noget om, men fra
SF's side skal der ikke herske nogen tvivl om,
at vi gerne så, at man brugte disse bestemmelser, altså at man kunne sætte folk i fængsel en
gang imellem, hvis det er nødvendigt. Ikke fordi folk bliver bedre af at komme i fængsel, men
fordi det er en straf, som der nu er åbnet op
for, og som jeg tror at de fleste af Folketingets
partier gik ind for i sin tid, da det blev vedtaget
- måske med undtagelse af Fremskridtspartiet,
der jo altid har haft en særpræget holdning på
disse områder: de mener, at det er folks egen
skyld.

7311

28/2 92: 1. beh. af f. t. 1. om arbejdsmiljø. (Straffebestemmelser)";Tommy Dinesen
158431;title_name;"Vi er positive over for dette forslag, og vi vil
selvfølgelig støtte det under det udvalgsarbejde, der nu kommer. Jeg har siddet og kigget på
nogle af de gamle tal for arbejdsskader for unge mennesker: der er jo anmeldt adskillige tusinde, f.eks. i 1984. Jeg har dem kun op til
1989, men det er jo mange tusinde, der kommer til skade.
Jeg synes også, det er bemærkelsesværdigt,
at man nu skal til at diskutere idrætsskader i
denne forbindelse. Enhver ved jo, at der er forskel på idrætsskader og arbejdsskader, eftersom man får penge for det ene - det kan man
selvfølgelig også få for det andet.
Man skal måske gøre opmærksom på, at en
af de ting, man burde satse noget mere på - det
gør man jo i arbejdsmiljøloven - er, at sikkerhedsrepræsentanterne på de forskellige arbejdspladser, hvis der er nogen, går ud og tager sig af de unge mennesker, når de f.eks.
kommer på en arbejdsplads.
Som sagt er vi positive over for forslaget, og
vi mener, at det ville være rart med en skærpelse, og vi håber også, at det er meldingen her fra
Folketingets talerstol, at folketingsmedlemmerne mener, at de straffe, der gives i dag med
hensyn til arbejdsskader, er for få og for små.";Tommy Dinesen
159619;name_party;":
Dette lovforslag hænger i meget høj grad
sammen med andre socialdemokratiske forslag, som er til behandling her i Folketinget i
dag. Der er tale om ændrede straffebestemmelser, når virksomheder ved grov uagtsomhed
forvolder skade på unge mennesker under 18
år.
Jeg vil både håbe og tro, at ingen virksomhed gør noget med forsæt, og glemmes må det
heller ikke, at virksomhederne jo allerede er
under offentlig kontrol, bl.a. gennem Arbejdstilsynet. Det synes jeg ikke rigtig er kommet
frem i debatten.
Forslaget virker endnu mere søgt, når man
læser, at en virksomhed skal have konfiskeret
sit udbytte, som er opnået ved en overtrædelse.
Jeg spørger: Hvordan i alverden kan man beregne sig frem til dette? Det kunne jeg godt
tænke mig at få et svar på.
Jeg må sige, at Fremskridtspartiet anser forslaget for et slag i ansigtet for vore virksomheder, der i endnu højere grad skal under offentlig bevågenhed. Man kunne faktisk godt have

7312

ønsket, at forslaget aldrig havde set dagens lys.
I Fremskridtspartiet kan vi bestemt godt medvirke til gode bestemmelser på arbejdsmiljøområdet, men det, som Socialdemokratiet her
lægger op til, kan vi ikke medvirke til.
Og måtte jeg så i øvrigt lige slutte med at
sige til hr. Tommy Dinesen: Jeg ved ikke, hvor
hr. Tommy Dinesen har fanget en udtalelse
om, at Fremskridtspartiet har den opfattelse,
at hvis folk kommer til skade, så er det deres
egen skyld. Det må være grebet ud af den blå
luft, eller måske ud af den blå trøje, som hr.
Tommy Dinesen har på i dag. Det er i hvert
fald ikke en udtalelse, jeg mindes at have hørt i
de tider, jeg har været medlem af Fremskridtspartiet. Men det er da muligt, at der kan støves
en eller anden udtalelse op, hvor en Fremskridtsmand i en letsindig stund har sagt noget
i den retning.
Men det ligger da helt klart - lad det være
slået helt fast, og derfor nævnte jeg Arbejdstilsynet i mit indlæg - at Arbejdstilsynet, synes
jeg, på ganske udmærket vis støtter virksomhederne og også ser efter, at ting er, som de skal
være. Og jeg vil da godt sige, for lige at følge
det op, hr. Sønderby sagde: Vi kan aldrig nogen sinde opnå, at der ikke sker noget som
helst. Det er da klart. Der kører også biler på
landevejene, der skal rette sig efter færdselsreglerne, og de drøner jo altså også sammen en
gang imellem, uanset hvor mange regler og paragraffer vi laver her i dette Folketing.
Det, det drejer sig om, er, at man ikke overbelæsser befolkningen og virksomheder osv.
med regler og paragraffer, så man til sidst stort
set slet ikke ved, hvilket ben man skal stå på af
hensyn til alle de mange love og regler, der er
lavet. Det drejer sig om at lave et forenklet
samfund, hvor enhver har et ansvar, også den
enkelte selv, men så sandelig også de, der driver virksomhederne.
(Kort bemærkning).";Poul Nødgaard
162418;name_party;":
I de 5-6-7 år, jeg har været arbejdsmiljøpolitisk ordfører for mit parti, har jeg da haft mange debatter med Fremskridtspartiet, hvor de
på det nærmeste har sagt, at det, at der sker
arbejdsskader, arbejdsulykker, på virksomhederne, det er da folks egen skyld: det er da,
fordi de ikke ser sig for. Under den sidste debat, jeg havde med hr. Tom Behnke i forbin-

7313

28/2 92: 1. beh. äf f. t. l. om arbejdsmiljø. (Straffebestemmelser)";Tommy Dinesen
162875;title_name;"delse med lukkeloven, kom vi også ind på dette, og da var det noget med, at det var da, fordi
folk ikke tænkte sig om. Og den slags ting er
der altså andre ordførere - utallige, var jeg lige
ved at sige - fra Fremskridtspartiet der har stået her og har sagt.
Det er rigtigt, at vi ikke bare kan lave regler
osv. og så tro, at der ikke sker flere overtrædelser, men nu har vi trods alt fået nogle regler
her i Danmark. Arbejdsmiljøloven er jo altså
16 år gammel, og nogle af reglerne er ganske
udmærkede. Hvis de undersøgelser, der er lavet, ellers står til troende, er der en nedgang i
sådan noget som hjerneskader og lign. Det har
selvfølgelig kostet nogle penge at have et arbejdstilsyn, at have et BST osv., men pengene
kommer jo ind igen.
Men selvfølgelig - det vil jeg da godt give hr.
Poul Nødgaard ret i - vi skal jo dø alle sammen på et eller andet tidspunkt, men det skulle
helst være sent i vores tilværelse: det må ligesom være tankegangen i det her.
(Kort bemærkning).";Tommy Dinesen
163877;name_party;":
Egentlig var jeg lidt glad for, at hr. Poul
Nødgaard som den første ordfører bemærkede, at det forslag, vi behandler, omhandler unge under 18 år. Det er i hvert fald meget centralt for Socialdemokratiet at få det slået fast.
Man taler hele tiden om, at man ændrede loven i 1990 - det er rigtigt - med hensyn til
straffebestemmelserne osv., men det er jo de
generelle straffebestemmelser. Det, der er Socialdemokratiets budskab med dette forslag, er
at skærpe bestemmelserne for så vidt angår beskæftigelse af børn og unge under 18 år.
Når det så er sagt, så hørte jeg jo også hr.
Poul Nødgaard komme med nogle bemærkninger om Arbejdstilsynet, og dér vil jeg godt
spørge hr. Poul Nødgaard, om jeg skal forstå
disse bemærkninger som en ros til Arbejdstilsynet for den indsats, man gør.
Endelig bemærkede jeg også, at hr. Poul
Nødgaard nævnte, at Fremskridtspartiet godt
kan medvirke til gode arbejdsmiljøløsninger.
Jeg tror, Tinget vil være interesseret i for første
gang måske i en 7-8 år - apropos hvad hr.
Tommy Dinesen sagde - at høre et par eksempler på gode løsninger. Det kunne være interessant at få at vide, hvad det er for løsninger.

7314

(Kort bemærkning).";Poul Erik Dyrlund
165059;name_party;":
Hr. Poul Erik Dyrlund sagde, at vi havde ikke lagt mærke til, at det specielt var de 18-årige, altså de unge, forslaget tog sigte på. Det har
vi da lagt mærke til, men der er jo taget højde
for det i den arhejdsmlIjølov, der er lavet nu.
Men det, jeg havde lyst til at spørge om, er
så, at i et af de senere forslag - dér må jeg give
hr. Poul Nødgaard ret, for forslagene hænger
sammen - har man nedsat en kommission til at
kigge på de unges erhvervsarbejde. Men inden
man nedsætter den kommission, vil man altså
ændre på loven. Nu synes jeg ikke, der er behov for at lave den kommission - det skal jeg
sige senere - men jeg giver da hr. Poul Nødgaard ret i, at Arbejdstilsynet gør et udmærket
stykke arbejde, og loven, som den er, virker.
Men hvis vi kan få nogle spørgsmål og svar i
udvalget, som viser, at der er nogle problemer,
så har arbejdsministeren jo sagt, at man kan
kigge på det. Det tror vi ikke på, og vi må jo
også have den lov, vi har lavet, til at virke. Vi
har set, at straffereglerne strammes osv., så jeg
synes ikke, man behøver at lave lovgivning hele tiden her i Folketinget.
(Kort bemærkning).";Sønderby
166199;name_party;":
Det er rigtigt, at vi på et senere tidspunkt
skal behandle et andet forslag fremsat af Socialdemokratiet om en kommission, og jeg vil
godt af hensyn til hr. Sønderby benytte lejligheden til at sige, at der altså er en væsentlig
forskel på dette forslag og så forslaget om en
kommission.
Det forslag, vi her behandler, har baggrund i
nogle i hvert fald for Socialdemokratiet oplagte akutte problemer i forhold til beskæftigelsen
af de unge. Og når det nu ikke kan være anderledes, end at vi er nødt til at stramme straffebestemmelsene op en yderligere gang, så er det
på grund af den beklagelige konstatering, at
13.000 unge mennesker hvert år kommer til
skade ved at udføre fritidsjob. Det er jo fritidsjob, vi taler om. En stor part mister en legemsdel osv. osv., en 12-13 stykker bliver slået ihjel
hvert år. Det er den beklagelige konstatering,
der ligger til grund for, at vi ønsker ekstra
skærpede straffebestemmelser, når det gælder
de unge mennesker.

7315

28/2 92: 1. beh. af f. t. 1. om arbejdsmiljø. (Straffebesternrnelser)";Poul Erik Dyrlund
