split;reason;text;value
48224;name_party;":
Som jeg allerede har sagt, har jeg ikke stillet
spørgsmålet for at gå ind i de juridiske detaljer,
men kun for at få afklaret det helt principielle,
nemlig om regeringen finder, at den retssag skal
foregå på basis af retstilstanden fra før grundloven trådte i kraft den 5. juni 1953: om man altså vil påberåbe sig, at før den 5. juni 1953 kunne
Danmark, som var kolonimagt på det tidspunkt,
gøre lige hvad der passede Danmark i Thule,
fordi der ikke var nogen juridiske begrænsninger. Det er der jo ikke for en kolonimagt.
Hvis det er dette juridiske synspunkt, man vil
lægge til grund for retssagen, synes jeg, det er
uanstændigt. Man skal jo huske, at tvangsforflytningen fandt sted den 31. maj 1953, altså en
uge før grundloven trådte i kraft. Vil man virkelig fra den danske regerings side påberåbe sig,
at så skal sagen ikke behandles efter grundlovens regler, men ud fra det regelsæt, der gælder for forholdet mellem en kolonimagt og det
område, som er underlagt kolonimagten?
Det er blot for at få fair play i sagen. Det er
ikke for at blande mig i juridiske detaljer. Det
eneste, jeg anmoder statsministeren om, er at tilkendegive over for Kammeradvokaten, at selvfølgelig skal der være fair play i denne sag, og
selvfølgelig skal sagen behandles ud fra den
forudsætning, at det er grundlovens regler om
erstatningsret og de rettigheder, som findes i
grundlovens § 73, der er gældende i denne sag.
Det er det eneste, jeg beder om.";Keld Albrechtsen
49703;title_name;":
Hr. Keld Albrechtsen er helt gal på den. Vi har
en udøvende magt, vi har en dømmende magt,
og vi har en lovgivende magt, og det er altså
vigtigt at holde de tre ting adskilt.
Jeg vil ikke tillade hverken mig selv eller
regeringen at blande sig politisk i den juridiske
bedømmelse, der i disse uger og måneder er i
gang ved domstolen, hverken i denne sag så lidt
som i andre sager, der ligger i domstolsregi. Jeg

5720

Onsdag den 16. april 1997 (Spm)

tror, det er rigtigst at holde fast ved det. Vi skal
ikke føre retssager i Folketinget. Retssager føres
ved domstolene. Sådan er det, og sådan skal det
fortsat være.";Poul Nyrup Rasmussen
50345;name_party;":
Jeg må gøre statsministeren opmærksom på, at
jeg blander mig ikke i, hvad den dømmende
magt foretager sig, men alene i, hvad den
udøvende magt foretager sig, og det er faktisk
min opgave som folketingsmedlem. Jeg blander
mig og prøver at finde ud af, hvad det er, statsministeren foretager sig som den ene part i retssagen, og jeg må konstatere, at man åbenbart fra
statens side, fra statsministerens side agter at
benytte sig af, at man den 31. maj 1953, altså en
uge før grundloven trådte i kraft, kunne optræde med en kolonimagts rettigheder. Det agter
man at benytte sig af i retssagen.
Jeg er nødt til at sige til statsministeren, at det
finder jeg er unfair. Jeg finder, det er politisk og
moralsk angribeligt, og det er derfor, jeg beder
statsministeren om at gribe ind - ikke for at
blande sig i juridiske detaljer eller i, hvad den
dømmende magt foretager sig, men for helt
grundlæggende at etablere et anstændigt niveau
som basis for retssagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1872
8) Til statsministeren af:";Keld Albrechtsen
51395;name_party;":
»Er statsministeren enig i, at det er uheldigt, at
en del af Danmark kommer til at indgå i en
såkaldt Euroregion, og vil regeringen opfordre
Sønderjyllands Amt til at finde en anden form
for samarbejde med de slesvigske amter?«
Skriftlig begrundelse
Tanken om et grænseoverskridende samarbejde
mellem lokale danske myndigheder og tilsvarende myndigheder i vore nabolande er efter
Enhedslistens opfattelse fornuftig, når blot der
ikke overlades beføjelser, som tilkommer danske myndigheder, til fælles samarbejdsorganer.
Der opstår dog et særligt problem, hvis der
etableres såkaldte Euroregioner med støtte fra
EU. Det er efter Enhedslistens opfattelse særdeles uheldigt, at dele af Danmark indgår i sådan-

ne Euroregioner, og det må være berettiget, at
regering og Folketing blander sig i en sådan sag.
EU's hensigt med at støtte en sådan Euroregions-opbygning på tværs af statsgrænserne
er jo helt klart perspektivet om yderligere at
svække nationalstaterne og skabe direkte forbindelser mellem EU og Euroregionerne på
tværs af staterne. Dette kan bane vej for EUinitiativer med henblik på at skabe en overnational regionspolitik i EU på tværs af nationalstaterne. Det må derfor være rimeligt, at statsministeren tager stilling til denne side af sagen.";Keld Albrechtsen
52674;name_party;":
Der er jo ingen, der kan have noget imod, at der
er et samarbejde på tværs af nogle grænser, som
det f.eks. finder sted i Øresundsregionen. Men
problemet opstår, hvis man opretter en såkaldt
Euroregion Schleswig, som faktisk bliver en
enhed, der kommer til at føre sin egen udenrigspolitik i EU, og som af Europa-Kommissionen
vil blive brugt til at fremme den almindelige
unionsudvikling, som har til formål at svække
Ministerrådet og styrke Kommissionen. Det er
meget enkelt, hvad motiveringen fra Kommissionens side er for at yde økonomisk bistand til
oprettelsen af såkaldte Euroregioner, og jeg
mener altså, det griber ind i den danske udenrigspolitik på en måde, som ikke er acceptabel.";Keld Albrechtsen
53406;title_name;":
Det er rigtigt, hvad hr. Keld Albrechtsen siger.
Vi kender jo regionalsamarbejde fra flere forskellige områder, og Øresundsregionen er det
seneste gode eksempel, som i virkeligheden nu
står foran en vældig positiv fremtid.
Når det gælder det direkte spørgsmål, har jeg
det ligesom hr. Keld Albrechtsen. Jeg er også
positiv over for grænseoverskridende samarbejde, som fremmer den mellemfolkelige forståelse, og sandheden er vel også, når vi ser på
grænselandet, at grænselandet gennem en
årrække har udviklet og intensiveret et godt
samarbejde til glæde for lokalbefolkningen på
begge sider af grænsen. I mange henseender er
området et godt eksempel til efterfølgelse i
andre dele af Europa. Jeg mener faktisk, at
København/Bonn-erklæringen er et stjerneeksempel på, hvordan man kan samarbejde.
Som regeringen også tidligere har anført, kan
regionale og lokale myndigheder formalisere et
grænseoverskridende samarbejde inden for
deres ansvarsområder, så længe dansk lovgivning overholdes. Her skal jeg henvise til inden-

Onsdag den 16. april 1997 (Spm)
rigsministerens svar til Folketinget på spørgsmål nr. S 1709, som omtaler det planlagte samarbejde i grænselandet og konstaterer, at det ligger inden for den kommunale styrelseslovs
rammer.
Konklusionen er altså, at det er op til de lokale myndigheder, altså amtet, at træffe beslutninger inden for lovens rammer, og det agter jeg
ikke at blande mig i. Det er lokalbefolkningen,
det er de lokale politikere, der må tage stilling til
det spørgsmål.";Poul Nyrup Rasmussen
54932;name_party;":
Jeg vil godt spørge statsministeren, om han er
klar over, at det er med i den aftale, som indgås
mellem Sønderjyllands Amt og de sydslesvigske
amter, at man skal støtte ideen om europæisk
samarbejde på en sådan måde, at regionen skal
optræde som en helhed i EU. Er statsministeren
ikke enig i, at når det er tilfældet, får vi faktisk
oprettet en region, som agter at føre udenrigspolitik, som agter at føre europæisk politik og
medvirke til at fremme EU's unionsmålsætning,
og at det har været en forudsætning for, at
Kommissionen ville bevilge alle disse midler,
som tilflyder en sådan grænseregion, at den følger disse unionsformål og dermed selvstændiggør sig fra nationalstaten og underminerer EU's
Ministerråd?
Er statsministeren ikke opmærksom på, at det
er det, der er det egentlige, bagvedliggende
motiv? Og giver det ikke anledning til, at statsministeren må gå tilbage, begynde at analysere
tingene forfra og undersøge helt konkret, hvad
det egentlig er, der ligger i denne Euroregion, og
så komme tilbage til Folketinget og meddele, om
det ikke rent faktisk strider mod den overordnede lovgivning her i Danmark, at man på tværs af
grænserne opretter en sådan region, som fører
udenrigspolitik på tværs af den danske udenrigspolitik?";Keld Albrechtsen
56204;name_party;":
Jeg er ganske enig med hr. Albrechtsen. Jeg tror,
statsministeren af hensyn til statsministeren selv
bør sætte sig meget grundigt ind i det, der foregår nu i Sønderjyllands Amt og syd for grænsen
med hensyn til Euroregion Schleswig.
Det er jo ingen hemmelighed, at Fremskridtspartiet har advaret kraftigt mod denne grænseoverskridende slags - og jeg understreger slags
- parlament. Når jeg siger slags, er det, fordi det
ikke er nogen hemmelighed. Så sent som i går
aftes så vi i TV 2 Syd, at overborgmesteren i

5721

Flensburg, der jo ikke er folkevalgt, og amtskommunaldirektør Finn Hansen, der som
bekendt heller ikke er folkevalgt, faktisk er dem,
der har stået for udformningen af dette forslag
til Euroregion Schleswig, og jeg vil gerne spørge
ministeren: Er ministeren enig i, at hvis der er
det mindste tiltag til afgivelse af kompetence for
Sønderjyllands Amtsråd, er det i strid med reglerne? Det vil jeg gerne have et klart svar på: Ja
eller nej?
Det kom klart frem i går aftes, at målet for
overborgmestereri i Flensburg er, at nationalstaterne fjernes, at forslaget ikke er vidtgående
nok, og at man vil arbejde frem imod, at det bliver et kompetencehavende organ, der bliver
oprettet. Vil statsministeren tage afstand fra disse tanker, som overborgmesteren kom med?";Jan Køpke Christensen
57514;name_party;":
Jeg har to spørgsmål til statsministeren. Det ene
er, om statsministeren er enig i, at der er forskel
på den måde, det regionale samarbejde er foregået på indtil nu, og så Euroregion Schleswig.
Det andet spørgsmål er, om Euroregion Schleswig ikke er helt i tråd med de generelle ønsker i
EU om at nedbryde de nationale enheder og
lade beføjelserne overgå til regioner som netop
Euroregion Schleswig.";Kristian Thulesen Dahl
57954;title_name;":
Jeg synes, man skal læse det svar, indenrigsministeren så klogt afgav på spørgsmål nr. S1709
fra vistnok fru Anne Baastrup, for det svar er ret
klart. Indenrigsministeren konstaterer, at det
samarbejde, man diskuterer i grænselandet, og
som vi skal forholde os til, ligger inden for den
kommunale styrelseslovs rammer. Det er faktisk
svaret. Det kan godt være, hr. Keld Albrechtsen,
hr. Jan Køpke Christensen og hr. Kristian Thulesen Dahl gerne vil blande sig i den lokale debat,
men det vil jeg ikke. Jeg respekterer, at den
lokale debat må resultere i en konklusion, som
befolkningen og de kommunale politikere kan
samles om, for hvor var vi ellers henne?
Jeg har en gang imellem fornemmelsen af, at
der er en hel anden, skjult dagsorden bag
spørgsmålene her i Folketingssalen. Man vil
gerne teoretisere, man vil gerne skabe en frygtens Europadebat ved at problematisere en hel
masse. Men jeg synes, man trygt og roligt fra de
herrers side skal overlade tingene til den lokale
befolkning og lade den forholde sig til dem. Det
gør jeg, og jeg er helt sikker på, at den lokale

5722

Onsdag den 16. april 1997 (Spm)

befolkning vil træffe den klogeste beslutning,
man kan finde frem til.";Poul Nyrup Rasmussen
59166;name_party;":
Jeg vil gerne spørge statsministeren, om den
sidste bemærkning om den lokale befolknings
beslutningsret skal forstås sådan, at statsministeren nu støtter kravet om en folkeafstemning i
Sønderjyllands Amt. Anderledes kan det vel
ikke udlægges, når statsministeren siger, at det
er befolkningen, der skal bestemme.
Jeg synes kun, vi her i Folketinget skal blande
os i de spørgsmål, som vedrører udenrigspolitikken, og derfor vil jeg bede statsministeren
besvare dette spørgsmål: Må det ikke anses for
meget uheldigt - for at sige det mildt - at vi faktisk har en situation, hvor et dansk amt lader sig
købe af Europa-Kommissionen? Jeg tør godt
sige det rent ud, for sådan er det: Man lader sig
købe af Kommissionen, i øvrigt for danske skatteydermidler, til at føre en bestemt EU-politik,
som givet vil være i modstrid med den officielle
danske EU-politik. Er det ikke stærkt betænkeligt, at man opretter et sådant regionalråd, som
direkte indgår i EU's struktur, og som har det
helt bestemte formål at underminere nationalstaterne? Det er det, jeg gerne vil have statsministeren til at undersøge.
Jeg fornemmer på statsministerens besvarelser her i dag, at han ikke har været dybt nede i
denne sag, og at han ikke helt til bunds er klar
over, hvad det er, der foregår i denne Euroregionsdebat. Hvis det er tilfældet, skal jeg ikke
jagte statsministeren mere i det spørgsmål, men
bare opfordre statsministeren til at gå tilbage,
sætte sig grundigt ind i det og komme igen her
til Folketinget og afgive svar om det udenrigspolitiske problem, som ligger i denne sag.";Keld Albrechtsen
60757;name_party;":
Jeg må sige, at jeg er utrolig lykkelig på nuværende tidspunkt, for statsministeren sagde
noget, som er meget, meget vigtigt for i hvert
fald Fremskridtspartiet.
Vi har i amtsrådet foreslået en folkeafstemning, altså at lokalbefolkningen netop selv skulle tage stilling og afgøre de spørgsmål: her er vi
fuldstændig på linje med statsministeren. Derfor
vil jeg gerne klart have at vide her i dag, om det
er rigtigt opfattet, at når statsministeren siger, at
man trygt kan overlade denne beslutning til
lokalbefolkningen, er det, fordi statsministeren
også finder det mest hensigtsmæssigt, at man
tager en folkeafstemning om et så vidtrækkende
spørgsmål, som det er tilfældet her.

Det, der også kom frem i nyhederne i tv i går,
var, at det har noget med EU at gøre, fordi det er
regionernes Europa, man taler om, og det er
med baggrund i det, man laver Euroregion Slesvig. Jeg vil gerne spørge, om statsministeren i
henhold til den kommunale styrelseslov klart
kan fortælle, at så snart det er den mindste afgivelse af suverænitet, er det i strid med den kommunale styrelseslov.
Jeg har tidligere stillet statsministeren et
skriftligt spørgsmål, og jeg har også fået et svar,
men jeg må erkende, at jeg på daværende tidspunkt ikke rigtig følte, at statsministeren var
klar over, hvad der blev svaret på. Så jeg vil gerne have at vide: Hvis der er den mindste afgivelse af suverænitet og afgivelse af kompetence
fra Sønderjyllands Amtsråd, er det så efter statsministerens opfattelse i strid med den kommunale styrelseslov? Er det rigtigt forstået?";Jan Køpke Christensen
62334;name_party;":
Jeg vil godt sige til statsministeren, at jeg har
læst de svar, som indenrigsministeren har givet
til fru Anne Baastrup, og jeg har ikke i de svar jeg mener, der er to - kunnet finde svar på de
spørgsmål, jeg her i dag har stillet statsministeren. Jeg synes egentlig, det er lidt uforskammet,
at statsministeren henviser til nogle skriftlige
svar afgivet af indenrigsministeren som svar på
nogle spørgsmål, der slet ikke omhandler det
samme.
Derfor vil jeg gerne prøve at give statsministeren endnu en chance og spørge, om der ikke
efter statsministerens opfattelse er en forskel på
den måde, det regionale samarbejde er foregået
på indtil nu, og Euroregion Slesvig. Statsministeren har jo selv i sit første svar netop henvist
til, at det almindelige regionale samarbejde er en
god ting. Er der ikke en forskel?
En anden ting er, om statsministeren kan
bekræfte, at Euroregion Slesvig er helt i tråd
med EU's ønsker om at nedbryde de nationale
enheder og lade beføjelser tilflyde regionale
enheder som f.eks. Euroregion Slesvig.";Kristian Thulesen Dahl
63403;title_name;":
Der er hverken tale om det ene eller det andet,
kan jeg sige til hr. Kristian Thulesen Dahl. Jeg
holder mig til det spørgsmål, der er blevet stillet, og det har jeg besvaret, længere er den ikke,
og jeg har i øvrigt ikke mere at tilføje til debatten
i dag.

Onsdag den 16. april 1997 (Spm)";Poul Nyrup Rasmussen
63717;name_party;":
Vi får lejlighed til at komme tilbage til dette
spørgsmål, vil jeg sige til statsministeren. Jeg
har kun en enkelt ting, som jeg vil spørge statsministeren om i denne omgang, og det er, om
der i de besvarelser, som regeringen og indenrigsministeren har givet indtil nu, er indgået en
analyse af f.eks. de henvendelser, som man må
forvente vil komme fra en sådan Euroregion til
EU-Kommissionen og til EU's Regionaludvalg
og andre steder, hvor man vil føre udenrigspolitik. Er denne udenrigspolitiske del af Euroregionen indgået i de undersøgelser om lovligheden af oprettelsen af denne Euroregion, som
regeringen har foretaget?
Jeg tror det faktisk ikke. Jeg tror, man har
glemt at få den udenrigspolitiske del af det med
i analysen, og hvis det er tilfældet, må vi begynde forfra. Derfor vil jeg gerne spørge statsministeren: Har man haft den del af sagen med, da
man lavede besvarelserne?";Keld Albrechtsen
64632;name_party;":
Kunne statsministeren ikke bekræfte, at Danmarks udenrigspolitik og Danmarks EU-politik
føres af regeringen med parlamentarisk ansvar
over for Folketinget?";Torben Rechendorff
64828;title_name;":
Til hr. Torben Rechendorff: Jo.
Til hr. Keld Albrechtsen: Jeg har svaret på det
spørgsmål, jeg har fået stillet, og jeg har ikke
mere at tilføje.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

5723

Spm. nr. S 1936
Til udenrigsministeren (9/4 97) af:";Poul Nyrup Rasmussen
65121;name_party;":
»Vil udenrigsministeren redegøre for de nærmere omstændigheder, hvorunder en ung dansker blev dræbt på Cuba lørdag den 29. marts
1997?«
Begrundelse
B.T. kan den 8. april 1997 berette, at en ung dansker, Joachim Løvschall, er blevet dræbt på
Cuba lørdag den 29. marts 1997. Ifølge B.T.
skulle det være sket, da han bevægede sig ind
på militært område. Men det er ifølge B.T. svært
at fremskaffe konkrete oplysninger om hans
død og årsagerne til, hvor og hvorfor han blev
dræbt, hvorfor det kan tage så lang tid, før hans
familie bliver underrettet om hans død, og
hvorfor hans lig stadig ikke er frigivet fra retsmedicinsk institut i Havanna.

Spm. nr. S 1937
Til udenrigsministeren (9/4 97) af:";Keld Albrechtsen
65839;name_party;":
»Kan udenrigsministeren oplyse, om der er sket
en mørklægning af omstændighederne ved Joachim Løvschalls død lørdag den 29. marts 1997
på Cuba?«
Begrundelse

Bortfaldne spørgsmål";Keld Albrechtsen
66031;title_name;"Spørgsmål nr. S 1936 og S 1937, der er stillet til
udenrigsministeren af Keld Albrechtsen, er
taget tilbage af spørgeren. Spørgsmålene, der
hermed er bortfaldet, lød således:

Ifølge B.T. den 8. april 1997 har det været meget
vanskeligt at få præcise informationer om
omstændighederne ved den unge danskers død
på Cuba.
B.T. skriver, at hans forældre først fik besked
om dødsfaldet søndag den 6. april 1997 via det
danske udenrigsministerium. Hverken den
danske konsul på Cuba eller den danske ambassade i Mexico vil udtale sig, men henviser til
Udenrigsministeriet, hvor chefen for konsulærkontoret, Christian Oldenburg, hverken kan beeller afkræfte, om danskeren er blevet skudt på
militært område. Han siger til B.T., at »Det er
klart, at vores undersøgelse af omstændighederne vil vi gerne kunne gennemføre - hvad
skal jeg sige - uden forstyrrende elementer«.

5724

Onsdag den 16. april 1997 (Spm)

På den cubanske ambassade i København vil
man heller ikke udtale sig. Det virker noget
besynderligt med al denne tavshed og hemmelighedsfuldhed, hvis der ikke er noget at skjule.
Så spørgeren håber, at udenrigsministeren kan
komme med en konkret og tilfredsstillende
redegørelse for, hvad der er sket.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 59:
Forespørgsel til miljø- og energiministeren
[om regeringens overvejelser med henblik på
en ny pesticidhandlingsplan].
Af Bent Hindrup Andersen (EL) og Keld
Albrechtsen (EL).
(Forespørgslen anmeldt 9/4 97).";Formanden
67539;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 60:
Forespørgsel til statsministeren og erhvervsministeren [om det administrative »bøvl« for
virksomhedeme og om »mere omsorg og mindre emsighed« for borgerne].
Af Mimi Jakobsen (CD), Torben Lund (S), Pia
Larsen (V), Pernille Sams (KF), Kjeld Rahbæk
Møller (SF), Bjørn Elmquist (RV), Kirsten Jacobsen (FP), Frank Aaen (EL), Kristian Thulesen
Dahl (DF) og Jacob Haugaard (UP).
(Forespørgslen anmeldt 9/4 97).";Formanden
68171;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 47:
Forespørgsel til arbejdsministeren:
»Hvad kan ministeren oplyse om omfanget af
og udviklingen i dødsfald som følge af
arbejdsmiljøforhold: dødsulykker og død på
grund af arbejdsbetingede sygdomme, herunder årsageme til dødsfaldene, placering af
ansvar, sanktioner og konsekvenser, som følge
heraf samt indsatsen mod dødsfaldene?«
Af Jette Gottlieb (EL) og Bruno Jerup (EL).
(Forespørgslen anmeldt 20/2 97. Fremme af
forespørgslen vedtaget 26/2 97).";Formanden
68825;title_name;"Jeg gør allerede nu opmærksom på, at afstemninger om eventuelle motiverede dagsordener
vil blive sat på dagsordenen i morgen, torsdag
den 17. april 1997.
Begrundelse";Formanden
