split;reason;text;value
181220;name_party;":
Der er en række konkrete punkter, hvorpå ,
regeringen tager stilling til narkotikaproblemerne i sin redegørelse, og det manglede bare
andet. Det var også det, vi forventede, men det
kan undre, at regeringen med sin narkoredegørelse ikke med større klarhed har formået at
trække målene med sin narkopolitik op. Redegørelsen har unægtelig et meget beskrivende
og kommenterende præg, men allerede denne
meningsudveksling, som vi har hørt her, giver
måske en af forklaringerne på det.
Den nordiske narkopolitik er ellers klar
nok: Den peger på narkofrie samfund. Det
Konservative Folkeparti har som overordnet
mål for sit program valgt vejen til et narkofrit
Danmark, altså helt i tråd med den fælles nordiske holdning. Vi er overbevist om, at det er
meget vigtigt med klare udmeldinger i kampen
mod narkotikaen, at holdningerne har stor betydning, og ikke mindst, at man i stigende grad
gennem holdningspåvirkning får unge til at
vende sig mod narkotika.
Men når det er sagt, skal det for regeringens
narkoredegørelse noteres som et klart plus, at
man dog præciserer, at ingen fortalere for legalisering af narkotika har kunnet fremlægge et
sammenhængende og gennemførligt alternativ
til den nuværende narkotikakontrol, og at
samfundet ikke har behov for flere legale rusmidler. Det er trods alt en rimelig klar melding. Det manglede også bare andet, og den
hilser vi selvfølgelig med tilfredshed.
Men vi havde forventet en større klarhed i
afvisningen af hash ud over den triste konstatering, at der er et meget stort eksperimentelt
forbrug af hash blandt unge sammenlignet
med andre europæiske lande. Der tegner sig
unægtelig et noget flimrende billede af regeringens holdning på dette område, og det billede
er ikke blevet mindre flimrende, efter at vi har
hørt hr. Qvist Jørgensens bemærkninger.

10089

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Fischer
183106;title_name;"Mange vil nok have undret sig over, at samtidig med at der for nylig i det sydfynske øhav
foregik en intens jagt på hashsmuglere, kunne
man opleve, at hashpusherne på Christiania
tilsyneladende uhindret kunne dele hash ud til
forbipasserende.
Justitsministeren har fornuftigvis sagt, at
christianitterne må vælge mellem fri hash og et
frit Christiania. Jeg kan helt tilslutte mig den
problemstilling. Spørgsmålet er imidlertid, om
Christiania reelt bliver stillet over for det valg,
der er i overensstemmelse med Folketingets erklærede vilje, eller om der bliver tale om, at
man ser igennem fingre med hashsituationen,
der er en udfordring, ja, en bevidst udfordring
mod landets politik på det her område.
Vi har i det fælles KV-program taget vort
udgangspunkt i en stærk informationsindsats,
og derfor er det naturligvis heller ikke overraskende, at vi helt og fuldt kan støtte den bebudede øgede indsats for at oplyse og for at udbygge den systematiske forebyggelsesindsats
især blandt unge, som redegørelsen bebuder.
Vi hilser naturligvis også bestræbelserne på at
skabe behandlingstilbud, der er mere målrettede mod de enkelte problemgrupper, herunder
unge blandingsmisbrugere, kombineret med
sociale foranstaltninger, velkommen.
Det skal også på plussiden i redegørelsen
bemærkes, at der er kommet en formulering
ind, der tager stilling til en temmelig overset og
meget vanskeligt stillet gruppe, en gruppe, som
hidtil vel nærmest er havnet mellem behandlingsmulighederne, nemlig misbrugere med
psykiske lidelser.
Til gengæld finder vi afsnittet om tilbageholdelse af misbrugere i behandling alt for svagt
og konstaterende. Hvorfor dog ikke sige det lige ud: Misbrugere, der vil i behandling, og
som frivilligt går i behandling, skal som hovedregel i egen, i samfundets og i de pårørendes
interesse kunne fastholdes, om nødvendigt
med tvang, i hele behandlingsforløbet. Der
skal ikke ventes i flere år på en lovrevision.
Vi havde forventet en meget klarere tilkendegivelse fra regeringen om betydningen af
samarbejde mellem offentlige og private behandlingsinstitutioner. De private behandlingsinstitutioner nævnes kun i meget begrænset omfang, til trods for at et af regeringspartierne, Kristeligt Folkeparti, på en måde, som
jeg helt kan tilslutte mig, har fremhævet betyd-

10090

ningen af det arbejde, der udføres af de private
behandlingsinstitutioner. Er der mon her tale
om, at det er den gammeldags socialdemokratiske tro på, at alt er godt, bare det er kommunalt, der har forhindret en langt stærkere understregning af, at det offentlige kan lade sig
inspirere af gode private resultater?
For så vidt angår en strammere kontrol med
metadonudleveringen, som Det Konservative
Folkeparti har efterlyst, vil vi gerne deltage i
drøftelsen af, hvordan en sådan kontrol kan
tilrettelægges bedst muligt. Regeringen lægger
meget vægt på, at det sker på amtskommunalt
ansvar, vi lægger vægt på lægens ansvar, og vi
mener, at der bør tilvejebringes den fornødne
sikkerhed omkring udleveringen og den tilknyttede behandling. Der skal findes løsninger, som skaber sikkerhed mod misbrug, og
som tager de nødvendige individuelle hensyn
og ikke indebærer indførelse af nyt bureaukrati.
For så vidt angår indsatsen mod narkotikakriminaliteten, vægter redegørelsen såvel indsatsen på gadeplan som bekæmpelsen af bagmændene. Vi deler opfattelsen af, at indsatsen
må finde sted på begge planer, og vi er også
glade for, at der er kommet en rimelig klar tilkendegivelse af, at vi skal fortsætte indsatsen
på gadeplan. Vi var opmærksomme på dette
punkt, for tidligere i dette folketingsår kunne
man jo læse, hvordan sundhedsministeren
sluttede sig til koret, der vender sig mod den
påståede stressjagt på narkomanerne på gaden, og som ministeren ifølge Det Fri Aktuelt
kaldte for helt absurd. Den meget forenklede,
ja, man fristes til at kalde det den populistiske
linje, som sundhedsministeren gav udtryk for,
og som vi genfandt i hr. Qvist Jørgensens indlæg, finder man ikke i redegørelsen, og det har
bestemt ikke svækket den.
Det kan til gengæld undre, at regeringen
ikke er indstillet på at give politiet friere hænder i den daglige indsats mod bagmændene
gennem eksempelvis en lempelse af de regler,
der giver mulighed for at anvende politiagenter, og gennem adgangen til at føre anonyme
vidner i de groveste narkosager. Vi taler her om
de groveste narkosager: det er ikke et generelt
princip. Vi mener, at det er på tide at få rettet
op på den skævhed, der på grund af et initiativ
i midten af 1980'erne fra den yderste venstrefløj - og som desværre fik Socialdemokratiets

10091

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Fischer
187766;title_name;"tilslutning - opstod i mulighederne for en indsats af den karakter.
Det Konservative Folkeparti deltager gerne
i en drøftelse af, hvordan en forsøgsordning
med behandling af kriminelle stofmisbrugere
kan finde sted uden for fængslerne, sådan som
redegørelsen lægger op til. Vi lægger vægt på,
at der kun bliver tale om førstegangslovovertrædere, og at der ikke har været tale om volds' kriminalitet.
Det kan undre, at der i en 12-siders redegørelse kun er blevet plads til ca. 6 linjer om udfordringen fra den internationale, organiserede narkotikakriminalitet. Der peges ikke på
konkrete udspil på dette område, men vi forventer, at de vil komme. Det drejer sig også om
mulighederne for at forhindre indsmugling
ved grænsen, hvor man jo ifølge udtalelser fra
toldvæsenets side kan få det indtryk, at der ved
en mere permanent patruljering i grænseområdet kan opnås væsentligt flere fangster.
For så vidt angår det bebudede narkotikaudvalg, er det for os at se afgørende, at et
sådant udvalg skal kunne bidrage til hurtigt at
effektivisere indsatsen mod narkotikaproblemerne og ikke udvikler sig til at blive en diskussionsklub. Det er den skillelinje, der er afgørende for vor holdning til et sådant udvalg.
Der er som sagt en række positive elementer
i regeringens redegørelse, som vi anerkender
og er enige i, og som afspejler den konservative linje på dette område: men i betragtning af
opgavens størrelse og det apparat, regeringen
har til rådighed, havde vi forventet et mere
markant udspil, en mere klar tilkendegivelse
om målet: et narkofrit samfund.
Jeg vil gerne citere kriminalkommissær i
Rigspolisen i Sverige, Thord Öhrström, der til
B.T. den 14. marts siger:
»Det erklærede mål er et narkofrit Sverige.
Det opnår vi nok aldrig, men det er, hvad vi
arbejder for.«
Vi mener, at det er den holdning, der også
skal præge indsatsen mod narkoen i Danmark.
(Kort bemærkning).";Fischer
189664;name_party;":
Jeg noterede mig selvfølgelig, at både hr.
Fischers ouverture og afslutning var et narkofrit Norden eller Skandinavien. Men hvordan
definerer hr. Fischer et narkofrit Norden? Jeg
skal minde om, at vel nok den største årsag til

10092

afhængighed er medicin, misbrug af medicin.
Og jeg skal også minde om, at hvis man får
ordineret morfin på et hospital, kaldes det
smertestillende medicin. Men hvis nøjagtig det
samme præparat sælges i Istedgade, kaldes det
narkotika. Så hvad er hr. Fischers definition på
et narkofrit samfund? Der er vel tusinder - jeg
tillader mig at sige titusinder - af danskere, der
har et misbrug af smertestillende medicin, forskellige former for nervemedicin osv. Skal dette misbrug også bringes til ophør? Skal det også afløses af dette glade nordiske samfund,
hvor ingen går rundt og er afhængige af noget
som helst?
Jeg skal minde hr. Fischer om, at op til
1910-1911 var kaffe forbudt i Norge, fordi man
anså det for at være et uhensigtsmæssigt rusmiddel. I dag kan vi trække lidt på smilebåndet af den norske holdning til kaffe, men op til
1911 var det rent faktisk den gældende politik i
Norge. Hvad er det for et puritansk samfund,
hr. Fischer forestiller sig?
Til slut det vel mest relevante spørgsmål:
Hvilke ressourcer er det, der skal sættes ind?
Verdens største militærmagt, USA, har forsøgt
alt muligt for at forhindre narkotikaindtrængen i USA, lige fra kommandoraid i Sydamerika, hvor man har afbrændt enorme arealer tilplantet med f.eks. kokaplanter, til verdens
mest omfattende kystlinjebevogtning og meget
andet - og alligevel er det ikke lykkedes. Hvilke ressourcer er det, hr. Fischer vil stille til rådighed, for at vi i Norden skal kunne knække
den nød?
(Kort bemærkning).";Kim Behnke
191416;name_party;":
Når regeringen fremlægger en redegørelse,
er det klart, at den indeholder det, som de fire
regeringspartier kan blive enige om. Det forhindrer os ikke i under selve debatten - hvad
enten man er fra Socialdemokratiet eller fra
Kristeligt Folkeparti - at give udtryk for andre
ting, for en stramning, for at man ønsker noget
mere, noget skrappere. Det er helt i orden. Der
er ikke fremlagt noget, som vi ikke kan stå ved,
og fra Kristeligt Folkepartis side har vi sagt, at
vi står ved det, der er skrevet: men vi ønsker
meget mere, og vi ønsker det meget skrappere
- sådan vil det også være i andre regeringssammenhænge. Det er utrolig vigtigt, at det står
helt klart.

10093

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Inger Stilling Pedersen
192188;title_name;"Der tales så meget om oplysning: vi får gang
på gang konstateret, at der ikke mangler egentlig oplysning. Jeg vil gerne spørge den konservative ordfører: Har man gjort sig nogle overvejelser om graden af oplysning? Skal vi lave
en undersøgelse og finde ud af, hvad der får de
unge, misbrugerne, til - trods oplysning, trods
alt det, man ved - alligevel at vove sig ud i
noget, som de ikke kan magte? Jeg synes, vi
mangler noget om det. Man skulle måske have
en meget mere drastisk information givet af
tidligere misbrugere, der på en virkelig skrap
måde fortæller noget om det, så man ikke bare
siger: Her er et stof, og det er farligt, og det må
I ikke bruge. Jeg vil gerne høre lidt om De
Konservatives syn på det punkt.
(Kort bemærkning).";Inger Stilling Pedersen
192949;name_party;":
Netop det sidste, fru Inger Stilling Pedersen
sagde, bekræfter jo behovet for at få noget mere forskning på området.
Det, der har kaldt mig herop, er, at jeg ville
spørge hr. Fischer, om jeg hørte forkert. Jeg
har den opfattelse, at vi er rimelig enige med
hinanden, og at alle partier i Folketinget er
enige om, at det ønskværdige selvfølgelig er et
narkofrit samfund. Det sagde jeg også.
Men hvordan når vi frem til det? Jeg mener
klart, at der er belæg for, at vi ikke kommer et
narkofrit samfund nærmere ved at gøre en
voldsom, massiv indsats over for den enkelte
misbruger. Det, jeg har givet udtryk for, er, at
man nok har brug for at gribe fat et helt andet
sted, det vil sige nærmere ved kilden, nærmere
ved ondets rod. Det er så endnu et område,
hvor man, hvis ellers politiet ville lukke op i
forhold til forskerne, måske kan få undersøgt,
hvad effekten er af jageriet efter de små - jeg
siger jageriet denne gang for at undgå at bruge
ordet stress - i forhold til, at man griber ind
mod de store. Jeg skal skynde mig at advare og
sige, at hvis man foretager den forskning i år
og kun i år, får vi et problem, for i år har man
jo med det store hashfund i Lillebælt virkelig
opnået noget ved at sætte ind mod bagmændene, og det kan måske komme til at afspore diskussionen.
Det andet, jeg gerne vil sige, er til hr. Fischer, der ønsker en højere grad af fasthed i behandlingen, flere fastholdelsesmuligheder osv.
Jamen den mulighed har vi for så vidt. Vi kan

10094

godt kigge videre på det, og det synes jeg også
vi skal gøre, men vi har jo straffelovens § 49,
stk. 2. Den bliver ikke anvendt ret meget, men
der er mulighed for, at vi kan bruge den noget
mere. Endelig foretog vi jo forrige år nogle liberaliseringer, eller skal vi kalde det stramninger, således at man i bistandslovens regi kan
foretage en fastholdelse i behandlingen. Det,
vi kan registrere, er, at de sagkyndige på området ikke tror på det. Men muligheden eksisterer.
(Kort bemærkning).";Qvist Jørgensen
194937;name_party;":
Det er så herligt med hr. Fischers problemløsninger, for de er så dejligt simple.
Der er tre modeller til løsning af dette problem. Den ene er mere information. I den forbindelse synes jeg fru Inger Stilling Pedersen
opridsede en meget fin problemstilling, idet
hun nemlig stillede spørgsmålet: Mangler vi
information? Er det, fordi de er for dumme
derude, at de bliver narkomaner? Eller hvad i
alverden foregår der? Det er en helt rigtig problemstilling, der hedder, at vi må finde ud af,
hvorfor de bliver narkomaner alligevel, når der
er information nok.
Det fører mig videre til noget, hr. Qvist Jørgensen sagde, nemlig at det ser ud til, at vi
mangler noget forskning. Ja, vi mangler forskning, hvis vi vil lave det rigtige forebyggende
arbejde, men vi mangler ikke forskning for at
komme i gang med behandlingen. Det er vi
forhåbentlig enige om, hr. Qvist Jørgensen og
jeg.
Det andet, hr. Fischer ville sætte ind i den
dejligt simple løsningsmodel, var tvang i behandlingen. Det er efter hr. Fischers mening
åbenbart det, der skal til, på trods af at svenske
undersøgelser og erfaringer viser, at det ikke
hjælper.
Det tredje, man kunne gøre, var at øge
stresspolitikken, og i den sidste ende hørte jeg
nærmest hr. Fischer overskride grænsen til politistaten: Mere overvågning, anonyme vidner,
og hvad var det ellers, vi skulle have?
Det kalder jeg virkelig simple løsninger.
Men jeg kalder det ikke en løsning på de problemer, vi står over for. Jeg kalder det, at vi
bevæger os derhen, hvor det ikke er narkoen,
der bliver vores værste fjende, men bekæmpelsen af narkoen, der er ved at blive demokratiets værste fjende.

10095

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse

(Kort bemærkning).";Pernille Frahm
196674;name_party;":
Jeg må erkende, at jeg ikke kunne betragte
hr. Kim Behnkes korte bemærkning her i debatten som udpræget seriøs med hensyn til den
nordiske politik.
Jeg har glædet mig over, at man i nordisk
sammenhæng, i Nordisk Råd-sammenhæng,
også med en aktiv indsats fra socialdemokrater
i Nordisk Råd-sammenhæng - jeg tror, det er
tidligere statsminister, hr. Anker Jørgensen,
der har været aktiv på det område - helt krystalklart fastholder målet om narkofrie samfund. Så når hr. Kim Behnke står og taler om
puritanisme og det glade nordiske samfund og
sådan noget, kan jeg kun registrere det som niveauet for Fremskridtspartiets debat på dette
område: det er ikke det niveau, jeg vil vælge.
Jeg mener, vi skal tage det spørgsmål seriøst
og sige, at den nordiske politik på dette område også er overensstemmende med FN's politik på området, hvor man eksempelvis i ECOSOC for øjeblikket har en resolution, der krystalklart opfordrer regeringerne til strengt at
fastholde begrænsning af brugen af narkotiske
stoffer og psykotrope substanser til medicinske
og videnskabelige formål og ikke at afvige fra
den vej, man er gået ind på. Det er præcis det,
vi ønsker.
Hvad angår informationen og oplysningen,
må jeg rose sundhedsministeren. Jeg mener, at
der kommer et udspil fra sundhedsministeren
om øget information i forhold til de unge netop om det. På det punkt er Det Konservative
Folkeparti og regeringen altså enige i, at der er
et behov, og at vi skal gøre noget for at dække
det behov. Mere information er vores udgangspunkt, og jeg har forstået, at det også er en af
de første ting, regeringen vil gøre noget ved. Så
dér er vi altså fælles.
Hvad angår dette at fastholde i tvang, er det
vores holdning, at det er nødvendigt. Vi har
også hørt de pårørendes holdninger: de siger
det samme om det. Det er vigtigt.
Hvad angår spørgsmålet om politistat, kan
jeg sige til til fru Pernille Frahm, at Det Konservative Folkeparti ikke har megen erfaring i
at omgås politistater.

10096

(Kort bemærkning).";Fischer
198681;name_party;":
Kan man ikke svare på et spørgsmål, kan
man jo altid gøre sig munter. Jeg mener ikke,
hr. Fischer gav nogen besvarelse ved at henvise til en eller anden resolution.
Jeg spørger derfor konkret: Hvad er det for
midler, Det Konservative Folkeparti vil bruge,
hvis målet - et narkofrit Danmark - skal nås?
Og i den forbindelse gør jeg forsigtigt hr. Fischer opmærksom på, at et præparat, som i en
hospitalssituation betragtes som en smertestillende medicin, i samme øjeblik det bliver solgt
på gaden, kaldes narkotika.
Derfor må jeg spørge, hvordan hr. Fischer så
vil opnå dette narkotikafri samfund, når definitionen af, om en pille eller tablet er narkotika eller smertestillende medicin, afhænger af,
om den findes på den ene eller den anden side
af døren til Rigshospitalet. Det svar fik vi ikke
fra hr. Fischer, og det savner vi.
(Kort bemærkning).";Kim Behnke
199545;name_party;":
Nu ved jeg ikke, om hr. Kim Behnke er ordfører for Det Konservative Folkepartis og Venstres beslutningsforslag på dette område. Men
det har i hvert fald været omdelt i Folketinget
siden februar måned. Dér har hr. Kim Behnke
haft lejlighed til at læse, hvad Det Konservative Folkeparti og Venstre peger på på dette område med hensyn til midlerne, og jeg kan derfor henvise til, hvad vi har sagt derom. Det får
vi jo lejlighed til at få nærmere belyst her lidt
senere i debatten.
Med hensyn til målet, et narkofrit Danmark,
et narkofrit samfund, er det, jeg understregede
i min indledning måske et mål, vi aldrig kan
nå, men det er det, vi vil arbejde for. Det er
holdningsmæssigt overordentlig vigtigt at få
det præciseret.
Hvad angår stofferne, tror jeg, alle er klar
over, hvad dette her drejer sig om, nemlig at
det knytter sig til brugen af stofferne. Jeg skal
ikke undlade at gøre opmærksom på, at vi nærer betænkeligheder med hensyn til den formulering, der er brugt i det bilagshæfte, regeringen har uddelt, med hensyn til eksperimenter, der foregår enkelte steder i Europa vedrørende heroin. Det er ikke noget, vi betragter
som en positiv vej at betræde i behandlingen.

10097

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse

(Kort bemærkning).";Fischer
200839;name_party;":
I sit svar til hr. Kim Behnke sidst henviste
hr. Fischer til De Konservatives og Venstres
beslutningsforslag nr. B 70. Jeg hører til dem,
der har læst det, både da det kom, i går og i
dag, og jeg må helt tilslutte mig hr. Kim
Behnkes spørgsmål: Der er brug for en forklaring, svaret findes ikke i dette her. Derfor jeg
synes, det ville være godt, ikke mindst på det
specifikke område, hr. Kim Behnke omtalte, at
høre Det Konservative Folkepartis svar på
spørgsmålet: Hvad er det, man forestiller sig?";Dorte Bennedsen
201363;name_party;":
Normalt takker man for en redegørelse, men
jeg vil gerne kvittere ved at citere fra ministrenes udtalelser til pressen vedrørende narkoproblemer og den redegørelse, vi drøfter i dag.
Sundhedsministeren sagde den 6. marts 1994
til Morgenposten Fyens Stiftstidende bl.a.:
»Man skal ikke vente, at der triller et columbusæg ud af redegørelsen.«
Heri er jeg helt enig med ministeren. Ministeren erkender, at metadon er en ren misbrugsvedligeholdelse, når man undlader at følge op med behandling og terapi, og ligeledes at
der skal være flere tilbud til afvænning af narkomaner.
Spændende bliver det så at se, hvordan ministeren vil tackle det med amter og kommuner, især de store socialdemokratiske kommuner, der jo sidder fast i det socialdemokratiske
behandlersystem, der er blevet skabt op igennem 1960'erne og 1970'erne. Sagen er jo nemlig den, at hvis vi skal hjælpe narkomanerne,
skal der virkelig nytænkning til, hvor vi gør
brug af Minnesotamodellen og inddrager eksnarkomaner i arbejdet. De ved, hvor skoen
trykker. Det private center Egeborg er et godt
eksempel som model: det er kendt for sine gode resultater, og flere og flere amter og kommuner sender da også narkomaner dertil.
Andre eksempler er Gunderuplund i Nordjylland, Hjulsøgaard i det vestjyske og Kildegården, det kristne hjælpecenter, på Fyn. Desuden findes der enkeltpersoner, der godt vil slå
et slag for narkomanerne. En tidligere kaptajn
fra Svendborg har rettet henvendelse til forsvarsministeren med henblik på at erhverve inspektionskutteren »Mallemukken« til brug
ved et ungdomsprojekt for narkomaner. Det

10098

var en rigtig god idé, men desværre blev det et
afslag, for »Mallemukken« var et af de skibe,
der skulle foræres til de baltiske lande. Og for
nylig har vi hørt om Kolding, der har købt en
gammel, rusten sovjetubåd for et millionbeløb
til et ungdomsprojekt ovre i det jyske. Sådan
kan det jo være så bagvendt.
I Berlingske Tidende for d. 28. februar bebuder socialministeren, at hun vil kopiere den
italienske behandlingsmodel, og også socialministeren har været i Rom og set dette projekt. Jeg kunne godt tænke mig at høre, om ministeren har været på besøg på Egeborg eller et
af de andre centre, vi har her i Danmark.
Spørgsmålet gælder i øvrigt også sundhedsministeren.
Jeg ser meget gerne, at man indretter narkobehandlingen her i Danmark efter danske forhold. Vi har et andet familiemønster, end de
har i Italien. Det betyder ikke, at man ikke skal
tage familie og pårørende her alvorligt, tværtimod. Der findes forældre, der har ressourcer
til at samarbejde, og vi har også i udvalget
mødt grupper af forældre og pårørende, der
har sagt, at de ikke mere vil finde sig i den dødelige narkopolitik, der føres i dette land: nu
forlanger de en helbredende narkopolitik. De
vil have stop for ambulant metadonudlevering,
og de siger, at det er aktiv dødshjælp med denne metadonudlevering. De ønsker effektiv
døgnbehandling, ja, de taler endog om tvangsbehandling på døgnbasis. Jeg kan egentlig
godt forstå deres frustrationer, når vi hører,
hvad de har været igennem med en søster, en
bror, en søn eller en datter som narkoman.
16-20 år i offentlig behandling uden effekt!
Det kalder jeg menneskelig forurening og spild
af ressourcer.
Offentlige behandlere har bedt forældre om
at passe sig selv, fordi deres søn eller datter var
myndig. Hvis man er hjælpeløs, er det altså
underordnet, hvor gammel man er, og det må
selv en offentlig behandler vide.
Justitsministeren erkender blankt i Morgenposten Fyens Stiftstidende den 6. marts 1994,
at de sidste 25 års narkopolitik har været en
fiasko. Alligevel skal politiet nu ikke mere
jagte de små gadehandlere, ikke stresse dem.
Hvorfor nu det, hvis det har en præventiv effekt?
Narko i fængslerne skal man sandelig ikke
gøre noget ved. Hvorfor ikke? spørger vi fra

10099

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Lis Noer Holmberg
205266;title_name;"Venstre. Ministeren siger, at de mange narkomaner i vore fængsler fortsat ikke får store problemer med at få stoffer smuglet ind, og at øget
kontrol ikke er løsningen, og slet ikke, fordi
ministerens holdning er, som han selv siger så
sødt, at gamle moster Anna skal da have lov til
at komme på besøg uden at skulle smide alt
tøjet og undersøges i begge ender.
Jamen er narko ikke forbudt i dette land og
dermed også i vore fængsler? Det sker, at unge
ikkenarkomaner i fængsler kommer ud som
narkomaner, altså med en tillægsstraf og ofte
en gæld, der betyder nye kriminelle handlinger, for at de kan betale.
Og så har vi sprøjterne. Man diskuterer, om
der i fængslerne skal udleveres nye sprøjter, eller om der skal udleveres desinfektionsvæske
til rensning af de gamle. Jamen har man så
ikke legaliseret narkoen i fængslerne, ligesom
man jo har gjort på Christiania? For det er jo
faktisk det, man har gjort. Jeg har ikke talt med
nogen narkomaner, uden at de er startet med
hash, og hash er farligt. Derfor er det helt utilgiveligt, at man ser igennem fingrene med det,
når det drejer sig om Christiania.
Narkodømte styrer narkosmugling fra deres
celler - colombianere, bolivianere. På Vesterbro er det gambiere, der holder til. I hele 119
sager i perioden 1990-1992 er gambiere sigtet
for narkokriminalitet i Danmark. Hvorfor finder vi os i det? Bliver de anholdt, er de på gaden igen få timer efter, og befolkningen på Vesterbro føler det virkelig krænkende, og det er
ganske forståeligt.
I B.T. for i går kunne vi læse om, hvordan
disse fremmede holder os for nar. De tjener
tykt på salg af narko og åbenbart også andre
kriminaliteter - Vesterbro er også nævnt i denne forbindelse - men de kan ikke udvises, fordi
de nægter at fortælle, hvor de kommer fra.
Men det har min partifælle fru Birthe Rønn
Hornbech taget sig af på en udmærket måde,
så det skal jeg ikke gå mere ind i.
Så er der narkohandlerne, der tager til Skt.
Hans Hospital, hvor de sælger narko til patienterne. Den lyssky forretning finder sted ved
busstoppesteder og en kioskbygning på hospitalet eller bag et træ. Man ved det altså, de pårørende ser det, politiet forsøger at holde det
nede, men i realiteten er de magtesløse. For
som vicepolitimester Torkil Petersen i Roskilde siger: Handelen med stoffer kan ikke fjernes, så længe pusherne har det kundegrundlag.

10100

Når stofmisbrugerne er indlagt med psykose
og lign., er det altså en hån, at de kan gå udenfor og købe stoffer. De bør holdes væk fra
pushernes rækkevidde: ellers bliver de mennesker jo aldrig raske, og det var vel meningen
med en indlæggelse.
Og hvorfor anholder man ikke de narkohandlere, der møder op ved hospitalet? Måske
er det, fordi justitsministeren har givet udtryk
for en opgivende holdning over for narkobekæmpelsen. Ministeren udtalte tidligere på
året og blev citeret i B.T. den 28. februar 1994
for at have sagt:
»Politiet er ved at tabe kampen mod narkoen.« Og »Fremtidens narkobekæmpelse skal
ikke bestå af en større politiindsats, men derimod en stærkere sundhedsindsats.«
Vil ministeren ikke være så venlig at forklare
disse udtalelser her fra talerstolen? Med den
stigende organiserede narkohandel, der foregår, må det da være en politiopgave, og Venstre ønsker, at politiet bakkes op.
Endvidere er der ressourcerne. En undersøgelse foretaget i Storstrøms Amt og udregnet
på landsplan viser en samfundsudgift ved det
hårde stofmisbrug på 2 mia. kr. Det giver stof
til eftertanke. En døgninstitutionsplads i København Kommune - jeg må tage nogle enkelte eksempler, for tiden er knap - koster 65.000
kr. pr. måned pr. narkoman. På et socialpædagogisk kollektiv er prisen op imod 50.000 kr.
om måneden, og hvor ofte hjælper det så?
Som alternativ kan nævnes: Egeborg, 16.000
kr. pr. måned pr. narkoman, altså kan fire narkomaner behandles efter denne model for de
65.000 kr., som det koster at behandle én narkoman i København, og effekten på Egeborg
er bedre. Ligeledes er det oplyst, at Københavns Kommune bruger ca. 131/2 mio. kr. årlig
til metadon udskrevet fra en lægekonsultation
til 300-400 misbrugere. På landsplan er det store summer for vedligeholdelse af narkomani.
Når man så ser, hvad der står i redegørelsen
på s. 53, om, hvad der findes af råd og udvalg,
og at regeringen nu vil nedsætte et tværgående
rådgivende, sagkyndigt narkotikaudvalg til en
forbedret koordinering af stofmisbrugsområdet, siger man til sig selv: Det hele ender i møder, konferencer, seminarer og hensigtserklæringer, hvor embedsmænd, politikere og professionelle behandlere kan sidde og bekræfte
hinanden, uden at der af den grund sker noget.

10101

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Lis Noer Holmberg
209957;title_name;"Hvem kan være mere sagkyndige end de mennesker, der føler problemerne på egen krop?
Men tager man dem med på råd? Næppe!
Sluttelig vil jeg gerne nævne den omtalte
Pompidougruppe, og det er under pkt. 139 i
rapporten. Den blev nedsat i 1971, og man holder ministermøde med tre års mellemrum.
Derimellem indkaldes til konferencer, seminarer, møder i arbejdsgrupper, hvor specialister
og praktikere udveksler erfaringer og synspunkter vedrørende bekæmpelse af narkotikamisbrug, som er det, vi diskuterer. Siden 1971
må der være en masse erfaring. Hvad har Danmark hentet herfra? Måske kan en af ministrene svare mig på det.
Narkomanernes drømme, ønsker, fortvivlelse og håbløshed kan jeg ikke nå at komme ind
på her - den røde lampe lyser - men som fru
Dorte Bennedsen sagde under flygtningedebatten i går: Det er, mennesker, vi taler om.
(Kort bemærkning).";Lis Noer Holmberg
