split;reason;text;value
334762;title_name;"Jeg vil så blot sige, at jeg er enig i, at vi skal
finde en løsning på spørgsmålet, om medarbejderne direkte skal være med i bestyrelsen, eller
de blot skal deltage i bestyrelsesmøder. Det er
jo noget af det, vi kan afklare i forbindelse med
udvalgsarbejdet.
Desuden skal vi vel finde en lidt stærkere
præcisering omkring de selvejende institutioner, selv om det naturligvis er en lidt anden
problemstilling. Jeg er enig i, at der gennemgående er en større deltagelse fra forældrenes side i forbindelse med de selvejende institutioner, normalt i hvert fald, men det betyder jo
ikke, at forældrene ikke skal ind i billedet.
Så vil jeg godt sige lidt om det, fru Jytte Andersen rejste med hensyn til forældrenes tid til
deres børn. Jeg er meget enig i de betragtninger, og jeg kan i hvert fald godt forestille mig,
hvor vanskeligt jeg ville have haft ved at deltage i den type arbejde på det tidspunkt, da jeg
selv havde små børn og fuldtidsarbejde og alt
det dér - men det skal jo ikke forhindre andre i
at gøre forsøget.
Imidlertid tror jeg, det er meget vigtigt, at vi
får gjort det på en sådan måde, at det bliver
reelt muligt for forældrene at deltage. Jeg syntes, det var utrolig vanskeligt at være så meget i
de daginstitutioner, som man rent faktisk skulle, dengang jeg selv havde børn, så det gælder
om at finde en eller anden fornuftig modus: så
meget uddelegering som muligt, men trods alt
på en sådan måde, at det bliver overkommeligt
for forældrene.";Lone Dybkjær
336252;name_party;":
Jeg skal straks sige, at Kristeligt Folkeparti
kan støtte forslaget. Det er ikke ret længe siden, jeg var til en konference, hvor man netop
drøftede institutionerne, og der blev efterlyst
en formålsparagraf for daginstitutioner.
Dér kom der mange ting frem, som nogle af
os syntes ikke rigtig kunne passe. Det beroede
på undersøgelser, at pædagogerne ikke havde
tid til børnene nogle steder, børnene skulle
vente, til de havde tid til at svare dem og alt det
dér. Det fik mig til at tænke på, at det jo nok
egentlig var rimeligt, at man satte nogle overordnede mål omkring institutioner. Derfor
kommer dette forslag jo også særdeles belejligt
og siger: Jamen forældrene bør i hvert fald have en meget stor indflydelse på, hvilke krav der
stilles til en institution.

5976

Vi mener principielt i Kristeligt Folkeparti,
at børnene skulle have en vekselvirkning mellem hjem og institution. Her tænker jeg især på
børnehaver og særlig på den pædagogiske del.
Man forventer, at der sker noget, og at det ikke
bare er en pasning - det kan så være noget af
dagen - men at man har et mål, og at der sker
nogle ting, mens børnene er derhenne. Det kan
måske være fristende at undlade, når der
egentlig ikke ligger noget mål. På folkeskolen
er der et formål, som man så skal rette sig efter.
Vi tror, det er godt, at forældrene får denne
mulighed, og de har den vel også i høj grad,
både i offentlige og i private institutioner. Det,
Kristeligt Folkeparti måske er lidt bange for,
er, at det skal komme så vidt, så man skal have
flertal i en privat institution, sådan at det går
ud over det formål og den baggrund, man har.
Man kan jo godt have indflydelse på nogle ting
i en institution, uden at det behøver gå ud over
selve formålet. Det kan man jo drøfte, når man
skal i gang med det, men vi mener som sagt, at
det er vigtigt.
Selvfølgelig er det også vigtigt, at det personale, der er ansat i institutionen, er med. Det
må være helt selvfølgeligt, at personalet skal
have indflydelse på sin arbejdsplads, og at
man får en dialog i gang.
Kristeligt Folkeparti går meget positivt ind i
udvalgsbehandlingen. Vi ser gerne, at vores
børneinstitutioner virkelig bliver et godt sted
at være, også et pædagogisk godt sted, og at de
bliver et supplement til forældrenes muligheder for at have deres børn. Det kan vi vende
tilbage til senere på dagen. Nogle har jo den
opfattelse, at vi ikke kan lide institutioner, men
det er ikke rigtigt. Jeg mener personlig, at det
er et godt supplement, at børnene kan have
mulighed for at komme sammen med andre
børn. Vi ønsker, at forældrene får så store valgmuligheder som overhovedet muligt.
Den kommunale dagpleje er også nævnt, og
dér ved jeg i hvert fald, at man i mange byer i
dag har det sådan, at man har en mulighed for
at komme sammen, man har fælles aktiviteter
nogle gange om ugen. Dér er dagplejemødrene
sammen, måske til dels også forældre, og det
er da udmærket, synes vi, at forslaget åbner
mulighed for, at forældrene dér kan have noget større indflydelse på nogle overordnede
ting, som man mener at dagplejen skal have,
selv om det vel ikke er så nemt at have på det
enkelte hjem.

5977

30/1 92: 1. beh. af f. t. 1. vedr. social bistand";Inger Stilling Pedersen
339462;title_name;"Til slut vil jeg bare sige, at vi er meget positive over for forslaget og over for det udvalgsarbejde, der nu forestår.

5978

sitivt, er, at forældrene selv skal gøre en aktiv
indsats for at lave en bestyrelse, hvis de har et
flertal i kommunen. Jeg er helt enig med de
ordførere, der har nævnt, at i den kommunale
dagpleje har man den tætte kontakt til forældrene i det daglige, når de afleverer og henter
barnet. Det er nogle andre områder, man her
skal tale om, det er nærmest en paraply over
hele kommunen, der er tale om.
Jeg har opfattet, at disse tre områder har været de overordnede ting, man fra ordførernes
side har ønsket at se mere på i udvalget, og
hvis der er spørgsmål, beder jeg om, at vi ret
hurtigt får dem, så vi kan få en besvarelse og
en dialog i gang.";Inger Stilling Pedersen
340278;title_name;":
Jeg vil gerne sige tak for den meget positive
modtagelse, som lovforslaget om forældrebestyrelser har været genstand for her i dag. Det
lover for et godt og hurtigt udvalgsarbejde, så
vi kan få loven vedtaget, så kommunerne kan
komme i gang med at planlægge dette til januar 1993.
Tre områder er gået igen i alle indlæggene.
Man har fået en fornemmelse af, at det skulle
vi prøve at se på i udvalget. Jeg vil gerne tage
fat på det første med medarbejderrepræsenHermed sluttede forhandlingen.
tanterne i bestyrelsen.
I bemærkningerne til lovforslaget står der
Afstemning
flere gange, at medarbejderne skal inddrages i
arbejdet, så det er på ingen måde tiltænkt, at
Lovforslagets overgang til anden behandmedarbejderne ikke skal være med. Men som ling
det også er blevet sagt fra hr. Helge Sanders
side, er dette en rammelov, og man kan lokalt vedtoges uden afstemning.
tilrettelægge, hvilken medarbejderrepræsentation man vil have, og derfor er lovteksten ud- Anden næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Sociformet på den måde, som den er. Det er selvfølgelig et område, som jeg kan forstå man vil aludvalget. Hvis ingen gør indsigelse mod detkomme til at diskutere yderligere i udvalget. te forslag, betragter jeg det som vedtaget.
Når de selvejende institutioner ikke er med, (Ophold). Det er vedtaget.
skyldes det, at de har deres egne vedtægter, deres egne fundatser, som vi ikke bare kan gå ind
Den næste sag på dagsordenen var:
og røre ved, men det er også rigtigt, som det er
blevet sagt fra flere sider, at det måske er det
område, hvor man er længst fremme med at 13) Første behandling af beslutningsforslag nr. B
tage forældre med ind i bestyrelsesarbejdet og 44:
med ind i tilrettelæggelsen. Jeg sammenligner
Forslag til folketingsbeslutning om indførelse
noget med friskolelovgivningen, samtidig med af tid til børn-ydelse.
at vi jo også med denne lovgivning har skævet
Af Glønborg (KRF) m.fl.
(Fremsat 14/1 92).
meget til skolebestyrelser, hvor forældrene jo
også er medinddraget
I lovforslaget er der jo en revisionsbemærkSammen med denne sag foretoges den unning om, at vi vil se på det, når der er gået en der sidste punkt på dagsordenen opførte sag,
periode. Jeg tror, at de signaler, vi sender ud nemlig:
om, at der bliver flertal af forældre i daginstitutionsbestyrelser på det kommunale område,
og de signaler, vi sender ud om, at vi opfordrer 14) Første behandling af lovforslag nr. L 173:
til, at man også inddrager de selvejende instiForslag til lov om orlov til og arbejdstidsnedtutioner, vil komme til at indvirke i en positiv sættelse for forældre.
retning, når de skal arbejde videre med det.
Af Glønborg (KRF) m.fl.
Der er faldet positive bemærkninger om, at
(Fremsat 14/1 92).
den kommunale dagpleje er taget med i bemærkningerne. Det, jeg ser her som noget poForslagene sattes til forhandling.

5979

30/1 92: 1. beh. af forslag vedr. børneforældres vilkår
Forhandling";Else Winther Andersen
343252;title_name;":
Til at starte med vil jeg gerne klart tilkendegive, at jeg er meget positiv over for det mål,
som ligger bag beslutningsforslaget, nemlig
ønsket om, at børn og forældre får mere tid
sammen.
Det er også en problemstilling, som optager
regeringen meget, fordi børnefamiliernes dagligdag er grundlæggende forandret sammenlignet med for bare 20-25 år siden. Det, der
især har forandret børnefamiliernes dagligdag,
er, at begge forældre i dag typisk har erhvervsarbejde uden for hjemmet en stor del af dagen.
Det gælder især forældre til de små børn. Det
medfører, at børnene passes af andre end forældrene i ganske mange timer hver dag. Udviklingen gennem de senere år er samtidig gået
i retning af, at småbørnsforældre arbejder flere
og flere timer.
Det tror jeg ikke er en god udvikling for børnene. Dermed mener jeg ikke, at mødrene skal
væk fra arbejdsmarkedet: her er vi nu nok
kommet for at blive. Til gengæld er det vigtigt,
at der arbejdes på at skabe rammer, så forældrene får bedre tid at være sammen med deres
børn, og med »forældrene« mener jeg faktisk
begge forældre. Familielivet skal have sin tid,
og mens tid er, om jeg så må sige. Vi ved jo
alle, hvor meget de dybe relationer mellem forældre og børn betyder for barnets udvikling.
Imidlertid er spørgsmålet om adgang til frihed fra arbejdet med en økonomisk kompensation et spørgsmål, som det tilkommer arbejdsmarkedets parter at forhandle sig til rette
om. Regeringen kan ikke tilslutte sig dette forslag, fordi det er i strid med regeringens klare
opfattelse af, at forholdene på arbejdsmarkedet først og fremmest må afklares af arbejdsmarkedets parter. Spørgsmålet må derfor henlægges til overenskomstforhandlingerne, så
parterne på arbejdsmarkedet får indflydelse på
udformningen af en sådan ordning.
Beslutningsforslaget er af forslagsstillerne
anslået til årlig at koste 3 mia. kr., hvilket også
gør, at regeringen på trods af forslaget til kompenserende besparelser ikke kan tilslutte sig
forslaget.
Jeg startede med at erklære mig enig med
forslagsstillerne i målet med dette forslag. Derimod er jeg ikke sikker på, at den økonomiske

5980

ydelse til forældrene, der vælger at gå ned i
arbejdstid som foreslået, er det rette middel til
at nå det mål. Jeg skal i den forbindelse henlede opmærksomheden på, at børnefamiliernes
økonomi er belyst i Socialforskningsinstituttets rapport om børnefamiliernes økonomi.
Undersøgelsen viser, at der er en stor spredning i børnefamiliernes forbrugsmuligheder.
Langt størsteparten af børn lever i familier
med gode økonomiske forhold. Det er stort set
kun enlige med små børn, der vurderer deres
økonomiske situation som dårlig.
Det er således for langt størsteparten af forældrene ikke økonomien som sådan, der stiller
sig i vejen for en ændring af børnefamiliernes
dagligdag. Det er mindst lige så meget en række andre faktorer, der spiller ind. På mange arbejdspladser er der på grund af holdninger og
tradition ikke mulighed for at arbejde på deltid. Dertil kommer, at forældrene af hensyn til
deres fremtidige karriere på arbejdspladsen afstår fra at arbejde på nedsat tid. Jeg tror, at det
i høj grad også er et spørgsmål om forældrenes
egen prioritering. Hvor meget er nutidens forældrene selv indstillet på at give afkald på andre goder for at være mere sammen med deres
børn?
Jeg kan derfor ikke være enig i, at alene et
forbedret økonomisk grundlag for familien vil
få forældrene til i nævneværdig grad at foretage en omprioritering til fordel for børnene. Det
er nok så meget et spørgsmål om ændrede
holdninger på de enkelte arbejdspladser og
hos forældrene selv, der skal arbejdes med.
Jeg skal for en ordens skyld nævne, at regeringen gennem de sidste par år via Det Tværministerielle Børneudvalg har arbejdet meget
intenst med projektet »Harmonisering af arbejdslivet og familielivet«. Problemstillingen i
dette projekt er, om arbejdslivet og familielivet
kan tilpasses hinanden så meget, at forældrene
får mulighed for at være mere sammen med
deres børn. Udvalgets initiativer bliver naturligvis rettet mod arbejdsmarkedets parter. Ved
de seneste overenskomstforhandlinger var resultatet desværre ikke særlig synligt, men der
kommer jo da trods alt en ny forhandlingsrunde snart.
Jeg har også med glæde bemærket, at nogle
af de store organisationer på arbejdsmarkedet
allerede nu er på banen. De har udarbejdet familiepolitiske oplæg, der netop lægger vægt på

5981

30/1 92: 1. beh. af forslag vedr. børneforældres vilkår";Else Winther Andersen
347724;title_name;"småbørnsfamiliens arbejdstidsforhold, og det
vil Det Tværministerielle Børneudvalg følge
op med nogle nye initiativer i den kommende
tid.
Lad mig derfor runde af med igen at understrege, at regeringen ikke kan støtte det foreliggende beslutningsforslag, ikke fordi vi er uenige i målet, men fordi det ikke er den rigtige
måde at nå målet på.
Arbejdsministeren (Kirkegaard):
Kristeligt Folkeparti fremsætter nu for anden gang sit forslag til forældreorlov og nedsat
arbejdstid for børneforældre. Det nye er, at
man denne gang i et beslutningsforslag, som
socialministeren lige har kommenteret, ønsker
penge afsat til formålet.
Der er mange gode og smukke tanker bag de
forslag, der for tiden fremsættes om lovfæstet
ret til orlov til en række forskellige formål. Jeg
kan nævne uddannelse, jeg kan nævne aktivering af ledige og nu pasning af børn.
Det gælder altså også dette forslag, og jeg er
enig med forslagsstillerne, når de i bemærkningerne til forslaget beklager, at det ikke blev til
noget med de gode ideer fra Børneudvalget
om, at arbejdsmarkedets parter satte ekstra
kræfter ind på børnefamilierne, så vi som en
start kunne have fået omsorgsdage for børn aftalt mellem parterne på arbejdsmarkedet. Man
prioriterede åbenbart ikke området højt nok.
Det skete i hvert fald ikke. Jeg har ganske vist
hørt, at parterne alvorligt overvejede muligheden, men det blev altså ikke til alverden. Jeg
skal imidlertid ikke fordybe mig i det forgangne, kun sige, at det ikke skortede på opfordringer fra regeringen til at få gennemført omsorgsdage ved aftale.
Regeringens holdning til orlovsordninger på
arbejdsmarkedet er kendt og klar: skal der laves ordninger af den karakter, er det et forhandlingsspørgsmål, som arbejdsmarkedets
parter må se på. Regeringen har bestemt ikke
noget imod ideer om orlov til pasning af børn,
men måske ikke helt i det omfang, som Kristeligt Folkeparti lægger op til, og altså naturligvis, som jeg gjorde opmærksom på før, ikke
ved lovgivning.
Det er jo en meget stor gruppe, man vil give
denne ret. 8 årgange af rundt regnet 60.000
fødsler, hvor begge forældre får ret til op til 1Vi
års orlov, er - hvis man regner efter - en meget
væsentlig del af arbejdsmarkedet.

5982

Regeringen er af den faste overbevisning, at
det danske arbejdsmarked er bedst tjent med,
at man fastholder en overenskomstregulering
af løn og arbejdstid m.v., og det gælder altså
også spørgsmålet om deltid, selv om regeringen finder, det er urimeligt, at ikke langt flere
lønmodtagere har ret til at gå på deltid.
Jeg må også sige, at jeg tror, en ordning som
den, der foreslås her, vil betyde, at især nogle
kvinder kan få svært ved at vende tilbage til
deres arbejde. Det vil jo nemlig typisk være
kvinderne, der benytter orlovsmuligheden. Også af den grund skal vi lade være med at indføre rettigheder på områder, hvor ikke begge
parter er enige om, at det er en god idé, og
dermed har et ansvar for, at en ordning kommer til at fungere efter sin hensigt.
Der er altså mange problemer i dette forslag,
som regeringen derfor må afvise.";Socialministeren
350785;name_party;":
Både hensigten og intentionerne bag de to
forslag, som vi behandler her, er meget smukke. Der er ingen som helst tvivl om, at børn og
forældre har brug for mere tid sammen, og de
har specielt brug for tid sammen i hverdagen.
Små børn har mere brug for deres forældre,
end store børn måske har, og derfor har Kristeligt Folkeparti jo også lagt op til en aldersgrænse.
Jeg tror også, at tiden er inde til at få taget
hånd om den diskussion, der handler om at
skabe nogle rammer omkring småbørns dagligdag, men også nogle rammer, som meget
præcist - og det var jeg glad for at arbejdsministeren faktisk understregede - lægger op til, at
det også er fædrenes ansvar at drage omsorg
for børn i dagligdagen. Det er ikke kun et kvindespørgsmål at skabe rum og plads og overskud til småbørnene.
Som det også er blevet sagt, er det et forslag,
der er blevet genfremsat fra Kristeligt Folkeparti, og jeg kan huske, at da vi diskuterede det
sidste gang, var der nogle kritikpunkter. Der
var bl.a. det kritikpunkt, at der ikke var nogen
finansiering med dengang, hvad der er nu.
Men jeg kan også huske fra debatten sidste
gang, at der faktisk fra et meget bredt flertal i
Folketinget blev opfordret - jeg tror, det var
dengang den daværende socialminister - til at
få skabt en ramme som diskussionsramme
mellem nogle parter på arbejdsmarkedet, som

5983

30/1 92: 1. beh. af forslag vedr. børneforældres vilkår";Jytte Andersen
352205;title_name;"på det tidspunkt havde formuleret sig meget
præcist om det - det var Kvindeligt Arbejderforbund - og eventuelt koblet sammen med
Det Tværministerielle Børneudvalg.
Så jeg vil opfordre socialministeren eller arbejdsministeren - hvem der nu kunne tænke
sig at tage initiativ til det - til at prøve at få sat
gang i en diskussion om, hvordan vi kommer
videre. For det er for nemt for os at stå og sige,
at det er arbejdsmarkedets parter. Vi ved, at
det giver besværligheder. Og jeg tror egentlig,
at vi skal udpege os selv her i Folketinget til
lokomotiv til den debat, der giver mere tid til
småbørnsfamilierne. Og vi kunne jo så passende bruge disse forslag til at bringe os ind i en
fælles politisk ramme, som skabte muligheder
for en både politisk og faglig diskussion om,
hvordan vi kommer videre.
Kristeligt Folkeparti har jo denne gang præciseret, hvordan det skal finansieres. Og det er
en finansieringsmodel, som vi fra Socialdemokratiet helt klart afviser. Jeg må også sige, at
jeg synes, den virker forunderlig. Sådan som
jeg forstår det, var Kristeligt Folkeparti finanslovpartner, Kristeligt Folkeparti var med i børnepakken, og Kristeligt Folkeparti er vistnok
oven i købet også med i skatteforliget, men det
står lidt mere ud i det tågede. Men lad os nu
sætte, at Kristeligt Folkeparti er forligspartner
på i hvert fald to væsentlige områder, så er der
klart tale om et brud på et forlig, i hvert fald
hvad angår børnepakken.
Derfor afviser vi helt klart - og det kan vist
heller ikke komme bag på nogen - forslaget
om at fjerne fradragsretten for a-kassekontingentet. Det er en del af den forpligtelse, vi synes at så mange som muligt skal have for at
optjene og være med i dagpengesystemet. Og
vi afviser også den del af finansieringen, der
hedder, at vi skal forhøje taksterne i den offentlige pasning. Vi har faktisk lige her i foråret
vedtaget, at daginstitutionstaksteme skal sættes væsentligt ned, og at retningen skal være
for nedadgående. Derfor er det forslag til finansiering helt uacceptabelt.
Hvad vi skal bruge de 400 mio. kr. til, der, så
vidt jeg husker det, står på finansloven, som
følge af at vi fjerner enlige pensionisters særlige personfradrag, mener jeg måske nok ikke
lige vedrører denne sag, for spørgsmålet er,
hvordan vi får sat gang i diskussionen, hvordan vi får fremmet en proces, som både giver

5984 '

arbejdsmarkedets parter og os et ansvar for, at
småbørnsfamilier får mere tid til hinanden.
Så jeg vil sige tak til forslagsstillerne for forslaget som en forhåbentlig igangsætter, men
jeg må afvise forslaget, som det foreligger.
(Kort bemærkning).";Jytte Andersen
354815;name_party;":
Jeg skal naturligvis senere besvare alle indlæggene, men vil blot nu rette en misforståelse,
som jeg ikke synes skal gå videre i debatten.
Fru Jytte Andersen bemærkede, at Socialdemokratiet vendte sig imod, at man ikke skulle
kunne fradrage a-kassekontingentet. I den anledning vil jeg gerne gøre opmærksom på, at vi
ikke taler om a-kassekontingentet, men om
kontingent til faglige organisationer. Og det er,
som man ved, noget andet.
(Kort bemærkning).";Glønborg
355289;name_party;":
Jeg vil gerne sig tak til hr. Glønborg for korrektionen af det, jeg sagde forkert. Det ændrer
imidlertid ikke ved vores holdning i dette
spørgsmål, nemlig at vi gerne fortsat vil have
fradragsret for faglige kontingenter.";Jytte Andersen
355538;name_party;":
Vi er helt enige i den familiepolitiske grundholdning, der ligger bag Kristeligt Folkepartis
forslag. Familierne har brug for at have tid til
at være sammen, og særlig har børnene brug
for at være sammen med forældrene. Dette
med, at kvaliteten kan kompensere for kvantiteten, er i denne sammenhæng mere en skrøne
og en halvdårlig undskyldning for de voksne,
end det er et præcist udtryk for, hvad børnene
har brug for.
Flere og flere børnefamilier giver da også
udtryk for, at det er et højt prioriteret ønske at
få lidt mere fritid til familielivet. Bare den
prioritering ville slå igennem ved arbejdsmarkedets overenskomstforhandlinger. For det er
jo her, spørgsmålene om orlovsret, omsorgsdage m.v. hører hjemme.
Eli løsning, der findes af arbejdsmarkedets
parter, vil have størst virkning og nyde størst
respekt blandt både arbejdsgivere og arbejdstagere og vil derfor i den praktiske verden give
mindst kønspolitisk slagside.

5985

(375)
30/1 92: 1. beh. af forslag vedr. børneforældres vilkår";Pia Christmas-Møller
356566;title_name;"Da jeg nu gerne vil være pæn i mine bemærkninger om baggrunden for Kristeligt Folkepartis forslag og for så vidt også hensigten
med de to forslag, vil jeg foreslå, at Kristeligt
Folkeparti afleverer specielt lovforslag nr. L
173 til nogle passende faglige organisationer
med den besked, at der her faktisk ligger et
færdigt materiale, de kan viderebringe til de
kommende overenskomstforhandlinger. Det
synes jeg i og for sig at forslagets kvalitet fortjener.
Men vi må herindefra på det bestemteste afvise at lovgive på det foreliggende grundlag.
Det er og bliver et overenskomstanliggende.";Pia Christmas-Møller
357173;name_party;":
»Hensigten med forslaget er at give børn og
forældre bedre mulighed for at få mere tid
sammen.« Sådan hedder det til indledning i
bemærkningerne til beslutningsforslag nr. B
44, og i et centralt afsnit i lovforslag nr. L 173
understreger man vigtigheden af, at der er mulighed for at få nedsat tid, således at der kan
være bedre mulighed for at være hjemme og
pleje familien.
Disse to helt centrale bemærkninger kan vi
til fulde tilslutte os fra Venstre. Vi mener oven i
købet, det er meget vigtige forhold, som vi gerne vil være med til at prioritere højt.
Men vi mener ikke, som det allerede er fremgået af flere indlæg her fra talerstolen, at løsningen findes i de forslag, som hr. Glønborg
præsenterer i aften. Til gengæld har vi fra Venstre en anden model, som vi mener giver det
samme resultat, nemlig mulighed for et øget
samvær med børnene.
Venstres bud på at løse dette problem er, at
vi simpelt hen i stedet for som i dag at lade
institutionerne få pengene, lader pengene følge
barnet, altså udbetalt til forældrene. Det vil
give forældrene mulighed for selv at vælge,
hvad de føler er det rigtige. Der er sikkert mange, som vil foretrække de forskellige daginstitutioner, som vi kender i dag. Nogle vil sikkert
ansætte hjælp derhjemme til at passe børnene,
og atter andre vil foretrække deltidsarbejde eller en helt fjerde model. Det er i og for sig ganske ligegyldigt. Det centrale for os er, at man
skaber muligheder, således at forældrene selvstændigt kan tage stilling til, hvad der tjener
den enkelte familie bedst.

5986

Men jeg synes også, det er væsentligt at fastslå, at der skal være en større positivitet på arbejdsmarkedet, for at disse forudsætninger er
til stede. Jeg har noteret mig med stor glæde og det tror jeg vi alle gør i Venstre - at de hidtidige ordførere har understreget, at det er et
område, der henhører under overenskomstforhandlingerne.
Dog bemærkede jeg, at fru Jytte Andersen
udtrykte megen mistillid til arbejdsmarkedets
parter, for i en lidt forkortet udgave kan jeg
sige, at fru Jytte Andersens indlæg her på talerstolen ikke rummede megen tillid til, at man
kunne finde ud af det, heller ikke ved den næste overenskomst, og fru Jytte Andersen mente, det skulle klares her i huset.
Det mener vi afgjort ikke, og jeg vil gerne
sige, at vi håber og tror, at man kan klare det
ved de næste overenskomstforhandlinger, og
at det, der bare var en tanke, og de bestræbelser, der var i visse kredse under de sidste overenskomstforhandlinger, bliver en realitet. Det
ser vi meget gerne.
Men vi mener som sagt ikke, at det er et forhold, som vedrører Folketinget, så vi ser frem
til, at overenskomstforhandlingerne begynder
igen, så også fru Jytte Andersen kan få opfyldt
sine ønsker.
(Kort bemærkning).";Helge Sander
359933;name_party;":
Det var noget af en overfortolkning, hr. Helge Sander foretog her. Det, jeg sagde, var, at
arbejdsmarkedets parter og det politiske system med fordel kunne skabe en ramme for
diskussionen om, hvordan vi kom videre. Jeg
udtrykte også en vis form for mangel på tiltro
til, at der ville blive taget de store tigerspring af
arbejdsmarkedets parter på børneområdet.
Det vil jeg gerne vedstå. Og det hænger selvfølgelig sammen med, at parterne på arbejdsmarkedet ikke er småbørnsfamilier, der sidder i
toppen. Det ved vi jo godt det ikke er.
Derfor tror jeg faktisk nok, at parterne på
arbejdsmarkedet oven i købet ville være glade,
hvis der også var et politisk aktivt medspil med
hensyn til, hvordan vi kan skabe rammer for
næste generations mulighed for en god opvækst og mere tid sammen med deres forældre.
Jeg vil altså ikke skydes i skoene, at jeg generelt har udtrykt mistillid til arbejdsmarkedets
parter, hverken den ene eller den anden, skal
jeg sige i denne sammenhæng.

5987

30/1 92: 1. beh. af forslag vedr. børneforældres vilkår

(Kort bemærkning).";Jytte Andersen
361010;name_party;":
Jeg tror, det væsentligste politiske medspil,
som kan forekomme i denne sag, hvor vi taler
om deltid og de muligheder, der følger deraf,
ville være, at Socialdemokratiet sendte nogle
signaler, som gjorde, at man på den side af
bordet ved overenskomstforhandlingerne ville
være endnu mere åben. Så tror jeg, man ville
nå et resultat. Måske ikke de store tigerspring
denne gang, men kunne vi bare komme et stykke ad vejen, bevæger vi os jo hen, hvor vi alle
sammen gerne vil. Det er jo allerede afsløret
ved denne debat, og det er også den opfattelse,
jeg har, når jeg kommer rundt omkring og taler
med socialdemokrater. Så jeg tror ikke, det
står så sløjt til. Der er såmænd også mange, der
sidder ved forhandlingsbordet, som har interesse i, at børnefamilierne får de bedst tænkelige vilkår.";Helge Sander
361832;name_party;":
Uden i øvrigt at gå ind i debatten opfatter
jeg fru Jytte Andersens ærinde som, at tigerspringet over for musespringet ikke er nok.
Socialistisk Folkeparti er enig med Kristeligt Folkeparti i, at det stadig væk, må jeg næsten sige, er på høje tid, at der udarbejdes en
række forbedringer for småbørnsforældrene.
Som det er forslagsstillerne bekendt, har SF
selv stillet forslag om længere barselorlov. Det
siger sig selv, at vi ønsker, der både skal være
orlov for mænd og kvinder. Vi mener også, der
skal være orlovsmulighed for børneforældrene
ved sygdom osv. Så i princippet er vi enige
med Kristeligt Folkeparti heri.
Også i Socialistisk Folkeparti diskuterer vi
selvfølgelig nedsat arbejdstid for småbørnsforældre. For os er det en selvfølge, at det skal
være med kompensation for tabt arbejdsfortjeneste. Børnefamilier kan ikke klare sig, hvis
der ikke indføres en form for kompensation. Vi
har set, hvor få der har taget del i de ordninger,
som vi har lavet indtil nu. Det er ikke efter vores mening nok at sikre orlovsretten - der må
penge med. De unge, der har små børn, er jo
ofte nyetablerede, der er måske stor studiegæld, og derfor er økonomien stram, så de
kan ikke klare sig uden støtte.
Jeg vil også gerne bruge denne lejlighed til
at genoplive det, fru Jytte Andersen talte om,
nemlig den diskussion, der var, da Kristeligt

5988

Folkeparti havde dette forslag til behandling
for knap 2 år siden, hvor SF's ordfører opfordrede socialministeren til at sætte et undersøgelsesarbejde i gang for at finde frem til nogle
muligheder for nedsat arbejdstid for småbørnsforældre bl.a. sammen med Kvindeligt
Arbejderforbund og BUPL, som på det tidspunkt havde nogle udspil. Vi ved, det ikke er
blevet til noget. Vi glæder os til, at det tværministerielle udvalg føder. Ministeren nævnte ikke hvornår. Det kan være, vi kunne få det at
vide.
Men alt i alt synes jeg, Kristeligt Folkepartis
forslag har medvirket til, at vi kommer videre i
denne debat, og derfor er det jo ikke forgæves,
at forslaget har været fremsat. I den arbejdsløshedssituation, vi står i, hvor der ledes med
lys og lygte efter job, er det vigtigt at debattere,
om vi ikke skal udvælge de grupper, der må
have arbejdsfrihed i en periode, og det helt naturlige er selvfølgelig at udvælge småbørnsfamilierne.
Vi vil gerne i Arbejdsmarkedsudvalget arbejde for at få belyst, hvilken ordning der i første omgang giver forældre til børn under 3 år
orlovsret med kompensation, hvad det koster,
og hvad der kan modregnes i dagpenge.
Som forslaget fra Kristeligt Folkeparti foreligger, kan vi ikke uden videre støtte det, men
vi vil arbejde videre med det i udvalget. Hvad
angår den økonomiske model, som ligger i beslutningsforslaget, er vi bange for, når vi ved,
hvilken lønforskel der er for mænd og kvinder
på arbejdsmarkedet, hvor mange kvinder der
er på deltid osv., at denne model vil resultere i,
at det bliver mødrene, der skal hjem til gryderne og strygejernene. Vi synes ikke, at dette er
modellen for støtte til småbørnsfamilierne. Vi
mener som sagt fortsat, at nedsat arbejdstid,
forslaget om omsorgsdage og bedre barselorlov er at foretrække.
Men jeg vil også gerne sige tak til Kristeligt
Folkeparti for, at de har sat dette til debat igen.
Vi ved, at over 90 pct. af småbørnsmødrene er i
arbejde, og det haster meget, at vi handler på
dette område, og i SF er vi villige til at forhandle emnet.";Hanne Thanning Jacobsen
365228;name_party;":
Der var engang - det er snart mange år siden
- da skibe var lavet af træ og mænd var lavet af
stål, i dag må vi sige, at skibene er lavet af stål.

5989

30/1 92: 1. beh. af forslag vedr. børneforældres vilkår";Tom Behnke
